"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.158764748268328,0.132802657558984,0.12134923962536,0.144256075492608,0.133418584376914,0.0929335612570882,0.0936625214391615,0.0913861732422404,0.0842778544551409,0.134857107555862,"Individual hi",3.26666666666667,0.5
0.0201591487201219,0.815744740769725,0.858585034562575,0.772904446976874,0.610068367275992,0.526211836499092,0.609133783956396,0.486664141244448,0.390477554710394,1.0738949225669,"Change Point",3.26666666666667,0.5
0.169125160274016,0.132722675040469,0.121633721975409,0.143811628105528,0.12513664220758,0.0956829059581088,0.0961232538423422,0.0939135568697352,0.0868907605919285,0.137495965682714,"Individual hi",3.4,0.5
0.992768272879213,0.778022185040773,0.805412139831559,0.750632230249988,0.641390162491418,0.487343349155375,0.557045155953397,0.445768191054893,0.344690503743853,0.929676648709087,"Change Point",3.4,0.5
0.18007553269441,0.132661632830507,0.122157582677524,0.14316568298349,0.114947164352065,0.0984595075318645,0.0986412795132494,0.0964858914154666,0.089494623438968,0.140117351731207,"Individual hi",3.53333333333333,0.5
0.102917393864686,0.745436681079992,0.764703908332809,0.726169453827174,0.671879697701327,0.450731903719747,0.493672633368673,0.408668760489104,0.306824547494892,0.885392209108277,"Change Point",3.53333333333333,0.5
0.191504455475268,0.132739531184394,0.122970913617875,0.142508148750914,0.103763466875146,0.101045690645682,0.101194716502136,0.099098323322299,0.0921227678185231,0.142658483687828,"Individual hi",3.66666666666667,0.5
0.0084240488456692,0.715017732799296,0.726145241341477,0.703890224257115,0.705208369071071,0.401248212211565,0.421951707053202,0.375904556506249,0.278518135776801,0.838015110285331,"Change Point",3.66666666666667,0.5
0.203056353386295,0.132984710030086,0.124034052045391,0.14193536801478,0.0924027155969618,0.103612836686905,0.103726482364479,0.101700053883792,0.0947341200234732,0.144802999516355,"Individual hi",3.8,0.5
0.092232100161585,0.686249595492105,0.696403169672241,0.676096021311968,0.718484245559343,0.372539483202352,0.387824171232224,0.32604311533869,0.259334247523882,0.788903535328871,"Change Point",3.8,0.5
0.214750875790374,0.133487971387057,0.12536144054419,0.141614502229923,0.0816204721296173,0.106179742108768,0.106256397579439,0.10448997830244,0.0973459826880831,0.146872516558907,"Individual hi",3.93333333333333,0.5
0.0339096451795617,0.637493541696962,0.666613771626775,0.608373311767149,0.731341221392652,0.330411790379631,0.348663235245917,0.292527973403165,0.249434474806556,0.730776129185814,"Change Point",3.93333333333333,0.5
0.226530738649638,0.134277354738358,0.12693001206944,0.141624697407276,0.0719101131755249,0.108968035798841,0.109005189995892,0.107401872717731,0.100038087496188,0.149035063698369,"Individual hi",4.06666666666667,0.5
0.476421514783363,0.608443219357536,0.639559535247541,0.57732690346753,0.739183618312274,0.28151114104775,0.315244003288721,0.276587443312261,0.240523393235469,0.661464302879749,"Change Point",4.06666666666667,0.5
0.238195757311257,0.135312900515094,0.128669089296061,0.141956711734127,0.0635096692342506,0.111782428333341,0.111782428333341,0.110298790923054,0.102744156977618,0.151140372768809,"Individual hi",4.2,0.5
0.00456266237419008,0.575728245098815,0.596035730341523,0.555420759856107,0.722278656371178,0.268795073924854,0.296606382245698,0.264780620298942,0.234016215454572,0.593352165993098,"Change Point",4.2,0.5
0.249616992132418,0.136552362226224,0.13052073272924,0.142583991723207,0.0564980415273406,0.114502720737846,0.114502720737846,0.113160675967718,0.105429960054849,0.153604463345136,"Individual hi",4.33333333333333,0.5
0.626784871506496,0.5400833243301,0.547542767918703,0.532623880741497,0.695166990283853,0.259027504194158,0.279385897032061,0.255766152378037,0.229452631428367,0.530986996911843,"Change Point",4.33333333333333,0.5
0.260945550952013,0.138013879153815,0.132489975735506,0.143537782572124,0.0508439183694013,0.11693082918771,0.11693082918771,0.116039278528927,0.108237371647717,0.156043808852802,"Individual hi",4.46666666666667,0.5
0.102893120296565,0.500431225032204,0.486783419296133,0.514079030768275,0.69078937682467,0.251650205914651,0.264222042422085,0.248998693775414,0.225925792622602,0.393466391162198,"Change Point",4.46666666666667,0.5
0.272131512073396,0.139650361136767,0.134537730112317,0.144762992161217,0.0463828167017233,0.119351600540297,0.119351600540297,0.118912142994725,0.11121561703304,0.158449947710605,"Individual hi",4.6,0.5
0.17714201175367,0.469069569107662,0.451923362464431,0.486215775750894,0.642864795073222,0.243616371818763,0.240113036230191,0.243998224188053,0.221983623221411,0.364057272200776,"Change Point",4.6,0.5
0.283122229559698,0.141417113237024,0.136624381258451,0.146209845215598,0.0429328090240292,0.121771867718337,0.121771867718337,0.121759991837959,0.114006188824616,0.160780931761649,"Individual hi",4.73333333333333,0.5
0.753419988941689,0.448419217567568,0.428532883769635,0.468305551365501,0.624972898535042,0.236820079072027,0.23241877252898,0.240584553512007,0.217784764835755,0.334818299622961,"Change Point",4.73333333333333,0.5
0.293903143114355,0.143286321570643,0.138731761613591,0.147840881527694,0.0402870412324782,0.124452808616416,0.124452808616416,0.124331607627523,0.116628514163542,0.163048917230622,"Individual hi",4.86666666666667,0.5
0.535100865426833,0.430187397031321,0.409567557733167,0.450807236329475,0.603331854629602,0.235232248167737,0.231335467877525,0.238211402915491,0.216060735303895,0.309294964039903,"Change Point",4.86666666666667,0.5
0.304597257855415,0.145245783368309,0.140862671276756,0.149628895459862,0.0382386799234861,0.127118745661269,0.127118745661269,0.126802038886663,0.119304174080953,0.165196689215416,"Individual hi",5,0.5
0.726115880194577,0.412209114367456,0.391600393596856,0.432817835138056,0.579167848657696,0.233323478501049,0.230576792352328,0.236289535224605,0.214588255971955,0.288561044358295,"Change Point",5,0.5
0.916584346264565,0.152985159842045,0.148821366895083,0.157148952789007,0.0336287113699622,0.136453513653978,0.136928027166995,0.135975795874951,0.128780918622669,0.172030705277627,"Individual hi",5.5,0.5
0.977110648500087,0.341292917887687,0.332149442355385,0.350436393419989,0.433050182460438,0.228952041210239,0.228514099891284,0.229346098326342,0.213854088641471,0.252597946484677,"Change Point",5.5,0.5
0.554221188733825,0.186634011021729,0.181369888049307,0.19189813399415,0.0242515247683149,0.176021504081281,0.173327037710405,0.178064398648465,0.168615485550046,0.198948508327782,"Individual hi",7.84210526315789,0.5
0.0362637531227153,0.226212111468312,0.218964527929687,0.233459695006937,0.0327865554118236,0.218864773120645,0.212099115178158,0.221839514419597,0.211243251215972,0.23217761475704,"Change Point",7.84210526315789,0.5
0.435341000674101,0.210704611712309,0.204358199614745,0.217051023809874,0.0182081810626202,0.204584919522172,0.198666390855455,0.208374720286701,0.198264370380116,0.217771770257291,"Individual hi",10.1842105263158,0.5
0.76956453729665,0.220440812035033,0.21496776727475,0.225913856795315,0.0185411592344054,0.213682123822299,0.212097525890494,0.221415707811319,0.20576227463359,0.229109495011926,"Change Point",10.1842105263158,0.5
0.374687883717744,0.22675334379554,0.219604191796919,0.233902495794161,0.0145044499269718,0.223378190502409,0.216045944471567,0.22845622325777,0.216184338309533,0.231802973025959,"Individual hi",12.5263157894737,0.5
0.285404183223196,0.218139753746424,0.210402075330462,0.225877432162387,0.0199833941521725,0.21244694271612,0.205216400938241,0.221415707811317,0.20448519836001,0.226605447126397,"Change Point",12.5263157894737,0.5
0.340834978049368,0.237474722117732,0.229742758490845,0.24520668574462,0.0123512172987755,0.236619512438676,0.227522113474924,0.241598663427097,0.227626426315346,0.243375356311861,"Individual hi",14.8684210526316,0.5
0.287000327279114,0.218139712326713,0.210402064452593,0.225877360200833,0.0199832874942536,0.21244694271612,0.205216400938241,0.221415707811317,0.20448519836001,0.226605442004003,"Change Point",14.8684210526316,0.5
0.320278187200439,0.244820411347118,0.236668862020326,0.25297196067391,0.011121562869154,0.244084535311082,0.235199749051967,0.250451683185369,0.235282838042106,0.25058369304768,"Individual hi",17.2105263157895,0.5
0.873517936193343,0.218139712311175,0.210402064450413,0.225877360171937,0.0199832874520591,0.21244694271612,0.205216400938241,0.221415707811317,0.20448519836001,0.226605442003843,"Change Point",17.2105263157895,0.5
0.306925468537797,0.250008344363469,0.241547820984816,0.258468867742122,0.0104258927211078,0.250541891226897,0.240518969704446,0.256624864830716,0.240585089553839,0.256608707540811,"Individual hi",19.5526315789474,0.5
0.601173683998683,0.218139712311174,0.210402064450413,0.225877360171935,0.0199832874520557,0.21244694271612,0.205216400938241,0.221415707811317,0.20448519836001,0.226605442003843,"Change Point",19.5526315789474,0.5
0.297780457897409,0.253781309491456,0.245089711811215,0.262472907171696,0.010033213213754,0.254060436429273,0.244337624994592,0.261068846296378,0.244391921742493,0.261055781741308,"Individual hi",21.8947368421053,0.5
0.457016710669934,0.218139712311174,0.210402064450413,0.225877360171935,0.0199832874520557,0.21244694271612,0.205216400938241,0.221415707811317,0.20448519836001,0.226605442003843,"Change Point",21.8947368421053,0.5
0.291245405174627,0.256598440272832,0.247730229688741,0.265466650856922,0.00981334824464139,0.256970271868232,0.247160103864447,0.264366349581679,0.247204707790777,0.264355268306787,"Individual hi",24.2368421052632,0.5
0.825665270948139,0.217588499862739,0.210402064450413,0.224774935275065,0.0198132316955688,0.21244694271612,0.205216400938241,0.215669205633175,0.20448519836001,0.225868026153001,"Change Point",24.2368421052632,0.5
0.286413018126839,0.2587525441598,0.249746769470511,0.267758318849089,0.00969196258332124,0.258905031513604,0.249302308912637,0.266872838667613,0.249340270976408,0.26686366921305,"Individual hi",26.5789473684211,0.5
0.894846112336762,0.215967510748719,0.210402064450413,0.221532957047025,0.0203917922211209,0.207788472554927,0.205216400938241,0.215669205633175,0.200493003474945,0.225831385326978,"Change Point",26.5789473684211,0.5
0.282737056741687,0.26043279659474,0.251318742816551,0.269546850372929,0.00962687072343701,0.26045485324772,0.250961168647821,0.268818674053434,0.250993959558506,0.26881075650826,"Individual hi",28.9210526315789,0.5
0.166970811578477,0.215967510748719,0.210402064450413,0.221532957047025,0.0203917922211209,0.207788472554927,0.205216400938241,0.215669205633175,0.200493003474945,0.225831385326978,"Change Point",28.9210526315789,0.5
0.27987519069021,0.261767083375217,0.252566350825108,0.270967815925327,0.00959451472241599,0.261711667198433,0.252274397717505,0.270358069368217,0.25230220865015,0.270351369433156,"Individual hi",31.2631578947368,0.5
0.647716880623991,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235091,0.205955662139344,0.194080712882757,0.215669205633175,0.19431041761719,0.223271420504351,"Change Point",31.2631578947368,0.5
0.277603737433429,0.262843331116835,0.253571953245067,0.272114708988603,0.00958145658512554,0.262744307847565,0.253327401973443,0.271597905138729,0.253351917186003,0.271592024035792,"Individual hi",33.6052631578947,0.5
0.163717635164726,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235092,0.205955662139343,0.194080712882757,0.215669205633174,0.19431041761719,0.223271420504351,"Change Point",33.6052631578947,0.5
0.275770362915127,0.263723299822509,0.254393704068994,0.273052895576024,0.00957966496626038,0.263599440560717,0.254187673838511,0.272607577592921,0.254209041393239,0.272602380073669,"Individual hi",35.9473684210526,0.5
0.344919334107862,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235092,0.205955662139343,0.194080712882757,0.215669205633174,0.19431041761719,0.223271420504351,"Change Point",35.9473684210526,0.5
0.274269346056735,0.264451563634383,0.255073670098727,0.273829457170039,0.00958409465138494,0.264314789664481,0.25489649933606,0.273441234309958,0.254915248792633,0.273436716972846,"Individual hi",38.2894736842105,0.5
0.271492805253918,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235092,0.205955662139343,0.194080712882757,0.215669205633174,0.19431041761719,0.223271420504351,"Change Point",38.2894736842105,0.5
0.273024266812004,0.265061128066992,0.255642382367072,0.274479873766911,0.00959231991788576,0.264918913845692,0.255488229162279,0.274139993765415,0.25550519512334,0.274135949924342,"Individual hi",40.6315789473684,0.5
0.0995892186140298,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235092,0.205955662139343,0.194080712882757,0.215669205633174,0.19431041761719,0.223271420504351,"Change Point",40.6315789473684,0.5
0.271979391789967,0.265576228138506,0.256123053074396,0.275029403202616,0.00960209454870861,0.265433055886056,0.255988654275888,0.274728870257942,0.256003783002233,0.274725231243411,"Individual hi",42.9736842105263,0.5
0.930541497777629,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235092,0.205955662139343,0.194080712882757,0.215669205633174,0.19431041761719,0.223271420504351,"Change Point",42.9736842105263,0.5
0.271095073233191,0.266015236474322,0.256532586512094,0.27549788643655,0.00961269151025763,0.265874051740551,0.256413955952203,0.275229867464884,0.256427521672848,0.275226576926925,"Individual hi",45.3157894736842,0.5
0.629769994738213,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235092,0.205955662139343,0.194080712882757,0.215669205633174,0.19431041761719,0.223271420504351,"Change Point",45.3157894736842,0.5
0.270339131800901,0.266392368396371,0.256884289855666,0.275900446937076,0.00962346602989036,0.266255058698038,0.256778425876004,0.275659613701834,0.256790664204349,0.275656624990365,"Individual hi",47.6578947368421,0.5
0.499188644783384,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235092,0.205955662139343,0.194080712882757,0.215669205633174,0.19431041761719,0.223271420504351,"Change Point",47.6578947368421,0.5
0.26968752223576,0.266718637275053,0.257188541591189,0.276248732958918,0.00963397814593103,0.266586771812102,0.257093249258508,0.276030941268481,0.25710437977672,0.276028215454152,"Individual hi",50,0.5
0.0591658024891638,0.21212480312414,0.202716649201255,0.221532957047025,0.0228424168235092,0.205955662139343,0.194080712882757,0.215669205633174,0.19431041761719,0.223271420504351,"Change Point",50,0.5
0.0305707779237393,0.252959991993635,0.263725169771955,0.242194814215316,0.132753747428768,0.203935830459922,0.204316743525007,0.201757173959105,0.172542214946667,0.269908121804044,"Individual hi",0.5,1
0.80904309699746,0.713812664391111,0.71946023412941,0.708165094652812,0.135493089159202,0.661619679282343,0.662081874526157,0.661619679282343,0.621437441774331,0.786896725969983,"Change Point",0.5,1
0.0850144856824744,0.315411185000404,0.333431568128879,0.297390801871929,0.152170695745964,0.262973702659062,0.265331894868537,0.257801063950134,0.240175200797385,0.296313784873954,"Individual hi",1.25,1
0.388312991094545,0.944299969309763,0.948530220017536,0.94006971860199,0.169777569068115,0.907088314210141,0.885701026033867,0.913034457920908,0.832207905918692,1.00340247581235,"Change Point",1.25,1
0.0958051412346905,0.342458496393641,0.363815033552551,0.321101959234731,0.157083851425707,0.280621988157975,0.279257103722517,0.280621988157975,0.255549806195446,0.361273220543913,"Individual hi",2,1
0.128639684614947,1.35001247633308,1.33361597690613,1.36640897576003,0.217395108443528,1.36534078100523,1.27424158743638,1.38175936749473,1.17032536121844,1.42104304070088,"Change Point",2,1
0.130521270937719,0.388500849767868,0.405745248258092,0.371256451277644,0.151789563158422,0.322979699651281,0.337699581700657,0.308305928259614,0.276582110387871,0.47595628414057,"Individual hi",2.75,1
0.154844342512287,1.99397757070027,2.00110499097157,1.98685015042897,0.230929285411922,1.93594656784309,1.91590933068335,1.94542580491829,1.8391620655108,2.16182246710143,"Change Point",2.75,1
0.136260962862899,0.420869958251155,0.426836952540016,0.414902963962294,0.182719506095024,0.345895405745123,0.351330324642161,0.307977300946065,0.287118153432667,0.543547435728859,"Individual hi",3.5,1
0.127686559072857,2.69730385388047,2.69404137903495,2.700566328726,0.308487787084172,2.57860814945835,2.56488012086208,2.59275696639929,2.48466255434179,2.86715519067065,"Change Point",3.5,1
0.135470090151768,0.425127500257121,0.429138034747324,0.421116965766917,0.191819810923828,0.346778740180715,0.351318473801747,0.306214786173295,0.285753970738479,0.542695662467964,"Individual hi",3.6,1
0.0180276302110748,2.81077199561333,2.80393618940496,2.8176078018217,0.307222426577498,2.7067738664752,2.72852714857021,2.69907919771405,2.57125510950019,2.95162592985835,"Change Point",3.6,1
0.132529341247781,0.437306215810161,0.435741525776508,0.438870905843814,0.222915138636065,0.344803830743462,0.34960481185092,0.303493233125969,0.281003333968674,0.555197259451092,"Individual hi",3.86666666666667,1
0.294521699101856,3.05667502305825,3.02702286301861,3.08632718309788,0.391841790377306,2.92094621722301,2.9304799407505,2.86935957067425,2.77577150895687,3.35173150341676,"Change Point",3.86666666666667,1
0.128809383327289,0.451021327903483,0.443371429917378,0.458671225889588,0.264217633701985,0.339532752140143,0.346069903717411,0.302806560347327,0.277359373057779,0.543107473119968,"Individual hi",4.13333333333333,1
0.00673898949533729,3.33582199835463,3.35538678481011,3.31625721189914,0.501868204904545,3.1960556778257,3.31385532581519,2.96558408134226,2.92732098888555,3.59872211381528,"Change Point",4.13333333333333,1
0.125023604743659,0.466016359709922,0.45176053992135,0.480272179498494,0.314789586014461,0.332841611584399,0.33714547895035,0.305006356473781,0.275962822170773,0.525419153897701,"Individual hi",4.4,1
0.00121099689321757,3.50364861892079,3.52815355572559,3.479143682116,0.649753088112351,3.29140767094221,3.38010639038738,3.09098588640921,3.06538328786308,3.93070029447967,"Change Point",4.4,1
0.122331125764677,0.481546384422438,0.460312181966747,0.502780586878129,0.372007319540894,0.327250264329472,0.335332686397903,0.309265576798113,0.278038087098646,0.514128835342648,"Individual hi",4.66666666666667,1
0.00206891407763829,3.66097815554269,3.75592370295249,3.5660326081329,0.854450104246044,3.63102114579404,3.72923931068285,3.00943012294967,2.90039532650153,4.06738477633642,"Change Point",4.66666666666667,1
0.121722914262261,0.496440446560179,0.468296729909499,0.524584163210859,0.431021755439449,0.324789068619742,0.339455133100631,0.314802974735046,0.283006745795846,0.510510970451492,"Individual hi",4.93333333333333,1
0.0434021207774473,3.7568465252246,3.90005791199258,3.61363513845661,1.04676090211029,3.64218029991342,3.70320986063688,2.85665280457018,2.87384750990877,4.3541870727217,"Change Point",4.93333333333333,1
0.123399149170082,0.509136282982756,0.474800507088693,0.54347205887682,0.484872674576945,0.329184015043286,0.338645892463024,0.321231615600771,0.289445573670779,0.501718459700208,"Individual hi",5.2,1
0.00187618395639421,3.79423824569337,3.91774470465074,3.67073178673599,1.3367146209735,3.51618600194105,3.90646227416383,2.75355850131151,2.65528742854292,4.72481798214042,"Change Point",5.2,1
0.127344420811237,0.518915409905804,0.479563212294661,0.558267607516948,0.527107200276892,0.335038122438698,0.341754507350404,0.328753659684885,0.297735263667587,0.509767416798112,"Individual hi",5.46666666666667,1
0.0277341733264438,3.75971790335864,3.91490696410463,3.60452884261266,1.56041868075242,3.34369937260551,3.8013375805704,2.62416241911074,2.39282458865017,4.98212286155683,"Change Point",5.46666666666667,1
0.133132861646426,0.525426216260971,0.482439267793835,0.568413164728108,0.553435942637587,0.341855749749715,0.348362712679071,0.337074439842099,0.30634165396843,0.508294234128344,"Individual hi",5.73333333333333,1
0.0343297093334491,3.74984380132589,3.9369224911827,3.56276511146908,1.81189411546557,3.22226036245645,3.78282795498303,2.47617573198155,2.17220940007931,5.13906897620845,"Change Point",5.73333333333333,1
0.140506337761189,0.529186267136722,0.48395280321688,0.574419731056564,0.562603381690391,0.351472270527512,0.356518144028464,0.346095213083677,0.316215215441881,0.518389469767564,"Individual hi",6,1
0.0765260622278076,3.55932259642892,3.60500868157714,3.51363651128071,2.06436373081397,2.51726939341961,3.05064044145926,2.3018691035401,1.84819446125412,5.11415499216047,"Change Point",6,1
0.149163030755063,0.530894397308487,0.48472914454449,0.577059650072484,0.555381476731651,0.360940433040279,0.365173246023474,0.35566077125236,0.326869201872103,0.528859088814926,"Individual hi",6.26666666666667,1
0.178130673632182,3.44263291914651,3.51685621598702,3.368409622306,2.28048479799161,2.27920809436049,2.64513244414424,2.12152331230562,1.69987303073263,5.16363355711789,"Change Point",6.26666666666667,1
0.158764748268328,0.531210630235937,0.48539695850144,0.577024301970433,0.533674337507658,0.371734245028353,0.374650085756646,0.365544692968962,0.337111417820564,0.539428430223447,"Individual hi",6.53333333333333,1
0.0270212396421408,3.26127692730585,3.4343401382503,3.0882137163614,2.43432926296165,2.10484734599637,2.43653513582558,1.94665656497779,1.56191021884158,4.29557969026761,"Change Point",6.53333333333333,1
0.169125160274016,0.530890700161875,0.486534887901636,0.575246512422114,0.500546568830321,0.382731623832435,0.384493015369369,0.375654227478941,0.347563042367714,0.549983862730855,"Individual hi",6.8,1
0.825149021565582,3.11240716589264,3.22164855932624,3.00316577245904,2.5665403172213,1.9493733966215,2.22818062381359,1.78307276421957,1.37876201497541,3.71870659483635,"Change Point",6.8,1
0.18007553269441,0.530646531322029,0.488630330710096,0.572662731933961,0.459788657408259,0.393838030127458,0.394565118052998,0.385943565661866,0.357978493755872,0.560469406924826,"Individual hi",7.06666666666667,1
0.000220496710190902,2.98174672431997,3.05881563333124,2.90467781530869,2.68751879080531,1.80292761487899,1.97469053347469,1.63467504195641,1.22729818997957,3.54156883643311,"Change Point",7.06666666666667,1
0.191504455475269,0.530958124737578,0.491883654471499,0.570032595003656,0.415053867500584,0.40418276258273,0.404778866008546,0.396393293289196,0.368491071274092,0.570633934751313,"Individual hi",7.33333333333333,1
0.312484296658949,2.86007093119718,2.90458096536591,2.81556089702846,2.82083347628428,1.60499284884626,1.68780682821281,1.503618226025,1.1140725431072,3.35206044114133,"Change Point",7.33333333333333,1
0.203056353386295,0.531938840120342,0.496136208181564,0.567741472059121,0.369610862387847,0.414451346747622,0.414905929457914,0.406800215535167,0.378936480093893,0.579211998065418,"Individual hi",7.6,1
0.0927247538549844,2.74499838196842,2.78561267868897,2.70438408524787,2.87393698223737,1.49015793280941,1.5512966849289,1.30417246135476,1.03733699009553,3.15561414131548,"Change Point",7.6,1
0.214750875790374,0.533951885548227,0.501445762176762,0.566458008919692,0.326481888518469,0.424718968435073,0.425025590317757,0.417959913209762,0.389383930752333,0.587490066235626,"Individual hi",7.86666666666667,1
0.00827330816797569,2.55359938697203,2.6664550865071,2.44074368743697,2.92379284772575,1.33676575538928,1.39465294098367,1.17715476805845,0.997737899226224,2.92310451674326,"Change Point",7.86666666666667,1
0.226530738649638,0.537109418953432,0.507720048277761,0.566498789629103,0.287640452702099,0.435872143195366,0.436020759983566,0.429607490870923,0.400152349984753,0.596140254793478,"Individual hi",8.13333333333333,1
0.59397926520446,2.43377287743014,2.55823814099016,2.30930761387012,2.95673447324909,1.126044564191,1.26097601315488,1.10634977324905,0.962093572941877,2.645857211519,"Change Point",8.13333333333333,1
0.238195757311257,0.541251602060376,0.514676357184243,0.567826846936509,0.254038676937002,0.447129713333363,0.447129713333363,0.441195163692217,0.410976627910473,0.604561491075237,"Individual hi",8.4,1
0.0117424329036759,2.30291298039526,2.38414292136609,2.22168303942443,2.88911462548471,1.07518029569942,1.18642552898279,1.05912248119577,0.936064861818287,2.37340866397239,"Change Point",8.4,1
0.249616992132418,0.546209448904894,0.52208293091696,0.570335966892829,0.225992166109362,0.458010882951382,0.458010882951382,0.452642703870871,0.421719840219395,0.614417853380543,"Individual hi",8.66666666666667,1
0.0106726029803257,2.1603332973204,2.19017107167481,2.13049552296599,2.78066796113541,1.03611001677663,1.11754358812824,1.02306460951215,0.917810525713467,2.12394798764737,"Change Point",8.66666666666667,1
0.260945550952013,0.552055516615262,0.529959902942026,0.574151130288498,0.203375673477605,0.467723316750838,0.467723316750838,0.464157114115709,0.432949486590868,0.624175235411208,"Individual hi",8.93333333333333,1
0.770814628040693,2.00172490012882,1.94713367718453,2.0563161230731,2.76315750729868,1.0066008236586,1.05688816968834,0.995994775101654,0.903703170490408,1.57386556464879,"Change Point",8.93333333333333,1
0.272131512073396,0.558601444547067,0.538150920449266,0.579051968644868,0.185531266806893,0.477406402161188,0.477406402161188,0.475648571978898,0.444862468132159,0.633799790842422,"Individual hi",9.2,1
0.192416153073459,1.87627827643065,1.80769344985772,1.94486310300358,2.57145918029289,0.974465487275051,0.960452144920766,0.975992896752212,0.887934492885642,1.4562290888031,"Change Point",9.2,1
0.283122229559698,0.565668452948096,0.546497525033803,0.58483938086239,0.171731236096117,0.487087470873346,0.487087470873346,0.487039967351836,0.456024755298462,0.643123727046595,"Individual hi",9.46666666666667,1
0.85373580668025,1.79367687027027,1.71413153507854,1.873222205462,2.49989159414017,0.947280316288108,0.929675090115919,0.962338214048028,0.87113905934302,1.33927319849184,"Change Point",9.46666666666667,1
0.293903143114355,0.573145286282571,0.554927046454365,0.591363526110778,0.161148164929913,0.497811234465664,0.497811234465664,0.49732643051009,0.466514056654167,0.652195668922488,"Individual hi",9.73333333333333,1
0.157904481868744,1.72074958812528,1.63827023093267,1.8032289453179,2.41332741851841,0.940928992670949,0.9253418715101,0.952845611661965,0.864242941215579,1.23717985615961,"Change Point",9.73333333333333,1
0.304597257855415,0.580983133473236,0.563450685107026,0.598515581839447,0.152954719693945,0.508474982645076,0.508474982645076,0.507208155546652,0.47721669632381,0.660786756861665,"Individual hi",10,1
0.364437647259538,1.64883645746983,1.56640157438743,1.73127134055222,2.31667139463078,0.933293914004196,0.922307169409313,0.94515814089842,0.85835302388782,1.15424417743318,"Change Point",10,1
0.916584346264565,0.61194063936818,0.595285467580333,0.628595811156027,0.134514845479849,0.545814054615911,0.547712108667979,0.543903183499804,0.515123674490677,0.688122821110509,"Individual hi",11,1
0.471666897719557,1.36517167155075,1.32859776942154,1.40174557367996,1.73220072984175,0.915808164840955,0.914056399565136,0.917384393305368,0.855416354565883,1.01039178593871,"Change Point",11,1
0.554221188733825,0.746536044086916,0.72547955219723,0.767592535976602,0.0970060990732598,0.704086016325123,0.693308150841621,0.71225759459386,0.674461942200186,0.795794033311128,"Individual hi",15.6842105263158,1
0.219865506030943,0.904848445873248,0.875858111718748,0.933838780027748,0.131146221647294,0.875459092482581,0.848396460712631,0.887358057678387,0.844973004863887,0.92871045902816,"Change Point",15.6842105263158,1
0.435341000674101,0.842818446849236,0.817432798458978,0.868204095239494,0.0728327242504807,0.818339678088688,0.794665563421818,0.833498881146805,0.793057481520462,0.871087081029165,"Individual hi",20.3684210526316,1
0.85161960643555,0.88176324814013,0.859871069098999,0.903655427181261,0.0741646369376215,0.854728495289198,0.848390103561977,0.885662831245276,0.82304909853436,0.916437980047706,"Change Point",20.3684210526316,1
0.374687883717744,0.90701337518216,0.878416767187677,0.935609983176642,0.0580177997078873,0.893512762009635,0.864183777886269,0.913824893031078,0.864737353238131,0.927211892103835,"Individual hi",25.0526315789474,1
0.706333760389538,0.872559014985698,0.841608301321847,0.903509728649548,0.07993357660869,0.84978777086448,0.820865603752964,0.885662831245267,0.81794079344004,0.906421788505587,"Change Point",25.0526315789474,1
0.340834978049369,0.94989888847093,0.91897103396338,0.98082674297848,0.0494048691951021,0.946478049754703,0.910088453899697,0.966394653708386,0.910505705261383,0.973501425247443,"Individual hi",29.7368421052632,1
0.470360078862324,0.872558849306851,0.84160825781037,0.903509440803333,0.0799331499770144,0.84978777086448,0.820865603752964,0.885662831245267,0.81794079344004,0.906421768016011,"Change Point",29.7368421052632,1
0.320278187200439,0.979281645388472,0.946675448081305,1.01188784269564,0.044486251476616,0.976338141244328,0.940798996207868,1.00180673274148,0.941131352168424,1.00233477219072,"Individual hi",34.4210526315789,1
0.653514195805221,0.8725588492447,0.841608257801653,0.903509440687747,0.0799331498082363,0.84978777086448,0.820865603752964,0.885662831245268,0.817940793440041,0.906421768015372,"Change Point",34.4210526315789,1
0.306925468537797,1.00003337745388,0.966191283939265,1.03387547096849,0.0417035708844311,1.00216756490759,0.962075878817782,1.02649945932287,0.962340358215356,1.02643483016324,"Individual hi",39.1052631578947,1
0.927896728890419,0.872558849244695,0.841608257801653,0.903509440687738,0.0799331498082228,0.84978777086448,0.820865603752964,0.885662831245268,0.817940793440041,0.906421768015372,"Change Point",39.1052631578947,1
0.297780457897409,1.01512523796582,0.980358847244862,1.04989162868678,0.0401328528550159,1.01624174571709,0.977350499978366,1.04427538518551,0.977567686969973,1.04422312696523,"Individual hi",43.7894736842105,1
