"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.290445797182407,0.00642230891017169,0.0084583350028198,0.00438628281752359,0.0110417762530515,0.00364138573767002,0.00357074498130067,0.00374785495178093,0.00306948904142879,0.00439587260654744,"Individual hi",0.653333333333333,0.1
0.197508730067989,0.029159689612728,0.0357850457144271,0.022534333511029,0.0255433074795287,0.0198888233985809,0.0250943509585067,0.011842119086973,0.0118680581397757,0.0328221413164676,"Change Point",0.653333333333333,0.1
0.278868446031475,0.00643067442895323,0.00843878252935773,0.00442256632854873,0.0109573208956124,0.00375364685288005,0.00368329490396086,0.00383662258155458,0.00316179095702125,0.0044900746527062,"Individual hi",0.68,0.1
0.617818058536933,0.0276337041128254,0.0345992579934034,0.0206681502322473,0.0262892375544553,0.0182966916109609,0.0228936283871983,0.0107272908272831,0.0107825494768746,0.0320985136340377,"Change Point",0.68,0.1
0.262115694280488,0.00640667818352787,0.00836033519368757,0.00445302117336816,0.0106933859236981,0.00386464720371776,0.00379689298485491,0.0039251058712405,0.0032554234735094,0.00458917315987131,"Individual hi",0.706666666666667,0.1
0.0941134446215179,0.0268036923141904,0.0343703213875371,0.0192370632408437,0.0292044562465138,0.0166245552655301,0.0208768304827154,0.00875104396812234,0.00878671617373718,0.0298596955381575,"Change Point",0.706666666666667,0.1
0.242283781984722,0.00636109944074968,0.00824030808844387,0.00448189079305549,0.0102864287555545,0.00397109410202838,0.00391126055907733,0.00401307065732846,0.00335177428234668,0.00469007208941397,"Individual hi",0.733333333333333,0.1
0.0186927016355062,0.0256975186352575,0.0331324074435783,0.0182626298269367,0.030035552156213,0.0153699334835498,0.0190792493271998,0.00827045849604569,0.00830064192877944,0.0276490723778704,"Change Point",0.733333333333333,0.1
0.221334255590053,0.0063024197581774,0.00809295735038248,0.00451188216597231,0.00976731267717746,0.00407166234938051,0.00402557351461991,0.00409975334467701,0.003450589640104,0.00479019287986662,"Individual hi",0.76,0.1
0.272748931103073,0.0238495652265014,0.0322500975954991,0.0154490328575036,0.0309884643493956,0.0142764955444535,0.0175162114980822,0.00788977892396046,0.00791501455171944,0.0202527959894884,"Change Point",0.76,0.1
0.200814409232586,0.00623838442957577,0.00793183660846182,0.00454493225068972,0.00916916863749735,0.00417108621663412,0.00413940265812369,0.00418497882572625,0.00354986223979693,0.00488822160558583,"Individual hi",0.786666666666667,0.1
0.00112160307566361,0.022243771469162,0.0309945025973413,0.0134930403409827,0.0309898996704286,0.0131071101828187,0.0161871044760978,0.00759491839966883,0.00761578462258994,0.0188793481358411,"Change Point",0.786666666666667,0.1
0.182005074055026,0.0061752768841399,0.00776799222733233,0.00458256154094748,0.00851853494343982,0.00426908723302737,0.0042530182289608,0.00426908723302737,0.00365987110628856,0.00498423228058202,"Individual hi",0.813333333333333,0.1
0.570812923243893,0.0225627292007184,0.0320198559217371,0.0131056024796998,0.035111965858903,0.0122169527728411,0.0150796946426512,0.00732602957886738,0.00732926945549315,0.0175747208842574,"Change Point",0.813333333333333,0.1
0.16560448161868,0.00611763361811371,0.00761016889278579,0.00462509834344163,0.00784331531466388,0.00435131613620342,0.00436628364811823,0.00435131613620342,0.00377281009296247,0.00507733578235915,"Individual hi",0.84,0.1
0.124254709829134,0.021701860300206,0.031333428138034,0.012070292462378,0.0357186251988026,0.0117551486168168,0.0139416403387639,0.00697438075079458,0.00699131799528992,0.0163465456349285,"Change Point",0.84,0.1
0.151936050339128,0.00606859296328517,0.00746469224173641,0.00467249368483393,0.00716501015080481,0.00444680784921051,0.00447929056913137,0.00443176920806824,0.00387735436189458,0.00516766212137867,"Individual hi",0.866666666666667,0.1
0.107338947520214,0.0211624975954152,0.0307191853521228,0.0116058098387077,0.0366413773331238,0.0113610128887353,0.012467768764021,0.0066697098541671,0.00667095536983277,0.014608142269703,"Change Point",0.866666666666667,0.1
0.140989795147227,0.0060302382076149,0.00733616061205812,0.00472431580317167,0.00650230503734902,0.00454280192154502,0.00459166081729192,0.00451106074009574,0.00399212251920633,0.00525508491431367,"Individual hi",0.893333333333333,0.1
0.398128557783836,0.0206361534638698,0.0301242095739065,0.0111480973538332,0.0373291004577481,0.0108672100465308,0.0120763117448425,0.00660190592362988,0.00661126349116895,0.0129258240695819,"Change Point",0.893333333333333,0.1
0.132601115575709,0.00600371950470001,0.00722749229366656,0.00477994671573346,0.00587168370577756,0.00463732343188316,0.00470330745466556,0.00458819003044985,0.00410915404775036,0.00534956402348913,"Individual hi",0.92,0.1
1.71693333251178e-06,0.0201640037756553,0.0295955841817369,0.0107324233695736,0.0378148377959996,0.0107450559540646,0.0117754854839708,0.0065674748495377,0.00657557422775474,0.0121040232226436,"Change Point",0.92,0.1
0.126384254516863,0.00598889274986376,0.00713957637045482,0.0048382091292727,0.00528355433894262,0.00473104511037875,0.00481465633948109,0.00466375902199598,0.00421402497819964,0.00544531864845898,"Individual hi",0.946666666666667,0.1
0.614307061160365,0.0198251023017256,0.0292457936439896,0.0104044109594617,0.0381817404847912,0.0106546622115164,0.0115475336468217,0.00654334141727571,0.00655049250760163,0.0118118241619444,"Change Point",0.946666666666667,0.1
0.122064026449648,0.00598573404239145,0.00707276783179961,0.0048987002529833,0.00474569656712499,0.00485133986959743,0.00492510453210176,0.00473730638389133,0.00430542250892003,0.0055308940516182,"Individual hi",0.973333333333333,0.1
0.231353192710539,0.0191762638589456,0.0288590717865818,0.00949345593130941,0.0375498354360344,0.0105293102493409,0.0113771298471423,0.00652670892140401,0.0065331581357208,0.0115468490852439,"Change Point",0.973333333333333,0.1
0.119356797721698,0.00599392241216187,0.00702711136112368,0.00496073346320005,0.00426384021163763,0.00497728228110781,0.00503504205704466,0.00480925171234767,0.00441563572812672,0.00560637449867043,"Individual hi",1,0.1
0.65904368060306,0.0187892551004039,0.0283923913474257,0.00918611885338219,0.0373661840938628,0.0104895929688439,0.0112514103533317,0.00651543786168421,0.00652137697180084,0.0113273376032016,"Change Point",1,0.1
0.118801593160317,0.00610871852320874,0.00702084383505661,0.00519659321136087,0.00296118313327041,0.00535308642284483,0.0054896120815545,0.00506399925758941,0.00482300265698925,0.00586476597097768,"Individual hi",1.1,0.1
0.292455524639135,0.0172867031338226,0.0264060993455564,0.00816730692208876,0.0353376520635336,0.010220526678182,0.0109742478893696,0.00649824770779795,0.00650329926709212,0.0110329585588155,"Change Point",1.1,0.1
0.168910249886305,0.00725245195121074,0.0084144255826429,0.00609047831977858,0.00180694841703599,0.00711786748525961,0.00749420680144165,0.00597662412230736,0.00598712790011312,0.00748415177632144,"Individual hi",1.56842105263158,0.1
0.285370845223834,0.0106179950306469,0.0146308254175528,0.00660516464374094,0.0118097698573015,0.0089475452603218,0.0108319572694822,0.00644453491165884,0.00644867301219146,0.010826200443816,"Change Point",1.56842105263158,0.1
0.589270182481676,0.00824099478600292,0.00985553760752055,0.00662645196448528,0.00190860675473782,0.00825161174112889,0.00936882022229933,0.0065391745474193,0.00654685155664927,0.00936094471239077,"Individual hi",2.03684210526316,0.1
0.366434875252994,0.00873855836760178,0.0109180402475236,0.00655907648767998,0.00252220712982234,0.00829887832705521,0.0106700616064639,0.00644453489868829,0.00644867299748093,0.010663550667091,"Change Point",2.03684210526316,0.1
0.665662321816431,0.00894311143884216,0.0109351870237877,0.00695103585389666,0.00214088350590014,0.00892793154267849,0.0105227778809134,0.00688626905816012,0.00689200013612736,0.010517359441884,"Individual hi",2.50526315789474,0.1
0.945396369899487,0.00865835228665575,0.0108251074973238,0.00649159707598776,0.00242434181107149,0.00829168194817164,0.010670061606463,0.00636456769828675,0.00637028674603685,0.0106635506670903,"Change Point",2.50526315789474,0.1
0.713546129741761,0.00943583102034993,0.011715510191929,0.00715615184877088,0.00236624512175431,0.00937932753907487,0.0114046494926171,0.00710740737678218,0.00711172673517661,0.0113953827918472,"Individual hi",2.97368421052632,0.1
0.0852739802086603,0.00865756426482756,0.0108235705462415,0.00649155798341361,0.00242253864853091,0.0082907046338386,0.010670061606463,0.00636456769828675,0.00637028674603685,0.0106635506670903,"Change Point",2.97368421052632,0.1
0.904378582400332,0.00978634640021598,0.0122807906814881,0.0072919021189439,0.00255141013008019,0.0097006550434661,0.0120742174906368,0.00725431771808167,0.00725769661120142,0.0120661020770968,"Individual hi",3.44210526315789,0.1
0.406939655782009,0.00865755962930261,0.0108235612752236,0.00649155798338164,0.00242252774991526,0.00829070463303948,0.010670061606463,0.00636456769828675,0.00637028674603685,0.0106635506670903,"Change Point",3.44210526315789,0.1
0.880639068605548,0.0100412460721305,0.0126968263096118,0.00738566583464919,0.00269700631632124,0.0099306563014316,0.0125540831610014,0.00735596436314894,0.00735869939725134,0.0125473551859176,"Individual hi",3.91052631578947,0.1
0.841144009769392,0.00865755961919061,0.0108235612549996,0.00649155798338163,0.00242252772611622,0.00829070463303946,0.010670061606463,0.00636456769828674,0.00637028674603684,0.0106635506670903,"Change Point",3.91052631578947,0.1
0.549879076707189,0.0102307877407762,0.0130087789947521,0.00745279648680026,0.00281061311519394,0.0101037160460582,0.0129066201363687,0.00742883123334198,0.00743105050761729,0.0129009025576036,"Individual hi",4.37894736842105,0.1
0.76524730971187,0.00865060296277588,0.0108096479421701,0.00649155798338164,0.00241358211307004,0.00829070463303946,0.010670061606463,0.00636456769828675,0.00637028674603685,0.0106635506670903,"Change Point",4.37894736842105,0.1
0.538724136403469,0.010374780526197,0.013247220501114,0.00750234055128009,0.00289977668205368,0.0102419724008859,0.0131715966396458,0.00748257869387055,0.00748442826252449,0.0131667077898145,"Individual hi",4.84736842105263,0.1
0.984699988141907,0.00853317961119501,0.0105748012390084,0.00649155798338165,0.00237306308335691,0.00802419091488768,0.010631082428261,0.00636456769828676,0.00637028674603686,0.0106301416110562,"Change Point",4.84736842105263,0.1
0.530502969754825,0.0104862801269521,0.0134326770615626,0.00753988319234157,0.00297041278064225,0.0103557734516677,0.0133751575631396,0.00752335152231544,0.00752489630025466,0.0133708812830363,"Individual hi",5.31578947368421,0.1
0.452164220823549,0.00846094300650018,0.0104303280296187,0.00649155798338165,0.00230781793327357,0.00802419091488768,0.0103295688184054,0.00636456769828676,0.00637028674603686,0.0103030210859773,"Change Point",5.31578947368421,0.1
0.524261804080942,0.0105742978844735,0.0135796011692411,0.00756899459970588,0.00302715306824858,0.0104500324161534,0.0135347899590336,0.00755497471650105,0.00755630006863529,0.0135311433200569,"Individual hi",5.78421052631579,0.1
0.174719756606612,0.00846094300650018,0.0104303280296187,0.00649155798338165,0.00230781793327357,0.00802419091488768,0.0103295688184054,0.00636456769828676,0.00637028674603686,0.0103030210859773,"Change Point",5.78421052631579,0.1
0.29793250083488,0.0106448285614532,0.0136976380340685,0.00759201908883783,0.00307320829123741,0.0105284092794465,0.0136618559548819,0.00757995397068037,0.00758110189545544,0.0136586240298443,"Individual hi",6.25263157894737,0.1
0.546311084468862,0.00846094300650018,0.0104303280296187,0.00649155798338165,0.00230781793327357,0.00802419091488768,0.0103295688184054,0.00636456769828676,0.00637028674603686,0.0103030210859773,"Change Point",6.25263157894737,0.1
0.295217253584971,0.0107021345353411,0.0137937628859518,0.00761050618473029,0.00311103054956785,0.01059402490671,0.0137647186894243,0.00760002999682188,0.00760101882947146,0.0137619274633165,"Individual hi",6.72105263157895,0.1
0.495328004677397,0.00844440822132593,0.0104303280296187,0.00645848841303315,0.00232318050069991,0.00802419091488768,0.0103295688184054,0.00623779463142584,0.00624010127906789,0.0103030210859773,"Change Point",6.72105263157895,0.1
0.293034916029817,0.0107492776335675,0.0138729706109044,0.00762558465623056,0.00314239704860301,0.0106493499274856,0.0138490062971375,0.00761641749370523,0.00761728682258303,0.0138465104964969,"Individual hi",7.18947368421053,0.1
0.704797867146526,0.00840340725847711,0.0104303280296187,0.00637648648733552,0.00236057960983152,0.00801860746257116,0.0103295688184054,0.00622899069944029,0.00623569931307512,0.0103030210859773,"Change Point",7.18947368421053,0.1
0.291254103927513,0.0107885081513353,0.0139389794220196,0.00763803688065099,0.00316867798146966,0.0106963427504925,0.0139188194395159,0.00762994640099655,0.00763071773562248,0.0139165900630734,"Individual hi",7.65789473684211,0.1
0.673024740657477,0.00840340725847711,0.0104303280296187,0.00637648648733552,0.00236057960983152,0.00801860746257116,0.0103295688184054,0.00622899069944029,0.00623569931307512,0.0103030210859773,"Change Point",7.65789473684211,0.1
0.28978011053493,0.0108214719856212,0.0139945106404434,0.00764843333079904,0.00319088593584092,0.0107365185462761,0.013977433024111,0.00764123623550191,0.00764192498736038,0.0139754618492137,"Individual hi",8.12631578947368,0.1
0.710603337583603,0.0084034072584771,0.0104303280296187,0.00637648648733549,0.00236057960983153,0.00801860746257115,0.0103295688184054,0.00622899069944027,0.0062356993130751,0.0103030210859773,"Change Point",8.12631578947368,0.1
0.288547913531155,0.0108494332899052,0.0140416652431792,0.00765720133663131,0.00320981606615524,0.0107711413197316,0.014027032452123,0.00765075580858209,0.00765137435886962,0.014025246829522,"Individual hi",8.59473684210526,0.1
0.583979669636652,0.0084034072584771,0.0104303280296187,0.00637648648733549,0.00236057960983153,0.00801860746257115,0.0103295688184054,0.00622899069944027,0.0062356993130751,0.0103030210859773,"Change Point",8.59473684210526,0.1
0.287506973476158,0.0108733382848293,0.0140820118970676,0.00766466467259092,0.00322606322016894,0.010801095589164,0.0140693005482279,0.00765885672985318,0.00765941514213063,0.0140676768715653,"Individual hi",9.06315789473684,0.1
0.782899809848825,0.0084034072584771,0.0104303280296187,0.00637648648733549,0.00236057960983153,0.00801860746257115,0.0103295688184054,0.00622899069944027,0.0062356993130751,0.0103030210859773,"Change Point",9.06315789473684,0.1
0.286618712969972,0.0108939265155739,0.0141167843388542,0.00767106869229354,0.00324010250884989,0.0108271598712502,0.0141056056970776,0.00766580605979917,0.00766631253953229,0.0141041238757117,"Individual hi",9.53157894736842,0.1
0.233700203068437,0.0084034072584771,0.0104303280296187,0.0063764864873355,0.00236057960983153,0.00801860746257116,0.0103295688184054,0.00622899069944027,0.0062356993130751,0.0103030210859773,"Change Point",9.53157894736842,0.1
0.285855301724503,0.0109117845005386,0.0141469651426716,0.00767660385840551,0.00325231665664837,0.0108499672958974,0.0141370939064184,0.00767181797343599,0.00767227634539692,0.0141357632838604,"Individual hi",10,0.1
0.64338207100591,0.0084034072584771,0.0104303280296187,0.00637648648733549,0.00236057960983153,0.00801860746257115,0.0103295688184054,0.00622899069944027,0.0062356993130751,0.0103030210859773,"Change Point",10,0.1
0.000845948987280028,0.0553399942491471,0.0630003659602356,0.0476796225380586,0.0389924435700806,0.0431411226096895,0.03832317458352,0.0491030170188969,0.0341504819484666,0.051979842770653,"Individual hi",0.25,0.5
0.384129916648225,0.201540990170191,0.206964827284428,0.196117153055955,0.0380328110015722,0.194445346110946,0.192715700462694,0.197420075077985,0.169295632102661,0.215082878947923,"Change Point",0.25,0.5
0.000744801636730085,0.064024449514184,0.0731669090244884,0.0548819900038796,0.0391360138324133,0.0502010632815666,0.0501558882709837,0.0502395523700831,0.0458625283447721,0.0638440621428329,"Individual hi",0.625,0.5
0.712601985350555,0.283068699880266,0.292519386572372,0.27361801318816,0.0507423742797021,0.280394121938751,0.273200153958065,0.280848061828306,0.245595348618409,0.292896245529093,"Change Point",0.625,0.5
0.00278266339840896,0.0760011481209856,0.0848486347069025,0.0671536615350686,0.0372433181312232,0.063636581757238,0.0639896171322672,0.059109141493749,0.0519449549544429,0.0840791581545132,"Individual hi",1,0.5
0.271454397299652,0.408487093008298,0.433254110511393,0.383720075505203,0.0549275865928399,0.402075698569013,0.413051466763333,0.384842760443727,0.368641106726389,0.414233198712403,"Change Point",1,0.5
0.0111890136908223,0.0798848441606395,0.0886246225898073,0.0711450657314718,0.0411760947884834,0.0653119131354145,0.0618495092068726,0.0663548186336864,0.0552288632995547,0.0776931696347879,"Individual hi",1.375,0.5
0.848756284381048,0.548124754841214,0.593406411206896,0.502843098475532,0.0742951954565716,0.557616943394299,0.580462959229785,0.506473485488913,0.507108255730086,0.587138079516783,"Change Point",1.375,0.5
0.00526885294408579,0.0886900775425793,0.0979385799508631,0.0794415751342955,0.0581914785778624,0.0674010174915129,0.0635184985083682,0.0753988449748182,0.0560556842478885,0.0849638056770824,"Individual hi",1.75,0.5
0.788549220511594,0.68062011373616,0.744247538206534,0.616992689265787,0.130203811892954,0.678063627554269,0.752767200133443,0.591658850085377,0.578098520946608,0.765379975538943,"Change Point",1.75,0.5
0.00640902356839178,0.0907209812193605,0.100279320634001,0.0811626418047198,0.0620883691289386,0.067665786626903,0.0642500300299246,0.075474995057962,0.0563486919753655,0.086824388972142,"Individual hi",1.8,0.5
0.00848738395872045,0.69995764784333,0.772248144987327,0.627667150699333,0.140790060165614,0.710011132202466,0.789427030412632,0.600998969711377,0.591428480123842,0.798349853206792,"Change Point",1.8,0.5
0.0120869311239076,0.0970395745152104,0.108292495986887,0.0857866530435338,0.0744521736454977,0.069395029033609,0.0659873733249076,0.0758299415348776,0.0572063820008465,0.093314311512922,"Individual hi",1.93333333333333,0.5
0.081177286327326,0.75850924131127,0.853502575687049,0.66351590693549,0.175355974928416,0.759176315739836,0.81885663141102,0.616860465462005,0.614926174046471,0.885649383536626,"Change Point",1.93333333333333,0.5
0.0242544764692419,0.104542599787924,0.119090427373984,0.0899947722018642,0.0906953690899879,0.0711933046723626,0.0673053640930851,0.0765426587821646,0.0587687575575476,0.102709877772689,"Individual hi",2.06666666666667,0.5
0.0932768597921614,0.822694082906793,0.9352504798189,0.710137685994686,0.209176918466854,0.806622151874333,0.893063351504357,0.645364508247398,0.642704152483672,0.9242681368896,"Change Point",2.06666666666667,0.5
0.0449586994698404,0.112992398184095,0.132490991965909,0.0934938044022811,0.112040368574268,0.073153668273325,0.0693092073318984,0.0775779324503559,0.0605767742802935,0.107759847832889,"Individual hi",2.2,0.5
0.0253674288742263,0.872226528109339,0.964533122700393,0.779919933518285,0.238312823158426,0.825234689284244,0.904617307855186,0.705719233345277,0.69901547713118,0.99673167115894,"Change Point",2.2,0.5
0.0719414570249224,0.122045955980177,0.147734193462646,0.0963577184977068,0.138376134653614,0.0751930439019409,0.0715588968368636,0.0792451060944589,0.062146590554556,0.109156181263831,"Individual hi",2.33333333333333,0.5
0.000383452389764798,0.902222292188556,1.00363659676456,0.800807987612554,0.265579105478343,0.822329870196979,0.944725742672858,0.716536713536175,0.712218340544419,0.960585844740167,"Change Point",2.33333333333333,0.5
0.100360984972176,0.131172978986579,0.163514475748708,0.0988314822244508,0.168086493959968,0.0773018994762532,0.0738414461705592,0.0811064587374282,0.0639147688899874,0.108091401499462,"Individual hi",2.46666666666667,0.5
0.00460390544467032,0.917045084648308,0.990149453799492,0.843940715497124,0.275601043346437,0.842897618209962,0.92308866321329,0.78058218031042,0.730073447999659,1.05278459809137,"Change Point",2.46666666666667,0.5
0.225811047073179,0.139656083738624,0.178208145483887,0.101104021993361,0.19830031512753,0.0793941394709042,0.0761902505623571,0.0830506632173572,0.0660224012902936,0.106365721278229,"Individual hi",2.6,0.5
0.263456957918706,0.917526195940668,0.99217567075872,0.842876721122617,0.319981757700237,0.8442919580612,0.889940586691943,0.816206118865958,0.747539565539213,0.952180983792379,"Change Point",2.6,0.5
0.256567339239042,0.146910221341639,0.190549195425273,0.103271247258005,0.225732674585386,0.0815712611938997,0.0786368722878661,0.0850778855461986,0.0679421420979964,0.105626381901903,"Individual hi",2.73333333333333,0.5
0.214273663992896,0.893851970780529,0.98084059889984,0.806863342661218,0.386668791404172,0.802343704685948,0.848233542822618,0.748360019615251,0.648251776552114,0.984390796945762,"Change Point",2.73333333333333,0.5
0.278597133778583,0.152604023890537,0.199934366388152,0.105273681392923,0.247878303852128,0.0839225669615488,0.0811646857401434,0.0871645522164418,0.0699853409326066,0.105421732759254,"Individual hi",2.86666666666667,0.5
0.29815688090486,0.873526667543973,0.960918959028299,0.786134376059648,0.448802747122579,0.794089855953674,0.797985021001554,0.664765437286485,0.587578774959288,1.05496833103547,"Change Point",2.86666666666667,0.5
0.291436482875237,0.156696824015247,0.206352875488502,0.107040772541992,0.26362185970571,0.0861766136012307,0.0837954992116702,0.0893067418886413,0.0722866045214195,0.106239338179932,"Individual hi",3,0.5
0.000469415506544515,0.819757517764118,0.943229481826519,0.696285553701716,0.516511089060643,0.671413749293753,0.747720442916307,0.398971084865334,0.405852083062966,1.12328308817528,"Change Point",3,0.5
0.295113935755267,0.159279054154915,0.210058767058403,0.108499341251427,0.27284330934149,0.0884296324118917,0.0865008184848322,0.0914885042626679,0.0744713730795527,0.107828029121572,"Individual hi",3.13333333333333,0.5
0.873131246158262,0.745697556931344,0.912918906864601,0.578476206998086,0.560958934209848,0.551100223618032,0.691818475943962,0.331970112978129,0.332219365044385,0.866865243767573,"Change Point",3.13333333333333,0.5
