"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00627559439491685,0.00459234545787523,0.00517452758061821,0.00401016333513225,0.00356719356646734,0.00375082564407078,0.00395953129527867,0.00310730551405761,0.00310902967900237,0.00400329968932698,"Individual hi",0.413333333333333,0.1
0.0191740749683638,0.0351743187577165,0.0344365177001295,0.0359121198153035,0.00737197001708371,0.0330732688422237,0.0323140910285064,0.0338557884092072,0.0296221679003137,0.0389650920200764,"Change Point",0.413333333333333,0.1
0.00659331007662568,0.00481476480480985,0.0054501700457524,0.0041793595638673,0.00442760884102054,0.00380846129724465,0.00401929455072723,0.0031315428585755,0.00313254431681476,0.00405785160660845,"Individual hi",0.44,0.1
0.121204761374339,0.0366404415928834,0.0359227502116271,0.0373581329741397,0.00919177501586671,0.0339427116806801,0.0331131834397922,0.0356014176561332,0.0306442834681189,0.0406132792065011,"Change Point",0.44,0.1
0.00693723365562721,0.00504689837868426,0.005751262813753,0.00434253394361553,0.00541009825021456,0.00387083223325685,0.00408891099032298,0.00316630524474149,0.00316641091049222,0.00410283103770899,"Individual hi",0.466666666666667,0.1
0.907696133934172,0.0365504525091903,0.0351211967057036,0.0379797083126769,0.011101890646053,0.0331287874880416,0.0326920279115466,0.0336782543773695,0.0304395563942756,0.0440817965637552,"Change Point",0.466666666666667,0.1
0.00732409330235583,0.00527650996230944,0.00605795146130991,0.00449506846330898,0.00644446034125317,0.00394508187577466,0.00416643078226909,0.00321658086010186,0.00321666379325257,0.00417913829881855,"Individual hi",0.493333333333333,0.1
0.0736229800193681,0.036133053197675,0.0342640278333583,0.0380020785619917,0.0132533262189434,0.0331953027367147,0.0316921207041853,0.0358500928412777,0.0278446195975727,0.0432237371151197,"Change Point",0.493333333333333,0.1
0.00775590019017667,0.00549283399921858,0.00635074714808758,0.00463492085034958,0.00744863201140237,0.00402295191554491,0.00425099276769372,0.00327801982181657,0.00327833220302146,0.00426359497847582,"Individual hi",0.52,0.1
0.17401982453924,0.0352166523746761,0.033011646619568,0.0374216581297842,0.0150395307040383,0.0318884092813202,0.0292966723299632,0.0326789352572326,0.0246009754219036,0.0425477371573254,"Change Point",0.52,0.1
0.00823437219799782,0.00568857936883733,0.00661670395630131,0.00476045478137336,0.00835079175178177,0.00409387811358528,0.00434221289945691,0.00334577245512961,0.0033466431957949,0.00435421422701331,"Individual hi",0.546666666666667,0.1
0.00258119357435307,0.0334815096760113,0.0326895050728915,0.0342735142791312,0.0176189436475322,0.0275274869552398,0.0275274869552398,0.0277597974141088,0.0209989459147802,0.0421449202354584,"Change Point",0.546666666666667,0.1
0.0087434451879545,0.00585816937589444,0.0068480663281556,0.00486827242363328,0.00910514917370276,0.00419396990033205,0.00443845286188353,0.0034187179798891,0.00341958132551615,0.00445024974739953,"Individual hi",0.573333333333333,0.1
0.0389802443716959,0.0319089987474814,0.0328662920528336,0.0309517054421291,0.0204508230923721,0.024516220052015,0.02558621481697,0.0238432829318772,0.0179307726334041,0.0413135616900262,"Change Point",0.573333333333333,0.1
0.00927286094577211,0.00599798585091455,0.00704098169614947,0.00495499000567963,0.00968335992931507,0.00431073647415639,0.00453837771828081,0.00349638553412901,0.00349643751307383,0.00455053800649446,"Individual hi",0.6,0.1
0.879981929873969,0.0302547138812232,0.0321976721393626,0.0283117556230838,0.0227523065042066,0.0218432371730885,0.0236289952052016,0.0200892126040637,0.0133206590232553,0.0392257926262789,"Change Point",0.6,0.1
0.00981545155709298,0.00610538931937975,0.00719394594372804,0.00501683269503147,0.010064367420276,0.00443270926685047,0.0046419174175079,0.00357453828402769,0.00357456637356624,0.0046542937296349,"Individual hi",0.626666666666667,0.1
0.274218367585204,0.0282927738234014,0.0313011423460495,0.0252844053007534,0.0241805217862473,0.0181132382237797,0.0218335317016371,0.0150539491390389,0.0114699136601943,0.0373486345639874,"Change Point",0.626666666666667,0.1
0.0103624782993902,0.00617982830843992,0.00730683488514674,0.0050528217317331,0.0102434195312429,0.00455775152587966,0.00474685194814545,0.00365385604933331,0.00365387276724252,0.00475876058362529,"Individual hi",0.653333333333333,0.1
0.00832645943873113,0.0266433818754358,0.0294269327323096,0.023859831018562,0.0254551907199579,0.0150613764621188,0.0202315917538833,0.0133986661721374,0.0104728660190738,0.0333034274344668,"Change Point",0.653333333333333,0.1
0.0109275564965272,0.00622500035256945,0.00738470975547304,0.00506529094966586,0.0102252497145999,0.00468639857056039,0.00485365902050239,0.00373433074464446,0.00373442690892395,0.00486511842180997,"Individual hi",0.68,0.1
0.608691540266663,0.0246629545492221,0.0274945004187958,0.0218314086796483,0.025972614446723,0.0136289799155071,0.0175364757793683,0.0100087592996819,0.00963729904436938,0.0284126638596983,"Change Point",0.68,0.1
0.0115140444711744,0.00624391721875094,0.00742955836300778,0.0050582760744941,0.0100193409511427,0.00481767036171877,0.00496630804044952,0.00381542486022163,0.00381546405223469,0.00497262580442429,"Individual hi",0.706666666666667,0.1
0.122696012055575,0.022228430289845,0.0264599797433751,0.017996880836315,0.0249196496824507,0.012375372931055,0.0161684046672709,0.00930605477281981,0.00932216491124468,0.0258875246797464,"Change Point",0.706666666666667,0.1
0.012119152907617,0.00624049738630173,0.00744494387049058,0.00503605090211288,0.0096476546263541,0.00494772056609683,0.00507523826146343,0.00389918499287572,0.00389937112712513,0.00507968433551338,"Individual hi",0.733333333333333,0.1
0.414100228038002,0.0211685957733612,0.0252709326647251,0.0170662588819972,0.0252845933826998,0.0115487767944749,0.0149946880232458,0.00873648458484565,0.0088555354963425,0.0233847289134113,"Change Point",0.733333333333333,0.1
0.0127599050222352,0.00622184304460303,0.00743645169714228,0.00500723439206379,0.00913537847773658,0.00507846109848636,0.00518386067947537,0.00398267417278739,0.00398273783657685,0.00518618967330823,"Individual hi",0.76,0.1
0.00053130211768234,0.0212226200100331,0.0261995032920294,0.0162457367280368,0.0290175600399298,0.0108669416870269,0.0140078334196371,0.00738364259737559,0.00739328301961147,0.0211617729477306,"Change Point",0.76,0.1
0.0134383671739186,0.00619365997478324,0.00741000937686938,0.00497731057269709,0.00851710732623984,0.00520610290499587,0.00529087191604599,0.0040653038081187,0.00406557736171819,0.00529389888168401,"Individual hi",0.786666666666667,0.1
0.961826336144984,0.0202000727877992,0.0253408967513396,0.0150592488242589,0.0293078745928257,0.0101211055312514,0.0131930829577073,0.00719566195407683,0.00720458673635167,0.0195169882088277,"Change Point",0.786666666666667,0.1
0.0141583888151387,0.00616141607492871,0.00737183386664403,0.00495099828321339,0.00782809593004656,0.00533189575557468,0.00539876589148661,0.00414703231311046,0.00414779309966608,0.00540362043296022,"Individual hi",0.813333333333333,0.1
0.095560996325947,0.0191039330825422,0.0244083444667302,0.0137995216983543,0.0299245372395778,0.00986347514340644,0.0125315150640471,0.00706597195501386,0.00707501697526771,0.015113004407622,"Change Point",0.813333333333333,0.1
0.0149262056686129,0.00613008358181814,0.00732794587931127,0.004932221284325,0.00710098581858573,0.00545106370298943,0.00550952568527955,0.00422640794688119,0.004227242566111,0.00551074610384085,"Individual hi",0.84,0.1
0.00584151749537212,0.0181383145929211,0.0230958832699145,0.0131807459159276,0.029645007434831,0.00977675474520448,0.0120024857302603,0.00697035756057729,0.00697802224529144,0.0137282866065853,"Change Point",0.84,0.1
0.0157339617119715,0.00610262715108815,0.00728287283328547,0.00492238146889084,0.00636630721230386,0.00557050044100525,0.00561670268078805,0.00430436868961527,0.00430494333491255,0.00561942232840491,"Individual hi",0.866666666666667,0.1
0.402181417245231,0.0175778860399161,0.0224917359177874,0.0126640361620447,0.0296509557810567,0.00960964474352935,0.0115854035945151,0.00690312275090082,0.00690973520082001,0.012731399453386,"Change Point",0.866666666666667,0.1
0.0165858772796177,0.00608234703363531,0.00724177405840738,0.00492292000886324,0.00564963384913498,0.00568660595271863,0.00572545000322178,0.00438204234434005,0.00438232719800243,0.00573689812973611,"Individual hi",0.893333333333333,0.1
0.99674185419609,0.0170259382924135,0.0217593477652351,0.0122925288195919,0.0294227435244499,0.00952325806711867,0.0112609119084683,0.00685670825640848,0.00686253478960479,0.0120440917555033,"Change Point",0.893333333333333,0.1
0.0174801831165343,0.0060710598863878,0.00720850876957376,0.00493361100320185,0.00497264365817719,0.00578804465945706,0.00583730779705617,0.00445863368833827,0.00445996616918321,0.00586680480416469,"Individual hi",0.92,0.1
0.954387260723011,0.0163935670970253,0.0210241221344135,0.0117630120596371,0.0293408005754821,0.00946015612883275,0.0110115860799386,0.00682525215347566,0.00683050340173961,0.0116204534249884,"Change Point",0.92,0.1
0.01841315511296,0.00606977555040046,0.00718591888880691,0.00495363221199401,0.00435140483458772,0.0058864892535272,0.00595318718379302,0.00453563311121929,0.00453741820123016,0.00599580091544461,"Individual hi",0.946666666666667,0.1
0.58827972901191,0.0157120477111768,0.0200882460638412,0.0113358493585124,0.0286270709671237,0.00941876267424558,0.010822262633181,0.00680432401453268,0.00680916252128092,0.0110820608616825,"Change Point",0.946666666666667,0.1
0.0193789918179191,0.00607842414654159,0.00717446072447891,0.00498238756860427,0.00379223205912204,0.00598361836677821,0.00607021582519974,0.00461228689932868,0.00461429503265038,0.00610790801465226,"Individual hi",0.973333333333333,0.1
0.271545416483051,0.0151103886091889,0.0192524119774253,0.0109683652409524,0.0278778665037987,0.00928765251686654,0.0103751819095776,0.00672488891801119,0.00673204431076145,0.0107916735949313,"Change Point",0.973333333333333,0.1
0.0203700562902516,0.00609661221854418,0.00717541533726933,0.00501780909981903,0.0033037932656891,0.00607892752674441,0.00617707950432072,0.00468761214625309,0.00468983992926845,0.00622886853692883,"Individual hi",1,0.1
0.366423548560707,0.0146473185108051,0.0186323858574388,0.0106622511641715,0.0273931809501728,0.00914429166702046,0.0103142182262896,0.00658029404618943,0.00658770544766181,0.0106526819527948,"Change Point",1,0.1
0.0242477210673699,0.00623806737999312,0.00728220620670338,0.00519392855328285,0.00207731543409724,0.00642491264522311,0.00657874204209369,0.00494943390130954,0.0049521053315813,0.00662877274470818,"Individual hi",1.1,0.1
0.839377117554978,0.013028046880777,0.0168903605594852,0.00916573320206892,0.023510492663903,0.00904733385728133,0.010160622275864,0.00657660092294027,0.00658370956528263,0.0103085640738888,"Change Point",1.1,0.1
0.0420312926256674,0.00732310015686042,0.00854565132031899,0.00610054899340184,0.0014226207514054,0.00780718523175923,0.00817381814201386,0.00594042736579436,0.00594342511768787,0.00817164434575425,"Individual hi",1.56842105263158,0.1
0.537850054053719,0.008804862899443,0.0109700251049684,0.00663970069391762,0.00470526194636597,0.00867196974976345,0.00996633167324803,0.0065022602454406,0.00650654839524597,0.0100125216243543,"Change Point",1.56842105263158,0.1
0.0565450169715254,0.00815666749388236,0.00958355899556868,0.00672977599219604,0.00154869822773115,0.00837173245305091,0.00933629054963342,0.00663373296205254,0.00663485910977261,0.00933377277910856,"Individual hi",2.03684210526316,0.1
0.584918751052367,0.00823331724073898,0.00993274087823783,0.00653389360324014,0.00193490425364553,0.00824607784452827,0.00988909428373095,0.00650226024538954,0.00650654839521202,0.00988582261648174,"Change Point",2.03684210526316,0.1
0.205633083989512,0.00871743223724406,0.0102924786719508,0.00714238580253735,0.00165410154138082,0.00877949697402602,0.0101296442056441,0.00707727184224596,0.00708227759214259,0.0101273850260519,"Individual hi",2.50526315789474,0.1
0.215139224090679,0.00817883815465751,0.00990069543390269,0.00645698087541234,0.00192911329068362,0.00821333183125801,0.00988909428370212,0.00644305278215815,0.0064549251899358,0.00988582261646732,"Change Point",2.50526315789474,0.1
0.225345263745571,0.00909925263695998,0.0107804780508782,0.00741802722304178,0.00173513790256042,0.00908037060200126,0.0106705244381084,0.00737828479648251,0.00738245963550957,0.0106685148270785,"Individual hi",2.97368421052632,0.1
0.688528941151442,0.00817864314470557,0.0099003063035656,0.00645697998584553,0.0019286843822008,0.00821330959988661,0.00988909428370212,0.00644305278215816,0.0064549251899358,0.00988582261646732,"Change Point",2.97368421052632,0.1
0.239294583416729,0.00936538239281629,0.0111233386044849,0.00760742618114765,0.00179670802057983,0.00931039377019529,0.0110462819397477,0.00758215459584543,0.00758563346808632,0.0110446493388501,"Individual hi",3.44210526315789,0.1
0.0652741379119436,0.00817864238665669,0.00990030478772548,0.0064569799855879,0.00192868271396319,0.0082133095934459,0.00988909428370212,0.00644305278215815,0.0064549251899358,0.00988582261646732,"Change Point",3.44210526315789,0.1
0.24936988848851,0.0095560371886078,0.0113703494572981,0.00774172491991755,0.00184368972794552,0.00948726471813404,0.0113141584985224,0.00772495639667917,0.00772782546806024,0.0113127914153703,"Individual hi",3.91052631578947,0.1
0.939571861510826,0.00817864238571013,0.00990030478583237,0.00645697998558789,0.00192868271187954,0.00821330959344555,0.00988909428370212,0.00644305278215815,0.0064549251899358,0.00988582261646732,"Change Point",3.91052631578947,0.1
0.25680936471101,0.00969633348112801,0.0115529072510974,0.00783975971115859,0.00187999786239939,0.00962445559876017,0.0115105545438619,0.00782820125398193,0.00783061725080632,0.0115093743315006,"Individual hi",4.37894736842105,0.1
0.427115265719925,0.00817864238570975,0.00990030478583162,0.00645697998558789,0.00192868271187871,0.00821330959344556,0.00988909428370212,0.00644305278215816,0.0064549251899358,0.00988582261646732,"Change Point",4.37894736842105,0.1
0.262438611526779,0.00980216108510861,0.0116910399707503,0.00791328219946688,0.00190842022213372,0.0097321944090095,0.01165816828564,0.00790507861791463,0.0079070963105821,0.0116571791719445,"Individual hi",4.84736842105263,0.1
0.853301210261793,0.0081391556924573,0.00982133139932671,0.00645697998558789,0.00190221999412329,0.00820028717534211,0.00973550157846453,0.00644305278215816,0.0064549251899358,0.00972660367513317,"Change Point",4.84736842105263,0.1
0.266776888563066,0.00988365257082865,0.0117976437669663,0.00796966137469097,0.00193093875085926,0.0098179284237066,0.0117713094040601,0.00796362142583329,0.00796533405955262,0.0117704512267577,"Individual hi",5.31578947368421,0.1
0.35830619361789,0.00807086413301448,0.00968474828044108,0.00645697998558789,0.0018505174308087,0.00809332298895029,0.00952858668403023,0.00644305278215816,0.0064549251899358,0.00952726335462179,"Change Point",5.31578947368421,0.1
0.270184213122677,0.00994757857615048,0.0118814190224463,0.00801373812985469,0.00194901530084929,0.00988683912784028,0.011860020597005,0.0080092093270188,0.00801069184851043,0.0118592903033111,"Individual hi",5.78421052631579,0.1
0.902447523813484,0.00807086413301448,0.00968474828044108,0.00645697998558789,0.0018505174308087,0.00809332298895029,0.00952858668403023,0.00644305278215816,0.0064549251899358,0.00952726335462179,"Change Point",5.78421052631579,0.1
0.272902866412576,0.00999857258370908,0.0119483355695326,0.0080488095978856,0.00196369994635535,0.00994288275212447,0.0119305659472799,0.00804529612092593,0.00804658723062458,0.0119299244949284,"Individual hi",6.25263157894737,0.1
0.175694476346272,0.0080674580186156,0.00968474828044108,0.00645016775679012,0.00185296796817434,0.00809332298895029,0.00952858668403023,0.00644305278215816,0.0064549251899358,0.00952726335462179,"Change Point",6.25263157894737,0.1
0.275106853466776,0.010039882908377,0.0120026095418361,0.0080771562749178,0.00197578208013272,0.00998900027388426,0.0119875361725492,0.00807440547229776,0.00807552597341664,0.0119869696802997,"Individual hi",6.72105263157895,0.1
0.388875274419483,0.00802097270437285,0.00968474828044108,0.00635719712830463,0.00190474462335991,0.00809164564764119,0.00952858668403023,0.00631967273380763,0.00632580572086826,0.00952726335462179,"Change Point",6.72105263157895,0.1
0.276916603017777,0.0100737915303606,0.0120472061654245,0.00810037689529672,0.0019858307550085,0.0100273483789037,0.0120343676759205,0.00809818503286708,0.00809918190184514,0.0120338741787838,"Individual hi",7.18947368421053,0.1
0.581199160224347,0.00802097270437285,0.00968474828044108,0.00635719712830463,0.00190474462335991,0.00809164564764119,0.00952858668403023,0.00631967273380763,0.00632580572086826,0.00952726335462179,"Change Point",7.18947368421053,0.1
0.278419307307874,0.0101019458588785,0.0120842542802439,0.00811963743751319,0.00199425389733009,0.0100595339567645,0.0120731717805306,0.0081178351980289,0.00811872650913737,0.0120727306659458,"Individual hi",7.65789473684211,0.1
0.100631204443436,0.00802097270437285,0.00968474828044108,0.00635719712830463,0.00190474462335991,0.00809164564764119,0.00952858668403023,0.00631967273380763,0.00632580572086826,0.00952726335462179,"Change Point",7.65789473684211,0.1
0.279679256295746,0.0101255654209252,0.0121153558116886,0.00813577503016183,0.00200138418664972,0.0100868204110304,0.0121056633990777,0.00813428519447239,0.00813507047310402,0.0121052671171193,"Individual hi",8.12631578947368,0.1
0.499373977720429,0.00802097270437285,0.00968474828044108,0.00635719712830462,0.00190474462335991,0.00809164564764119,0.00952858668403023,0.00631967273380761,0.00632580572086825,0.00952726335462179,"Change Point",8.12631578947368,0.1
0.280746255396329,0.0101455646635884,0.0121417004771723,0.00814942885000454,0.00200746350383182,0.0101100958366464,0.0121331344505331,0.00814819452568972,0.00814890184019656,0.0121327767524196,"Individual hi",8.59473684210526,0.1
0.125563856325518,0.00802097270437285,0.00968474828044108,0.00635719712830462,0.00190474462335991,0.00809164564764119,0.00952858668403023,0.00631967273380761,0.00632580572086825,0.00952726335462179,"Change Point",8.59473684210526,0.1
0.281658597447077,0.0101626500797096,0.012164219706191,0.00816108045322815,0.00201269348751211,0.0101301032511238,0.0121565809611996,0.00816004201970257,0.00816068370003756,0.0121562578632141,"Individual hi",9.06315789473684,0.1
0.00962102293773857,0.00802097270437285,0.00968474828044108,0.00635719712830462,0.00190474462335991,0.00809164564764119,0.00952858668403023,0.00631967273380761,0.00632580572086825,0.00952726335462179,"Change Point",9.06315789473684,0.1
0.28244412424469,0.0101773549840825,0.0121836097210045,0.00817110024716052,0.00201722075579234,0.0101474226785003,0.0121767967482849,0.00817021296531397,0.00817079740992706,0.0121765059175518,"Individual hi",9.53157894736842,0.1
0.928080601113177,0.00802097270437285,0.00968474828044108,0.00635719712830462,0.00190474462335991,0.00809164564764119,0.00952858668403023,0.00631967273380761,0.00632580572086825,0.00952726335462179,"Change Point",9.53157894736842,0.1
0.283124606828862,0.010190096758602,0.0122004161494428,0.00817977736776126,0.00202116207580423,0.0101624963325448,0.0121942991955286,0.0081790071209456,0.00817954143066138,0.0121940333142286,"Individual hi",10,0.1
0.535131293630253,0.00802097270437285,0.00968474828044108,0.00635719712830462,0.00190474462335991,0.00809164564764119,0.00952858668403023,0.00631967273380761,0.00632580572086825,0.00952726335462179,"Change Point",10,0.1
0.00171138002222272,0.0784089797875867,0.0849839639667429,0.0718339956084305,0.0259873338783629,0.0665376329580543,0.0731053444546062,0.0640205226962353,0.0587267838242575,0.0883348132690376,"Individual hi",0.25,0.5
0.0625389672156459,0.20998042808968,0.217689345564391,0.202271510614969,0.037312166300699,0.198550734137536,0.216920214101966,0.191030466847388,0.182135148142842,0.235691285138304,"Change Point",0.25,0.5
0.00922034441902491,0.10548159918428,0.115489284001787,0.0954739143667735,0.0232338694889168,0.094081820621438,0.12110970916343,0.0930982822757404,0.0882364232703617,0.125478862789468,"Individual hi",0.625,0.5
0.0435715326977916,0.29989209381929,0.312969947101829,0.286814240536751,0.0481472157252703,0.298132948936773,0.327497571745064,0.291308720445361,0.257517877304989,0.340938512209871,"Change Point",0.625,0.5
0.0100971937833704,0.112814360191151,0.124387603079153,0.101241117303149,0.0180638244469758,0.119962641994326,0.122653488372173,0.0958706847377567,0.0941547065757124,0.12296653209106,"Individual hi",1,0.5
0.854716993941172,0.433008894720912,0.446930590249716,0.419087199192109,0.0374980354165899,0.423641843836805,0.452316154417803,0.410655232658676,0.401350757422892,0.462011734549252,"Change Point",1,0.5
0.00569722780550807,0.101213157204738,0.112496971079169,0.0899293433303063,0.0272250963513777,0.0980920703835694,0.101415089904207,0.0776756692433257,0.077656509510634,0.106319459169034,"Individual hi",1.375,0.5
0.532687164340623,0.598675560753835,0.606953395906349,0.59039772560132,0.0355840946367307,0.599016332225595,0.609485169060441,0.587666052048804,0.570291391997448,0.627084237397623,"Change Point",1.375,0.5
0.00559693701158943,0.104209302675233,0.116949282042797,0.0914693233076681,0.0523711601523656,0.0934046931524184,0.0970652914618557,0.0773537082124534,0.0773894391800373,0.0995029954748829,"Individual hi",1.75,0.5
0.286529121761827,0.767350013065367,0.759102619074467,0.775597407056267,0.0964455932148976,0.74419787757062,0.724903374953832,0.748711875673831,0.704028254533017,0.846275767899547,"Change Point",1.75,0.5
0.00569568039505334,0.105554812168915,0.1185240598596,0.0925855644782308,0.0570245367774522,0.0933375508741935,0.0971927282594617,0.0774829060150382,0.077528364374111,0.0993741179578224,"Individual hi",1.8,0.5
0.00055116358218925,0.785970429801671,0.780072740360292,0.79186811924305,0.108802643489193,0.758074922080369,0.762656138277578,0.75762862069817,0.713869714557819,0.86441709320541,"Change Point",1.8,0.5
0.0059757182616706,0.109785632682091,0.123423108207589,0.0961481571565923,0.0713728354288354,0.0933273253819187,0.0978932648572614,0.0775573535165218,0.07761154512195,0.0993346044261574,"Individual hi",1.93333333333333,0.5
0.0106692875704804,0.838228323356698,0.821384038950651,0.855072607762745,0.151690465525055,0.818880114247959,0.806649753518525,0.832550719879338,0.730942184398575,0.947086247634666,"Change Point",1.93333333333333,0.5
0.00627559439491685,0.114808636446881,0.129363189515455,0.100254083378306,0.0891798391616836,0.0937706411017694,0.0989882823819668,0.0776826378514403,0.0777257419750593,0.100082492233174,"Individual hi",2.06666666666667,0.5
0.0768140493303496,0.878896695798742,0.863106956970732,0.894686434626751,0.185595228411289,0.825857991050411,0.80785227571266,0.840139532466005,0.740554197507842,0.97412730050191,"Change Point",2.06666666666667,0.5
0.00659331007662569,0.120369120120246,0.13625425114381,0.104483989096682,0.110690221025513,0.0952115324311163,0.100482363768181,0.0782885714643876,0.0783136079203689,0.101446290165211,"Individual hi",2.2,0.5
0.371152110590847,0.915503043880835,0.897994557803271,0.933011529958399,0.228988499028586,0.848567792017002,0.827829585994805,0.89003544140333,0.766107086702971,1.01533198016253,"Change Point",2.2,0.5
0.0069372336556272,0.126172459467107,0.143781570343825,0.108563348590388,0.135252456255364,0.0967708058314212,0.102222774758074,0.0791576311185374,0.0791602727623056,0.102570775942725,"Individual hi",2.33333333333333,0.5
0.604563747895707,0.913939736597345,0.878386765377767,0.949492707816923,0.277916282580476,0.82821968720104,0.817300697788666,0.841956359434238,0.760988909856889,1.10204491409388,"Change Point",2.33333333333333,0.5
0.00732409330235582,0.131912749057736,0.151448786532748,0.112376711582724,0.161111508531329,0.0986270468943665,0.104160769556727,0.0804145215025465,0.0804165948313142,0.104478457470464,"Individual hi",2.46666666666667,0.5
0.265822463352399,0.899287969315269,0.855152168666109,0.943423769964429,0.331158296697112,0.820978980923014,0.792303017604633,0.888678468844225,0.682470146095671,1.08059342787799,"Change Point",2.46666666666667,0.5
0.00775590019017666,0.137320849980464,0.158768678702189,0.115873021258739,0.186215800285059,0.100573797888623,0.106274819192343,0.0819504955454141,0.0819583050755364,0.106589874461895,"Individual hi",2.6,0.5
0.122043954072646,0.878673679712875,0.822539975638216,0.934807383787535,0.372268425251277,0.797210232033005,0.73241680824908,0.816973381430816,0.61502438554759,1.06369342893314,"Change Point",2.6,0.5
0.0082343721979978,0.142214484220933,0.165417598907533,0.119011369534334,0.208769793794544,0.102346952839632,0.108555322486423,0.0836443113782403,0.0836660798948725,0.108855355675333,"Individual hi",2.73333333333333,0.5
0.5531496231338,0.836992974720386,0.817259471082999,0.856726478357773,0.440322395724663,0.688187173880995,0.688187173880995,0.69399493535272,0.524973647869505,1.05362300588646,"Change Point",2.73333333333333,0.5
0.0087434451879545,0.146454234397361,0.17120165820389,0.121706810590832,0.227628729342569,0.104849247508301,0.110961321547088,0.0854679494972274,0.0854895331379037,0.111256243684988,"Individual hi",2.86666666666667,0.5
0.088142171194485,0.796519313940821,0.819245991828413,0.773792636053229,0.50848840431944,0.612905501300375,0.63965537042425,0.59608207329693,0.448269315835103,1.03283904225065,"Change Point",2.86666666666667,0.5
0.00927286094577211,0.149949646272864,0.176024542403737,0.123874750141991,0.242083998232877,0.10776841185391,0.11345944295702,0.0874096383532252,0.0874109378268458,0.113763450162362,"Individual hi",3,0.5
0.469280614969333,0.755908608547969,0.804023326518844,0.707793890577094,0.567681790964295,0.546080929327214,0.590724880130041,0.502230315101591,0.333016475581383,0.980644815656973,"Change Point",3,0.5
0.009815451557093,0.152634732984494,0.179848648593201,0.125420817375787,0.251609185506899,0.110817731671262,0.116047935437697,0.0893634571006923,0.089364159339156,0.116357343240872,"Individual hi",3.13333333333333,0.5
0.460803620149826,0.707651250116846,0.782528558651237,0.632773941582455,0.606338626135585,0.452830955594491,0.545838292540927,0.376348728475972,0.286747841504858,0.933715864099685,"Change Point",3.13333333333333,0.5
