"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.375419709936396,0.104706996585426,0.104873969651627,0.104540023519224,0.0853477455423581,0.0868303133622693,0.0878167913628616,0.0863921885462892,0.074896505684646,0.105381533976113,"Individual hi",3.26666666666667,0.5
0.291762761793698,0.495601065877532,0.395189916149279,0.596012215605785,0.4168818693003,0.29601553061679,0.24438280687537,0.42175240538869,0.226012956356848,0.662631479636074,"Change Point",3.26666666666667,0.5
0.397808124409269,0.105815949842909,0.10521852290964,0.106413376776179,0.0754995787536789,0.088928905875298,0.0900167601226738,0.0883895718953539,0.077676751433832,0.106028116179923,"Individual hi",3.4,0.5
0.488931505913377,0.470586953081046,0.365066798864924,0.576107107297168,0.427413738809077,0.273479745254246,0.225425197112434,0.38978497506142,0.212267946913633,0.573127348658799,"Change Point",3.4,0.5
0.420376667088978,0.106902110558997,0.105384975331692,0.108419245786302,0.0654012890209649,0.0909870575911146,0.0921614941404864,0.0903620677027717,0.0803646986622766,0.107348656579926,"Individual hi",3.53333333333333,0.5
0.74691505329418,0.446794715929015,0.339931858141087,0.553657573716943,0.434317351973878,0.244455007237684,0.210149211890144,0.358377627797328,0.205199274331725,0.512269903908422,"Change Point",3.53333333333333,0.5
0.442823549164537,0.108052303741617,0.105586494041857,0.110518113441377,0.056080756633126,0.0930176865135116,0.0942678250767408,0.0923241703654326,0.0830712781974448,0.108960111287644,"Individual hi",3.66666666666667,0.5
0.441361852490224,0.418057490482179,0.320678979159001,0.515436001805357,0.430968888300946,0.221116418666625,0.198661634057138,0.329491271609679,0.198262457625588,0.439969541870411,"Change Point",3.66666666666667,0.5
0.46487965576989,0.109317264729281,0.105956018551846,0.112678510906716,0.0481989558201824,0.0950619454748403,0.0963385848733262,0.0947011131896486,0.085448081220705,0.1110640150821,"Individual hi",3.8,0.5
0.329304874392903,0.390373503855181,0.296279976350487,0.484467031359874,0.422837134288534,0.210240720304317,0.173965659864746,0.303581983830383,0.174033942239514,0.390348134340782,"Change Point",3.8,0.5
0.48609208103543,0.110698899542646,0.10654358861438,0.114854210470912,0.0420371659951031,0.0972536102285916,0.0983595213687436,0.0969729519205305,0.0883137685376752,0.112589224561479,"Individual hi",3.93333333333333,0.5
0.570214161253804,0.367318860623573,0.281694031631082,0.452943689616065,0.412687860862512,0.204809312185021,0.170267037945232,0.256502108632975,0.171427476984174,0.338446950679347,"Change Point",3.93333333333333,0.5
0.506464645130239,0.112229280052142,0.10739937053912,0.117059189565165,0.0375575606013926,0.0991818668944951,0.100360266208761,0.0991338643998209,0.0912268318513095,0.114824205564715,"Individual hi",4.06666666666667,0.5
0.262173715917803,0.346477659288263,0.269124819536059,0.423830499040468,0.395655453488635,0.201770841317247,0.16965854865513,0.241407311262094,0.170720766423215,0.303508721859421,"Change Point",4.06666666666667,0.5
0.525767633755989,0.113881710255635,0.108493554606234,0.119269865905037,0.0344864122397785,0.101155640402773,0.102329984131384,0.101053902433173,0.0940162341409201,0.117073795702317,"Individual hi",4.2,0.5
0.806369334794509,0.327755848523978,0.257961814676763,0.397549882371192,0.376200730938513,0.199712140791471,0.167848659856124,0.232233272275104,0.168129024862945,0.287438895127479,"Change Point",4.2,0.5
0.54379327023975,0.115619324965103,0.109775439952281,0.121463209977924,0.0324529805765586,0.103264316555078,0.104257938663496,0.103017207408302,0.0968848136248951,0.119241072490634,"Individual hi",4.33333333333333,0.5
0.964401320326738,0.309216600126414,0.248046793032466,0.370386407220363,0.35545675764134,0.193561388337827,0.166428436636882,0.228619588979197,0.166669897642502,0.272250143389219,"Change Point",4.33333333333333,0.5
0.560676844619186,0.117439142251031,0.111224991021469,0.123653293480594,0.0311119211744125,0.105335082408946,0.106166271590023,0.105138290594335,0.0996131104294316,0.121336629649821,"Individual hi",4.46666666666667,0.5
0.406437583014249,0.30490376488084,0.239209629661574,0.370597900100106,0.359141691000801,0.187861007996645,0.165980430659527,0.225052156634947,0.166235127075122,0.256595123284694,"Change Point",4.46666666666667,0.5
0.576451046775305,0.119307942623988,0.112785006652228,0.125830878595748,0.0301913759992027,0.107765256665265,0.108044827465337,0.107549392602272,0.101979895202291,0.1233666683672,"Individual hi",4.6,0.5
0.340085465356712,0.293087864205983,0.231287774640917,0.354887953771049,0.340219043542921,0.187305270424838,0.164911645132299,0.217700476402077,0.165176321240931,0.24123434303141,"Change Point",4.6,0.5
0.591165767573478,0.121205747947751,0.114421808264597,0.127989687630905,0.0295246302453874,0.10989087709449,0.10989087709449,0.110122408825893,0.104545904420291,0.125324326152198,"Individual hi",4.73333333333333,0.5
0.289651021763802,0.278851990268097,0.223197074022043,0.334506906514152,0.312825075048845,0.184879674764811,0.164874306107057,0.216947981450443,0.165138206273793,0.227043901666655,"Change Point",4.73333333333333,0.5
0.604996545826901,0.123128380708374,0.116113805584827,0.130142955831921,0.0289975388485599,0.112211160652078,0.111714054604961,0.112964323215343,0.106749842472108,0.127226813616093,"Individual hi",4.86666666666667,0.5
0.331701512023055,0.265936868139844,0.216060422797058,0.315813313482631,0.285599396211236,0.183953711054694,0.164867432297617,0.216450205065322,0.165130789153194,0.223345766184279,"Change Point",4.86666666666667,0.5
0.618013664150947,0.125056717728354,0.117832654373329,0.132280781083379,0.0285512056788267,0.114544686490556,0.11351857097263,0.115241232951914,0.109101136552058,0.129067342828078,"Individual hi",5,0.5
0.279141861693021,0.254344775990998,0.209796585475325,0.298892966506672,0.2586707363849,0.183940710405556,0.164137608771605,0.213409128293879,0.164237755896035,0.220560127525419,"Change Point",5,0.5
0.66107865462556,0.132166868081486,0.124223552761769,0.140110183401203,0.0271720318444771,0.123176060904653,0.120042370779843,0.125018993272478,0.117707571246287,0.135121272098569,"Individual hi",5.5,0.5
0.0446826611820499,0.221146732582752,0.191159059097643,0.251134406067861,0.166957114431841,0.182776763076196,0.16219700748233,0.200308236804739,0.162535822803915,0.203667037261861,"Change Point",5.5,0.5
0.792739684710074,0.160027865270542,0.148283970408245,0.17177176013284,0.0228177206854588,0.153529848922239,0.145119141067193,0.162018645497042,0.145338820056148,0.163921221642731,"Individual hi",7.84210526315789,0.5
0.888937980861844,0.179702896677352,0.161650399403198,0.197755393951506,0.0268545292040424,0.173813395545466,0.161606460327812,0.189749180056518,0.161864005555072,0.190077729229589,"Change Point",7.84210526315789,0.5
0.861526354270183,0.178633414181268,0.163350106705793,0.193916721656743,0.0212453024552449,0.174646034406883,0.161273509553183,0.188902975425394,0.161347568211728,0.188851052394461,"Individual hi",10.1842105263158,0.5
0.100083809260359,0.178264587704229,0.159071920986983,0.197457254421475,0.0269973400172086,0.173813395545465,0.160248386209829,0.189749130371573,0.160336346268892,0.189685018798921,"Change Point",10.1842105263158,0.5
0.90034747608867,0.190619207167825,0.172726322689974,0.208512091645675,0.0211920640702957,0.188722463343674,0.171229275567368,0.205800070594699,0.171298566743903,0.205759119078992,"Individual hi",12.5263157894737,0.5
0.461481396370187,0.178262531296949,0.159068396313981,0.197456666279918,0.0269967036431073,0.173813395545465,0.160248386209829,0.189749130371558,0.160336346268892,0.189685018798907,"Change Point",12.5263157894737,0.5
0.923934351484814,0.198470714804629,0.178755026277688,0.218186403331569,0.021657318693173,0.195571640938789,0.17778752998748,0.21660699403786,0.177837643952923,0.216575391882857,"Individual hi",14.8684210526316,0.5
0.0119427406421087,0.178262530072948,0.159068394319761,0.197456665826135,0.0269967030537402,0.173813395545465,0.160248386209829,0.189749130371558,0.160336346268892,0.189685018798907,"Change Point",14.8684210526316,0.5
0.939167686846614,0.203786001712227,0.18279002257437,0.224781980850085,0.0222175009498727,0.200694349426657,0.182132865253454,0.223801691676482,0.182171898165519,0.223776443580121,"Individual hi",17.2105263157895,0.5
0.301112166622423,0.178262530072804,0.159068394319598,0.197456665826011,0.026996703053575,0.173813395545465,0.160248386209829,0.189749130371558,0.160336346268892,0.189685018798907,"Change Point",17.2105263157895,0.5
0.949524589885165,0.207509991942875,0.185597459766948,0.229422524118802,0.0227318982128253,0.20455804395737,0.185129871595536,0.228772738331475,0.185160071154157,0.228752601874412,"Individual hi",19.5526315789474,0.5
0.330608198757603,0.178262530072804,0.159068394319598,0.197456665826011,0.026996703053575,0.173813395545465,0.160248386209829,0.189749130371558,0.160336346268892,0.189685018798907,"Change Point",19.5526315789474,0.5
0.956860270353284,0.210201901158903,0.187618574163454,0.232785228154353,0.0231668497088744,0.207500331828234,0.187271206486854,0.232333883711342,0.187295517561963,0.232317403712766,"Individual hi",21.8947368421053,0.5
0.956124064653202,0.176421053118154,0.159068394319598,0.193773711916711,0.0254107716202682,0.172361961888321,0.160248386209829,0.185477780520366,0.160336346268892,0.186989870735364,"Change Point",21.8947368421053,0.5
0.962239889568571,0.212204432268799,0.189117358459466,0.235291506078133,0.0235257959808742,0.209778593332487,0.188849844656699,0.234966985213406,0.188869778639891,0.234953224614797,"Individual hi",24.2368421052632,0.5
0.473124612154984,0.174976999297871,0.156891778497771,0.19306222009797,0.0263745988477931,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",24.2368421052632,0.5
0.966293900112906,0.21373067470157,0.190256784044318,0.237204565358821,0.0238201693577775,0.211567544338986,0.190046389856839,0.236962532243389,0.190062739016889,0.236950854145725,"Individual hi",26.5789473684211,0.5
0.835049607265773,0.174976999297871,0.156891778497771,0.19306222009797,0.0263745988477931,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",26.5789473684211,0.5
0.969421480952965,0.2149181257237,0.191141849956615,0.238694401490784,0.0240615934811782,0.212991802759724,0.190971394287877,0.238506288793052,0.190985503020685,0.238496242208589,"Individual hi",28.9210526315789,0.5
0.390311953780999,0.174976999297871,0.156891778497771,0.19306222009797,0.0263745988477931,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",28.9210526315789,0.5
0.971883620931271,0.215858564160331,0.191842103228893,0.23987502509177,0.0242604040158934,0.214141221554072,0.191701959428267,0.239727151973039,0.19171385521877,0.2397185673589,"Individual hi",31.2631578947368,0.5
0.121679893792839,0.174976999297871,0.156891778497771,0.19306222009797,0.0263745988477931,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",31.2631578947368,0.5
0.973856428914352,0.216615844686905,0.19240552627831,0.240826163095501,0.0244254337594207,0.21508175457026,0.192287311248853,0.240705349043406,0.192297578335093,0.240697797966177,"Individual hi",33.6052631578947,0.5
0.137423792491328,0.174976999297871,0.156891778497771,0.193062220097971,0.0263745988477932,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",33.6052631578947,0.5
0.975461694424024,0.217234778008616,0.192865458576973,0.241604097440259,0.024563870150185,0.215859664171847,0.19276539778388,0.241505706954168,0.192774506207259,0.241499117130061,"Individual hi",35.9473684210526,0.5
0.143040141822642,0.174976999297871,0.156891778497771,0.193062220097971,0.0263745988477932,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",35.9473684210526,0.5
0.976784811006695,0.217746384036178,0.193245597641142,0.242247170431214,0.0246804010414102,0.216508361362721,0.193159573239352,0.242164537158333,0.193167536795048,0.242158732537363,"Individual hi",38.2894736842105,0.5
0.0290710367221672,0.174976999297871,0.156891778497771,0.193062220097971,0.0263745988477932,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",38.2894736842105,0.5
0.977888670937812,0.218174122617964,0.193563394257889,0.242784850978039,0.024779303627913,0.217055037568464,0.19348820850355,0.242714153497687,0.193495236219972,0.242708928227699,"Individual hi",40.6315789473684,0.5
0.0290265574061985,0.174976999297871,0.156891778497771,0.193062220097971,0.0263745988477932,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",40.6315789473684,0.5
0.978817779038755,0.218535430552602,0.193831466224426,0.243239394880777,0.0248642334866861,0.217520805121087,0.193765194644064,0.243179296102818,0.193771564076645,0.243174629793499,"Individual hi",42.9736842105263,0.5
0.884758889956916,0.174976999297871,0.156891778497771,0.193062220097971,0.0263745988477932,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",42.9736842105263,0.5
0.979607055314877,0.218843049359535,0.194059745858228,0.243626352860842,0.0249372517635941,0.217918813847621,0.194001311281639,0.243574355870595,0.194007054459069,0.243570162079035,"Individual hi",45.3157894736842,0.5
0.756082118686126,0.174976999297871,0.156891778497771,0.193062220097971,0.0263745988477932,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",45.3157894736842,0.5
0.980284527799795,0.21910711481469,0.19425573335453,0.24395849627485,0.0250004532317235,0.218263000726443,0.194203728236196,0.24391282027245,0.19420889798301,0.243909029725253,"Individual hi",47.6578947368421,0.5
0.976730646123109,0.174976999297871,0.156891778497771,0.193062220097971,0.0263745988477932,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",47.6578947368421,0.5
0.980869405423035,0.219335510922319,0.194425107551381,0.244245914293256,0.025055664972921,0.218561689621565,0.194378434416264,0.244205101707888,0.194383114479768,0.244201658261003,"Individual hi",50,0.5
0.389329799516221,0.174976999297871,0.156891778497771,0.193062220097971,0.0263745988477932,0.170399444580762,0.155700388868848,0.185477780520366,0.156026768190943,0.186928592578673,"Change Point",50,0.5
0.00735107933085242,0.165678143325886,0.148064786544965,0.183291500106806,0.136435272950156,0.133442327505898,0.129329422752114,0.135492542001893,0.0940734430950484,0.152752036463826,"Individual hi",0.5,1
0.0399699148420873,0.541161742954928,0.52863391435064,0.553689571559215,0.121139180013098,0.536247454043806,0.508928412059134,0.555486967227935,0.449918865200249,0.57690250045084,"Change Point",0.5,1
0.0501657800001228,0.228711569914622,0.201224511242714,0.256198628586529,0.18673354867409,0.154764683369684,0.174679745764815,0.138563350900871,0.122588878422653,0.211337879768841,"Individual hi",1.25,1
0.900970000135409,0.717983407605029,0.701906431958611,0.734060383251447,0.17555340951803,0.669659164694911,0.672506667141244,0.651987647020148,0.576617512889136,0.802894791002711,"Change Point",1.25,1
0.568317565774398,0.44613321825281,0.413281605553265,0.478984830952355,0.205597591782383,0.373154125921401,0.366267377066049,0.373681546093281,0.322549278392434,0.479308596046285,"Individual hi",2,1
0.666764081687569,1.11153332011042,1.06525893140127,1.15780770881956,0.224790247693786,1.07038646253686,1.03777385216047,1.07342750500356,0.93936560117349,1.21688617711125,"Change Point",2,1
0.512634387037811,0.462246410762337,0.430773781304503,0.49371904022017,0.164020481663309,0.426833423713502,0.41691219817817,0.445832584628643,0.36499968966807,0.478193436731392,"Individual hi",2.75,1
0.433003845640198,1.66196869331888,1.58099028016422,1.74294710647353,0.235147440183688,1.64375436278536,1.58853748301338,1.65096951293685,1.4992493894942,1.75533104216361,"Change Point",2.75,1
0.291001496087994,0.377264453939905,0.339246221623525,0.415282686256285,0.171649502926012,0.322875933277462,0.322683725620495,0.346087030017471,0.261179476965614,0.383534970213182,"Individual hi",3.5,1
0.139772323504481,2.33742413832339,2.2807638681203,2.39408440852648,0.234346028449792,2.2748956425294,2.25833579475965,2.28537612847286,2.18877202450223,2.41792505726525,"Change Point",3.5,1
0.280427543043867,0.373607682571666,0.333650122635094,0.413565242508239,0.178811923816862,0.317074107381752,0.31481880645298,0.333326316565728,0.251921955623919,0.37541554189632,"Individual hi",3.6,1
0.0336506241711477,2.40719383003503,2.35183994482547,2.46254771524459,0.251775322152242,2.34606312551074,2.32518602776539,2.35384125537328,2.24931782338844,2.43986684944524,"Change Point",3.6,1
0.263176333384907,0.367604870618923,0.324208630228902,0.411001111008944,0.198769469004557,0.307395366237625,0.304177643500499,0.312591896095979,0.238205585791656,0.357211714784335,"Individual hi",3.86666666666667,1
0.169510032742048,2.60738949931432,2.57756075524768,2.63721824338095,0.367558829579887,2.61295614976544,2.61646308094647,2.5909403282146,2.32590031081608,2.78146220020189,"Change Point",3.86666666666667,1
0.256919962835448,0.366079459524987,0.323564408257613,0.408594510792361,0.221754725023885,0.300264984656765,0.299082654599193,0.303119900047664,0.231756047259592,0.355548534199298,"Individual hi",4.13333333333333,1
0.0133431926716472,2.74846483653497,2.70949242883398,2.78743724423596,0.509744952894143,2.75009999469244,2.77223589108611,2.72825742478519,2.34227108770592,2.98061899673225,"Change Point",4.13333333333333,1
0.257119795822414,0.368137514340353,0.330873558550431,0.405401470130276,0.253058654619168,0.299289153428901,0.299987607022787,0.2990646212967,0.228344473335878,0.359115300077679,"Individual hi",4.4,1
0.00297600511911806,2.82477923559513,2.78848160655954,2.86107686463071,0.703432975107685,2.95053463077314,2.99896709592776,2.55177378566641,2.24512716347854,3.19263349636266,"Change Point",4.4,1
0.261418264636856,0.372825155175956,0.343617843570132,0.40203246678178,0.292601440795905,0.30161582741599,0.30518345427956,0.298822796392217,0.233605357736939,0.358989032074747,"Individual hi",4.66666666666667,1
0.0199533452219312,2.79206212220239,2.73525393895799,2.84887030544678,0.943187310300058,2.74288942430469,2.92738270973961,2.73261961493678,2.07058588779545,3.39887905155661,"Change Point",4.66666666666667,1
0.269456626660042,0.379420623933294,0.359299665680099,0.399541582186488,0.334396615515799,0.306442514942899,0.312080923694726,0.30182825871606,0.238057664962701,0.363351380375586,"Individual hi",4.93333333333333,1
0.0425741054633017,2.79738431001996,2.70633188133267,2.88843673870726,1.06907665205985,2.92233635175405,2.9077842666368,2.92233635175405,1.93495550682391,3.43556674957948,"Change Point",4.93333333333333,1
0.281089268677328,0.386977752469354,0.375471916494859,0.39848358844385,0.3707402747945,0.309836296073248,0.313521634448201,0.307160272064203,0.246856750831698,0.373481090413052,"Individual hi",5.2,1
0.783269296312547,2.73859438508644,2.60615745829658,2.8710313118763,1.2352250787461,2.55326352035413,2.20120183207929,2.8976756700979,1.78552292671427,3.53477437905824,"Change Point",5.2,1
0.295937354741196,0.394668300230706,0.390155080373559,0.399181520087854,0.395154762083016,0.317505195060251,0.322191291593647,0.313966106774425,0.256647352722637,0.376520108001124,"Individual hi",5.46666666666667,1
0.023324774527428,2.6297187381931,2.37493308591676,2.88450439046944,1.34005581630245,2.30417508747671,2.04590656963714,2.75101365990978,1.5741857188386,3.51023494557164,"Change Point",5.46666666666667,1
0.313361132900633,0.401901676747743,0.402129384958344,0.401673968537142,0.404156261209575,0.325451395270328,0.329468994435346,0.321530307959343,0.266960301708097,0.388043071780839,"Individual hi",5.73333333333333,1
0.0244489146403681,2.44155462911992,2.16122652833488,2.72188272990496,1.40537856115368,1.88651264848612,1.78697109524849,2.24822296663473,1.39531805246966,3.31092913269394,"Change Point",5.73333333333333,1
0.33274096231742,0.408332787831375,0.410826643186336,0.405838932476413,0.39666417538671,0.330243618218196,0.333171210262984,0.329446610844802,0.277869539792241,0.399892798546566,"Individual hi",6,1
0.899148764452881,2.16517732966415,1.81517581950277,2.51517883982552,1.51381681673139,1.45308566185668,1.17654024419398,1.9912215531092,1.05334863187741,3.13837878849536,"Change Point",6,1
0.353596692416876,0.413934272263756,0.416420566228361,0.411447978299152,0.374480644914299,0.338814360293358,0.342296247080548,0.337505011272571,0.288731317064549,0.411913491446695,"Individual hi",6.26666666666667,1
0.114503437644841,2.08054329941699,1.70472351357076,2.45636308526322,1.60507484906776,1.30457770298686,1.07325504973826,1.84410056179886,0.975834503664724,2.91051452592922,"Change Point",6.26666666666667,1
0.375419709936396,0.418827986341703,0.419495878606508,0.418160094076898,0.341390982169432,0.347321253449077,0.351267165451446,0.345568754185157,0.299586022738584,0.42152613590445,"Individual hi",6.53333333333333,1
0.106710475794991,1.98240426351013,1.58075966459712,2.38404886242314,1.6675274772012,1.18406212246716,0.977531227501478,1.68700962155476,0.904051825427392,2.6505259185443,"Change Point",6.53333333333333,1
0.397808124409269,0.423263799371637,0.420874091638559,0.425653507104715,0.301998315014716,0.355715623501192,0.360067040490695,0.353558287581415,0.310707005735328,0.424112464719691,"Individual hi",6.8,1
0.772463029698844,1.88273581016113,1.46104319113359,2.30442842918867,1.71143848935312,1.09391898101699,0.901700788449737,1.55913990024568,0.849071787654534,2.2925093946352,"Change Point",6.8,1
0.420376667088978,0.427608442235987,0.421539901326767,0.433676983145207,0.261605156083859,0.363948230364458,0.368645976561946,0.361448270811087,0.321458794649106,0.429394626319704,"Individual hi",7.06666666666667,1
0.707053454734411,1.78717886371606,1.35972743256435,2.21463029486777,1.73726940789551,0.977820028950736,0.840596847560577,1.43351051118931,0.820797097326899,2.04907961563369,"Change Point",7.06666666666667,1
0.442823549164537,0.432209214966469,0.422345976167429,0.442072453765508,0.224323026532504,0.372070746054046,0.377071300306963,0.369296681461731,0.332285112789779,0.435840445150574,"Individual hi",7.33333333333333,1
0.0108022405682494,1.67155434217513,1.28136467712882,2.06174400722143,1.72425682842233,0.884465674666501,0.794646536228552,1.31796508643871,0.79304983050235,1.75987816748164,"Change Point",7.33333333333333,1
0.46487965576989,0.437269058917124,0.423824074207383,0.450714043626864,0.192795823280729,0.380247781899361,0.385354339493305,0.378804452758594,0.34179232488282,0.444256060328401,"Individual hi",7.6,1
0.97793200544568,1.56149401542072,1.18511990540195,1.93786812543949,1.69134853715414,0.84096288121727,0.695862639458985,1.21432793532153,0.696135768958055,1.56139253736313,"Change Point",7.6,1
0.48609208103543,0.442795598170583,0.42617435445752,0.459416841883646,0.168148663980412,0.389014440914366,0.393438085474974,0.387891807682122,0.353255074150701,0.450356898245916,"Individual hi",7.86666666666667,1
0.0993462554044732,1.46927544249429,1.12677612652433,1.81177475846426,1.65075144345005,0.819237248740084,0.681068151780928,1.0260084345319,0.685709907936695,1.35378780271739,"Change Point",7.86666666666667,1
0.506464645130239,0.44891712020857,0.429597482156478,0.468236758260661,0.15023024240557,0.39672746757798,0.401441064835044,0.396535457599283,0.364907327405238,0.459296822258859,"Individual hi",8.13333333333333,1
0.540987665303273,1.38591063715305,1.07649927814424,1.69532199616187,1.58262181395454,0.807083365268988,0.67863419462052,0.965629245048376,0.68288306569286,1.21403488743768,"Change Point",8.13333333333333,1
0.525767633755989,0.455526841022542,0.433974218424937,0.477079463620147,0.137945648959114,0.404622561611092,0.409319936525535,0.40421560973269,0.376064936563681,0.468295182809269,"Individual hi",8.4,1
0.0881566251391084,1.31102339409591,1.03184725870705,1.59019952948477,1.50480292375405,0.798848563165884,0.671394639424496,0.928933089100418,0.672516099451782,1.14975558050992,"Change Point",8.4,1
0.54379327023975,0.46247729986041,0.439101759809126,0.485852839911695,0.129811922306235,0.413057266220311,0.417031754653985,0.412068829633208,0.38753925449958,0.476964289962534,"Individual hi",8.66666666666667,1
0.171802257878788,1.23686640050566,0.992187172129864,1.48154562888145,1.42182703056536,0.774245553351309,0.665713746547528,0.914478355916789,0.666679590570006,1.08900057355688,"Change Point",8.66666666666667,1
0.560676844619186,0.469756569004125,0.444899964085876,0.494613173922374,0.12444768469765,0.421340329635782,0.424665086360091,0.420553162377339,0.398452441717726,0.485346518599284,"Individual hi",8.93333333333333,1
0.313497736611379,1.21961505952336,0.956838518646297,1.48239160040042,1.4365667640032,0.751444031986579,0.663921722638108,0.900208626539788,0.664940508300487,1.02638049313878,"Change Point",8.93333333333333,1
0.576451046775305,0.477231770495953,0.451140026608913,0.503323514382993,0.120765503996811,0.431061026661058,0.432179309861347,0.430197570409087,0.407919580809163,0.4934666734688,"Individual hi",9.2,1
0.163667196847222,1.17109787749486,0.922643939905533,1.41955181508419,1.36004421117026,0.749221081699351,0.659646580529195,0.870801905608307,0.660705284963726,0.964937372125642,"Change Point",9.2,1
0.591165767573478,0.484822991791003,0.457687233058387,0.511958750523618,0.11809852098155,0.439563508377959,0.439563508377959,0.440489635303571,0.418183617681165,0.501297304608791,"Individual hi",9.46666666666667,1
0.213339938050978,1.11540796107239,0.892788296088171,1.33802762605661,1.25130030019538,0.739518699059242,0.659497224428226,0.867791925801773,0.660552825095172,0.908175606666621,"Change Point",9.46666666666667,1
0.604996545826901,0.492513522833497,0.464455222339309,0.520571823327685,0.115990155394239,0.44884464260831,0.446856218419846,0.451857292861372,0.426999369888433,0.508907254464372,"Individual hi",9.73333333333333,1
0.14779381030021,1.06374747255938,0.86424169118823,1.26325325393052,1.14239758484494,0.735814844218775,0.659469729190467,0.865800820261289,0.660523156612777,0.893383064737116,"Change Point",9.73333333333333,1
0.618013664150947,0.500226870913417,0.471330617493318,0.529123124333516,0.114204822715307,0.458178745962225,0.454074283890521,0.460964931807658,0.436404546208231,0.516269371312313,"Individual hi",10,1
0.293757805994827,1.01737910396399,0.839186341901298,1.19557186602669,1.0346829455396,0.735762841622226,0.656550435086422,0.853636513175515,0.656951023584141,0.882240510101678,"Change Point",10,1
0.66107865462556,0.528667472325944,0.496894211047076,0.560440733604812,0.108688127377908,0.492704243618613,0.480169483119374,0.500075973089913,0.470830284985146,0.540485088394277,"Individual hi",11,1
0.516349703204741,0.884586930331007,0.764636236390571,1.00453762427144,0.667828457727363,0.731107052304783,0.648788029929322,0.801232947218958,0.650143291215661,0.814668149047444,"Change Point",11,1
0.792739684710074,0.640111461082169,0.593135881632978,0.687087040531359,0.0912708827418351,0.614119395688955,0.580476564268774,0.648074581988169,0.581355280224593,0.655684886570924,"Individual hi",15.6842105263158,1
0.044225617779745,0.71881158670941,0.646601597612793,0.791021575806026,0.107418116816169,0.695253582181863,0.64642584131125,0.758996720226073,0.64745602222029,0.760310916918357,"Change Point",15.6842105263158,1
0.861526354270183,0.714533656725073,0.653400426823173,0.775666886626973,0.0849812098209796,0.698584137627532,0.645094038212731,0.755611901701574,0.645390272846912,0.755404209577844,"Individual hi",20.3684210526316,1
0.243559201591022,0.713058350816916,0.636287683947933,0.7898290176859,0.107989360068834,0.695253582181862,0.640993544839316,0.758996521486293,0.641345385075566,0.758740075195684,"Change Point",20.3684210526316,1
0.90034747608867,0.762476828671298,0.690905290759897,0.8340483665827,0.0847682562811829,0.754889853374695,0.684917102269473,0.823200282378795,0.685194266975611,0.823036476315966,"Individual hi",25.0526315789474,1
0.0126885296423458,0.713050125187798,0.636273585255924,0.789826665119672,0.107986814572429,0.695253582181862,0.640993544839316,0.75899652148623,0.641345385075566,0.758740075195626,"Change Point",25.0526315789474,1
0.923934351484814,0.793882859218515,0.715020105110753,0.872745613326278,0.0866292747726921,0.782286563755155,0.711150119949921,0.866427976151441,0.711350575811691,0.866301567531427,"Individual hi",29.7368421052632,1
0.160078900681808,0.713050120291792,0.636273577279043,0.789826663304541,0.107986812214961,0.695253582181862,0.640993544839316,0.75899652148623,0.641345385075566,0.758740075195626,"Change Point",29.7368421052632,1
0.939167686846614,0.815144006848909,0.73116009029748,0.899127923400338,0.0888700037994906,0.802777397706626,0.728531461013815,0.895206766705929,0.728687592662074,0.895105774320486,"Individual hi",34.4210526315789,1
0.642816117431084,0.713050120291218,0.636273577278392,0.789826663304043,0.1079868122143,0.695253582181862,0.640993544839316,0.758996521486231,0.641345385075566,0.758740075195627,"Change Point",34.4210526315789,1
0.949524589885165,0.830039967771501,0.742389839067794,0.917690096475209,0.0909275928513012,0.81823217582948,0.740519486382142,0.915090953325901,0.740640284616629,0.915010407497648,"Individual hi",39.1052631578947,1
0.20650630100907,0.713050120291218,0.636273577278392,0.789826663304043,0.1079868122143,0.695253582181862,0.640993544839316,0.758996521486231,0.641345385075566,0.758740075195627,"Change Point",39.1052631578947,1
0.956860270353284,0.840807604635614,0.750474296653818,0.93114091261741,0.0926673988354975,0.830001327312934,0.749084825947415,0.929335534845369,0.749182070247852,0.929269614851064,"Individual hi",43.7894736842105,1
