"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0018817161068991,0.718677870571914,0.663797241150374,0.773558499993454,0.580695158309874,0.440989238365756,0.31346358860173,0.494700856193496,0.289191437180269,1.21456454290538,"Change Point",3.13333333333333,0.5
0.00421563762187,0.123776429087339,0.0849302918054189,0.162622566369259,0.144701067208053,0.0828070791555576,0.0805803214036638,0.0987669874211587,0.0792208590888799,0.107682681099436,"Individual hi",3.26666666666667,0.5
0.568634982391304,0.648289491769128,0.51072147900544,0.785857504532816,0.629094569250928,0.401056124660821,0.285256681989777,0.453499433849545,0.27100802381078,0.714179543267212,"Change Point",3.26666666666667,0.5
0.00410314417715556,0.123090314886308,0.086369723135264,0.159810906637352,0.133363608699957,0.085148964920619,0.0825167596543345,0.100787415351445,0.0819784680095364,0.10939049787003,"Individual hi",3.4,0.5
0.62615955319139,0.60851130249642,0.447793472616125,0.769229132376714,0.637447155805869,0.366912359831208,0.239448555996041,0.416259859906721,0.239976759170021,0.667320111023243,"Change Point",3.4,0.5
0.00408442886404036,0.122506963435015,0.0879617448946986,0.157052181975331,0.121055110769319,0.087932731836289,0.0844868774105641,0.103401019416971,0.0843547408257632,0.11131644670049,"Individual hi",3.53333333333333,0.5
0.254854904574768,0.586932591218245,0.426091140649117,0.747774041787373,0.652830513935566,0.338196613045699,0.221419637793597,0.369541910397145,0.221446226544587,0.618228421192177,"Change Point",3.53333333333333,0.5
0.00414233600046671,0.122167983087243,0.089668121337074,0.154667844837412,0.108738815945245,0.0905225079599847,0.0863786147777394,0.106710794503666,0.0863832385379365,0.113041348969668,"Individual hi",3.66666666666667,0.5
0.164362056894232,0.576047395829697,0.39295092591553,0.759143865743864,0.703405129212552,0.312700021227375,0.205938471438524,0.343890715761618,0.206469608880032,0.563841981938487,"Change Point",3.66666666666667,0.5
0.00425758389687334,0.122135997221291,0.0914424924021582,0.152829502040423,0.0971108557527392,0.0937862551997008,0.0883039105511587,0.109953210530157,0.088306407493498,0.114097736259591,"Individual hi",3.8,0.5
0.986158808351252,0.556513015037269,0.36747371233884,0.745552317735698,0.719279269557392,0.286448395839764,0.19238371418026,0.321527839255743,0.193707566906104,0.51522828952711,"Change Point",3.8,0.5
0.00441271418831616,0.122410419147205,0.0932430888884255,0.151577749405985,0.0865832407998441,0.0971098945474389,0.0902232496227016,0.1129217448162,0.090238670890628,0.115492561523512,"Individual hi",3.93333333333333,0.5
0.341201683958744,0.536936182497504,0.341494425513531,0.732377939481477,0.727961479304467,0.272734315333591,0.181502315980172,0.303691551161858,0.183372089274809,0.462934696910262,"Change Point",3.93333333333333,0.5
0.00459580605703971,0.122988744650382,0.0950454850935976,0.150932004207166,0.0774614456650083,0.100372367642818,0.0921044563408689,0.115895272604288,0.0921348274686542,0.117756689855583,"Individual hi",4.06666666666667,0.5
0.554385137324165,0.519184134551778,0.319172153160275,0.719196115943281,0.735622963688876,0.259121945586649,0.172987912005269,0.289766223663256,0.174651094463668,0.415304049278844,"Change Point",4.06666666666667,0.5
0.00479735791229745,0.123849208531916,0.0968371222529124,0.15086129481092,0.0698159194380024,0.103236896117161,0.0939767080058393,0.118164883234161,0.0940285841926629,0.119274124149895,"Individual hi",4.2,0.5
0.638595736017184,0.501696603165626,0.298682524091556,0.704710682239696,0.738986807262412,0.251220978255979,0.166213342374385,0.275900294729173,0.16689586240887,0.372900748687914,"Change Point",4.2,0.5
0.00501137672434141,0.124962112309465,0.098611100431455,0.151313124187475,0.0636103972410927,0.106584834501441,0.0958139582094097,0.120770925674291,0.0958417253216405,0.120585684284595,"Individual hi",4.33333333333333,0.5
0.0362635095830264,0.482857125836625,0.276019066533576,0.689695185139673,0.738377922254695,0.243802826095399,0.15940792691552,0.268519442719677,0.160296654977347,0.318368725109922,"Change Point",4.33333333333333,0.5
0.0052333249884203,0.126283418435954,0.100356995352782,0.152209841519125,0.0586976661359538,0.108704956707034,0.097764789468496,0.123689496529618,0.0977650279524365,0.123533671988584,"Individual hi",4.46666666666667,0.5
0.679990675605602,0.46487340375282,0.256351492623309,0.673395314882331,0.733593204606754,0.242030097947959,0.15598319970485,0.263095996690882,0.157213276421898,0.299473521041724,"Change Point",4.46666666666667,0.5
0.0054583065706242,0.127763537400097,0.102064326465657,0.153462748334538,0.0548918988151147,0.111630817642958,0.0995700044281184,0.126549142651059,0.0995917196030256,0.126221545512165,"Individual hi",4.6,0.5
0.574783104133169,0.447685396267177,0.239402222917586,0.655968569616769,0.724627717787085,0.240404673829228,0.152589310400743,0.25917545483823,0.153584004627206,0.284295991824734,"Change Point",4.6,0.5
0.00568629735078656,0.129381182135118,0.103739122525623,0.155023241744614,0.0520005863091485,0.114813117568668,0.101120987865272,0.129080850451968,0.101141928772249,0.129075686342839,"Individual hi",4.73333333333333,0.5
0.707600217181142,0.431552595086087,0.225835803427339,0.637269386744836,0.711698873891173,0.236839880088595,0.15101330271195,0.256385248823125,0.152238691622494,0.274051143378188,"Change Point",4.73333333333333,0.5
0.00591492820195356,0.13110410391275,0.105380040063907,0.156828167761593,0.0498282503107112,0.117896574313208,0.102809069509452,0.131345107145688,0.102813204879841,0.131205514696172,"Individual hi",4.86666666666667,0.5
0.553698133950375,0.41520371989777,0.212598165554056,0.617809274241484,0.694710307023609,0.235092848431621,0.149927006695321,0.252935022137082,0.151304755338602,0.266623025406347,"Change Point",4.86666666666667,0.5
0.00614337549958915,0.132902231377913,0.106983154426215,0.15882130832961,0.0482160058061284,0.121006210313013,0.104651955395946,0.133943580172501,0.104656656963486,0.133725541468505,"Individual hi",5,0.5
0.719649227677727,0.399730389909841,0.201794313472725,0.597666466346956,0.674936535558904,0.232882115349006,0.148717359085211,0.251468533241145,0.149955485494316,0.263069566353643,"Change Point",5,0.5
0.00697990674143178,0.139930915714378,0.112619212903104,0.167242618525651,0.045193895890715,0.130704462070658,0.11089827330363,0.14271105086614,0.110947595992194,0.142631138449367,"Individual hi",5.5,0.5
0.335508318567589,0.34148128680904,0.164203510899958,0.518759062718123,0.574337005023008,0.229522698304153,0.141876488267033,0.248920831253067,0.141992863519281,0.252980369670298,"Change Point",5.5,0.5
0.0102127928274452,0.169636718482037,0.132130719348693,0.20714271761538,0.0462994335837698,0.159180067421038,0.131205097026765,0.194157735297167,0.131214826042075,0.193839668358732,"Individual hi",7.84210526315789,0.5
0.205800935203511,0.206492709844516,0.139317696031088,0.273667723657945,0.0956317600011287,0.185769652132793,0.13829343587399,0.247843246603747,0.138305670186475,0.2477170770437,"Change Point",7.84210526315789,0.5
0.0184005932840715,0.189991327278373,0.143214936367998,0.236767718188749,0.0513447866448392,0.178858861485501,0.142862349962448,0.230998331337577,0.142870339505859,0.2307383087047,"Individual hi",10.1842105263158,0.5
0.00213425476269898,0.196864747249405,0.139298925890797,0.254430568608014,0.0613806106087674,0.185769193198148,0.13829343587186,0.247843119364177,0.13830567018541,0.247717013360236,"Change Point",10.1842105263158,0.5
0.0201877874270079,0.203224923508029,0.149592688005371,0.256857159010687,0.0562293002144676,0.192464785839227,0.149435912815129,0.254283493966724,0.149441977229262,0.254081353149158,"Individual hi",12.5263157894737,0.5
0.631397632632226,0.196342686376049,0.138631723803814,0.254053648948284,0.0613608378130871,0.185714152957614,0.137898494341818,0.247843119363412,0.137924840593144,0.247717013359854,"Change Point",12.5263157894737,0.5
0.0212982174819934,0.211943304892931,0.153467946214533,0.27041866357133,0.0601076324086651,0.201914557077998,0.153390556604804,0.269270647531605,0.153395062161073,0.269113649832927,"Individual hi",14.8684210526316,0.5
0.970417679412404,0.196341666386776,0.138631723803761,0.254051608969792,0.0613588799388291,0.185714152957614,0.137898494341818,0.247843119363412,0.137924840593144,0.247717013359854,"Change Point",14.8684210526316,0.5
0.0220220175511049,0.217854136594625,0.155956876516075,0.279751396673175,0.0630249380004884,0.208926756187307,0.155911963274527,0.279262556117793,0.155915401300459,0.279140896120585,"Individual hi",17.2105263157895,0.5
0.0118537098037563,0.19634166478792,0.138631723803761,0.254051605772078,0.0613588768641807,0.185714152957615,0.137898494341818,0.247843119363412,0.137924840593144,0.247717013359854,"Change Point",17.2105263157895,0.5
0.0225162176197195,0.222002811683369,0.157638869055632,0.286366754311106,0.0652104659320675,0.214221711082692,0.157610867494252,0.286195021113484,0.157613618021388,0.286097028475895,"Individual hi",19.5526315789474,0.5
0.304291482819847,0.195922437884578,0.138631723803761,0.253213151965396,0.0609711888653768,0.185714152957615,0.137898494341818,0.245362345723145,0.137924840593144,0.24533613464825,"Change Point",19.5526315789474,0.5
0.0228674924976351,0.225007731779698,0.158825245902632,0.291190217656765,0.0668639930773221,0.218269413449823,0.158806215362129,0.291172419613204,0.158808486460242,0.291092637043917,"Individual hi",21.8947368421053,0.5
0.511668421552224,0.19429337657477,0.138631723803761,0.249955029345779,0.0595655841970506,0.184081967274677,0.137898494341818,0.245043527055847,0.137924840593144,0.244910328797093,"Change Point",21.8947368421053,0.5
0.023124925122299,0.227242672173823,0.159690494131733,0.294794850215914,0.0681326234229073,0.22141021670457,0.159675887291908,0.294849968647723,0.159677700807349,0.294784170673852,"Individual hi",24.2368421052632,0.5
0.0518180743927429,0.19429337657477,0.138631723803761,0.249955029345779,0.0595655841970506,0.184081967274677,0.137898494341818,0.245043527055847,0.137924840593144,0.244910328797093,"Change Point",24.2368421052632,0.5
0.0233192550822234,0.228946003826257,0.160340293148098,0.297551714504415,0.069121899147542,0.223877780698973,0.160329754766408,0.297644862428932,0.160331319993026,0.297588767929283,"Individual hi",26.5789473684211,0.5
0.881847576548157,0.19429337657477,0.138631723803761,0.249955029345779,0.0595655841970506,0.184081967274677,0.137898494341818,0.245043527055847,0.137924840593144,0.244910328797093,"Change Point",26.5789473684211,0.5
0.0234692119277481,0.230269887380531,0.16083992654387,0.299699848217191,0.0699040386897801,0.225841677876954,0.160831389388964,0.299807524218273,0.1608326944777,0.299760178571795,"Individual hi",28.9210526315789,0.5
0.201894833336363,0.19429337657477,0.138631723803761,0.249955029345779,0.0595655841970506,0.184081967274677,0.137898494341818,0.245043527055847,0.137924840593144,0.244910328797093,"Change Point",28.9210526315789,0.5
0.0235873254322214,0.231319236724857,0.161232336262808,0.301406137186907,0.0705325814382627,0.227427547337147,0.161225141747176,0.301519123698718,0.161226297914705,0.3014779941661,"Individual hi",31.2631578947368,0.5
0.578980836472395,0.19429337657477,0.138631723803761,0.249955029345779,0.0595655841970507,0.184081967274677,0.137898494341818,0.245043527055847,0.137924840593144,0.244910328797093,"Change Point",31.2631578947368,0.5
0.0236819150052723,0.23216436372383,0.161546332543557,0.302782394904102,0.0710441039755751,0.228723830164002,0.161540647920436,0.302892214281119,0.161541639458005,0.302856456204398,"Individual hi",33.6052631578947,0.5
0.190853314426163,0.194001297981158,0.138047566616536,0.249955029345779,0.0598847044765174,0.184025368391746,0.137410907001193,0.245043527055847,0.137437915240351,0.244910328797093,"Change Point",33.6052631578947,0.5
0.0237588930845481,0.232854426081873,0.161801284443951,0.303907567719795,0.0714653959412914,0.229796332252578,0.161796482300818,0.304014637803728,0.161797342972106,0.303983382677519,"Individual hi",35.9473684210526,0.5
0.259667431624213,0.194001297981158,0.138047566616536,0.249955029345779,0.0598847044765174,0.184025368391746,0.137410907001193,0.245043527055847,0.137437915240351,0.244910328797093,"Change Point",35.9473684210526,0.5
0.0238223078990402,0.233424688756925,0.162010921074444,0.304838456439406,0.0718161148222134,0.230692027750505,0.162006657198799,0.304939947412637,0.162007412007827,0.304912180824995,"Individual hi",38.2894736842105,0.5
0.634362269919643,0.194001297981157,0.138047566616536,0.249955029345779,0.0598847044765173,0.184025368391746,0.137410907001193,0.245043527055847,0.137437915240351,0.244910328797093,"Change Point",38.2894736842105,0.5
0.0238751836352961,0.233901069833267,0.162185399892027,0.305616739774506,0.0721108025126364,0.231446324415692,0.162181459835441,0.305711243715015,0.162182127673377,0.305686424143246,"Individual hi",40.6315789473684,0.5
0.772104073776817,0.194001297981157,0.138047566616536,0.249955029345779,0.0598847044765173,0.184025368391746,0.137410907001193,0.245043527055847,0.137437915240351,0.244910328797093,"Change Point",40.6315789473684,0.5
0.0239197021621483,0.234303136620893,0.162332228272927,0.306274044968859,0.0723607112161701,0.232087270334345,0.16232884760879,0.306361832220491,0.162329462017358,0.30633981722899,"Individual hi",42.9736842105263,0.5
0.823044719359065,0.194001297981158,0.138047566616536,0.249955029345779,0.0598847044765174,0.184025368391746,0.137410907001193,0.245043527055847,0.137437915240351,0.244910328797093,"Change Point",42.9736842105263,0.5
0.0239575263457928,0.234645711849396,0.162456883111594,0.306834540587197,0.0725746451934872,0.232636599304435,0.162454030486053,0.306917115785701,0.162454580955056,0.306897223155329,"Individual hi",45.3157894736842,0.5
0.713021390264067,0.194001297981157,0.138047566616536,0.249955029345779,0.0598847044765173,0.184025368391746,0.137410907001193,0.245043527055847,0.137437915240351,0.244910328797093,"Change Point",45.3157894736842,0.5
0.0239899711882082,0.234939814725455,0.162563707799867,0.307315921651042,0.0727589126614896,0.233110438246124,0.162561203603304,0.307393005129183,0.162561699793385,0.307374946814829,"Individual hi",47.6578947368421,0.5
0.890495588118644,0.194001297981157,0.138047566616536,0.249955029345779,0.0598847044765173,0.184025368391746,0.137410907001193,0.245043527055847,0.137437915240351,0.244910328797093,"Change Point",47.6578947368421,0.5
0.024017993944655,0.235194067558509,0.162655914160676,0.307732220956342,0.0729186634709517,0.233521846035004,0.162653653925686,0.307803971002232,0.16265410362468,0.307787507821316,"Individual hi",50,0.5
0.744952577436472,0.194001297981158,0.138047566616536,0.249955029345779,0.0598847044765174,0.184025368391746,0.137410907001193,0.245043527055847,0.137437915240351,0.244910328797093,"Change Point",50,0.5
1.84716198946189e-05,0.221510818930618,0.204477192140368,0.238544445720869,0.101036845011465,0.179324950898908,0.182457022094014,0.165913429909207,0.142020407434575,0.286460333540959,"Individual hi",0.5,1
0.0562088880743146,0.644055618431665,0.630013682139215,0.658097554724116,0.136692661626662,0.605927312538294,0.605927312538294,0.602888922854356,0.524065812575784,0.741923032681562,"Change Point",0.5,1
3.23399010056317e-05,0.229771926604913,0.204677892119971,0.254865961089854,0.100581300551669,0.196915367069847,0.189292747052386,0.203086191727842,0.175205364666848,0.242731055731749,"Individual hi",1.25,1
0.532264164040613,0.841896954435576,0.812093973582092,0.871699935289059,0.148793186735764,0.855280996051251,0.83418306818748,0.858735124372875,0.714011959456152,0.883017967425684,"Change Point",1.25,1
0.000346291114187972,0.319396469349701,0.286131146936245,0.352661791763157,0.0887608437546804,0.304551323164821,0.272427358207077,0.319906201663362,0.24870490208837,0.352109082181464,"Individual hi",2,1
0.218024307460876,1.25891115886147,1.19561195648719,1.32221036123574,0.153112951182783,1.195939597339,1.1793997160491,1.25257005945924,1.15864276473491,1.34529918461181,"Change Point",2,1
0.000603941470532046,0.302180405181622,0.276144578535816,0.328216231827429,0.0935859450606511,0.251282991524136,0.235170488756116,0.302324092575534,0.231660046186614,0.358792012365208,"Individual hi",2.75,1
0.000137133579780099,1.75534193805569,1.61692359120532,1.89376028490606,0.202234465250556,1.82515409825422,1.59364798598505,1.90414826276935,1.58147432659207,1.93380536154442,"Change Point",2.75,1
0.000865149573518759,0.341302900741965,0.2947227151532,0.38788308633073,0.179356934882559,0.2844636255251,0.283119621852688,0.31524547325728,0.245670218716186,0.36646783005289,"Individual hi",3.5,1
0.132218743048375,2.42403590044279,2.20839121643728,2.63968058444831,0.340932366243989,2.38983460729819,2.15304026127604,2.66011245739906,2.14591851684845,2.67027640181263,"Change Point",3.5,1
0.000899784871863934,0.35004490180468,0.29883919233313,0.40125061127623,0.195687904777969,0.291913497648857,0.288746043648811,0.324971058842871,0.245778966596666,0.376254057114867,"Individual hi",3.6,1
0.667202010916125,2.48816003862759,2.25357145143062,2.72274862582457,0.362448300651095,2.42306352235058,2.26323747761796,2.76098352429308,2.23746320792019,2.76370685810923,"Change Point",3.6,1
0.00102511976996223,0.374318429358979,0.309294192443777,0.439342666274181,0.238136224830873,0.300996665882032,0.295117469325836,0.335765818843825,0.248782298763853,0.391477085679062,"Individual hi",3.86666666666667,1
0.00446135125215213,2.67393466129101,2.41635531323268,2.93151400934933,0.503575035688448,2.66061841888093,2.45980216046794,2.87895170613591,2.34577627312945,2.91079175249141,"Change Point",3.86666666666667,1
0.00121510210851063,0.399232017734576,0.317680588181614,0.480783447287538,0.282788071714676,0.299451445196791,0.292758807393708,0.335658904408424,0.252891639754135,0.395126108995358,"Individual hi",4.13333333333333,1
0.0313062437860206,2.91700999212945,2.68457412335234,3.14944586090657,0.595433665615991,2.83813857372933,2.6856203401031,3.04360376026151,2.58510078909419,3.21237658194822,"Change Point",4.13333333333333,1
0.00144943821307817,0.423863102912519,0.323052186016441,0.524674019808597,0.341187734882098,0.296245247156528,0.288320319095545,0.338387482599362,0.257692481211331,0.401463517164417,"Individual hi",4.4,1
0.0664465106195228,3.06225515823132,2.89533736471683,3.22917295174581,0.717531574414937,2.90717791625141,2.82159498797494,2.95983291973581,2.66880719298134,3.32491391098104,"Change Point",4.4,1
0.00166075678570434,0.446654028404526,0.325474796835298,0.567833259973753,0.4170783031014,0.296390040933678,0.285941345297485,0.342840408723497,0.262593874698325,0.401568257647779,"Individual hi",4.66666666666667,1
0.00155710262317958,3.25854282915102,3.20100972591307,3.31607593238896,0.845837794042169,3.09536869222274,3.18407063013131,2.89632043309641,2.78435919815227,3.55472133365056,"Change Point",4.66666666666667,1
0.0017733024552851,0.466248916117291,0.326160885658296,0.606336946576286,0.499446925721393,0.294262266653178,0.286831085947822,0.348779548790024,0.268021840874172,0.405273795993395,"Individual hi",4.93333333333333,1
7.74424336599379e-05,3.30186228399722,3.36176245384741,3.24196211414703,0.91704135132951,3.17810043521309,3.26599453878895,2.84934189292942,2.72233656315475,3.65971515712099,"Change Point",4.93333333333333,1
0.00576115130355931,0.481358326985994,0.326293897601919,0.636422756370069,0.571142877463318,0.29578534124237,0.290289713882932,0.356005055765574,0.274712656364513,0.40901491958055,"Individual hi",5.2,1
0.0119135755462591,3.43728591846085,3.69348977171891,3.18108206520279,1.04788351641881,3.46158888880056,3.7250272000284,2.7266132746359,2.52105563933752,3.90498513928022,"Change Point",5.2,1
0.00552096010927655,0.491429757287011,0.326795312171952,0.656064202402069,0.619720011667029,0.299721960188151,0.29536319621321,0.364355789054985,0.28227975818398,0.411856071066744,"Individual hi",5.46666666666667,1
0.00357018976226821,3.3580286631651,3.58359480186691,3.13246252446329,1.38793677385054,3.38503978878692,3.92453910196151,2.56575288296993,2.28355394237366,4.2804032032797,"Change Point",5.46666666666667,1
0.0051462706634288,0.496830110800692,0.328269225602598,0.665390995998786,0.641306666726161,0.307204246932452,0.301423443545024,0.372242270072218,0.290208174888745,0.411934217390842,"Individual hi",5.73333333333333,1
0.00197945963308473,3.30014653221888,3.50471324706735,3.0955798173704,1.6949033272966,2.64681788637792,4.31816858907506,2.38857795836044,1.95851506161886,4.63925836663711,"Change Point",5.73333333333333,1
0.00475644371189565,0.498402246350409,0.330910338053447,0.665894154647372,0.638125948106637,0.315360864863064,0.308048327231953,0.379501016484797,0.298569639216902,0.418014361219475,"Individual hi",6,1
0.00160471322893665,3.17865412525807,3.24504044800893,3.11226780250721,2.01625860446213,2.24855309889282,4.28194013056421,2.20637459600575,1.37861421287364,4.84009695298371,"Change Point",6,1
0.00443461932232346,0.497455686658181,0.334795992188922,0.660115381127439,0.615409902733787,0.322832798942997,0.315089455480138,0.387162045139559,0.307570740490234,0.419191219605174,"Individual hi",6.26666666666667,1
0.0160967298539261,2.87497931072165,2.6551889646015,3.0947696568418,2.32359275990338,1.76395695346302,1.25385435440692,1.97880342477398,1.15676574872108,4.85825817162153,"Change Point",6.26666666666667,1
0.00421563762187,0.495105716349356,0.339721167221676,0.650490265477037,0.578804268832213,0.33122831662223,0.322321285614655,0.395067949684635,0.316883436355519,0.430730724397742,"Individual hi",6.53333333333333,1
0.000653636025315739,2.5931430120342,2.04288591602176,3.14340010804664,2.51633112349409,1.60422449864328,1.14102672795911,1.81399773539818,1.08403209524312,2.85671817306885,"Change Point",6.53333333333333,1
0.00410314417715555,0.492361259545232,0.345478892541056,0.639243626549407,0.533454434799828,0.340595859682476,0.330067038617338,0.403149661405779,0.327913872038145,0.437561991480119,"Individual hi",6.8,1
0.241815269494501,2.43404520998568,1.7911738904645,3.07691652950686,2.54978862322347,1.46764943932483,0.957794223984164,1.66503943962688,0.959907036680085,2.66928044409297,"Change Point",6.8,1
0.00408442886404036,0.49002785374006,0.351846979578794,0.628208727901325,0.484220443077276,0.351730927345156,0.337947509642257,0.413604077667885,0.337418963303053,0.445265786801958,"Individual hi",7.06666666666667,1
0.0151035548625686,2.34684314441665,1.70436456259647,2.98932172623683,2.60814296347949,1.3527864521828,0.885678551174389,1.47816764158858,0.885784906178349,2.47291368476871,"Change Point",7.06666666666667,1
0.00414233600046671,0.488671932348973,0.358672485348296,0.618671379349649,0.43495526378098,0.362090031839939,0.345514459110958,0.426843178014663,0.345532954151746,0.452165395878673,"Individual hi",7.33333333333333,1
0.150282143673981,2.30390377797284,1.57180370366212,3.03600385228356,2.81262274529648,1.2508000849095,0.823753885754097,1.37556286304647,0.825878435520129,2.25536792775395,"Change Point",7.33333333333333,1
0.00425758389687334,0.488543988885163,0.365769969608633,0.611318008161693,0.388443423010957,0.375145020798803,0.353215642204635,0.439812842120628,0.353225629973992,0.456390945038365,"Individual hi",7.6,1
0.835301625435324,2.22690267870846,1.46989484935536,2.98391050806157,2.87679668404328,1.16106328844658,0.769534856721041,1.28611135702297,0.774830267624415,2.06091315810844,"Change Point",7.6,1
0.00441271418831616,0.489641676588822,0.372972355553702,0.606310997623941,0.346332963199376,0.388439578189756,0.360892998490806,0.451686979264798,0.360954683562512,0.461970246094048,"Individual hi",7.86666666666667,1
0.40153109991179,2.14796382789966,1.36597770205412,2.92994995374519,2.91276588000979,1.09093726133436,0.726009263920688,1.21476620464743,0.733488357099238,1.85173878764105,"Change Point",7.86666666666667,1
0.0045958060570397,0.491954978601527,0.38018194037439,0.603728016828664,0.309845782660033,0.401489470571272,0.368417825363476,0.463581090417153,0.368539309874617,0.471026759422333,"Individual hi",8.13333333333333,1
0.976686149391395,2.07673653820711,1.2766886126411,2.87678446377313,2.9424918547555,1.03648778234659,0.691951648021076,1.15906489465303,0.698604377854671,1.66121619711538,"Change Point",8.13333333333333,1
0.00479735791229745,0.495396834127665,0.38734848901165,0.60344517924368,0.27926367775201,0.412947584468643,0.375906832023357,0.472659532936646,0.376114336770652,0.477096496599581,"Individual hi",8.4,1
0.929237561056436,2.0067864126625,1.19473009636622,2.81884272895878,2.95594722904965,1.00488391302391,0.664853369497538,1.10360117891669,0.667583449635481,1.49160299475166,"Change Point",8.4,1
0.00501137672434141,0.49984844923786,0.39444440172582,0.605252496749901,0.254441588964371,0.426339338005765,0.383255832837639,0.483083702697164,0.383366901286562,0.482342737138381,"Individual hi",8.66666666666667,1
0.540103863325549,1.9314285033465,1.10407626613431,2.75878074055869,2.95351168901878,0.975211304381595,0.637631707662082,1.07407777087871,0.641186619909389,1.27347490043969,"Change Point",8.66666666666667,1
0.0052333249884203,0.505133673743816,0.40142798141113,0.608839366076502,0.234790664543815,0.434819826828138,0.391059157873984,0.494757986118471,0.391060111809746,0.494134687954334,"Individual hi",8.93333333333333,1
0.766717623839316,1.85949361501128,1.02540597049324,2.69358125952933,2.93437281842702,0.968120391791837,0.623932798819401,1.05238398676353,0.628853105687593,1.1978940841669,"Change Point",8.93333333333333,1
0.0054583065706242,0.511054149600389,0.408257305862626,0.613850993338152,0.219567595260459,0.446523270571832,0.398280017712474,0.506196570604237,0.398366878412102,0.504886182048661,"Individual hi",9.2,1
0.188008592447076,1.79074158506871,0.957608891670344,2.62387427846707,2.89851087114834,0.961618695316912,0.610357241602972,1.03670181935292,0.614336018508823,1.13718396729894,"Change Point",9.2,1
0.00568629735078656,0.517524728540474,0.414956490102493,0.620092966978454,0.208002345236594,0.459252470274673,0.404483951461087,0.51632340180787,0.404567715088995,0.516302745371355,"Individual hi",9.46666666666667,1
0.0729387826388945,1.72621038034435,0.903343213709355,2.54907754697934,2.84679549556469,0.947359520354382,0.604053210847801,1.0255409952925,0.608954766489977,1.09620457351275,"Change Point",9.46666666666667,1
0.00591492820195357,0.524416415650999,0.421520160255626,0.627312671046372,0.199313001242845,0.471586297252832,0.411236278037807,0.525380428582754,0.411252819519363,0.524822058784687,"Individual hi",9.73333333333333,1
0.015867256704108,1.66081487959108,0.850392662216225,2.47123709696594,2.77884122809443,0.940371393726483,0.599708026781284,1.01174008854833,0.605219021354408,1.06649210162539,"Change Point",9.73333333333333,1
0.00614337549958915,0.531608925511651,0.427932617704861,0.63528523331844,0.192864023224514,0.484024841252051,0.418607821583785,0.535774320690005,0.418626627853943,0.534902165874022,"Individual hi",10,1
0.184375054371223,1.59892155963936,0.807177253890902,2.39066586538782,2.69974614223562,0.931528461396024,0.594869436340843,1.00587413296458,0.599821941977265,1.05227826541457,"Change Point",10,1
0.00697990674143178,0.559723662857511,0.450476851612418,0.668970474102603,0.18077558356286,0.522817848282632,0.443593093214521,0.57084420346456,0.443790383968775,0.570524553797467,"Individual hi",11,1
0.217054629425022,1.36592514723616,0.656814043599831,2.07503625087249,2.29734802009203,0.918090793216612,0.567505953068132,0.995683325012266,0.567971454077125,1.01192147868119,"Change Point",11,1
0.0102127928274452,0.678546873928147,0.528522877394773,0.828570870461521,0.185197734335079,0.636720269684153,0.524820388107058,0.776630941188666,0.5248593041683,0.775358673434929,"Individual hi",15.6842105263158,1
0.0757130685979819,0.825970839378065,0.557270784124351,1.09467089463178,0.382527040004515,0.743078608531173,0.55317374349596,0.991372986414988,0.553222680745899,0.9908683081748,"Change Point",15.6842105263158,1
0.0184005932840715,0.759965309113494,0.572859745471993,0.947070872754994,0.205379146579357,0.715435445942003,0.571449399849793,0.923993325350307,0.571481358023438,0.922953234818799,"Individual hi",20.3684210526316,1
0.217006983544861,0.787458988997622,0.557195703563188,1.01772227443206,0.24552244243507,0.743076772792593,0.55317374348744,0.991372477456707,0.553222680741639,0.990868053440945,"Change Point",20.3684210526316,1
0.0201877874270079,0.812899694032116,0.598370752021485,1.02742863604275,0.22491720085787,0.769859143356907,0.597743651260516,1.0171339758669,0.597767908917049,1.01632541259663,"Individual hi",25.0526315789474,1
0.229245139013571,0.785370745504196,0.554526895215254,1.01621459579314,0.245443351252348,0.742856611830458,0.551593977367271,0.991372477453646,0.551699362372575,0.990868053439415,"Change Point",25.0526315789474,1
0.0212982174819934,0.847773219571726,0.613871784858131,1.08167465428532,0.240430529634661,0.807658228311992,0.613562226419215,1.07708259012642,0.613580248644294,1.07645459933171,"Individual hi",29.7368421052632,1
0.867388351056813,0.785366665547105,0.554526895215044,1.01620643587917,0.245435519755316,0.742856611830458,0.551593977367271,0.991372477453646,0.551699362372575,0.990868053439415,"Change Point",29.7368421052632,1
0.0220220175511049,0.871416546378501,0.6238275060643,1.1190055866927,0.252099752001954,0.835707024749228,0.623647853098106,1.11705022447117,0.623661605201835,1.11656358448234,"Individual hi",34.4210526315789,1
0.384169425387975,0.785366659151678,0.554526895215044,1.01620642308831,0.245435507456723,0.742856611830458,0.551593977367271,0.991372477453648,0.551699362372575,0.990868053439417,"Change Point",34.4210526315789,1
0.0225162176197195,0.888011246733476,0.630555476222528,1.14546701724442,0.26084186372827,0.856886844330769,0.630443469977009,1.14478008445394,0.630454472085551,1.14438811390358,"Individual hi",39.1052631578947,1
