"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0453445207994114,0.034807919299312,0.0343275025225216,0.0352883360761024,0.0142171685696979,0.0301923509409448,0.02824395087675,0.0339453215125477,0.0242423987903287,0.0400615339982757,"Change Point",0.573333333333333,0.1
0.0126501290616653,0.00560545062927046,0.00546310730941217,0.00574779394912874,0.00689455155794571,0.00390761876017391,0.00392644593386089,0.00385929681549515,0.00339130309692455,0.00515132767600777,"Individual hi",0.6,0.1
0.00409611229678173,0.0338837332288981,0.0332863954130502,0.0344810710447459,0.0167461680167798,0.0280181188877718,0.0254469764925352,0.0326281482460467,0.0215164951120048,0.040003177356334,"Change Point",0.6,0.1
0.013516664903833,0.00572809871273221,0.0055292826519291,0.00592691477353532,0.00750863526457976,0.00398919603805998,0.0040150975278444,0.00394696694298801,0.00348751702583297,0.0052306530544695,"Individual hi",0.626666666666667,0.1
0.00264319889803612,0.0332952248987864,0.032780164049391,0.0338102857481817,0.0189186686239418,0.0263463116294336,0.0235715530396173,0.0307531386069583,0.0196083697624717,0.0408550004471058,"Change Point",0.626666666666667,0.1
0.0144259803316379,0.0058277349251062,0.00557148030439813,0.00608398954581427,0.00798498056863244,0.00408009816062318,0.00410825325933193,0.0040434813694146,0.0035889495702787,0.00531278271176758,"Individual hi",0.653333333333333,0.1
0.457588955933643,0.0308370289012461,0.0325840551882174,0.0290900026142747,0.02079382106129,0.0209561569066811,0.0216619472168498,0.0197127417016979,0.0167814283245323,0.0379736462694908,"Change Point",0.653333333333333,0.1
0.0153899330518009,0.00590560415104412,0.00559271387349492,0.00621849442859332,0.00830550596681713,0.00417858351422953,0.00420516727105017,0.00414323552051598,0.00369569681000541,0.00539683154271833,"Individual hi",0.68,0.1
0.067495166744411,0.0283557964546674,0.0289070688306431,0.0278045240786916,0.0218255689366626,0.0185383671019315,0.0185667240651066,0.017918229590451,0.0148824540387637,0.0310729072265794,"Change Point",0.68,0.1
0.0164165762538646,0.0059618376365508,0.00559596171106695,0.00632771356203465,0.00845732702371835,0.00427838774826343,0.00430384737764075,0.00424716684663135,0.00380294681202531,0.00546702183701758,"Individual hi",0.706666666666667,0.1
0.469020340701783,0.0272380434669067,0.0268869176771134,0.0275891692566999,0.0244823571028809,0.0162915397450236,0.0165383273254019,0.0162825577543911,0.0134587491725367,0.028710826939518,"Change Point",0.706666666666667,0.1
0.0175434669899603,0.00600074504143235,0.00558929182357683,0.00641219825928787,0.00843938711009077,0.00438026676005226,0.0044049648511082,0.00435488260934066,0.00391428857917837,0.00553370021283218,"Individual hi",0.733333333333333,0.1
0.11512159703221,0.0264136254546298,0.0261726512479425,0.0266545996613172,0.0260140110547966,0.0150047487773087,0.0152596923585151,0.0148394495477895,0.0125734424971644,0.0263175531965862,"Change Point",0.733333333333333,0.1
0.0187784943066285,0.00602397825802642,0.00557736316320021,0.00647059335285262,0.00826160742253514,0.00448221806832467,0.00450644098023969,0.00446285073788205,0.00402708778404688,0.00560260146914521,"Individual hi",0.76,0.1
0.469395375645731,0.0252116621046452,0.0250271902539885,0.025396133955302,0.026708637346223,0.0138980897762088,0.0141185984024676,0.0137247367997502,0.011542419744149,0.0237955962418739,"Change Point",0.76,0.1
0.0201359793623694,0.00603463271717039,0.00556661492469733,0.00650265050964344,0.00793302472201628,0.00458414860968387,0.00460816758331189,0.00457100789349143,0.00414007523291741,0.00567483169154553,"Individual hi",0.786666666666667,0.1
0.086545168421327,0.0240140759677043,0.0239058045268971,0.0241223474085114,0.0271791806062068,0.0129376664269285,0.0130253562826164,0.0129120978847558,0.0105494494412828,0.0214424942190925,"Change Point",0.786666666666667,0.1
0.0216348610941167,0.00603734950469875,0.00556272362246027,0.00651197538693723,0.007478943585561,0.00468983481566541,0.00471019949419625,0.00467943241589651,0.00425422901358461,0.00575270746520983,"Individual hi",0.813333333333333,0.1
0.837475269321122,0.0229010609658012,0.0229673482404986,0.0228347736911038,0.0277948234280039,0.0120928771212241,0.0120911816940979,0.0121390747066367,0.010064105105542,0.0191812772509624,"Change Point",0.813333333333333,0.1
0.0232712026173165,0.00603554884663145,0.00556852172324563,0.00650257597001727,0.00692937703842401,0.00479827828425162,0.00481205267866708,0.00478729012233155,0.00436827717531678,0.00583394389605736,"Individual hi",0.84,0.1
0.392023327039235,0.0215864857242663,0.0217200383693866,0.0214529330791459,0.0279673733342168,0.0110024889182038,0.0113347536872136,0.0108054744103232,0.00955668748444577,0.017112985259851,"Change Point",0.84,0.1
0.0250456935994544,0.00603273561831461,0.00558570666483273,0.00647976457179648,0.00631385527371559,0.0049027108236344,0.00491385929647075,0.00489105964094981,0.00447980465657728,0.00591698848132846,"Individual hi",0.866666666666667,0.1
0.0709880799126296,0.0205770902800943,0.0204361920022118,0.0207179885579768,0.0280701436084605,0.0102760244114971,0.0102101504949299,0.0103864568999319,0.00910826106001736,0.0152850340524142,"Change Point",0.866666666666667,0.1
0.0477243289391923,0.00603181645405611,0.00561428404678546,0.00644934886132676,0.00566451298132604,0.00500305584427584,0.00501487869982193,0.00499075744817823,0.0045906572172765,0.00599899445037434,"Individual hi",0.893333333333333,0.1
0.14420431206638,0.0198726530365649,0.0196649218397579,0.020080384233372,0.028337444541663,0.00949700475421728,0.00935754289296031,0.0100437489580423,0.00895131477202076,0.0139917221852607,"Change Point",0.893333333333333,0.1
0.0512535685799119,0.00603522314678657,0.00565384846824375,0.00641659782532939,0.00500993028355637,0.00510296784825975,0.00511529197269906,0.00508970495676499,0.00470114564922184,0.00607907589397427,"Individual hi",0.92,0.1
0.738581694336327,0.0191224197334441,0.01880592556464,0.0194389139022482,0.0280332472615751,0.00936118438031896,0.00920788800840755,0.00973790534903428,0.00887717896037955,0.0129770134420232,"Change Point",0.92,0.1
0.0549064027136551,0.00604465277455538,0.00570301613961192,0.00638628940949883,0.00437659716875593,0.00520173782734385,0.00521487859551295,0.00518734104253147,0.00481074602787869,0.00615824214456005,"Individual hi",0.946666666666667,0.1
0.805226419867568,0.0184464372320652,0.0181061131716478,0.0187867612924826,0.027661042106035,0.00928033466553938,0.00909964899126649,0.00951282245737962,0.00881245542606138,0.0122975019162767,"Change Point",0.946666666666667,0.1
0.058662256578286,0.00606192903448836,0.0057607675044078,0.00636309056456893,0.0037843804206565,0.00530036550669368,0.00531371179445116,0.00528458910503509,0.00492157067103613,0.00623699794219381,"Individual hi",0.973333333333333,0.1
0.207658253520857,0.0178389555458785,0.0174844877345018,0.0181934233572552,0.0273783386045937,0.00917993718386652,0.00904549346495043,0.00935003007277005,0.00876728000370429,0.0116010200038553,"Change Point",0.973333333333333,0.1
0.0624948961925112,0.0060880873382882,0.00582600762543891,0.00635016705113748,0.00324903652613871,0.00540179428460948,0.0054126119867872,0.00538137653025185,0.00503313153560673,0.00631537573861367,"Individual hi",1,0.1
0.702152782400485,0.0172755474514881,0.0168421074088323,0.017708987494144,0.0271274226980876,0.00912110510103582,0.00899520869711476,0.00923427023642373,0.00872451826865628,0.0110673305543656,"Change Point",1,0.1
0.0770405387726547,0.00625310966642995,0.00610860605208244,0.00639761328077746,0.0017977337078522,0.00577422064211979,0.0057820333836908,0.00575362796872146,0.00544714052503873,0.0066012663805272,"Individual hi",1.1,0.1
0.1241646722671,0.0151442347645121,0.0145711565401191,0.0157173129889051,0.02385694568184,0.00899406937197076,0.00883168100294893,0.00906763495214823,0.00866304684884836,0.0100223653794635,"Change Point",1.1,0.1
0.141662565853077,0.00750497746763691,0.00746370216208825,0.00754625277318557,0.000552886456263292,0.00730292905774938,0.0072889246353165,0.00730302355494362,0.00711198654699348,0.00774895157502576,"Individual hi",1.56842105263158,0.1
0.455427793849312,0.00964020822223498,0.00914748890904753,0.0101329275354224,0.00503102891433037,0.00884898537664182,0.00870075583360031,0.00902160748522012,0.00839258217936004,0.00952845956991755,"Change Point",1.56842105263158,0.1
0.190832016491492,0.0085005186923618,0.00843887976662296,0.00856215761810064,0.000335617682390769,0.00836977273292905,0.008321192942194,0.00841908299572173,0.00828651957722497,0.00857739048085673,"Individual hi",2.03684210526316,0.1
0.651932634259595,0.00885476454562315,0.00868278489090964,0.00902674420033666,0.00086376885391735,0.00880855316534283,0.00861320865721945,0.00896945515905855,0.00819996102094045,0.0094684632678494,"Change Point",2.03684210526316,0.1
0.223114430267405,0.00917971531626397,0.00908868376898969,0.00927074686353825,0.000225238161591861,0.009120219158569,0.00901623664649481,0.00917772059687855,0.00901879666330095,0.00923646451876326,"Individual hi",2.50526315789474,0.1
0.86624396336548,0.00883856783130641,0.00867796621411499,0.00899916944849784,0.000815675155321944,0.00880855316534196,0.00861320865721945,0.00896945515905823,0.00819996102094045,0.00946846326627381,"Change Point",2.50526315789474,0.1
0.243776857976171,0.00964175821276987,0.00952243099822983,0.00976108542730991,0.000182076058969185,0.00964214646140426,0.00947916600499981,0.00969867422979448,0.00948011011256943,0.0097111591544115,"Individual hi",2.97368421052632,0.1
0.224875367944603,0.00883841099807844,0.00867794978426006,0.00899887221189683,0.000815297277976722,0.00880855316534196,0.00861320865721945,0.00896945515905823,0.00819996102094045,0.00946846326627381,"Change Point",2.97368421052632,0.1
0.257334516420614,0.00996293385487888,0.00981960699334633,0.0101062607164114,0.000174012105825121,0.0100183082691004,0.00979470223238298,0.0100709331959967,0.00979477304078871,0.0100719563817217,"Individual hi",3.44210526315789,0.1
0.182683263019895,0.0088384105291446,0.0086779497691372,0.008998871289152,0.000815296139062478,0.00880855316534196,0.00861320865721945,0.00896945515905823,0.00819996102094045,0.00946846326627381,"Change Point",3.44210526315789,0.1
0.266572747213015,0.0101924916363671,0.0100296919061492,0.010355291366585,0.000179479962785948,0.0102550586867717,0.010010878556449,0.0103266560215147,0.0100109435479207,0.0103251247752921,"Individual hi",3.91052631578947,0.1
0.48194747113186,0.00883841052872653,0.00867794976913391,0.00899887128831915,0.000815296138043328,0.00880855316534196,0.00861320865721945,0.00896945515905822,0.00819996102094045,0.00946846326627381,"Change Point",3.91052631578947,0.1
0.273086902146505,0.0103607750454923,0.010182447738414,0.0105391023525707,0.000188484744553088,0.0104037588051119,0.0101667225787211,0.0105190190362303,0.0101671641838284,0.0105160943411349,"Individual hi",4.37894736842105,0.1
0.633748894755473,0.00883841052872642,0.00867794976913391,0.00899887128831893,0.000815296138043061,0.00880855316534196,0.00861320865721945,0.00896945515905823,0.00819996102094045,0.00946846326627381,"Change Point",4.37894736842105,0.1
0.277834658275635,0.0104871785351699,0.010296444291033,0.0106779127793067,0.000197545891667758,0.0105167214804927,0.0102851207739163,0.0106587558876413,0.0102851516415065,0.0106579446022116,"Individual hi",4.84736842105263,0.1
0.561665206517227,0.00883841052872642,0.00867794976913391,0.00899887128831893,0.000815296138043061,0.00880855316534196,0.00861320865721945,0.00896945515905822,0.00819996102094045,0.00946846326627379,"Change Point",4.84736842105263,0.1
0.281396095883217,0.0105843058098541,0.0103836115845666,0.0107850000351415,0.000205630578246341,0.0106042060190636,0.0103756789970973,0.010771442321376,0.0103757161714282,0.0107707601807172,"Individual hi",5.31578947368421,0.1
0.618977279127993,0.00882277860427295,0.00867789761359788,0.00896765959494801,0.000795888581908957,0.00880855316534196,0.00861320865721945,0.00896945515905822,0.00819996102094045,0.00946181010625531,"Change Point",5.31578947368421,0.1
0.28413109591761,0.0106603976257871,0.010451625707375,0.0108691695441991,0.000212579479354414,0.0106733001798314,0.0104458606937354,0.0108593401564017,0.01044589025371,0.0108587013029914,"Individual hi",5.78421052631579,0.1
0.805228182749834,0.00867366659271868,0.00859311313532485,0.00875422005011252,0.000828839363140166,0.00863359811665525,0.00860260988705813,0.00863359811665525,0.0081098456384593,0.00936595871889938,"Change Point",5.78421052631579,0.1
0.286275135795333,0.0107209821791301,0.0105056024310449,0.0109363619272152,0.000218467805368884,0.0107290095492245,0.0105014337001029,0.0109291794645419,0.0105014617663894,0.0109286464272448,"Individual hi",6.25263157894737,0.1
0.472806485622538,0.00867366659271868,0.00859311313532485,0.00875422005011252,0.000828839363140166,0.00863359811665525,0.00860260988705813,0.00863359811665525,0.0081098456384593,0.00936595871889938,"Change Point",6.25263157894737,0.1
0.287986365915293,0.0107699836758257,0.0105491339718379,0.0109908333798135,0.000223458907698326,0.0107736678074933,0.0105459797590069,0.0109854214105883,0.0105460058832819,0.0109849303620388,"Individual hi",6.72105263157895,0.1
0.939712700187111,0.00867366659271869,0.00859311313532485,0.00875422005011253,0.000828839363140167,0.00863359811665525,0.00860260988705813,0.00863359811665525,0.0081098456384593,0.00936595871889938,"Change Point",6.72105263157895,0.1
0.289374067216947,0.0108101186662608,0.0105847221373449,0.0110355151951767,0.000227675869991169,0.0108106216976886,0.010582339939184,0.01103141458782,0.0105823609625479,0.0110310016439439,"Individual hi",7.18947368421053,0.1
0.786563961777878,0.00867366659271868,0.00859311313532485,0.00875422005011252,0.000828839363140166,0.00863359811665525,0.00860260988705813,0.00863359811665525,0.0081098456384593,0.00936595871889938,"Change Point",7.18947368421053,0.1
0.290512729986124,0.0108433857081212,0.0106141607979603,0.0110726106182821,0.000231270087448063,0.0108417888473694,0.0106123438826777,0.0110694737106999,0.0106123634125498,0.0110690938523367,"Individual hi",7.65789473684211,0.1
0.724001347819029,0.00867366659271868,0.00859311313532485,0.00875422005011252,0.000828839363140166,0.00863359811665525,0.00860260988705813,0.00863359811665525,0.0081098456384593,0.00936595871889938,"Change Point",7.65789473684211,0.1
0.291461354435613,0.0108712667636302,0.0106388086417487,0.0111037248855117,0.000234333324491365,0.0108683270161397,0.0106373740905621,0.0111012536452424,0.0106373921440761,0.0111009049106721,"Individual hi",8.12631578947368,0.1
0.735401859480414,0.00867366659271868,0.00859311313532485,0.00875422005011252,0.000828839363140164,0.00863359811665521,0.00860260988705813,0.00863359811665521,0.0081098456384593,0.00936595871889938,"Change Point",8.12631578947368,0.1
0.29225754803076,0.0108948546242544,0.0106596195050418,0.011130089743467,0.000236985035480121,0.0108910305768062,0.0106584513029739,0.0111281452958616,0.010658467955088,0.0111278471049405,"Individual hi",8.59473684210526,0.1
0.401082362920647,0.00867366659271869,0.00859311313532485,0.00875422005011253,0.000828839363140165,0.00863359811665521,0.00860260988705813,0.00863359811665521,0.0081098456384593,0.00936595871889938,"Change Point",8.59473684210526,0.1
0.292934183793317,0.0109149791116229,0.010677360979312,0.0111525972439338,0.000239273390654805,0.010910610883747,0.0106764480074296,0.0111510777523581,0.0106764618075112,0.0111508026550707,"Individual hi",9.06315789473684,0.1
0.235026826252987,0.00867366659271869,0.00859311313532485,0.00875422005011253,0.000828839363140165,0.00863359811665521,0.00860260988705813,0.00863359811665521,0.0081098456384593,0.00936595871889938,"Change Point",9.06315789473684,0.1
0.293513741142581,0.0109322840939425,0.0106926034752809,0.0111719647126041,0.000241263979399616,0.0109276043562839,0.010691879877675,0.0111707529900828,0.0106918926910639,0.0111704990328104,"Individual hi",9.53157894736842,0.1
0.483111564056816,0.00867366659271869,0.00859311313532485,0.00875422005011253,0.000828839363140165,0.00863359811665521,0.00860260988705813,0.00863359811665521,0.0081098456384593,0.00936595871889938,"Change Point",9.53157894736842,0.1
0.294012768852757,0.0109472693845417,0.0107057919291792,0.0111887468399043,0.000243005250232794,0.0109424416903175,0.0107052071876594,0.0111877593254049,0.0107052190843339,0.0111875246137632,"Individual hi",10,0.1
0.327221880181965,0.00867366659271869,0.00859311313532485,0.00875422005011253,0.000828839363140165,0.00863359811665521,0.00860260988705813,0.00863359811665521,0.0081098456384593,0.00936595871889938,"Change Point",10,0.1
0.000683306918900479,0.0612383271395791,0.0610594338244094,0.0614172204547489,0.0349139072280956,0.0499891324952363,0.0501670970446396,0.0494538063878695,0.0365354779635317,0.0725869475353089,"Individual hi",0.25,0.5
0.962044421584056,0.178249094113148,0.177859066394967,0.178639121831329,0.0419466319980103,0.174753995904257,0.174812105285233,0.17197846631116,0.136938463112487,0.209485988087674,"Change Point",0.25,0.5
0.00466378913834967,0.0849112839920821,0.0846188138232551,0.0852037541609091,0.0392167234045135,0.0710199634870924,0.0689450021603492,0.0728492228590435,0.0582428849163733,0.100487090346262,"Individual hi",0.625,0.5
0.764022824040864,0.22755101239707,0.22615121683814,0.228950807956,0.0459072663565327,0.218194344385048,0.213907551301275,0.222639173622111,0.192529622371189,0.252442185014972,"Change Point",0.625,0.5
0.0661605482237417,0.144479139389167,0.143968969993001,0.144989308785333,0.037551090338756,0.1275426412672,0.126366077323615,0.130126376814885,0.123042268756836,0.147655788435858,"Individual hi",1,0.5
0.126802578741564,0.322141883108672,0.322139002036252,0.322144764181091,0.0483923898132321,0.306062418239765,0.305604408146401,0.310380859581081,0.280283323346893,0.351207309259646,"Change Point",1,0.5
0.0433958470158391,0.124804998868823,0.123528276051699,0.126081721685947,0.0336411126182318,0.114935876462771,0.111498439837014,0.115840580277318,0.104105982420871,0.138235836760652,"Individual hi",1.375,0.5
0.129303771143941,0.460942248184106,0.460458317215409,0.461426179152802,0.0443355238933404,0.450152882010635,0.449019842587707,0.454528892128464,0.433023633462273,0.472169621231671,"Change Point",1.375,0.5
0.011176096139062,0.111512454048594,0.111005487003483,0.112019421093706,0.0385768378383806,0.0969362504279266,0.099598219410615,0.0969362504279266,0.0850159034944405,0.125179885009005,"Individual hi",1.75,0.5
0.0100885622109557,0.631454042344814,0.633231275645852,0.629676809043775,0.0469732724906901,0.619293447490331,0.623086495394429,0.617161203450323,0.601025860476772,0.641904146507898,"Change Point",1.75,0.5
0.0106041783120583,0.111391648355431,0.11102116760945,0.111762129101412,0.0401798755014773,0.0963236917774815,0.0986933418363676,0.0963236917774815,0.0840678512577354,0.124316264772359,"Individual hi",1.8,0.5
0.256010004874426,0.653247141431148,0.655725648409132,0.650768634453165,0.0503673937606609,0.641579126481729,0.649134645763767,0.63830541920815,0.618858346664138,0.671383200962171,"Change Point",1.8,0.5
0.00961958608813147,0.111949083081713,0.111918223349787,0.11197994281364,0.0458917304062736,0.0936176690140923,0.0967804209480409,0.093593199081944,0.0815525522711623,0.123027190302558,"Individual hi",1.93333333333333,0.5
0.011669385771669,0.716499597898516,0.714762532423019,0.718236663374013,0.0653177599925443,0.701137415733958,0.698418311492768,0.706054834250825,0.67282584585053,0.739002024299154,"Change Point",1.93333333333333,0.5
0.00922275960680096,0.113637957250396,0.113931352653003,0.113344561847789,0.0541032165310429,0.0925289791500633,0.0953775317365579,0.0920114806957627,0.0794031775307469,0.123329899643355,"Individual hi",2.06666666666667,0.5
0.158340785987981,0.775167021677615,0.77058534092003,0.7797487024352,0.087335858193304,0.751747253214068,0.740472771537816,0.769703820374382,0.718584599012313,0.800694676699264,"Change Point",2.06666666666667,0.5
0.00920828298887114,0.116264312092421,0.116859222300792,0.11566940188405,0.0651177068968928,0.0923456544689964,0.0946506288364783,0.0919084028563375,0.0781388015608051,0.122921214146679,"Individual hi",2.2,0.5
0.000742831940046627,0.831899050371274,0.821703542473136,0.842094558269412,0.116756646181549,0.805103880740847,0.798078901970538,0.840218446324448,0.747578113486723,0.87396454750617,"Change Point",2.2,0.5
0.00943591748411431,0.119633082264334,0.120395782587783,0.118870381940885,0.0789217934029347,0.0918536293693304,0.0944368403789965,0.0910409861634373,0.0777097014648601,0.123202805729455,"Individual hi",2.33333333333333,0.5
0.375927053727079,0.884248375836437,0.877183542521704,0.891313209151169,0.152588979609199,0.852107980925162,0.840959279332358,0.871851248170951,0.790468895951645,0.942182147441629,"Change Point",2.33333333333333,0.5
0.00985222857707963,0.123653969975499,0.124263552689732,0.123044387261266,0.0954273350323531,0.0915383355700779,0.0945371923546254,0.0904468541058742,0.0779762338144422,0.124040598950409,"Individual hi",2.46666666666667,0.5
0.0526807015183973,0.909005422460316,0.903144578130776,0.914866266789856,0.203498034233266,0.860049424096901,0.870037532020486,0.853784606740584,0.764587795139419,0.987144125563565,"Change Point",2.46666666666667,0.5
0.0104054615736968,0.128018562389934,0.128033677875058,0.128003446904811,0.114243861588757,0.0929537089513567,0.0949346987733228,0.091299441304126,0.0789173077879602,0.125263468571647,"Individual hi",2.6,0.5
0.00182574076573759,0.917518176364749,0.907156944745459,0.927879407984039,0.246964113264078,0.851991119951067,0.808174023617926,0.896533090238144,0.741747459461175,0.987219186853856,"Change Point",2.6,0.5
0.0110704924003843,0.132397406627497,0.131426366633671,0.133368446621323,0.134360663592739,0.0944315547220521,0.0955138715913586,0.0930805535760661,0.0805505054255681,0.126388168826334,"Individual hi",2.73333333333333,0.5
0.0219747586934802,0.915139692072412,0.90555406291716,0.924725321227665,0.30538891294374,0.810558785492088,0.792342042453723,0.894971477621531,0.709369305021051,1.05774699953814,"Change Point",2.73333333333333,0.5
0.0118283060495959,0.136510834956348,0.134303247940097,0.138718421972598,0.154249815583119,0.0957727231243686,0.096497511121189,0.094717446418621,0.0825541175041215,0.126908998553755,"Individual hi",2.86666666666667,0.5
0.578332499833293,0.868569765474634,0.854721263277308,0.882418267671961,0.355893869024573,0.737428328968695,0.706098771918749,0.848633037813693,0.606059969758218,1.00153834995689,"Change Point",2.86666666666667,0.5
0.0126501290616653,0.140136265731761,0.136577682735304,0.143694848728218,0.172363788948643,0.0976904690043478,0.0981611483465221,0.0964824203873786,0.0847825774231138,0.128783191900194,"Individual hi",3,0.5
0.00421038571254453,0.847009782010498,0.831731370527932,0.862288193493065,0.418521295512126,0.700452972194294,0.636174412313381,0.815703706151169,0.537912377800121,1.00007943390835,"Change Point",3,0.5
0.013516664903833,0.143202467818305,0.138232066298228,0.148172869338383,0.187715881614494,0.0997299009514995,0.10037743819611,0.0986741735747003,0.0871879256458241,0.130766326361737,"Individual hi",3.13333333333333,0.5
0.315851848107781,0.83153851285838,0.819116597434395,0.843960428282364,0.470508948534131,0.658657790735842,0.589288825990433,0.768828465173959,0.490209244061793,1.02137501117764,"Change Point",3.13333333333333,0.5
