"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0584089482682598,0.111604392467401,0.0941702011055116,0.12903858382929,0.0534210107014322,0.100022792883848,0.0891440568951619,0.114304958448349,0.0893123357349773,0.115551666341658,"Individual hi",3.26666666666667,0.5
0.000772468352741021,0.661236084076481,0.564918118433715,0.757554049719248,0.513523185975859,0.438917957750487,0.338511917335465,0.521027695935969,0.297918808143272,0.843879993330288,"Change Point",3.26666666666667,0.5
0.061463900165789,0.112198293684924,0.095398506608859,0.12899808076099,0.0446831972508874,0.102485872814698,0.0914050076275945,0.117083637406637,0.0915729560658652,0.11828000250836,"Individual hi",3.4,0.5
0.251953698283749,0.623727726005445,0.53051421499951,0.71694123701138,0.537521590033888,0.395671678004158,0.311613129440909,0.482202233463052,0.277488210558985,0.777858292360048,"Change Point",3.4,0.5
0.124242729525376,0.113186491214122,0.0968404904644039,0.12953249196384,0.0375224561954672,0.10525357131604,0.0932999099252852,0.11996237990403,0.0933179489346846,0.121112111874094,"Individual hi",3.53333333333333,0.5
0.253280701605007,0.582223018071941,0.480080432502954,0.684365603640928,0.549394819774074,0.330726163411001,0.273777509125592,0.422839373152126,0.263623565250937,0.664256201937886,"Change Point",3.53333333333333,0.5
0.13053573872613,0.114529315177224,0.0984578051149557,0.130600825239492,0.0320944588438914,0.108351125146729,0.0955476549711241,0.122766772308376,0.0955714174320538,0.1234632673176,"Individual hi",3.66666666666667,0.5
0.167524843968452,0.55203135655736,0.448087649102501,0.65597506401222,0.551480247592138,0.304674330185076,0.250808330760557,0.387602361323063,0.249649948618742,0.614886298622038,"Change Point",3.66666666666667,0.5
0.137241895413309,0.116159416593183,0.100202423191646,0.13211640999472,0.028263075299645,0.111452233530628,0.097771828944518,0.125550281342555,0.0977952355919046,0.126120709266016,"Individual hi",3.8,0.5
0.923522984653795,0.528257230487227,0.421534040176584,0.634980420797869,0.556588241006502,0.2885280086925,0.231683525527233,0.355277759655857,0.233689571590244,0.566430416306025,"Change Point",3.8,0.5
0.144332665709436,0.118017485776251,0.102038507397897,0.133996464154605,0.0257239477257896,0.114535062780706,0.099961258925543,0.128327395576517,0.0999843541346983,0.128841676956663,"Individual hi",3.93333333333333,0.5
0.144757391448321,0.502960454688697,0.399175522570188,0.606745386807206,0.554975410891377,0.266021133166613,0.215076207628866,0.326554814304616,0.217391074133759,0.512153092023477,"Change Point",3.93333333333333,0.5
0.151805170231268,0.120057045061943,0.103945288649298,0.136168801474589,0.0241417516078213,0.117567980421518,0.10212586449528,0.131102043705614,0.102148696614257,0.131351081301327,"Individual hi",4.06666666666667,0.5
0.0321660995897116,0.476664742316841,0.359803950288394,0.593525534345289,0.57154726095884,0.25124254167945,0.188942483939752,0.303647055446131,0.190316523836085,0.433797808236577,"Change Point",4.06666666666667,0.5
0.159486601087761,0.122197920579115,0.105872657294785,0.138523183863444,0.0232078281909806,0.120637553244315,0.104242333607816,0.133843993719709,0.104264940972253,0.133571400851086,"Individual hi",4.2,0.5
0.613381979274942,0.452220030159642,0.335301992014602,0.569138068304681,0.556785454136362,0.243020222205736,0.182051249143384,0.286703679869999,0.182325551047119,0.401604193397366,"Change Point",4.2,0.5
0.167324476045122,0.124401431483182,0.107800737282601,0.141002125683763,0.0226973621673574,0.12357932546286,0.106311986344379,0.136557390648736,0.106334403463228,0.136165769572166,"Individual hi",4.33333333333333,0.5
0.610390934606827,0.42991532968858,0.315930413544678,0.543900245832483,0.543009311903899,0.238348806197961,0.177365601873931,0.274148588853322,0.17778193193672,0.359982394577966,"Change Point",4.33333333333333,0.5
0.175315031352539,0.126652197096609,0.109729693171181,0.143574701022038,0.0224596508693116,0.126606023449301,0.108353294791468,0.139260941855953,0.108374119767997,0.138750469203353,"Individual hi",4.46666666666667,0.5
0.278979616221125,0.407316019109462,0.296030215716596,0.518601822502327,0.521857464746179,0.235132192510719,0.174885768248136,0.264607877608407,0.175102556725415,0.319249147392393,"Change Point",4.46666666666667,0.5
0.183389361676659,0.128921900398657,0.111643675714754,0.146200125082561,0.0223950316819079,0.129570220438302,0.11036278489712,0.142109405368513,0.110383500133366,0.141565154689623,"Individual hi",4.6,0.5
0.990412463274686,0.387189208671165,0.279396838834742,0.494981578507588,0.500231462200641,0.232414130992496,0.172034279698602,0.257493449419449,0.172141293618684,0.289916867182062,"Change Point",4.6,0.5
0.191483924558639,0.131193403242837,0.113535052865131,0.148851753620543,0.0224410607368971,0.132492150625241,0.112334150832344,0.145012758763831,0.112354793969744,0.144475207298034,"Individual hi",4.73333333333333,0.5
0.0496085652207441,0.36824701730325,0.264275178321198,0.472218856285301,0.475452520732026,0.229438249274769,0.170790263977675,0.249092203890953,0.17107097812915,0.275019687436474,"Change Point",4.73333333333333,0.5
0.199590708226367,0.133457020407204,0.11539974548939,0.151514295325018,0.022558777360549,0.135435992155604,0.114266992855693,0.147892480434736,0.114287596075695,0.147362205556081,"Individual hi",4.86666666666667,0.5
0.439606030523953,0.350701474406857,0.250649704628919,0.450753244184796,0.448030785782241,0.226901649357329,0.169821170727574,0.245732221029464,0.169853296273494,0.264174167198982,"Change Point",4.86666666666667,0.5
0.20763927385926,0.135694634794875,0.117228697232287,0.154160572357463,0.0227226653251059,0.138330699756549,0.116154113477334,0.15073497805967,0.116174188545709,0.150212272469988,"Individual hi",5,0.5
0.475680367964055,0.33194644906085,0.233577269566796,0.430315628554903,0.41812286644941,0.225417462308264,0.167291945500982,0.243224016548545,0.167497352768472,0.259021003951399,"Change Point",5,0.5
0.237055381614984,0.143790937308492,0.123740635674129,0.163841238942856,0.0235557385578772,0.146122059895235,0.122882649575638,0.16075820752536,0.122901037997603,0.160420826646376,"Individual hi",5.5,0.5
0.942666978547595,0.281069295273083,0.200004458086021,0.362134132460145,0.299610664684829,0.225043686970852,0.166512767668072,0.239354162898635,0.166612447127965,0.243528790410815,"Change Point",5.5,0.5
0.348069418472792,0.174181844201992,0.146996880474124,0.201366807929859,0.0286128899342321,0.174717640787342,0.146070968844567,0.197324380423083,0.146396781002936,0.197125297133078,"Individual hi",7.84210526315789,0.5
0.00440904981892167,0.200110919025845,0.162393045638531,0.237828792413158,0.0403757148353506,0.200309019596139,0.162097470542098,0.233636584438179,0.162274934429304,0.233558032478261,"Change Point",7.84210526315789,0.5
0.413802626539778,0.193045848440268,0.160448373044161,0.225643323836375,0.0332881487132994,0.192738266411757,0.159965379542121,0.223257949510487,0.160167429384984,0.223201487559446,"Individual hi",10.1842105263158,0.5
0.820795930923236,0.198706546163753,0.161990848996751,0.235422243330755,0.0384529633081016,0.196116184901094,0.162097433474813,0.232574213343828,0.162274878828389,0.232164111302701,"Change Point",10.1842105263158,0.5
0.451423325137848,0.204463504089036,0.168189528812651,0.240737479365422,0.0367050239249593,0.203801033115458,0.167891509655308,0.239397827516827,0.1680254797153,0.239357890657781,"Individual hi",12.5263157894737,0.5
0.495064062512302,0.19752709767848,0.159637454986947,0.235416740370014,0.0397212116755323,0.196116184851254,0.159896456824797,0.232574213343828,0.160002257553703,0.232164111302701,"Change Point",12.5263157894737,0.5
0.474012444038186,0.211610024837293,0.172871390339243,0.250348659335342,0.0390654739074194,0.210779001642503,0.172661105894312,0.249513137070855,0.172755189824488,0.249483768767529,"Individual hi",14.8684210526316,0.5
0.162768635259829,0.197527096377115,0.159637454973516,0.235416737780713,0.0397212095322605,0.196116184851254,0.159896456824797,0.232574213343828,0.160002257553703,0.232164111302701,"Change Point",14.8684210526316,0.5
0.488389856856538,0.216289193048635,0.175867532103555,0.256710853993715,0.0407013677477994,0.215372484599093,0.175707703981039,0.256136372805395,0.175777265888433,0.256113178857997,"Individual hi",17.2105263157895,0.5
0.243360215934426,0.197527096377022,0.159637454973516,0.235416737780528,0.0397212095321067,0.196116184851254,0.159896456824797,0.232574213343828,0.160002257553703,0.232164111302701,"Change Point",17.2105263157895,0.5
0.498034058132102,0.21949029397356,0.177884841494865,0.261095746452254,0.0418619076231027,0.218583167095221,0.177757886026554,0.260673895517061,0.177811300027975,0.260656333686197,"Individual hi",19.5526315789474,0.5
0.0192314553560911,0.197488804269538,0.159637454973516,0.235340153565561,0.0396687807827941,0.196116184851254,0.159896456824797,0.232574213343828,0.160002257553703,0.232164111302701,"Change Point",19.5526315789474,0.5
0.504794083595819,0.221763936009657,0.179301814551726,0.264226057467589,0.0427063975362734,0.220930134037819,0.179197749888369,0.263900503510885,0.179239804414114,0.263886074803144,"Individual hi",21.8947368421053,0.5
0.74980451690049,0.196754856997204,0.159637454973516,0.233872259020892,0.0390166169302795,0.196040418311335,0.159896456824797,0.229352958122627,0.160002257553703,0.229260636054045,"Change Point",21.8947368421053,0.5
0.509705375817243,0.223431702024355,0.180332980961732,0.266530423086977,0.0433363443710966,0.222687735628165,0.180245996363746,0.266271036232767,0.180280370041604,0.266259481813539,"Individual hi",24.2368421052632,0.5
0.0729901599198672,0.196079403321737,0.159637454973516,0.232521351669957,0.0385858899130705,0.193934074420145,0.159896456824797,0.22898535251042,0.160002257553703,0.228893871772898,"Change Point",24.2368421052632,0.5
0.513382556795587,0.224688168876786,0.181105780291735,0.268270557461837,0.0438162726073561,0.22403292931325,0.181032061454098,0.268055691697884,0.181060344770791,0.268046314835878,"Individual hi",26.5789473684211,0.5
0.411528991209405,0.196079403321737,0.159637454973516,0.232521351669957,0.0385858899130705,0.193934074420145,0.159896456824797,0.22898535251042,0.160002257553703,0.228893871772899,"Change Point",26.5789473684211,0.5
0.5162018892359,0.225657975798238,0.181699088088916,0.26961686350756,0.0441906461445473,0.22508163425978,0.181635716291488,0.269437091064861,0.181659726661204,0.2694289308202,"Individual hi",28.9210526315789,0.5
0.314458720235157,0.195969584999242,0.159417818328528,0.232521351669957,0.0386513981461996,0.193230949208213,0.159896456824797,0.22898535251042,0.160002257553703,0.228893871772898,"Change Point",28.9210526315789,0.5
0.518413943504652,0.226421358848523,0.182164885392937,0.270677832304109,0.0444870199345542,0.225913273522033,0.182109858616865,0.270522954234447,0.182130063295091,0.270516012840532,"Individual hi",31.2631578947368,0.5
0.481538677598906,0.193471134530409,0.154420917390862,0.232521351669957,0.0412195991124983,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772898,"Change Point",31.2631578947368,0.5
0.520180663734265,0.227032756208993,0.182536812213728,0.271528700204258,0.0447258192127835,0.226582986889471,0.182488677802099,0.271395714497521,0.182506231125372,0.271389741652232,"Individual hi",33.6052631578947,0.5
0.316233742370858,0.19347113453041,0.154420917390862,0.232521351669958,0.0412195991124985,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772899,"Change Point",33.6052631578947,0.5
0.521612431436715,0.227529639621911,0.182838383356516,0.272220895887305,0.0449207824769568,0.22712966164285,0.182795868105313,0.272104582020137,0.182811313231103,0.272099285209773,"Individual hi",35.9473684210526,0.5
0.783116393627224,0.19347113453041,0.154420917390862,0.232521351669958,0.0412195991124985,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772899,"Change Point",35.9473684210526,0.5
0.522789292220833,0.227938769965924,0.183086380291636,0.272791159640212,0.0450817611677801,0.227581534524281,0.183048697164905,0.272687753396036,0.183062181800577,0.27268303159303,"Individual hi",38.2894736842105,0.5
0.839877435194862,0.19347113453041,0.154420917390862,0.232521351669958,0.0412195991124985,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772899,"Change Point",38.2894736842105,0.5
0.523768028795018,0.228279607340653,0.183292669691399,0.273266544989907,0.0452162719931412,0.227959384914173,0.183258898120692,0.273174687977911,0.183270782888066,0.273170628897692,"Individual hi",40.6315789473684,0.5
0.179027802903489,0.19347113453041,0.154420917390862,0.232521351669958,0.0412195991124985,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772899,"Change Point",40.6315789473684,0.5
0.524590120064781,0.228566592873528,0.18346606676216,0.273667118984895,0.0453298951832901,0.228278206429014,0.183435637750302,0.273585265959521,0.18344621803967,0.273581605157118,"Individual hi",42.9736842105263,0.5
0.120580639258897,0.19347113453041,0.154420917390862,0.232521351669958,0.0412195991124985,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772899,"Change Point",42.9736842105263,0.5
0.525288683378547,0.228810436973624,0.183613287232906,0.274007586714341,0.0454265952943185,0.228549452159506,0.183585805009907,0.273933887714135,0.183595384543904,0.273930571977738,"Individual hi",45.3157894736842,0.5
0.257881324593409,0.19347113453041,0.154420917390862,0.232521351669958,0.0412195991124985,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772899,"Change Point",45.3157894736842,0.5
0.525886796562474,0.229019318281954,0.183739348678651,0.274299287885257,0.0455095145796423,0.228782117307148,0.183714336792804,0.27423244328065,0.183723054100622,0.274229427962419,"Individual hi",47.6578947368421,0.5
0.0789770589538114,0.19347113453041,0.154420917390862,0.232521351669958,0.0412195991124985,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772899,"Change Point",47.6578947368421,0.5
0.526402434008149,0.22919960462015,0.183848064072948,0.274551145167353,0.045581197243833,0.228983153886974,0.183825326444825,0.274490112471303,0.183833219777148,0.274487359927926,"Individual hi",50,0.5
0.623020092764991,0.19347113453041,0.154420917390862,0.232521351669958,0.0412195991124985,0.193230949208213,0.153138668520057,0.22898535251042,0.153262467667569,0.228893871772899,"Change Point",50,0.5
0.00333695618831301,0.187129133124246,0.177623370672218,0.196634895576274,0.059049630732762,0.173595782243951,0.170949670753342,0.176631049080973,0.143228948936446,0.189867022906357,"Individual hi",0.5,1
0.17549229537445,0.588817678162408,0.578606864959078,0.599028491365737,0.0787506219201869,0.556981063157715,0.554483117091418,0.560004958070719,0.534902065360767,0.635923872978677,"Change Point",0.5,1
0.0236258591991819,0.318736699199766,0.299346552593037,0.338126845806495,0.0902848222669371,0.288803020208521,0.27749819691902,0.293447769805262,0.259905383523568,0.336424619489168,"Individual hi",1.25,1
0.621362188090539,0.72581816520911,0.699796280450949,0.75184004996727,0.125272418601619,0.705808270559774,0.68667255785983,0.725466494569346,0.611336256129435,0.801953840760061,"Change Point",1.25,1
0.0385200606727438,0.388833032066457,0.350182088190887,0.427483975942027,0.117424300020848,0.3606927534258,0.325108072066744,0.439477309324141,0.297470365027351,0.454416892053538,"Individual hi",2,1
0.46129300726949,1.04381684079361,0.986956642582673,1.10067703900454,0.198287156682346,1.01664477517667,0.95434886674785,1.16150502282664,0.88704247039598,1.20646289941366,"Change Point",2,1
0.131174245539057,0.454540892932633,0.41157366001006,0.497508125855205,0.0899056557859929,0.461081745240854,0.392873918559236,0.498181471821043,0.375821605004635,0.511366314160299,"Individual hi",2.75,1
0.461736056072697,1.54997318695614,1.47294117486992,1.62700519904235,0.206030175199852,1.59484116520536,1.41821118270362,1.70187398732566,1.38713184595633,1.71365893475696,"Change Point",2.75,1
0.160815438986922,0.461358494988748,0.414915858896218,0.507801131081278,0.0996323479001974,0.412032975443246,0.397888706583042,0.472541754841829,0.391883965863344,0.51249769441629,"Individual hi",3.5,1
0.0393593021438506,2.25379776472973,2.1608570839956,2.34673844546386,0.176047312496216,2.23144471123032,2.13744278951487,2.37599131844717,2.11784981977818,2.41202822352386,"Change Point",3.5,1
0.157532697152247,0.457723457904011,0.41027183817436,0.505175077633661,0.107197555263834,0.404516636135649,0.391181224515723,0.475741821890957,0.383495184506792,0.511141610561993,"Individual hi",3.6,1
0.00769672689147976,2.35902743144158,2.26320974171725,2.45484512116591,0.172416437039304,2.31077700535409,2.22640845170328,2.46761312235121,2.20967103312148,2.50895671437982,"Change Point",3.6,1
0.0766562025426634,0.44853385613144,0.397344572757504,0.499723139505376,0.133755004618162,0.383644297977598,0.370466454030063,0.444227346428228,0.363401765687633,0.478764355258129,"Individual hi",3.86666666666667,1
0.00108164547350353,2.61727117136753,2.53079963569603,2.70374270703904,0.183488294881065,2.56390228769938,2.51117521718354,2.67761132748713,2.47410432883499,2.72439853225952,"Change Point",3.86666666666667,1
0.0692993087306535,0.442053793629437,0.385570810078915,0.498536777179959,0.170199998261789,0.367417558916299,0.35526685425975,0.424652394985984,0.3462815488751,0.460987674391674,"Individual hi",4.13333333333333,1
0.00463723091592109,2.86947115361688,2.79012863056994,2.94881367666382,0.259592007877461,2.7840205644557,2.74879835104927,2.94306050462745,2.67670967113091,3.04628503038568,"Change Point",4.13333333333333,1
0.0629359938066948,0.439522880746899,0.376467589682498,0.502578171811299,0.215427877136023,0.357507211246665,0.34248899357731,0.412674292880187,0.336354500248588,0.440273193759746,"Individual hi",4.4,1
0.0384744027390358,3.11415165491151,3.0843530500395,3.14395025978352,0.378006205670224,3.04373709163929,3.04414791639178,3.04204319194829,2.82959799208847,3.33848345334992,"Change Point",4.4,1
0.0577327277406757,0.440169959632736,0.370286071978888,0.510053847286584,0.263390782437553,0.353383568470191,0.335330760058015,0.406919084893798,0.331895315254919,0.425944297340759,"Individual hi",4.66666666666667,1
0.0158823587023026,3.323299496881,3.35892983467987,3.28766915908214,0.515747125420933,3.24567035286156,3.26915713579736,3.1084196549702,3.04434813316587,3.63300319130603,"Change Point",4.66666666666667,1
0.053865432002329,0.442245464024728,0.366682633125458,0.517808294923998,0.304458032544017,0.354304348792201,0.336082288305322,0.406488401713181,0.332965185239754,0.419530732985182,"Individual hi",4.93333333333333,1
0.39664666516186,3.45892100019869,3.57873213289365,3.33910986750373,0.718096245732424,3.47215155874862,3.52205365172209,3.0369755655986,2.79960463170514,3.77244962145561,"Change Point",4.93333333333333,1
0.0516562308142869,0.44439094781922,0.365362169008493,0.523419726629946,0.329824659065027,0.356879032000845,0.33548390069087,0.410579635407338,0.335865112318671,0.422876820222712,"Individual hi",5.2,1
0.0114327919106737,3.47960479915764,3.58256764657437,3.37664195174091,0.98720139172108,3.62628094694669,3.68923377162178,2.97209107673534,2.60768929868727,4.07525669037629,"Change Point",5.2,1
0.0510853391369245,0.445685122595775,0.365739476215308,0.525630768976243,0.334767428372741,0.363722123255646,0.332535913488895,0.417768356425293,0.332688717771277,0.424455430533154,"Individual hi",5.46666666666667,1
0.0284948182247601,3.45950052427678,3.56566167060992,3.35333937794363,1.26813287940775,3.55245833342179,4.00800908792499,2.86330052104646,2.29450746875105,4.30435933696888,"Change Point",5.46666666666667,1
0.051784757886402,0.445833472998761,0.367174182544681,0.524492763452842,0.319761943363654,0.369592878980228,0.339588045745336,0.426421209433244,0.339744093350073,0.431426430419563,"Individual hi",5.73333333333333,1
0.0028867513915637,3.47808068992814,3.6706688008707,3.28549257898558,1.58087088852705,3.15766024025799,4.34076196641606,2.55174732734271,2.00216279920871,4.76225854977167,"Change Point",5.73333333333333,1
0.0534266096897238,0.44549319222484,0.369496241728901,0.521490142720779,0.289920700266306,0.378251009666939,0.342639601507652,0.435982187315043,0.342828209558306,0.440202352870431,"Individual hi",6,1
0.00218272556683444,3.31244974173374,3.40439481742058,3.22050466604689,1.90410539666075,2.40231108625591,3.46259121230613,2.40231108625591,1.73448195984949,5.14084262406935,"Change Point",6,1
0.0556863655920683,0.44542031614064,0.372628590669486,0.518212041611794,0.252309780479688,0.388746528998698,0.347612993580585,0.446334065157208,0.3482871212896,0.450177623498762,"Individual hi",6.26666666666667,1
0.180003787905479,2.75374779506853,2.37373510562648,3.13376048451059,1.94897516828996,1.92237447210689,1.47218888698386,2.24398276274011,1.34161478693838,3.58256255027007,"Change Point",6.26666666666667,1
0.0584089482682597,0.446417569869603,0.376680804422046,0.516154335317159,0.213684042805729,0.400091171535391,0.356576227580648,0.457219833793396,0.357249342939909,0.462206665366634,"Individual hi",6.53333333333333,1
0.0134556731791911,2.64479727400402,2.25967247373486,3.02992207427319,2.05360780487844,1.75567183100195,1.35404766934186,2.08411078374388,1.19167523257309,3.37551997332115,"Change Point",6.53333333333333,1
0.061463900165789,0.448793174739697,0.381594026435436,0.515992323043958,0.17873278900355,0.409943491258793,0.365620030510378,0.468334549626546,0.366291824263461,0.473120010033442,"Individual hi",6.8,1
0.561132019624313,2.4934112937539,2.12012709876807,2.86669548873972,2.14539185482973,1.58268671201663,1.24645251776364,1.92880893385221,1.10995284223594,3.11143316944019,"Change Point",6.8,1
0.124242729525376,0.452745964856487,0.387361961857616,0.518129967855359,0.150089824781869,0.42101428526416,0.373199639701141,0.479849519616121,0.373271795738739,0.484448447496375,"Individual hi",7.06666666666667,1
0.652628950455735,2.32939728819419,1.92032173001181,2.73847284637657,2.19922786982472,1.322904653644,1.09511003650237,1.69135749260851,1.05449426100375,2.65702480775154,"Change Point",7.06666666666667,1
0.13053573872613,0.458117260708895,0.393831220459823,0.522403300957968,0.128377835375565,0.433404500586915,0.382190619884496,0.491067089233505,0.382285669728215,0.493853069270402,"Individual hi",7.33333333333333,1
0.0877490612516794,2.21259980944827,1.80129936284766,2.62390025604888,2.21342699957309,1.2186973207403,1.00323332304223,1.55040944529225,0.998599794474968,2.45954519448815,"Change Point",7.33333333333333,1
0.137241895413309,0.464637666372731,0.400809692766583,0.52846563997888,0.11305230119858,0.445808934122514,0.391087315778072,0.502201125370219,0.391180942367619,0.504482837064063,"Individual hi",7.6,1
0.0087993380081523,2.11133624081748,1.68613616070633,2.53653632092863,2.22713674713026,1.13244840207469,0.926734102108931,1.42111103862343,0.934758286360978,2.2657216652241,"Change Point",7.6,1
0.144332665709436,0.472069943105005,0.408154029591589,0.535985856618421,0.102895790903158,0.458140251122824,0.399845035702172,0.513309582306068,0.399937416538793,0.515366707826651,"Individual hi",7.86666666666667,1
0.875048714194116,2.01184181875479,1.59670209028075,2.42698154722882,2.21990164356551,1.06408453266645,0.860304830515464,1.30621925721846,0.869564296535035,2.04861236809391,"Change Point",7.86666666666667,1
0.151805170231268,0.480228180247774,0.415781154597192,0.544675205898356,0.0965670064312853,0.470271921686072,0.408503457981118,0.524408174822455,0.408594786457029,0.525404325205306,"Individual hi",8.13333333333333,1
0.351689822605155,1.90665896926737,1.43921580115358,2.37410213738116,2.28618904383536,1.0049701667178,0.75576993575901,1.21458822178452,0.76126609534434,1.73519123294631,"Change Point",8.13333333333333,1
0.159486601087761,0.488791682316459,0.423490629179141,0.554092735453777,0.0928313127639224,0.482550212977261,0.416969334431265,0.535375974878836,0.417059763889013,0.534285603404345,"Individual hi",8.4,1
0.968249431618443,1.80888012063857,1.34120796805841,2.27655227321873,2.22714181654545,0.972080888822943,0.728204996573536,1.14681471948,0.729302204188474,1.60641677358946,"Change Point",8.4,1
0.167324476045122,0.497605725932728,0.431202949130405,0.564008502735051,0.0907894486694296,0.49431730185144,0.425247945377516,0.546229562594942,0.425337613852911,0.544663078288666,"Individual hi",8.66666666666667,1
0.29037810711837,1.71966131875432,1.26372165417871,2.17560098332993,2.1720372476156,0.953395224791846,0.709462407495724,1.09659435541329,0.711127727746879,1.43992957831187,"Change Point",8.66666666666667,1
0.175315031352539,0.506608788386438,0.438918772684722,0.574298804088153,0.0898386034772465,0.506424093797204,0.433413179165873,0.557043767423812,0.433496479071989,0.555001876813411,"Individual hi",8.93333333333333,1
0.359492134691162,1.62926407643785,1.18412086286639,2.07440729000931,2.08742985898472,0.940528770042877,0.699543072992545,1.05843151043363,0.700410226901659,1.27699658956957,"Change Point",8.93333333333333,1
0.183389361676659,0.51568760159463,0.446574702859016,0.584800500330243,0.0895801267276315,0.51828088175321,0.441451139588479,0.568437621474053,0.441534000533464,0.56626061875849,"Individual hi",9.2,1
0.0715588893405913,1.54875683468466,1.11758735533897,1.97992631403035,2.00092584880256,0.929656523969983,0.688137118794409,1.0299737976778,0.688565174474737,1.15966746872825,"Change Point",9.2,1
0.191483924558639,0.524773612971348,0.454140211460525,0.595407014482171,0.0897642429475884,0.529968602500963,0.449336603329375,0.580051035055323,0.449419175878977,0.577900829192135,"Individual hi",9.46666666666667,1
0.920570632310522,1.472988069213,1.05710071328479,1.88887542514121,1.90181008292811,0.917752997099077,0.683161055910702,0.996368815563812,0.684283912516602,1.1000787497459,"Change Point",9.46666666666667,1
0.199590708226367,0.533828081628814,0.461598981957558,0.60605718130007,0.090235109442196,0.541743968622416,0.457067971422772,0.591569921738943,0.457150384302779,0.589448822224323,"Individual hi",9.73333333333333,1
0.319118715281616,1.40280589762743,1.00259881851568,1.80301297673918,1.79212314312896,0.907606597429318,0.679284682910296,0.982928884117855,0.679413185093974,1.05669666879593,"Change Point",9.73333333333333,1
0.20763927385926,0.542778539179501,0.468914788929148,0.616642289429853,0.0908906613004237,0.553322799026198,0.464616453909336,0.602939912238679,0.464696754182838,0.600849089879953,"Individual hi",10,1
0.255889261952298,1.3277857962434,0.934309078267183,1.72126251421961,1.67249146579764,0.901669849233056,0.669167782003928,0.97289606619418,0.669989411073889,1.0360840158056,"Change Point",10,1
0.237055381614984,0.575163749233969,0.494962542696515,0.655364955771422,0.0942229542315088,0.584488239580941,0.491530598302552,0.643032830101441,0.491604151990412,0.641683306585505,"Individual hi",11,1
0.610159464571875,1.12427718109233,0.800017832344086,1.44853652984058,1.19844265873932,0.900174747883409,0.666051070672286,0.95741665159454,0.66644978851186,0.974115161643259,"Change Point",11,1
0.348069418472792,0.696727376807966,0.587987521896498,0.805467231719434,0.114451559736928,0.698870563149369,0.584283875378267,0.789297521692333,0.585587124011745,0.788501188532312,"Individual hi",15.6842105263158,1
0.663343869059018,0.800443676103378,0.649572182554124,0.951315169652632,0.161502859341403,0.801236078384556,0.648389882168392,0.934546337752716,0.649099737717216,0.934232129913043,"Change Point",15.6842105263158,1
0.413802626539778,0.772183393761072,0.641793492176644,0.902573295345501,0.133152594853197,0.770953065647028,0.639861518168485,0.893031798041947,0.640669717539937,0.892805950237785,"Individual hi",20.3684210526316,1
0.852496163891513,0.794826184655012,0.647963395987002,0.941688973323021,0.153811853232406,0.784464739604374,0.648389733899253,0.930296853375313,0.649099515313556,0.928656445210803,"Change Point",20.3684210526316,1
0.451423325137848,0.817854016356146,0.672758115250605,0.962949917461686,0.146820095699837,0.815204132461834,0.671566038621234,0.957591310067308,0.672101918861199,0.957431562631124,"Individual hi",25.0526315789474,1
0.283077362586437,0.790108390713922,0.63854981994779,0.941666961480054,0.158884846702129,0.784464739405018,0.639585827299187,0.930296853375313,0.640009030214812,0.928656445210804,"Change Point",25.0526315789474,1
0.474012444038186,0.84644009934917,0.691485561356973,1.00139463734137,0.156261895629678,0.84311600657001,0.690644423577246,0.998052548283418,0.69102075929795,0.997935075070117,"Individual hi",29.7368421052632,1
0.91094194046795,0.790108385508458,0.638549819894065,0.941666951122852,0.158884838129042,0.784464739405017,0.639585827299187,0.930296853375313,0.640009030214812,0.928656445210804,"Change Point",29.7368421052632,1
0.488389856856538,0.86515677219454,0.703470128414219,1.02684341597486,0.162805470991197,0.861489938396371,0.702830815924156,1.02454549122158,0.703109063553731,1.02445271543199,"Individual hi",34.4210526315789,1
0.543271783417561,0.790108385508088,0.638549819894064,0.941666951122112,0.158884838128427,0.784464739405017,0.639585827299187,0.930296853375313,0.640009030214812,0.928656445210804,"Change Point",34.4210526315789,1
0.498034058132102,0.877961175894239,0.711539365979461,1.04438298580902,0.167447630492411,0.874332668380883,0.711031544106214,1.04269558206825,0.711245200111899,1.04262533474479,"Individual hi",39.1052631578947,1
0.914967273555586,0.789955217078153,0.638549819894064,0.941360614262242,0.158675123131177,0.784464739405017,0.639585827299187,0.930296853375313,0.640009030214812,0.928656445210804,"Change Point",39.1052631578947,1
0.504794083595819,0.887055744038629,0.717207258206904,1.05690422987035,0.170825590145094,0.883720536151277,0.716790999553477,1.05560201404354,0.716959217656454,1.05554429921258,"Individual hi",43.7894736842105,1
