"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.41326971936622,0.110569492441023,0.118304476020171,0.102834508861875,0.098819634582779,0.0777701295213928,0.0893734954879137,0.0718437128619589,0.0715737395473114,0.107952641208609,"Individual hi",3.26666666666667,0.5
0.433662224345048,0.649836896472506,0.666147545023187,0.633526247921826,0.471473360241738,0.49171531088614,0.516454877519109,0.390870418525224,0.289150808334199,0.908976315840978,"Change Point",3.26666666666667,0.5
0.42581124921192,0.111048833034673,0.119376011747979,0.102721654321368,0.0885795879759868,0.0806560464082726,0.0919629615859658,0.0739591049041636,0.0740732421765653,0.110656242285659,"Individual hi",3.4,0.5
0.547222156160026,0.6190052925163,0.644396698192514,0.593613886840086,0.479297650925877,0.445640602517593,0.476056711517504,0.350890883441399,0.26699128172509,0.835741272141716,"Change Point",3.4,0.5
0.438254157850795,0.111568230905289,0.120636120939825,0.102500340870752,0.0781492107768244,0.0834256708526226,0.0939700592864533,0.0760509714918044,0.0761658767724988,0.112720479135716,"Individual hi",3.53333333333333,0.5
0.320946647138229,0.584945188435194,0.617116935228319,0.55277344164207,0.501622229341047,0.404019752988244,0.438453273416999,0.315289896199617,0.253014671220164,0.664038996605781,"Change Point",3.53333333333333,0.5
0.450709694828883,0.11222120463635,0.122111785542754,0.102330623729946,0.0686056727081671,0.0859607536067787,0.096011678898428,0.0781012705950759,0.0782169008134301,0.114747916539568,"Individual hi",3.66666666666667,0.5
0.214804661067042,0.550446012133375,0.579327390725789,0.521564633540961,0.519482645963771,0.347665684993029,0.381131348181045,0.266382295410054,0.241797783796506,0.614407177541074,"Change Point",3.66666666666667,0.5
0.463185584506162,0.11305113895727,0.123796912267747,0.102305365646793,0.060537789806071,0.088525224595483,0.0985051885785667,0.080102810067601,0.0802206271502791,0.11677898132762,"Individual hi",3.8,0.5
0.728477204309577,0.518856871064925,0.547904213959598,0.489809528170252,0.519537632895433,0.305825192034535,0.350912976803768,0.222047174840877,0.218620477944181,0.549919817387024,"Change Point",3.8,0.5
0.475909582439092,0.114107845105489,0.125687620355082,0.102528069855896,0.0542886560407367,0.091683442668457,0.101227045178985,0.0821730340090112,0.0822365825738623,0.117130031021689,"Individual hi",3.93333333333333,0.5
0.66907776665342,0.496459657032373,0.523284176509711,0.469635137555034,0.532332800670643,0.275079499666844,0.318350846731909,0.213478192474046,0.213307955309882,0.489423214158025,"Change Point",3.93333333333333,0.5
0.488856006712655,0.115381512894984,0.127747935979113,0.103015089810854,0.0497498451755526,0.0949183925882911,0.104151970800112,0.0843520812905696,0.0844121801932805,0.118185875085248,"Individual hi",4.06666666666667,0.5
0.787596804597472,0.471506979229931,0.500798034474004,0.442215923985859,0.523619725825066,0.260383965388436,0.289337297106402,0.204355799236136,0.205570073254417,0.434848549792927,"Change Point",4.06666666666667,0.5
0.501909192853994,0.116842596285,0.129933458492592,0.103751734077408,0.0466325763343924,0.0982220011010189,0.107445791438281,0.0863407599106852,0.086451426355377,0.119222252787756,"Individual hi",4.2,0.5
0.85682940615411,0.445788699321548,0.469629819060496,0.421947579582601,0.522918024580967,0.245334126014389,0.26175596962533,0.196422571731146,0.197155850372143,0.386922324533302,"Change Point",4.2,0.5
0.515022517050911,0.118460968690934,0.132211189632981,0.104710747748887,0.0445580150818089,0.100705703932617,0.110083735042716,0.0881899503547993,0.0883014034346871,0.120276042057657,"Individual hi",4.33333333333333,0.5
0.945571571175997,0.424220128956515,0.444943054226269,0.40349720368676,0.518092045593132,0.231163673332065,0.251140961748017,0.190325557337222,0.190651077987354,0.351202417545567,"Change Point",4.33333333333333,0.5
0.528206694495795,0.120214581283549,0.134562795644379,0.105866366922718,0.0431854896978053,0.103507163046427,0.112720050597922,0.0901888848544436,0.0902107288694015,0.121309648042687,"Individual hi",4.46666666666667,0.5
0.495524241299718,0.403080469442322,0.421513940837688,0.384646998046956,0.50210728806791,0.229494691466192,0.244006148886546,0.189209637597004,0.189509702840454,0.327503192492979,"Change Point",4.46666666666667,0.5
0.541255244071232,0.122055114712805,0.136945535023353,0.107164694402256,0.0422565217979487,0.10589771487004,0.115331733009372,0.0921338127704072,0.0921937144944188,0.123974312902444,"Individual hi",4.6,0.5
0.318866211735793,0.364019252151248,0.403846836083494,0.324191668219001,0.44680733568286,0.226496518894098,0.240353941839118,0.187775625110682,0.187836134966428,0.303251947886181,"Change Point",4.6,0.5
0.554185957838475,0.123973225847512,0.13936334008778,0.108583111607244,0.041591725209904,0.108438708904942,0.118227716649261,0.0939284934874147,0.0939714142120651,0.126753575200243,"Individual hi",4.73333333333333,0.5
0.576291941262892,0.329338851996727,0.384293943518699,0.274383760474756,0.358304373196149,0.220457344802886,0.238996093097342,0.186019799563569,0.186608262114182,0.281453064688913,"Change Point",4.73333333333333,0.5
0.56692819980283,0.12594083315525,0.141791993470188,0.110089672840312,0.0410834958831712,0.111243057917119,0.120843269057898,0.0958796151283782,0.0959405287103371,0.129507152841568,"Individual hi",4.86666666666667,0.5
0.0640263840052196,0.309199465102118,0.365393069994838,0.253005860209399,0.332651039281293,0.218019285747257,0.238603063923825,0.183835877271597,0.183837076889738,0.268138207339823,"Change Point",4.86666666666667,0.5
0.579437443141256,0.127942264808194,0.144225190984688,0.1116593386317,0.0406631786217083,0.113857515355212,0.12340133282216,0.0977003782791557,0.0977093393577635,0.131668997660795,"Individual hi",5,0.5
0.0493760625321463,0.289968628442933,0.348123587472744,0.231813669413122,0.308077353123265,0.214378622032116,0.238350008803947,0.173944126711891,0.17396114941153,0.248877453759858,"Change Point",5,0.5
0.623327979953386,0.135467314239908,0.153175196636625,0.117759431843191,0.0394091862787887,0.124343032741132,0.132726225334566,0.104845577302365,0.104931327498172,0.139625020395375,"Individual hi",5.5,0.5
0.96911778861166,0.246737659080718,0.297381586769877,0.196093731391558,0.21557873442019,0.212067240991079,0.229525809195792,0.160117884541815,0.16026975579806,0.241054644206661,"Change Point",5.5,0.5
0.769780801730056,0.167069298195437,0.189456119110653,0.14468247728022,0.0348621740045615,0.163396321721887,0.175938255617802,0.13597241282567,0.136149478955918,0.179172413151409,"Individual hi",7.84210526315789,0.5
0.266834544901144,0.196023232455603,0.224863330467136,0.167183134444071,0.0377676093327006,0.199225943474538,0.216904834107531,0.160082932272704,0.160251807014387,0.218528031513839,"Change Point",7.84210526315789,0.5
0.819970555834248,0.190219903448963,0.214894382540561,0.165545424357365,0.0318237061287155,0.192766248095883,0.206855941457753,0.158588623386065,0.158974917946115,0.209093613179831,"Individual hi",10.1842105263158,0.5
0.316715311751711,0.190338444781128,0.222943633885498,0.157733255676759,0.0405465718081013,0.198718330013832,0.216903125367876,0.152619516261774,0.152760374898078,0.218524966357781,"Change Point",10.1842105263158,0.5
0.772910684995842,0.206070669432787,0.231680210528927,0.180461128336647,0.0298797557744711,0.212732121476859,0.226746804608921,0.175550534190414,0.175600535160716,0.226920279705164,"Individual hi",12.5263157894737,0.5
0.282828515439208,0.190331872384835,0.222931045755766,0.157732699013904,0.0405389295104172,0.198718330013832,0.216903125360114,0.152619516261774,0.152760374898078,0.21852496594897,"Change Point",12.5263157894737,0.5
0.745238500846122,0.216855675445337,0.242795561851885,0.190915789038789,0.0286194663648158,0.225929913045171,0.239551563666828,0.187743406757511,0.187785356048583,0.239496286034348,"Individual hi",14.8684210526316,0.5
0.138271204280037,0.190331864555966,0.222931030235855,0.157732698876077,0.0405389201339597,0.198718330013832,0.216903125360114,0.152619516261774,0.152760374898078,0.218524965948965,"Change Point",14.8684210526316,0.5
0.727774138919961,0.224339819110263,0.250361496634311,0.198318141586215,0.027785459079328,0.231605948827874,0.248096369665263,0.196179530689246,0.19621451521784,0.24805264540997,"Individual hi",17.2105263157895,0.5
0.276060125738241,0.190331864554222,0.222931030232378,0.157732698876066,0.0405389201318615,0.198718330013832,0.216903125360114,0.152619516261774,0.152760374898078,0.218524965948965,"Change Point",17.2105263157895,0.5
0.716114327652462,0.229671443259071,0.25567523334693,0.203667653171212,0.0272185871880986,0.234943093161041,0.254013539664834,0.202164626542362,0.202194304988467,0.253979001016919,"Individual hi",19.5526315789474,0.5
0.888841516596509,0.190331864554222,0.222931030232378,0.157732698876066,0.0405389201318614,0.198718330013832,0.216903125360114,0.152619516261774,0.152760374898078,0.218524965948965,"Change Point",19.5526315789474,0.5
0.707961069203698,0.23357461300264,0.259525043877384,0.207624182127897,0.0268235085306142,0.237536224213521,0.258255584741437,0.206528977802919,0.206553632618901,0.258227491834858,"Individual hi",21.8947368421053,0.5
0.0415898882443205,0.190147507171119,0.222562315466173,0.157732698876066,0.0402807754644795,0.198718330013832,0.216903125360114,0.152619516261774,0.152760374898078,0.218524965948965,"Change Point",21.8947368421053,0.5
0.70205156703127,0.236501875699904,0.26238883726534,0.210614914134469,0.0265402877818501,0.239572394297902,0.26138749407675,0.209789624213679,0.209810475359127,0.26136412501928,"Individual hi",24.2368421052632,0.5
0.930803275219181,0.188691033184326,0.219669508271526,0.157712558097126,0.0397755450326805,0.188159162090497,0.21559973767905,0.152619516261774,0.152760374898078,0.218140524171367,"Change Point",24.2368421052632,0.5
0.697634352421432,0.238746390194717,0.264570966276299,0.212921814113136,0.0263322928367254,0.241188518588922,0.263758274207805,0.212281575497103,0.212299466098222,0.263738626921381,"Individual hi",26.5789473684211,0.5
0.040977438077341,0.186818906592716,0.219669508271526,0.153968304913906,0.041588866351415,0.188159162090497,0.21559973767905,0.148286750220911,0.148358990829072,0.218140524171367,"Change Point",26.5789473684211,0.5
0.694248546610333,0.240502312277464,0.266269598459119,0.214735026095809,0.0261757951596457,0.242487576101562,0.265600443539599,0.214224372722987,0.214239510297117,0.265583834562277,"Individual hi",28.9210526315789,0.5
0.303474726122188,0.186818906592716,0.219669508271526,0.153968304913906,0.041588866351415,0.188159162090497,0.21559973767905,0.148286750220911,0.148358990829072,0.218140524171367,"Change Point",28.9210526315789,0.5
0.691598587475896,0.241899128199797,0.267615474272075,0.216182782127518,0.0260556256465438,0.243543319473958,0.267050907845258,0.215770849247468,0.215784148395166,0.267036444485232,"Individual hi",31.2631578947368,0.5
0.937452815663466,0.186818906592716,0.219669508271526,0.153968304913906,0.041588866351415,0.188159162090497,0.21559973767905,0.148286750220911,0.148358990829073,0.218140524171367,"Change Point",31.2631578947368,0.5
0.689484494802713,0.243027424765856,0.268699086892991,0.217355762638721,0.0259615985251133,0.244411133556447,0.268219561100912,0.217014000994897,0.21702578609199,0.268207098781858,"Individual hi",33.6052631578947,0.5
0.913828688872029,0.186818906592716,0.219669508271526,0.153968304913905,0.0415888663514152,0.188159162090497,0.21559973767905,0.14828675022091,0.148358990829072,0.218140524171367,"Change Point",33.6052631578947,0.5
0.687773890847997,0.243951044999571,0.269583418718217,0.218318671280926,0.0258864057547926,0.245130778689499,0.269168756873668,0.218033258122952,0.218043557788444,0.269157897046227,"Individual hi",35.9473684210526,0.5
0.258866530592405,0.186818906592716,0.219669508271526,0.153968304913905,0.0415888663514152,0.188159162090497,0.21559973767905,0.14828675022091,0.148358990829072,0.218140524171367,"Change Point",35.9473684210526,0.5
0.686367021832341,0.244715914767203,0.270314663441313,0.219117166093093,0.0258262204910824,0.245734099054381,0.269952420277886,0.218873795596201,0.218882881085442,0.269942698485241,"Individual hi",38.2894736842105,0.5
0.846542495482636,0.186818906592716,0.219669508271526,0.153968304913906,0.041588866351415,0.188159162090497,0.21559973767905,0.14828675022091,0.148358990829072,0.218140524171367,"Change Point",38.2894736842105,0.5
0.685199090192461,0.245356593723876,0.270925673653093,0.219787513794659,0.0257765731655669,0.246245302442862,0.270607580858795,0.21957842688168,0.219586651827134,0.270598969873237,"Individual hi",40.6315789473684,0.5
0.214310042711828,0.186818906592716,0.219669508271526,0.153968304913906,0.041588866351415,0.188159162090497,0.21559973767905,0.14828675022091,0.148358990829072,0.218140524171367,"Change Point",40.6315789473684,0.5
0.684217608584856,0.245898395594735,0.271441628841933,0.220355162347537,0.0257354669647504,0.246679690215024,0.271159311033044,0.220173796490075,0.22018114967725,0.271151627581618,"Individual hi",42.9736842105263,0.5
0.0261895070412194,0.186818906592716,0.219669508271526,0.153968304913905,0.0415888663514152,0.188159162090497,0.21559973767905,0.14828675022091,0.148358990829072,0.218140524171367,"Change Point",42.9736842105263,0.5
0.683383550178017,0.246360405847982,0.271881100870416,0.220839710825547,0.0257011330401665,0.247054175588557,0.271628316338431,0.220680237722007,0.220686853344854,0.271621415876077,"Individual hi",45.3157894736842,0.5
0.893775735924143,0.186818906592716,0.219669508271526,0.153968304913906,0.041588866351415,0.188159162090497,0.21559973767905,0.14828675022091,0.148358990829072,0.218140524171367,"Change Point",45.3157894736842,0.5
0.68267002667305,0.246757602040391,0.272258335101166,0.221256868979616,0.0256719328665402,0.247376533159107,0.272030661382071,0.221115244882892,0.221121323791198,0.272024339476175,"Individual hi",47.6578947368421,0.5
0.849446280585061,0.186818906592716,0.219669508271526,0.153968304913906,0.041588866351415,0.188159162090497,0.21559973767905,0.14828675022091,0.148358990829072,0.218140524171367,"Change Point",47.6578947368421,0.5
0.68205536347984,0.247101493795261,0.272584745043396,0.221618242547126,0.0256471359518258,0.247658539493984,0.272379304751786,0.221492704739635,0.221498225924434,0.272373570586691,"Individual hi",50,0.5
0.364716279074724,0.186818906592716,0.219669508271526,0.153968304913905,0.0415888663514152,0.188159162090497,0.21559973767905,0.14828675022091,0.148358990829072,0.218140524171367,"Change Point",50,0.5
0.0116972219784119,0.205460639946725,0.218766939161116,0.192154340732335,0.164573727604476,0.134664384121744,0.1377179094755,0.133997190911049,0.105760726247876,0.217400502301667,"Individual hi",0.5,1
0.448340662391781,0.596903035992758,0.613106506120329,0.580699565865186,0.152333849445257,0.524282412808219,0.542383627815269,0.519466891318819,0.478175271391673,0.698009089951141,"Change Point",0.5,1
0.169614372728347,0.244148560546158,0.269670185450236,0.21862693564208,0.214736712707344,0.150441939002908,0.152027161046769,0.149665704858841,0.125318196568018,0.235386449017569,"Individual hi",1.25,1
0.0815317059823697,0.739271069463693,0.758835589504388,0.719706549422998,0.199623159806786,0.656090269226597,0.645474491742047,0.671283093991896,0.591344837789124,0.867092378495781,"Change Point",1.25,1
0.454575729748714,0.394589958243437,0.437175425895918,0.352004490590955,0.248000562066588,0.27764298415163,0.285643935515158,0.271518954211981,0.268220731876675,0.374422032536605,"Individual hi",2,1
0.382894810831502,1.11335349281691,1.14357008370247,1.08313690193134,0.238221543360956,0.999466882230874,0.999259059237924,1.00054465481712,0.953971601004642,1.20157476586252,"Change Point",2,1
0.375644486636794,0.413333692617936,0.449575224208756,0.377092161027116,0.223514569406626,0.323807211267214,0.373959135905544,0.299230675708817,0.285010597707086,0.427213439685922,"Individual hi",2.75,1
0.584599011733082,1.65331629930624,1.69499691433788,1.61163568427461,0.255016578249993,1.56327654319934,1.60887387675505,1.53762816421045,1.48117579459434,1.722256740538,"Change Point",2.75,1
0.265614790381682,0.37327396700603,0.405911736980797,0.340636197031263,0.212272817782507,0.27767009628599,0.340581974078624,0.248408241189543,0.223463371599234,0.459667037199939,"Individual hi",3.5,1
0.0159198197496892,2.32408392248825,2.35424560607655,2.29392223889995,0.292387242810734,2.23997401288199,2.27021291500886,2.21128895577519,2.10807911234079,2.49103026462035,"Change Point",3.5,1
0.262510589876466,0.372323340050658,0.40519596385981,0.339450716241505,0.21513628671844,0.272878513749366,0.334562924408119,0.24393679106524,0.220314168808255,0.463700064960096,"Individual hi",3.6,1
0.215974798370844,2.41455430155774,2.42659490336263,2.40251369975285,0.291673183619224,2.32862015295984,2.31328480223325,2.33282934772897,2.17427632475482,2.55478597737452,"Change Point",3.6,1
0.262370328844624,0.373510406015743,0.406928658858572,0.340092153172915,0.229050212468122,0.257544671282272,0.323016561692501,0.235856740963026,0.214699559229635,0.456903173635059,"Individual hi",3.86666666666667,1
0.861348611025739,2.60151679840506,2.63172988792604,2.57130370888408,0.347732953035798,2.48055201813589,2.51544398286143,2.44318232332663,2.36703925667671,2.71529665237456,"Change Point",3.86666666666667,1
0.27149670769975,0.3794092177524,0.412879424278559,0.345939011226241,0.253660013563524,0.246636918641528,0.316535162090836,0.230861505118607,0.21320224663509,0.456024938321715,"Individual hi",4.13333333333333,1
0.0077949551437371,2.83120797640657,2.81263602845292,2.84977992436021,0.406650136304467,2.72362305332708,2.68185235934783,2.75027240491129,2.56811749774863,2.8861293285078,"Change Point",4.13333333333333,1
0.286033661434712,0.388301907997081,0.421035088996101,0.355568726998061,0.290162045538096,0.243377325613145,0.306280036504179,0.230822559109837,0.215241182243872,0.45442161023775,"Individual hi",4.4,1
0.437851116049124,2.94483940619749,2.92516181657628,2.96451699581869,0.512273855690059,2.81778005851947,2.77665392091093,2.87575486892199,2.62490354255167,3.0960109180174,"Change Point",4.4,1
0.303153961413819,0.39842366850657,0.429881452300173,0.366965884712967,0.335379360553572,0.247906480114234,0.299385355041362,0.233051548684303,0.219187302661849,0.444946074961763,"Individual hi",4.66666666666667,1
0.00468160549812946,3.07840611597527,2.99598022106067,3.16083201088988,0.650895580725875,2.87541391476131,2.77152567263519,2.98498161825422,2.62414599700267,3.45926873433551,"Change Point",4.66666666666667,1
0.321089388062535,0.408394343697483,0.438597649549011,0.378191037845954,0.381906045807031,0.253318804627889,0.296921661577756,0.237554370594645,0.225364191156665,0.44155796155073,"Individual hi",4.93333333333333,1
0.832211935274853,3.12882320193797,3.05715839436235,3.20048800951359,0.819332101299083,2.88359351345316,2.78763001944403,2.92466665506648,2.53475295839164,3.67307183912969,"Change Point",4.93333333333333,1
0.338731048560761,0.417439036059581,0.446665274710534,0.388212797408628,0.42198360506433,0.260968266776345,0.301895538095281,0.244010731949545,0.233650340381256,0.445225364577339,"Individual hi",5.2,1
0.00386121223271701,3.18153794349356,3.06904951581369,3.29402637117343,0.986303280158603,2.91480265754127,2.91265262218745,2.93339987878586,2.41277109572591,3.88779571402651,"Change Point",5.2,1
0.355606344365188,0.425258334451762,0.453834720393398,0.396681948510127,0.449499037683542,0.270389146402654,0.309323448379512,0.251616379158485,0.242063745264608,0.427939415999197,"Individual hi",5.46666666666667,1
0.0350106889564832,3.10155189344927,3.08169662817349,3.12140715872504,1.21524308486505,2.73147915848882,2.77342823235252,2.73147915848882,2.13564262033981,3.86791168094076,"Change Point",5.46666666666667,1
0.371477238458903,0.431628921135606,0.459899638848741,0.403358203422472,0.4603138640004,0.280828370690644,0.319285932311319,0.260493925834098,0.25075801094495,0.419566405093135,"Individual hi",5.73333333333333,1
0.872640305431452,2.91403022608709,2.98976112389989,2.83829932827429,1.48203425201882,2.48282743109506,2.60994804107635,2.22087410206479,1.86681192519298,3.99279248947889,"Change Point",5.73333333333333,1
0.386365023712737,0.436476704681622,0.464928045082828,0.408025364280416,0.453244065467855,0.291972926878461,0.332108660414528,0.269926952974197,0.261387613174275,0.416519511838111,"Individual hi",6,1
0.363525274421437,2.85843023496842,2.93555083599086,2.78130963394599,1.6304334522946,2.32583674580091,2.43732775022056,2.05680157976126,1.66834867037614,3.91573853939902,"Change Point",6,1
0.400142443215561,0.439866960872068,0.469161043987413,0.410572877756722,0.430208869682315,0.301783205635182,0.345244330639535,0.278751160975513,0.273854560817747,0.420983723867998,"Individual hi",6.26666666666667,1
0.000538466872000285,2.71205517100951,2.75809136854385,2.66601897347518,1.76701678259618,2.1495978135765,2.24603748573054,1.7820301130788,1.33039739371522,3.7604258044645,"Change Point",6.26666666666667,1
0.41326971936622,0.442277969764093,0.473217904080686,0.411338035447499,0.395278538331116,0.311080518085571,0.357493981951655,0.287374851447836,0.286294958189246,0.431810564834434,"Individual hi",6.53333333333333,1
0.292897154901197,2.59911945057832,2.66459018009275,2.53364872106389,1.88505267766306,1.96686124354456,2.06581951007644,1.5634816741009,1.1566032333368,3.63590526336391,"Change Point",6.53333333333333,1
0.42581124921192,0.444195332138693,0.477504046991916,0.41088661728547,0.354318351903947,0.32262418563309,0.367851846343863,0.295836419616655,0.296292968706261,0.442624969142637,"Individual hi",6.8,1
0.737770475923388,2.47539399427735,2.57758679277006,2.37320119578465,1.91474408449485,1.78256241007037,1.90422684607002,1.4035635337656,1.06796512690036,3.34296508856686,"Change Point",6.8,1
0.438254157850795,0.446272923621155,0.482544483759301,0.410001363483008,0.312596843107298,0.33370268341049,0.375880237145813,0.304203885967218,0.304663507089995,0.450881916542863,"Individual hi",7.06666666666667,1
0.396789329883031,2.33969707862018,2.46846774091328,2.21092641632708,2.00655358263191,1.61607901195298,1.753813093668,1.26115958479847,1.01205868488066,2.65615598642312,"Change Point",7.06666666666667,1
0.450709694828883,0.448884818545401,0.488447142171018,0.409322494919785,0.274422690832668,0.343843014427115,0.384046715593712,0.312405082380303,0.31286760325372,0.458991666158272,"Individual hi",7.33333333333333,1
0.405435676230254,2.2017840485335,2.31730956290316,2.08625853416384,2.07793058385508,1.39066273997212,1.52452539272418,1.06552918164022,0.967191135186025,2.4576287101643,"Change Point",7.33333333333333,1
0.463185584506161,0.45220455582908,0.495187649070988,0.409221462587172,0.242151159224284,0.354100898381932,0.394020754314267,0.320411240270404,0.320882508601116,0.46711592531048,"Individual hi",7.6,1
0.592738204883575,2.0754274842597,2.19161685583839,1.95923811268101,2.07815053158173,1.22330076813814,1.40365190721507,0.888188699363506,0.874481911776723,2.1996792695481,"Change Point",7.6,1
0.475909582439092,0.456431380421955,0.502750481420327,0.410112279423583,0.217154624162947,0.366733770673828,0.404908180715939,0.328692136036045,0.328946330295449,0.468520124086755,"Individual hi",7.86666666666667,1
0.937156150666897,1.98583862812949,2.09313670603885,1.87854055022014,2.12933120268257,1.10031799866737,1.27340338692764,0.853912769896185,0.853231821239529,1.9576928566321,"Change Point",7.86666666666667,1
0.488856006712655,0.461526051579935,0.510991743916453,0.412060359243417,0.19899938070221,0.379673570353164,0.416607883200449,0.337408325162278,0.337648720773122,0.472743500340993,"Individual hi",8.13333333333333,1
0.0918179421396855,1.88602791691972,2.00319213789601,1.76886369594344,2.09447890330026,1.04153586155374,1.15734918842561,0.817423196944542,0.822280293017668,1.73939419917171,"Change Point",8.13333333333333,1
0.501909192853993,0.467370385140001,0.519733833970368,0.415006936309634,0.186530305337569,0.392888004404076,0.429783165753125,0.345363039642741,0.345805705421508,0.476889011151022,"Individual hi",8.4,1
0.559495957297722,1.78315479728619,1.87851927624198,1.6877903183304,2.09167209832387,0.981336504057555,1.04702387850132,0.785690286924583,0.78862340148857,1.54768929813321,"Change Point",8.4,1
0.515022517050911,0.473843874763736,0.528844758531925,0.418842990995548,0.178232060327236,0.402822815730466,0.440334940170863,0.352759801419197,0.353205613738748,0.481104168230628,"Individual hi",8.66666666666667,1
0.274415476407584,1.69688051582606,1.77977221690508,1.61398881474704,2.07236818237253,0.924654693328262,1.00456384699207,0.761302229348889,0.762604311949415,1.40480967018227,"Change Point",8.66666666666667,1
0.528206694495795,0.480858325134194,0.538251182577517,0.423465467690872,0.172741958791221,0.414028652185707,0.450880202391686,0.360755539417774,0.360842915477606,0.48523859217075,"Individual hi",8.93333333333333,1
0.761467729573726,1.61232187776929,1.68605576335075,1.53858799218783,2.00842915227164,0.91797876586477,0.976024595546185,0.756838550388018,0.758038811361818,1.31001276997192,"Change Point",8.93333333333333,1
0.541255244071232,0.488220458851219,0.547782140093412,0.428658777609025,0.169026087191795,0.423590859480162,0.461326932037488,0.368535251081629,0.368774857977675,0.495897251609776,"Individual hi",9.2,1
0.347842296215131,1.45607700860499,1.61538734433398,1.29676667287601,1.78722934273144,0.905986075576393,0.961415767356472,0.751102500442727,0.75134453986571,1.21300779154472,"Change Point",9.2,1
0.554185957838475,0.495892903390049,0.55745336035112,0.434332446428978,0.166366900839616,0.433754835619767,0.472910866597045,0.375713973949659,0.37588565684826,0.507014300800971,"Individual hi",9.46666666666667,1
0.739949219019111,1.33894265624189,1.53717577407479,1.14070953840898,1.4436847357727,0.881829379211544,0.955984372389368,0.744079198254276,0.746433048456727,1.1294935989098,"Change Point",9.46666666666667,1
0.56692819980283,0.503763332621001,0.567167973880752,0.440358691361249,0.164333983532685,0.444972231668478,0.483373076231591,0.383518460513513,0.383762114841348,0.518028611366273,"Individual hi",9.73333333333333,1
0.255765714818121,1.23679786040847,1.46157227997935,1.01202344083759,1.33060415712517,0.872077142989029,0.954412255695298,0.73534350908639,0.735348307558951,1.07255282935929,"Change Point",9.73333333333333,1
0.579437443141256,0.511769059232776,0.576900763938752,0.446637354526799,0.162652714486833,0.455430061420848,0.493605331288638,0.390801513116623,0.390837357431054,0.526675990643178,"Individual hi",10,1
0.0625120424481906,1.15987451377173,1.39249434989098,0.92725467765249,1.23230941249306,0.857514488128462,0.953400035215787,0.695776506847564,0.69584459764612,0.995509815039431,"Change Point",10,1
0.623327979953386,0.541869256959631,0.612700786546499,0.471037727372764,0.157636745115155,0.497372130964528,0.530904901338266,0.419382309209462,0.419725309992686,0.558500081581498,"Individual hi",11,1
0.0364297355258099,0.986950636322871,1.18952634707951,0.784374925566234,0.862314937680761,0.848268963964317,0.918103236783169,0.640471538167259,0.641079023192241,0.964218576826643,"Change Point",11,1
0.769780801730056,0.668277192781746,0.757824476442612,0.578729909120881,0.139448696018246,0.653585286887549,0.703753022471209,0.54388965130268,0.544597915823671,0.716689652605637,"Individual hi",15.6842105263158,1
0.130809810072396,0.784092929822413,0.899453321868543,0.668732537776283,0.151070437330802,0.796903773898151,0.867619336430123,0.640331729090815,0.641007228057547,0.874112126055355,"Change Point",15.6842105263158,1
0.819970555834248,0.760879613795852,0.859577530162245,0.662181697429459,0.127294824514862,0.77106499238353,0.827423765831011,0.63435449354426,0.635899671784458,0.836374452719323,"Individual hi",20.3684210526316,1
0.916820246900176,0.761353779124513,0.891774535541991,0.630933022707035,0.162186287232405,0.79487332005533,0.867612501471505,0.610478065047095,0.611041499592313,0.874099865431122,"Change Point",20.3684210526316,1
0.772910684995842,0.824282677731148,0.926720842115707,0.72184451334659,0.119519023097884,0.850928485907436,0.906987218435684,0.702202136761656,0.702402140642864,0.907681118820657,"Individual hi",25.0526315789474,1
0.125551614720946,0.76132748953934,0.891724183023065,0.630930796055615,0.162155718041669,0.79487332005533,0.867612501440457,0.610478065047095,0.611041499592312,0.87409986379588,"Change Point",25.0526315789474,1
0.745238500846122,0.867422701781348,0.97118224740754,0.763663156155156,0.114477865459263,0.903719652180685,0.958206254667311,0.750973627030044,0.751141424194332,0.957985144137392,"Individual hi",29.7368421052632,1
0.533535807046347,0.761327458223863,0.891724120943418,0.630930795504308,0.162155680535839,0.79487332005533,0.867612501440457,0.610478065047095,0.611041499592312,0.87409986379586,"Change Point",29.7368421052632,1
0.727774138919961,0.897359276441051,1.00144598653724,0.793272566344858,0.111141836317312,0.926423795311494,0.992385478661053,0.784718122756983,0.78485806087136,0.992210581639882,"Individual hi",34.4210526315789,1
0.335599941439338,0.761327458216889,0.891724120929513,0.630930795504265,0.162155680527446,0.79487332005533,0.867612501440457,0.610478065047095,0.611041499592313,0.87409986379586,"Change Point",34.4210526315789,1
0.716114327652462,0.918685773036285,1.02270093338772,0.814670612684849,0.108874348752394,0.939772372644162,1.01605415865934,0.808658506169449,0.808777219953867,1.01591600406768,"Individual hi",39.1052631578947,1
0.558314688532444,0.761327458216889,0.891724120929512,0.630930795504265,0.162155680527446,0.79487332005533,0.867612501440457,0.610478065047095,0.611041499592313,0.87409986379586,"Change Point",39.1052631578947,1
0.707961069203698,0.934298452010562,1.03810017550954,0.830496728511587,0.107294034122457,0.950144896854083,1.03302233896575,0.826115911211677,0.826214530475604,1.03290996733943,"Individual hi",43.7894736842105,1
