"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.027369077130826,0.030203388919106,0.0299720256926278,0.0304347521455841,0.00359805063661237,0.0292697931105069,0.0298270058305053,0.0289822154213382,0.0274312061503837,0.032269312556375,"Change Point",0.386666666666667,0.1
0.054773602927941,0.00470434381325773,0.00435665464438943,0.00505203298212602,0.00276372959662948,0.00399309551116645,0.00398021380237723,0.0040859245559966,0.00289843517398994,0.00476974581148069,"Individual hi",0.413333333333333,0.1
0.0165910588738824,0.0323022937796099,0.0323187586553484,0.0322858289038714,0.00469820616126062,0.0314339778162374,0.0320755361839619,0.0301390999597799,0.0287655847822963,0.0344886527801042,"Change Point",0.413333333333333,0.1
0.0568835240100187,0.00477351335414232,0.00447804561045197,0.00506898109783268,0.00318820854348988,0.00396331307866728,0.00394436232693991,0.00397983981408156,0.00280187583045668,0.00475546963679419,"Individual hi",0.44,0.1
0.0856147942543268,0.0345771333955472,0.0347253876590543,0.0344288791320402,0.00557798238380872,0.0334677787675799,0.0343834972557674,0.0316980400803824,0.0301795955806065,0.0367370213052088,"Change Point",0.44,0.1
0.0597295441928333,0.00486324857082051,0.00463964681899589,0.00508685032264512,0.00360373296215191,0.00396819018273249,0.00396834526604725,0.0039212246381977,0.0027688793468248,0.0047628548138225,"Individual hi",0.466666666666667,0.1
0.00723716807582919,0.0363541803206866,0.0367868668733373,0.0359214937680359,0.00689295346971078,0.0355290531553017,0.0358908038404022,0.0344887104131065,0.0317632455267726,0.0389091133451916,"Change Point",0.466666666666667,0.1
0.062619799322157,0.00494785172431101,0.00480454871943059,0.00509115472919144,0.00396748596244096,0.00400363764127246,0.00401535429043243,0.00389706871459336,0.00279822732908543,0.0047353504034125,"Individual hi",0.493333333333333,0.1
0.0097005398487425,0.0364574894115522,0.0375088561936677,0.0354061226294368,0.0091623562333114,0.0351779107974889,0.0359805075019572,0.0324780089948722,0.0300767176052878,0.0410395416314649,"Change Point",0.493333333333333,0.1
0.0651932257109334,0.00501217130626357,0.00494639010572462,0.00507795250680253,0.00424681308408845,0.00406796894046977,0.00407956275462458,0.00396899820430738,0.00287469413980381,0.0047679132980342,"Individual hi",0.52,0.1
0.000975104921461295,0.0352247209470578,0.033889882242959,0.0365595596511566,0.0115387436294549,0.0324760138197666,0.029491118313318,0.0360003035239568,0.0272276314285246,0.0403461816827243,"Change Point",0.52,0.1
0.0673901472224033,0.00505331295095489,0.00505331679917887,0.0050533091027309,0.00442553901971647,0.00414471578284944,0.00415617012685392,0.00405627610646987,0.00297462499769821,0.00468217099551431,"Individual hi",0.546666666666667,0.1
0.117051956899116,0.0337756513434532,0.0323065563133017,0.0352447463736047,0.0133780029786929,0.0299541552361167,0.0280479996324897,0.0329011753006429,0.024878741565322,0.0392470176856399,"Change Point",0.546666666666667,0.1
0.0692973374888792,0.00507497140018194,0.00512270137915895,0.00502724142120492,0.00449504188063546,0.00422907511974403,0.00424037782463865,0.00415371801418539,0.00308582474541183,0.00468876639811937,"Individual hi",0.573333333333333,0.1
0.0051693068519315,0.0314194786348816,0.0294842964555971,0.033354660814166,0.0153003465595805,0.0248633197701916,0.0233814482083557,0.028175349953995,0.0209844044075286,0.0354493766992311,"Change Point",0.573333333333333,0.1
0.0712081244558924,0.00508637070753011,0.00516081312114405,0.00501192829391618,0.00445062711028505,0.00429671339844645,0.00433002315381243,0.00424581772539082,0.00320014852444683,0.0047320654944939,"Individual hi",0.6,0.1
0.0120236093680575,0.0298973325869883,0.028256278712949,0.0315383864610276,0.0178610049606887,0.0226582104114834,0.0215952813031602,0.0251619609236848,0.0174797241972138,0.0329113176368001,"Change Point",0.6,0.1
0.0733266146191243,0.00509489581916461,0.00517498636572908,0.00501480527260014,0.0042913032670415,0.00439158598736306,0.00441151764268719,0.00432132495433535,0.0033199070727467,0.0048405065631663,"Individual hi",0.626666666666667,0.1
0.0181955272808773,0.0288307561776614,0.0269837065524916,0.0306778058028312,0.0197064176596994,0.0205304164699397,0.019483215015284,0.0217573555645503,0.0158228519755261,0.0311706366027613,"Change Point",0.626666666666667,0.1
0.0757727885324317,0.00510542047042577,0.00517247474470445,0.00503836619614709,0.00402594765235512,0.00448104940494202,0.00450502477675589,0.004407477645162,0.00344325271857109,0.00494873666154617,"Individual hi",0.653333333333333,0.1
0.0791249469957479,0.0278427111575005,0.0256520553266558,0.0300333669883452,0.0215257476411276,0.018766402756226,0.0176964099832363,0.0201944807180162,0.0145061553921341,0.0290433198323655,"Change Point",0.653333333333333,0.1
0.0786059934113285,0.0051211005069157,0.00516090903910719,0.0050812919747242,0.00368032258073455,0.00458687951344744,0.00459788029869874,0.00449940548448671,0.00357041942048663,0.00505517386671068,"Individual hi",0.68,0.1
0.187644210753228,0.0265664305069606,0.0242134465231184,0.0289194144908029,0.0229129278844383,0.0168714092771939,0.0151837081617788,0.0185300255116271,0.0130249344601744,0.0270727740235699,"Change Point",0.68,0.1
0.0818710102610103,0.00514569539586307,0.00514901089245478,0.00514237989927137,0.00328870736565832,0.00469053498415104,0.00469053498415104,0.00461583984386287,0.00370613916296136,0.00515987004668068,"Individual hi",0.706666666666667,0.1
0.040983765513148,0.0254354685229243,0.0231265161701583,0.0277444208756903,0.0237499312142407,0.0153147190775195,0.0135920164382018,0.0164643754613384,0.0118870667536148,0.024792343790241,"Change Point",0.706666666666667,0.1
0.0854807640571968,0.00517875242233178,0.00514100780028902,0.00521649704437454,0.00288543502511869,0.00478144243054572,0.00478144243054572,0.00472684541890337,0.0038377523754005,0.00526148355904909,"Individual hi",0.733333333333333,0.1
0.576265017990913,0.024310429072705,0.0220581155799568,0.0265627425654532,0.0243690702594086,0.0134860645637327,0.0124866080873993,0.015162754525697,0.0109491063931481,0.023079750950445,"Change Point",0.733333333333333,0.1
0.0893928525989872,0.0052214305801341,0.00514199789163425,0.00530086326863395,0.00250246560887188,0.00486904353870237,0.00487132169154247,0.00482240087544693,0.00396505786618617,0.00536041916720724,"Individual hi",0.76,0.1
0.257291614599963,0.0233841750853021,0.0210728845403065,0.0256954656302976,0.0251114465693956,0.0126978384097381,0.0114613876900386,0.0140502070591386,0.0101629291238897,0.0214580960333963,"Change Point",0.76,0.1
0.093542317315922,0.00527401815122323,0.00515512954772719,0.00539290675471927,0.00216308523238102,0.00495144020104176,0.00496020627533876,0.00491953899682824,0.00409462114338548,0.00545708111433032,"Individual hi",0.786666666666667,0.1
0.360460755571987,0.0224012415444253,0.0200111952344927,0.0247912878543579,0.0255328443067485,0.0120712406620124,0.0106360253150064,0.0131211577066127,0.00961244428207614,0.0196134370709473,"Change Point",0.786666666666667,0.1
0.0978258197726851,0.00533485809724516,0.00518033324786586,0.00548938294662447,0.00187905868675053,0.00503368387563883,0.00504713056235759,0.00501694117438564,0.00422901600630474,0.00554919806166942,"Individual hi",0.813333333333333,0.1
0.172590664573095,0.0212872794063791,0.0188764590741666,0.0236980997385916,0.0255111970235655,0.0114060604883766,0.0100547022177079,0.0123616043256258,0.00918532359639266,0.0182361876008265,"Change Point",0.813333333333333,0.1
0.102178337346049,0.00540288021852851,0.00521724953577946,0.00558851090127757,0.00165303471375517,0.00512972804637347,0.00513261139751077,0.00511448072389549,0.00436221523653106,0.00562608208885399,"Individual hi",0.84,0.1
0.821337747992969,0.0202702600957947,0.0179440713848236,0.0225964488067659,0.0251673953527905,0.0106567961758068,0.00958433614554332,0.0118232404442755,0.00895582110739645,0.0164270188296737,"Change Point",0.84,0.1
0.106591247787859,0.00547788260928836,0.00526575049977585,0.00569001471880087,0.00148083275830545,0.0052175462005153,0.0052175462005153,0.00521282666311813,0.00449298899924223,0.00570376939196165,"Individual hi",0.866666666666667,0.1
0.311481510586539,0.0193949253156929,0.0172539535042937,0.021535897127092,0.0245039044022295,0.0102300347202182,0.00909858345062183,0.01136985317084,0.0087998475988711,0.0153936693549162,"Change Point",0.866666666666667,0.1
0.110985885992439,0.00555812689431307,0.00532377090470478,0.00579248288392135,0.00135465558241649,0.00530090442785764,0.00530090442785764,0.00531124142319637,0.00461696373915109,0.00578075756264126,"Individual hi",0.893333333333333,0.1
0.16984881803556,0.018556196251313,0.0166068826582778,0.0205055098443483,0.0237031250237942,0.00984587582791633,0.00879434360331372,0.010939594498414,0.00870046721637955,0.0145706273688126,"Change Point",0.893333333333333,0.1
0.115344344475656,0.00564190534657771,0.00538899784958257,0.00589481284357285,0.0012632079476222,0.00538672029503977,0.00538672029503977,0.00540942561885525,0.00473995514049634,0.00585007616643401,"Individual hi",0.92,0.1
0.881742776855916,0.0177275863133714,0.0160422745600604,0.0194128980666823,0.0227252824059152,0.00961358141680139,0.00863692613254332,0.0106103722666305,0.00864048686339907,0.0137602098794194,"Change Point",0.92,0.1
0.119642910574206,0.00572858256820903,0.00546025107882084,0.00599691405759721,0.00119761751380622,0.00547202846071634,0.00547202846071634,0.00551225214765494,0.00486495152877301,0.0059191539959791,"Individual hi",0.946666666666667,0.1
0.0988856172147496,0.0169487280575892,0.0154691368483316,0.0184283192668467,0.0215993468328176,0.0094214188201972,0.00845644525823202,0.0104551477876454,0.0084649030680949,0.0126615431102039,"Change Point",0.946666666666667,0.1
0.123865423242588,0.00581685682146489,0.00553537806426019,0.00609833557866958,0.00114927934638655,0.0055549374086154,0.00555165206424443,0.00562737447474533,0.00498681375906209,0.00598867415692141,"Individual hi",0.973333333333333,0.1
0.0467539444944897,0.0162208290737098,0.0149179212293696,0.0175237369180501,0.0203765118527128,0.0093044645978599,0.0083816452137777,0.0103561393282953,0.00838467299164126,0.0120681822650568,"Change Point",0.973333333333333,0.1
0.128020331272217,0.00590614498800704,0.00561344359765713,0.00619884637835694,0.00111266436736967,0.00564608112098617,0.00563039896506447,0.00574131798183351,0.00509863184945155,0.00605812902938149,"Individual hi",1,0.1
0.451688368305032,0.0155164706632603,0.0143811481633352,0.0166517931631854,0.0190805526135666,0.00912323287561161,0.00833828416246208,0.0101758471585048,0.00834239913730489,0.0114561799842657,"Change Point",1,0.1
0.58135395530307,0.00624387580613088,0.00591825868027508,0.00656949293198669,0.00102434830824958,0.00593089129723912,0.00591801131325913,0.00616196558181266,0.00554867812595565,0.00634777601338289,"Individual hi",1.1,0.1
0.59395732816529,0.013124997313785,0.0124082687423038,0.0138417258852663,0.0140083139321106,0.0088665223392261,0.00822159208260645,0.00999847184495516,0.00823267346097337,0.0103653638595618,"Change Point",1.1,0.1
0.740916105674331,0.00759661554044634,0.00713934996718685,0.00805388111370583,0.000834943057927515,0.00727365554112402,0.00707503380952255,0.00759716515765663,0.00707584478842757,0.00765338338179073,"Individual hi",1.56842105263158,0.1
0.901405226318322,0.00909074661960234,0.0083665565588787,0.00981493668032597,0.0014459491674229,0.00864389839512394,0.00812288793256544,0.00956276988212264,0.00812488389148338,0.00975265341393288,"Change Point",1.56842105263158,0.1
0.832461191852566,0.00851427185833969,0.00792763104350781,0.00910091267317158,0.000790025721889518,0.00842950305607632,0.00786701320181937,0.00876711935275288,0.00786751296071066,0.00876708805271817,"Individual hi",2.03684210526316,0.1
0.0659250636003133,0.00875205582610847,0.00796441674544175,0.0095396949067752,0.00111871386839776,0.00848379030995079,0.00799454325521565,0.0093923871022419,0.0079951101343478,0.00938534940533155,"Change Point",2.03684210526316,0.1
0.885489401731352,0.00911402366815558,0.00842128344472423,0.00980676389158692,0.00080791112479099,0.00906297925697835,0.008395014146031,0.00958847946767169,0.00839671339838316,0.00958845274191597,"Individual hi",2.50526315789474,0.1
0.601187061754392,0.00875125193946983,0.00796296861454065,0.009539535264399,0.0011182129999791,0.008483790309791,0.00799454325521565,0.00939238710179203,0.0079951101343478,0.00938534940465674,"Change Point",2.50526315789474,0.1
0.917758902215199,0.0095115819892717,0.00873837511692466,0.0102847888616187,0.0008429335934313,0.0094204917410694,0.00872854219162459,0.010134699469997,0.00873031847750897,0.010134677893886,"Individual hi",2.97368421052632,0.1
0.648367947468741,0.00875125032135902,0.00796296552274194,0.0095395351199761,0.00111821208033458,0.008483790309791,0.00799454325521565,0.00939238710179204,0.0079951101343478,0.00938534940465675,"Change Point",2.97368421052632,0.1
0.938518657060728,0.00978326306523237,0.00895017600222538,0.0106163501282394,0.000878154583313679,0.00967980356122437,0.00894761540392102,0.0105082099168785,0.00894916139793809,0.0105081925642248,"Individual hi",3.44210526315789,0.1
0.050707531722694,0.00875125032064409,0.00796296552138654,0.00953953511990164,0.00111821207990547,0.008483790309791,0.00799454325521565,0.00939238710179203,0.0079951101343478,0.00938534940465674,"Change Point",3.44210526315789,0.1
0.952534998107235,0.00997494815179007,0.00909708897708256,0.0108528073264976,0.000908802702541177,0.00987371157215167,0.00909777351315623,0.0107718453443799,0.00909913095478604,0.0107718308898165,"Individual hi",3.91052631578947,0.1
0.00499833803186532,0.00875125032064402,0.00796296552138642,0.00953953511990163,0.00111821207990543,0.008483790309791,0.00799454325521565,0.00939238710179204,0.0079951101343478,0.00938534940465674,"Change Point",3.91052631578947,0.1
0.962413610758508,0.0101144207081403,0.00920266277810306,0.0110261786381775,0.000934217807282588,0.0100207510745204,0.00920481245304581,0.010963317636038,0.00920595682032723,0.0109633057779664,"Individual hi",4.37894736842105,0.1
0.233107083498752,0.00875125032064403,0.00796296552138642,0.00953953511990163,0.00111821207990543,0.008483790309791,0.00799454325521565,0.00939238710179204,0.0079951101343478,0.00938534940465675,"Change Point",4.37894736842105,0.1
0.969614891297997,0.0102185659527224,0.00928071882160812,0.0111564130838367,0.00095500189562607,0.0101340214314214,0.00928338522157282,0.0111063483642256,0.00928434844594557,0.0111063380532213,"Individual hi",4.84736842105263,0.1
0.970682897285849,0.00875113725933568,0.00796296552138642,0.00953930899728494,0.00111791200849243,0.008483790309791,0.00799454325521565,0.00939238710179204,0.0079951101343478,0.00938534940465675,"Change Point",4.84736842105263,0.1
0.97502767443309,0.0102982712542035,0.00934002502181135,0.0112565174865956,0.000971959801107532,0.010222788580268,0.00934287824452952,0.0112156963368081,0.0093437189298065,0.0112156878239005,"Individual hi",5.31578947368421,0.1
0.0630763780390464,0.00866862400763023,0.00794317761975209,0.00939407039550837,0.00107260395581452,0.00843484581635446,0.00798448975764197,0.00916686617559528,0.00798890472654821,0.00923733771129411,"Change Point",5.31578947368421,0.1
0.979188550786273,0.0103603930633551,0.00938598808144588,0.0113347980452642,0.000985825603936816,0.0102930533140991,0.00938874453984352,0.0113009954562789,0.00938948474412976,0.011300988077867,"Individual hi",5.78421052631579,0.1
0.621811257706944,0.00863480164641491,0.00787553289732145,0.00939407039550837,0.00111386510314218,0.00843484581635446,0.00789845798214869,0.00916686617559528,0.007910522198459,0.00923733771129411,"Change Point",5.78421052631579,0.1
0.982451283943743,0.0104097088524648,0.00942228119943346,0.0113971365054961,0.000997274678900613,0.0103496715191989,0.00942492248694804,0.0113686438696881,0.00942554948401522,0.0113686374017597,"Individual hi",6.25263157894737,0.1
0.348006614965666,0.00863480164641491,0.00787553289732145,0.00939407039550837,0.00111386510314218,0.00843484581635446,0.00789845798214869,0.00916686617559528,0.007910522198459,0.00923733771129411,"Change Point",6.25263157894737,0.1
0.985061676880346,0.0104495062577246,0.00945147685103017,0.011447535664419,0.0010067718654361,0.0103958491589907,0.00945396458019305,0.0114230908631084,0.00945452221758506,0.0114230851384332,"Individual hi",6.72105263157895,0.1
0.714842369308539,0.00863480164641491,0.00787553289732145,0.00939407039550837,0.00111386510314218,0.00843484581635446,0.00789845798214869,0.00916686617559528,0.007910522198459,0.00923733771129411,"Change Point",6.72105263157895,0.1
0.987180986724287,0.0104820663166717,0.00947528344528612,0.0114888491880572,0.00101473311306913,0.0104339347851492,0.00947758162900863,0.0114677777463867,0.00947807936626734,0.0114677727600099,"Individual hi",7.18947368421053,0.1
0.867473976210795,0.00863480164641491,0.00787553289732145,0.00939407039550837,0.00111386510314218,0.00843484581635446,0.00789845798214869,0.00916686617559528,0.007910522198459,0.00923733771129411,"Change Point",7.18947368421053,0.1
0.988925437211349,0.0105090222287707,0.00949493516284514,0.0115231092946963,0.00102145843035413,0.0104657288665558,0.00949703761633482,0.0115046186121691,0.00949748371548059,0.0115046142247496,"Individual hi",7.65789473684211,0.1
0.623887613743052,0.00863480164641491,0.00787553289732145,0.00939407039550837,0.00111386510314218,0.00843484581635446,0.00789845798214869,0.00916686617559528,0.007910522198459,0.00923733771129411,"Change Point",7.65789473684211,0.1
0.990378173741296,0.0105315721718002,0.00951134469290543,0.0115517996506949,0.00102716973654935,0.0104924742753631,0.00951327758844982,0.0115355564019377,0.00951366799422614,0.0115355524284079,"Individual hi",8.12631578947368,0.1
0.0654058294505756,0.00863480164641491,0.00787553289732145,0.00939407039550838,0.00111386510314218,0.00843484581635445,0.00789845798214869,0.00916686617559529,0.007910522198459,0.00923733771129413,"Change Point",8.12631578947368,0.1
0.991600733985139,0.0105506252084345,0.00952519119603897,0.01157605922083,0.0010320529725271,0.0105151237642197,0.00952698166165373,0.0115616270896291,0.00952733351025788,0.0115616235426891,"Individual hi",8.59473684210526,0.1
0.731385905210703,0.00863480164641492,0.00787553289732145,0.00939407039550838,0.00111386510314218,0.00843484581635445,0.00789845798214869,0.0091668661755953,0.007910522198459,0.00923733771129413,"Change Point",8.59473684210526,0.1
0.992638706567123,0.0105668727731064,0.00953697561348896,0.0115967699327239,0.00103626929298673,0.0105345954895551,0.00953863136187378,0.0115838247627943,0.00953895109638623,0.011583821515371,"Individual hi",9.06315789473684,0.1
0.854861568945568,0.00863480164641492,0.00787553289732145,0.00939407039550838,0.00111386510314218,0.00843484581635445,0.00789845798214869,0.0091668661755953,0.007910522198459,0.00923733771129413,"Change Point",9.06315789473684,0.1
0.993527128707023,0.0105808360450253,0.00954708276364831,0.0116145893264024,0.00103993480972559,0.0105513232364586,0.00954861423975199,0.0116029742937304,0.0095489058469502,0.0116029713624806,"Individual hi",9.53157894736842,0.1
0.826152094088289,0.00863480164641492,0.00787553289732145,0.00939407039550838,0.00111386510314218,0.00843484581635445,0.00789845798214869,0.0091668661755953,0.007910522198459,0.00923733771129413,"Change Point",9.53157894736842,0.1
0.994294299947313,0.0105929178727329,0.00955582221858543,0.0116300135268805,0.00104312840772038,0.0105658943093095,0.00955723757407595,0.0116195113302029,0.00955750444385878,0.0116195086700063,"Individual hi",10,0.1
0.221505514464665,0.00863480164641492,0.00787553289732145,0.00939407039550838,0.00111386510314218,0.00843484581635445,0.00789845798214869,0.0091668661755953,0.007910522198459,0.00923733771129413,"Change Point",10,0.1
0.000113437923812139,0.0375292888040837,0.0331884126509091,0.0418701649572583,0.0283459126621008,0.0323469869263899,0.0317971919215906,0.0336217881049437,0.0208707145511331,0.0460965279571513,"Individual hi",0.25,0.5
0.541457523383091,0.178879565294314,0.175333303376415,0.182425827212212,0.0479431071530696,0.176882610790782,0.176865175240898,0.177045551070674,0.136086205433403,0.218016255112577,"Change Point",0.25,0.5
0.00282715437471861,0.0588243091747481,0.0523147394064242,0.065333878943072,0.0393904507504715,0.0585459851780751,0.0585459851780751,0.0571689150006705,0.0296067799813528,0.0725244394982161,"Individual hi",0.625,0.5
0.665136111898642,0.235226087496219,0.230222112864288,0.24023006212815,0.059872814464761,0.244218203839451,0.247901162508863,0.237520364254194,0.178370170067234,0.277658123719102,"Change Point",0.625,0.5
0.117753818701458,0.135788714393759,0.126222837788299,0.145354590999219,0.0485604204615646,0.11130516013731,0.112879359016423,0.111046997369907,0.107728256942233,0.153580589728791,"Individual hi",1,0.5
0.617675027419824,0.345008023726855,0.333866628928404,0.356149418525306,0.0587081358416418,0.336906486448463,0.331274746862885,0.33806605778986,0.291648392456723,0.372444209144236,"Change Point",1,0.5
0.109263807994163,0.137910660327555,0.128419457483851,0.14740186317126,0.0430195799726349,0.132267156412644,0.132654483281135,0.130429964318196,0.110152459617898,0.145558605914868,"Individual hi",1.375,0.5
0.0150581851334988,0.49954120596676,0.479663260331878,0.519419151601642,0.0584178841882802,0.485199891424032,0.471950444730566,0.491355922555729,0.461232245127021,0.523883306706752,"Change Point",1.375,0.5
0.060177537704253,0.118937526021403,0.109569530352792,0.128305521690014,0.0486157367676648,0.10770726548502,0.107543355357852,0.114984804275609,0.0842144910652549,0.125770064223558,"Individual hi",1.75,0.5
0.108618637174522,0.671310391672471,0.653960687053974,0.688660096290968,0.0651817404764853,0.650882759181154,0.644828642425571,0.657862593404475,0.628466571100605,0.699190609280171,"Change Point",1.75,0.5
0.0576247376168598,0.118013966980766,0.10858739108342,0.127440542878111,0.0510603188359625,0.105758828611968,0.105643351788011,0.112450795677165,0.0814550025236857,0.123976396328723,"Individual hi",1.8,0.5
0.172200234840133,0.693841988373412,0.678733641467254,0.708950335279571,0.0740949472641507,0.674185935025122,0.666064044891412,0.682372458213555,0.651250632356429,0.736837877008008,"Change Point",1.8,0.5
0.0545140172428045,0.117039240734033,0.107691757518401,0.126386723949665,0.0592456539546447,0.102395610425748,0.101848162278069,0.107089253442387,0.0754436407622436,0.120790221725846,"Individual hi",1.93333333333333,0.5
0.00084909138367642,0.753892501386159,0.748435205718042,0.759349797054277,0.0908087168067278,0.727025820732083,0.743060450781802,0.714944005588583,0.685780153759592,0.806732813909374,"Change Point",1.93333333333333,0.5
0.0547736029279409,0.117608595331443,0.108916366109736,0.126300824553151,0.069093239915737,0.0998273877791611,0.0995053450594307,0.102148113899915,0.0724608793497485,0.119243645287017,"Individual hi",2.06666666666667,0.5
0.00140728570125031,0.807164792042288,0.807666979311368,0.806662604773207,0.117581353156848,0.785849445405934,0.801888404599048,0.753477498994497,0.717857572600533,0.853825460026541,"Change Point",2.06666666666667,0.5
0.0568835240100187,0.119337833853558,0.111951140261299,0.126724527445817,0.079705213587247,0.0990828269666819,0.0986090581734976,0.0994959953520388,0.070046895761417,0.118886740919855,"Individual hi",2.2,0.5
0.0590570342611233,0.864211242910185,0.869602295968335,0.858820189852035,0.139928456606661,0.836694469189497,0.859587431394184,0.792451002009561,0.754489889515162,0.915838099613443,"Change Point",2.2,0.5
0.0597295441928333,0.121581214270513,0.115991170474897,0.127171258066128,0.0900933240537978,0.0992047545683122,0.0992086316511813,0.0980306159549425,0.0692219836706199,0.119071370345563,"Individual hi",2.33333333333333,0.5
0.00947475036698684,0.908440890682035,0.919476780190546,0.897405001173525,0.171604949131944,0.888226328882543,0.897270096010054,0.862217760327662,0.794081138169315,0.97272783362979,"Change Point",2.33333333333333,0.5
0.0626197993221569,0.123696293107775,0.120113717985765,0.127278868229786,0.099187149061024,0.100090941031811,0.100383857260811,0.0974267178648338,0.0699556832271357,0.118383760085312,"Individual hi",2.46666666666667,0.5
0.00336156356766964,0.911830264613303,0.936933655934914,0.886726873291692,0.229010163373799,0.879447769937223,0.899512687548929,0.811950224871804,0.751917940132195,1.02606850548923,"Change Point",2.46666666666667,0.5
0.0651932257109334,0.125304282656589,0.123659752643115,0.126948812670063,0.106170327102211,0.101699223511744,0.101989068865615,0.0992249551076846,0.0718673534950953,0.119197832450855,"Individual hi",2.6,0.5
0.00353642113012227,0.881080592860296,0.848351367751613,0.91380981796898,0.289833575163692,0.811900345494165,0.737277957832949,0.90000758809892,0.680690785713115,1.00865454206811,"Change Point",2.6,0.5
0.0673901472224031,0.126332823773872,0.126332919979472,0.126332727568273,0.110638475492912,0.103617894571236,0.103904253171348,0.101406902661747,0.0743656249424552,0.117054274887858,"Individual hi",2.73333333333333,0.5
0.475835418257108,0.844097639121614,0.807401909110499,0.880793369132728,0.334128611286177,0.748853880902917,0.701199990812243,0.822529382516071,0.62196853913305,0.981175442140998,"Change Point",2.73333333333333,0.5
0.069297337488879,0.126874285004548,0.128067534478974,0.125681035530123,0.112376047015886,0.105726877993601,0.106009445615966,0.103842950354635,0.0771456186352958,0.117219159952984,"Individual hi",2.86666666666667,0.5
0.085876713535724,0.785672136878563,0.736218409819625,0.835125863937501,0.382185657517707,0.625356512549502,0.59430308662691,0.704383748849875,0.532985900566792,0.866210970865468,"Change Point",2.86666666666667,0.5
0.0712081244558925,0.127159267688253,0.129020328028601,0.125298207347904,0.111265677757126,0.107417834961161,0.108250578845311,0.10614544313477,0.0800037131111708,0.118301637362347,"Individual hi",3,0.5
0.667745588161569,0.747129038657437,0.707277048311619,0.786981029003255,0.446090241784657,0.566455260287085,0.539882032579006,0.629049023092119,0.436993104930345,0.822782940920002,"Change Point",3,0.5
0.0733266146191242,0.127372395479115,0.129374659143227,0.125370131815003,0.107282581676038,0.109789649684077,0.11028794106718,0.108033123858384,0.0829976768186674,0.121012664079157,"Individual hi",3.13333333333333,0.5
0.513230854045782,0.720470520073443,0.673995895076107,0.76694514507078,0.491837240163002,0.513260411748492,0.4870803753821,0.543933889113757,0.395571299388152,0.779265915069033,"Change Point",3.13333333333333,0.5
