"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.839092983479378,0.49490265660865,0.452966816673439,0.536838496543861,0.50161945344531,0.277719836613849,0.247280662201477,0.303400662054902,0.207211468420691,0.517021726656789,"Change Point",3.13333333333333,0.5
0.0522488861250472,0.108730809230195,0.0951186642587368,0.122342954201652,0.131549796887834,0.0826155097383685,0.0827202935921172,0.079159506878802,0.078777902872299,0.10043316218474,"Individual hi",3.26666666666667,0.5
0.127036463923771,0.488980056902678,0.432415446050631,0.545544667754724,0.563349836968953,0.25699835753019,0.225825469681457,0.278362485136277,0.196475152930442,0.474835667798655,"Change Point",3.26666666666667,0.5
0.0558569036520473,0.109065619613262,0.0966271270769884,0.121504112149536,0.121562969798102,0.0847070550339056,0.0850593111951087,0.0813467489269214,0.081068061313943,0.102806024181631,"Individual hi",3.4,0.5
0.760179682765587,0.466953378537687,0.410687540822073,0.523219216253301,0.569842143277208,0.236991242298863,0.20873031111103,0.249069753913819,0.188796539898092,0.426274456719057,"Change Point",3.4,0.5
0.0597393318074652,0.10945074184264,0.0982758728698749,0.120625610815406,0.110100795362639,0.0867512683175358,0.0873132416157708,0.0835329586174869,0.0833099279147257,0.105168570843309,"Individual hi",3.53333333333333,0.5
0.686822188505746,0.446655477992343,0.386878662923429,0.506432293061258,0.575078305197225,0.219094775281816,0.199508300886978,0.225979026480269,0.183025099902829,0.380728323385135,"Change Point",3.53333333333333,0.5
0.063850604164029,0.109898602864285,0.100016149101251,0.11978105662732,0.0979526246740621,0.0890670150164836,0.0895270770488016,0.0856909398811844,0.0855271396685837,0.107491204316922,"Individual hi",3.66666666666667,0.5
0.42079422134598,0.420993636936047,0.357178869308579,0.484808404563514,0.565967688600533,0.199483644865304,0.191787684714057,0.206076627978648,0.179208336751134,0.338227991561394,"Change Point",3.66666666666667,0.5
0.0681761956338822,0.110455700959663,0.101824196954171,0.119087204965155,0.0859349069343299,0.0915021372051546,0.0917014796805375,0.087842092490836,0.0877195112636808,0.109698320699436,"Individual hi",3.8,0.5
0.334949852272708,0.401665803636135,0.334146093048691,0.469185514223579,0.565188522477451,0.190577609251179,0.18493242314063,0.198965383368588,0.176167878273831,0.288977456816693,"Change Point",3.8,0.5
0.0726644412629236,0.111132327101232,0.103666423317878,0.118598230884587,0.0745984430776161,0.093834553268431,0.0938960602242623,0.0899676758130887,0.0898832655079151,0.111558065707883,"Individual hi",3.93333333333333,0.5
0.837839194716544,0.381534925779961,0.311173941105168,0.451895910454754,0.554963727646603,0.185396851770112,0.1763285638395,0.193672509268034,0.171255046085614,0.265656333751179,"Change Point",3.93333333333333,0.5
0.0773377296765519,0.111961242664803,0.105539411030465,0.118383074299141,0.0643827460082981,0.0962057992908795,0.0962662265785025,0.0920802050566377,0.0920342719813272,0.113079346944511,"Individual hi",4.06666666666667,0.5
0.495218597730061,0.365723415898219,0.293952987072765,0.437493844723673,0.546831928045441,0.181994685348889,0.17504889597955,0.189804497098212,0.170350603840679,0.247214190295302,"Change Point",4.06666666666667,0.5
0.0821451388546352,0.112940386261893,0.107420692772674,0.118460079751112,0.0555318220168584,0.0985451276417351,0.0986038260026946,0.0942383406304377,0.0941891706521335,0.115295740109855,"Individual hi",4.2,0.5
0.517842268602933,0.349267494499879,0.277014570653421,0.421520418346336,0.530634889417349,0.180021886218149,0.173264579105642,0.187027349512722,0.169835321833489,0.233441277292688,"Change Point",4.2,0.5
0.0870547001426676,0.114060831075401,0.109296957672128,0.118824704478673,0.0480922876002906,0.100851657282016,0.100911462442756,0.0965778517764261,0.0963309745920404,0.117540110035463,"Individual hi",4.33333333333333,0.5
0.575866892080864,0.331897827662989,0.262119263612663,0.401676391713315,0.5130244937611,0.176153726591207,0.171772619032344,0.185067438760274,0.168180865595906,0.223724291441243,"Change Point",4.33333333333333,0.5
0.0920263056364169,0.115302715481439,0.111155257415753,0.119450173547125,0.0420067336427406,0.103006175316832,0.103114719201162,0.0989065660249171,0.0983813273285869,0.119749980519215,"Individual hi",4.46666666666667,0.5
0.0657958408753448,0.315603127912817,0.248553241817406,0.382653014008229,0.484477207640008,0.175721323682431,0.169844375582935,0.183707341285656,0.167621259671168,0.208066656461854,"Change Point",4.46666666666667,0.5
0.0970603573288822,0.116661250633094,0.112997127890997,0.12032537337519,0.0371915925525132,0.105139386172045,0.10529428137078,0.101216774648126,0.100377548743116,0.12193277960603,"Individual hi",4.6,0.5
0.152906829804253,0.299920317516865,0.236780459623366,0.363060175410363,0.456908922198112,0.174910526235919,0.168948831811538,0.18277893391347,0.166364470951191,0.201522871418449,"Change Point",4.6,0.5
0.102104695826541,0.118102039233489,0.114804267130316,0.121399811336662,0.0334221840017045,0.106991362854871,0.107402497726103,0.103615069047931,0.10235777460648,0.124072977211471,"Individual hi",4.73333333333333,0.5
0.52415008642395,0.285125506952012,0.226318711739541,0.343932302164483,0.429981547397632,0.173997040576616,0.168863786596884,0.182155406197314,0.165921375656184,0.197406294014315,"Change Point",4.73333333333333,0.5
0.107208872955339,0.11963067480653,0.116597789193977,0.122663560419082,0.0305354671451321,0.10882028614264,0.109557443331011,0.106181991299576,0.104335638178701,0.125828656242275,"Individual hi",4.86666666666667,0.5
0.799755350602981,0.272987006519321,0.217109352563366,0.328864660475276,0.406884976218755,0.173385356870297,0.168476689318219,0.181743293161004,0.16577012923276,0.195390616575496,"Change Point",4.86666666666667,0.5
0.11235897922339,0.121227010724185,0.118375066838088,0.124078954610283,0.0283150888136672,0.110761852269648,0.111686091019094,0.108735854716548,0.106343941136884,0.127176796921163,"Individual hi",5,0.5
0.404372915452039,0.262011433808976,0.208947566927726,0.315075300690226,0.383133321886493,0.172668904974984,0.166998816132334,0.181475191038547,0.16576573243778,0.19265317387444,"Change Point",5,0.5
0.131417762473848,0.127412641110197,0.124715005091572,0.130110277128822,0.0235392445555894,0.117632267558936,0.11908717511517,0.117126999058209,0.113409109930739,0.131493167682345,"Individual hi",5.5,0.5
0.597203692744448,0.225716914219654,0.183683470410818,0.26775035802849,0.275851390452645,0.17135855806934,0.16231945018765,0.18013603987196,0.162460351916033,0.18604204717625,"Change Point",5.5,0.5
0.210076001130329,0.153351431852697,0.148513275927083,0.158189587778311,0.0163637003576486,0.14720723031039,0.144717336531853,0.151263971577687,0.144675281639027,0.157621212878758,"Individual hi",7.84210526315789,0.5
0.220862791922132,0.171960949516496,0.164154501187236,0.179767397845756,0.0317550503144506,0.165771261286613,0.161861933013464,0.167790323572105,0.15661548358016,0.183103669351496,"Change Point",7.84210526315789,0.5
0.386005752024875,0.170904351950359,0.163921476628987,0.17788722727173,0.0132966631813933,0.168854082297775,0.161425652570961,0.172514874835279,0.161787369234814,0.175315984465802,"Individual hi",10.1842105263158,0.5
0.697174709079801,0.168263241394651,0.161175815230615,0.175350667558688,0.0183796936229471,0.164717498239352,0.157882034191036,0.167790323572034,0.153877441218964,0.182223046972977,"Change Point",10.1842105263158,0.5
0.572030853472675,0.182291428074437,0.173752879183475,0.190829976965399,0.0120660678832773,0.182395184095123,0.17238399746548,0.18745629864381,0.172670339106183,0.188179343864122,"Individual hi",12.5263157894737,0.5
0.894250748965645,0.168250261153003,0.161175666025486,0.17532485628052,0.0183403114705033,0.164717498238302,0.157882034191036,0.167790323572034,0.153877441218964,0.182223046972973,"Change Point",12.5263157894737,0.5
0.603276223265296,0.18982337704982,0.180197666668907,0.199449087430733,0.0116938174851532,0.19111113742663,0.17940210567122,0.197348910706421,0.179628148360737,0.197245421534928,"Individual hi",14.8684210526316,0.5
0.744219249223074,0.168250236422958,0.161175666003853,0.175324806842064,0.0183402368278341,0.164717498238302,0.157882034191036,0.167790323572034,0.153877441218964,0.182223046972973,"Change Point",14.8684210526316,0.5
0.623781996277833,0.194960480933744,0.184567654247078,0.205353307620411,0.0116752086169419,0.197612904932332,0.184080266034086,0.203962006438208,0.184260571022365,0.203878282342025,"Individual hi",17.2105263157895,0.5
0.0205863029087655,0.168250236413388,0.161175666003853,0.175324806822923,0.0183402367989372,0.164717498238302,0.157882034191036,0.167790323572034,0.153877441218964,0.182223046972973,"Change Point",17.2105263157895,0.5
0.637847406787761,0.198584253816725,0.187638954188542,0.209529553444908,0.0117849844781321,0.200305310765856,0.187324450544065,0.208559405294441,0.187470839541345,0.208491703054366,"Individual hi",19.5526315789474,0.5
0.658285860154672,0.168250236413387,0.161175666003853,0.175324806822921,0.0183402367989349,0.164717498238302,0.157882034191036,0.167790323572034,0.153877441218964,0.182223046972973,"Change Point",19.5526315789474,0.5
0.647867852707464,0.201218966309354,0.189866125361302,0.212571807257406,0.01193131600222,0.202382463795198,0.189654437064465,0.211863407300853,0.189775002681388,0.211808181969234,"Individual hi",21.8947368421053,0.5
0.29032798119026,0.167076201465197,0.161175666003853,0.172976736926542,0.0189291454644057,0.163749654481223,0.157882034191036,0.165566739980269,0.151631584287404,0.181514190540389,"Change Point",21.8947368421053,0.5
0.655251749275761,0.203191032657585,0.191529259383232,0.214852805931937,0.0120788366638529,0.20400527996378,0.191382002170567,0.21431740430487,0.191482411440061,0.214270302631279,"Individual hi",24.2368421052632,0.5
0.342451461342747,0.166071574303813,0.161175666003853,0.170967482603772,0.0177587360985606,0.163190006659377,0.157882034191036,0.164871194058667,0.151631584287404,0.177650872384985,"Change Point",24.2368421052632,0.5
0.660833984910191,0.204698811214195,0.19279935775802,0.216598264670369,0.0122132955603086,0.205285516686717,0.192692717852977,0.216180689376889,0.19277717001331,0.216141482601893,"Individual hi",26.5789473684211,0.5
0.731535726313122,0.165990437275435,0.161013391947098,0.170967482603772,0.0177012667150613,0.163190006659377,0.157882034191036,0.164871194058667,0.151631584287404,0.17741989874158,"Change Point",26.5789473684211,0.5
0.665150648529616,0.205875771258482,0.19378970776474,0.217961834752225,0.0123315963394931,0.206309740995458,0.193710683690899,0.217628833201575,0.193783692112869,0.217594853947566,"Individual hi",28.9210526315789,0.5
0.817162349303226,0.163818800148146,0.156670117692519,0.170967482603772,0.0191795740880049,0.161598608348279,0.150903427668891,0.164871194058667,0.148017940042419,0.17741989874158,"Change Point",28.9210526315789,0.5
0.668557944431317,0.206811441937315,0.194576184663132,0.219046699211498,0.0124342127968688,0.207141281481604,0.194516384306206,0.218773557494678,0.194578896684815,0.218743905632058,"Individual hi",31.2631578947368,0.5
0.786407206874658,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.16159860834828,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",31.2631578947368,0.5
0.671290443033712,0.207567015210264,0.195210880397738,0.21992315002279,0.0125225144503553,0.207822664512643,0.195164547627777,0.219696428516834,0.195219612379712,0.219671000904581,"Individual hi",33.6052631578947,0.5
0.0310122490397115,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.161598608348279,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",33.6052631578947,0.5
0.673519729060252,0.208185443323617,0.195730120925751,0.220640765721483,0.0125984232595666,0.208386970490138,0.195693751100263,0.22044984994714,0.195741922520575,0.220427331329411,"Individual hi",35.9473684210526,0.5
0.707094680562676,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.161598608348279,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",35.9473684210526,0.5
0.675358077084605,0.208697780943315,0.19616005044169,0.22123551144494,0.012663844864124,0.208859169992833,0.196130754405792,0.221072156540324,0.196173375606168,0.221052095765078,"Individual hi",38.2894736842105,0.5
0.726358114136157,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.161598608348279,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",38.2894736842105,0.5
0.676891717636001,0.209126752056902,0.196519793692638,0.221733710421165,0.0127204695972373,0.209257813935192,0.196495942414514,0.221591967763564,0.196534249688041,0.22157399721746,"Individual hi",40.6315789473684,0.5
0.479689077452143,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.161598608348279,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",40.6315789473684,0.5
0.678185075497866,0.209489476315497,0.196823984452224,0.222154968178769,0.0127694985207482,0.209597131283744,0.196804516913663,0.222030748374151,0.196838793853343,0.222014687446106,"Individual hi",42.9736842105263,0.5
0.56359280574947,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.161598608348279,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",42.9736842105263,0.5
0.679285515682571,0.209798741417905,0.197083178594544,0.222514304241266,0.0128123072547014,0.209888518960335,0.197066935087538,0.222404871878944,0.197097755446796,0.222390497526351,"Individual hi",45.3157894736842,0.5
0.177306615422613,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.161598608348279,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",45.3157894736842,0.5
0.680229325296499,0.21006452037801,0.197305954607953,0.222823086148067,0.0128496816283973,0.210140296956153,0.197292026667581,0.222726076692066,0.197319918445061,0.222713005489785,"Individual hi",47.6578947368421,0.5
0.555502050620753,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.161598608348279,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",47.6578947368421,0.5
0.681045305435442,0.210294602067128,0.197498764287519,0.223090439846737,0.0128825420790637,0.210359207911774,0.197486931981386,0.223003799109044,0.19751247213857,0.222991865503683,"Individual hi",50,0.5
0.576920308527884,0.163818800148146,0.156670117692519,0.170967482603773,0.019179574088005,0.161598608348279,0.150903427668891,0.164871194058668,0.148017940042419,0.17741989874158,"Change Point",50,0.5
0.00466693905116756,0.224383793049342,0.230776036156134,0.217991549942549,0.125588113596438,0.171493242442982,0.185691258334183,0.164882340213639,0.148969080321979,0.241527892097217,"Individual hi",0.5,1
0.196516358051202,0.633462353328109,0.638376673440079,0.628548033216139,0.124467877576441,0.584950976470061,0.605219951168515,0.568431696073073,0.54356507968759,0.70906595149246,"Change Point",0.5,1
0.0325460769886271,0.321426228283298,0.330586619485593,0.312265837081003,0.131088559452537,0.279049004328823,0.284775693807756,0.271229241967568,0.265723290572275,0.293467478652131,"Individual hi",1.25,1
0.254451822955148,0.948012476199354,0.952421260534912,0.943603691863797,0.13860858356402,0.892372829249312,0.892372829249312,0.896782285963983,0.853671609351341,1.00000363728702,"Change Point",1.25,1
0.0203948817436614,0.307408999162085,0.318328473367565,0.296489524956605,0.126672422771548,0.257284645588197,0.267734182362348,0.255199182109758,0.232173663123228,0.349108477563256,"Individual hi",2,1
0.00132799598744059,1.42896487355149,1.42463635060618,1.4332933964968,0.152908124962976,1.38746672715826,1.35229027957946,1.40307580531415,1.34343976600573,1.47673113313766,"Change Point",2,1
0.0215902894774466,0.308934706945875,0.316379407899419,0.301490005992332,0.141932251512264,0.251857822264543,0.254806522879752,0.227752183526004,0.224649633574232,0.385517763151509,"Individual hi",2.75,1
0.200470555528122,2.03963750100183,1.98604329536817,2.09323170663549,0.203136758538553,2.01758472546746,1.92704107669504,2.07725190449025,1.89748068454869,2.17314813238212,"Change Point",2.75,1
0.0245346563539401,0.346994351440201,0.332593421383088,0.361395281497315,0.243330432114228,0.260566457188418,0.261957926601499,0.228890913094328,0.226103366801953,0.376791634256905,"Individual hi",3.5,1
0.0439274480969061,2.58604899847163,2.5043066290932,2.66779136785006,0.458680554824593,2.50154834107197,2.42857133718521,2.54818990295839,2.25013896410699,2.78448462533427,"Change Point",3.5,1
0.0250144003377174,0.353731651607564,0.335082214012137,0.372381089202992,0.264097260199017,0.261254365492647,0.262628996186203,0.230599946886215,0.227320797421178,0.375293849730409,"Individual hi",3.6,1
0.0753159779994224,2.67174226060525,2.577857377166,2.7656271440445,0.508577761059125,2.55470514495466,2.46981961339231,2.70792659747021,2.3046508564304,2.95135254214762,"Change Point",3.6,1
0.0265234777552839,0.371828215768796,0.341248188438329,0.402408243099263,0.320021077432037,0.261696849711282,0.264842086103294,0.235762075272232,0.231798694794784,0.371763377298178,"Individual hi",3.86666666666667,1
0.100728528929493,2.81018352889841,2.7302012378603,2.89016581993653,0.659386797660261,2.6394281787134,2.63078737634083,2.73383472818619,2.33528087050688,3.21586728275144,"Change Point",3.86666666666667,1
0.0283841210950833,0.388995392972892,0.346525766437941,0.431465019507843,0.37549000722755,0.265123513935543,0.268629002709763,0.241818591553996,0.237753457433571,0.372166421784037,"Individual hi",4.13333333333333,1
0.000309799867892767,2.89547827045206,2.84849155474383,2.9424649861603,0.85160616448195,2.77829272531005,2.91514438466029,2.73264209434055,2.24260111789267,3.22388058138951,"Change Point",4.13333333333333,1
0.030529341170573,0.403603854044877,0.350910132896957,0.456297575192796,0.431039143327359,0.267001857872194,0.270871422703175,0.248677357584833,0.244839244243282,0.378285851409073,"Individual hi",4.4,1
0.00245637483479418,2.85073168228032,2.75680115460991,2.94466220995073,1.08255657234585,2.60599208044851,2.52439132787391,2.6720951282338,2.0546803412778,3.46296065841625,"Change Point",4.4,1
0.0327890469792432,0.41421038701103,0.35436947053019,0.474051303491869,0.48201467237465,0.271297396115208,0.274462705440016,0.25611161057968,0.252566430503116,0.385032969699044,"Individual hi",4.66666666666667,1
0.118820928278038,2.88276044372826,2.86977380443427,2.89574708302225,1.2513790626399,2.60161499247253,2.76880387991436,2.34524560670297,1.86656410153095,3.73394839949846,"Change Point",4.66666666666667,1
0.0351803624350931,0.421233260980514,0.357402617306318,0.485063904654709,0.523780100647868,0.277717750019422,0.280262212753739,0.264186083671799,0.26080962187499,0.381317174195365,"Individual hi",4.93333333333333,1
3.4927268331815e-05,2.64494819151222,2.52133722278466,2.76855916023979,1.42197495641578,2.17141481809079,2.00129308659508,2.18658694418904,1.60415351259074,3.09455562574776,"Change Point",4.93333333333333,1
0.0376108294662716,0.425491249999447,0.360114596165662,0.490867903833231,0.554414405791164,0.286121906107373,0.28730025616807,0.272571926751096,0.269291569697717,0.388806474125635,"Individual hi",5.2,1
0.000412723249696033,2.58794986261929,2.51009047455749,2.6658092506811,1.58932685402767,1.8249606949606,1.85242785977271,1.8249606949606,1.45557122812402,3.42052906469622,"Change Point",5.2,1
0.0401574935250379,0.428294482552359,0.362990823383026,0.493598141721693,0.573871378539685,0.295074442183403,0.295677696714909,0.281258380035006,0.278175289794335,0.388537647284091,"Individual hi",5.46666666666667,1
0.000131472421602003,2.52793111646426,2.47629233242822,2.57956990050029,1.75164401545321,1.65763242244279,1.70008086851927,1.65763242244279,1.30568526479157,3.26825834815018,"Change Point",5.46666666666667,1
0.0428463643753067,0.430328394278681,0.366293859897949,0.494362928659412,0.581224403653387,0.303206592942114,0.304605526725898,0.290064733705678,0.287274236390866,0.382941653304521,"Individual hi",5.73333333333333,1
0.866312242967509,2.36822296907422,2.23867323822736,2.49777269992108,1.87040211261601,1.5083768012906,1.55147721982298,1.5083768012906,1.15236747631037,2.77638734004575,"Change Point",5.73333333333333,1
0.0457437514247194,0.432026277311504,0.370284397826996,0.493768156796012,0.575552515917142,0.311485176433967,0.312829968960869,0.298943312624302,0.296484893399921,0.388295681681147,"Individual hi",6,1
0.000895269012643334,2.11548044262451,1.89705375443148,2.33390713081753,1.96539465930696,1.29326058518469,1.0849327571292,1.34233759611922,0.884602933057013,2.36871872471179,"Change Point",6,1
0.0488747317681461,0.43353523138964,0.375022593878347,0.492047868900934,0.55683266779234,0.320690553246451,0.321278561933964,0.30781712465002,0.305811234522472,0.39534026838606,"Individual hi",6.26666666666667,1
0.269216344000918,1.98356432416098,1.81186726669376,2.1552613816282,2.01808363929222,1.1108793464554,0.989122648805908,1.21360264821961,0.828845873682762,2.06808690662716,"Change Point",6.26666666666667,1
0.0522488861250472,0.434923236920778,0.380474657034947,0.489371816806609,0.526199187551336,0.330462038953474,0.330881174368469,0.316638027515208,0.315111611489196,0.40173264873896,"Individual hi",6.53333333333333,1
0.287749391226887,1.95592022761071,1.72966178420252,2.1821786710189,2.25339934787581,1.02799343012076,0.903301878725827,1.11344994054511,0.785900611721768,1.89934267119462,"Change Point",6.53333333333333,1
0.0558569036520473,0.436262478453049,0.386508508307953,0.486016448598145,0.48625187919241,0.338828220135622,0.340237244780435,0.325386995707686,0.324272245255772,0.411224096726524,"Individual hi",6.8,1
0.830695388110936,1.86781351415075,1.64275016328829,2.0928768650132,2.27936857310883,0.947964969195453,0.834921244444121,0.996279015655276,0.75518615959237,1.70509782687623,"Change Point",6.8,1
0.0597393318074651,0.437802967370561,0.3931034914795,0.482502443261622,0.440403181450555,0.347005073270143,0.349252966463083,0.334131834469948,0.333239711658903,0.420674283373235,"Individual hi",7.06666666666667,1
0.476515400170697,1.78662191196937,1.54751465169372,2.02572917224503,2.3003132207889,0.876379101127263,0.79803320354791,0.903916105921075,0.732100399611314,1.52291329354054,"Change Point",7.06666666666667,1
0.063850604164029,0.439594411457141,0.400064596405003,0.479124226509279,0.391810498696248,0.356268060065934,0.358108308195206,0.342763759524738,0.342108558674335,0.429964817267688,"Individual hi",7.33333333333333,1
0.609787763859959,1.68397454774419,1.42871547723432,1.93923361825406,2.26387075440213,0.797934579461217,0.767150738856227,0.82430651191459,0.716833347004535,1.35291196624558,"Change Point",7.33333333333333,1
0.068176195633882,0.441822803838652,0.407296787816686,0.476348819860619,0.343739627737319,0.366008548820618,0.36680591872215,0.351368369963344,0.350878045054723,0.438793282797744,"Individual hi",7.6,1
0.463780795349826,1.60666321454454,1.33658437219477,1.87674205689431,2.2607540899098,0.762310437004718,0.73972969256252,0.795861533474354,0.704671513095324,1.15590982726677,"Change Point",7.6,1
0.0726644412629236,0.44452930840493,0.41466569327151,0.474392923538349,0.298393772310465,0.375338213073724,0.375584240897049,0.359870703252355,0.35953306203166,0.446232262831533,"Individual hi",7.86666666666667,1
0.769044056702789,1.52613970311984,1.24469576442067,1.80758364181901,2.21985491058641,0.741587407080447,0.705314255357999,0.774690037072135,0.685020184342456,1.06262533500471,"Change Point",7.86666666666667,1
0.0773377296765519,0.447844970659212,0.42215764412186,0.473532297196564,0.257530984033192,0.384823197163518,0.38506490631401,0.368320820226551,0.368137087925309,0.452317387778044,"Individual hi",8.13333333333333,1
0.932897540793701,1.46289366359288,1.17581194829106,1.74997537889469,2.18732771218176,0.727978741395555,0.7001955839182,0.759217988392847,0.681402415362718,0.988856761181206,"Change Point",8.13333333333333,1
0.0821451388546352,0.451761545047572,0.429682771090697,0.473840319004447,0.222127288067434,0.394180510566941,0.394415304010778,0.376953362521751,0.376756682608534,0.461182960439421,"Individual hi",8.4,1
0.796847779632569,1.39706997799951,1.10805828261368,1.68608167338535,2.12253955766939,0.720087544872596,0.693058316422567,0.748109398050887,0.679341287333954,0.93376510917075,"Change Point",8.4,1
0.0870547001426676,0.456243324301603,0.437187830688513,0.475298817914693,0.192369150401163,0.403406629128066,0.403645849771025,0.386311407105704,0.385323898368162,0.470160440141853,"Individual hi",8.66666666666667,1
0.740605694214913,1.32759131065196,1.04847705445065,1.60670556685326,2.0520979750444,0.704614906364826,0.687090476129377,0.740269755041097,0.672723462383623,0.89489716576497,"Change Point",8.66666666666667,1
0.0920263056364169,0.461210861925755,0.44462102966301,0.4778006941885,0.168026934570963,0.412024701267328,0.412458876804647,0.395626264099668,0.393525309314347,0.478999922076861,"Individual hi",8.93333333333333,1
0.581554215939392,1.26241251165127,0.994212967269624,1.53061205603292,1.93790883056003,0.702885294729724,0.679377502331741,0.734829365142623,0.670485038684671,0.832266625847418,"Change Point",8.93333333333333,1
0.0970603573288821,0.466645002532374,0.451988511563989,0.481301493500759,0.148766370210053,0.420557544688181,0.421177125483119,0.404867098592505,0.401510194972464,0.487731118424122,"Individual hi",9.2,1
0.791413233705956,1.19968127006746,0.947121838493466,1.45224070164145,1.82763568879245,0.699642104943675,0.675795327246154,0.731115735653879,0.665457883804762,0.806091485673797,"Change Point",9.2,1
0.102104695826541,0.472408156933957,0.459217068521264,0.485599245346649,0.133688736006818,0.427965451419485,0.429609990904413,0.414460276191722,0.409431098425918,0.496291908845885,"Individual hi",9.46666666666667,1
0.722314498449615,1.14050202780805,0.905274846958164,1.37572920865793,1.71992618959053,0.695988162306465,0.675455146387537,0.728621624789256,0.663685502624738,0.789625176057259,"Change Point",9.46666666666667,1
0.107208872955339,0.478522699226118,0.466391156775908,0.490654241676328,0.122141868580528,0.435281144570562,0.438229773324043,0.424727965198303,0.417342552714802,0.503314624969099,"Individual hi",9.73333333333333,1
0.388843326942799,1.09194802607728,0.868437410253465,1.3154586419011,1.62753990487502,0.693541427481189,0.673906757272878,0.726973172644014,0.663080516931039,0.781562466301982,"Change Point",9.73333333333333,1
0.11235897922339,0.484908042896741,0.473500267352351,0.496315818441132,0.113260355254669,0.443047409078591,0.446744364076376,0.434943418866194,0.425375764547534,0.50870718768465,"Individual hi",10,1
0.516611674967701,1.0480457352359,0.835790267710904,1.2603012027609,1.53253328754597,0.690675619899937,0.667995264529336,0.725900764154188,0.663062929751119,0.77061269549776,"Change Point",10,1
0.131417762473848,0.509650564440788,0.498860020366289,0.520441108515286,0.0941569782223576,0.470529070235743,0.476348700460681,0.468507996232836,0.453636439722957,0.525972670729379,"Individual hi",11,1
0.538981337607892,0.902867656878616,0.734733881643274,1.07100143211396,1.10340556181058,0.685434232277361,0.6492778007506,0.72054415948784,0.649841407664131,0.744168188705002,"Change Point",11,1
0.210076001130329,0.613405727410789,0.594053103708334,0.632758351113245,0.0654548014305945,0.588828921241561,0.578869346127411,0.605055886310748,0.578701126556109,0.630484851515032,"Individual hi",15.6842105263158,1
0.292465566192856,0.687843798065984,0.656618004748943,0.719069591383025,0.127020201257802,0.663085045146451,0.647447732053855,0.67116129428842,0.626461934320639,0.732414677405984,"Change Point",15.6842105263158,1
0.386005752024875,0.683617407801435,0.65568590651595,0.71154890908692,0.0531866527255733,0.675416329191098,0.645702610283846,0.690059499341114,0.647149476939256,0.701263937863207,"Individual hi",20.3684210526316,1
0.973706060948354,0.673052965578605,0.644703260922461,0.70140267023475,0.0735187744917884,0.658869992957409,0.631528136764145,0.671161294288137,0.615509764875855,0.728892187891908,"Change Point",20.3684210526316,1
0.572030853472675,0.729165712297747,0.6950115167339,0.763319907861594,0.0482642715331094,0.729580736380492,0.689535989861921,0.749825194575241,0.690681356424732,0.752717375456489,"Individual hi",25.0526315789474,1
0.891521752245455,0.673001044612013,0.644702664101945,0.70129942512208,0.0733612458820134,0.658869992953208,0.631528136764145,0.671161294288137,0.615509764875855,0.728892187891893,"Change Point",25.0526315789474,1
0.603276223265296,0.75929350819928,0.720790666675629,0.797796349722931,0.046775269940613,0.76444454970652,0.717608422684879,0.789395642825682,0.718512593442949,0.788981686139713,"Individual hi",29.7368421052632,1
0.346858338900985,0.673000945691833,0.644702664015413,0.701299227368254,0.0733609473113364,0.658869992953208,0.631528136764145,0.671161294288137,0.615509764875855,0.728892187891893,"Change Point",29.7368421052632,1
0.623781996277833,0.779841923734977,0.738270616988311,0.821413230481643,0.0467008344677675,0.790451619729326,0.736321064136345,0.815848025752831,0.737042284089458,0.8155131293681,"Individual hi",34.4210526315789,1
0.173312298216791,0.673000945653552,0.644702664015411,0.701299227291692,0.0733609471957489,0.658869992953207,0.631528136764145,0.671161294288136,0.615509764875855,0.728892187891892,"Change Point",34.4210526315789,1
0.637847406787761,0.794337015266901,0.750555816754169,0.838118213779634,0.0471399379125284,0.801221243063424,0.749297802176261,0.834237621177764,0.749883358165379,0.833966812217466,"Individual hi",39.1052631578947,1
0.447878037107342,0.673000945653549,0.644702664015411,0.701299227291686,0.0733609471957397,0.658869992953207,0.631528136764145,0.671161294288136,0.615509764875855,0.728892187891892,"Change Point",39.1052631578947,1
