"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.014561401200423,0.00362786214240602,0.00348677931638665,0.0037689449684254,0.00156318990960466,0.00334928112080358,0.00335529175512728,0.00331613168785199,0.00215139859393156,0.00479743823717581,"Individual hi",0.36,0.1
0.172311960780919,0.0250672152224882,0.0256181525912064,0.0245162778537699,0.00415786498406019,0.0249144458630762,0.0249144458630762,0.0247675975386462,0.0228200272563036,0.02719812271242,"Change Point",0.36,0.1
0.0152670506950188,0.00368684532588627,0.00351044493591009,0.00386324571586245,0.00176756218952683,0.00332514618309915,0.00324103417707996,0.00335006022923553,0.00213791268199002,0.00474562232681342,"Individual hi",0.386666666666667,0.1
0.00250435387703211,0.0275416826219692,0.0286267598639939,0.0264566053799444,0.00506420333351409,0.028134339017124,0.0281836532015491,0.0267313449014674,0.0258231742769093,0.0303184996248178,"Change Point",0.386666666666667,0.1
0.0163443968890184,0.00375836083093919,0.00354782345191899,0.00396889820995939,0.00208745712752279,0.00331907519975827,0.00315922511175509,0.00334651682449521,0.00214768550908639,0.00477584420995749,"Individual hi",0.413333333333333,0.1
0.00114155364672089,0.0295144020789257,0.0313539009055733,0.0276749032522781,0.00647433602434686,0.0304660665680776,0.0309662436222172,0.0246426575536145,0.0248933372270997,0.0327187180832111,"Change Point",0.413333333333333,0.1
0.0176745424207988,0.0038573967218703,0.00360095007810974,0.00411384336563085,0.00256111200121418,0.00334175926368121,0.00317341586851588,0.00337667494105742,0.00215866067437605,0.00470551744552929,"Individual hi",0.44,0.1
0.00123564027248378,0.0311785022002951,0.0337606143001154,0.0285963901004747,0.00824987170846309,0.0330620468451442,0.0340240341898204,0.0270671981678588,0.0270880853871013,0.0354269824463516,"Change Point",0.44,0.1
0.0191667903287467,0.00398774994263037,0.00366794620858941,0.00430755367667133,0.00317855373519133,0.00338947435423702,0.00321117331059538,0.00343370952494648,0.00219532760543542,0.00461250368998081,"Individual hi",0.466666666666667,0.1
0.00402111328723905,0.0320352233251799,0.0351718530273709,0.0288985936229889,0.00985633053402476,0.0330359506300098,0.0343569726106019,0.0249788943212522,0.0250326827503176,0.0377105003983367,"Change Point",0.466666666666667,0.1
0.0207739213298846,0.00414154809804775,0.00374320543866601,0.00453989075742948,0.00390241617320616,0.00342431314450871,0.00324527418565778,0.0035009545388186,0.00223660574837944,0.00467796546990279,"Individual hi",0.493333333333333,0.1
0.00286395218171176,0.0325147016967182,0.0366156110111087,0.0284137923823278,0.0119863107684847,0.0332185335929831,0.0363967569844746,0.0227827780579332,0.0229976228421549,0.040629297528747,"Change Point",0.493333333333333,0.1
0.022463726442378,0.00430322527663387,0.00382109865535684,0.00478535189791091,0.00465863797880247,0.00341786141043643,0.00319237383805335,0.0035642653176789,0.00231315438697571,0.00475060170306875,"Individual hi",0.52,0.1
0.0970162305755577,0.0310811046301206,0.0339829376237713,0.0281792716364699,0.0139549084031823,0.0302930771732464,0.0320543298424798,0.0204725352488308,0.0201491703744709,0.0374044694111745,"Change Point",0.52,0.1
0.024170677328872,0.00445673474327193,0.00389642767477281,0.00501704181177104,0.00534672782028233,0.00338596055551384,0.00317524800223071,0.00363851581314929,0.00240434052300546,0.00483331618467593,"Individual hi",0.546666666666667,0.1
0.000329301110090642,0.0309164306048183,0.0341410564844769,0.0276918047251597,0.0158402242783674,0.0298852997355747,0.0321278245880929,0.0176192916546872,0.0170396028234407,0.0385220416259327,"Change Point",0.546666666666667,0.1
0.04515853119043,0.00459021092542985,0.00396304260560723,0.00521737924525246,0.00589570700177439,0.00334612155946065,0.0031771040100122,0.00374941173026276,0.00249696009571627,0.00487753493991676,"Individual hi",0.573333333333333,0.1
0.00206706299811718,0.0276936173313281,0.0293651214010012,0.0260221132616549,0.0169483969950733,0.0221763744679267,0.0264949918898439,0.0161443301029224,0.0136307557991367,0.0344136762028015,"Change Point",0.573333333333333,0.1
0.0475436855548145,0.00470033900044816,0.00401800529228731,0.00538267270860902,0.00627857490609081,0.00331092509866434,0.00322476138129848,0.00386548162019568,0.00259214156384968,0.00497314924094713,"Individual hi",0.6,0.1
0.00831442046369463,0.0269204688558913,0.0281820863852881,0.0256588513264945,0.0186310229777773,0.0190663576852047,0.0221469354354154,0.0149073081476441,0.0122223490033967,0.0358845928919958,"Change Point",0.6,0.1
0.0495180511331292,0.00478758947420014,0.00406069992251975,0.00551447902588052,0.00649401151933423,0.00338910099116632,0.00323368612012646,0.00398415688854561,0.00269275717795107,0.00506813088902761,"Individual hi",0.626666666666667,0.1
0.000283533085506287,0.025497449652583,0.0262567005202342,0.0247381987849317,0.0200707782117751,0.0169373731490513,0.0205175463518093,0.0136379312702607,0.0106461984261236,0.0341269541515461,"Change Point",0.626666666666667,0.1
0.0511386103144083,0.00485493640803375,0.0040940554588236,0.0056158173572439,0.00654819119978223,0.00350173561441371,0.00328035864675968,0.0041041199800815,0.00277893348741568,0.005161546013567,"Individual hi",0.653333333333333,0.1
0.117377261022074,0.0226837462329137,0.0213136611027586,0.0240538313630688,0.0210366558521292,0.012663816820237,0.0143478584751952,0.0125276275964448,0.00958462720426839,0.0232315092013702,"Change Point",0.653333333333333,0.1
0.0524961649960123,0.0049041474456367,0.00412183324271531,0.0056864616485581,0.00644414306382309,0.00361421926275736,0.003342321202504,0.0042227464339254,0.00289132379877902,0.00525151770395247,"Individual hi",0.68,0.1
0.0792461851896307,0.0216247947603162,0.0202555307896724,0.02299405873096,0.0215347429516833,0.0116651751449332,0.0129029805394983,0.0102204154993797,0.00890163557574243,0.0216358120699155,"Change Point",0.68,0.1
0.0537589417183768,0.00493985925994349,0.00414955376515196,0.00573016475473503,0.00619377087579053,0.00369629458697667,0.00341422591894092,0.0043403816823936,0.00300269576852482,0.0053382814642742,"Individual hi",0.706666666666667,0.1
0.531333419728965,0.0202789410848707,0.0192828074180633,0.0212750747516781,0.0216095301672747,0.0106038868691276,0.0116355242587827,0.00934535753640163,0.00840354457887424,0.0200643659702935,"Change Point",0.706666666666667,0.1
0.0550879037819869,0.00496634328998969,0.00418146103635779,0.0057512255436216,0.00581875220138802,0.00375368026027435,0.00351461906289715,0.00445642883778657,0.00311279945659118,0.0054213594220392,"Individual hi",0.733333333333333,0.1
0.336194203400411,0.0195555680782621,0.0183655592564918,0.0207455769000325,0.0228500794514423,0.009824024372972,0.0105573178071755,0.00897052464385429,0.00820693484253946,0.0184970324793483,"Change Point",0.733333333333333,0.1
0.0565546008936657,0.00498761589685866,0.00421924385906256,0.00575598793465475,0.00535404068899777,0.00384903336279534,0.0035978777205278,0.00457036105321302,0.00322668985455923,0.00550108056582531,"Individual hi",0.76,0.1
0.10496698001733,0.0182772694679299,0.0166877194831154,0.0198668194527445,0.0227770922201413,0.00919426392603385,0.00936290869887237,0.00868441103912294,0.00796261035645012,0.015689202100598,"Change Point",0.76,0.1
0.0582611291962118,0.00500757216584959,0.00426451668322643,0.00575062764847276,0.00483153835750528,0.00395015665318615,0.00367028959224253,0.00468248015700322,0.00334433978444453,0.00557725506004011,"Individual hi",0.786666666666667,0.1
0.669335354307906,0.0174057477828346,0.015661133712303,0.0191503618533663,0.0229220849935736,0.00872497523775439,0.00880710153351633,0.00848161109499305,0.00769625956643443,0.0140284360502977,"Change Point",0.786666666666667,0.1
0.0602336973447855,0.00502962738342394,0.00431686294251298,0.0057423918243349,0.00429220554279966,0.00405871323673652,0.0037467857773264,0.00479257054696472,0.00343181275025079,0.00565036667431352,"Individual hi",0.813333333333333,0.1
0.475572770223336,0.0165880808280771,0.0148559052490912,0.0183202564070629,0.0225695775260324,0.0084164604938446,0.0084164604938446,0.00835198946434149,0.0076352381408985,0.0125630345917008,"Change Point",0.813333333333333,0.1
0.0624728040990941,0.00505604123987248,0.00437518178523505,0.00573690069450991,0.00376862254078644,0.00416556580285439,0.00382536151186393,0.00490047784922489,0.00353392447403828,0.00572022726487839,"Individual hi",0.84,0.1
0.105739210186768,0.0158443142785572,0.0140998726968695,0.0175887558602448,0.0223551383007122,0.00818296027926591,0.00807486948063732,0.00826030381480929,0.00753110807606914,0.0113360394416386,"Change Point",0.84,0.1
0.0650040417573939,0.00508913843609396,0.00443911854378106,0.00573915832840686,0.00328479218626501,0.00427141252926256,0.00390553629600268,0.00500708268761249,0.00362511303898105,0.00578773210061977,"Individual hi",0.866666666666667,0.1
0.488018732750073,0.0151595760964755,0.0133932706725717,0.0169258815203792,0.0220683918361306,0.00807042739521111,0.00779285983681203,0.00819646401352923,0.0074431289078773,0.010562807783717,"Change Point",0.866666666666667,0.1
0.0677555048554577,0.00512847592091213,0.00450636810442123,0.00575058373740304,0.00285729160719068,0.00437544950218112,0.00398565718945787,0.00511147883970539,0.00372660451159015,0.00585206569343974,"Individual hi",0.893333333333333,0.1
0.573537584835536,0.0145114419320086,0.0127369677734062,0.0162859160906109,0.0217454943222622,0.00797614652305799,0.00749560102924555,0.00813934096658331,0.00739689106501611,0.00991972553657442,"Change Point",0.893333333333333,0.1
0.070713537168969,0.00517433931541705,0.00457611464875681,0.00577256398207728,0.00249361976683562,0.00448921171050509,0.00406541277590661,0.00521377671463565,0.00383533378330799,0.00591396259277244,"Individual hi",0.92,0.1
0.64706473862161,0.0139009696268379,0.0121313069425468,0.0156706323111289,0.0212042959995813,0.00781229655907854,0.00734435607219109,0.00809976922140939,0.00733934615155387,0.00947626371884564,"Change Point",0.92,0.1
0.0738685469705747,0.00522703650375539,0.00464796711530138,0.0058061058922094,0.00219548442831436,0.0045999750069309,0.00414513398895435,0.00531463742291946,0.00392443171521321,0.00597653235535316,"Individual hi",0.946666666666667,0.1
0.640856598874727,0.0129018915709924,0.0109962869309089,0.014807496211076,0.0204585342862583,0.00768904857434172,0.0072624818034483,0.00806606828028449,0.00729411376464358,0.00920083104098244,"Change Point",0.946666666666667,0.1
0.0771827835614219,0.0052858426116733,0.00472115748245337,0.00585052774089322,0.00195936139003799,0.00469045712246713,0.00422491089268381,0.00541429701241164,0.00401990225277986,0.00603129743546312,"Individual hi",0.973333333333333,0.1
0.422199589589981,0.0123023747069759,0.0104586069302228,0.0141461424837291,0.0195812887104481,0.00764519953429909,0.00704877580430631,0.00798229321488207,0.00705148727933329,0.00882212988820886,"Change Point",0.973333333333333,0.1
0.0806064942111829,0.00534911261633663,0.00479453697442446,0.00590368825824881,0.00177617586909002,0.00478438132586147,0.00430383696901166,0.00551225472899722,0.0041225849591592,0.00608684764144561,"Individual hi",1,0.1
0.379888782280735,0.0118091792536762,0.00988942435526281,0.0137289341520897,0.0184668941004696,0.00764421821246758,0.00699667543387932,0.00797110188947522,0.00702420754895959,0.00872424313653801,"Change Point",1,0.1
0.0939330525555761,0.00561150983847939,0.00506528680768792,0.00615773286927087,0.00141184707089058,0.00514599130666141,0.00463097799309068,0.00586399068624537,0.00449834627215797,0.00627732904852128,"Individual hi",1.1,0.1
0.304537664017614,0.0104377689296254,0.00870695451213352,0.0121685833471173,0.0148871916830184,0.00761982405754212,0.00681590450206232,0.0079449215623844,0.00683636740734414,0.00844098926006023,"Change Point",1.1,0.1
0.151326459890718,0.00676186673316288,0.00609331143155091,0.00743042203477485,0.00111811305457177,0.00653533418775783,0.00586089212487906,0.00721277065691923,0.00587780005505088,0.00723296309811418,"Individual hi",1.56842105263158,0.1
0.627164225580014,0.00776247875245654,0.00694526836759353,0.00857968913731955,0.00187146601753875,0.00744921819995181,0.00675227058365945,0.00794312878279198,0.00676386138472059,0.00797452643879196,"Change Point",1.56842105263158,0.1
0.190465392174993,0.00750418623948057,0.00673036637726432,0.00827800610169683,0.00102278279772322,0.00730607704881919,0.00656395901546287,0.00811356763721327,0.00657214650039149,0.00810900747979848,"Individual hi",2.03684210526316,0.1
0.701586002413819,0.00758499646762579,0.00687343845086865,0.00829655448438293,0.0010249964629934,0.0074175543838843,0.00675226851503343,0.00793557444182352,0.00676385871349377,0.00791687365044423,"Change Point",2.03684210526316,0.1
0.215034663863165,0.0079646369388094,0.00711561415749292,0.00881365972012587,0.000989864277849367,0.00777564260798143,0.00701288843296141,0.0086936334003678,0.00701835122251969,0.00869031686237744,"Individual hi",2.50526315789474,0.1
0.447471390665569,0.00749320599012858,0.00669160930038191,0.00829480267987524,0.00110698063839309,0.00741755438388428,0.00646977726877903,0.00793557444182352,0.00647664925654944,0.00791687365044424,"Change Point",2.50526315789474,0.1
0.230706433733483,0.00825926791906218,0.0073570429111103,0.00916149292701406,0.000986199397908712,0.00806729500722296,0.00728854056940132,0.0090723601828478,0.00729245209550657,0.00906979137143538,"Individual hi",2.97368421052632,0.1
0.191343665481245,0.00749320416910998,0.00669160928167465,0.00829479905654531,0.00110697590645518,0.00741755438388427,0.00646977726877903,0.00793557444182351,0.00647664925654944,0.00791687365044423,"Change Point",2.97368421052632,0.1
0.241099534066898,0.00845576020041172,0.00751564749359739,0.00939587290722606,0.000993324578991427,0.00827843011030312,0.00746701487497568,0.00932794355617768,0.00746989935473278,0.00932597753852885,"Individual hi",3.44210526315789,0.1
0.183459555500495,0.00749320416837105,0.00669160928167379,0.0082947990550683,0.00110697590452535,0.00741755438388428,0.00646977726877903,0.00793557444182352,0.00647664925654944,0.00791687365044424,"Change Point",3.44210526315789,0.1
0.562742768816962,0.00859216371514116,0.00762455945520056,0.00955976797508177,0.00100341414163342,0.00843455176467084,0.00758832274697181,0.00950648112584989,0.00759054680082432,0.00950491353592985,"Individual hi",3.91052631578947,0.1
0.579211309187383,0.00749219123472231,0.00669160928167379,0.00829277318777082,0.00110624028190454,0.00741755438388427,0.00646977726877903,0.00793557444182352,0.00647664925654944,0.00791687365044423,"Change Point",3.91052631578947,0.1
0.571259615547359,0.00869003463578055,0.00770210263890028,0.00967796663266083,0.00101345812138745,0.00855175596203162,0.00767405032741909,0.00963512535725776,0.00767581258956624,0.00963382791961529,"Individual hi",4.37894736842105,0.1
0.228376340667643,0.00747846169480123,0.00669160928167379,0.00826531410792867,0.00110738742863248,0.00741714122845551,0.00646977726877903,0.00791837426195468,0.00647664925654944,0.0079082735605098,"Change Point",4.37894736842105,0.1
0.57749058670624,0.00876245981829637,0.00775914364085907,0.00976577599573367,0.00102249816242211,0.00864154507101881,0.00773681258329775,0.00973071524132569,0.00773825336268994,0.00972964959337016,"Individual hi",4.84736842105263,0.1
0.501928603320888,0.00746225944280793,0.00669160928167379,0.00823290960394206,0.00110020364616576,0.0073272666789381,0.00646977726877903,0.00788965556153874,0.00647664925654944,0.0078651955098859,"Change Point",4.84736842105263,0.1
0.582183225100823,0.00881746043325665,0.00780228143654401,0.0098326394299693,0.0010302965438342,0.00871171923729953,0.00778404638544632,0.0098032978716868,0.00778525548360503,0.00980239639851661,"Individual hi",5.31578947368421,0.1
0.681381236471953,0.00746225944280793,0.00669160928167379,0.00823290960394206,0.00110020364616576,0.0073272666789381,0.00646977726877903,0.00788965556153874,0.00647664925654944,0.0078651955098859,"Change Point",5.31578947368421,0.1
0.585798698553528,0.00886014196399692,0.00783563934307277,0.00988464458492106,0.00103693035776372,0.00876732346649426,0.00782045701825699,0.00985986744374959,0.0078214591543625,0.00985910541375667,"Individual hi",5.78421052631579,0.1
0.725412889950646,0.00746225944280793,0.00669160928167379,0.00823290960394206,0.00110020364616576,0.0073272666789381,0.00646977726877903,0.00788965556153874,0.00647664925654944,0.0078651955098859,"Change Point",5.78421052631579,0.1
0.588640639726968,0.00889387138221163,0.00786193731401799,0.00992580545040527,0.0010425319282624,0.0088119865413792,0.00784910553130314,0.00990455109917802,0.00784997514595301,0.00990389095810031,"Individual hi",6.25263157894737,0.1
0.105008379132553,0.00738822967270624,0.00654354974147043,0.00823290960394206,0.00117070772193396,0.00732555088084663,0.0063621958926452,0.00788965556153874,0.00636241415205507,0.0078651955098859,"Change Point",6.25263157894737,0.1
0.590915624921541,0.00892097034226648,0.0078830168604028,0.00995892382413016,0.00104727410277592,0.00884835326277177,0.00787202402083781,0.00994045713207604,0.00787276749113047,0.00993988647981992,"Individual hi",6.72105263157895,0.1
0.176858377295619,0.00738822967270624,0.00654354974147043,0.00823290960394206,0.00117070772193396,0.00732555088084663,0.0063621958926452,0.00788965556153874,0.00636241415205507,0.0078651955098859,"Change Point",6.72105263157895,0.1
0.59276303843004,0.00894307058449477,0.00790017615718577,0.00998596501180377,0.00105130297111962,0.00887833954632836,0.00789063339664036,0.00996984542209998,0.00789128539182693,0.00996934443050681,"Individual hi",7.18947368421053,0.1
0.80114073563968,0.00738822967270624,0.00654354974147043,0.00823290960394206,0.00117070772193396,0.00732555088084663,0.0063621958926452,0.00788965556153874,0.00636241415205507,0.0078651955098859,"Change Point",7.18947368421053,0.1
0.594285062513937,0.00896131613449862,0.00791432517236342,0.0100083070966338,0.00105473558069004,0.00890331562440104,0.00790598235616562,0.00999409483735323,0.00790655875111091,0.00999365033944882,"Individual hi",7.65789473684211,0.1
0.363633616659504,0.00738822967270624,0.00654354974147043,0.00823290960394206,0.00117070772193396,0.00732555088084663,0.0063621958926452,0.00788965556153874,0.00636241415205507,0.0078651955098859,"Change Point",7.65789473684211,0.1
0.595553173565921,0.00897655507341691,0.00792613065455976,0.0100269794922741,0.00105767679891771,0.00892437397110665,0.00791876749125887,0.0100143411365331,0.00791927577289537,0.0100139442645486,"Individual hi",8.12631578947368,0.1
0.999167126543834,0.00738822967270624,0.00654354974147043,0.00823290960394206,0.00117070772193396,0.00732555088084664,0.0063621958926452,0.00788965556153876,0.00636241415205507,0.00786519550988591,"Change Point",8.12631578947368,0.1
0.596620427616721,0.00898940836543786,0.00793607618900406,0.0100427405418717,0.00106021410539005,0.00894224428895694,0.00792951585327632,0.0100314166911514,0.00792996774589325,0.0100310602995532,"Individual hi",8.59473684210526,0.1
0.0289085735384718,0.00738822967270624,0.00654354974147043,0.00823290960394205,0.00117070772193395,0.00732555088084663,0.0063621958926452,0.00788965556153874,0.00636241415205507,0.0078651955098859,"Change Point",8.59473684210526,0.1
0.597526973434958,0.0090003516351629,0.00794453888812558,0.0100561643822002,0.00106241169934367,0.00895753928928352,0.00793865638512703,0.0100459620881854,0.00793906555344272,0.0100456438380697,"Individual hi",9.06315789473684,0.1
0.365608567945995,0.00738822967270624,0.00654354974147043,0.00823290960394205,0.00117070772193395,0.00732555088084663,0.0063621958926452,0.00788965556153874,0.00636241415205507,0.0078651955098859,"Change Point",9.06315789473684,0.1
0.598304779604497,0.00900974272461139,0.00795179472191772,0.0100676907273051,0.00106432806062773,0.00897072577225843,0.00794650191270351,0.0100584780795857,0.00794687321516007,0.0100581893830501,"Individual hi",9.53157894736842,0.1
0.0278084744575078,0.00738822967270624,0.00654354974147043,0.00823290960394205,0.00117070772193395,0.00732555088084663,0.0063621958926452,0.00788965556153875,0.00636241415205507,0.0078651955098859,"Change Point",9.53157894736842,0.1
0.598975870779609,0.00901786055025132,0.00795806155843378,0.0100776595420689,0.00106600785189398,0.00898216955041545,0.00795327502574655,0.0100692949182134,0.00795361101619286,0.0100690318960011,"Individual hi",10,0.1
0.0371482239838739,0.00738822967270624,0.00654354974147043,0.00823290960394205,0.00117070772193395,0.00732555088084663,0.0063621958926452,0.00788965556153874,0.00636241415205507,0.0078651955098859,"Change Point",10,0.1
0.000288407335219474,0.0382975210076382,0.0382436509890715,0.0383513910262049,0.0182107569775328,0.0342979120388292,0.034825133974993,0.032600972445161,0.0275906668861918,0.0456720780650524,"Individual hi",0.25,0.5
0.812313103717226,0.144384605737708,0.142710677970578,0.146058533504837,0.0246909213818464,0.14328178893804,0.141668463767186,0.145654514240316,0.122550759922895,0.163369311698243,"Change Point",0.25,0.5
0.00104982722991631,0.0461016598458028,0.0486586181747461,0.0435447015168595,0.0215055040473736,0.0395330226092817,0.0423547508475991,0.0388994664885699,0.0293670632781902,0.0513580904560927,"Individual hi",0.625,0.5
0.0742708320184658,0.196044400807754,0.194927779310219,0.19716102230529,0.0379023410176387,0.203192017755365,0.195012135667816,0.204690350132043,0.165188737119518,0.210000766940904,"Change Point",0.625,0.5
0.00184108565683529,0.048210677017683,0.0513619077086504,0.0450594463267155,0.0233017077156195,0.0383962596676943,0.0487484168584725,0.036314095342967,0.0284074698569911,0.0646593974027086,"Individual hi",1,0.5
0.230410295157977,0.27518938317043,0.273462759390976,0.276916006949884,0.0550766898966612,0.280022352917011,0.265918070427188,0.285491311237795,0.220234746592964,0.316813221390174,"Change Point",1,0.5
0.0102483259766997,0.0768624698580341,0.0788109633718162,0.074913976344252,0.0266692494851603,0.0698263460375187,0.0727821728729815,0.0668423948673836,0.0526665151502478,0.0997985130586906,"Individual hi",1.375,0.5
0.0742634751304355,0.422602367942485,0.413461664308402,0.431743071576568,0.0509651568348776,0.417545202493923,0.396417873140387,0.421864026567251,0.391172006396331,0.456873798647698,"Change Point",1.375,0.5
0.0143612671507733,0.0900463947515848,0.0869438190234574,0.0931489704797122,0.0374959437767743,0.0842812995155729,0.0848509467949237,0.0834645150453845,0.0538195883089608,0.120576090974809,"Individual hi",1.75,0.5
0.114573649248234,0.600129052565338,0.610118286860766,0.590139818269911,0.0977184508529218,0.58665495391385,0.585967618651518,0.593572283247855,0.539164148349916,0.672974655376934,"Change Point",1.75,0.5
0.0145614012004231,0.0906965535601506,0.0871694829096662,0.094223624210635,0.0390797477401165,0.0837320280200896,0.083882293878182,0.0829032921962997,0.0537849648482889,0.119935955929395,"Individual hi",1.8,0.5
0.00876526979732858,0.625863415486239,0.640806191719256,0.610920639253221,0.104828347823157,0.622861146576904,0.622861146576904,0.619189938466156,0.570046713033783,0.6799530678105,"Change Point",1.8,0.5
0.0152670506950188,0.0921711331471567,0.0877611233977522,0.0965811428965611,0.0441890547381706,0.0831286545774787,0.081025854426999,0.0837515057308882,0.0534478170497505,0.118640558170336,"Individual hi",1.93333333333333,0.5
0.0585067724549172,0.69001507294355,0.716677013812747,0.663353132074354,0.127550866310003,0.703358475428099,0.706101422893863,0.668283622536686,0.649363558142328,0.757962490620444,"Change Point",1.93333333333333,0.5
0.0163443968890183,0.0939590207734798,0.0886955862979748,0.0992224552489848,0.0521864281880698,0.0829768799939567,0.0789806277938772,0.0836629206123802,0.0536921377271598,0.119396105248937,"Individual hi",2.06666666666667,0.5
0.0101389882635196,0.738055171365031,0.784276063205008,0.691834279525055,0.161933897774938,0.76512477006199,0.775213093588433,0.616066438840362,0.622333430677492,0.817967952080278,"Change Point",2.06666666666667,0.5
0.0176745424207987,0.0964349180467574,0.0900237519527435,0.102846084140771,0.0640278000303544,0.0835439815920301,0.079335396712897,0.0844168735264355,0.0539665168594013,0.117637936138232,"Individual hi",2.2,0.5
0.0164861973572915,0.77812419044273,0.839805488438867,0.716442892446594,0.20718868875338,0.82464303743322,0.840212848896173,0.676679954196471,0.677202134677533,0.885981287546252,"Change Point",2.2,0.5
0.0191667903287466,0.0996937485657592,0.0916986552147352,0.107688841916783,0.0794638433797833,0.0847368588559253,0.0802793327648845,0.085842738123662,0.0548831901358854,0.11531259224952,"Individual hi",2.33333333333333,0.5
0.0304491193421093,0.801700075570966,0.879903750399566,0.723496400742366,0.247251734911714,0.825898765750245,0.858924315265048,0.624472358031304,0.62581706875794,0.949663476171477,"Change Point",2.33333333333333,0.5
0.0207739213298846,0.103538702451194,0.0935801359666502,0.113497268935737,0.097560404330154,0.0856078286127179,0.0811318546414445,0.0875238634704651,0.0559151437094861,0.11694913674757,"Individual hi",2.46666666666667,0.5
0.137495015379328,0.812113390065597,0.914315991973403,0.709910788157792,0.298850820766618,0.830463339824578,0.909918924611864,0.56956945144833,0.574940571053873,1.00915719722004,"Change Point",2.46666666666667,0.5
0.022463726442378,0.107580631915847,0.0955274663839209,0.119633797447773,0.116465949470062,0.0854465352609108,0.0798093459513336,0.0891066329419724,0.0578288596743926,0.118765042576719,"Individual hi",2.6,0.5
0.00357175219817405,0.777527760439356,0.849677135274544,0.705378385604169,0.349587912046856,0.75732692933116,0.801358246061995,0.51181338122077,0.503729259361772,0.935111735279363,"Change Point",2.6,0.5
0.0241706773288719,0.111418368581798,0.0974106918693201,0.125426045294276,0.133668195507058,0.0846490138878461,0.0793812000557678,0.090962895328732,0.0601085130751365,0.120832904616898,"Individual hi",2.73333333333333,0.5
9.05232973399943e-05,0.77241201450281,0.852541254757926,0.692282774247693,0.395267805588308,0.747132493389367,0.803195614702323,0.440482291367179,0.425990070586016,0.963051040648316,"Change Point",2.73333333333333,0.5
0.04515853119043,0.114755273135746,0.0990760651401807,0.130434481131312,0.14739267504436,0.0836530389865161,0.079427600250305,0.0937352932565689,0.0624240023929068,0.121938373497919,"Individual hi",2.86666666666667,0.5
0.684560469689038,0.69120772921127,0.731724241496936,0.650691216925604,0.421665174239876,0.554409361698168,0.662374797246098,0.403608252573059,0.340768894978418,0.860341905070037,"Change Point",2.86666666666667,0.5
0.0475436855548145,0.117508475011204,0.100450132307183,0.134566817715225,0.15696437265227,0.0827731274666084,0.0806190345324621,0.0966370405048919,0.0648035390962419,0.124328731023678,"Individual hi",3,0.5
0.00534562203423179,0.673014898278992,0.704558513395621,0.641471283162362,0.465784418364602,0.476658942130117,0.553673385885386,0.372682703691103,0.305558725084917,0.897114822299895,"Change Point",3,0.5
0.0495180511331292,0.119689736855003,0.101517498062994,0.137861975647013,0.162350287983356,0.084727524779158,0.0808421530031614,0.0996039222136403,0.0673189294487767,0.12670327222569,"Individual hi",3.13333333333333,0.5
