"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.128174419484944,0.00738399765362132,0.0094629095412274,0.00530508576601525,0.0020915591006547,0.00736412360441211,0.00945945893945401,0.00530802309345199,0.00530862206012911,0.00945752729648668,"Individual hi",4.84736842105263,0.1
0.00538765256985876,0.00628032921484524,0.0083662552245822,0.00419440320510827,0.00215963063926448,0.00649688002512166,0.0082946568161161,0.004116523437406,0.00412269482435238,0.00829159331137801,"Change Point",4.84736842105263,0.1
0.12636561547712,0.00742546763421967,0.0095160829573013,0.00533485231113804,0.00210266951479816,0.00740777543024367,0.00951307405131754,0.00533769492885201,0.00533820370536562,0.00951146331483384,"Individual hi",5.31578947368421,0.1
0.589470197410166,0.00621208274841754,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186974,0.00829159331137801,"Change Point",5.31578947368421,0.1
0.12499336256639,0.00745751029575167,0.00955708589047105,0.00535793470103229,0.00211124901556332,0.00744185744454617,0.00955449547733405,0.00536064799425335,0.00536107778095319,0.00955314869129459,"Individual hi",5.78421052631579,0.1
0.656330276810384,0.00621208274841754,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186974,0.00829159331137801,"Change Point",5.78421052631579,0.1
0.12392762263482,0.00748276214582115,0.00958934220239368,0.00537618208924861,0.00211800141580385,0.00746892049438826,0.00958703218643006,0.00537867304400054,0.00537904120279793,0.00958588476347939,"Individual hi",6.25263157894737,0.1
0.322857799348351,0.00621208274841754,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186974,0.00829159331137801,"Change Point",6.25263157894737,0.1
0.123082425148433,0.007503008766744,0.00961517508747,0.005390842446018,0.00212341639580163,0.00749074183725613,0.00961314328413888,0.00539315362026484,0.00539347746060426,0.00961214489982003,"Individual hi",6.72105263157895,0.1
0.0181196913163655,0.00621208274841754,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186974,0.00829159331137801,"Change Point",6.72105263157895,0.1
0.122400894678279,0.00751948514353616,0.00963616977361695,0.00540280051345537,0.00212781574488004,0.00750855438841192,0.00963436177352993,0.0054049202213962,0.00540520325011401,0.00963349590793897,"Individual hi",7.18947368421053,0.1
0.287262051005707,0.00621208274841754,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186974,0.00829159331137801,"Change Point",7.18947368421053,0.1
0.121843156427193,0.00753306686302211,0.00965346434283308,0.00541266938321114,0.00213144425322244,0.00752333049299143,0.00965182028086655,0.00541460066475193,0.00541485022975891,0.00965106163344647,"Individual hi",7.65789473684211,0.1
0.705142262687603,0.00621208274841754,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186974,0.00829159331137801,"Change Point",7.65789473684211,0.1
0.121380866166226,0.00754439076646739,0.00966786818719549,0.00542091334573928,0.00213446355750977,0.0075356582712517,0.00966638203467242,0.00542267858210789,0.00542290313262993,0.00966570013221841,"Individual hi",8.12631578947368,0.1
0.630228950608405,0.00621208274841754,0.0083662552245822,0.00405791027225288,0.00223175431743444,0.00649688002512165,0.0082946568161161,0.0039558209523123,0.00396163934186972,0.00829159331137801,"Change Point",8.12631578947368,0.1
0.120993297963293,0.00755393155325212,0.00967999919616883,0.00542786391033541,0.00213700946415731,0.00754606138156572,0.00967866272152967,0.005429490077095,0.00542969075351869,0.00967805608690676,"Individual hi",8.59473684210526,0.1
0.0494556750958917,0.00621208274841755,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186973,0.00829159331137801,"Change Point",8.59473684210526,0.1
0.120665376614039,0.00756204153756148,0.00969030128596774,0.00543378178915522,0.00213916881763228,0.00755492076839095,0.00968909023425493,0.00543527649020176,0.00543545693088298,0.00968854684923245,"Individual hi",9.06315789473684,0.1
0.638097245723354,0.00621208274841755,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186973,0.00829159331137801,"Change Point",9.06315789473684,0.1
0.120385295703483,0.00756899348585938,0.00969913054703875,0.00543885642468001,0.00214102165938174,0.00756252936221568,0.00969802276749217,0.00544023214084531,0.00544039528233068,0.00969753308849582,"Individual hi",9.53157894736842,0.1
0.14973067361038,0.00621208274841754,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512165,0.0082946568161161,0.0039558209523123,0.00396163934186972,0.00829159331137801,"Change Point",9.53157894736842,0.1
0.120144210212023,0.00757499614005636,0.00970674961940853,0.00544324266070418,0.00214261964739793,0.00756908767172153,0.00970573062134868,0.00544450921400736,0.00544465744599358,0.00970528693814327,"Individual hi",10,0.1
0.664727365069016,0.00621208274841755,0.0083662552245822,0.00405791027225289,0.00223175431743444,0.00649688002512166,0.0082946568161161,0.00395582095231231,0.00396163934186973,0.00829159331137801,"Change Point",10,0.1
0.00208311312291858,0.0351663341664182,0.0389324032032469,0.0314002651295895,0.0223557529357515,0.0250225111494999,0.0257843300170512,0.0241407889087951,0.0225569596699114,0.0333499327563731,"Individual hi",0.25,0.5
0.0360379055644166,0.116689493048015,0.122392786171441,0.11098619992459,0.0261877165808565,0.104958535188455,0.108146490762956,0.103611509839943,0.0976627948418425,0.128841230109819,"Change Point",0.25,0.5
0.0107458738735527,0.0466860847212433,0.0555111966779578,0.0378609727645289,0.0326225286496149,0.0292715683378578,0.034826050758498,0.0283111395485204,0.0276251797613062,0.0479473839808973,"Individual hi",0.625,0.5
0.989942108717676,0.15341615040576,0.164577998003855,0.142254302807666,0.0402904839101976,0.133504551379881,0.134429379240803,0.131966079196145,0.12537578670086,0.169673070196215,"Change Point",0.625,0.5
0.374991359370885,0.0750136234397787,0.089526200868972,0.0605010460105853,0.0390913265605682,0.0542974704746635,0.0753180615717095,0.0528352642833413,0.0510720941186229,0.0852927555410696,"Individual hi",1,0.5
0.833939567521159,0.230947564958532,0.238023832084469,0.223871297832596,0.0465057505461585,0.213482247536188,0.211408268820324,0.21446730334992,0.200470043811287,0.253920955707809,"Change Point",1,0.5
0.603750567884809,0.0901993185969364,0.106045082552288,0.0743535546415848,0.0309960918363568,0.0847684865569881,0.0946311955675737,0.0653016011095952,0.0654598795400088,0.095616345740681,"Individual hi",1.375,0.5
0.497113570318326,0.376260382690956,0.396032195061802,0.35648857032011,0.0534193902676237,0.355336099316128,0.400781454745505,0.352400848964227,0.341326394831511,0.408488609036215,"Change Point",1.375,0.5
0.382434485873304,0.0751504329152402,0.0874292333442783,0.062871632486202,0.0331738439671295,0.0632757964855941,0.0824779578706846,0.0496853657782165,0.049744118667566,0.0980506312891069,"Individual hi",1.75,0.5
0.663511738020853,0.527390282701457,0.531713117140747,0.523067448262168,0.0586435856197673,0.516693987280248,0.532715123230387,0.512035971501216,0.492198302775616,0.562503910170079,"Change Point",1.75,0.5
0.37077024181551,0.074601963997149,0.0868692752093829,0.062334652784915,0.0351098372389123,0.060867780464632,0.0798324497812709,0.0488342786344938,0.0488853833485785,0.0965279807101794,"Individual hi",1.8,0.5
0.156593727420115,0.541990724032706,0.541593779706888,0.542387668358524,0.0643578200274255,0.53520939397882,0.538399898824683,0.532586820005206,0.510836316116183,0.569301388946105,"Change Point",1.8,0.5
0.355888669029027,0.0743438405827642,0.0872109006591329,0.0614767805063955,0.042268399926647,0.0563388900167555,0.0738538496072396,0.0475710465988034,0.0476016099144203,0.0922402344193889,"Individual hi",1.93333333333333,0.5
0.0619347358984473,0.581545299579915,0.572085822364285,0.591004776795545,0.0838717984022219,0.587588272813862,0.579411450403281,0.590648703494961,0.526696833701801,0.62679395659699,"Change Point",1.93333333333333,0.5
0.359702542205916,0.0753002318687863,0.089553551276995,0.0610469124605775,0.0513916737783872,0.0553633070970532,0.0717398549515038,0.0475963879960266,0.0476067007377244,0.0869952895931917,"Individual hi",2.06666666666667,0.5
0.355444111752629,0.606709511265201,0.586156679085304,0.627262343445097,0.11007508957196,0.582441727437201,0.572219243142351,0.625848049513762,0.526187315304188,0.677973940654219,"Change Point",2.06666666666667,0.5
0.375902907219832,0.0768448815099563,0.0929009445880461,0.0607888184318664,0.0602831196044399,0.056521038309015,0.0708943191721421,0.0483463205648171,0.0483531153120232,0.0863083251337622,"Individual hi",2.2,0.5
0.0229514718473514,0.622363262485327,0.604095561262517,0.640630963708136,0.159436312895065,0.632459849467524,0.623541891988415,0.646938278229344,0.489882335729578,0.729950102109043,"Change Point",2.2,0.5
0.398758743361896,0.0785361334820438,0.096399749516192,0.0606725174478956,0.0670392861496457,0.0582661069585917,0.070569382931009,0.0495733721559589,0.0495820979213224,0.0860013984237381,"Individual hi",2.33333333333333,0.5
0.861694832338817,0.619590092400373,0.602879972278279,0.636300212522467,0.211256808799694,0.651457297898998,0.625284782913697,0.693308535938211,0.420019076659233,0.745021921235454,"Change Point",2.33333333333333,0.5
0.424016792344886,0.0801076624453574,0.0994683684894169,0.0607469564012979,0.0706215073173571,0.0600426911043232,0.0721453701215666,0.051085499852324,0.051093466601787,0.0877063114242888,"Individual hi",2.46666666666667,0.5
0.0687415570970004,0.605457388287458,0.598528286348148,0.612386490226767,0.25258186186011,0.617562440961221,0.624274884095768,0.558785184120559,0.383262302053987,0.775925185591321,"Change Point",2.46666666666667,0.5
0.450054999285851,0.0815074026949633,0.101904146245414,0.0611106591445123,0.0706372149675735,0.0622206082802201,0.0755616732323329,0.0527780642627902,0.0528242691417423,0.0868868552949891,"Individual hi",2.6,0.5
0.00844093102728572,0.592315290619637,0.590232039494414,0.59439854174486,0.299833344707587,0.591606809178941,0.601774855905922,0.536548233759552,0.304220062080995,0.812387942908129,"Change Point",2.6,0.5
0.476377986285585,0.0827594015641457,0.103729433795114,0.0617893693331769,0.067354497278644,0.0643398514428034,0.0788808225465248,0.0544694453953934,0.0545253383784442,0.0901743841098275,"Individual hi",2.73333333333333,0.5
0.159699778532056,0.586777157961849,0.600834481582264,0.572719834341434,0.357004656318724,0.545184043294981,0.556946978128007,0.421049811095312,0.246159652610473,0.935831437524387,"Change Point",2.73333333333333,0.5
0.503094401697885,0.0839360605590854,0.105113554527856,0.0627585665903143,0.0615656014494339,0.0665176879345368,0.0813152572401272,0.0561669383635031,0.0562308305077503,0.0901642262078031,"Individual hi",2.86666666666667,0.5
0.552362510434152,0.5304037419169,0.590197861277948,0.470609622555852,0.362186606898402,0.410254512356736,0.505643133013532,0.290048589234903,0.231119665111852,0.773623647296919,"Change Point",2.86666666666667,0.5
0.530632423772165,0.0851410793161789,0.106317648079513,0.0639645105528452,0.0545919424208441,0.068835107177172,0.0850286004850256,0.0579309885789327,0.0579605076434641,0.0934492229970937,"Individual hi",3,0.5
0.413807865447275,0.509813788821799,0.575675277954996,0.443952299688603,0.375704901420574,0.372155506774905,0.456432291934786,0.261896404103871,0.216162728425451,0.7237566334302,"Change Point",3,0.5
0.558686354197998,0.0864229402564403,0.107529059857419,0.0653168206554614,0.0477473991349627,0.0715078454863526,0.0887226928139083,0.0597758826661525,0.0598138697635909,0.095599833560506,"Individual hi",3.13333333333333,0.5
0.610266340987974,0.497444114758175,0.565903339993791,0.428984889522559,0.40677548926958,0.339676299696532,0.414748058917832,0.233525999751594,0.203860838668624,0.66797516539818,"Change Point",3.13333333333333,0.5
