"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0286409313869682,0.00439975077360467,0.00439156068994693,0.0044079408572624,0.00358591928416696,0.00295047352391524,0.00255724137059872,0.00307245990158583,0.00255860556444426,0.00436330847417236,"Individual hi",0.493333333333333,0.1
0.0654304704097508,0.034471469000615,0.0376763301070634,0.0312666078941666,0.010160991339614,0.0364393633956534,0.0384856110041457,0.0250184561002064,0.0247494553738968,0.039702887022541,"Change Point",0.493333333333333,0.1
0.0291011937067683,0.00443362906076925,0.00444883808626644,0.00441842003527207,0.00370623730885476,0.00301056911817462,0.00259359503081407,0.00315399467468349,0.0025948178931952,0.00439798294497083,"Individual hi",0.52,0.1
0.152398056496631,0.0335876586743508,0.0367925633932093,0.0303827539554923,0.012540844736412,0.0314437608636355,0.0385219012867954,0.0238981236462111,0.0233396613120317,0.0418459423144259,"Change Point",0.52,0.1
0.112784663698969,0.00445221299733804,0.00449123688558557,0.0044131891090905,0.00369526410380516,0.00308529089599314,0.0026501505082954,0.0032470833273061,0.00265130030351679,0.00447901697920489,"Individual hi",0.546666666666667,0.1
0.0232692335824434,0.0339382868312053,0.0380519717556365,0.0298246019067741,0.0146491403136952,0.0305201105063288,0.0382695874357267,0.022244495793496,0.0216183778199772,0.046035980235192,"Change Point",0.546666666666667,0.1
0.117143808379695,0.00446273383741864,0.00452018601180795,0.00440528166302934,0.0035595543955673,0.00314591767407612,0.00271865271125329,0.00333908331638574,0.0027197584581145,0.00457569836591867,"Individual hi",0.573333333333333,0.1
0.720107355253182,0.032719029105493,0.0374009422066705,0.0280371160043155,0.0166747650672966,0.0289250686200571,0.0371163707280213,0.0186974269007044,0.0187136800213945,0.0463811463755183,"Change Point",0.573333333333333,0.1
0.122929916076218,0.00447011334081187,0.0045373731426485,0.00440285353897524,0.00332739847934557,0.00322313564447178,0.00279314574232144,0.00345210563329551,0.00279421547148419,0.00467824561240069,"Individual hi",0.6,0.1
0.00034087321887295,0.0315559864135072,0.0359967858170382,0.0271151870099762,0.0185594644101232,0.0245846866714778,0.0328918954136341,0.017040505089604,0.0157915764355116,0.0462394925861443,"Change Point",0.6,0.1
0.129908076678723,0.00448028444085451,0.00454799488665675,0.00441257399505227,0.00304236936909746,0.00333758404082838,0.0028721787671145,0.00356877121171714,0.0028725442060233,0.00474026674895065,"Individual hi",0.626666666666667,0.1
0.0242312583671777,0.0301875731091977,0.034408854833185,0.0259662913852104,0.0200888160512751,0.0210224565580131,0.0309541143908899,0.0156873207912815,0.0144109699879946,0.0428415060875511,"Change Point",0.626666666666667,0.1
0.137811974399115,0.00449779142129334,0.00455786586278511,0.00443771697980156,0.00275012673444089,0.00344657329889169,0.00297575584611029,0.00368715383729155,0.00297814461603724,0.00485582818519368,"Individual hi",0.653333333333333,0.1
0.00441650751099091,0.0288598601832482,0.0328759507474243,0.024843769619072,0.020900110987902,0.0193347683298036,0.0259635195228316,0.0142862742538609,0.0133299677439943,0.0406760601362623,"Change Point",0.653333333333333,0.1
0.146443025799487,0.00452657639903139,0.00457330066288957,0.00447985213517321,0.00248688520437762,0.00354308133435534,0.00308746264009524,0.00380653263930382,0.00308995349290045,0.00497192861082095,"Individual hi",0.68,0.1
0.00131782409493828,0.027251507322163,0.0310597827910864,0.0234432318532396,0.0214765265987003,0.017569399151303,0.0233146487851344,0.013033892718683,0.0123531142426677,0.0366490660094813,"Change Point",0.68,0.1
0.155510312996028,0.00456628989187842,0.00459642598671238,0.00453615379704446,0.002270822030081,0.0036547614711118,0.00320020699101946,0.00392511524759702,0.00320276131484383,0.00508662025050287,"Individual hi",0.706666666666667,0.1
0.419833900028782,0.0256479968434673,0.0289037660087991,0.0223922276781355,0.0215495886656266,0.0158564027643578,0.021541242900149,0.0118202474240614,0.0115514926004504,0.0298947314358352,"Change Point",0.706666666666667,0.1
0.164773633049381,0.00461718887431999,0.00462966182141477,0.00460471592722521,0.00210780841731472,0.00378323934647302,0.00331374330939904,0.00404966242829552,0.00331633895406052,0.00512141565394715,"Individual hi",0.733333333333333,0.1
0.639247548572861,0.0245915148228201,0.0277607277113418,0.0214223019342985,0.0221173927485357,0.0145490056245068,0.019858741593807,0.0108780712993451,0.0108484476763661,0.0278229541653144,"Change Point",0.733333333333333,0.1
0.174034479625649,0.0046784483200516,0.00467356840996604,0.00468332823013715,0.00199150153847898,0.00390442585004087,0.00342827759578824,0.0041694061653615,0.00343090437559015,0.0052240955937897,"Individual hi",0.76,0.1
0.304684375180296,0.0227859440125069,0.0251903446047572,0.0203815434202567,0.0219229977061672,0.0132394238262205,0.0152338746320134,0.0103076282289287,0.0101461018906106,0.0243842766727851,"Change Point",0.76,0.1
0.183062231026528,0.00474739304483574,0.00472637061714953,0.00476841547252194,0.00191054827559565,0.00402078983360404,0.00353180591091309,0.00428490339407757,0.00353457135432101,0.00532432558555196,"Individual hi",0.786666666666667,0.1
0.831993740914011,0.0215879018519273,0.0237453502264155,0.0194304534774392,0.0219790314779614,0.011464317138247,0.013787916390031,0.00985574841373235,0.0093693221145424,0.022045188669267,"Change Point",0.786666666666667,0.1
0.191704071353171,0.00482188182007269,0.00478632174789208,0.0048574418922533,0.00185383777274012,0.00413545379052241,0.00364538492832715,0.00439792837865857,0.00364819891415645,0.00542126725636076,"Individual hi",0.813333333333333,0.1
0.0584074163850442,0.0203239097090872,0.0222888945887656,0.0183589248294087,0.0215389928042018,0.0105179646350377,0.0125879736391747,0.00933303853666362,0.00887395292416453,0.019788454642931,"Change Point",0.813333333333333,0.1
0.1999553155326,0.00490115238807229,0.00485265006813543,0.00494965470800915,0.00181227476160559,0.0042553645147689,0.00374869478385672,0.00450953480616869,0.00375108100040607,0.00551586021112382,"Individual hi",0.84,0.1
0.924602554454986,0.0192649051492104,0.0211019134667295,0.0174278968316912,0.0207896182567002,0.0101945145384736,0.0115972519636398,0.00909938863887031,0.00866082212125182,0.0177386296156259,"Change Point",0.84,0.1
0.207779520443138,0.00498387437082431,0.00492388244863182,0.00504386629301681,0.00177977486744055,0.00437363065102728,0.00384888460544087,0.00461983588610974,0.003853407635299,0.0056084185950989,"Individual hi",0.866666666666667,0.1
0.254217185920818,0.0180600883776298,0.019593726050225,0.0165264507050347,0.0196833361188963,0.00982089223370873,0.0107963770712828,0.00892567830888255,0.00854614849551191,0.0162364174642664,"Change Point",0.866666666666667,0.1
0.215206090848071,0.00506850399929097,0.00499842498134663,0.00513858301723531,0.00175256699768278,0.00447748790255767,0.0039527947488,0.00472828261695759,0.00396222890473622,0.0057037291308114,"Individual hi",0.893333333333333,0.1
0.132168206992064,0.0167923353330229,0.0181713897897173,0.0154132808763286,0.0183884391010961,0.0094781386910311,0.0101616198663816,0.00874835126628221,0.00845935889202003,0.0151188869154964,"Change Point",0.893333333333333,0.1
0.222257072849232,0.00515405623152023,0.00507512760088426,0.00523298486215619,0.00172833772167476,0.00459095470082137,0.004065563224371,0.00483473129888968,0.00407517993894264,0.00580500655540531,"Individual hi",0.92,0.1
0.384360578789544,0.0158376782892884,0.0171620051130332,0.0145133514655436,0.0172526086110015,0.0093063861313083,0.00969809823109971,0.00861906120477058,0.00835978845666467,0.013024273549468,"Change Point",0.92,0.1
0.229035163620864,0.00524057699729632,0.00515385724572137,0.00532729674887127,0.00170557598665693,0.00470202118953088,0.0041612932457242,0.00494009219003552,0.00416228576601596,0.00586240177601923,"Individual hi",0.946666666666667,0.1
0.292279595612005,0.0149594804431192,0.016179462641227,0.0137394982450114,0.0161569446757069,0.00914270821611531,0.0093142639382294,0.00852993812184043,0.00828883848478313,0.0120485579273683,"Change Point",0.946666666666667,0.1
0.235588554567296,0.00532727582275986,0.00523368561397536,0.00542086603154437,0.00168359404796502,0.00480975874787983,0.00424201392349451,0.00504386272203986,0.00424947212104235,0.00595109643596952,"Individual hi",0.973333333333333,0.1
0.641821547584213,0.0138967499444575,0.0148390832129473,0.0129544166759677,0.014788456876606,0.00902551861118251,0.00922369660335268,0.00847008759589484,0.00824303474287359,0.0112721213688166,"Change Point",0.973333333333333,0.1
0.241945634772449,0.00541396234619583,0.00531434585719769,0.00551357883519397,0.00166197710174314,0.00491668045842967,0.00431612600577837,0.00514630290910962,0.00431801010762874,0.00604330884244753,"Individual hi",1,0.1
0.0712319558678922,0.0131457362962803,0.0139834949392522,0.0123079776533084,0.013642834747366,0.00881185111146876,0.00911532436260649,0.00844195967719981,0.00820690216290491,0.010948990529283,"Change Point",1,0.1
0.26453628347964,0.00573289031918051,0.00561745678111677,0.00584832385724425,0.00158170045147379,0.00528468663736961,0.00461910335633909,0.0055149021141869,0.00463440976538208,0.00638263101764015,"Individual hi",1.1,0.1
0.00465205871617011,0.0110620003506607,0.0116536684988777,0.0104703322024438,0.0095158543859193,0.00839704948185639,0.00839992582458731,0.00839283899154646,0.0079850670912214,0.00944990240730294,"Change Point",1.1,0.1
0.354031419157517,0.00704573913318954,0.00694978568931531,0.00714169257706378,0.00121200530783331,0.00681508024716621,0.00624523108355334,0.00694810659885922,0.00624925453111138,0.0074745402495354,"Individual hi",1.56842105263158,0.1
0.832932667675114,0.0085005470880257,0.00867490228536464,0.00832619189068675,0.00104675565161304,0.00823609779120571,0.00810065604966497,0.00832525357125853,0.0078466791026285,0.00888322140606344,"Change Point",1.56842105263158,0.1
0.416476402185583,0.00800536817813237,0.0079912961229475,0.00801944023331723,0.000912382166881634,0.00784644188878705,0.00755444753079982,0.00791734907843502,0.00755951896668177,0.00821192298126378,"Individual hi",2.03684210526316,0.1
0.181979910067612,0.00828271982637096,0.0083231425063711,0.00824229714637082,0.000947308615521625,0.00816502623148611,0.00792727919486501,0.00832288972036556,0.00748368097820448,0.00882211841428729,"Change Point",2.03684210526316,0.1
0.456960990839937,0.00866542748491603,0.00872823448497707,0.008602620484855,0.00070068319522945,0.00853034725351541,0.00845695042684966,0.00854734718991476,0.00846097153063255,0.00871970825961165,"Individual hi",2.50526315789474,0.1
0.842703213857829,0.00828232670865336,0.00832247430298976,0.00824217911431696,0.000946973855842528,0.00816502623148611,0.007927279194842,0.00832288972036556,0.00748368097820448,0.00882211841045196,"Change Point",2.50526315789474,0.1
0.482989427764442,0.00911597214927829,0.0092364120630778,0.00899553223547878,0.000558271616981377,0.00898043811232163,0.00905827153897507,0.00896482670306996,0.00893278634663983,0.0091179551116531,"Individual hi",2.97368421052632,0.1
0.805374024727508,0.00828232612176515,0.00832247332977615,0.00824217891375415,0.000946973340092049,0.00816502623148611,0.007927279194842,0.00832288972036556,0.00748368097820448,0.00882211841045197,"Change Point",2.97368421052632,0.1
0.500205122140749,0.00942980941764676,0.00959163741798706,0.00926798141730646,0.000463831152485565,0.0092693771599937,0.00946839769379662,0.00924961475246283,0.00923055900701688,0.00947532320914458,"Individual hi",3.44210526315789,0.1
0.0820125711990525,0.00828232612155878,0.00832247332950981,0.00824217891360775,0.000946973339877187,0.00816502623148611,0.007927279194842,0.00832288972036556,0.00748368097820448,0.00882211841045196,"Change Point",3.44210526315789,0.1
0.964524457696928,0.00965417711147821,0.00984574608540131,0.0094626081375551,0.000401820646175993,0.00947447505484057,0.00975661762313642,0.00944722253899755,0.00943934270700733,0.00975452835333265,"Individual hi",3.91052631578947,0.1
0.537483059102245,0.00828232612155876,0.0083224733295098,0.00824217891360772,0.000946973339877155,0.00816502623148612,0.007927279194842,0.00832288972036556,0.00748368097820449,0.00882211841045197,"Change Point",3.91052631578947,0.1
0.983605672998192,0.00981868626738111,0.0100319580594283,0.00960541447533392,0.00036156519591323,0.00963814962517028,0.00996486939348461,0.00959139886087047,0.00958708723517703,0.00996315691092826,"Individual hi",4.37894736842105,0.1
0.897686580051446,0.00828037919697854,0.0083224733295098,0.00823828506444729,0.000945158754570217,0.00816502623148611,0.007927279194842,0.00832288972036556,0.00748368097820448,0.00882211841045196,"Change Point",4.37894736842105,0.1
0.997408906228423,0.0099423684147402,0.0101718769053918,0.00971285992408857,0.000335693780471125,0.00975833143794219,0.0101196608192187,0.00970344130849301,0.00970301835409619,0.0101182295132367,"Individual hi",4.84736842105263,0.1
0.280560180641513,0.0082120257573333,0.0083224733295098,0.00810157818515679,0.000973085769890719,0.00807610883149714,0.007927279194842,0.00814502240038744,0.0074221133311857,0.00876776765615322,"Change Point",4.84736842105263,0.1
0.992305251855129,0.0100373717715333,0.0102792603245996,0.00979548321846707,0.000319250889508727,0.00984656213591296,0.0102374378370324,0.00978936278488421,0.00978922241508989,0.0102362222333336,"Individual hi",5.31578947368421,0.1
0.777046932687353,0.00821197538744229,0.00832237258972778,0.00810157818515679,0.00097320635214402,0.00807610883149714,0.007927279194842,0.00814502240038744,0.0074221133311857,0.00876776765615322,"Change Point",5.31578947368421,0.1
0.984436755069456,0.0101117858983764,0.0103633300176754,0.00986024177907734,0.000308925707131042,0.00994409776068001,0.0103292358925215,0.0098562607927968,0.00985630817612333,0.0103282094813555,"Individual hi",5.78421052631579,0.1
0.549072196850373,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038744,0.00729796199921255,0.00875691070914076,"Change Point",5.78421052631579,0.1
0.978296946321172,0.0101710584835963,0.0104302142348124,0.00991190273238022,0.000302514258238628,0.0100212160980935,0.0104018379392395,0.00990937920528056,0.00990942524218683,0.0104009436665198,"Individual hi",6.25263157894737,0.1
0.00184994314062553,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038744,0.00729796199921255,0.00875691070914076,"Change Point",6.25263157894737,0.1
0.821558745295916,0.0102189843961643,0.0104842966507573,0.00995367214157137,0.000298662284211145,0.0100848349276355,0.0104603130898492,0.00995207456014631,0.00995211459561295,0.0104595393363341,"Individual hi",6.72105263157895,0.1
0.860743687441181,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038742,0.00729796199921255,0.00875691070914076,"Change Point",6.72105263157895,0.1
0.817665810745079,0.0102582435072215,0.0105285423865728,0.0099879446278703,0.000296403999547034,0.010137788654517,0.0105079516497372,0.00998699256121884,0.009987031153905,0.0105072648642549,"Individual hi",7.18947368421053,0.1
0.46296114487172,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038744,0.00729796199921255,0.00875691070914076,"Change Point",7.18947368421053,0.1
0.814473921179894,0.0102907922636937,0.0105652287705797,0.0100163557568076,0.00029520934442271,0.0101822393558649,0.0105474365828811,0.0100158684444199,0.010015902525379,0.0105468315982786,"Individual hi",7.65789473684211,0.1
0.262462345892507,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038744,0.00729796199921255,0.00875691070914076,"Change Point",7.65789473684211,0.1
0.811826316473813,0.010318056461511,0.0105959378343906,0.0100401750886314,0.000294675229043522,0.0102198623072497,0.0105803555534459,0.0100399645455779,0.010039994904072,0.0105798183233998,"Individual hi",8.12631578947368,0.1
0.396049016679337,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038743,0.00729796199921255,0.00875691070914076,"Change Point",8.12631578947368,0.1
0.809609488102967,0.010341125576255,0.0106219170253469,0.0100603341271631,0.000294568936247833,0.0102520540575258,0.0106081143737678,0.0100603338630501,0.0100603631163962,0.0106076282502912,"Individual hi",8.59473684210526,0.1
0.330851355504314,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038743,0.00729796199921255,0.00875691070914076,"Change Point",8.59473684210526,0.1
0.807728594261802,0.0103608025026492,0.0106440635234256,0.0100775414818727,0.000294726661409884,0.0102796242522458,0.0106318285530961,0.0100777072502649,0.0100777335707754,0.0106313912445222,"Individual hi",9.06315789473684,0.1
0.522689001920791,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038743,0.00729796199921255,0.00875691070914076,"Change Point",9.06315789473684,0.1
0.806124394244221,0.0103777220977352,0.0106631066370439,0.0100923375584264,0.000295052736237581,0.0103035642179711,0.0106521585962366,0.0100926035369617,0.0100926273617318,0.0106517633163273,"Individual hi",9.53157894736842,0.1
0.0872735847541407,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038743,0.00729796199921255,0.00875691070914076,"Change Point",9.53157894736842,0.1
0.804740913654909,0.0103923768333208,0.0106795969114748,0.0101051567551668,0.000295476654518487,0.0103243442070537,0.0106697296977991,0.0101054822034946,0.0101055038846959,0.0106693706120566,"Individual hi",10,0.1
0.0746117625675992,0.00814987401662027,0.00819816984808375,0.00810157818515679,0.00100682731775473,0.00801927183725832,0.00776389450006987,0.00814502240038743,0.00729796199921255,0.00875691070914076,"Change Point",10,0.1
0.00030959477100623,0.0575422266641904,0.0608420013885081,0.0542424519398728,0.0409070473541616,0.042496052995656,0.0417756263235481,0.045710636036953,0.033978473473803,0.0614281652246181,"Individual hi",0.25,0.5
0.810085341169718,0.160500700548892,0.160708583033188,0.160292818064596,0.0401031219120108,0.145066911645473,0.141823812562146,0.150206071656994,0.129370480142724,0.181138785492725,"Change Point",0.25,0.5
0.00199179274722775,0.0728488196670912,0.0799033477060706,0.0657942916281117,0.0534292704084533,0.0535705365511956,0.053239120622094,0.0543649727746381,0.0491784446740372,0.0698169484085135,"Individual hi",0.625,0.5
0.0778400697526218,0.201246259241046,0.203024634726198,0.199467883755894,0.0422444777882294,0.188973550469915,0.179140671326659,0.193339905698024,0.172832483593589,0.208726277213219,"Change Point",0.625,0.5
0.0350083652952013,0.0777078410215113,0.08563486105317,0.0697808209898526,0.0625986826942417,0.0599207855697952,0.0506160216460481,0.0634955951116633,0.0462208261207186,0.0725077905657769,"Individual hi",1,0.5
0.664759377452788,0.290552299656997,0.292999170346646,0.288105428967348,0.0539825552516068,0.282001409631462,0.265849648938107,0.285518822447619,0.257436740021781,0.301321925732193,"Change Point",1,0.5
0.0480173171098859,0.0964680529631441,0.102170906610447,0.0907651993158408,0.0633385614076622,0.074963810037297,0.0684217692198258,0.0791839776311453,0.0675962780273399,0.102550859255095,"Individual hi",1.375,0.5
0.534111595859168,0.431028440985636,0.429425481265975,0.432631400705298,0.0661827705008453,0.422783456946875,0.398916356715541,0.433810805323251,0.392025287438639,0.447370654470805,"Change Point",1.375,0.5
0.0402942332536845,0.102946061259917,0.104702120586234,0.101190001933601,0.0630626092838738,0.0763042064743766,0.0737557267614482,0.0771303872037386,0.0649812768848446,0.126502686396587,"Individual hi",1.75,0.5
0.409578655865308,0.614753828733836,0.61575197681902,0.613755680648652,0.076795723211091,0.594744020118926,0.602270570119561,0.590699555735544,0.559538767754296,0.651037517993864,"Change Point",1.75,0.5
0.0387236476393758,0.103227675741566,0.104497539412185,0.101957812070948,0.0636223847470887,0.0753492948655588,0.0725380814645236,0.0763703168410017,0.0641995386706356,0.125285655629659,"Individual hi",1.8,0.5
0.175929817954171,0.637595594833075,0.640915204202426,0.634275985463723,0.0832381682490226,0.612426314088469,0.613148757650905,0.610319382740078,0.57464916647704,0.687893097061511,"Change Point",1.8,0.5
0.0349701808705761,0.104237821936929,0.104425046631869,0.10405059724199,0.0662729649704542,0.0736091057103535,0.0692332549159321,0.0749685562405243,0.0628777543193957,0.124796746917109,"Individual hi",1.93333333333333,0.5
0.348039026229748,0.703178982683326,0.712432923376959,0.693925041989694,0.103271182337386,0.664468366210395,0.665648326726741,0.658803741428137,0.627983471646683,0.770985783140699,"Change Point",1.93333333333333,0.5
0.0319712260301187,0.105604590868919,0.105097134693762,0.106112047044075,0.0708664797424859,0.0714548829490624,0.0661068614285405,0.0741139466153059,0.0616167545641415,0.120751628903766,"Individual hi",2.06666666666667,0.5
0.0479984440830422,0.762112837756988,0.782660871494555,0.74156480401942,0.127581841453071,0.718003726443915,0.734334408281638,0.689758736985475,0.682086017227863,0.81587740207191,"Change Point",2.06666666666667,0.5
0.0299460539942916,0.107225034705538,0.106453598462164,0.107996470948912,0.0771968072683864,0.0716859345754927,0.064201979414168,0.074286482315782,0.0619845738031458,0.113895715273505,"Individual hi",2.2,0.5
0.053796355158252,0.815767547324814,0.858825647117864,0.772709447531764,0.156660856938585,0.805293101673873,0.825512955454738,0.696578778079485,0.697457934800586,0.873770358125444,"Change Point",2.2,0.5
0.0288648176442938,0.108750826877137,0.108117436624245,0.109384217130028,0.0840314121759799,0.072644141850721,0.0638460128477079,0.0752330821122381,0.0630388639136707,0.109201646485274,"Individual hi",2.33333333333333,0.5
0.050698810543046,0.845647871937838,0.900150229189943,0.791145514685732,0.19372470115195,0.838921393182667,0.866532552022326,0.707656635200682,0.707747180288163,0.920534123499277,"Change Point",2.33333333333333,0.5
0.0286409313869681,0.109993769340117,0.109789017248673,0.11019852143156,0.0896479821041741,0.0737618380978808,0.063931034264968,0.0768114975396458,0.0639651391111065,0.109082711854309,"Individual hi",2.46666666666667,0.5
0.0236939339056429,0.862481792347286,0.943689478312869,0.781274106381703,0.254594258533083,0.910984084891334,0.962140275103642,0.625461402505161,0.618736384347421,0.992572175563525,"Change Point",2.46666666666667,0.5
0.0291011937067683,0.110840726519231,0.111220952156661,0.110460500881802,0.092655932721369,0.0752642279543653,0.0648398757703517,0.0788498668670872,0.0648704473298799,0.109949573624271,"Individual hi",2.6,0.5
0.158723141972705,0.839836721709207,0.920315505619031,0.759357937799383,0.313774828601382,0.786094021590887,0.963047532169885,0.597453091155279,0.583491532800793,1.04614855786065,"Change Point",2.6,0.5
0.112784663698969,0.111305324933451,0.112280922139639,0.110329727727262,0.0923816025951289,0.0771322723998285,0.0662537627073849,0.0811770831826524,0.0662825075879196,0.111975424480122,"Individual hi",2.73333333333333,0.5
0.0348879307690209,0.848457170780132,0.951299293890912,0.745615047669352,0.36622850784238,0.763002762658221,0.956739685893167,0.556112394837399,0.54045944549943,1.1508995058798,"Change Point",2.73333333333333,0.5
0.117143808379695,0.111568345935466,0.113004650295199,0.110132041575733,0.0889888598891824,0.0786479418519029,0.0679663177813321,0.0834770829096435,0.0679939614528625,0.114392459147967,"Individual hi",2.86666666666667,0.5
0.0205776461815377,0.818537947184457,0.935107851878372,0.701968042490543,0.417789794537901,0.723126715501426,0.927909268200533,0.467435672517609,0.467842000534861,1.15952865938796,"Change Point",2.86666666666667,0.5
0.122929916076218,0.111752833520297,0.113434328566213,0.110071338474381,0.0831849619836392,0.0805783911117943,0.0698286435580359,0.0863026408323876,0.0698553867871047,0.116956140310017,"Individual hi",3,0.5
0.000142313036381669,0.790835622206466,0.90457742779746,0.677093816615473,0.465710013832219,0.614617166786945,0.822297385340853,0.426012627240101,0.39478941088779,1.15619902200631,"Change Point",3,0.5
0.129908076678723,0.112007111021363,0.113699872166419,0.110314349876307,0.0760592342274365,0.0834396010207094,0.0718044691778625,0.0892192802929283,0.0718136051505826,0.118506668723766,"Individual hi",3.13333333333333,0.5
0.00927390643310645,0.753933325112474,0.859099192302971,0.648767457921977,0.500439598122129,0.525561413950328,0.773852859772247,0.392183019782037,0.360274249699866,1.07103765218878,"Change Point",3.13333333333333,0.5
