"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.141628219625188,0.0261222630500924,0.0262494729920123,0.0259950531081724,0.022625146194988,0.0170385759419057,0.0180359442345797,0.0151357092648896,0.010953285020595,0.0288298971509477,"Change Point",0.68,0.1
0.0772481535950143,0.00483632164466263,0.00475319751398607,0.0049194457753392,0.00158090280265844,0.0044796761297235,0.00442179535041233,0.0044898678859281,0.00425721171971315,0.0049403305134921,"Individual hi",0.706666666666667,0.1
0.216482314973419,0.0249740277039656,0.0249632248524288,0.0249848305555024,0.023035891857953,0.0153534987988501,0.0162178283371924,0.0138702481911961,0.0103714468271422,0.0264119582887467,"Change Point",0.706666666666667,0.1
0.0803743539231825,0.00489915225776303,0.0048319451226616,0.00496635939286446,0.00132797594794082,0.00459147728487116,0.00452923218851383,0.00460424548123106,0.0043646713066457,0.00503257152279378,"Individual hi",0.733333333333333,0.1
0.62888884384931,0.0238464919882223,0.0237656529354676,0.023927331040977,0.0234600989700609,0.01402893847205,0.0146203651242411,0.0127818121922136,0.00979951954770959,0.0235858499480607,"Change Point",0.733333333333333,0.1
0.0839521460730164,0.00497038104081612,0.00491768143298637,0.00502308064864587,0.00112818978064769,0.00470672782531377,0.00463604651187532,0.00472018046356318,0.00447351841246506,0.00513392680067301,"Individual hi",0.76,0.1
0.0719038238606281,0.0226341143688215,0.0224735004145857,0.0227947283230572,0.023491499100194,0.0129411352444908,0.0133197453463625,0.0118692771073026,0.00938110338998054,0.0214535329960638,"Change Point",0.76,0.1
0.0878171218042329,0.00504777039852497,0.00500726200729255,0.0050882787897574,0.000979744012541134,0.00481972801803057,0.00474131606250005,0.00482816759588242,0.00458084695648914,0.00523883282031551,"Individual hi",0.786666666666667,0.1
0.011543886805217,0.0213767581505211,0.0211852611534566,0.0215682551475856,0.0234242777783887,0.0116656162324941,0.0118947094536587,0.0111217131019918,0.00910793169052586,0.0183581505425206,"Change Point",0.786666666666667,0.1
0.0919090988550152,0.00513050945851663,0.00509967568730719,0.00516134322972607,0.000874374345710422,0.00492849086588608,0.00484584046642442,0.00493228416418085,0.00468714092095654,0.00534242129063298,"Individual hi",0.813333333333333,0.1
0.00425080964957002,0.0202699061193322,0.0200289568749966,0.0205108553636678,0.0231146061321053,0.0108694756265907,0.011224776589979,0.0100305570269703,0.00880357924454493,0.0162978647663762,"Change Point",0.813333333333333,0.1
0.160068360146552,0.00521649600568075,0.00519292911353888,0.00524006289782261,0.000801978958583738,0.0050271352910534,0.00494897845657341,0.00504059360612639,0.00479192493131342,0.00544349092936539,"Individual hi",0.84,0.1
0.462036974392292,0.019291313850759,0.019044477223153,0.0195381504783649,0.0224756116274434,0.0102068255229021,0.0106874024637264,0.00954661390444648,0.00867545905498937,0.0147903521345933,"Change Point",0.84,0.1
0.166524125385148,0.00530534806257402,0.00528694802734978,0.00532374809779826,0.000752547861537487,0.00512369108337586,0.00505147599227083,0.00514889958945236,0.00489599036277459,0.00554337336001781,"Individual hi",0.866666666666667,0.1
0.357926890095287,0.0183441798346156,0.0180977349135967,0.0185906247556344,0.021675202375132,0.00972535267743545,0.0102029220291138,0.00927282325388874,0.00859958622385762,0.0137017623320347,"Change Point",0.866666666666667,0.1
0.173032001638582,0.00539584783384132,0.0053808980301394,0.00541079763754324,0.000718006018907898,0.00521161659614099,0.00515315271494567,0.00525553253314978,0.00499917233219203,0.00562178562276464,"Individual hi",0.893333333333333,0.1
0.916892303056408,0.0174368208050569,0.0171894126834444,0.0176842289266694,0.0207389794779934,0.0093612719986838,0.00973662556316886,0.00907453050144398,0.00855453662315054,0.0127070167446953,"Change Point",0.893333333333333,0.1
0.179538957640211,0.0054867502450359,0.0054740742027814,0.0054994262872904,0.00069273171383208,0.00530075200395206,0.00525361188862802,0.00535963426171275,0.00510092160549263,0.00569398478595084,"Individual hi",0.92,0.1
0.69467773734271,0.0163277058312071,0.0158386056368827,0.0168168060255315,0.0191541913677824,0.00909516522956661,0.00935685366000569,0.00898021492024355,0.00849190475913441,0.012056739983099,"Change Point",0.92,0.1
0.186038959178722,0.00557777406651006,0.00556640843602904,0.00558913969699108,0.000673070361159575,0.0053979184893628,0.0053530661712567,0.00546262139322753,0.00520154366939429,0.00578094156203266,"Individual hi",0.946666666666667,0.1
0.00756661493010283,0.0155114769864429,0.015024250630575,0.0159987033423108,0.018043761600762,0.00898857569927997,0.00907713872717482,0.00888627638433017,0.0084330947048512,0.0114118328633278,"Change Point",0.946666666666667,0.1
0.192519059500406,0.00566862692097578,0.00565795202597818,0.00567930181597337,0.000656645003310482,0.00549265260231335,0.00544335860885656,0.00556367872050581,0.00530123275306872,0.00585917209800927,"Individual hi",0.973333333333333,0.1
0.680255120470446,0.0146895696079017,0.0142675936033052,0.0151115456124982,0.0166795941257054,0.00890972215220287,0.00894378972980481,0.00880857469442547,0.00839472031490468,0.0109142320051584,"Change Point",0.973333333333333,0.1
0.198970244197488,0.00575896787597368,0.00574857144369099,0.00576936430825636,0.000642261203128046,0.00558578874917835,0.00553043680317603,0.00566302200631448,0.00539984376638415,0.00595008565679088,"Individual hi",1,0.1
0.184931892440994,0.0137757651150397,0.0135476907174082,0.0140038395126712,0.0149676548134392,0.00887580988305582,0.0088854748826156,0.00878159959245574,0.0083667590744131,0.0105539749654167,"Change Point",1,0.1
0.222800479228875,0.00608955660452245,0.0060789429603269,0.006100170248718,0.000596151632927816,0.00592100196217192,0.00584345018016543,0.00602085645738105,0.00575922810504232,0.00628181103593418,"Individual hi",1.1,0.1
0.981458944632291,0.0115611078688546,0.0113533562791521,0.0117688594585572,0.0106091689714298,0.0086137459161419,0.0086137459161419,0.0086163050502515,0.00823143955780264,0.0096199320834753,"Change Point",1.1,0.1
0.317627575002746,0.00736377487532318,0.00736978835804688,0.00735776139259948,0.000427795972289061,0.00725616785888321,0.00713818140154517,0.00734280073115066,0.00713054474275672,0.00749196050494519,"Individual hi",1.56842105263158,0.1
0.961619476582643,0.00868236110217198,0.00871339086881042,0.00865133133553354,0.000938558844924126,0.00855077627587291,0.00857023485889602,0.00855026193115028,0.00820383664096397,0.00900136077424205,"Change Point",1.56842105263158,0.1
0.379824770383418,0.00819591193498424,0.00824155431378899,0.00815026955617949,0.000320319731972653,0.00811573996465448,0.00809290046925033,0.00813981467448819,0.0080075582186981,0.00827280606401316,"Individual hi",2.03684210526316,0.1
0.882711034786455,0.00843936141906691,0.00853385651567989,0.00834486632245393,0.000587316311265502,0.00829907598913832,0.00840155183646363,0.00822845591504336,0.00798576681610308,0.00884488587607454,"Change Point",2.03684210526316,0.1
0.418212574707445,0.00872194159691552,0.00880876333742811,0.00863511985640294,0.000259040589035577,0.00864872477734341,0.00872023261709022,0.00862400700921959,0.00855695464158891,0.00879239182388846,"Individual hi",2.50526315789474,0.1
0.866038313298549,0.00843922537155664,0.00853378940348569,0.00834466133962759,0.000587137013121073,0.00829907598913832,0.00840155183646232,0.00822845591504336,0.00798576681610308,0.00884488321184646,"Change Point",2.50526315789474,0.1
0.44247635078379,0.00906236249402547,0.00918372758304468,0.00894099740500626,0.000228038553878025,0.00898250105572928,0.00912817314790185,0.00893630245173348,0.00890938307993019,0.00912292472256233,"Individual hi",2.97368421052632,0.1
0.766862554575446,0.00843922526874977,0.00853378934699036,0.00834466119050918,0.00058713685330743,0.00829907598913832,0.00840155183646232,0.00822845591504336,0.00798576681610308,0.00884488321181726,"Change Point",2.97368421052632,0.1
0.458506828754354,0.00929117108679252,0.00943964997480751,0.00914269219877754,0.000215348376518443,0.00919501855097391,0.0094028502151394,0.00914058885566096,0.009139496525266,0.00939859232594981,"Individual hi",3.44210526315789,0.1
0.501593136818584,0.00843922526873022,0.00853378934696816,0.00834466119049227,0.000587136853265593,0.00829907598913832,0.00840155183646232,0.00822845591504336,0.00798576681610308,0.00884488321181726,"Change Point",3.44210526315789,0.1
0.469543446673235,0.00945050759352001,0.00961988738678978,0.00928112780025024,0.000212523363128828,0.00934970049281666,0.00959428481835697,0.00928016372040006,0.00928031779615333,0.00959077478372962,"Individual hi",3.91052631578947,0.1
0.366231375520337,0.00843922526873021,0.00853378934696816,0.00834466119049227,0.000587136853265589,0.00829907598913832,0.00840155183646232,0.00822845591504336,0.00798576681610308,0.00884488321181726,"Change Point",3.91052631578947,0.1
0.477426627699369,0.00956526031810065,0.00975077019563202,0.00937975044056927,0.00021436884398041,0.00947425510719101,0.00973216645265804,0.00937926865501193,0.00937939413600108,0.00972928000491396,"Individual hi",4.37894736842105,0.1
0.595708181770711,0.00843922526873021,0.00853378934696816,0.00834466119049226,0.000587136853265589,0.00829907598913832,0.00840155183646232,0.00822845591504336,0.00798576681610307,0.00884488321181726,"Change Point",4.37894736842105,0.1
0.483245551158213,0.00965037591210245,0.00984846796105478,0.00945228386315013,0.000218133520289693,0.00956928531338259,0.00983446976290484,0.00945204029837261,0.00945213212365652,0.00983204129973731,"Individual hi",4.84736842105263,0.1
0.0621095668225534,0.00843696546309271,0.00853278570874741,0.00834114521743801,0.000583675023833177,0.00829907598913832,0.00840155183646232,0.00822845591504335,0.00798576681610306,0.00884488321181726,"Change Point",4.84736842105263,0.1
0.487651606630562,0.00971511307158984,0.00992313300265618,0.0095070931405235,0.000222441885366629,0.00964326314574554,0.00991227973822692,0.00950698585585474,0.00950706720185502,0.00991020118290833,"Individual hi",5.31578947368421,0.1
0.846072265842304,0.00827464914806392,0.00835068859942585,0.00819860969670199,0.000595802849919914,0.00816572855594912,0.00825965452060067,0.00807418890789342,0.00772956719701861,0.0087193925748018,"Change Point",5.31578947368421,0.1
0.491067528330315,0.00976539027363951,0.00998134187522956,0.00954943867204946,0.000226685430206346,0.00970163759310583,0.00997266379177075,0.00954940423748084,0.00954946849924279,0.00997086604830072,"Individual hi",5.78421052631579,0.1
0.828217198305714,0.00827464914806392,0.00835068859942585,0.00819860969670199,0.000595802849919914,0.00816572855594912,0.00825965452060067,0.00807418890789342,0.00772956719701861,0.0087193925748018,"Change Point",5.78421052631579,0.1
0.493765770050921,0.00980518444448635,0.0100275544674978,0.00958281442147487,0.000230612635063785,0.00974850946331385,0.0100205137667253,0.00958276310768582,0.00958281551889098,0.0100189783875789,"Individual hi",6.25263157894737,0.1
0.776727367418036,0.00827464914806392,0.00835068859942585,0.00819860969670199,0.000595802849919914,0.00816572855594912,0.00825965452060067,0.00807418890789342,0.00772956719701861,0.0087193925748018,"Change Point",6.25263157894737,0.1
0.495931803661693,0.0098371870932834,0.0100648105817116,0.00960956360485523,0.00023413833100731,0.00978665405579003,0.0100589588531559,0.00960956495482651,0.00960961395317125,0.0100575965844283,"Individual hi",6.72105263157895,0.1
0.176741109616393,0.00827464914806392,0.00835068859942585,0.00819860969670199,0.000595802849919914,0.00816572855594912,0.00825965452060067,0.00807418890789342,0.00772956719701861,0.0087193925748018,"Change Point",6.72105263157895,0.1
0.497696674388388,0.00986329237321358,0.010095250117858,0.00963133462856918,0.000237247580916855,0.00981805795706685,0.0100903462607251,0.00963134914933254,0.00963139044353279,0.0100891597152767,"Individual hi",7.18947368421053,0.1
0.179078773408912,0.00827464914806392,0.00835068859942585,0.00819860969670199,0.000595802849919914,0.00816572855594912,0.00825965452060067,0.00807418890789342,0.00772956719701861,0.0087193925748018,"Change Point",7.18947368421053,0.1
0.499154497352947,0.00988486865708967,0.0101204623340312,0.00964927498014814,0.000239994658355834,0.00984419922909701,0.0101162483903994,0.00964928602784723,0.00964932137129041,0.0101151908091436,"Individual hi",7.65789473684211,0.1
0.415024095048708,0.00827464914806392,0.00835068859942585,0.00819860969670199,0.000595802849919914,0.00816572855594912,0.00825965452060067,0.00807418890789342,0.00772956719701861,0.0087193925748018,"Change Point",7.65789473684211,0.1
0.500373011907101,0.009902908915636,0.0101415704720536,0.00966424735921837,0.000242406589517637,0.00986616788816493,0.0101379533713983,0.00966424599188487,0.00966427664250852,0.01013700623586,"Individual hi",8.12631578947368,0.1
0.882184032005234,0.00827464914806392,0.00835068859942585,0.008198609696702,0.000595802849919913,0.00816572855594913,0.00825965452060067,0.00807418890789342,0.0077295671970186,0.00871939257480181,"Change Point",8.12631578947368,0.1
0.501399681713447,0.00991813557402882,0.0101594035071383,0.0096768676409193,0.000244520769934519,0.00988485314506132,0.0101562522974403,0.00967686176812937,0.00967689140247927,0.0101554071752568,"Individual hi",8.59473684210526,0.1
0.518452671872604,0.00827464914806392,0.00835068859942585,0.008198609696702,0.000595802849919912,0.00816572855594913,0.00825965452060067,0.00807418890789342,0.0077295671970186,0.00871939257480181,"Change Point",8.59473684210526,0.1
0.502274850588766,0.00993110409233982,0.0101746117366155,0.00968759644806416,0.000246385061596627,0.0099008051279893,0.0101718119046973,0.0096876026704184,0.00968762881483831,0.0101710521039058,"Individual hi",9.06315789473684,0.1
0.263010567700067,0.00827464914806392,0.00835068859942585,0.008198609696702,0.000595802849919912,0.00816572855594913,0.00825965452060067,0.00807418890789342,0.0077295671970186,0.00871939257480181,"Change Point",9.06315789473684,0.1
0.50302538526316,0.00994223143180351,0.0101876675208352,0.00969679534277188,0.000248024534520039,0.00991457928257177,0.0101851922245604,0.00969680792505066,0.00969683118314786,0.0101844929243872,"Individual hi",9.53157894736842,0.1
0.563989763018606,0.00827464914806392,0.00835068859942585,0.008198609696702,0.000595802849919912,0.00816572855594913,0.00825965452060067,0.00807418890789342,0.0077295671970186,0.00871939257480181,"Change Point",9.53157894736842,0.1
0.503673952372041,0.00995185044425286,0.010198963170921,0.0097047377175847,0.000249475249498034,0.00992649571401794,0.0101967647274433,0.00970475028246112,0.0097047711245552,0.0101961303441208,"Individual hi",10,0.1
0.435723421605011,0.00827464914806392,0.00835068859942585,0.008198609696702,0.000595802849919912,0.00816572855594913,0.00825965452060067,0.00807418890789342,0.0077295671970186,0.00871939257480181,"Change Point",10,0.1
0.00368034593665431,0.0717375081558806,0.0727658866319844,0.0707091296797767,0.0248067521954336,0.0605934899747016,0.0599986428161445,0.0623626523312161,0.0559810331015168,0.0791875874398066,"Individual hi",0.25,0.5
0.676268235027168,0.167261028379268,0.167282783372543,0.167239273385992,0.0293236588227417,0.160240540111416,0.159417269939721,0.163853707033127,0.143686278668679,0.18345049933004,"Change Point",0.25,0.5
0.022090385149895,0.0786952760765038,0.0806145294501548,0.0767760227028527,0.0368455007867071,0.069722682011028,0.0688900235493918,0.0719248748434259,0.0538853971320682,0.086093617870399,"Individual hi",0.625,0.5
0.0712268945668177,0.217275689886943,0.21727904445098,0.217272335322907,0.0445570461353324,0.213449824270813,0.212815920197521,0.213449824270813,0.178311885807047,0.248446563082756,"Change Point",0.625,0.5
0.186397755481789,0.1362733266711,0.137786233369785,0.134760419972414,0.0415109895466515,0.123321352476542,0.119730733571361,0.127349811146494,0.108004325981051,0.148898029228434,"Individual hi",1,0.5
0.0481296632985237,0.320323954975893,0.321563531325827,0.319084378625959,0.0572531700032106,0.313122463989803,0.305017247398939,0.319557684202937,0.270933760592419,0.350306321851919,"Change Point",1,0.5
0.256359099613638,0.175274135747583,0.176965772390819,0.173582499104347,0.0295747050276584,0.167790140876168,0.16553237502413,0.168296033230154,0.165325661514732,0.171777758020291,"Individual hi",1.375,0.5
0.206509921320535,0.470384402608558,0.47623129870289,0.464537506514226,0.049448472475544,0.463803396183769,0.46763044873936,0.459035306059961,0.433985487651714,0.491362030957015,"Change Point",1.375,0.5
0.0820572529559972,0.128276194188265,0.130151125201645,0.126401263174886,0.0351870915740675,0.114969341812476,0.112397288773914,0.115965526532729,0.106750146131524,0.137952719929557,"Individual hi",1.75,0.5
0.0274185356094923,0.658221224291016,0.669301982041367,0.647140466540665,0.0448239856403265,0.653321248756862,0.661565940682437,0.641078233667334,0.62780158538375,0.67902476153372,"Change Point",1.75,0.5
0.08034410951033,0.125241850440357,0.127214870433264,0.12326883044745,0.0375606970109272,0.11029903862193,0.106994159394414,0.112353340045742,0.102287736525071,0.133344352128336,"Individual hi",1.8,0.5
0.194877867195691,0.683916459362853,0.695168074515615,0.672664844210092,0.0462857715954714,0.684374269263783,0.694208671687535,0.672070566621674,0.656292904166613,0.705495503313804,"Change Point",1.8,0.5
0.0806809414843135,0.120003095637399,0.122392366165991,0.117613825108808,0.0452330458765063,0.101470420660241,0.0988763014739761,0.103190654154618,0.0948315567460132,0.125167877102087,"Individual hi",1.93333333333333,0.5
0.176037417710444,0.742724500926208,0.752175611356741,0.733273390495676,0.0615883038713626,0.733756918609795,0.741261900291919,0.728754462402074,0.704383482904037,0.771010675144536,"Change Point",1.93333333333333,0.5
0.0840435100518755,0.117480234563833,0.120295648058494,0.114664821069173,0.0539441729789872,0.0957449943001214,0.0957449943001214,0.0959065696555788,0.0910943852456303,0.120195473520725,"Individual hi",2.06666666666667,0.5
0.543106056078098,0.801654220528444,0.817605707317,0.785702733739888,0.0935005361897382,0.792998392055112,0.809680425330044,0.781638154332863,0.744874648944959,0.855643013159062,"Change Point",2.06666666666667,0.5
0.0869466422730829,0.116450095685411,0.119374403462747,0.113525787908076,0.0625919031050703,0.0922799386628913,0.0938764961183977,0.0918083073923854,0.0887684876671185,0.116793384935727,"Individual hi",2.2,0.5
0.155279360190639,0.846003878126095,0.862827792654712,0.829179963597479,0.132290049842626,0.847228156643217,0.868262024106207,0.831861351949343,0.776194426293481,0.904308846849614,"Change Point",2.2,0.5
0.087547400039057,0.116151678413273,0.11865019817453,0.113653158652015,0.0701445142082078,0.0918288192827728,0.0915178474282918,0.0918924282188962,0.0875744523125975,0.115097771368866,"Individual hi",2.33333333333333,0.5
0.00178443884602947,0.859702858759484,0.88545050705847,0.833955210460497,0.18788228859244,0.870059905624381,0.881264661314348,0.858708002559074,0.737202583603351,0.953123107217758,"Change Point",2.33333333333333,0.5
0.0856261566555461,0.116155879572154,0.117706833714715,0.114604925429593,0.0757199754804595,0.0917332752427938,0.0915306954867982,0.0921269514172436,0.0876124929912289,0.112599877879777,"Individual hi",2.46666666666667,0.5
0.0543703324075398,0.852171777656965,0.901785095039326,0.802558460274605,0.246592638102807,0.832021613918099,0.894426978049784,0.737046608872654,0.637872580251201,1.00322141882511,"Change Point",2.46666666666667,0.5
0.082069320739159,0.1162643478229,0.116558523293105,0.115970172352695,0.0786864969405136,0.0935274505168768,0.0931483723679553,0.0940082916143699,0.0887620511248055,0.112338381138239,"Individual hi",2.6,0.5
0.0325987430114919,0.836984914386278,0.894061376676161,0.779908452096395,0.316217930715661,0.803153279850098,0.875432934673404,0.696280358112799,0.552852786368734,1.05395420589527,"Change Point",2.6,0.5
0.0781661477782263,0.116425178506536,0.115456463930851,0.117393893082221,0.0787636459895647,0.0954601918549293,0.0949747516306869,0.0959062429980728,0.0906316630081759,0.11273299766642,"Individual hi",2.73333333333333,0.5
0.116619996502787,0.785678482740815,0.809561320964376,0.761795644517253,0.385185171365428,0.718146908691045,0.766795254416625,0.656254738372128,0.469176225187477,1.01904970308793,"Change Point",2.73333333333333,0.5
0.074964320417646,0.116682141582436,0.114702616536849,0.118661666628022,0.0759575339366488,0.0979957596210528,0.0972117508745098,0.0984766217377763,0.0929826883057284,0.114354659299651,"Individual hi",2.86666666666667,0.5
0.148870687648009,0.769666810321907,0.794441107923264,0.744892512720551,0.437905757706978,0.663302681543437,0.694639281629965,0.617946861025405,0.41420744546711,0.997805532828302,"Change Point",2.86666666666667,0.5
0.072959493320719,0.117063632505363,0.114458308997282,0.119668956013445,0.0706047419158861,0.100509871410988,0.0997545732522948,0.101078284132352,0.095540715651486,0.11635759579668,"Individual hi",3,0.5
0.0558116913524052,0.745033039378784,0.753365251523064,0.736700827234505,0.483501187873459,0.611429164169739,0.651622766266709,0.575856948861058,0.36127330326647,0.959030057213841,"Change Point",3,0.5
0.0723680748612352,0.117662283138078,0.11482711785287,0.120497448423287,0.0633888131344449,0.103234138424266,0.102418235012558,0.103848500627779,0.0982310009869035,0.117075179618282,"Individual hi",3.13333333333333,0.5
0.00189699320882409,0.705095358160864,0.703927428855016,0.706263287466712,0.526602089613337,0.542709158349285,0.542709158349285,0.5323038280551,0.321641881483266,0.822264529158768,"Change Point",3.13333333333333,0.5
