"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.173273139963902,0.124525414148346,0.120983769651792,0.128067058644899,0.0742108193426731,0.0919862904485934,0.10007594569669,0.0890552573467389,0.0845784047354294,0.126678421645859,"Individual hi",3.26666666666667,0.5
0.000551790003282663,0.843910021077615,0.799514130114153,0.888305912041077,0.511750342436049,0.592792767135968,0.517758938683004,0.789706611289467,0.437123471194583,1.14818510823527,"Change Point",3.26666666666667,0.5
0.177850485631987,0.124929701240401,0.120860650734858,0.128998751745943,0.0666610160403393,0.0947549118667101,0.102993037195256,0.0910772711936741,0.0874961057066486,0.127915848287962,"Individual hi",3.4,0.5
0.0319349151897977,0.82428946358138,0.771915389766839,0.87666353739592,0.549546045093088,0.550796431324693,0.473879361996327,0.748340189401792,0.402092811772814,1.0977561150591,"Change Point",3.4,0.5
0.182975324664833,0.125641736859116,0.121168627120162,0.130114846598069,0.0601161153376785,0.0969621505975514,0.10591871117503,0.09387655178225,0.0899285445858409,0.129604131446775,"Individual hi",3.53333333333333,0.5
0.0101393326495636,0.797922556428214,0.740628165716875,0.855216947139553,0.589082384545697,0.510195563028867,0.433039999995317,0.699683791757392,0.363987778026856,1.04291010926355,"Change Point",3.53333333333333,0.5
0.188947024157009,0.126710028153024,0.121935380006821,0.131484676299228,0.055028088831,0.0998533693346018,0.108841156473178,0.0967488293081457,0.0932913426969575,0.131536238382822,"Individual hi",3.66666666666667,0.5
0.119022593006314,0.768587867253735,0.714446241016447,0.822729493491023,0.60762904042249,0.472519351137494,0.395834552688795,0.650399194166393,0.335863562443691,0.979072151776793,"Change Point",3.66666666666667,0.5
0.195836554842987,0.128113442537055,0.123118888127819,0.133107996946291,0.0513870346105716,0.102918311294722,0.111737248667621,0.0998878250510622,0.0961152454782318,0.133560637805615,"Individual hi",3.8,0.5
0.59908703518375,0.747694228881697,0.687691497995767,0.807696959767628,0.643222077377459,0.434843443522048,0.362967746683977,0.554612118455228,0.313503833196732,0.90934361440819,"Change Point",3.8,0.5
0.203536427718596,0.129782206473005,0.124626336512565,0.134938076433446,0.0489262776710941,0.106086905585963,0.114583751770705,0.102452863829677,0.0992024917019948,0.13151574241829,"Individual hi",3.93333333333333,0.5
0.136699753533458,0.719082445081209,0.66296363285836,0.775201257304058,0.663117873585197,0.390262548164873,0.329116831749596,0.466476898119565,0.295988042474753,0.845637778502576,"Change Point",3.93333333333333,0.5
0.212036894766221,0.131677935881475,0.126400111713978,0.136955760048972,0.0473128368584707,0.109543792021667,0.11737917382109,0.105230860210017,0.102223129449982,0.133921935068183,"Individual hi",4.06666666666667,0.5
0.876334602817927,0.685667589230917,0.633629913297415,0.737705265164418,0.669558946605227,0.346321407715713,0.304572358137033,0.431798507668719,0.281699041108717,0.77528547259718,"Change Point",4.06666666666667,0.5
0.221261074647914,0.13375504333757,0.128381055084029,0.139129031591112,0.0462353733852425,0.112768278152463,0.120134406148396,0.108657769663958,0.105331501585826,0.136647925535319,"Individual hi",4.2,0.5
0.00782947578762027,0.655980757357584,0.610092610068555,0.701868904646613,0.670904547510677,0.32901689576768,0.28677491606325,0.401537075555534,0.258979965675732,0.70319372566691,"Change Point",4.2,0.5
0.230973057358623,0.135937121580877,0.130482279528071,0.141391963633683,0.0454767233473552,0.115655641510703,0.12283554744219,0.112224224214348,0.108251575096086,0.139961037847726,"Individual hi",4.33333333333333,0.5
0.00426165194864851,0.631826141798713,0.586439050439709,0.677213233157717,0.671368176723287,0.314679487048618,0.274021993831032,0.376451299357032,0.254422964510738,0.635223068645904,"Change Point",4.33333333333333,0.5
0.241212219542086,0.138221580353695,0.132694346353211,0.143748814354178,0.0448953304550375,0.119011986806477,0.12550863963732,0.115595061235051,0.111046436615418,0.143231500810495,"Individual hi",4.46666666666667,0.5
0.0620779700938717,0.603754467098274,0.561939324801459,0.64556960939509,0.660827046040944,0.296982287035508,0.257900306259512,0.360639330774524,0.250380350598603,0.578082019627073,"Change Point",4.46666666666667,0.5
0.251676918328249,0.140538203299334,0.134943316539599,0.146133090059069,0.0444082086888272,0.122290594139777,0.128110714791138,0.118191643770557,0.11402865401281,0.145655982456701,"Individual hi",4.6,0.5
0.690952365726585,0.57450828396108,0.537430420737202,0.611586147184958,0.642057951701114,0.287616643456991,0.246636777618588,0.345982463844391,0.246528214589068,0.523798366585044,"Change Point",4.6,0.5
0.262352260084568,0.142884318909246,0.137221891470712,0.14854674634778,0.0439667540909804,0.125569022891872,0.130500538149042,0.120786234358871,0.117009727091018,0.147850211235633,"Individual hi",4.73333333333333,0.5
0.690009765315053,0.551844740867435,0.513669267146812,0.590020214588057,0.636312339059822,0.280346292639156,0.237152805148001,0.334373038104903,0.237902866259367,0.476088793671346,"Change Point",4.73333333333333,0.5
0.273249463640311,0.14526267627682,0.139530960756373,0.150994391797266,0.0435425858882689,0.129095451940707,0.132877315243077,0.124098360997688,0.119995239353178,0.149443858292145,"Individual hi",4.86666666666667,0.5
0.334351044538921,0.524302539457781,0.49044774286949,0.558157336046073,0.610442550299572,0.273502094517964,0.230117386060307,0.326007264514957,0.230361617713612,0.434562035651251,"Change Point",4.86666666666667,0.5
0.284186360618816,0.147641472723843,0.141835648874878,0.153447296572807,0.0431241212516384,0.131722238468459,0.135223488939443,0.127510816624868,0.122944424587605,0.151301341492531,"Individual hi",5,0.5
0.731937576701422,0.498595795462115,0.468180167674651,0.52901142324958,0.581010744385593,0.267500491492357,0.227816944573121,0.313717262962577,0.22821953860592,0.408242857409978,"Change Point",5,0.5
0.549068137289545,0.156440858899883,0.150318843477437,0.162562874322328,0.0415317583104026,0.141713090290982,0.143757479590464,0.138742290217613,0.133685091035258,0.161166948204585,"Individual hi",5.5,0.5
0.247747202630588,0.41855296262139,0.39014732879468,0.446958596448101,0.487382953289227,0.251374049331504,0.224854068867703,0.28404041418245,0.225087949436798,0.323599189110927,"Change Point",5.5,0.5
0.76358611914909,0.193228450278416,0.18466504119834,0.201791859358491,0.0336207819247604,0.181427834785099,0.180167344255111,0.188359954032372,0.175964916741293,0.197181413087403,"Individual hi",7.84210526315789,0.5
0.25990275819333,0.250697278628067,0.233933512434306,0.267461044821828,0.0471189528482539,0.241642160896756,0.224225201865998,0.251099200767331,0.224638799029571,0.254932372539264,"Change Point",7.84210526315789,0.5
0.8898700000777,0.220024090366724,0.208524115812618,0.23152406492083,0.0273278070359564,0.207712193460181,0.20611324402114,0.22483965489599,0.204129618268919,0.226358702937859,"Individual hi",10.1842105263158,0.5
0.810715233773153,0.234253664775566,0.217264304571763,0.251243024979369,0.0268758064980088,0.233419985363836,0.211750678950484,0.23851660705941,0.212309584315698,0.24322202258777,"Change Point",10.1842105263158,0.5
0.961601171769897,0.23793771275862,0.224026221338763,0.251849204178477,0.0235149509609047,0.226041264250365,0.222574122802247,0.248329536278829,0.222307213640743,0.247775950794228,"Individual hi",12.5263157894737,0.5
0.0353796135157822,0.234221674973578,0.217259841633348,0.251183508313807,0.0268443379463256,0.233419985363685,0.211750678950483,0.238516607043637,0.212309584315697,0.243222012709148,"Change Point",12.5263157894737,0.5
0.995672425083727,0.249822839048486,0.234150178590101,0.265495499506871,0.0215279769480024,0.240088536821171,0.23334847077083,0.263484967683807,0.233365985087029,0.26306357458669,"Individual hi",14.8684210526316,0.5
0.598334817408195,0.234221595178237,0.217259839427907,0.251183350928568,0.0268442585000086,0.233419985363685,0.211750678950483,0.238516607043637,0.212309584315697,0.243222012708929,"Change Point",14.8684210526316,0.5
0.968687350273987,0.257885206841055,0.240957231063067,0.274813182619043,0.0206011063208969,0.248537350917939,0.240292858018151,0.273571375677167,0.240307791775359,0.27324408118737,"Individual hi",17.2105263157895,0.5
0.502168502703434,0.234221595131993,0.217259839427739,0.251183350836246,0.0268442584533885,0.233419985363685,0.211750678950483,0.238516607043637,0.212309584315697,0.243222012708929,"Change Point",17.2105263157895,0.5
0.950682660133421,0.26352690937528,0.245694379192642,0.281359439557918,0.0202258653731213,0.255172158986963,0.245289843711311,0.280540899745441,0.245301673746876,0.280284119187306,"Individual hi",19.5526315789474,0.5
0.954874520888659,0.234221595131987,0.217259839427739,0.251183350836234,0.0268442584533825,0.233419985363685,0.211750678950483,0.238516607043637,0.212309584315697,0.243222012708929,"Change Point",19.5526315789474,0.5
0.938106620496014,0.267599128358214,0.249102721123248,0.286095535593179,0.0201196517784543,0.26025951179637,0.248845356567977,0.28552392275193,0.248855241502771,0.285316574555194,"Individual hi",21.8947368421053,0.5
0.142727748672028,0.234221595131987,0.217259839427739,0.251183350836234,0.0268442584533825,0.233419985363685,0.211750678950483,0.238516607043637,0.212309584315697,0.243222012708929,"Change Point",21.8947368421053,0.5
0.92899885190522,0.270618411464337,0.251623538891759,0.289613284036914,0.0201399713158652,0.26420647755231,0.251452582734173,0.289196143234344,0.251461109401825,0.289024815841609,"Individual hi",24.2368421052632,0.5
0.908404982896626,0.234193593970641,0.217203837105047,0.251183350836234,0.026833534432473,0.233419985363685,0.211750678950483,0.238516607043637,0.212309584315697,0.242590890848116,"Change Point",24.2368421052632,0.5
0.922205404966095,0.272912624062515,0.253535573742657,0.292289674382373,0.0202154439926946,0.267306578670199,0.253416361641595,0.291972874187445,0.253423211162472,0.291828675728573,"Individual hi",26.5789473684211,0.5
0.908748815764361,0.231258152673192,0.211506341565413,0.251009963780972,0.0294186829031632,0.233124658486076,0.204980448093427,0.238516607043637,0.205185623840579,0.242590890848116,"Change Point",26.5789473684211,0.5
0.916999033124784,0.274693737618557,0.255018082550705,0.294369392686408,0.020311213433784,0.269777992998497,0.254935155092745,0.294120000082333,0.254941223745259,0.293997997446415,"Individual hi",28.9210526315789,0.5
0.294843125330769,0.229285370270696,0.211506341565413,0.247064398975979,0.0292763203397649,0.228923624171559,0.204980448093427,0.234471532512721,0.205185623840579,0.240289655525695,"Change Point",28.9210526315789,0.5
0.912919556139124,0.276102066203951,0.256189867574158,0.296014264833745,0.0204098508456071,0.271771094494309,0.256128577699349,0.295815017196053,0.256133605468947,0.295710121098815,"Individual hi",31.2631578947368,0.5
0.991255743207993,0.229285370270696,0.211506341565413,0.247064398975979,0.0292763203397649,0.228923624171559,0.204980448093427,0.234471532512721,0.205185623840579,0.240289655525695,"Change Point",31.2631578947368,0.5
0.909673446797659,0.277234260691586,0.257130449162259,0.297338072220913,0.020505262374412,0.273399883096805,0.257085391639342,0.297173139269172,0.257090035691752,0.297082295852392,"Individual hi",33.6052631578947,0.5
0.628508349416296,0.229285370270696,0.211506341565413,0.24706439897598,0.0292763203397652,0.22892362417156,0.204980448093427,0.234471532512722,0.205185623840579,0.240289655525696,"Change Point",33.6052631578947,0.5
0.907039116332872,0.278157197340397,0.257897332748811,0.298417061931982,0.0205927442578378,0.274744471672762,0.257863682311899,0.298279954354,0.257867652514058,0.298200016700462,"Individual hi",35.9473684210526,0.5
0.485889364837955,0.229285370270696,0.211506341565413,0.24706439897598,0.0292763203397652,0.22892362417156,0.204980448093427,0.234471532512722,0.205185623840579,0.240289655525696,"Change Point",35.9473684210526,0.5
0.904877143736573,0.278919091433346,0.258530094453372,0.29930808841332,0.0206720130154239,0.275865321557096,0.258503757184415,0.299191785002074,0.258507197359174,0.299121523704298,"Individual hi",38.2894736842105,0.5
0.0120949255664475,0.229285370270696,0.211506341565413,0.247064398975979,0.0292763203397651,0.22892362417156,0.204980448093427,0.234471532512722,0.205185623840579,0.240289655525696,"Change Point",38.2894736842105,0.5
0.903080252274845,0.279555392382953,0.259058140586714,0.300052644179192,0.0207433008030136,0.276809984331052,0.259037040003923,0.299951777990856,0.259040237365567,0.299889222425805,"Individual hi",40.6315789473684,0.5
0.825177828240962,0.229285370270696,0.211506341565413,0.247064398975979,0.0292763203397651,0.22892362417156,0.204980448093427,0.234471532512722,0.205185623840579,0.240289655525696,"Change Point",40.6315789473684,0.5
0.90156987185168,0.280091899176512,0.259503399659482,0.300680398693543,0.020806741139749,0.277612978644632,0.259487207259848,0.3005930757992,0.259490066745927,0.300536848364018,"Individual hi",42.9736842105263,0.5
0.0929401505179356,0.229285370270696,0.211506341565413,0.24706439897598,0.0292763203397652,0.22892362417156,0.204980448093427,0.234471532512722,0.205185623840579,0.240289655525696,"Change Point",42.9736842105263,0.5
0.900289363896146,0.280548430488316,0.259882087677392,0.301214773299239,0.0208633372936743,0.278298764687573,0.259869441967797,0.301138449193858,0.259871985313768,0.301087982094453,"Individual hi",45.3157894736842,0.5
0.107767514366381,0.229285370270696,0.211506341565413,0.247064398975979,0.0292763203397651,0.22892362417156,0.204980448093427,0.234471532512722,0.205185623840579,0.240289655525696,"Change Point",45.3157894736842,0.5
0.899193075322056,0.280940007222073,0.260206972989321,0.301673041454825,0.0209135955046959,0.27889212110336,0.260196748950792,0.301605333404507,0.260199027897076,0.30155977089154,"Individual hi",47.6578947368421,0.5
0.949696702774314,0.229285370270696,0.211506341565413,0.247064398975979,0.0292763203397651,0.22892362417156,0.204980448093427,0.234471532512722,0.205185623840579,0.240289655525696,"Change Point",47.6578947368421,0.5
0.898248009557367,0.281278411953103,0.260487608307059,0.302069215599148,0.0209584941623599,0.279405720099406,0.260479129383934,0.302008292259716,0.260481184806839,0.301966943390877,"Individual hi",50,0.5
0.12556303362181,0.229285370270696,0.211506341565413,0.24706439897598,0.0292763203397652,0.22892362417156,0.204980448093427,0.234471532512722,0.205185623840579,0.240289655525696,"Change Point",50,0.5
0.00147814296314221,0.208860140321671,0.207013945469228,0.210706335174114,0.12747827321018,0.139788756947357,0.140773182249082,0.1392046532197,0.128405893759937,0.284756514077152,"Individual hi",0.5,1
0.492934453470117,0.708544967928089,0.705232182945261,0.711857752910918,0.174798882698523,0.633916569221675,0.654572087764228,0.630965828009384,0.570843629352206,0.819965019617178,"Change Point",0.5,1
0.00557319953512732,0.276013562749001,0.254633606275007,0.297393519222995,0.202380014275974,0.174834831135407,0.178411774803043,0.1735846915722,0.166694935497574,0.271097779446059,"Individual hi",1.25,1
0.739478636845255,0.81166944040793,0.799502506817502,0.823836373998358,0.192682450251245,0.708076979715494,0.710509774945662,0.707905920201496,0.67966262151891,0.894316578311621,"Change Point",1.25,1
0.0480982032385862,0.370693564372777,0.339734862237786,0.401652266507768,0.248616036147332,0.259572503649764,0.267148179637011,0.252106503836146,0.238228082047691,0.308604993756495,"Individual hi",2,1
0.814027812562336,1.13154013318247,1.10762242161644,1.15545784474851,0.242686653414329,1.01184187239103,1.01659422095594,1.00055157735823,0.964869063253384,1.23100312695095,"Change Point",2,1
0.185181871859399,0.514951977162513,0.482240201395726,0.547663752929301,0.236617594802968,0.425084173696235,0.433768325891837,0.407199479811818,0.389485038007249,0.481268211863307,"Individual hi",2.75,1
0.535392947835725,1.66790665174463,1.63487566812117,1.70093763536808,0.278037765154287,1.58209828904894,1.57976969584554,1.58209828904894,1.48640981737937,1.73869630305897,"Change Point",2.75,1
0.184014807298814,0.506480413008325,0.477111900733413,0.535848925283236,0.195466528922715,0.426698367007468,0.436996963677718,0.418135944557371,0.365922898678775,0.577396200849726,"Individual hi",3.5,1
0.187077223604446,2.36628305604352,2.3459240261721,2.38664208591493,0.27395662333784,2.31368028608642,2.30014644146759,2.35224706798268,2.2282990018825,2.41521820534264,"Change Point",3.5,1
0.174123985569264,0.499552408048896,0.471496157865809,0.527608658231983,0.194731339586368,0.419319724115069,0.424481068563841,0.413634068232871,0.355737591411571,0.579583939670352,"Individual hi",3.6,1
0.00986086491768891,2.46294513338803,2.44577075517033,2.48011951160573,0.277267122985243,2.39205064155718,2.39945352446082,2.37805214760213,2.33615595478803,2.53338114079652,"Change Point",3.6,1
0.150446056745661,0.484482160647182,0.460819573901413,0.508144747392951,0.200876220952326,0.390894337155699,0.391881361503783,0.390087036036816,0.329994289067513,0.611073174006887,"Individual hi",3.86666666666667,1
0.0838395567068994,2.73838555510224,2.71572858682705,2.76104252337743,0.293546908339186,2.63955297604971,2.62862434925944,2.65359285295592,2.54138755377603,2.93543518033651,"Change Point",3.86666666666667,1
0.135656358562759,0.477069741322288,0.45865072154251,0.495488761102066,0.219025809582893,0.368335709754561,0.373277229034675,0.366683925016762,0.309064273333462,0.616514346188217,"Individual hi",4.13333333333333,1
0.00778622773163893,2.99575126326533,2.96501242014548,3.02649010638518,0.355151587850739,2.87412750295141,2.89125036600135,2.86866006965893,2.75295722925948,3.11096226868849,"Change Point",4.13333333333333,1
0.12974208389319,0.475986303256262,0.463083732822379,0.488888873690145,0.248472119770808,0.358115075290504,0.363955080307232,0.346998089937675,0.297862537711525,0.593742735435268,"Individual hi",4.4,1
0.023673001750512,3.2326543012598,3.19575109536137,3.26955750715823,0.429246069231358,3.14105367737117,3.19968112681915,3.12357411679011,2.93979780419179,3.4209880177148,"Change Point",4.4,1
0.130959006237879,0.479249370075833,0.471251050027314,0.487247690124353,0.285747815625977,0.345809289138032,0.355205213152156,0.331921579514359,0.29312698810097,0.561082928138724,"Individual hi",4.66666666666667,1
0.00601435418776007,3.45705839958727,3.3928870742543,3.52122972492024,0.506347661960505,3.33688023503402,3.41925240249785,3.32641468364639,3.10215364232546,3.66292394145781,"Change Point",4.66666666666667,1
0.136631304835256,0.484429686420928,0.479802526331787,0.48905684651007,0.323425576236812,0.347285740867069,0.355880337784028,0.326842371307634,0.293783473586073,0.561489132299298,"Individual hi",4.93333333333333,1
0.169364641398552,3.56136068716294,3.49825521269932,3.62446616162655,0.662292549473262,3.52028263164406,3.49812730927537,3.52749242812835,3.06864214103173,3.82775453119403,"Change Point",4.93333333333333,1
0.144073130870087,0.489386054132664,0.486096606358484,0.492675501906844,0.352921737861782,0.343869094830132,0.355646078527904,0.325909765496408,0.297699894128291,0.557631731973874,"Individual hi",5.2,1
0.03830575225197,3.65587103688063,3.53621966001037,3.77552241375088,0.856547666036626,3.66781949213643,3.49586484170951,3.75543987702785,3.03973394557219,4.10899618083582,"Change Point",5.2,1
0.151793549137653,0.493369290869639,0.489458974957167,0.497279606782112,0.368509060655649,0.342478972314343,0.360281968691709,0.327116379202332,0.303814159003453,0.543401285046733,"Individual hi",5.46666666666667,1
0.254876433771956,3.66256939649427,3.61107777767023,3.71406101531832,1.09824839118855,3.69504057910882,3.60201297284396,4.09712169186113,2.74622720849509,4.32210982880314,"Change Point",5.46666666666667,1
0.158581483442969,0.49577470360127,0.489814924695924,0.501734482506616,0.368014034609916,0.350446284049411,0.368222471071923,0.332685067792721,0.310372526139943,0.521135822557622,"Individual hi",5.73333333333333,1
0.00155667391378937,3.67225078864747,3.54105351816458,3.80344805913037,1.35272078106559,3.42131650907616,3.09750305068833,4.03539318474023,2.51875703948477,4.65998739509682,"Change Point",5.73333333333333,1
0.164157214097499,0.496852096135719,0.488128185640386,0.505576006631052,0.352892389191393,0.350948989985595,0.378079528778181,0.338739021969568,0.318728133047447,0.510513802680098,"Individual hi",6,1
0.460232837379115,3.67414045827721,3.52578119274016,3.82249972381426,1.56719722012428,3.30703976874196,2.94977112133304,3.71557769590086,2.31650348321679,4.94610251978726,"Change Point",6,1
0.168897398653556,0.497388354825776,0.485795834762503,0.508980874889048,0.327365877025187,0.359039436254452,0.38893402852514,0.346594428328113,0.328725058485697,0.505079966855043,"Individual hi",6.26666666666667,1
0.191878098026864,3.56814413466016,3.42869904018095,3.70758922913937,1.77591572959548,2.87182563632231,2.76874880850304,3.29819527050319,2.12430203436236,4.78086253562818,"Change Point",6.26666666666667,1
0.173273139963902,0.498101656593383,0.48393507860717,0.512268234579595,0.296843277370692,0.367945161794373,0.400303782786762,0.356221029386955,0.338313618941717,0.506713686583435,"Individual hi",6.53333333333333,1
0.00541078210149556,3.37486139000899,3.19649913185368,3.55322364816431,2.04511822653205,2.37117106854387,2.07103575473202,3.15882644515787,1.74849388477833,4.59274043294106,"Change Point",6.53333333333333,1
0.177850485631987,0.499718804961602,0.483442602939431,0.515995006983774,0.266644064161357,0.37901964746684,0.411972148781026,0.364309084774696,0.349984422826594,0.511663393151848,"Individual hi",6.8,1
0.00579276976909937,3.29689987031442,3.08714559104515,3.50665414958368,2.19723726810823,2.20318572529877,1.89551744798531,2.99336075760717,1.60837124709126,4.3910244602364,"Change Point",6.8,1
0.182975324664833,0.502566947436462,0.484674508480648,0.520459386392277,0.240464461350714,0.387848602390206,0.423674844700121,0.375506207129,0.359714178343364,0.518416525787102,"Individual hi",7.06666666666667,1
0.106020693981389,3.18935989562021,2.9578520026822,3.42086778855821,2.34948899116048,2.04078225211547,1.73215999998127,2.79873516702957,1.45595111210742,4.17164043705419,"Change Point",7.06666666666667,1
0.188947024157009,0.506840112612097,0.487741520027283,0.525938705196912,0.220112355324,0.399413477338407,0.435364625892713,0.386995317232583,0.37316537078783,0.52614495353129,"Individual hi",7.33333333333333,1
0.00484521542230727,3.07435146901494,2.85778496406579,3.29091797396409,2.43051616168996,1.89007740454998,1.58333821075518,2.60159677666557,1.34345424977476,3.91628860710717,"Change Point",7.33333333333333,1
0.195836554842987,0.51245377014822,0.492475552511277,0.532431987785162,0.205548138442286,0.411673245178886,0.446948994670482,0.399551300204249,0.384460981912927,0.534242551222459,"Individual hi",7.6,1
0.411925964636717,2.99077691552679,2.75076599198307,3.23078783907051,2.57288830950983,1.73937377408819,1.45187098673591,2.21844847382091,1.25401533278693,3.63737445763276,"Change Point",7.6,1
0.203536427718596,0.519128825892022,0.498505346050261,0.539752305733783,0.195705110684377,0.42434762234385,0.458335007082822,0.409811455318708,0.396809966807979,0.526062969673161,"Individual hi",7.86666666666667,1
0.238031149487512,2.87632978032484,2.65185453143344,3.10080502921623,2.65247149434079,1.56105019265949,1.31646732699838,1.86590759247826,1.18395216989901,3.3825511140103,"Change Point",7.86666666666667,1
0.212036894766221,0.526711743525901,0.505600446855912,0.547823040195889,0.189251347433883,0.438175168086666,0.469516695284361,0.420923440840069,0.408892517799928,0.53568774027273,"Individual hi",8.13333333333333,1
0.543273830402287,2.74267035692367,2.53451965318966,2.95082106065767,2.67823578642091,1.38528563086285,1.21828943254813,1.72719403067488,1.12679616443487,3.10114189038872,"Change Point",8.13333333333333,1
0.221261074647914,0.535020173350282,0.513524220336115,0.556516126364449,0.18494149354097,0.451073112609852,0.480537624593586,0.434631078655834,0.421326006343302,0.546591702141277,"Individual hi",8.4,1
0.274869161083037,2.62392302943034,2.44037044027422,2.80747561858645,2.68361819004271,1.31606758307072,1.147099664253,1.60614830222214,1.03591986270293,2.81277490266764,"Change Point",8.4,1
0.230973057358623,0.543748486323507,0.521929118112283,0.565567854534732,0.181906893389421,0.462622566042813,0.491342189768759,0.448896896857392,0.433006300384344,0.559844151390905,"Individual hi",8.66666666666667,1
0.904242822259618,2.52730456719485,2.34575620175884,2.70885293263087,2.68547270689315,1.25871794819447,1.09608797532413,1.50580519742813,1.01769185804295,2.54089227458362,"Change Point",8.66666666666667,1
0.241212219542086,0.55288632141478,0.530777385412846,0.574995257416713,0.17958132182015,0.476047947225908,0.502034558549278,0.462380244940202,0.444185746461674,0.57292600324198,"Individual hi",8.93333333333333,1
0.0144930292241411,2.4150178683931,2.24775729920584,2.58227843758036,2.64330818416378,1.18792914814203,1.03160122503805,1.4425573230981,1.00152140239441,2.31232807850829,"Change Point",8.93333333333333,1
0.251676918328249,0.562152813197336,0.539773266158397,0.584532360236276,0.177632834755309,0.48916237655911,0.512442859164553,0.472766575082229,0.456114616051241,0.582623929826804,"Individual hi",9.2,1
0.146409916172614,2.29803313584432,2.14972168294881,2.44634458873983,2.56823180680445,1.15046657382796,0.986547110474353,1.38392985537756,0.986112858356271,2.09519346634018,"Change Point",9.2,1
0.262352260084568,0.571537275636984,0.548887565882846,0.594186985391121,0.175867016363922,0.502276091567487,0.52200215259617,0.483144937435482,0.468038908364074,0.591400844942533,"Individual hi",9.46666666666667,1
0.853168688234951,2.20737896346974,2.05467706858725,2.36008085835223,2.54524935623929,1.12138517055662,0.948611220592003,1.33749215241961,0.951611465037469,1.90435517468538,"Change Point",9.46666666666667,1
0.273249463640311,0.581050705107279,0.558123843025493,0.603977567189066,0.174170343553075,0.516381807762828,0.531509260972308,0.49639344399075,0.479980957412711,0.597775433168581,"Individual hi",9.73333333333333,1
0.392710910947669,2.09721015783113,1.96179097147796,2.23262934418429,2.44177020119829,1.09400837807186,0.920469544241228,1.30402905805983,0.921446470854449,1.738248142605,"Change Point",9.73333333333333,1
0.284186360618816,0.590565890895371,0.567342595499513,0.613789186291229,0.172496485006554,0.526888953873837,0.540893955757772,0.510043266499473,0.491777698350421,0.605205365970123,"Individual hi",10,1
0.321001271835174,1.99438318184846,1.8727206706986,2.11604569299832,2.32404297754237,1.07000196596943,0.911267778292482,1.25486905185031,0.91287815442368,1.63297142963991,"Change Point",10,1
0.549068137289545,0.62576343559953,0.60127537390975,0.65025149728931,0.16612703324161,0.566852361163929,0.575029918361856,0.554969160870452,0.534740364141033,0.64466779281834,"Individual hi",11,1
0.964783321512871,1.67421185048556,1.56058931517872,1.7878343857924,1.94953181315691,1.00549619732602,0.899416275470811,1.1361616567298,0.900351797747191,1.29439675644371,"Change Point",11,1
0.76358611914909,0.772913801113663,0.73866016479336,0.807167437433966,0.134483127699041,0.725711339140395,0.720669377020445,0.753439816129489,0.70385966696517,0.788725652349611,"Individual hi",15.6842105263158,1
0.775448523359477,1.00278911451227,0.935734049737225,1.06984417928731,0.188475811393016,0.966568643587025,0.896900807463994,1.00439680306933,0.898555196118283,1.01972949015706,"Change Point",15.6842105263158,1
0.8898700000777,0.880096361466896,0.834096463250471,0.926096259683321,0.109311228143826,0.830848773840722,0.824452976084561,0.89935861958396,0.816518473075677,0.905434811751437,"Individual hi",20.3684210526316,1
0.94246585635959,0.937014659102264,0.869057218287053,1.00497209991747,0.107503225992035,0.933679941455343,0.847002715801935,0.954066428237641,0.849238337262793,0.972888090351081,"Change Point",20.3684210526316,1
0.961601171769897,0.95175085103448,0.896104885355053,1.00739681671391,0.094059803843619,0.904165057001459,0.890296491208987,0.993318145115316,0.889228854562973,0.991103803176911,"Individual hi",25.0526315789474,1
0.990808662685564,0.936886699894311,0.869039366533393,1.00473403325523,0.107377351785302,0.933679941454741,0.847002715801933,0.954066428174547,0.84923833726279,0.972888050836593,"Change Point",25.0526315789474,1
0.995672425083727,0.999291356193944,0.936600714360404,1.06198199802748,0.0861119077920094,0.960354147284683,0.933393883083318,1.05393987073523,0.933463940348116,1.05225429834676,"Individual hi",29.7368421052632,1
0.645338369840606,0.936886380712949,0.869039357711627,1.00473340371427,0.107377034000035,0.933679941454741,0.847002715801933,0.954066428174547,0.84923833726279,0.972888050835715,"Change Point",29.7368421052632,1
0.968687350273987,1.03154082736422,0.963828924252267,1.09925273047617,0.0824044252835876,0.994149403671756,0.961171432072604,1.09428550270867,0.961231167101436,1.09297632474948,"Individual hi",34.4210526315789,1
0.991779484266095,0.936886380527971,0.869039357710957,1.00473340334498,0.107377033813554,0.93367994145474,0.847002715801933,0.954066428174547,0.84923833726279,0.972888050835715,"Change Point",34.4210526315789,1
0.950682660133421,1.05410763750112,0.982777516770566,1.12543775823167,0.0809034614924851,1.02068863594785,0.981159374845246,1.12216359898177,0.981206694987506,1.12113647674922,"Individual hi",39.1052631578947,1
0.81674310212441,0.936886380527947,0.869039357710957,1.00473340334494,0.10737703381353,0.93367994145474,0.847002715801933,0.954066428174547,0.84923833726279,0.972888050835715,"Change Point",39.1052631578947,1
0.938106620496014,1.07039651343286,0.996410884492994,1.14438214237272,0.0804786071138171,1.04103804718548,0.995381426271907,1.14209569100772,0.995420966011086,1.14126629822077,"Individual hi",43.7894736842105,1
