"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.163481620873096,0.446558251815908,0.423662593364799,0.469453910267018,0.459299775579659,0.2341829846256,0.22286441871414,0.258641733647502,0.180713044954192,0.514070954321599,"Change Point",3.13333333333333,0.5
0.78092219440065,0.0996443268139378,0.097076056501777,0.102212597126098,0.0136321091928379,0.0967907423385667,0.0952141590023201,0.096976324286518,0.0941615284615536,0.1039222852593,"Individual hi",3.26666666666667,0.5
0.0220719197888813,0.420495508061226,0.399608684471566,0.441382331650886,0.450538201395548,0.216689554442038,0.205296100441924,0.238209973689588,0.176194424572378,0.463751743184286,"Change Point",3.26666666666667,0.5
0.811421429198186,0.101597418297993,0.0990123000736832,0.104182536522304,0.0122324782177266,0.0990514271347103,0.0973508209433321,0.0993795570446502,0.0966943477708658,0.106032804878807,"Individual hi",3.4,0.5
0.0743442884105321,0.3951456506664,0.375235702380374,0.415055598952427,0.435820782142295,0.203788270296054,0.191995236206781,0.215447914465002,0.17017114574837,0.420393302329732,"Change Point",3.4,0.5
0.840678368738452,0.103616695673108,0.100997056653513,0.106236334692703,0.0112996581944342,0.101292700859163,0.0994638468782974,0.101791140242871,0.0991249675509944,0.108110427366368,"Individual hi",3.53333333333333,0.5
0.490498938746162,0.371088967173411,0.352368037675317,0.389809896671506,0.418684784805112,0.195896334101472,0.181498670418742,0.203818162804365,0.167385349624871,0.374644423740317,"Change Point",3.53333333333333,0.5
0.868742835933899,0.105672306799748,0.103005343874864,0.108339269724631,0.0106506573745382,0.103335361385504,0.101554892825938,0.104160791041705,0.101496670238486,0.110161428862138,"Individual hi",3.66666666666667,0.5
0.205086122542755,0.349343382444729,0.331033843831563,0.367652921057895,0.396063292750653,0.187709610406163,0.176490501395897,0.195557631782798,0.166841119944162,0.335154743881925,"Change Point",3.66666666666667,0.5
0.89563422688709,0.107735207154545,0.105011574382804,0.110458839926286,0.0101664797269588,0.105476559274973,0.103613714997404,0.10640443902176,0.103826032660155,0.112108866218873,"Individual hi",3.8,0.5
0.377184086582336,0.328791294792649,0.311014392456353,0.346568197128944,0.371450220070738,0.18044141190353,0.172997094561648,0.190941410044361,0.166526521081652,0.300116511467182,"Change Point",3.8,0.5
0.921413925023216,0.109791586098522,0.107006124245591,0.112577047951453,0.00978033978891239,0.10776540959309,0.105641858827642,0.108522003229755,0.105849992511505,0.11414085542547,"Individual hi",3.93333333333333,0.5
0.330853291924798,0.309393173875216,0.292241146501093,0.326545201249339,0.344798907532313,0.177878255934771,0.170213317003902,0.186031491497145,0.165066645018659,0.270398157376715,"Change Point",3.93333333333333,0.5
0.946274611157136,0.111841626661454,0.108990180122194,0.114693073200715,0.0094493366417987,0.109968826842247,0.107650720860551,0.110620755124874,0.107841101721786,0.116002781032437,"Individual hi",4.06666666666667,0.5
0.641060658368449,0.291368932921624,0.274768906904818,0.30796895893843,0.316874229557476,0.17666335884281,0.167944971658063,0.182299133653016,0.163996675297819,0.246764098894601,"Change Point",4.06666666666667,0.5
0.970176908275446,0.113875135145856,0.110955350469876,0.116794919821836,0.00915469579878708,0.112105723954026,0.109640386415515,0.112799204914375,0.109818022035276,0.118068131481814,"Individual hi",4.2,0.5
0.918318399782001,0.274901146838711,0.258845602315623,0.290956691361799,0.288380129215827,0.175271982538933,0.166984734796902,0.180250746323658,0.163877168709462,0.229993969265827,"Change Point",4.2,0.5
0.993192536019426,0.115886722027962,0.112898168815486,0.118875275240438,0.00888211008030019,0.11418521860598,0.111602243809942,0.114945874670036,0.111768364540224,0.11977797135308,"Individual hi",4.33333333333333,0.5
0.902192877924734,0.254040924156968,0.244478852753398,0.263602995560537,0.248556287863197,0.174293103963534,0.165731101345444,0.179676516075665,0.163254039671972,0.217918466842175,"Change Point",4.33333333333333,0.5
0.453789178372567,0.117866634388677,0.114809333202246,0.120923935575107,0.00862564364623024,0.116235028261148,0.113535250889287,0.117189387243514,0.113694805864133,0.12144513071178,"Individual hi",4.46666666666667,0.5
0.750607103082003,0.238854723259916,0.231688942404461,0.246020504115371,0.207578298457297,0.173213364443512,0.165149421152394,0.179307198007404,0.162654275251047,0.209180464544591,"Change Point",4.46666666666667,0.5
0.438469692342842,0.119811626577832,0.116686310189434,0.12293694296623,0.00838323604514528,0.118392027681316,0.115431907226674,0.119457328032679,0.11558524435002,0.123098648775842,"Individual hi",4.6,0.5
0.172605339545018,0.22616202905478,0.220404780549877,0.231919277559682,0.182283874302361,0.1727970079072,0.164789195346726,0.179074042022824,0.16248177222068,0.194539932413618,"Change Point",4.6,0.5
0.424002526009753,0.121723929423662,0.118533062807376,0.124914796039948,0.00814969199928579,0.120322743163751,0.11730081229948,0.121670939419746,0.117451832731484,0.124720215427132,"Individual hi",4.73333333333333,0.5
0.419545478947296,0.213911819543539,0.205696376684662,0.222127262402416,0.156862041125861,0.172523814754427,0.164449206034257,0.17707714702338,0.162422531838348,0.186807229657148,"Change Point",4.73333333333333,0.5
0.410429906026128,0.123597448261431,0.120341896370413,0.126853000152448,0.00792718275211025,0.122428897816566,0.119132849009294,0.123830378421003,0.119283328330825,0.126524242932975,"Individual hi",4.86666666666667,0.5
0.352985968126201,0.204949446062771,0.196623710769199,0.213275181356344,0.134700369804041,0.170573781801099,0.164199048355889,0.17666411178474,0.16209477003711,0.186045296478443,"Change Point",4.86666666666667,0.5
0.397592199813436,0.125443223426496,0.122124205903095,0.128762240949897,0.00771261652580679,0.124499311448131,0.120941277549541,0.125959112738063,0.121090884658966,0.128483539038885,"Individual hi",5,0.5
0.00286306263765824,0.197085567514134,0.187828931390303,0.206342203637966,0.109882421843277,0.17046963786766,0.162240796915704,0.176005182609023,0.160225537187197,0.184593340353932,"Change Point",5,0.5
0.355955998481523,0.131994290530167,0.128456377546839,0.135532203513494,0.00699432436229744,0.131412908570974,0.127366878572691,0.133434562534905,0.12751865064518,0.13541513284558,"Individual hi",5.5,0.5
0.108104589841401,0.18114980799078,0.173503953518831,0.18879566246273,0.0572920910050648,0.170125232983746,0.162200667025124,0.175146425031283,0.160218644658459,0.179165718611933,"Change Point",5.5,0.5
0.24751307424404,0.155291837427165,0.151067864236892,0.159515810617438,0.00523108616435999,0.156170364684421,0.150270272056043,0.158746737587662,0.150271526677091,0.158997048253881,"Individual hi",7.84210526315789,0.5
0.836429313794044,0.167323521101481,0.163165247489645,0.171481794713316,0.0103015311838351,0.165779126632198,0.161770027011579,0.169974853052998,0.159627193027016,0.175536394615979,"Change Point",7.84210526315789,0.5
0.204583609475844,0.1689887901277,0.164468335534048,0.173509244721352,0.00487518611578753,0.1710707818189,0.163906239361239,0.173179460769465,0.163909107844658,0.173173139294335,"Individual hi",10.1842105263158,0.5
0.529262062159705,0.165868403907421,0.161239666634038,0.170497141180804,0.0111182221375909,0.165500115151243,0.158946947519012,0.169239317033441,0.157086352383018,0.175310416440049,"Change Point",10.1842105263158,0.5
0.0822279358269601,0.177121106044068,0.172480241480103,0.181761970608033,0.00481568858492827,0.178033309442102,0.172174184567764,0.181666144647177,0.172176850996299,0.181661955270688,"Individual hi",12.5263157894737,0.5
0.394122830945786,0.165868355628249,0.16123966289561,0.170497048360887,0.011118130951503,0.165500115151243,0.158946947519012,0.169239317033441,0.157086352383018,0.175310416440029,"Change Point",12.5263157894737,0.5
0.0762535321588402,0.182188273267966,0.177501046837152,0.18687549969878,0.00479485395267263,0.182586817122141,0.177329159295076,0.186854504302091,0.17733272105844,0.186851232481785,"Individual hi",14.8684210526316,0.5
0.275502146707603,0.165868355623215,0.16123966289553,0.1704970483509,0.0111181309418488,0.165500115151243,0.158946947519012,0.169239317033441,0.157086352383018,0.175310416440029,"Change Point",14.8684210526316,0.5
0.0726910176221264,0.185508842062688,0.1808049519082,0.190212732217176,0.00477923760338915,0.185644077180765,0.180718415258503,0.190218285583189,0.180722072438272,0.190215864604413,"Individual hi",17.2105263157895,0.5
0.0917064101853704,0.165868355623215,0.16123966289553,0.1704970483509,0.0111181309418487,0.165500115151243,0.158946947519012,0.169239317033441,0.157086352383018,0.175310416440029,"Change Point",17.2105263157895,0.5
0.0703905057470744,0.187789314478812,0.183081542549628,0.192497086407995,0.00476519922328188,0.187807864121326,0.183042476418344,0.192509936019939,0.183045656207011,0.192508014110616,"Individual hi",19.5526315789474,0.5
0.586297663412979,0.165868355623215,0.16123966289553,0.1704970483509,0.0111181309418487,0.165500115151243,0.158946947519012,0.169239317033441,0.157086352383018,0.175310416440029,"Change Point",19.5526315789474,0.5
0.0688174013257305,0.189415468711818,0.184709012231782,0.194121925191854,0.00475312102017912,0.18938635717916,0.184692976993056,0.194135007996355,0.184695796821368,0.194133584594558,"Individual hi",21.8947368421053,0.5
0.867105989727755,0.16583693112586,0.161182837674068,0.170491024577652,0.0110793860230942,0.165500115151243,0.158946947519012,0.169239317033441,0.157086352383018,0.175310416440029,"Change Point",21.8947368421053,0.5
0.0676941484310043,0.190612356185795,0.185909306047962,0.195315406323629,0.00474287074253427,0.190565552927374,0.185906601273638,0.195329282360521,0.185908784964055,0.195328052403386,"Individual hi",24.2368421052632,0.5
0.1170440047979,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732567,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.17236182615334,"Change Point",24.2368421052632,0.5
0.0668631929567169,0.191517703218185,0.186818639627363,0.196216766809007,0.00473437789384815,0.191466228395021,0.186822400362868,0.196228112565764,0.186824450061833,0.196227035298709,"Individual hi",26.5789473684211,0.5
0.35173813417859,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732567,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.172361826153341,"Change Point",26.5789473684211,0.5
0.0662304414531648,0.192218636127651,0.187523487652086,0.196913784603216,0.00472740330022933,0.19216838282446,0.187530660829571,0.196924796725132,0.187532335199949,0.196923913705503,"Individual hi",28.9210526315789,0.5
0.881242985235451,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732567,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.17236182615334,"Change Point",28.9210526315789,0.5
0.0657372120178539,0.192772169487485,0.188080530720424,0.197463808254546,0.00472175275319601,0.192725331692794,0.188088900474788,0.197473133647585,0.188090494473284,0.197472396374807,"Individual hi",31.2631578947368,0.5
0.498648320704992,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732567,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.17236182615334,"Change Point",31.2631578947368,0.5
0.0653449595050419,0.193216723493005,0.188528438040204,0.197905008945807,0.00471687188403317,0.19317392740081,0.188538021596753,0.197912716972441,0.188539372392568,0.197912040708508,"Individual hi",33.6052631578947,0.5
0.734280331817307,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732567,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.172361826153341,"Change Point",33.6052631578947,0.5
0.065028274746208,0.193578909512606,0.188893540420957,0.198264278604255,0.00471283860493878,0.193539874343391,0.188903135069228,0.198271560917649,0.18890429770704,0.198270980155827,"Individual hi",35.9473684210526,0.5
0.979814569283135,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732567,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.172361826153341,"Change Point",35.9473684210526,0.5
0.0647685259143866,0.193877716158153,0.189194952607836,0.19856047970847,0.00470940623326425,0.193842439455846,0.189203966043419,0.198567081295453,0.189204991742171,0.198566576369167,"Individual hi",38.2894736842105,0.5
0.207664310007635,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732566,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.17236182615334,"Change Point",38.2894736842105,0.5
0.0645532607774101,0.194127053710377,0.189446508538161,0.198807598882593,0.00470656455992714,0.194095208827771,0.189455472580111,0.198813323890662,0.18945645539847,0.19881288028279,"Individual hi",40.6315789473684,0.5
0.525381677403131,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732566,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.17236182615334,"Change Point",40.6315789473684,0.5
0.0643723236049472,0.194337326309415,0.189658767814607,0.199015884804223,0.00470410097697853,0.194308560744536,0.189667458762859,0.199020766689088,0.18966832899509,0.199020373424792,"Individual hi",42.9736842105263,0.5
0.422907279694014,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732567,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.172361826153341,"Change Point",42.9736842105263,0.5
0.064218987131988,0.194516264303304,0.189839448742613,0.199193079863995,0.00470198863490696,0.194490169691375,0.189847719353596,0.19919731178389,0.189848496211792,0.199196939825209,"Individual hi",45.3157894736842,0.5
0.546365361869518,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732566,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.17236182615334,"Change Point",45.3157894736842,0.5
0.0640879271883928,0.194669779883696,0.189994539160985,0.199345020606407,0.00470012342965574,0.194646200004817,0.190002244071656,0.199349027479329,0.190002942519397,0.199348693774253,"Individual hi",47.6578947368421,0.5
0.440610069607819,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732566,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.17236182615334,"Change Point",47.6578947368421,0.5
0.0639749350922282,0.194802489244189,0.190128662009433,0.199476316478945,0.00469847905143509,0.194780873908406,0.190135744240854,0.199480051255177,0.19013637612421,0.199479750012648,"Individual hi",50,0.5
0.16318060968058,0.163584347217547,0.158863729874966,0.168304964560128,0.0114009670732567,0.161417723123427,0.156535283873091,0.168124304568019,0.155015178716963,0.172361826153341,"Change Point",50,0.5
0.0415078833633861,0.245423063776352,0.240317672143481,0.250528455409223,0.0884463030739542,0.213203262342461,0.210741826279841,0.214608246649048,0.201912850333584,0.244195357848834,"Individual hi",0.5,1
0.403057985376383,0.634041998419947,0.630580662724139,0.637503334115756,0.0963646910804475,0.594002416689897,0.593072344967511,0.596804882501736,0.561807412918899,0.683906864802969,"Change Point",0.5,1
0.964832315441569,0.436734806654786,0.426516890837119,0.446952722472454,0.102741442602767,0.391325631790559,0.390010922925961,0.399090881466665,0.373761444691844,0.454862037814546,"Individual hi",1.25,1
0.0683247056645483,0.974589003279359,0.967470923732943,0.981707082825776,0.148846263054335,0.948191915362583,0.949242386598601,0.939494556178609,0.847139579486969,1.06957418689632,"Change Point",1.25,1
0.460402035064062,0.482490107203915,0.472315794440292,0.492664419967539,0.0654611034426942,0.470605292445267,0.469564584079274,0.47079387583238,0.466121944232876,0.492348096365578,"Individual hi",2,1
0.637550461690264,1.49929649532657,1.48668384315141,1.51190914750172,0.163606340351801,1.48043673885428,1.46682851153074,1.53436343632108,1.38693380154529,1.59766515459758,"Change Point",2,1
0.810757119126693,0.391933940845544,0.38569987962035,0.398168002070739,0.107883856438182,0.35882633703157,0.343102617182771,0.366724147399598,0.312592624828838,0.444166554949515,"Individual hi",2.75,1
0.128687954310596,2.14461777463134,2.13435393399428,2.15488161526839,0.139835921291831,2.12707604347584,2.12434809006204,2.12848776926676,2.04500794835941,2.21537431301526,"Change Point",2.75,1
0.258979490797869,0.374441239341509,0.370225531709683,0.378656946973334,0.192976030267301,0.30723896481388,0.302997512249313,0.313997722148671,0.277600610061415,0.372313605624803,"Individual hi",3.5,1
0.166017450161832,2.74941449842267,2.68935139590297,2.80947760094238,0.440733822453673,2.74505222947318,2.59598177447645,2.794186426594,2.46846693448771,2.99184640207258,"Change Point",3.5,1
0.254603024953116,0.373730520486345,0.369107540227217,0.378353500745473,0.202025162284454,0.305586706690949,0.301856448430333,0.312710143327979,0.277437932112235,0.361494759324495,"Individual hi",3.6,1
0.03636315249745,2.7705425641284,2.72997265724448,2.81111247101231,0.547953992148821,2.7826591112066,2.68157414567072,2.9114504689435,2.38954010552306,3.06570688795081,"Change Point",3.6,1
0.245972604701091,0.371904059060294,0.365708682938648,0.378099435181941,0.219522200553314,0.30463853676657,0.30228939730043,0.310025124856996,0.27989254075547,0.35476330399757,"Individual hi",3.86666666666667,1
0.022559662215682,2.77788005789041,2.75862799843218,2.79713211734864,0.840483988647175,2.72994103606987,2.46766129392693,2.97114840942049,2.02149400451263,3.35683774136778,"Change Point",3.86666666666667,1
0.242973191884126,0.370016911831666,0.362090735996723,0.377943087666608,0.225443365012763,0.30716450729708,0.306198451312676,0.309218706045213,0.285601315476498,0.359047481876002,"Individual hi",4.13333333333333,1
0.000935957169497954,2.78148413347503,2.80039934007643,2.76256892687363,1.09134721520126,2.45458358275935,2.35923425281504,2.50454972252537,1.85130065875179,3.75832164946261,"Change Point",4.13333333333333,1
0.246451544541411,0.368471478813971,0.359107850826739,0.377835106801202,0.218431332497726,0.312901712703574,0.312280049687568,0.313650879337285,0.293584818158072,0.361650910956171,"Individual hi",4.4,1
0.45572036028067,2.71203432824444,2.74596660242515,2.67810205406373,1.31413212157188,2.35729147871921,2.27625841033925,2.42650866461677,1.47598422439743,3.78435131933641,"Change Point",4.4,1
0.256026226801044,0.367754423905062,0.357429039769507,0.378079808040618,0.199637529838838,0.320655214209982,0.319655827672666,0.320963276271777,0.303070695614452,0.364843864592223,"Individual hi",4.66666666666667,1
0.313958948631573,2.53189520689403,2.43400263285449,2.62978778093358,1.47434144744255,2.03795172416438,1.79178932518463,2.31918934039138,1.33339196563293,3.27216206052749,"Change Point",4.66666666666667,1
0.270579387454556,0.36829557427384,0.357491294530842,0.379099854016837,0.173037771695491,0.329995978180066,0.327829089614377,0.330236582298424,0.313098994085432,0.370697209583569,"Individual hi",4.93333333333333,1
0.000526486347183691,2.44132027668803,2.37699351849989,2.50564703487616,1.58126958756194,1.88813922615409,1.64094617541057,2.16753293470507,1.20860825997312,3.18712331852872,"Change Point",4.93333333333333,1
0.288661736234103,0.370292349477274,0.359388109953043,0.381196589001504,0.143772197691291,0.339486067695936,0.336439295469873,0.340111847303476,0.323649816927363,0.377864439906661,"Individual hi",5.2,1
5.21096926127154e-05,2.30736374832698,2.20903086239277,2.40569663426118,1.67065805625308,1.74776214518452,1.50595826206275,1.99997822431913,1.0727950854505,2.9605303710334,"Change Point",5.2,1
0.308780970577641,0.37371215339565,0.362934156735851,0.384490150055449,0.116297662998081,0.348999780087427,0.345191785846524,0.350205399719307,0.33448757537223,0.385563256537006,"Individual hi",5.46666666666667,1
0.751784037669384,2.13477974813602,2.05553554775866,2.21402394851338,1.79732896389469,1.37840205932108,1.37840205932108,1.39080759789997,0.893455343051371,2.72711956712718,"Change Point",5.46666666666667,1
0.330061792993693,0.378509164115107,0.367932725467197,0.389085602763017,0.0932612883186174,0.358452411096105,0.354030316432061,0.359686885190672,0.345403577432257,0.392931309985416,"Individual hi",5.73333333333333,1
0.370703289350394,2.0003682300907,1.88261228684811,2.11812417333329,1.84619348502645,1.13056845511211,1.06448744526532,1.25404519774842,0.814432179956148,2.57295398858544,"Change Point",5.73333333333333,1
0.845830109825717,0.384451483064949,0.374053017997943,0.394849948131954,0.0756270345799889,0.368378187194653,0.363083439444486,0.369274493170364,0.355952743165389,0.400309777287882,"Individual hi",6,1
0.690224539300005,1.89916557788017,1.78905822581317,2.00927292994718,1.85261551481801,1.01632152539027,0.968985461759851,1.13484102791854,0.760710155595132,2.35919597483119,"Change Point",6,1
0.877879482387173,0.391191769296995,0.380902598958928,0.401480939635062,0.0630297872257098,0.377605637910685,0.372045274370547,0.378789164772382,0.366340242199838,0.407945179806434,"Individual hi",6.26666666666667,1
0.871098946932415,1.78623300726363,1.69465037345919,1.87781564106807,1.83719910231864,0.936731938502402,0.891457674856561,1.03456693459001,0.722852179816769,2.0562838172864,"Change Point",6.26666666666667,1
0.78092219440065,0.398577307255751,0.388304226007108,0.408850388504394,0.0545284367713516,0.387162969354267,0.38085663600928,0.387905297146072,0.376646113846214,0.4156891410372,"Individual hi",6.53333333333333,1
0.933018904376764,1.68100820981864,1.59843473788627,1.76358168175101,1.8023149601779,0.866758217768152,0.821184401767697,0.952839894758352,0.705263370714297,1.85500697273714,"Change Point",6.53333333333333,1
0.811421429198185,0.406389673191974,0.396049200294733,0.416730146089215,0.0489299128709064,0.396205708538841,0.389403283773329,0.397518228178601,0.386777391083463,0.424131219515227,"Individual hi",6.8,1
0.475016181018275,1.5805826026656,1.50094280952149,1.66022239580971,1.74328312856918,0.815153081184216,0.767980944827126,0.861791657860008,0.680684582993482,1.68157320931893,"Change Point",6.8,1
0.840678368738452,0.414466782692431,0.403988226614051,0.424945338770811,0.0451986327777367,0.405170803436651,0.397855387513189,0.407164560971484,0.396499870203978,0.432441709465473,"Individual hi",7.06666666666667,1
0.524740101113659,1.48435586869365,1.40947215070127,1.55923958668602,1.67473913922045,0.783585336405886,0.725994681674966,0.815272651217461,0.669541398499484,1.49857769496127,"Change Point",7.06666666666667,1
0.868742835933899,0.422689227198991,0.412021375499456,0.433357078898526,0.0426026294981528,0.413341445542017,0.406219571303752,0.416643164166821,0.405986680953942,0.440645715448552,"Individual hi",7.33333333333333,1
0.21362481219857,1.39737352977891,1.32413537532625,1.47061168423158,1.58425317100261,0.750838441624652,0.70596200558359,0.782230527131192,0.667364479776648,1.3406189755277,"Change Point",7.33333333333333,1
0.89563422688709,0.430940828618181,0.420046297531218,0.441835359705144,0.0406659189078352,0.421906237099894,0.414454859989616,0.425617756087039,0.41530413064062,0.448435464875493,"Individual hi",7.6,1
0.910605149817834,1.31516517917059,1.24405756982541,1.38627278851578,1.48580088028295,0.721765647614121,0.691988378246592,0.763765640177446,0.666106084326608,1.20046604586873,"Change Point",7.6,1
0.921413925023216,0.439166344394087,0.428024496982363,0.450308191805811,0.0391213591556496,0.43106163837236,0.422567435310567,0.434088012919021,0.423399970046018,0.456563421701882,"Individual hi",7.86666666666667,1
0.181751337152491,1.23757269550086,1.16896458600437,1.30618080499736,1.37919563012925,0.711513023739084,0.680853268015609,0.74412596598858,0.660266580074635,1.08159262950686,"Change Point",7.86666666666667,1
0.946274611157136,0.447366506645818,0.435960720488777,0.458772292802859,0.0377973465671948,0.439875307368987,0.430602883442205,0.442483020499497,0.431364406887142,0.464011124129749,"Individual hi",8.13333333333333,1
0.0669994123863612,1.16547573168649,1.09907562761927,1.23187583575372,1.26749691822991,0.706653435371239,0.671779886632251,0.729196534612066,0.655986701191276,0.987056395578402,"Change Point",8.13333333333333,1
0.970176908275446,0.455500540583425,0.443821401879505,0.467179679287345,0.0366187831951483,0.448422895816104,0.438561545662059,0.451196819657499,0.439272088141104,0.472272525927254,"Individual hi",8.4,1
0.096528958174566,1.09960458735484,1.03538240926249,1.1638267654472,1.15352051686331,0.701087930155731,0.66793893918761,0.721002985294632,0.655508674837849,0.91997587706331,"Change Point",8.4,1
0.993192536019426,0.463546888111848,0.451592675261944,0.475501100961752,0.0355284403212008,0.456740874423922,0.446408975239766,0.459783498680145,0.447073458160895,0.479111885412319,"Individual hi",8.66666666666667,1
0.894704920531178,1.01616369662787,0.977915411013593,1.05441198224215,0.994225151452788,0.697172415854137,0.662924405381774,0.718706064302661,0.653016158687889,0.871673867368699,"Change Point",8.66666666666667,1
0.453789178372567,0.471466537554707,0.459237332808985,0.483695742300429,0.034502574584921,0.464940113044593,0.454141003557148,0.468757548974055,0.454779223456533,0.485780522847118,"Individual hi",8.93333333333333,1
0.53735869578581,0.955418893039663,0.926755769617843,0.984082016461483,0.830313193829186,0.692853457774049,0.660597684609577,0.717228792029615,0.650617101004188,0.836721858178366,"Change Point",8.93333333333333,1
0.438469692342842,0.479246506311328,0.466745240757737,0.491747771864919,0.0335329441805811,0.473568110725264,0.461727628906695,0.477829312130716,0.462340977400078,0.492394595103366,"Individual hi",9.2,1
0.960909814073736,0.904648116219119,0.88161912219951,0.927677110238729,0.729135497209442,0.691188031628801,0.659156781386904,0.716296168091296,0.649927088882722,0.778159729654473,"Change Point",9.2,1
0.424002526009753,0.486895717694649,0.474132251229506,0.499659184159793,0.0325987679971431,0.481290972655006,0.469203249197919,0.486683757678985,0.469807330925937,0.49888086170853,"Individual hi",9.46666666666667,1
0.054343252629189,0.855647278174155,0.822785506738647,0.888509049609663,0.627448164503446,0.69009525901771,0.657796824137029,0.708308588093521,0.649690127353393,0.747228918628591,"Change Point",9.46666666666667,1
0.410429906026128,0.494389793045723,0.481367585481652,0.507412000609794,0.031708731008441,0.489715591266263,0.476531396037177,0.495321513684011,0.477133313323299,0.5060969717319,"Individual hi",9.73333333333333,1
0.857445310772209,0.819797784251085,0.786494843076796,0.853100725425375,0.538801479216164,0.682295127204397,0.656796193423558,0.706656447138961,0.648379080148441,0.744181185913772,"Change Point",9.73333333333333,1
0.397592199813436,0.501772893705985,0.48849682361238,0.51504896379959,0.0308504661032271,0.497997245792524,0.483765110198164,0.503836450952251,0.484363538635862,0.513934156155541,"Individual hi",10,1
0.0292895962620317,0.788342270056537,0.751315725561211,0.825368814551863,0.439529687373106,0.68187855147064,0.648963187662815,0.704020730436094,0.640902148748787,0.738373361415729,"Change Point",10,1
0.355955998481523,0.527977162120667,0.513825510187357,0.542128814053977,0.0279772974491898,0.525651634283896,0.509467514290765,0.533738250139622,0.510074602580722,0.54166053138232,"Individual hi",11,1
0.404209268638889,0.724599231963122,0.694015814075322,0.755182649850921,0.229168364020259,0.680500931934984,0.648802668100495,0.700585700125133,0.640874578633836,0.716662874447731,"Change Point",11,1
0.24751307424404,0.621167349708659,0.604271456947567,0.638063242469752,0.02092434465744,0.624681458737685,0.60108108822417,0.634986950350649,0.601086106708364,0.635988193015522,"Individual hi",15.6842105263158,1
0.706014161450578,0.669294084405922,0.652660989958581,0.685927178853263,0.0412061247353404,0.663116506528791,0.647080108046318,0.679899412211992,0.638508772108063,0.702145578463917,"Change Point",15.6842105263158,1
0.204583609475844,0.6759551605108,0.657873342136193,0.694036978885407,0.0195007444631501,0.684283127275601,0.655624957444958,0.692717843077861,0.655636431378631,0.69269255717734,"Individual hi",20.3684210526316,1
0.766860209088027,0.663473615629686,0.644958666536154,0.681988564723217,0.0444728885503636,0.662000460604972,0.635787790076046,0.676957268133765,0.628345409532072,0.701241665760195,"Change Point",20.3684210526316,1
0.0822279358269601,0.708484424176272,0.689920965920413,0.727047882432131,0.0192627543397131,0.712133237768409,0.688696738271056,0.726664578588706,0.688707403985195,0.726647821082754,"Individual hi",25.0526315789474,1
0.613150473479224,0.663473422512994,0.644958651582441,0.681988193443548,0.044472523806012,0.662000460604972,0.635787790076046,0.676957268133764,0.628345409532072,0.701241665760115,"Change Point",25.0526315789474,1
0.0762535321588402,0.728753093071863,0.710004187348608,0.747501998795119,0.0191794158106905,0.730347268488566,0.709316637180304,0.747418017208366,0.709330884233759,0.747404929927142,"Individual hi",29.7368421052632,1
0.30163205467267,0.66347342249286,0.644958651582119,0.681988193403602,0.0444725237673951,0.662000460604972,0.635787790076046,0.676957268133764,0.628345409532072,0.701241665760115,"Change Point",29.7368421052632,1
0.0726910176221264,0.742035368250753,0.723219807632802,0.760850928868705,0.0191169504135566,0.742576308723061,0.72287366103401,0.760873142332755,0.722888289753088,0.760863458417652,"Individual hi",34.4210526315789,1
0.795824305903129,0.66347342249286,0.644958651582119,0.681988193403601,0.0444725237673948,0.662000460604972,0.635787790076046,0.676957268133764,0.628345409532072,0.701241665760115,"Change Point",34.4210526315789,1
0.0703905057470745,0.751157257915246,0.732326170198513,0.76998834563198,0.0190607968931275,0.751231456485302,0.732169905673374,0.770039744079757,0.732182624828046,0.770032056442462,"Individual hi",39.1052631578947,1
0.461209874544726,0.66347342249286,0.644958651582119,0.681988193403601,0.0444725237673948,0.662000460604972,0.635787790076046,0.676957268133764,0.628345409532072,0.701241665760115,"Change Point",39.1052631578947,1
