"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000784130274391885,0.00383704694648735,0.00446660891143339,0.00320748498154132,0.00210434382295474,0.00310177732066604,0.00345776653245413,0.00301444537271837,0.00290317475704836,0.00358676397537978,"Individual hi",0.413333333333333,0.1
0.387916072177198,0.0273000262186546,0.0282776928407098,0.0263223595965995,0.00387803255649154,0.0269425914335192,0.0274051697019188,0.0266437119435167,0.0246804417139491,0.0292674917434551,"Change Point",0.413333333333333,0.1
0.000923585904981171,0.00397957725304789,0.00470711906299939,0.0032520354430964,0.00254922017750328,0.0031202100526242,0.00340758009789852,0.00303006032074877,0.0029325597957358,0.0036237883044443,"Individual hi",0.44,0.1
0.0156685904160834,0.0290619338451449,0.0300715109158965,0.0280523567743934,0.00489845421545363,0.0278621281959364,0.0301461467554691,0.0275369459499219,0.0260430457182372,0.0313339987248821,"Change Point",0.44,0.1
0.00110249747448327,0.00415035046320405,0.00499656813709929,0.0033041327893088,0.00306981908744711,0.00317108480796839,0.00346378393900833,0.00307069570645449,0.0029948389558944,0.00373721256480906,"Individual hi",0.466666666666667,0.1
0.101263164222778,0.0307035537188871,0.0314558208561099,0.0299512865816642,0.00650139020589716,0.0297688136662941,0.0304216915899059,0.0297688136662941,0.0263318284823779,0.0334288537160991,"Change Point",0.466666666666667,0.1
0.00128890561310833,0.00433702549228164,0.00532007596091544,0.00335397502364784,0.00367733735273124,0.00321668539505162,0.00351349273715888,0.00311720900823851,0.00306063001314723,0.0037493805060196,"Individual hi",0.493333333333333,0.1
0.00121097536915457,0.0316765376619318,0.0328525803517731,0.0305004949720905,0.00858369199123238,0.0300421778342504,0.02992548335362,0.0300421778342504,0.0252887558113003,0.0353864265697115,"Change Point",0.493333333333333,0.1
0.0014466979139606,0.00453338565266439,0.00567057966588925,0.00339619163943954,0.00436066484117213,0.00326937744097481,0.00358190021929875,0.00317812148835071,0.00312612996335176,0.00381922808986695,"Individual hi",0.52,0.1
0.308971699305237,0.0326892018659933,0.0340616780832862,0.0313167256487003,0.0105805622909258,0.0312558578883441,0.030706960772633,0.0312646059033097,0.0253133940626619,0.0353481297391337,"Change Point",0.52,0.1
0.00154993104096687,0.00474201605238282,0.00605278265945265,0.00343124944531298,0.00513305911985499,0.00333800509187707,0.00366126705259374,0.00322854803240796,0.00319359567012521,0.00389743413779677,"Individual hi",0.546666666666667,0.1
0.0944334491309843,0.032870972536523,0.0345261652284898,0.0312157798445563,0.0123316851139166,0.0312998333875428,0.0315498033419809,0.0309097356328697,0.0233500654701736,0.0371444569008913,"Change Point",0.546666666666667,0.1
0.00159346489149143,0.00495899076948378,0.00645599304330733,0.00346198849566023,0.00605671804742797,0.00341128852168024,0.00374756974597173,0.00329968601184796,0.00326604199864318,0.00395308998194832,"Individual hi",0.573333333333333,0.1
0.0106580491973122,0.0320402258410001,0.0342497781596098,0.0298306735223904,0.0141896551804163,0.0285290543058353,0.0299022877797518,0.0278536561127087,0.0211357461402284,0.0404480413800071,"Change Point",0.573333333333333,0.1
0.00159296919745787,0.00516609178919139,0.00683967675903909,0.00349250681934369,0.00709977066446021,0.00348914124285563,0.00383987268460816,0.00337472122897471,0.00335229948976708,0.00403966056639071,"Individual hi",0.6,0.1
0.110828318985243,0.0308601333418529,0.0337903489815741,0.0279299177021318,0.016073021408434,0.0265031476642776,0.0279433789387697,0.0224585385789828,0.0190103025440279,0.0390243070905573,"Change Point",0.6,0.1
0.00156941093213246,0.0053443708648375,0.00716317998720766,0.00352556174246735,0.00810829743423392,0.00356431515148808,0.0039373484301966,0.0034506158671578,0.0034378079265335,0.00413276540646696,"Individual hi",0.626666666666667,0.1
0.427935979680429,0.0286783986653505,0.0323678061359451,0.0249889911947559,0.0170118304791374,0.0251986679501466,0.0258711233294227,0.0233461174847215,0.0157331851000996,0.0367635293184226,"Change Point",0.626666666666667,0.1
0.00154439721144128,0.00549149167875655,0.00741842691687702,0.00356455644063608,0.00897482814966601,0.00364262301149535,0.0040404079836903,0.00352875932825819,0.00353249197503906,0.00423526092576324,"Individual hi",0.653333333333333,0.1
0.0592112147170276,0.0276447539408892,0.0315016634258474,0.023787844455931,0.0189656571274931,0.0222640272307504,0.0239302222266472,0.0187905267027008,0.0128262462060344,0.0368701283541476,"Change Point",0.653333333333333,0.1
0.00153000631678561,0.00561067448354782,0.00761176830440679,0.00360958066268886,0.00967092451017864,0.00373389316615458,0.00414718163907141,0.00360138207805004,0.00360138228976263,0.00432232275929073,"Individual hi",0.68,0.1
0.284479663125573,0.0243872371213113,0.0305529113471287,0.018221562895494,0.0202597026576699,0.0167877858290496,0.0220217314197365,0.0105603242823601,0.0103527844718255,0.0351688165942991,"Change Point",0.68,0.1
0.00153424620443237,0.00571014420481234,0.00775858200280955,0.00366170640681514,0.0102189169446031,0.00382040337939249,0.00425759981520493,0.00368614261314598,0.00368614281517338,0.00432861871925079,"Individual hi",0.706666666666667,0.1
0.379779152535575,0.0227341441671366,0.0292615642172241,0.0162067241170492,0.0205530227924715,0.0152254835179994,0.020214798015137,0.00971787246248945,0.00966423564120538,0.0284194832585775,"Change Point",0.706666666666667,0.1
0.00155985368538249,0.0057949147446247,0.00786941064008142,0.00372041884916799,0.0106411577203764,0.00389898221292323,0.00437088151979435,0.00377141697741378,0.00377141717882555,0.00442012558126189,"Individual hi",0.733333333333333,0.1
0.0487950512281212,0.0222841567664998,0.0294020892403798,0.0151662242926198,0.0231053872349242,0.0139593883033333,0.0184523272837265,0.00903733085733668,0.00904046587558368,0.0258569665585551,"Change Point",0.733333333333333,0.1
0.00160644830697514,0.00586775481843543,0.00795128677360342,0.00378422286326744,0.0109525761147398,0.00399433038684316,0.0044854538573041,0.00385526857896675,0.0038555838148663,0.00452371397589873,"Individual hi",0.76,0.1
0.121130419609022,0.0212291078033816,0.028294327059117,0.0141638885476463,0.0239528802906999,0.0125189794871665,0.0162228378449597,0.00810691396005796,0.00810930811074784,0.021233688234436,"Change Point",0.76,0.1
0.00167396842135791,0.00593158337403416,0.00801021255483231,0.003852954193236,0.0111550500786856,0.00408677225683505,0.0046020430655316,0.00393573427022165,0.00393724087502681,0.00463750304109251,"Individual hi",0.786666666666667,0.1
0.359100963048277,0.0194978952637112,0.0257458109063828,0.0132499796210396,0.0244451524394779,0.0117228594773217,0.0132390966994881,0.00768614757280188,0.00768815004505916,0.0150536985069901,"Change Point",0.786666666666667,0.1
0.00176031621081516,0.00598586978058555,0.008047083234692,0.00392465632647909,0.0112393803097015,0.00420316247264471,0.00471931372873952,0.00401350890914155,0.00401463314603701,0.00476002872194702,"Individual hi",0.813333333333333,0.1
0.244650421235182,0.0186614979038686,0.0248820969870507,0.0124408988206864,0.0243764405625485,0.010980000836399,0.0124657980955516,0.00734561787623976,0.00734727480566923,0.0136721800550641,"Change Point",0.813333333333333,0.1
0.00186400245898134,0.0060305101268646,0.0080630652600735,0.00399795499365571,0.0111961991129983,0.00432081883752698,0.00483741114386654,0.00408941858542801,0.00408990918395423,0.00488271982202299,"Individual hi",0.84,0.1
0.173149454202547,0.0178829891100255,0.0241131399175684,0.0116528383024826,0.0243112578308879,0.0105030705980384,0.0118691466033843,0.00707453859014291,0.00707589732868629,0.0126741817086439,"Change Point",0.84,0.1
0.0019836842569819,0.00606642097267293,0.00806057304952861,0.00407226889581726,0.0110227975411149,0.00443943236080657,0.00496784735531961,0.00416848241914,0.00416917017385544,0.00495297286539507,"Individual hi",0.866666666666667,0.1
0.203190193638412,0.017136615723274,0.0232932690611091,0.0109799623854388,0.0240246118804917,0.00985551006817479,0.011381295468963,0.00686212929996317,0.00686323581696427,0.0117865316517023,"Change Point",0.866666666666667,0.1
0.00211776184535121,0.00609339357164536,0.00804013695125103,0.00414665019203969,0.0107174136982445,0.00455867222039511,0.00509863374726563,0.00424604591959647,0.00424670385823663,0.005083759097354,"Individual hi",0.893333333333333,0.1
0.00328301451640244,0.0161161637234285,0.0221381452462591,0.0100941822005978,0.0229841212956869,0.00941634362485418,0.0110101037513302,0.00659612337010349,0.0066462722209091,0.0113406910997309,"Change Point",0.893333333333333,0.1
0.00226536460753282,0.00611261395267039,0.00800451828226011,0.00422070962308067,0.0102895993883776,0.00467870056944739,0.0052159904221188,0.00432159725020478,0.00432222179896877,0.00520796968617851,"Individual hi",0.92,0.1
0.0169844777703253,0.0165600578897445,0.0237329997978046,0.00938711598168441,0.0282004892903923,0.00915073877139481,0.0106992712555485,0.00646617995907836,0.00649460572636105,0.0110028227250502,"Change Point",0.92,0.1
0.00242476541311504,0.00612496313077715,0.00795606805897709,0.00429385820257722,0.00975469315161595,0.00475501590199823,0.00533104399551776,0.00439500270277156,0.00439562299808169,0.00533097081465649,"Individual hi",0.946666666666667,0.1
0.706145313231595,0.0160090570894946,0.0231586034852376,0.00885951069375155,0.027906781827805,0.00913631206235908,0.0105151219076498,0.00636751282557986,0.00637817237689429,0.0106936574013952,"Change Point",0.946666666666667,0.1
0.00259474391427091,0.00613166338659331,0.00789768088792845,0.00436564588525816,0.00913167670427949,0.00481614742618615,0.00544657474661209,0.00446648362934066,0.00446707813376815,0.00544182867931988,"Individual hi",0.973333333333333,0.1
0.2190305978058,0.0155068135296752,0.0226307075717365,0.0083829194876138,0.0278031374796979,0.00912748395380312,0.0103813979276488,0.0062318217986583,0.00623951361759845,0.010533023348978,"Change Point",0.973333333333333,0.1
0.00277500854507193,0.00613526042459948,0.00783430832363004,0.00443621252556893,0.00844861428419523,0.00488541895227648,0.00556068574049948,0.00453595961299058,0.00453652793836357,0.00554759834358808,"Individual hi",1,0.1
0.257435092360143,0.0150308182654476,0.0221362777034737,0.00792535882742154,0.027686043214488,0.00902418400259691,0.0102857288939235,0.00616829889455632,0.00616858163819372,0.01041745820156,"Change Point",1,0.1
0.0232717932881908,0.00614852033437954,0.00761214977528988,0.0046848908934692,0.00577926308006936,0.00517455262702638,0.00599356569011919,0.00477742605567471,0.00477795072918977,0.00598145003197434,"Individual hi",1.1,0.1
0.560985521727754,0.0136086736237179,0.0202495461961065,0.00696780105132916,0.0266510684032554,0.00901988251940196,0.0101346816561363,0.00611382499872918,0.00612851060801687,0.0102026199404607,"Change Point",1.1,0.1
0.167991464018501,0.00687270453300885,0.00822302691138047,0.00552238215463723,0.00168541153580565,0.00646666960376067,0.007636614127754,0.0055666352173481,0.00556873629110597,0.00762058172183266,"Individual hi",1.56842105263158,0.1
0.810767171857057,0.00910053718819213,0.0122844019471029,0.00591667242928141,0.00931695963738467,0.00769999973389397,0.00999513183392443,0.00595361691592941,0.00597294923929372,0.00999468330154984,"Change Point",1.56842105263158,0.1
0.344098621692883,0.00770266381954492,0.00943022477307138,0.00597510286601846,0.00188678695018014,0.00734107445325976,0.0090080716198339,0.00599743186228831,0.00599810295204246,0.00899700622349879,"Individual hi",2.03684210526316,0.1
0.260892865471163,0.00812856473267921,0.0103467742961721,0.00591035516918633,0.00253748861258058,0.00756667410636309,0.00999512918355377,0.00595361691579008,0.00597294923909112,0.00999467937842154,"Change Point",2.03684210526316,0.1
0.395400640200959,0.00827243297765081,0.0103187607947052,0.00622610516059648,0.00213986726167975,0.00792520987532836,0.00999501094454048,0.00623763889441314,0.0062376530287589,0.00998081637465267,"Individual hi",2.50526315789474,0.1
0.108834186944727,0.00802168293979444,0.0102122514572069,0.00583111442238199,0.00234813733457811,0.00756582593755891,0.00999512918354546,0.00584226849909701,0.00584263037350958,0.00999467937840906,"Change Point",2.50526315789474,0.1
0.429558764746462,0.00866381823836566,0.0109527653690294,0.0063748711077019,0.00235005066307179,0.00833355784753703,0.0107394840557164,0.00638081453194507,0.00638083528046846,0.0107269271246045,"Individual hi",2.97368421052632,0.1
0.467415841007966,0.00802014998587913,0.0102091855502016,0.00583111442155662,0.00234469382568831,0.00756582591698129,0.00999512918354546,0.00584226849909701,0.00584263037350958,0.00999467937840906,"Change Point",2.97368421052632,0.1
0.452771658442335,0.00893858628673595,0.0114083407486315,0.0064688318248404,0.00251343947305341,0.00861801126274813,0.0112627663254771,0.00647234318213579,0.00647235921374169,0.0112519639290812,"Individual hi",3.44210526315789,0.1
0.999581262824648,0.00802013800685364,0.0102091615921507,0.00583111442155661,0.0023446672685502,0.00756582591698107,0.00999512918354546,0.00584226849909701,0.00584263037350958,0.00999467937840906,"Change Point",3.44210526315789,0.1
0.469014911666726,0.00913629355782471,0.0117411311842693,0.00653145593138008,0.00263854803002187,0.00883591767895492,0.0116377621921026,0.00653374448120931,0.00653375473539196,0.0116286870132611,"Individual hi",3.91052631578947,0.1
0.743118298087257,0.00798697446113642,0.0101428345007162,0.00583111442155661,0.00231153882810748,0.00756582591698107,0.00991607154353469,0.005842268499097,0.00584263037350958,0.00989267065730703,"Change Point",3.91052631578947,0.1
0.480750512937875,0.00928244383084199,0.0119896754146167,0.00657521224706727,0.00273492546872779,0.00900868798294447,0.0119137163611797,0.00657684162341003,0.00657685548720931,0.0119060112913849,"Individual hi",4.37894736842105,0.1
0.635824790293694,0.00784490676457442,0.00985869910759223,0.00583111442155662,0.00221083409205794,0.00732716023181224,0.00956997058900878,0.00584226849909701,0.00584263037350959,0.00956477426265965,"Change Point",4.37894736842105,0.1
0.489466090480022,0.00939287976372533,0.0121788684005839,0.0066068911268668,0.00280991154751164,0.00914672974568587,0.0121212723320418,0.0066080939276151,0.00660811114920371,0.0121146350208741,"Individual hi",4.84736842105263,0.1
0.267367007087593,0.00784490676457442,0.00985869910759222,0.00583111442155662,0.00221083409205794,0.00732716023181224,0.00956997058900878,0.00584226849909701,0.00584263037350959,0.00956477426265965,"Change Point",4.84736842105263,0.1
0.496098324192109,0.00947807212384733,0.0123256022312418,0.00663054201645291,0.00286901302430339,0.00925788501776725,0.0122807596542757,0.00663140855301972,0.0066314430815747,0.0122750717304292,"Individual hi",5.31578947368421,0.1
0.637957513758212,0.00784490676457442,0.00985869910759222,0.00583111442155662,0.00221083409205794,0.00732716023181224,0.00956997058900878,0.00584226849909701,0.00584263037350959,0.00956477426265965,"Change Point",5.31578947368421,0.1
0.501248076099296,0.00954500908786026,0.0124413628352595,0.00664865534046103,0.00291621431013473,0.00934824508326327,0.0124055298054061,0.00664929468235373,0.00664931692895445,0.0124006270303632,"Individual hi",5.78421052631579,0.1
0.877371206964796,0.00784490676457442,0.00985869910759222,0.00583111442155662,0.00221083409205794,0.00732716023181224,0.00956997058900878,0.00584226849909701,0.00584263037350959,0.00956477426265965,"Change Point",5.78421052631579,0.1
0.505327065354797,0.00959847738792801,0.0125341249507908,0.0066628298250652,0.00295440393827617,0.00942243113049975,0.0125049928919461,0.00666330025978927,0.00666331489254892,0.0125007015003046,"Individual hi",6.25263157894737,0.1
0.154507601010147,0.00784490676457442,0.00985869910759222,0.00583111442155662,0.00221083409205794,0.00732716023181224,0.00956997058900878,0.00584226849909701,0.00584263037350959,0.00956477426265965,"Change Point",6.25263157894737,0.1
0.508606715504224,0.00964178381027178,0.0126094398853689,0.00667412773517469,0.00298564611261984,0.00948387948013696,0.0125852387133084,0.00667447555706402,0.00667448796832975,0.0125814449066983,"Individual hi",6.72105263157895,0.1
0.420732197911379,0.00783499361130506,0.00985869910759222,0.0058112881150179,0.0022207251431813,0.00732716023181224,0.00956997058900878,0.00583372164622826,0.00583607871738643,0.00956477426265965,"Change Point",6.72105263157895,0.1
0.51128297053544,0.0096773261279602,0.0126713755391507,0.00668327671676967,0.00301149800555771,0.00953531772197762,0.0126510299607675,0.0066835469318002,0.00668355999211412,0.0126477143172746,"Individual hi",7.18947368421053,0.1
0.381641230677481,0.00780181208511576,0.00985869910759222,0.00574492506263929,0.002250777592438,0.00730297405979378,0.00956997058900878,0.00576791718131247,0.00579071004574868,0.00956477426265965,"Change Point",7.18947368421053,0.1
0.513496024985536,0.0097068542861837,0.0127229193100137,0.00669078926235367,0.00303312556261164,0.00957870923623894,0.0127055982814206,0.00669100594971159,0.00669101580002123,0.0127026274638416,"Individual hi",7.65789473684211,0.1
0.925107861917483,0.00780181208511576,0.00985869910759222,0.00574492506263929,0.002250777592438,0.00730297405979378,0.00956997058900878,0.00576791718131247,0.00579071004574868,0.00956477426265965,"Change Point",7.65789473684211,0.1
0.515340533208669,0.0097316036118188,0.0127661691233003,0.0066970381003373,0.00305134415544206,0.00961555398465228,0.0127512099577969,0.0066972094470842,0.00669721700471441,0.0127485359609074,"Individual hi",8.12631578947368,0.1
0.170475345779184,0.00780181208511575,0.00985869910759222,0.00574492506263928,0.002250777592438,0.00730297405979378,0.00956997058900878,0.00576791718131246,0.00579071004574869,0.00956477426265965,"Change Point",8.12631578947368,0.1
0.516900691629757,0.00975257499347757,0.0128028652373147,0.0067022847496404,0.00306686194737732,0.00964709986735284,0.0127898038165004,0.00670242150536554,0.0067024274031434,0.0127874066383449,"Individual hi",8.59473684210526,0.1
0.773619242771487,0.00780181208511575,0.00985869910759222,0.00574492506263928,0.002250777592438,0.00730297405979378,0.00956997058900878,0.00576791718131246,0.00579071004574868,0.00956477426265965,"Change Point",8.59473684210526,0.1
0.51822889648684,0.00977048379664033,0.0128342333273096,0.00670673426597103,0.00308016777450388,0.00967429193148548,0.0128227601589378,0.00670684461151165,0.0067068492857359,0.012820605504077,"Individual hi",9.06315789473684,0.1
0.366835792155995,0.00780181208511575,0.00985869910759222,0.00574492506263928,0.002250777592438,0.00730297405979378,0.00956997058900878,0.00576791718131246,0.00579071004574868,0.00956477426265965,"Change Point",9.06315789473684,0.1
0.519367695389876,0.00978588901137853,0.0128612358691764,0.00671054215358071,0.00309165050563138,0.0096978684470648,0.0128510953676583,0.00671063050223326,0.00671063425983207,0.0128491311166971,"Individual hi",9.53157894736842,0.1
0.975930811495742,0.00780181208511575,0.00985869910759222,0.00574492506263928,0.002250777592438,0.00730297405979378,0.00956997058900878,0.00576791718131246,0.00579071004574868,0.00956477426265965,"Change Point",9.53157894736842,0.1
0.520352392411814,0.0097992316898458,0.0128846374925375,0.00671382588715411,0.00310162329945237,0.00971842901313826,0.0128755958328174,0.0067138961844115,0.00671389949635844,0.0128737986534137,"Individual hi",10,0.1
0.847351348210658,0.00780181208511575,0.00985869910759222,0.00574492506263928,0.002250777592438,0.00730297405979378,0.00956997058900878,0.00576791718131246,0.00579071004574868,0.00956477426265965,"Change Point",10,0.1
7.66547258760643e-05,0.0563828922867408,0.0635212276515359,0.0492445569219456,0.0309005379212056,0.0456275019221268,0.0457378927222175,0.0455738730347269,0.039172966821219,0.0579398002798162,"Individual hi",0.25,0.5
0.74348031965901,0.148778160253545,0.153559978245509,0.143996342261581,0.0281772733067976,0.14165974295255,0.145543614776853,0.137956796974245,0.12601618443049,0.16267998589733,"Change Point",0.25,0.5
9.13577813107943e-05,0.0645705158815329,0.0727228507482751,0.0564181810147907,0.0319061290375801,0.058475228535661,0.056807070298108,0.0597991422048576,0.0416892838160767,0.0715580559279912,"Individual hi",0.625,0.5
0.998071186276438,0.193304118272865,0.200366081862713,0.186242154683017,0.0407712883815651,0.192520876117936,0.191554927299689,0.194247036427071,0.152351003104748,0.223522144937868,"Change Point",0.625,0.5
0.00304540673456072,0.111893540434974,0.12458531292203,0.099201767947917,0.0322465887529125,0.10582534029082,0.112133219735568,0.102946083501288,0.0918328947232825,0.114253208155763,"Individual hi",1,0.5
0.595269655035621,0.281922413533708,0.300207590415628,0.263637236651789,0.049300698991986,0.278563421426826,0.291390713019437,0.269857995515407,0.241354712432832,0.313793700202078,"Change Point",1,0.5
0.00247797455360579,0.110367573794782,0.12457793888992,0.0961572086996438,0.0237470964572935,0.106353806935124,0.11990921410119,0.0931726274348936,0.0926799423958135,0.12281296441333,"Individual hi",1.375,0.5
0.773528688929579,0.411952400595818,0.437364525243824,0.386540275947811,0.0448978137945436,0.413330516258998,0.433671606786831,0.38413892683406,0.376323011333392,0.444658088715075,"Change Point",1.375,0.5
0.000746521533298291,0.092894653762841,0.105463380424476,0.0803259271012056,0.032973353732034,0.0781808878519508,0.0946893138175374,0.0767136862873251,0.0758930228576439,0.0987534185615396,"Individual hi",1.75,0.5
0.184745513175726,0.565542545018409,0.594930339202595,0.536154750834222,0.0512685071298687,0.556375782960261,0.581063241465212,0.535238791915125,0.533585623282512,0.59248176233713,"Change Point",1.75,0.5
0.000715096132038415,0.0926676220823688,0.105455898251642,0.0798793459130959,0.0354513406335281,0.0777561744649193,0.0928271543312471,0.076262247878667,0.0744971957113252,0.0975445222741689,"Individual hi",1.8,0.5
0.0696304325990613,0.587777257746469,0.615473176383026,0.560081339109913,0.0551865449588857,0.579186470855509,0.609821383888703,0.559529995664864,0.549712476923506,0.618882336744582,"Change Point",1.8,0.5
0.000708497927105534,0.0935151113369036,0.107419943950085,0.079610278723722,0.0432013131305559,0.0774401524379649,0.0889114471984888,0.0754069825770976,0.0727688940237625,0.0918008740349098,"Individual hi",1.93333333333333,0.5
0.00317225194898821,0.640762576007202,0.669306841125596,0.612218310888809,0.0699461184614167,0.631154113560463,0.651614321195594,0.618909623254546,0.599967711094187,0.665920769120974,"Change Point",1.93333333333333,0.5
0.000784130274391885,0.0959261736621838,0.111665222785835,0.080187124538533,0.0526085955738685,0.077544433016651,0.0864441633113534,0.0753611343179594,0.072579368926209,0.0896690993844944,"Individual hi",2.06666666666667,0.5
0.0610203057229426,0.685242956649211,0.708703854807187,0.661782058491235,0.0955510046163699,0.676076478778944,0.685129242547971,0.672132852204989,0.622235300731393,0.722784256814923,"Change Point",2.06666666666667,0.5
0.000923585904981171,0.0994894313261972,0.117677976574985,0.0813008860774098,0.0637305044375821,0.078005251315605,0.085189502447463,0.0757515080187192,0.073313994893395,0.0905947076111075,"Individual hi",2.2,0.5
0.109798775162101,0.726620050999171,0.752011631440118,0.701228470558225,0.122854622395086,0.69655320489841,0.753653668886728,0.688423648748048,0.65107614295593,0.783349968122052,"Change Point",2.2,0.5
0.00110249747448327,0.103758761580101,0.124914203427482,0.08260331973272,0.0767454771861778,0.0792771201992097,0.0865945984752082,0.0767673926613624,0.0748709738973599,0.0934303141202265,"Individual hi",2.33333333333333,0.5
0.102508358702957,0.768002839500588,0.787635361446602,0.748370317554575,0.16327908663497,0.744220341657353,0.760542289747647,0.744220341657353,0.658295712059447,0.835721342902477,"Change Point",2.33333333333333,0.5
0.00128890561310832,0.108425637307041,0.133001899022886,0.0838493755911961,0.0919334338182809,0.0804171348762905,0.087837318428972,0.0779302252059627,0.0765157503286809,0.0937345126504899,"Individual hi",2.46666666666667,0.5
0.113372286525245,0.790987536583181,0.82087157201743,0.761103501148932,0.212684068383958,0.751054445856259,0.748137083840499,0.751054445856259,0.632218895282507,0.884660664242788,"Change Point",2.46666666666667,0.5
0.0014466979139606,0.11333464131661,0.141764491647231,0.0849047909859885,0.109016621029303,0.0817344360243703,0.0895475054824688,0.0794530372087677,0.0781532490837941,0.0954807022466738,"Individual hi",2.6,0.5
0.166324811507102,0.817700345135154,0.851969302160371,0.783431388109937,0.265525558058301,0.781396447208604,0.767674019315825,0.781615147582742,0.632834851566548,0.883703243478341,"Change Point",2.6,0.5
0.00154993104096687,0.11855040130957,0.151319566486316,0.0857812361328245,0.128326477996375,0.0834501272969268,0.0915316763148434,0.0807137008101989,0.0798398917531304,0.0974358534449191,"Individual hi",2.73333333333333,0.5
0.0418518732587281,0.820281853659375,0.861586011189514,0.778977696129235,0.305906637993651,0.78249583468857,0.788745083549522,0.772743390821742,0.583751636754341,0.928611422522282,"Change Point",2.73333333333333,0.5
0.00159346489149143,0.123974769237094,0.161399826082683,0.0865497123915056,0.151417951185699,0.0852822130420059,0.0936892436492932,0.0824921502961989,0.0816510499660793,0.0988272495487079,"Individual hi",2.86666666666667,0.5
0.464602376790084,0.803328623156315,0.856263598725079,0.750393647587551,0.354531409581826,0.713226357645882,0.747557194493796,0.696341402817716,0.528393653505709,1.01597976745652,"Change Point",2.86666666666667,0.5
0.00159296919745787,0.129152294729785,0.170991918975977,0.0873126704835922,0.177494266611505,0.0872285310713906,0.095996817115204,0.0843680307243677,0.0838074872441769,0.100991514159768,"Individual hi",3,0.5
0.865356067461144,0.771575979051543,0.844482900718953,0.698669057384133,0.401904217755498,0.662578691606939,0.698584473469243,0.56146346447457,0.475257563600696,0.975607677263933,"Change Point",3,0.5
0.00156941093213246,0.133609271620938,0.179079499680191,0.0881390435616837,0.202707435855848,0.0891078787872018,0.098433710754915,0.086265396678945,0.0859451981633375,0.103319135161674,"Individual hi",3.13333333333333,0.5
