"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0652966092608983,0.603772432745198,0.53452958777859,0.673015277711806,0.510080843301246,0.373037099209799,0.346800790146111,0.488819030301413,0.242247111568438,0.785698881905628,"Change Point",3.13333333333333,0.5
0.371208355078858,0.118537608595837,0.0914944164713797,0.145580800720295,0.227681542626387,0.0842354993857762,0.0728704546629486,0.0877130994854259,0.073045831579568,0.100707595495184,"Individual hi",3.26666666666667,0.5
0.425644766713356,0.580217437512375,0.508824758837441,0.651610116187308,0.530122981392473,0.337298876877076,0.295743958268992,0.446436200417237,0.224821549244666,0.722442811094014,"Change Point",3.26666666666667,0.5
0.378743437856028,0.122000940844196,0.0924291333358925,0.1515727483525,0.244819195175873,0.0867059588643204,0.0749862593935218,0.089930630411358,0.0751867637925908,0.102474374359896,"Individual hi",3.4,0.5
0.048256148471688,0.558866609169284,0.488761650192987,0.628971568145581,0.548086363857869,0.276511611357275,0.24826051411602,0.407477032038947,0.212959247062685,0.656628104810934,"Change Point",3.4,0.5
0.388091700085377,0.12529362170991,0.0935897490366771,0.156997494383143,0.259062176607878,0.0886985326398587,0.0771297146923683,0.0922820425124704,0.0773437423253969,0.104753641134579,"Individual hi",3.53333333333333,0.5
0.275704860761438,0.529835711797284,0.45524061796998,0.604430805624589,0.5492424023669,0.254934241629406,0.233578747400931,0.371572775980361,0.208419364425421,0.592178007349162,"Change Point",3.53333333333333,0.5
0.398722219454137,0.12831746201634,0.094901657321233,0.161733266711446,0.270088203898032,0.0909898862551573,0.079249884223452,0.0945024012145279,0.0794614882364095,0.107011347836286,"Individual hi",3.66666666666667,0.5
0.414059497576576,0.497778318672627,0.417394957547456,0.578161679797799,0.54191000246798,0.232603086006305,0.222214121748189,0.336519405930128,0.203707877195136,0.531392750021481,"Change Point",3.66666666666667,0.5
0.410629595813619,0.13105314610094,0.0963529324283982,0.165753359773482,0.277634759307774,0.0929860680325061,0.0813780803666595,0.0972540923145792,0.0815769470478209,0.109260012565461,"Individual hi",3.8,0.5
0.0463986136386098,0.472497535355374,0.395616842022417,0.549378228688331,0.537467372985238,0.222543536670204,0.210505874686498,0.307230193447025,0.196674048308215,0.475890837897625,"Change Point",3.8,0.5
0.423652575612741,0.133436774363228,0.0979211964571568,0.168952352269299,0.281138703491636,0.0952374981834589,0.0835088460383471,0.0995668288499418,0.083677921389203,0.111510346747185,"Individual hi",3.93333333333333,0.5
0.56499675734584,0.458266668267134,0.393735535850002,0.522797800684266,0.55532050700112,0.215091724551235,0.200081462068605,0.283350658446814,0.193746876536211,0.426633977397787,"Change Point",3.93333333333333,0.5
0.437459470654011,0.135412778819749,0.0995670304527217,0.171258527186776,0.280333153260204,0.0982142781806269,0.0856357314682104,0.102044886970032,0.085763542026736,0.113735857506816,"Individual hi",4.06666666666667,0.5
0.532256168300227,0.435229499471619,0.376468391561489,0.49399060738175,0.545677465307963,0.209221415167292,0.192339149215169,0.264315312915162,0.189038124493693,0.393817749399425,"Change Point",4.06666666666667,0.5
0.451780985993659,0.136948705778602,0.101261812833138,0.172635598724066,0.275083068418969,0.101082440430307,0.0877459164058849,0.104791019724442,0.087820023327036,0.115715120409956,"Individual hi",4.2,0.5
0.786894118190091,0.410379240542313,0.353373256827646,0.46738522425698,0.529584806112371,0.205783658619986,0.18889551397133,0.249455714434303,0.18731925448073,0.367668054522531,"Change Point",4.2,0.5
0.466502657226999,0.138068861434777,0.102997705819252,0.173140017050303,0.265591593294655,0.104001280585054,0.0898478326239163,0.107465340377757,0.0898557596783009,0.117598992938461,"Individual hi",4.33333333333333,0.5
0.173541168301184,0.390245516214379,0.334965143943922,0.445525888484835,0.52484915192394,0.201213681854997,0.185474198993408,0.23337915948135,0.18422902125711,0.342445871398283,"Change Point",4.33333333333333,0.5
0.481418033935539,0.13878570656626,0.104754520341254,0.172816892791266,0.252159374109865,0.106170860747015,0.0919387335550194,0.109754398563556,0.0920108501918699,0.119932761083665,"Individual hi",4.46666666666667,0.5
0.722250292491057,0.372982504749538,0.31780077098976,0.428164238509316,0.523904417569008,0.1978865894871,0.18191125975564,0.226907507894001,0.182165837489275,0.314038516174231,"Change Point",4.46666666666667,0.5
0.496366493217175,0.139139624989588,0.106513760318635,0.17176548966054,0.235317603188893,0.107916191208187,0.0940111615207667,0.112029257809764,0.0941703735764322,0.122854608707302,"Individual hi",4.6,0.5
0.0957169119762489,0.355698521132598,0.301336565594715,0.41006047667048,0.514245252987571,0.196486895059027,0.179775505372332,0.220921325773386,0.179905500200517,0.29041214261192,"Change Point",4.6,0.5
0.511303080454282,0.139227243996222,0.108279129634044,0.170175358358399,0.215928776615412,0.110593291024575,0.0959314488306334,0.114305500837082,0.0961156158102978,0.125737560906607,"Individual hi",4.73333333333333,0.5
0.854020162152125,0.339715568543469,0.285821506121777,0.39360963096516,0.504523003521662,0.195451697092039,0.178839032080194,0.216603027222959,0.178960938231357,0.272216903794591,"Change Point",4.73333333333333,0.5
0.526280193121728,0.139164649651095,0.110055445763515,0.168273853538674,0.195089099454783,0.113353931973803,0.0977658158065058,0.116818857115894,0.0979414470549797,0.128421114377166,"Individual hi",4.86666666666667,0.5
0.376799756355454,0.325070761337961,0.27141145903739,0.378730063638532,0.494613463452909,0.195324062576857,0.177400587270775,0.214499760982673,0.177682294469011,0.255588345539955,"Change Point",4.86666666666667,0.5
0.541109121160135,0.139018769197336,0.111823835808888,0.166213702585784,0.173647115532539,0.115852021338761,0.0995710874743556,0.119373509895946,0.0997386254198716,0.130915860802902,"Individual hi",5,0.5
0.621304344704719,0.310645500652395,0.248903972350406,0.372387028954384,0.516040564887122,0.195248398501592,0.174755901812271,0.213114932720658,0.175550964996685,0.236737650128408,"Change Point",5,0.5
0.594856773020825,0.138965913476847,0.11834322676327,0.159588600190425,0.100742588851202,0.12424365912725,0.106244976951515,0.129161309450854,0.106317391820271,0.136506250404944,"Individual hi",5.5,0.5
0.445248267505536,0.263201006131682,0.189940613006002,0.336461399257361,0.484708734609241,0.190999090471453,0.165590015095405,0.211565753978312,0.165762359478704,0.220001337614861,"Change Point",5.5,0.5
0.698054895599364,0.160178726891928,0.145452016338582,0.174905437445274,0.024862956755259,0.16007934889203,0.136477925975369,0.167386566578076,0.13648278296422,0.171159251877871,"Individual hi",7.84210526315789,0.5
0.128125904100804,0.201032984969533,0.167395439105043,0.234670530834022,0.15526170361934,0.183840933228092,0.164332565416777,0.204012002800431,0.164396515044507,0.207411816209679,"Change Point",7.84210526315789,0.5
0.426214954207949,0.181992491373278,0.165848726549419,0.198136256197137,0.0214069711668128,0.188942244587593,0.15916677116572,0.19362169588996,0.159240310671373,0.195526515460654,"Individual hi",10.1842105263158,0.5
0.776181819363392,0.183997748668032,0.160884505204753,0.207110992131311,0.0339137913008706,0.18366500045265,0.153805760264406,0.204011998571101,0.155399217463968,0.206536426679258,"Change Point",10.1842105263158,0.5
0.362979554687501,0.197240323057786,0.180220554745769,0.214260091369803,0.0199428528220268,0.208895316351483,0.175765754178717,0.21140003407379,0.175803984525135,0.211734999339387,"Individual hi",12.5263157894737,0.5
0.795487201917765,0.183087156733485,0.160884286625659,0.205290026841311,0.0307259367249457,0.18366500045265,0.153805760264406,0.204011998571101,0.155399217463967,0.206536426674215,"Change Point",12.5263157894737,0.5
0.121294948529137,0.207835956313756,0.190242337302033,0.225429575325479,0.0193423288016118,0.222277185053366,0.187385615619955,0.223599044443873,0.187419296988736,0.223613013454678,"Individual hi",14.8684210526316,0.5
0.283297987186806,0.183069455615261,0.160884286394267,0.205254624836256,0.0306874583235033,0.18366500045265,0.153805760264406,0.204011998571101,0.155399217463967,0.206536426674215,"Change Point",14.8684210526316,0.5
0.108778584178302,0.21531558409147,0.197315524372406,0.233315643810533,0.0191224628244095,0.228689754925997,0.195404522750264,0.232159263371653,0.19543239493868,0.232135151483533,"Individual hi",17.2105263157895,0.5
0.175391950329496,0.183069343343169,0.1608842863942,0.205254400292139,0.03068721737231,0.18366500045265,0.153805760264406,0.204011998571101,0.155399217463967,0.206536426674215,"Change Point",17.2105263157895,0.5
0.100651978834795,0.220720541574369,0.202421695629364,0.239019387519375,0.0190644463004175,0.23162876590023,0.20109223904282,0.238345380785451,0.201115754282442,0.238341811035431,"Individual hi",19.5526315789474,0.5
0.732021356415862,0.183069343104627,0.1608842863942,0.205254399815054,0.0306872168604073,0.18366500045265,0.153805760264406,0.204011998571101,0.155399217463967,0.206536426674215,"Change Point",19.5526315789474,0.5
0.095085921193311,0.224720113318243,0.206193232081932,0.243246994554553,0.0190776174041861,0.233749114253678,0.205228658761234,0.24282207699812,0.205248356344254,0.242820576261366,"Individual hi",21.8947368421053,0.5
0.0281029340603145,0.182972083874779,0.1608842863942,0.205059881355359,0.0305527864931646,0.18366500045265,0.153805760264406,0.203183538404867,0.155399217463967,0.206536426674215,"Change Point",21.8947368421053,0.5
0.0911024882197464,0.227750910729535,0.20904755788046,0.246454263578611,0.0191183571412146,0.235321120777141,0.208324220367778,0.246194649564001,0.208340970684612,0.246192934276043,"Individual hi",24.2368421052632,0.5
0.137766051835033,0.180452817357157,0.1608842863942,0.200021348320114,0.0289686556240736,0.181268336275015,0.153805760264406,0.198062975578113,0.155399217463967,0.202778614684084,"Change Point",24.2368421052632,0.5
0.0881585282134651,0.230091395929383,0.211248582373906,0.24893420948486,0.0191689960516017,0.236515692011031,0.210690517906255,0.248721573076271,0.210704943099367,0.248719125696911,"Individual hi",26.5789473684211,0.5
0.107135547870897,0.178467315182194,0.156913282044274,0.200021348320114,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",26.5789473684211,0.5
0.0859190439794842,0.231933507831521,0.212978021099169,0.250888994563872,0.0192215846785265,0.237445158269328,0.212535061894228,0.250719215133105,0.212547620165503,0.250712764568595,"Individual hi",28.9210526315789,0.5
0.764971413863525,0.178467315182194,0.156913282044274,0.200021348320114,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",28.9210526315789,0.5
0.0841759227258501,0.233406411862307,0.214359957543294,0.252452866181321,0.0192708506529472,0.238179935122266,0.214002817409134,0.252327114815272,0.214013606408719,0.252326132380543,"Individual hi",31.2631578947368,0.5
0.763759384132386,0.178467315182194,0.156913282044274,0.200021348320114,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",31.2631578947368,0.5
0.082791172879402,0.234600934903684,0.215479628384333,0.253722241423035,0.0193160777150412,0.238769922899536,0.215184977582501,0.253625809374535,0.215194548742742,0.253625208733176,"Individual hi",33.6052631578947,0.5
0.637307168834392,0.178467315182194,0.156913282044274,0.200021348320114,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",33.6052631578947,0.5
0.0816739299910847,0.235582496757102,0.216398635987397,0.254766357526807,0.0193571373164617,0.239252402006544,0.21615297549807,0.254689096269523,0.216161360276657,0.254686652826315,"Individual hi",35.9473684210526,0.5
0.707633102269811,0.178467315182194,0.156913282044274,0.200021348320114,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",35.9473684210526,0.5
0.0807587971038997,0.236398228257648,0.217162003094104,0.255634453421192,0.0193936300040229,0.239650881283388,0.216952125536726,0.25557812481883,0.216959557808472,0.255576882895417,"Individual hi",38.2894736842105,0.5
0.843066400270463,0.178467315182194,0.156913282044274,0.200021348320113,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",38.2894736842105,0.5
0.0799991541256732,0.237082996080346,0.217802625397377,0.256363366763314,0.0194258555772404,0.239983125424263,0.217623457906169,0.256322260190501,0.217630166832151,0.256321396933667,"Individual hi",40.6315789473684,0.5
0.524453254285395,0.178467315182194,0.156913282044274,0.200021348320113,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",40.6315789473684,0.5
0.0793625217519379,0.237663325338709,0.21834502235992,0.256981628317498,0.0194547259818726,0.240264360314883,0.218189845725565,0.256943486088142,0.218195851744341,0.256943082935649,"Individual hi",42.9736842105263,0.5
0.965644036613545,0.178467315182194,0.156913282044274,0.200021348320114,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",42.9736842105263,0.5
0.0788223665212312,0.238159128710595,0.218808484800985,0.257509772620205,0.0194800572777442,0.240503370915703,0.218671802170329,0.257473895164751,0.218677211860572,0.257472229383146,"Individual hi",45.3157894736842,0.5
0.558517047438195,0.178467315182194,0.156913282044274,0.200021348320113,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",45.3157894736842,0.5
0.0783617761504504,0.23858578541702,0.219206863824394,0.257964707009646,0.0195028834280859,0.240708833624955,0.219086266314839,0.257925786267061,0.219091235736779,0.257923370050737,"Individual hi",47.6578947368421,0.5
0.87376759715637,0.178467315182194,0.156913282044274,0.200021348320113,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",47.6578947368421,0.5
0.077964552534686,0.238955594384366,0.219552239514387,0.258358949254344,0.01952300338551,0.240885876515391,0.219445333938867,0.258320792364737,0.219449851559834,0.258320369411162,"Individual hi",50,0.5
0.55917171897477,0.178467315182194,0.156913282044274,0.200021348320114,0.0307558245272621,0.180489469904391,0.14699765613255,0.198062975578113,0.148349904523681,0.202778614684084,"Change Point",50,0.5
0.0743967106855691,0.217555858564046,0.210410733854026,0.224700983274066,0.181216710484262,0.141862995309422,0.138109081499331,0.143203503566567,0.128010706271284,0.189254772385836,"Individual hi",0.5,1
0.579772969603992,0.593374055286035,0.58864622528858,0.59810188528349,0.138220025324397,0.525869364604125,0.523041366008563,0.529777544532161,0.494246007516808,0.667083359558204,"Change Point",0.5,1
0.132684824023791,0.24129549665446,0.231227330850079,0.25136366245884,0.205956129663972,0.168819295840433,0.158907955129237,0.173441262555913,0.131179304781111,0.197586510685693,"Individual hi",1.25,1
0.300906552109664,0.807983853617862,0.788660715841877,0.827306991393847,0.185448254504564,0.739339545750352,0.731310440191263,0.743575286986099,0.687735490132193,0.878688859221678,"Change Point",1.25,1
0.336091416134836,0.395814204107102,0.377851974426586,0.413776433787619,0.20525352350462,0.330975531126686,0.30623251345312,0.344942949978701,0.306308182561194,0.353995516001544,"Individual hi",2,1
0.426410720098716,1.26639021465874,1.23726203668701,1.29551839263047,0.201387960727759,1.1761744157371,1.17283016393735,1.18272128036851,1.14127836614385,1.36826459613077,"Change Point",2,1
0.223399309879126,0.341075682797567,0.326295358004349,0.355856007590786,0.18865650059878,0.29658221317415,0.251714205597958,0.316540801703969,0.23883496908265,0.361798503956027,"Individual hi",2.75,1
0.0794611064770613,1.84961252110759,1.83826607660234,1.86095896561283,0.224344647850801,1.80253216162002,1.80457175170577,1.77917952885197,1.68958052299772,1.94495787144445,"Change Point",2.75,1
0.285418409237878,0.342221229995616,0.339077818842028,0.345364641149205,0.213779378846362,0.251052227302081,0.211911803198702,0.283401572127058,0.208534896657495,0.386865407712884,"Individual hi",3.5,1
0.00816043364596239,2.4659496115719,2.51906976897659,2.4128294541672,0.360615274424628,2.36248666418039,2.39715929199562,2.31051461494222,2.21110683325033,2.62262044225825,"Change Point",3.5,1
0.29927237152878,0.345512114773052,0.344371679485506,0.346652550060598,0.22237084075008,0.249576182485068,0.212075038736915,0.280678261225457,0.208931447285778,0.379574967208132,"Individual hi",3.6,1
0.0372449028462715,2.54147245841239,2.62057142116477,2.46237349566002,0.395978545621038,2.47627812345774,2.52685197526399,2.32091371600452,2.27192447092636,2.6888902680177,"Change Point",3.6,1
0.331467553006443,0.353570434190503,0.356790613646277,0.35035025473473,0.244659984516354,0.252671701056965,0.220052793317321,0.281455153346043,0.21262490400772,0.357932715967947,"Individual hi",3.86666666666667,1
9.68197476266202e-05,2.72352866954351,2.84384868904239,2.60320865004463,0.487188853333415,2.70438639734147,2.73618380432458,2.57167582252938,2.45234771811993,2.90234354286159,"Change Point",3.86666666666667,1
0.352615077264147,0.359470631162515,0.364602846069069,0.354338416255962,0.257580549471702,0.259788628404887,0.228866747477903,0.281273748750149,0.219525633229015,0.352502995947181,"Individual hi",4.13333333333333,1
0.153581220575913,2.86232136033496,3.03943365308376,2.68520906758616,0.63562527194743,2.9450410114649,2.99064077987452,2.80193663036947,2.38899551248414,3.14406655782318,"Change Point",4.13333333333333,1
0.362106249286248,0.364209731907778,0.367433119531071,0.360986344284485,0.259137229932896,0.265159372160869,0.235295544978216,0.284918183558305,0.227417938931403,0.35447233347996,"Individual hi",4.4,1
0.022582121244958,2.9194276612691,3.17314227214422,2.66571305039399,0.90130123909549,3.11421026052152,3.1926073209532,2.86134262291525,2.00646155574679,3.52328292586589,"Change Point",4.4,1
0.363687380783227,0.370713429990028,0.366844394067847,0.374582465912208,0.264459803009611,0.272173925423592,0.240867038201148,0.290680730042389,0.236309085845004,0.363591667132958,"Individual hi",4.66666666666667,1
0.0194751842254183,2.68741980850997,2.68286821115631,2.69197140586364,1.14004144008139,2.61751914917983,2.36273792358804,2.81767559520558,1.63529459463422,3.42818176218567,"Change Point",4.66666666666667,1
0.362101515034741,0.381390632465704,0.364894901034984,0.397886363896425,0.306145675103724,0.281994246804873,0.246450593550181,0.298880378623719,0.246215314568717,0.370594088779668,"Individual hi",4.93333333333333,1
0.00609726540991255,2.78919000317975,2.82610268639639,2.75227731996312,1.27708081118805,2.47112501959678,2.20886007291439,2.74022370354179,1.7560663074868,3.79993590058043,"Change Point",4.93333333333333,1
0.360231721942873,0.395947804555068,0.362930500149424,0.428965108960712,0.397896788353643,0.289887192604215,0.252648892958099,0.305771518340665,0.252916379703295,0.367931834113344,"Individual hi",5.2,1
0.0529451183046033,2.86577034680426,2.94450153431195,2.78703915929658,1.41040156070554,2.48246771192225,2.44344937201383,2.6336904955737,1.83370834422733,3.75490722500118,"Change Point",5.2,1
0.359356304499617,0.412256994189089,0.361598868561153,0.462915119817024,0.514474126737221,0.300549247274681,0.259569377373966,0.313011510156812,0.259751767079904,0.36688020754783,"Individual hi",5.46666666666667,1
0.0385788441062563,2.86314571516805,2.94065959700435,2.78563183333175,1.58465992970938,2.56225918268322,2.56225918268322,2.48508452121174,1.51899049276336,3.6468613386285,"Change Point",5.46666666666667,1
0.359731991930673,0.428618182979951,0.36108048782301,0.496155878136891,0.631015436902486,0.309572294414156,0.26705382256244,0.321788945085061,0.26730148589076,0.371547029291455,"Individual hi",5.73333333333333,1
0.000957122019842256,2.60277724468935,2.42861385775168,2.77694063162702,1.84043734819771,2.02956743529746,1.7529351993834,2.31297994383839,1.13612074346995,3.48365418665867,"Change Point",5.73333333333333,1
0.36167505447183,0.444433672331621,0.361578957933798,0.527288386729444,0.737109182389166,0.318276814866455,0.274940639442963,0.330652914410486,0.275335007509686,0.383072793305863,"Individual hi",6,1
0.635444816714451,2.51913089290002,2.28105756699566,2.75720421880437,1.9449551600234,1.79207675359032,1.59307439569608,2.13340040430955,1.03956602968079,3.31721773476557,"Change Point",6,1
0.365435659983521,0.459592567715094,0.363205659744958,0.55597947568523,0.830215653983027,0.328723782467599,0.283100310686441,0.342087158253091,0.283662951553129,0.392344197355575,"Individual hi",6.26666666666667,1
0.00429100601102853,2.4143924483945,2.13811835111436,2.69066654567464,2.03763173959683,1.4921483968392,1.38720316058444,1.95527612120565,0.968988446273751,3.14279552762251,"Change Point",6.26666666666667,1
0.371208355078858,0.47415043438335,0.365977665885519,0.582323202881181,0.910726170505548,0.336941997543104,0.291481818651795,0.350852397941703,0.292183326318272,0.402830381980735,"Individual hi",6.53333333333333,1
0.011579653673784,2.3208697500495,2.03529903534977,2.60644046474923,2.12049192556989,1.3491955075083,1.18297583307597,1.78574480166895,0.899286196978665,2.88977124437605,"Change Point",6.53333333333333,1
0.378743437856028,0.488003763376785,0.36971653334357,0.606290993410001,0.979276780703494,0.346823835457282,0.299945037574087,0.359722521645432,0.300747055170363,0.409897497439582,"Individual hi",6.8,1
0.0965899632263979,2.23546643667714,1.95504660077195,2.51588627258232,2.19234545543148,1.1060464454291,0.993042056464081,1.62990812815579,0.851836988250741,2.62651241924374,"Change Point",6.8,1
0.388091700085377,0.501174486839641,0.374358996146708,0.627989977532573,1.03624870643151,0.354794130559435,0.308518858769473,0.369128170049881,0.309374969301588,0.419014564538314,"Individual hi",7.06666666666667,1
0.409498310852038,2.13194148074393,1.84615973898951,2.41772322249836,2.23081036213763,1.01973696651763,0.934314989603723,1.48629110392144,0.833677457701684,2.36871202939665,"Change Point",7.06666666666667,1
0.398722219454138,0.513269848065358,0.379606629284932,0.646933066845785,1.08035281559213,0.363959545020629,0.316999536893808,0.378009604858112,0.317845952945638,0.428045391345146,"Individual hi",7.33333333333333,1
0.231924974594219,1.99073380856452,1.66957983018982,2.31188778693921,2.16557169305379,0.930412344025222,0.888856486992756,1.34607762372051,0.814831508780543,2.12557100008592,"Change Point",7.33333333333333,1
0.410629595813619,0.524212584403761,0.385411729713593,0.663013439093929,1.1105390372311,0.371944272130024,0.325512321466638,0.389016369258317,0.326307788191283,0.437040050261844,"Individual hi",7.6,1
0.885176598136982,1.8899901414215,1.58246736808967,2.19751291475332,2.14986949194095,0.890174146680816,0.842023498745992,1.2289207737881,0.786696193232858,1.9035633515905,"Change Point",7.6,1
0.423652575612741,0.533747097452911,0.391684785828627,0.675809409077194,1.12455481396654,0.380949992733836,0.334035384153388,0.398267315399767,0.334711685556812,0.446041386988742,"Individual hi",7.86666666666667,1
0.646368890078135,1.83306667306853,1.57494214340001,2.09119120273706,2.22128202800448,0.86036689820494,0.800325848274421,1.13340263378726,0.774987506144843,1.70653590959115,"Change Point",7.86666666666667,1
0.437459470654011,0.541651115278995,0.398268121810887,0.685034108747104,1.12133261304082,0.392857112722508,0.342542925872841,0.408179547880126,0.343054168106944,0.454943430027264,"Individual hi",8.13333333333333,1
0.244142943049948,1.74091799788648,1.50587356624596,1.975962429527,2.18270986123185,0.836885660669168,0.769356596860677,1.05726125166065,0.756152497974772,1.5752709975977,"Change Point",8.13333333333333,1
0.451780985993659,0.547794823114408,0.405047251332552,0.690542394896264,1.10033227367588,0.404329761721228,0.350983665623539,0.419164078897766,0.351280093308144,0.462860481639824,"Individual hi",8.4,1
0.152136038462956,1.64151696216925,1.41349302731058,1.86954089702792,2.11833922444948,0.823134634479942,0.755582055885319,0.997822857737212,0.749277017922922,1.47067221809012,"Change Point",8.4,1
0.466502657226999,0.552275445739109,0.411990823277007,0.692560068201212,1.06236637317862,0.416005122340215,0.359391330495665,0.429861361511027,0.359423038713204,0.470395971753845,"Individual hi",8.66666666666667,1
0.642102147859089,1.56098206485751,1.33986057577569,1.78210355393934,2.09939660769576,0.804854727419989,0.741896795973632,0.933516637925401,0.736916085028438,1.36978348559313,"Change Point",8.66666666666667,1
0.481418033935539,0.555142826265038,0.419018081365014,0.691267571165062,1.00863749643946,0.424683442988061,0.367754934220078,0.439017594254224,0.368043400767479,0.479731044334658,"Individual hi",8.93333333333333,1
0.624870676912045,1.49193001899815,1.27120308395904,1.71265695403727,2.09561767027603,0.7915463579484,0.727645039022559,0.907630031576005,0.7286633499571,1.25615406469692,"Change Point",8.93333333333333,1
0.496366493217175,0.556558499958351,0.426055041274542,0.687061958642161,0.941270412755571,0.43166476483275,0.376044646083067,0.448117031239057,0.376681494305729,0.491418434829208,"Individual hi",9.2,1
0.369324722913936,1.42279408453039,1.20534626237886,1.64024190668192,2.05698101195028,0.785947580236109,0.719102021489327,0.883685303093542,0.71962200080207,1.16164857044768,"Change Point",9.2,1
0.511303080454282,0.556908975984887,0.433116518536178,0.680701433433595,0.863715106461646,0.4423731640983,0.383725795322534,0.457222003348328,0.384462463241191,0.502950243626428,"Individual hi",9.46666666666667,1
0.450782462656782,1.35886227417387,1.14328602448711,1.57443852386064,2.01809201408665,0.781806788368157,0.715356128320775,0.866412108891836,0.715843752925428,1.08886761517836,"Change Point",9.46666666666667,1
0.526280193121728,0.55665859860438,0.440221783054062,0.673095414154697,0.780356397819133,0.453415727895212,0.391063263226023,0.467275428463577,0.391765788219919,0.513684457508665,"Individual hi",9.73333333333333,1
0.145587170793958,1.30028304535184,1.08564583614956,1.51492025455413,1.97845385381164,0.781296250307428,0.7096023490831,0.85799904393069,0.710729177876046,1.02235338215982,"Change Point",9.73333333333333,1
0.541109121160135,0.556075076789344,0.447295343235551,0.664854810343137,0.694588462130156,0.463408085355043,0.398284349897422,0.477494039583784,0.398954501679486,0.52366344321161,"Individual hi",10,1
0.835531853300392,1.24258200260958,0.995615889401622,1.48954811581754,2.06416225954849,0.780993594006369,0.699023607249083,0.852459730882631,0.702203859986739,0.946950600513634,"Change Point",10,1
0.594856773020825,0.555863653907389,0.47337290705308,0.638354400761699,0.402970355404806,0.496974636509,0.424979907806059,0.516645237803415,0.425269567281082,0.546025001619775,"Individual hi",11,1
0.986383591648579,1.05280402452673,0.759762452024008,1.34584559702945,1.93883493843697,0.763996361885813,0.66236006038162,0.846263015913247,0.663049437914815,0.880005350459443,"Change Point",11,1
0.698054895599364,0.640714907567713,0.581808065354329,0.699621749781096,0.0994518270210362,0.64031739556812,0.545911703901476,0.669546266312302,0.545931131856879,0.684637007511484,"Individual hi",15.6842105263158,1
0.450947507271428,0.80413193987813,0.669581756420173,0.938682123336087,0.621046814477358,0.735363732912367,0.657330261667108,0.816048011201723,0.657586060178027,0.829647264838716,"Change Point",15.6842105263158,1
0.426214954207949,0.727969965493112,0.663394906197676,0.792545024788548,0.0856278846672514,0.755768978350372,0.636667084662881,0.774486783559842,0.636961242685492,0.782106061842617,"Individual hi",20.3684210526316,1
0.297211483721224,0.735990994672128,0.643538020819012,0.828443968525244,0.135655165203482,0.734660001810599,0.615223041057623,0.816047994284405,0.62159686985587,0.826145706717033,"Change Point",20.3684210526316,1
0.362979554687501,0.788961292231144,0.720882218983076,0.857040365479211,0.0797714112881074,0.835581265405934,0.703063016714869,0.845600136295161,0.703215938100539,0.84693999735755,"Individual hi",25.0526315789474,1
0.378192935238565,0.732348626933941,0.643537146502637,0.821160107365245,0.122903746899783,0.734660001810598,0.615223041057622,0.816047994284403,0.621596869855868,0.826145706696861,"Change Point",25.0526315789474,1
0.121294948529137,0.831343825255024,0.760969349208134,0.901718301301915,0.0773693152064471,0.889108740213465,0.749542462479819,0.89439617777549,0.749677187954945,0.894452053818711,"Individual hi",29.7368421052632,1
0.726795173304791,0.732277822461046,0.643537145577069,0.821018499345023,0.122749833294013,0.734660001810598,0.615223041057622,0.816047994284403,0.621596869855868,0.826145706696861,"Change Point",29.7368421052632,1
0.108778584178302,0.861262336365879,0.789262097489625,0.933262575242133,0.0764898512976382,0.91475901970399,0.781618091001056,0.928637053486612,0.78172957975472,0.928540605934131,"Individual hi",34.4210526315789,1
0.59226924533547,0.732277373372677,0.643537145576799,0.821017601168555,0.12274886948924,0.734660001810599,0.615223041057622,0.816047994284403,0.621596869855868,0.826145706696861,"Change Point",34.4210526315789,1
0.100651978834795,0.882882166297477,0.809686782517457,0.956077550077498,0.07625778520167,0.926515063600921,0.804368956171282,0.953381523141803,0.804463017129769,0.953367244141725,"Individual hi",39.1052631578947,1
0.873561901001741,0.732277372418508,0.643537145576799,0.821017599260216,0.122748867441629,0.734660001810599,0.615223041057622,0.816047994284403,0.621596869855868,0.826145706696861,"Change Point",39.1052631578947,1
