"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0635876269693869,0.00524654467893738,0.00449688430979907,0.00599620504807569,0.00465179854915081,0.00380601565998365,0.00332057464255049,0.0045390127890528,0.00334492440306966,0.00487912312189351,"Individual hi",0.52,0.1
0.034748260749746,0.0379163865292459,0.0384053531305576,0.0374274199279342,0.0117386730511263,0.0354261619641848,0.0344172161236833,0.0359205429044616,0.0297049118268029,0.0455920814333016,"Change Point",0.52,0.1
0.0668706135633043,0.00542674820867674,0.00455664134596157,0.00629685507139192,0.00529440974332983,0.00387520516813136,0.00336798958577731,0.00461779984357709,0.00338612890752755,0.00486251314491377,"Individual hi",0.546666666666667,0.1
0.000463090663518755,0.0379026574545809,0.0381286501963167,0.0376766647128452,0.0144776755879828,0.0350158446937559,0.0359672721524639,0.0348775963334784,0.0266740987451302,0.0480077551727993,"Change Point",0.546666666666667,0.1
0.0706419670219003,0.00562170658333618,0.00459483543679411,0.00664857772987825,0.00610484324891556,0.00393806606699805,0.00340978788622036,0.00470287324428057,0.00341550263462212,0.00491347383757776,"Individual hi",0.573333333333333,0.1
0.00327900475199268,0.0380022619118056,0.0387296927959059,0.0372748310277054,0.0160972878807516,0.0333435745450862,0.0333295695802773,0.0333510603657445,0.0254672133263187,0.0475338112927376,"Change Point",0.573333333333333,0.1
0.0748280605137372,0.00582261153072568,0.00461472400017883,0.00703049906127253,0.00709188057293843,0.00401623955422243,0.00346160774560553,0.00479185968366316,0.00346502320260521,0.00498137493847573,"Individual hi",0.6,0.1
0.000149379307916281,0.0371765605218693,0.0376165383540748,0.0367365826896637,0.0184088024713371,0.0314680213644592,0.0318585830719294,0.0314568861486374,0.0243614287453788,0.0446425845433377,"Change Point",0.6,0.1
0.0794376633357683,0.00601678825360977,0.00462193365574291,0.00741164285147663,0.00816464428926477,0.00407347299518166,0.00353557048292892,0.00488606584369526,0.00353894151995317,0.00506764887944462,"Individual hi",0.626666666666667,0.1
0.0207732000427255,0.0343725029319076,0.0350758117576501,0.0336691941061651,0.0196374195051295,0.0298646511549542,0.0307372584588538,0.0265827434245472,0.0186689745955812,0.0442676552073536,"Change Point",0.626666666666667,0.1
0.0843591156628841,0.0061911973875119,0.00461921354196328,0.00776318123306052,0.00920301044157247,0.00417486824352363,0.00361232690180568,0.00498453627993473,0.00361565900837911,0.0051460420477589,"Individual hi",0.653333333333333,0.1
0.120681076716427,0.0334418217287513,0.0336837732998251,0.0331998701576775,0.0214249683000301,0.0264894742339669,0.0281864750478079,0.0248635582305709,0.0173378124846721,0.0421880719108741,"Change Point",0.653333333333333,0.1
0.0894291439962656,0.00633861262068005,0.00460864996063218,0.00806857528072793,0.0101292524519911,0.00427506328406597,0.00369015845203047,0.00508512696999657,0.00369345667986424,0.00524457042361424,"Individual hi",0.68,0.1
0.579355510488076,0.0325366001587668,0.0317229567077339,0.0333502436097996,0.0241345556972357,0.0245945249723496,0.0262999290200128,0.0231775536460222,0.0153896303870398,0.0365300153553007,"Change Point",0.68,0.1
0.0947522093368608,0.00646339647236511,0.00459741607389767,0.00832937687083255,0.0109235491175307,0.00440257379574176,0.00377070639172181,0.0051898273102854,0.0037739764496167,0.0053470132952756,"Individual hi",0.706666666666667,0.1
0.887082379214538,0.0313731854239568,0.0299429039647376,0.0328034668831759,0.0259353605429301,0.0218652197590776,0.0218652197590776,0.021571445467906,0.0140858257547307,0.0387558808453702,"Change Point",0.706666666666667,0.1
0.100194171337997,0.00656837911131651,0.00458871368822238,0.00854804453441063,0.0115950786609673,0.00453996022002557,0.00385221080493596,0.0052964435127074,0.00385545616127957,0.00545274786766629,"Individual hi",0.733333333333333,0.1
0.0532078150795556,0.0299050061538433,0.0277565295118798,0.0320534827958067,0.0275539744426343,0.0181656883207363,0.0163358636465087,0.0200793542964341,0.0127033012963171,0.0364440343817716,"Change Point",0.733333333333333,0.1
0.105755740543727,0.00665892472755128,0.00458654719429981,0.00873130226080275,0.0121595420442955,0.00466646771340901,0.00393432693545234,0.00540487801123993,0.00393755131357322,0.00557254583598118,"Individual hi",0.76,0.1
0.0153607244727155,0.0275763148298663,0.0239721853287509,0.0311804443309816,0.0286763732593499,0.0145100967966131,0.0136919662218536,0.0186559744802132,0.0117597068114293,0.0254801211550529,"Change Point",0.76,0.1
0.111458035644594,0.00674006098370412,0.00459398871765228,0.00888613324975595,0.0126247680983318,0.00479360013150658,0.0040171965851045,0.00551499088803474,0.00402040282530484,0.00569834938532549,"Individual hi",0.786666666666667,0.1
0.189317943994258,0.0259305471615568,0.0215009931191404,0.0303601012039732,0.0296171227357008,0.0133016632481334,0.0115056179245716,0.017301377788193,0.011134639446136,0.0233623497146071,"Change Point",0.786666666666667,0.1
0.11721762728705,0.00681259862457027,0.00461119289183383,0.00901400435730672,0.012982994529712,0.00493104398522154,0.00409955054620374,0.00562510204439063,0.00410274009764433,0.00582992136708288,"Individual hi",0.813333333333333,0.1
0.565449124599392,0.0244821980421334,0.0197980004829334,0.0291663956013335,0.0293639067706866,0.0126930762125519,0.0105481536376798,0.0161459410854705,0.0105968215245853,0.021357334568687,"Change Point",0.813333333333333,0.1
0.123044113254749,0.00687818980481443,0.00463835251131217,0.00911802709831668,0.0132274832087592,0.00506900615151639,0.00418598139345947,0.00573501784997746,0.00418680256006049,0.00596306391335813,"Individual hi",0.84,0.1
0.32093386791701,0.0230870236301257,0.0179028683933866,0.0282711788668649,0.0290375043938027,0.0118879246190181,0.00989337003148251,0.015179262078535,0.00990380395844439,0.0196139270961364,"Change Point",0.84,0.1
0.128972950161231,0.00693689701636451,0.00467523895263562,0.0091985550800934,0.0133384621704652,0.00519943185116068,0.00427461082341528,0.0058478515710606,0.00427729310895531,0.0060981591379012,"Individual hi",0.866666666666667,0.1
0.11097066464306,0.0223694948588962,0.0173418090941555,0.0273971806236368,0.0299832470098739,0.0112193349078612,0.00917408681296638,0.0144134988255905,0.00924798679048194,0.0182245717958526,"Change Point",0.866666666666667,0.1
0.134967271993972,0.00698775185947558,0.00472007917468974,0.00925542454426143,0.0133069715106489,0.00533440918484798,0.00436257695711182,0.00597028935130154,0.00436870571387586,0.00623364630721856,"Individual hi",0.893333333333333,0.1
0.0953571567484194,0.0210987435492156,0.016090200610285,0.0261072864881463,0.0284168290183379,0.010986390624788,0.00862521335038116,0.013817525497907,0.00865833955018002,0.0168476215861028,"Change Point",0.893333333333333,0.1
0.141026607049925,0.00703031174344706,0.00477184604843474,0.00928877743845938,0.0131271378739297,0.00548010273681689,0.00444961220608286,0.00609292622106195,0.00445918668421288,0.0063117195986067,"Individual hi",0.92,0.1
0.824808690084264,0.0198104665131751,0.0151587473808009,0.0244621856455493,0.0274379608414961,0.0106369762730251,0.00799849559065543,0.0133294332426215,0.00807115260313551,0.0154053296465437,"Change Point",0.92,0.1
0.147164656182797,0.00706446919979982,0.00482919109399166,0.00929974730560798,0.0128022897436305,0.00561199092768599,0.0045357632515861,0.00621578140586637,0.00454865428324953,0.00635572098103668,"Individual hi",0.946666666666667,0.1
0.556945472989279,0.0203114802798405,0.0146945945778616,0.0259283659818194,0.0328442760664036,0.0103428795004584,0.00767681675492772,0.0128383021126574,0.00768842710669279,0.0144695045799175,"Change Point",0.946666666666667,0.1
0.153339137484591,0.00709019349300077,0.00489061267348057,0.00928977431252096,0.0123417379731302,0.00575687925267556,0.00462091347526624,0.00633836510845382,0.0046369429167923,0.0064159521159274,"Individual hi",0.973333333333333,0.1
0.230019846148614,0.0195302007377044,0.0139127997789456,0.0251476016964632,0.0321816173094255,0.010314904248582,0.00753560392252747,0.0125235859703666,0.0075361675032973,0.0138091839419429,"Change Point",0.973333333333333,0.1
0.15954383544633,0.00710797405553821,0.00495492774604165,0.00926102036503478,0.0117611932986735,0.00590054162843933,0.00470514864749746,0.00645405664151254,0.0047236816697311,0.00649459805830455,"Individual hi",1,0.1
0.0568885093107307,0.0188901681194836,0.0132962603924798,0.0244840758464874,0.0318614228067555,0.0102751196606422,0.00744800843123674,0.0122829867590374,0.0074480379201401,0.0133698271969962,"Change Point",1,0.1
0.182940321634206,0.00713123361125327,0.0052098708618652,0.00905259636064135,0.00891316392084368,0.00641797411692219,0.00500797043726658,0.00687745232229751,0.00501257079604593,0.00694778958353124,"Individual hi",1.1,0.1
0.296464453108079,0.0168977023761401,0.0112783803396354,0.0225170244126449,0.0311460967269481,0.0101941664886137,0.00726250246779827,0.0118085582832558,0.00726641143823985,0.0121267736799435,"Change Point",1.1,0.1
0.28042887386222,0.00775859722095806,0.0062819586700082,0.00923523577190792,0.00187520690363962,0.00793871086178833,0.00616248656711721,0.00863360861335599,0.00616251895971808,0.00862978973869624,"Individual hi",1.56842105263158,0.1
0.109202272102966,0.0111213230470722,0.00723469985099821,0.0150079462431462,0.0151882685045293,0.00992959562308375,0.00698232395403798,0.0115109313957517,0.00699049647103098,0.0115669631359341,"Change Point",1.56842105263158,0.1
0.346409787083258,0.0087487549581823,0.00701011872507792,0.0104873911912867,0.00189988367356062,0.008745123946922,0.00693840091141101,0.0100536980539257,0.00693904785650545,0.0100302659105188,"Individual hi",2.03684210526316,0.1
0.683945345975839,0.00944941333686261,0.00706180994881849,0.0118370167249067,0.00340439578627993,0.0089470272779555,0.00698232392784597,0.0113962847768672,0.00699049643295865,0.0113656092254875,"Change Point",2.03684210526316,0.1
0.387427802553514,0.00946177066468417,0.00748072126621345,0.0114428200631549,0.00208390750905688,0.00932389475241747,0.00743237236986752,0.0111123093980305,0.00743244401589661,0.0111089005186477,"Individual hi",2.50526315789474,0.1
0.100714112454356,0.00921011620243084,0.00696634038100983,0.0114538920238518,0.00248038535333747,0.00893682417001398,0.00689453987746571,0.011396284775107,0.00689608799122402,0.0113656092246068,"Change Point",2.50526315789474,0.1
0.413242051666399,0.00996033139839185,0.00778888402921224,0.0121317787675715,0.00224214238198337,0.0097534846203513,0.00775081240562277,0.0119043156750387,0.00775337424553219,0.0119010580562566,"Individual hi",2.97368421052632,0.1
0.11001049744819,0.00915468962454293,0.00687319621128275,0.0114361830378031,0.00249675472655704,0.00889843716624771,0.00679641627265176,0.011396284775107,0.00679996695990346,0.0113656092246068,"Change Point",2.97368421052632,0.1
0.430133702891962,0.0103147904215896,0.00799704190614485,0.0126325389370344,0.00236927882471153,0.0100737433629444,0.00796895911343736,0.0124716517581647,0.00796916347519195,0.0124688209525927,"Individual hi",3.44210526315789,0.1
0.519246376254748,0.00915452450150556,0.00687319621128061,0.0114358527917305,0.0024963880648485,0.00889843716620587,0.00679641627265176,0.011396284775107,0.00679996695990346,0.0113656092246068,"Change Point",3.44210526315789,0.1
0.441653882645501,0.0105724649505181,0.00814253970203858,0.0130023901989977,0.00246952595770385,0.0103203590429198,0.00812340384573117,0.0128854564217173,0.00812389560223136,0.012882970660933,"Individual hi",3.91052631578947,0.1
0.269367896950853,0.00915452324110327,0.00687319621128061,0.0114358502709259,0.00249638526979506,0.00889843716620586,0.00679641627265176,0.011396284775107,0.00679996695990346,0.0113656092246068,"Change Point",3.91052631578947,0.1
0.449815843419203,0.010764031403059,0.00824755134925742,0.0132805114568606,0.00254842013376377,0.0105190295093057,0.00823428593340772,0.013192830093489,0.0082347273817047,0.0131906882021102,"Individual hi",4.37894736842105,0.1
0.0600928775860789,0.0091539746330559,0.00687319621128061,0.0114347530548312,0.00249568221739141,0.00889843716620587,0.00679641627265176,0.011396284775107,0.00679996695990346,0.0113656092246068,"Change Point",4.37894736842105,0.1
0.455796836755646,0.0109096884332952,0.00832556973644361,0.0134938071301468,0.00261100869200989,0.0106796185972234,0.00831606185549554,0.013426107277191,0.00831643593852422,0.0134242321782581,"Individual hi",4.84736842105263,0.1
0.130966882364241,0.00914059179531177,0.00687319621128061,0.0114079873793429,0.00248384185899527,0.00889843716620587,0.00679641627265176,0.0113481765660452,0.00679996695990346,0.0113415551200759,"Change Point",4.84736842105263,0.1
0.460295871053639,0.011022538738626,0.00838493171615786,0.0136601457610941,0.00266109228535145,0.0108102889064334,0.00837783373929102,0.0136068853033965,0.00837814073217096,0.0136052589799369,"Individual hi",5.31578947368421,0.1
0.0123410084365991,0.0090919361615906,0.00687319621128061,0.0113106761119006,0.00245808176836574,0.00882775368965215,0.00679641627265176,0.0113031543460466,0.00679996695990346,0.0112740217900781,"Change Point",5.31578947368421,0.1
0.46376659053419,0.0111115353195748,0.00843109008193936,0.0137919805572103,0.00270158566697491,0.0109175326790108,0.00842566466799528,0.0137489179454388,0.00842594017703474,0.0137475194825293,"Individual hi",5.78421052631579,0.1
0.559112844417764,0.0090919361615906,0.00687319621128061,0.0113106761119006,0.00245808176836574,0.00882775368965215,0.00679641627265176,0.0113031543460466,0.00679996695990346,0.0112740217900781,"Change Point",5.78421052631579,0.1
0.466494856466588,0.0111827841484678,0.00846762077354872,0.0138979475233868,0.00273465942584428,0.0110062482717365,0.0084633193127397,0.0138626650177863,0.00846354807225221,0.013861422250568,"Individual hi",6.25263157894737,0.1
0.1572395019685,0.0090919361615906,0.00687319621128061,0.0113106761119006,0.00245808176836574,0.00882775368965215,0.00679641627265176,0.0113031543460466,0.00679996695990346,0.0112740217900781,"Change Point",6.25263157894737,0.1
0.468674936935191,0.0112406342362942,0.00849701027814147,0.013984258194447,0.00276194570158054,0.0110801850153143,0.00849359708697505,0.0139546797680521,0.0084938028822386,0.0139535719822629,"Individual hi",6.72105263157895,0.1
0.62585173287841,0.00909149561261264,0.00687231511332469,0.0113106761119006,0.0024583450488775,0.00882775368965215,0.00679641627265176,0.0113031543460466,0.00679996695990346,0.011274021790078,"Change Point",6.72105263157895,0.1
0.470450033192898,0.0112882460301366,0.00852100643467336,0.0140554856255999,0.00278470927391939,0.0111423380239613,0.00851821338534419,0.0140305030707448,0.00851839858256649,0.0140295351278,"Individual hi",7.18947368421053,0.1
0.995689325465649,0.00903827283456502,0.00676586955722944,0.0113106761119006,0.00251513017762521,0.00882356684880163,0.00668654901981627,0.0113031543460466,0.00668931065167268,0.0112740217900781,"Change Point",7.18947368421053,0.1
0.471910750142309,0.0113278465145474,0.0085408461561038,0.0141148468729909,0.00280384348411378,0.0111949491150052,0.00853850015443881,0.0140934553914457,0.00853866483619476,0.0140925851731982,"Individual hi",7.65789473684211,0.1
0.349839658600248,0.00903827283456502,0.00676586955722944,0.0113106761119006,0.00251513017762521,0.00882356684880163,0.00668654901981627,0.0113031543460466,0.00668931065167268,0.0112740217900781,"Change Point",7.65789473684211,0.1
0.473127980988818,0.0113611143838285,0.00855742829473988,0.0141648004729171,0.00282006223240635,0.0112398297421091,0.00855546767430211,0.014146230959463,0.00855561037354116,0.0141454455518445,"Individual hi",8.12631578947368,0.1
0.411106877499569,0.00903827283456501,0.00676586955722944,0.0113106761119006,0.00251513017762521,0.00882356684880164,0.00668654901981627,0.0113031543460466,0.00668931065167268,0.0112740217900781,"Change Point",8.12631578947368,0.1
0.474152622813302,0.0113893222631422,0.00857141847336359,0.0142072260529207,0.00283392801640601,0.0112783727865469,0.00856975968831081,0.0141909220034722,0.00856988948619253,0.0141902203821194,"Individual hi",8.59473684210526,0.1
0.336447448221048,0.00903827283456502,0.00676586955722944,0.0113106761119006,0.00251513017762521,0.00882356684880162,0.00668654901981627,0.0113031543460466,0.00668931065167268,0.0112740217900781,"Change Point",8.59473684210526,0.1
0.475022613029001,0.0114134342932756,0.00858333136785289,0.0142435372186983,0.00284585899817119,0.0113117098540465,0.00858190257293331,0.0142291957101228,0.00858202095760383,0.0142285605202403,"Individual hi",9.06315789473684,0.1
0.804022946386612,0.00903827283456502,0.00676586955722944,0.0113106761119006,0.00251513017762521,0.00882356684880162,0.00668654901981627,0.0113031543460466,0.00668931065167268,0.0112740217900781,"Change Point",9.06315789473684,0.1
0.475768000497544,0.0114341918363708,0.00859355710496163,0.0142748265677799,0.00285618464953419,0.0113407001935099,0.0085923073554263,0.0142621010009816,0.00859241564023358,0.0142615208878722,"Individual hi",9.53157894736842,0.1
0.922644410862658,0.00903827283456501,0.00676586955722944,0.0113106761119006,0.00251513017762521,0.00882356684880162,0.00668654901981627,0.0113031543460466,0.00668931065167268,0.0112740217900781,"Change Point",9.53157894736842,0.1
0.476411727043013,0.0114521899135111,0.00860239485765155,0.0143019849693706,0.00286518513852127,0.011366039763577,0.00860128941340205,0.014290597133182,0.00860138874586206,0.0142900655363121,"Individual hi",10,0.1
0.285653362300278,0.00903827283456502,0.00676586955722944,0.0113106761119006,0.00251513017762521,0.00882356684880162,0.00668654901981627,0.0113031543460466,0.00668931065167268,0.0112740217900781,"Change Point",10,0.1
0.0061956091134591,0.0567290772133704,0.0508603411717712,0.0625978132549696,0.0346175777013424,0.0402763002765405,0.0392184163476459,0.0436650948558151,0.0341946024189353,0.0658631019572036,"Individual hi",0.25,0.5
0.760420635907855,0.18949179869875,0.184219695214407,0.194763902183092,0.0447063358293619,0.177911783136415,0.174546664721004,0.180872755957123,0.149934948720384,0.221154423103859,"Change Point",0.25,0.5
0.0604458300818505,0.0985539523080752,0.0891103703911374,0.107997534225013,0.0365497565556536,0.0811469489032094,0.0757318315275207,0.0910128817405953,0.0719698229009334,0.109949241305009,"Individual hi",0.625,0.5
0.3864160245027,0.252820081756282,0.242484722120317,0.263155441392247,0.0469640522488293,0.242896222833032,0.231898252119038,0.248659464860229,0.21057007576101,0.280854485033946,"Change Point",0.625,0.5
0.121027378778018,0.126619450505284,0.112474740281622,0.140764160728946,0.0311453864083207,0.123412658811317,0.106733340068881,0.127758166346695,0.102317306872547,0.133483558386786,"Individual hi",1,0.5
0.936161804143892,0.357218296144922,0.340395525071445,0.374041067218399,0.0475047916737374,0.341014747880454,0.338071713742565,0.379566665513277,0.323231715448811,0.392476562124385,"Change Point",1,0.5
0.0709026130010744,0.110276658081418,0.0975208106648214,0.123032505498015,0.0259412960804081,0.102166854435202,0.088654358147006,0.123003353039743,0.0869306579035714,0.129752179565203,"Individual hi",1.375,0.5
0.315787040371791,0.502639039766413,0.483278530823181,0.521999548709645,0.0401482700856197,0.496250414492393,0.478345747094486,0.52054082695923,0.473065880418428,0.523406867505765,"Change Point",1.375,0.5
0.0496115278010878,0.107585496715924,0.0943597835310272,0.120811209900821,0.0412808250852948,0.0927260797066883,0.0808216385769067,0.113342696833694,0.0794208442504546,0.124578839130355,"Individual hi",1.75,0.5
0.00426153082369591,0.675048110538031,0.658241982181037,0.691854238895025,0.0678085735251402,0.655461015324244,0.650887885337377,0.673475042548299,0.630483232515078,0.710420753824645,"Change Point",1.75,0.5
0.0493613350086327,0.108252695011804,0.0948892768288122,0.121616113194795,0.0446045090481193,0.0926170195896045,0.0800380814685848,0.11360362177197,0.0791285719562332,0.123833807566566,"Individual hi",1.8,0.5
0.0172753333723933,0.698533160719537,0.680805690121068,0.716260631318005,0.0786883737403639,0.686732307320379,0.68239718021055,0.695747015804321,0.646087782394354,0.737564223262196,"Change Point",1.8,0.5
0.0503178459620901,0.110841357342883,0.0971469975060059,0.124535717179759,0.054607629414512,0.0908626334644053,0.0790341011461669,0.113087432851172,0.0776037562514851,0.123206382408545,"Individual hi",1.93333333333333,0.5
0.0168180821092373,0.755947789362932,0.746691214057147,0.765204364668718,0.0959506735359169,0.740222941383278,0.750141214484764,0.725932137006128,0.674534178782496,0.797043539321306,"Change Point",1.93333333333333,0.5
0.0526062463708835,0.11435502869347,0.10035280261685,0.128357254770089,0.065896405872534,0.090673542831744,0.0787077401418703,0.111634837985412,0.0783122356068447,0.123297708948175,"Individual hi",2.06666666666667,0.5
0.104565489498872,0.822745224973836,0.815176481593641,0.830313968354032,0.112821739709064,0.791822764623067,0.779120778000389,0.814843464949379,0.739809240789185,0.88842445276503,"Change Point",2.06666666666667,0.5
0.0553057417599623,0.118430372972008,0.103965244716636,0.13289550122738,0.0778017984302392,0.0912714253330578,0.079207544357726,0.110343167813885,0.0793813314622065,0.124020181336589,"Individual hi",2.2,0.5
0.349633366377057,0.868444977130242,0.867035251357603,0.869854702902882,0.141172702864659,0.835367112987637,0.836406046085026,0.821014891382809,0.777622456178688,0.938674241892135,"Change Point",2.2,0.5
0.0579832313748206,0.122678537666171,0.107390999545582,0.137966075786759,0.0899859285267781,0.0923324998810808,0.0804784159102154,0.11172497020779,0.0809464584467084,0.125008361454975,"Individual hi",2.33333333333333,0.5
0.0111471337577892,0.914504182867652,0.92050629131218,0.908502074423124,0.1826321859907,0.912304643647389,0.917884485788764,0.904702570505181,0.787420060645576,0.981894788193467,"Change Point",2.33333333333333,0.5
0.0606887512165798,0.12691169556756,0.110263433879025,0.143559957256095,0.102626849458798,0.093437822519626,0.0817303514199742,0.111740564105289,0.0823349976763146,0.122593953986269,"Individual hi",2.46666666666667,0.5
3.28155036154404e-05,0.935745205663758,0.946186519252947,0.925303892074569,0.238838593794952,0.929173866674753,0.948345592295755,0.914505068244978,0.732847993638351,1.06302058660367,"Change Point",2.46666666666667,0.5
0.0635876269693868,0.131163616973434,0.112422107744977,0.149905126201892,0.11629496372877,0.0951503914995911,0.0830143660637621,0.11347531972632,0.0836231100767415,0.121978078047338,"Individual hi",2.6,0.5
0.000304535704262818,0.947981041476647,0.960133828263941,0.935828254689354,0.293631426083941,0.88565404910462,0.860430403092082,0.89801357261154,0.742622795670072,1.13980203583254,"Change Point",2.6,0.5
0.0668706135633043,0.135668705216919,0.113916033649039,0.157421376784798,0.132360243583246,0.0968801292032839,0.0841997396444327,0.115444996089427,0.0846532226881887,0.121562828622844,"Individual hi",2.73333333333333,0.5
0.253714508790196,0.947129883162092,0.952474440757593,0.941785325566591,0.362252444590497,0.875396117343898,0.899181803811598,0.87193990833696,0.649104915035679,1.20019387931998,"Change Point",2.73333333333333,0.5
0.0706419670219003,0.140542664583405,0.114870885919853,0.166214443246956,0.152621081222889,0.0984516516749512,0.0852446971555089,0.117571831107014,0.085387565865553,0.122836845939444,"Individual hi",2.86666666666667,0.5
0.215837077085631,0.950012573824163,0.968242319897646,0.93178282775068,0.402335993038206,0.833589363627156,0.833239239506932,0.833776509143613,0.636680333157968,1.18834528231844,"Change Point",2.86666666666667,0.5
0.0748280605137372,0.145565288268142,0.115368100004471,0.175762476531813,0.177297014323461,0.100405988855561,0.0865401936401383,0.119796492091579,0.0866255800651304,0.124534373461893,"Individual hi",3,0.5
0.0185998185759289,0.929414013046731,0.940413458851871,0.918414567241592,0.460220061783427,0.786700534111481,0.796464576798235,0.786422153715934,0.609035718634469,1.11606461358344,"Change Point",3,0.5
0.0794376633357683,0.150419706340244,0.115548341393573,0.185291071286916,0.204116107231619,0.101836824879542,0.088389262073223,0.122151646092381,0.0884735379988293,0.126691221986115,"Individual hi",3.13333333333333,0.5
0.00345825588519658,0.861892991116687,0.876895293941253,0.846890688292121,0.489313084290803,0.746616278873854,0.768431461471344,0.684231715040037,0.46672436488953,1.10669138018384,"Change Point",3.13333333333333,0.5
