"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.613177209364966,0.0228205613081776,0.0283995353789229,0.0172415872374324,0.024250297655405,0.0112930601722971,0.0208400866960807,0.00779931940007796,0.00785643972122076,0.0270593000515877,"Change Point",0.733333333333333,0.1
0.177915543637722,0.00531376306224575,0.00535418797810311,0.00527333814638838,0.00828399055438463,0.00385494556966222,0.00487648104244403,0.00327517773966107,0.00327903043422889,0.00537087871172148,"Individual hi",0.76,0.1
0.679471449231128,0.0211899329020883,0.0269233717349413,0.0154564940692353,0.0232264379302563,0.0107539874165897,0.0191757018716923,0.0073529581623098,0.00740302646632801,0.0239585497297753,"Change Point",0.76,0.1
0.188108911562583,0.00538526842585669,0.00547457336926237,0.005295963482451,0.00805365835071582,0.00395248231157408,0.00501695070187801,0.00334505133087091,0.00335364580892299,0.00530012947713198,"Individual hi",0.786666666666667,0.1
0.0946062294886404,0.020144613478829,0.0253505464572817,0.0149386805003762,0.023113530679148,0.0100853229580321,0.0176893886211377,0.0070201514886706,0.00705841104033158,0.0212465086545092,"Change Point",0.786666666666667,0.1
0.19791033545295,0.0054431868168888,0.0055956319066226,0.00529074172715501,0.00768372157592596,0.00403708692123059,0.00510200017591012,0.00341425712182282,0.00342755404779721,0.00541719429919135,"Individual hi",0.813333333333333,0.1
0.62088568484305,0.0192749775688588,0.0242747524018715,0.0142752027358462,0.0233067866630102,0.00996907450570581,0.0161518771250313,0.00670927982194363,0.00671885324405822,0.0191683212853928,"Change Point",0.813333333333333,0.1
0.20725225178991,0.0054881654588959,0.00571545939809765,0.00526087151969414,0.00719733781757669,0.00412091088050577,0.00523814016836139,0.00348221039975751,0.00350009896292824,0.00555707750800823,"Individual hi",0.84,0.1
0.568914838821539,0.0181539380472682,0.0229727822198985,0.013335093874638,0.0226512687196772,0.00974234976908262,0.0148383322805998,0.00643251829017909,0.00645032261011653,0.0177786177354496,"Change Point",0.84,0.1
0.216265539706501,0.00552403814885403,0.00583525012259478,0.00521282617511328,0.00662599369438751,0.00421662567643071,0.00537365102856219,0.0035496853956548,0.00357207756912336,0.0056955540004435,"Individual hi",0.866666666666667,0.1
0.027947232588972,0.0171991460285246,0.0215837043618133,0.0128145876952358,0.0226092615259539,0.00969025465082516,0.0139145959540612,0.00618084768786234,0.00618589099199099,0.0163507141878548,"Change Point",0.866666666666667,0.1
0.224892946035503,0.00555280440870767,0.0059533398019294,0.00515226901548595,0.00600415548772703,0.00431896298437489,0.00550692219485032,0.00362017463511066,0.0036448137254575,0.00583101905599235,"Individual hi",0.893333333333333,0.1
0.115228516437271,0.0163228943706358,0.0203302902887289,0.0123154984525428,0.0223787238399824,0.00953408908535562,0.0131767285767829,0.0061187697648851,0.0061346037024418,0.0151697387376842,"Change Point",0.893333333333333,0.1
0.233239414301353,0.00557833182103857,0.00607058762002814,0.00508607602204899,0.00536486017766758,0.0044334522878971,0.00563906691216058,0.00368968771283131,0.0037118779696463,0.0059646545010038,"Individual hi",0.92,0.1
0.911096861208821,0.015594733478228,0.0191494896833676,0.0120399772730884,0.0224171174325299,0.0094612107858961,0.0127225042672159,0.00604961370053712,0.00605403346198918,0.0139167901040376,"Change Point",0.92,0.1
0.241284565557304,0.00560288900674164,0.006186339293729,0.00501943871975428,0.00473776330458539,0.00454830367434648,0.00576955664149741,0.00375237733584284,0.00376905378375764,0.00609590846048311,"Individual hi",0.946666666666667,0.1
0.00509190439521793,0.014707001515661,0.018002795195421,0.0114112078359011,0.0214784438811636,0.00940826486616701,0.0118939994584375,0.0059809153331935,0.00599374726121843,0.0126791016796402,"Change Point",0.946666666666667,0.1
0.249073443845373,0.00562965044683132,0.00630069952766742,0.00495860136599521,0.00415543661743751,0.00465549141300696,0.00589834101813391,0.00381447175917472,0.00382574977547044,0.00622494053593901,"Individual hi",0.973333333333333,0.1
0.0838123997412856,0.0138525758868761,0.0169719108947385,0.0107332408790137,0.0210006927176255,0.00940176083399164,0.0115653210779833,0.00592803285728081,0.00593102507833134,0.0123924307645057,"Change Point",0.973333333333333,0.1
0.256656632709947,0.00566062063614668,0.00641403158760494,0.00490720968468843,0.00363618752377428,0.00475104427461165,0.00602599493480636,0.00387603498912351,0.0038821006545777,0.00635224083651007,"Individual hi",1,0.1
0.364170096084453,0.0130644850944408,0.0160468545155734,0.0100821156733082,0.0187249903218932,0.00939782388887571,0.0112784461445064,0.00590677967013848,0.00590932942328884,0.0120618938707362,"Change Point",1,0.1
0.282981068502838,0.00581977680436652,0.00682284650707652,0.00481670710165652,0.00236286449084928,0.00506469528723772,0.0064863383338613,0.00410082119623487,0.00411338178777769,0.00674233451439441,"Individual hi",1.1,0.1
0.510338517535399,0.0112499163444758,0.013401738850872,0.00909809383807951,0.0151866259605203,0.00936200416089488,0.010620766703863,0.0057997963851191,0.00582363240976835,0.0108856849773384,"Change Point",1.1,0.1
0.430061470247329,0.00693649811078227,0.0083976532908467,0.00547534293071783,0.0018681473495384,0.0067196635841013,0.00823556327947923,0.00509821105132802,0.00510104457043412,0.00826467893248088,"Individual hi",1.56842105263158,0.1
0.47008281417393,0.00819516347983842,0.0101996894807706,0.00619063747890623,0.00246419793279073,0.00921683489339867,0.00989463842347362,0.00572807904716498,0.00572937558267266,0.00991502356116269,"Change Point",1.56842105263158,0.1
0.48348242095918,0.00777709527448874,0.00943335466302158,0.00612083588595591,0.00188441168236176,0.00802332210201683,0.00934851684904846,0.00586163537062278,0.00586411145234245,0.00933958550775462,"Individual hi",2.03684210526316,0.1
0.878602273422796,0.00795158669401159,0.010052056055607,0.00585111733241623,0.00225416310499032,0.00865626203377933,0.00984191365023859,0.00561536438295715,0.00561884313439984,0.00983170549333998,"Change Point",2.03684210526316,0.1
0.512259814610309,0.00832249697937528,0.0100836420154776,0.00656135194327298,0.0018946109339076,0.00850170986288041,0.010030659618352,0.00638175870584524,0.006383863989901,0.0100242167771507,"Individual hi",2.50526315789474,0.1
0.0637762353198489,0.00795003527981634,0.0100515539130938,0.00584851664653888,0.00225382150401299,0.00859124550435481,0.00984191035579952,0.00561536438295714,0.00561884313439984,0.00983170311388917,"Change Point",2.50526315789474,0.1
0.528829779491464,0.00868049782589938,0.0104990161399592,0.00686197951183955,0.00190168336742216,0.00878953070812586,0.0104614196057517,0.00673361911664049,0.00673531395337942,0.0104566432459989,"Individual hi",2.97368421052632,0.1
0.186408043053049,0.0079500318385766,0.010051553138837,0.00584851053831622,0.00225382099643033,0.00859109279879014,0.00984191035573934,0.00561536438295714,0.00561884313439984,0.00983170311385142,"Change Point",2.97368421052632,0.1
0.539071027461998,0.00892277863513342,0.0107742901151873,0.00707126715507952,0.00190686907936981,0.00899416330807047,0.0107451191967592,0.00697636449520468,0.00697775753602897,0.010741446630168,"Individual hi",3.44210526315789,0.1
0.105031160429423,0.00795003183699146,0.0100515531385962,0.0058485105353867,0.00225382099625269,0.00859109272555235,0.00984191035573934,0.00561536438295714,0.00561884313439984,0.00983170311385142,"Change Point",3.44210526315789,0.1
0.545784268000704,0.009092130181201,0.0109635925895139,0.0072206677728881,0.00191075590088211,0.00914228782293942,0.0109399355584108,0.00714803009713703,0.00714917341524349,0.0109370694199541,"Individual hi",3.91052631578947,0.1
0.0200242472137594,0.00795003183699131,0.0100515531385962,0.00584851053538642,0.00225382099625268,0.00859109272554534,0.00984191035573934,0.00561536438295714,0.00561884313439984,0.00983170311385142,"Change Point",3.91052631578947,0.1
0.550416508538542,0.00921443709577914,0.0110985893143755,0.00733028487718278,0.00191374197205898,0.00925154415857632,0.0110788500780257,0.00727321068083828,0.0072741796032784,0.0110765436517928,"Individual hi",4.37894736842105,0.1
0.134906572389118,0.00795003183699132,0.0100515531385962,0.00584851053538644,0.00225382099625267,0.00859109272554535,0.00984191035573934,0.00561536438295717,0.00561884313439986,0.00983170311385142,"Change Point",4.37894736842105,0.1
0.553744060313625,0.00930532521926197,0.011197957064059,0.00741269337446494,0.0019161216656205,0.00933409602556128,0.0111812085069642,0.00736671299162082,0.00736751903525462,0.011179308254149,"Individual hi",4.84736842105263,0.1
0.863382200280251,0.00794883792798437,0.0100514359619187,0.00584623989405003,0.00225467829589809,0.00859109272554535,0.00984191035573934,0.00561536438295717,0.00561884313439986,0.00983170311385142,"Change Point",4.84736842105263,0.1
0.55621625327946,0.00937447625703035,0.0112729607344922,0.00747599177956852,0.00191801109037961,0.00939748130430681,0.0112585454940453,0.00743820045981471,0.00743889293289911,0.01125694992043,"Individual hi",5.31578947368421,0.1
0.297536545844378,0.00782417777948693,0.00988286844307716,0.00576548711589671,0.00223961238582064,0.00847992218300021,0.00961444455329357,0.00558367059749781,0.00558618130802192,0.00960565995108975,"Change Point",5.31578947368421,0.1
0.558097597889519,0.00942816123033342,0.0113308084264174,0.00752551403424948,0.00191952055997945,0.00944708693090302,0.0113182243404507,0.00749383414175218,0.00749442470456184,0.011316879985185,"Individual hi",5.78421052631579,0.1
0.0107433800536458,0.00782417777948693,0.00988286844307716,0.00576548711589671,0.00223961238582064,0.00847992218300021,0.00961444455329357,0.00558367059749781,0.00558618130802192,0.00960565995108975,"Change Point",5.78421052631579,0.1
0.55956861837218,0.00947066670019691,0.0113763899072381,0.00756494349315576,0.00192076980383756,0.00948654021958798,0.0113654146157994,0.00753810385654506,0.00753861711102562,0.0113642558592902,"Individual hi",6.25263157894737,0.1
0.420456112854198,0.00782417777948693,0.00988286844307716,0.00576548711589671,0.00223961238582064,0.00847992218300021,0.00961444455329357,0.00558367059749781,0.00558618130802192,0.00960565995108975,"Change Point",6.25263157894737,0.1
0.560737379177021,0.0095048649980028,0.0114129093610162,0.00759682063498938,0.00192180264076433,0.00951840558077337,0.0114031695056264,0.00757376510573101,0.00757421634734955,0.0114021700253454,"Individual hi",6.72105263157895,0.1
0.597476072811505,0.00782417777948693,0.00988286844307716,0.00576548711589671,0.00223961238582064,0.00847992218300021,0.00961444455329357,0.00558367059749781,0.00558618130802192,0.00960565995108975,"Change Point",6.72105263157895,0.1
0.561682164538471,0.00953277392313504,0.0114426052286307,0.00762294261763941,0.00192266161882464,0.00954446347959255,0.0114339886370648,0.00760289801906856,0.00760329735572011,0.0114331067244708,"Individual hi",7.18947368421053,0.1
0.397487784250859,0.00782417777948693,0.00988286844307716,0.00576548711589671,0.00223961238582064,0.00847992218300021,0.00961444455329357,0.00558367059749781,0.00558618130802192,0.00960565995108975,"Change Point",7.18947368421053,0.1
0.562458549840204,0.00955583967493062,0.0114670789969421,0.00764460035291917,0.00192338817552165,0.0095660527934896,0.0114593714274994,0.00762699289411287,0.00762734734675093,0.0114585961257337,"Individual hi",7.65789473684211,0.1
0.78263088164709,0.00782417777948693,0.00988286844307716,0.00576548711589671,0.00223961238582064,0.00847992218300021,0.00961444455329357,0.00558367059749781,0.00558618130802192,0.00960565995108975,"Change Point",7.65789473684211,0.1
0.563101657673633,0.00957510923938914,0.0114874719740511,0.00766274650472716,0.00192400285760724,0.00958414709641664,0.0114805088054941,0.00764719888869038,0.00764751280681681,0.0114798215310377,"Individual hi",8.12631578947368,0.1
0.379077840798837,0.00782417777948693,0.00988286844307716,0.00576548711589669,0.00223961238582064,0.00847992218300021,0.00961444455329357,0.00558367059749779,0.0055861813080219,0.00960565995108975,"Change Point",8.12631578947368,0.1
0.563642688073769,0.00959137268881865,0.011504648989467,0.00767809638817027,0.00192453063819845,0.00959938053813535,0.0114983809562576,0.00766426575793113,0.00766454846143136,0.0114977611478393,"Individual hi",8.59473684210526,0.1
0.418608650123575,0.00782417777948692,0.00988286844307716,0.00576548711589669,0.00223961238582065,0.00847992218300021,0.00961444455329357,0.00558367059749779,0.00558618130802189,0.00960565995108975,"Change Point",8.59473684210526,0.1
0.564100789178754,0.00960522051947597,0.0115192500062256,0.00769119103272632,0.00192498724879869,0.00961242970604147,0.0115135725333012,0.00767880000735256,0.00767905582152929,0.0115130161220314,"Individual hi",9.06315789473684,0.1
0.80547918178138,0.00782417777948692,0.00988286844307716,0.00576548711589669,0.00223961238582065,0.00847992218300021,0.00961444455329357,0.00558367059749779,0.00558618130802189,0.00960565995108975,"Change Point",9.06315789473684,0.1
0.564492861489398,0.00961710502402394,0.0115317622344685,0.00770244781357935,0.00192538413543514,0.00962356882499045,0.0115265833989845,0.00769127901280506,0.00769151151876374,0.0115260809950018,"Individual hi",9.53157894736842,0.1
0.288222502705189,0.00782417777948693,0.00988286844307716,0.00576548711589669,0.00223961238582064,0.00847992218300021,0.00961444455329357,0.00558367059749779,0.0055861813080219,0.00960565995108975,"Change Point",9.53157894736842,0.1
0.564830793158372,0.00962737929362562,0.0115425619522092,0.007712196635042,0.0019257278224415,0.00963327044944899,0.0115378113975582,0.00770207295635555,0.00770228513850698,0.0115373553915125,"Individual hi",10,0.1
0.654791323638634,0.00782417777948692,0.00988286844307716,0.00576548711589669,0.00223961238582065,0.00847992218300021,0.00961444455329357,0.00558367059749779,0.00558618130802189,0.00960565995108975,"Change Point",10,0.1
0.00767039081013766,0.0468101465962027,0.0528007068270734,0.040819586365332,0.0314465726064733,0.0353866174479803,0.0358735347843729,0.0343592444741689,0.027474784303645,0.0464726234257414,"Individual hi",0.25,0.5
0.0283112828769669,0.149635440447024,0.154449412745021,0.144821468149027,0.0360240617631778,0.133562122008131,0.134836563160723,0.132796102057548,0.129681576309446,0.150828373146456,"Change Point",0.25,0.5
0.044849110925512,0.0665457308849915,0.0802955240775498,0.0527959376924332,0.0408351617129477,0.0460528573122248,0.0600902965995654,0.0441745446124053,0.0406095415945139,0.0702178213814908,"Individual hi",0.625,0.5
0.411852555237056,0.197215060323556,0.20371586956837,0.190714251078742,0.0458346699138229,0.178626706099473,0.176893335582268,0.179299009396728,0.169442628827856,0.209963145218907,"Change Point",0.625,0.5
0.183243055560503,0.109119683005367,0.130321443255665,0.0879179227550684,0.047831336833989,0.0846859162324955,0.109308796351429,0.0824552488143282,0.0811529584634447,0.112098633353753,"Individual hi",1,0.5
0.625234901130383,0.307840330488922,0.329187262171334,0.286493398806511,0.0645688189731919,0.285818179197957,0.312215506905791,0.282624757312239,0.264751206740454,0.335110045918442,"Change Point",1,0.5
0.121695587188696,0.101834539624835,0.120351938189594,0.0833171410600767,0.0362381699660553,0.0937188730552204,0.102111304922126,0.0779793664759842,0.0786325885779055,0.112135168792618,"Individual hi",1.375,0.5
0.689004773845961,0.451703055391969,0.47278028994709,0.430625820836847,0.0699113901850016,0.430832016737133,0.474974825929604,0.425353358131551,0.407447699285466,0.478505880348561,"Change Point",1.375,0.5
0.054628411874378,0.0911745608954617,0.104799061082085,0.0775500607088389,0.0397386264149069,0.0778686051860066,0.091706752072501,0.0597060870239211,0.059823375972201,0.110390065105631,"Individual hi",1.75,0.5
0.0845645781713539,0.614301204358397,0.619986951646439,0.608615457070354,0.0739226550905073,0.603176622594259,0.614043369492195,0.593332434172055,0.565192851962927,0.656659592283456,"Change Point",1.75,0.5
0.0527106434152061,0.0911535408385241,0.104113603930057,0.0781934777469907,0.0421227780124664,0.0771266998951416,0.0912930900668595,0.0590196383232504,0.059129001317121,0.109831420192753,"Individual hi",1.8,0.5
0.0500350695742088,0.635469451174583,0.639833244800591,0.631105657548575,0.0798564421672837,0.617141243307157,0.630101809385862,0.614336818492438,0.583354497454382,0.690764119189844,"Change Point",1.8,0.5
0.049548963429916,0.0920525081948854,0.10332829214106,0.080776724248711,0.050213976708392,0.0729373836241069,0.0898830228689911,0.0583084065206019,0.0584074199265679,0.10503167479922,"Individual hi",1.93333333333333,0.5
0.036164586197364,0.694682710305236,0.691882827127941,0.697482593482531,0.0944978874541972,0.698185789411375,0.686790511534144,0.704740701260406,0.618140213112575,0.743296037862484,"Change Point",1.93333333333333,0.5
0.0490238131789587,0.0938335546855527,0.103790385048741,0.0838767243223645,0.0587410459152172,0.0734194441999091,0.09046189302979,0.0586440154993851,0.0587378037016921,0.102179584050829,"Individual hi",2.06666666666667,0.5
0.0130773548698376,0.736878697602711,0.720781236910244,0.752976158295179,0.123643686037389,0.728776001927022,0.716444655805606,0.777749635284491,0.65673211852555,0.802567485375934,"Change Point",2.06666666666667,0.5
0.0506160962654089,0.096058753276265,0.105100771665586,0.087016734886944,0.0651361878098526,0.0732937155788938,0.0899498726341805,0.0595867029105524,0.0596796227174529,0.104907645932313,"Individual hi",2.2,0.5
0.847311401538603,0.770028324428703,0.747630947102209,0.792425701755198,0.154215725281628,0.781445038210353,0.760800785457565,0.805551639799093,0.661344157317811,0.862861224453749,"Change Point",2.2,0.5
0.0537846204449497,0.0987399400872118,0.10692103064182,0.0905588495326034,0.0695208156007538,0.0743580186323577,0.0890672337657808,0.060934592791514,0.0610280579816635,0.104905646649686,"Individual hi",2.33333333333333,0.5
0.120449387440229,0.79932424443322,0.777335412391253,0.821313076475187,0.207910344180832,0.834146602115971,0.783152149588829,0.879473583922965,0.632810203514455,0.909848719573478,"Change Point",2.33333333333333,0.5
0.0579808008406894,0.101987892198743,0.108880142233485,0.0950956421640006,0.0774670900960859,0.0757645087503853,0.0896836364621058,0.0625180821562299,0.0626136672930434,0.107997093127108,"Individual hi",2.46666666666667,0.5
0.264739967469017,0.788978528433256,0.792748512644035,0.785208544222477,0.28373323095441,0.856375536486446,0.858530410129435,0.77510498880745,0.568045936667719,0.949886282092114,"Change Point",2.46666666666667,0.5
0.0864662529223628,0.105696266976338,0.110894383940788,0.100498150011887,0.0949694455646484,0.0774989021643697,0.0920920199831188,0.0642734339484983,0.0643706444313209,0.109550958735892,"Individual hi",2.6,0.5
0.844938642730912,0.787633864107525,0.80887840494957,0.76638932326548,0.334149342269661,0.810400144494362,0.863035997547191,0.654976399533756,0.506361669384057,1.03164172223073,"Change Point",2.6,0.5
0.0943016345007206,0.109384125849615,0.112935190570199,0.105833061129031,0.118347939279775,0.0791093706038586,0.0940466329982732,0.066135492114916,0.0662328559501827,0.109310090186221,"Individual hi",2.73333333333333,0.5
0.123039118233101,0.765775150748148,0.809449880383859,0.722100421112438,0.380397436422956,0.73295970905102,0.839688646919238,0.489117273414135,0.437803786475611,1.05548414725805,"Change Point",2.73333333333333,0.5
0.10310001007863,0.112835842343518,0.115051957546072,0.110619727140964,0.141297255356419,0.0809844746379288,0.0972850276960904,0.0680732271405309,0.0681728930321594,0.110003218724332,"Individual hi",2.86666666666667,0.5
0.0320392742045843,0.742043947261715,0.797523555775652,0.686564338747777,0.420489685126709,0.60364487460132,0.807936192022911,0.454242828653488,0.405362838197604,1.03856175964984,"Change Point",2.86666666666667,0.5
0.112851762035135,0.116141261923141,0.117330094607165,0.114952429239117,0.161324872934884,0.082723291420135,0.100681736677559,0.07007748438219,0.0701787899806474,0.112994730985984,"Individual hi",3,0.5
0.773437768064451,0.722872953071683,0.790336720790227,0.655409185353139,0.472219668815518,0.540953267954574,0.766378721623954,0.417978835920888,0.339723864205051,1.02853507045672,"Change Point",3,0.5
0.123294603981423,0.119343537522185,0.119759167005255,0.118927908039115,0.177943791123156,0.0843489437776274,0.104161385855345,0.0721091509682276,0.0722097373537929,0.116503173144816,"Individual hi",3.13333333333333,0.5
0.100387348028889,0.672592113359397,0.773477358266758,0.571706868452037,0.484111509064507,0.505726001848305,0.719786908624897,0.381999032268897,0.306395708729706,0.911018292014765,"Change Point",3.13333333333333,0.5
