"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.246073528395089,0.00533749665266692,0.00432521350260598,0.00634977980272785,0.00919077585017216,0.00390351940394574,0.0040645886781161,0.00337160936675492,0.00337569405123023,0.0049541173044794,"Individual hi",0.68,0.1
0.00107450231000477,0.0253870316672276,0.0218954251028693,0.028878638231586,0.0218786681544711,0.017803169588012,0.0117279980552337,0.0258266362108967,0.0103711199412042,0.0296904604389584,"Change Point",0.68,0.1
0.26547760240572,0.00545744671680518,0.00439828344450065,0.00651660998910971,0.00965275022781195,0.0040152186766696,0.00416839488759422,0.00348862711558571,0.0034927277686733,0.00502453564059951,"Individual hi",0.706666666666667,0.1
0.000241852738258957,0.0243981007520331,0.0210451837451466,0.0277510177589195,0.0227482737734814,0.0161993771804802,0.0107761692669484,0.0233651793597367,0.00977354166737607,0.0269737898416429,"Change Point",0.706666666666667,0.1
0.284567081971473,0.00556818235951378,0.00447644766042026,0.0066599170586073,0.00996555660865682,0.00412500255938155,0.00427086794312993,0.00360578487672538,0.00360989361018126,0.00508831375944647,"Individual hi",0.733333333333333,0.1
0.655518961342905,0.0231662235652903,0.0199517090301571,0.0263807381004236,0.0229491094570228,0.0147907269604924,0.0100068960272885,0.0212153244445907,0.00947385048200887,0.0244130982888562,"Change Point",0.733333333333333,0.1
0.303411069433507,0.00566804522218582,0.00455947784458627,0.00677661259978538,0.0101177095966625,0.00423398598174342,0.00437276097195537,0.0037241144207,0.00372822506233291,0.00514744099593149,"Individual hi",0.76,0.1
0.726504169128322,0.021560448454974,0.0188700797723143,0.0242508171376338,0.0232300412596089,0.0132081361066984,0.00939945378347204,0.0174871922589623,0.00924156808174081,0.021046611981766,"Change Point",0.76,0.1
0.321849545914648,0.0057544537922371,0.00464549908355124,0.00686340850092295,0.0101040585832929,0.00434145046694964,0.00447359280334792,0.00384292546143384,0.00384712688888722,0.00520868408238663,"Individual hi",0.786666666666667,0.1
0.189842612276105,0.0201664202661259,0.0177314756964705,0.0226013648357812,0.0233730230054905,0.0116747515578466,0.00893469856349076,0.0155133643490114,0.00899760299451391,0.0190232641944765,"Change Point",0.786666666666667,0.1
0.339859015419722,0.00582530792389174,0.00473329553587143,0.00691732031191204,0.00991630929705685,0.00444704105817764,0.00457244261718443,0.00396212938045177,0.003966328154141,0.00527379628572638,"Individual hi",0.813333333333333,0.1
0.833332217194698,0.0192184691227082,0.0167763587335693,0.021660579511847,0.0235164587982715,0.0109689413154613,0.00838444490113442,0.0141729872781099,0.00838465457911317,0.0172368026138068,"Change Point",0.813333333333333,0.1
0.357411180083939,0.00588090366419665,0.00482202039555956,0.00693978693283374,0.00956577255852003,0.00455098992998753,0.00466884349432062,0.00408136169224009,0.00408555023625783,0.00534184905689023,"Individual hi",0.84,0.1
0.334617949885544,0.0182710648530444,0.0159224706319851,0.0206196590741036,0.0234344219246602,0.0103085566398336,0.00822740008799203,0.0133160851045305,0.008227572580355,0.0155401003262865,"Change Point",0.84,0.1
0.374559207644398,0.00592241463383849,0.00491107580866678,0.0069337534590102,0.0090702693673815,0.00465343640789878,0.0047637389736798,0.00420059815863629,0.00420477274309434,0.00541127393388869,"Individual hi",0.866666666666667,0.1
0.226561676560897,0.0174424252744148,0.0150875126314226,0.0197973379174069,0.0230260156810741,0.0100686068805986,0.00811095051109508,0.0123819967572519,0.00811109341009763,0.0137103051022599,"Change Point",0.866666666666667,0.1
0.391421805044784,0.00595168991871832,0.00500047352254282,0.00690290631489382,0.00844815676012635,0.00475463252558122,0.00485817426213865,0.0043204077101875,0.00432456536429052,0.00548482399194309,"Individual hi",0.893333333333333,0.1
0.43084508507709,0.0166903601150072,0.0142799919286194,0.019100728301395,0.0228235958206778,0.00993381122838793,0.00799014797774564,0.0113276128801789,0.00799026340822681,0.0129080051469589,"Change Point",0.893333333333333,0.1
0.407907450979544,0.00597189630854882,0.00508941495995595,0.00685437765714169,0.00773793088294499,0.0048547285797129,0.0049511878245066,0.00444035447896517,0.00444449253047469,0.00557731200314977,"Individual hi",0.92,0.1
0.952264016227952,0.0159839677744933,0.0135135620064805,0.0184543735425061,0.0228685026888774,0.0095925879466104,0.00793270169261835,0.0105318807963304,0.00793341200274914,0.0116261728860692,"Change Point",0.92,0.1
0.42392044594035,0.00598605247889984,0.00517717242968881,0.00679493252811088,0.00697734684277888,0.00496204675997378,0.0050428906806126,0.00455970534492484,0.00456382133989293,0.0056480263217719,"Individual hi",0.946666666666667,0.1
0.66513941369279,0.0153080531416302,0.0127940730790281,0.0178220332042322,0.0224099916435635,0.00935230703217987,0.00786297530907958,0.0101473768448508,0.00786466129633998,0.0110247615588272,"Change Point",0.946666666666667,0.1
0.439581794619934,0.00599763714874531,0.00526375658643609,0.00673151771105453,0.00620147731121232,0.00507088650944133,0.00513285646065146,0.00467856976938817,0.00468261927110115,0.00571602519702115,"Individual hi",0.973333333333333,0.1
0.647896944235717,0.0147182865511609,0.0121276613971104,0.0173089117052115,0.0222847406721779,0.00898621168706181,0.00781857615225464,0.00988792773877816,0.00782710290775144,0.010767942604059,"Change Point",0.973333333333333,0.1
0.454872864790601,0.00601016569374603,0.00534932051356574,0.00667101087392631,0.00544362144718928,0.00517849375890025,0.00522213626978888,0.00479772153040065,0.00480168063666634,0.00578351865198864,"Individual hi",1,0.1
0.764272747628291,0.0141684208625457,0.0115162613047652,0.0168205804203262,0.0218162068312466,0.008831603770497,0.00778825110062586,0.0096940049504147,0.00780375728692672,0.0107248915298821,"Change Point",1,0.1
0.508673399313287,0.00609641520995149,0.00565746228052258,0.0065353681393804,0.00311819740628316,0.00551323815920912,0.00554352636346782,0.00523968614512738,0.00524345719162029,0.00603638002514963,"Individual hi",1.1,0.1
0.856871213708641,0.0124926739234777,0.00935838081753024,0.0156269670294251,0.0206321905915518,0.0087699190968739,0.00767205389373205,0.0092725828559665,0.00767449979167818,0.00998145424504579,"Change Point",1.1,0.1
0.688189763292309,0.00718040232003752,0.00679568171980596,0.00756512292026908,0.00108668587327085,0.00675329760081781,0.00673759033648823,0.00702086387487465,0.00669740564036892,0.00710352350674578,"Individual hi",1.56842105263158,0.1
0.332936448318434,0.00917976908254409,0.00767934659658526,0.0106801915685029,0.00643461468797597,0.00847810176789845,0.00766345506382628,0.00913286321487926,0.00766912533589489,0.00912823940829038,"Change Point",1.56842105263158,0.1
0.781048151218409,0.00809903541944778,0.0074915010499916,0.00870656978890397,0.000899633334083556,0.00778928756476249,0.00747184612690865,0.00833194246838661,0.00747195888565469,0.00832158258588164,"Individual hi",2.03684210526316,0.1
0.482078719513266,0.00848256398865095,0.00762430529839083,0.00934082267891107,0.00123365513904618,0.00827941561932113,0.00763056081422411,0.00901857703845433,0.00763365938949971,0.00901343065728302,"Change Point",2.03684210526316,0.1
0.830526358459976,0.00870460012622314,0.00790771657213918,0.00950148368030711,0.000912784195717531,0.00848573421619454,0.00789597615669197,0.00922364389385369,0.00789642256821271,0.00921683981632853,"Individual hi",2.50526315789474,0.1
0.648635298190664,0.0084419439561365,0.00762426905247856,0.00925961885979443,0.00107434371160998,0.00827938367420537,0.00763056081422411,0.00901857703844551,0.00763365938949971,0.00901343065727203,"Change Point",2.50526315789474,0.1
0.980056304796154,0.00910769493171122,0.00816601080745987,0.0100493790559626,0.000993265768982956,0.00895249993311614,0.00816146887573793,0.00987421610125283,0.00816181629774478,0.00986982525674673,"Individual hi",2.97368421052632,0.1
0.814178363810615,0.00844108257203558,0.00762426904203564,0.00925789610203551,0.00107236232306685,0.00827938367194477,0.00763056081422411,0.00901857703844551,0.00763365938949971,0.00901343065727203,"Change Point",2.97368421052632,0.1
0.9620109189451,0.0093843166773035,0.00833427377444414,0.0104343595801629,0.00107725308698093,0.0092626076686149,0.00833240366694782,0.0103193704776011,0.00833267214111342,0.0103162436680854,"Individual hi",3.44210526315789,0.1
0.464325961629682,0.00844107646469836,0.00762426904203522,0.0092578838873615,0.00107234850821834,0.00827938367194476,0.00763056081422411,0.00901857703844551,0.00763365938949971,0.00901343065727203,"Change Point",3.44210526315789,0.1
0.950106941046905,0.00958042148647654,0.00844891174477338,0.0107119312281797,0.00114856346633537,0.00948190486485944,0.00844809825028117,0.0106183119334411,0.00844833466230535,0.0106132451337865,"Individual hi",3.91052631578947,0.1
0.333010188223375,0.00844107644989753,0.00762426904203522,0.00925788385775985,0.00107234847474275,0.00827938367194475,0.00763056081422411,0.00901857703844551,0.00763365938949971,0.00901343065727203,"Change Point",3.91052631578947,0.1
0.941853474259388,0.00972351124358014,0.00853005990488254,0.0109169625822778,0.00120586785986381,0.00964105491359303,0.0085297171718558,0.0108497375539115,0.0085299242474113,0.0108457918956848,"Individual hi",4.37894736842105,0.1
0.149995174972949,0.00844107644988514,0.00762426904203522,0.00925788385773506,0.00107234847471471,0.00827938367194475,0.00763056081422411,0.00901857703844551,0.00763365938949971,0.00901343065727203,"Change Point",4.37894736842105,0.1
0.935899592969314,0.00983075418328204,0.00858942858268029,0.0110720797838838,0.00125144849965221,0.00975962722222229,0.0085892602005532,0.0110221168938777,0.00858941662872212,0.0110189922876294,"Individual hi",4.84736842105263,0.1
0.865349569789348,0.00843764404587773,0.00761954001918935,0.00925574807256612,0.00107075661692939,0.00827938367194475,0.00763056081422411,0.00901857703844551,0.00763365938949971,0.00901343065727203,"Change Point",4.84736842105263,0.1
0.931461817815588,0.00991299780464586,0.0086341384140359,0.0111918571952558,0.00128777482598855,0.00985129852991227,0.00863406860240498,0.0111536954611853,0.00863421273103758,0.0111511519464614,"Individual hi",5.31578947368421,0.1
0.177210090854842,0.00829388756813245,0.00752748483453635,0.00906029030172855,0.00108352396062232,0.0081394905028319,0.00751550769420598,0.00879627552164626,0.00753088485606913,0.00878632255142326,"Change Point",5.31578947368421,0.1
0.928065939130657,0.00997733798727375,0.00866858647732411,0.0112860894972234,0.00131699915133091,0.0099208922706929,0.00866851824579214,0.0112561789969966,0.00866863968661655,0.0112540229944736,"Individual hi",5.78421052631579,0.1
0.84244804131555,0.00829388756813245,0.00752748483453635,0.00906029030172855,0.00108352396062232,0.0081394905028319,0.00751550769420598,0.00879627552164626,0.00753088485606913,0.00878632255142326,"Change Point",5.78421052631579,0.1
0.925410755837449,0.0100285562470415,0.00869567457901631,0.0113614379150667,0.00134074577784325,0.00997529469665288,0.0086956462377976,0.0113374674695795,0.00869574699003116,0.0113356895565256,"Individual hi",6.25263157894737,0.1
0.343303929425007,0.00829388756813245,0.00752748483453635,0.00906029030172855,0.00108352396062232,0.0081394905028319,0.00751550769420598,0.00879627552164626,0.00753088485606913,0.00878632255142326,"Change Point",6.25263157894737,0.1
0.923295073410042,0.0100699365520919,0.00871734713934685,0.011422525964837,0.00136022791147456,0.0100202874760257,0.0087173310184665,0.011402994434524,0.0087174225030606,0.0114014447796611,"Individual hi",6.72105263157895,0.1
0.764451747078676,0.00829388756813245,0.00752748483453635,0.00906029030172855,0.00108352396062232,0.0081394905028319,0.00751550769420598,0.00879627552164626,0.00753088485606913,0.00878632255142326,"Change Point",6.72105263157895,0.1
0.921581211769565,0.0101038353857773,0.0087349584361083,0.0114727123354464,0.00137638044236491,0.0100579002370275,0.00873493283126964,0.0114564892170508,0.00873501567089996,0.0114551782763067,"Individual hi",7.18947368421053,0.1
0.654796833597896,0.00829388756813245,0.00752748483453635,0.00906029030172855,0.00108352396062232,0.0081394905028319,0.00751550769420598,0.00879627552164626,0.00753088485606913,0.00878632255142326,"Change Point",7.18947368421053,0.1
0.920173190909167,0.0101319471008757,0.0087494594980823,0.0115144347036692,0.00138991000661927,0.0100895903981963,0.00874942289553652,0.0115007706446908,0.00874949535162404,0.0114995872268959,"Individual hi",7.65789473684211,0.1
0.723889853723549,0.00829388756813245,0.00752748483453635,0.00906029030172855,0.00108352396062232,0.0081394905028319,0.00751550769420598,0.00879627552164626,0.00753088485606913,0.00878632255142326,"Change Point",7.65789473684211,0.1
0.919002638491791,0.0101555077665613,0.00876154457822667,0.011549470954896,0.00140133743876188,0.0101164948268319,0.00876151428359891,0.0115378628182768,0.00876157481553638,0.011536836460682,"Individual hi",8.12631578947368,0.1
0.797257090073596,0.00829388756813245,0.00752748483453635,0.00906029030172856,0.00108352396062233,0.0081394905028319,0.00751550769420598,0.00879627552164627,0.00753088485606913,0.00878632255142326,"Change Point",8.12631578947368,0.1
0.91801841159471,0.0101754452805582,0.00877172533636707,0.0115791652247493,0.00141106665316226,0.0101394925103857,0.00877170326551981,0.0115691465450928,0.00877175865871937,0.0115682467362834,"Individual hi",8.59473684210526,0.1
0.732427785832321,0.00829388756813245,0.00752748483453635,0.00906029030172856,0.00108352396062233,0.0081394905028319,0.00751550769420598,0.00879627552164627,0.00753088485606913,0.00878632255142327,"Change Point",8.59473684210526,0.1
0.917182597454784,0.0101924671360509,0.00878037443531509,0.0116045598367866,0.00141942476240849,0.0101593107636638,0.00878035649159709,0.0115958293059491,0.00878040724214518,0.0115950097742265,"Individual hi",9.06315789473684,0.1
0.555951393892198,0.00829388756813245,0.00752748483453635,0.00906029030172856,0.00108352396062233,0.0081394905028319,0.00751550769420598,0.00879627552164627,0.00753088485606913,0.00878632255142327,"Change Point",9.06315789473684,0.1
0.916467989529272,0.0102071029295006,0.00878778582553021,0.011626420033471,0.00142664283590521,0.0101765001762843,0.0087877681753274,0.0116187724119725,0.00878781475554668,0.0116180317125784,"Individual hi",9.53157894736842,0.1
0.166930182470497,0.00829388756813246,0.00752748483453635,0.00906029030172857,0.00108352396062233,0.0081394905028319,0.00751550769420598,0.00879627552164627,0.00753088485606913,0.00878632255142327,"Change Point",9.53157894736842,0.1
0.915851742809135,0.0102197746842746,0.00879418472650578,0.0116453646420434,0.00143291462859025,0.0101914471865033,0.00879416494794039,0.0116386116289422,0.00879420779006882,0.0116379474063854,"Individual hi",10,0.1
0.370581150241516,0.00829388756813245,0.00752748483453635,0.00906029030172856,0.00108352396062233,0.0081394905028319,0.00751550769420598,0.00879627552164627,0.00753088485606913,0.00878632255142327,"Change Point",10,0.1
7.92654581939159e-05,0.043291356601706,0.0405577041946466,0.0460250090087654,0.0318716456834185,0.0283388510775842,0.0332387896503466,0.0270345777591479,0.0185636216801556,0.0643475336007076,"Individual hi",0.25,0.5
0.17271538093022,0.170399702179582,0.168565500192856,0.172233904166307,0.0485662255176732,0.155089158822685,0.158139305553308,0.153325181458258,0.128313208102726,0.213429944346216,"Change Point",0.25,0.5
0.0115646405612043,0.0706914528940117,0.0629468902973673,0.078436015490656,0.0479371624132752,0.0488459605741185,0.0561536388387997,0.0444356182430755,0.0395367969865848,0.0849776465458062,"Individual hi",0.625,0.5
0.157777736977887,0.234661743130993,0.231381746815245,0.237941739446741,0.0553895504986872,0.223020422737159,0.224476037615148,0.214857549017847,0.185281434769382,0.267083665761251,"Change Point",0.625,0.5
0.0682840899966799,0.0809180914528027,0.0727758833188246,0.0890602995867809,0.0479332611261855,0.065227099512094,0.071847460168813,0.0568642585781701,0.0479498633709298,0.0885090592196132,"Individual hi",1,0.5
0.98455606806997,0.340390553013968,0.337169524912018,0.343611581115918,0.0641618091089477,0.346014978086003,0.350267371689465,0.32286944667568,0.284948209774828,0.35708704629304,"Change Point",1,0.5
0.0710783765390097,0.0953980763905422,0.0893958229366944,0.10140032984439,0.0432868527098379,0.0775847440751453,0.0852696014533767,0.0685694339204043,0.0643875623391015,0.112781150287684,"Individual hi",1.375,0.5
0.937306000383491,0.487489959738875,0.488195920643547,0.486783998834204,0.0668495385521408,0.486161955067568,0.488418407350679,0.470700181279836,0.449521131660873,0.509387336068275,"Change Point",1.375,0.5
0.0505443039833954,0.0979544974657078,0.0964729941762167,0.099436000755199,0.0535031866731039,0.0753207404656956,0.080831717571312,0.0666493213584377,0.0612196048431703,0.10795210084325,"Individual hi",1.75,0.5
0.355323025747159,0.638196764597151,0.621303683989272,0.655089845205031,0.109288502674897,0.615876930524766,0.603042627471805,0.630814218903803,0.556678823556033,0.684512478443785,"Change Point",1.75,0.5
0.0500605347484794,0.0982731928625941,0.0969519480730914,0.0995944376520968,0.0560139233383577,0.0749520504405469,0.0802663382875573,0.0650284294830391,0.0610549034875553,0.107413986108388,"Individual hi",1.8,0.5
0.305499764855205,0.662493952283445,0.639839603484515,0.685148301082376,0.116777904883158,0.63742404350392,0.61140664780877,0.64764305236158,0.577662571829013,0.704823325826548,"Change Point",1.8,0.5
0.0505637063274128,0.0995311758241192,0.0979012953719057,0.101161056276333,0.0630452999567997,0.0733897833949246,0.0800073972491313,0.0625407453094829,0.0612730363924524,0.10818699393987,"Individual hi",1.93333333333333,0.5
0.149122339772978,0.719425365731792,0.676336262674157,0.762514468789428,0.133437140462625,0.696015664695934,0.622517347363045,0.70830138404748,0.624763030317909,0.78064936255064,"Change Point",1.93333333333333,0.5
0.052666979370745,0.101185118080515,0.0984494347251956,0.103920801435835,0.0693752333017644,0.0746839834273315,0.0810215607455954,0.0613291240696887,0.0613757972502073,0.111196967635248,"Individual hi",2.06666666666667,0.5
0.0512643453492281,0.761266348789048,0.681295047404338,0.841237650173757,0.171109077219262,0.764414628805719,0.628704426844142,0.803340625846799,0.629699707653495,0.835545682278382,"Change Point",2.06666666666667,0.5
0.0559086443127583,0.103199793251953,0.0988763557976228,0.107523230706284,0.074116735272952,0.0763665808964023,0.0825248023234616,0.0624634267758754,0.0625461831341136,0.112634495769424,"Individual hi",2.2,0.5
0.0202503923300539,0.775105753855814,0.679431705317999,0.870779802393629,0.212722269915075,0.783097079697471,0.655705393749216,0.85792199494035,0.650265047388416,0.875155897871988,"Change Point",2.2,0.5
0.0601651651598764,0.105750348564501,0.0993781414874221,0.112122555641579,0.07841688781173,0.0777925715013404,0.0840837047826677,0.0640912504877485,0.0641757817894392,0.114604348058734,"Individual hi",2.33333333333333,0.5
0.180405625516135,0.799494224793187,0.690657220077056,0.908331229509318,0.246029105762663,0.820425667508673,0.604930030517641,0.92117095181261,0.60781565183468,0.946563741475736,"Change Point",2.33333333333333,0.5
0.0655629082839218,0.10905448967712,0.10006280328136,0.118046176072879,0.0869765619419644,0.0793997756473137,0.0857198851401477,0.0660599154613794,0.0661467516287665,0.11695544578119,"Individual hi",2.46666666666667,0.5
0.268622758753891,0.793789496241304,0.683080693092725,0.904498299389883,0.286328751309767,0.752169360306142,0.582091434736805,0.928982331359759,0.585513892973621,0.996990755428072,"Change Point",2.46666666666667,0.5
0.0721475207602475,0.1128587495619,0.100884797058727,0.124832702065073,0.104018472806112,0.0815513153051328,0.0875444375294169,0.0682844434272626,0.0683739019087501,0.119214149529584,"Individual hi",2.6,0.5
0.0747884982174493,0.77632972896802,0.673221629884234,0.879437828051807,0.346185957287181,0.726000680467951,0.551535698607625,0.918253203156688,0.489854681154795,1.02016789266628,"Change Point",2.6,0.5
0.0798634890048817,0.11665129838248,0.101765025553192,0.131537571211769,0.126997283744942,0.0839470810915301,0.0895846677719326,0.0706791919181106,0.0707714211105171,0.121025829602392,"Individual hi",2.73333333333333,0.5
0.318326898746769,0.75884449442387,0.655597286566828,0.862091702280913,0.382051813492366,0.650653670780975,0.514339163728549,0.895272722122355,0.452455711963831,1.00454193250578,"Change Point",2.73333333333333,0.5
0.0886897590396074,0.120267263183948,0.102727495483743,0.137807030884153,0.151581759893637,0.0865350474946047,0.0917549401223753,0.073215468186439,0.0733105403489383,0.121759461099121,"Individual hi",2.86666666666667,0.5
0.177076612404805,0.741228490150443,0.635683504908626,0.84677347539226,0.414482376169659,0.639904278402803,0.475107997823885,0.861596906439151,0.414684515791999,0.973232298909595,"Change Point",2.86666666666667,0.5
0.189147852085502,0.123711711566789,0.103794626413202,0.143628796720377,0.175199077580341,0.0892248177767223,0.0940435768417391,0.0758631122257892,0.0759591119467057,0.119713202105029,"Individual hi",3,0.5
0.00128749974680686,0.7167260899347,0.6104662591638,0.8229859207056,0.454565539888378,0.592017802477276,0.435954309464736,0.818875928863392,0.365756272017179,0.898773698865491,"Change Point",3,0.5
0.207633426226194,0.12705345336392,0.105043448526103,0.149063458201737,0.196481278195723,0.0919954772315661,0.0964999070118535,0.0786080673375124,0.0787068641173797,0.121234548172349,"Individual hi",3.13333333333333,0.5
0.0300303162319526,0.692450640872741,0.589603682935374,0.795297598810108,0.494262882448051,0.526733684858434,0.355472980632712,0.765246843679496,0.328756655367449,0.872565905381988,"Change Point",3.13333333333333,0.5
