"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0521967433080602,0.0312486022777922,0.031303750303372,0.0311934542522124,0.00736743326098914,0.0290649036533156,0.0282095283470825,0.0299779359507499,0.0267194682711472,0.0364627582985741,"Change Point",0.44,0.1
0.455425544972839,0.00443387482306853,0.00496976382118212,0.00389798582495493,0.00363368028737054,0.00345645611933814,0.00358304082436898,0.00332166882218467,0.00287724018790282,0.00410427505889311,"Individual hi",0.466666666666667,0.1
0.0328686601465411,0.0317104772158036,0.0310026274906884,0.0324183269409187,0.0100505878336549,0.0300510259080834,0.0269126667513708,0.0325703812428126,0.0232553921368786,0.0381964544567095,"Change Point",0.466666666666667,0.1
0.488205357203947,0.00449211403419503,0.00511235989248096,0.0038718681759091,0.00402283546528084,0.00347662574944069,0.00363886984972909,0.00335579292885411,0.00295600684368809,0.00416191835390189,"Individual hi",0.493333333333333,0.1
0.140284827850237,0.0314104051678406,0.0299400154066623,0.0328807949290189,0.0128320574032493,0.0273781254876586,0.023118693418825,0.0357581393813949,0.0211843667698736,0.039101751715756,"Change Point",0.493333333333333,0.1
0.519871705037762,0.00452890727942408,0.00520885692060562,0.00384895763824253,0.00422218949367282,0.00352237530350821,0.00370857774726973,0.00339205559137547,0.00305007754987018,0.0042308681161582,"Individual hi",0.52,0.1
0.787296155625824,0.0288147576761668,0.029491526230229,0.0281379891221045,0.0161797631131441,0.0204507929396705,0.0205588892665359,0.0198892826387505,0.0178197128623027,0.0403008636779941,"Change Point",0.52,0.1
0.548169033164239,0.00454694839853271,0.00525405018142907,0.00383984661563636,0.00421717456768789,0.00360155271597144,0.00378871110606459,0.00343269529832735,0.00315625569453062,0.00429362912337134,"Individual hi",0.546666666666667,0.1
0.0537839601161151,0.0274805622713364,0.028456302653716,0.0265048218889567,0.0181214280844758,0.0185272617228713,0.0185373023983963,0.0183283386872349,0.0153739509014289,0.0344478903047652,"Change Point",0.546666666666667,0.1
0.571359021131764,0.00455179111255905,0.00525386739701307,0.00384971482810504,0.00402919762451815,0.00368698745579979,0.00387589161107819,0.00350260390356033,0.00326995291190676,0.00437252274573739,"Individual hi",0.573333333333333,0.1
0.0173148593519903,0.026881007590936,0.0276705051909818,0.0260915099908903,0.0201166297081584,0.0165258252905661,0.0164670158505442,0.0168218411309622,0.0139029857219198,0.0325967351636225,"Change Point",0.573333333333333,0.1
0.589004770187935,0.00455119202846693,0.00522293434145459,0.00387944971547926,0.00370424135762384,0.00378349380741735,0.00396804022657306,0.00358210323478622,0.00337866473999706,0.00445363445767108,"Individual hi",0.6,0.1
0.411127278095625,0.0260790157149857,0.0270327490039175,0.0251252824260538,0.0216253226737639,0.0150258822631946,0.0150258822631946,0.0152746524896338,0.012166227963009,0.0303530100847748,"Change Point",0.6,0.1
0.601569216704624,0.00455226300019808,0.00517771787112695,0.0039268081292692,0.00329728513199268,0.00388650953346497,0.00406353369513544,0.00366690868524945,0.00349318589233181,0.00453544293680287,"Individual hi",0.626666666666667,0.1
0.00788134952006616,0.0250183201352293,0.0259048275873266,0.024131812683132,0.0226038466432785,0.0134964920451259,0.0130361965371567,0.0140346056035231,0.0110494699796791,0.0279191712752581,"Change Point",0.626666666666667,0.1
0.610096884281618,0.0045602727628684,0.00513271665263361,0.00398782887310319,0.00286157746113795,0.00399125108751411,0.0041608823004785,0.00375421915987474,0.00362280711242926,0.00454755477594938,"Individual hi",0.653333333333333,0.1
0.103081323257364,0.0240030354985088,0.0247242086089752,0.0232818623880424,0.0234671310574257,0.0124127605920139,0.0119904865504938,0.0129006173530717,0.0100054104147534,0.0260729183510408,"Change Point",0.653333333333333,0.1
0.616145239006844,0.00457848304038761,0.00509834578352007,0.00405862029725515,0.0024387667640434,0.00409470036847442,0.00425379826721505,0.00384265905748069,0.00374109645025345,0.00459843881041696,"Individual hi",0.68,0.1
0.845633519876884,0.0231314258376576,0.0237906807738294,0.0224721709014859,0.0241332236817417,0.0114302032580858,0.0111253955736925,0.0117713839960572,0.00918940765938249,0.0241596354831947,"Change Point",0.68,0.1
0.621147174013392,0.00460838741843493,0.00508085799285487,0.00413591684401499,0.00205818560332103,0.00417775946971046,0.00433602021623458,0.00393141945934891,0.00385595279217217,0.00464899747369164,"Individual hi",0.706666666666667,0.1
0.265864098756861,0.0217094372889303,0.0229262342461987,0.020492640331662,0.0246290422899696,0.0103626107350527,0.010086810577812,0.0106347126153709,0.00831878600832063,0.0210009714547626,"Change Point",0.706666666666667,0.1
0.626552901562387,0.00465030415167182,0.00508306941526573,0.00421753888807791,0.00173505196786149,0.0042759857359385,0.00441912558285516,0.00402034638312561,0.00397685569453111,0.00470391470908476,"Individual hi",0.733333333333333,0.1
0.854895663687438,0.0207422964727186,0.0221873268266458,0.0192972661187913,0.0245288771050273,0.00958725132625549,0.00955988468736097,0.00961351083012251,0.00800673203199061,0.0188872608749775,"Change Point",0.733333333333333,0.1
0.632815466956449,0.00470211945136201,0.00510317809172828,0.00430106081099575,0.00147142895140993,0.00437324680111181,0.00450718679475864,0.00410881034132498,0.0040913155952846,0.00478179173773051,"Individual hi",0.76,0.1
0.749571271182888,0.0197831546885093,0.0214657192961821,0.0181005900808366,0.0242181503465898,0.00913540316656444,0.00917177032737941,0.00909750380213507,0.00791330173544538,0.0171298344002137,"Change Point",0.76,0.1
0.640650182900508,0.00476255994891244,0.00513982014251658,0.0043852997553083,0.00126540839446029,0.00448066118824257,0.00460669442584938,0.00419641232951653,0.0042045361951666,0.00485819872844334,"Individual hi",0.786666666666667,0.1
0.255539708180976,0.0188448215806354,0.0206651908198289,0.017024452341442,0.0236720586673493,0.00881556521352995,0.00889310316673624,0.00868341747354147,0.00779762047323166,0.0158288534159975,"Change Point",0.786666666666667,0.1
0.650440026754784,0.00483053068991873,0.00519094585611862,0.00447011552371885,0.00110955135302406,0.00458319345797303,0.00470655222122455,0.00428396943900197,0.00431604371507963,0.00493392486018883,"Individual hi",0.813333333333333,0.1
0.0943016443356016,0.0179903942115344,0.0198894441402384,0.0160913442828305,0.0231905542236966,0.00853384153499864,0.00869783776820532,0.0083412859911438,0.00769533907120132,0.0146618310883415,"Change Point",0.813333333333333,0.1
0.661997733256091,0.00490371857838426,0.00525310643317777,0.00455433072359074,0.000994430723860763,0.0046887168495844,0.00480617662004101,0.00437316449160418,0.00440670429133786,0.00499950932628998,"Individual hi",0.84,0.1
0.612547283911037,0.0171352203497151,0.0190852241153676,0.0151852165840627,0.0224669757193743,0.00835511731247392,0.00856419286083764,0.0080296233144362,0.00766397328682887,0.0135936046630514,"Change Point",0.84,0.1
0.6751520957727,0.00498051368280649,0.005323493880785,0.00463753348482797,0.0009107572357083,0.00477942850352689,0.00491236435966662,0.00446700807890005,0.00449910170439592,0.00508168330555953,"Individual hi",0.866666666666667,0.1
0.276506535424791,0.015994099526815,0.0183184799351509,0.0136697191184791,0.0216631541439697,0.00818576692697124,0.00847479060548934,0.00775850186165281,0.00760949307482369,0.0107223783298926,"Change Point",0.866666666666667,0.1
0.689650285334737,0.00506005474540834,0.00540023109200536,0.00471987839881133,0.000850182711418307,0.00485487144685814,0.00500986134279466,0.00455951755717072,0.00459022836101874,0.00515384700241074,"Individual hi",0.893333333333333,0.1
0.751493037682647,0.014478488598718,0.0174426038713211,0.0115143733261149,0.0198449763729327,0.00807951375358403,0.00841630814944952,0.00748524017558653,0.00750636637116867,0.0100783048507418,"Change Point",0.893333333333333,0.1
0.705159760397767,0.00514115911271621,0.00548127663304375,0.00480104159238866,0.000806168292893533,0.00494798650253756,0.00510346945884832,0.00465026684086985,0.00467964383300498,0.00522513010713457,"Individual hi",0.92,0.1
0.491821873211637,0.013459592470652,0.0163605911185491,0.0105585938227549,0.0182054347293817,0.00805726537835723,0.00837888460659151,0.00741612714696435,0.00737275162128542,0.00971725167807652,"Change Point",0.92,0.1
0.721468350812412,0.00522333116548359,0.00556553008904389,0.00488113224192329,0.0007738432044145,0.0050425641745268,0.0051997626250805,0.00473965118528927,0.00476769302858937,0.00529720359019426,"Individual hi",0.946666666666667,0.1
0.180490532625693,0.0127068481910044,0.0154073375195848,0.0100063588624241,0.0172690132395607,0.00802021905399999,0.00835545148757101,0.00733847447178646,0.00733562242817714,0.00944776744833921,"Change Point",0.946666666666667,0.1
0.738208462196979,0.00530580834966955,0.00565159392041529,0.0049600227789238,0.000749678099639035,0.00512501287039201,0.00528543560888903,0.00482183097772462,0.00484562792857845,0.00539714583964505,"Individual hi",0.973333333333333,0.1
0.839934259954914,0.0121324797772928,0.0147456599405912,0.00951929961399442,0.016305220570374,0.00781599995185278,0.00834109071942441,0.00729666421044092,0.00729895641960866,0.00913199725788388,"Change Point",0.973333333333333,0.1
0.755100080521522,0.00538796149388968,0.00573846074138096,0.0050374622463984,0.000731249620329691,0.00523175698709782,0.00537986673539626,0.00490018375111268,0.00491892184568456,0.00548757509117998,"Individual hi",1,0.1
0.262267821578322,0.0115342636934088,0.0139739347234688,0.00909459266334892,0.0147873703906601,0.00774838290655906,0.0082956860127655,0.00728302679900966,0.00728513921442998,0.00895309299090263,"Change Point",1,0.1
0.817048911559155,0.00568807724280791,0.00606197272215058,0.00531418176346525,0.000689705769188333,0.00556131412745034,0.00570603631287214,0.00518160932895482,0.00518381897602958,0.00581853903972309,"Individual hi",1.1,0.1
0.688275814472449,0.0099123115191369,0.0118451087445537,0.0079795142937201,0.0100309025937291,0.00769513326925768,0.00828272711842747,0.00714685869844679,0.00715264186772247,0.00856639191031397,"Change Point",1.1,0.1
0.973022827391354,0.00682386193368963,0.00732987729530727,0.006317846572072,0.00065319169268432,0.00681661568551787,0.00713341607785181,0.00624686177862488,0.00624832553427989,0.00712540243972899,"Individual hi",1.56842105263158,0.1
0.61592831535819,0.00772314833770778,0.00842995915275593,0.00701633752265963,0.00113282687098543,0.00746092091103356,0.00824544243246256,0.00706014585324463,0.00706147040136326,0.00824401032624675,"Change Point",1.56842105263158,0.1
0.223202692785451,0.00753297383931689,0.00815213255438158,0.00691381512425219,0.000693245512727249,0.00744779267839377,0.0080638901580107,0.00688373490277028,0.00688476125555115,0.00805719397794198,"Individual hi",2.03684210526316,0.1
0.401986792946608,0.00757721406141289,0.0082380127911834,0.00691641533164238,0.000890126250408462,0.00737604182584672,0.00813563760607864,0.00701069599779129,0.0070138159156878,0.00813484098440301,"Change Point",2.03684210526316,0.1
0.193946230847519,0.00796615699489655,0.00866763623684815,0.00726467775294495,0.000742913239719598,0.007854691040163,0.00862510142216561,0.00725116444275553,0.00725189344339036,0.0086197468416398,"Individual hi",2.50526315789474,0.1
0.260599177553953,0.0075769280307148,0.00823744197300777,0.00691641408842183,0.000889436269725809,0.00737603637872784,0.00813563760607864,0.00701069599779119,0.00701381591568768,0.00813484098440301,"Change Point",2.50526315789474,0.1
0.177744135885156,0.00824007196945691,0.00899917754193354,0.00748096639698028,0.0007846839884308,0.00812469455522619,0.00897709611515267,0.00747377928264274,0.00747431287102833,0.00897296831197729,"Individual hi",2.97368421052632,0.1
0.795009345232348,0.00757692773176372,0.00823744137515388,0.00691641408837356,0.000889435547545459,0.00737603637864473,0.00813563760607864,0.00701069599779119,0.00701381591568768,0.00813484098440301,"Change Point",2.97368421052632,0.1
0.167898962752864,0.00842076400954987,0.00922045214801512,0.00762107587108462,0.000816964433976743,0.00831487390359688,0.00920799588779996,0.0076166997591402,0.00761708579003364,0.00920470136792298,"Individual hi",3.44210526315789,0.1
0.74624835780739,0.00757692773170514,0.00823744137503672,0.00691641408837356,0.000889435547403711,0.00737603637864473,0.00813563760607864,0.00701069599779119,0.00701381591568768,0.00813484098440301,"Change Point",3.44210526315789,0.1
0.161473330142636,0.00854523853608108,0.00937409002108536,0.0077163870510768,0.000841497271959377,0.00845188471631612,0.00936659950755639,0.00771340775192248,0.00771370800628232,0.0093639445477683,"Individual hi",3.91052631578947,0.1
0.914668859115673,0.00757692773170514,0.00823744137503672,0.00691641408837356,0.000889435547403705,0.00737603637864473,0.00813563760607864,0.00701069599779119,0.00701381591568768,0.00813484098440301,"Change Point",3.91052631578947,0.1
0.157049921306045,0.00863418118412081,0.00948448799633987,0.00778387437190174,0.000860229724704805,0.00855302384130873,0.00947977445245339,0.00778168028573098,0.00778192501024266,0.00947762278619497,"Individual hi",4.37894736842105,0.1
0.0289258684708558,0.00757135209307717,0.00822629009778077,0.00691641408837357,0.000883840179702489,0.00737603637864473,0.00813563760607864,0.00701069599779119,0.00701381591568768,0.00813484098440301,"Change Point",4.37894736842105,0.1
0.153876815122397,0.00869967321743388,0.00956612819088468,0.00783321824398307,0.000874706885161082,0.00862938075252462,0.00956294754930234,0.00783146140232235,0.00783166711529291,0.00956118182752352,"Individual hi",4.84736842105263,0.1
0.922260498213766,0.00752803720827247,0.00813966032817138,0.00691641408837357,0.000870030323614161,0.00736375418140007,0.00804434967501884,0.00701069599779119,0.00701381591568768,0.00804231205517778,"Change Point",4.84736842105263,0.1
0.151524034420232,0.00874920560237311,0.0096280556029661,0.00787035560178012,0.000886037590664246,0.00868813904296608,0.00962585143437334,0.00786896464915929,0.00786912906131465,0.00962433864359481,"Individual hi",5.31578947368421,0.1
0.781942130950676,0.00752803720827247,0.00813966032817138,0.00691641408837357,0.000870030323614161,0.00736375418140007,0.00804434967501884,0.00701069599779119,0.00701381591568768,0.00804231205517778,"Change Point",5.31578947368421,0.1
0.149731844316399,0.00878752423094685,0.0096760803861055,0.0078989680757882,0.000895043458260542,0.00873419968689716,0.00967446936232858,0.00789777462415091,0.00789791672903283,0.00967319912029557,"Individual hi",5.78421052631579,0.1
0.263962400078387,0.00740721135600205,0.00813966032817138,0.00667476238383273,0.000959645359391748,0.00721120761063538,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",5.78421052631579,0.1
0.148332478674213,0.00881778463423798,0.00971408005769513,0.00792148921078084,0.000902308239195871,0.00877095098325013,0.00971290768732084,0.00792050290632033,0.00792062347504219,0.00971180085154216,"Individual hi",6.25263157894737,0.1
0.179600085314539,0.00740721135600205,0.00813966032817138,0.00667476238383273,0.000959645359391748,0.00721120761063538,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",6.25263157894737,0.1
0.147219510254805,0.00884206123958953,0.00974460434899287,0.00793951813018619,0.000908226891196597,0.00880068374539809,0.0097436928334488,0.00793866232128819,0.00793876473094709,0.00974272139688984,"Individual hi",6.72105263157895,0.1
0.508416752209266,0.00740721135600205,0.00813966032817138,0.00667476238383272,0.00095964535939175,0.00721120761063538,0.00804434967501884,0.00664919297107236,0.00665293416425081,0.00804231205517778,"Change Point",6.72105263157895,0.1
0.146320812369526,0.00886182943660377,0.00976948649323298,0.00795417237997456,0.000913107885120103,0.00882508716231922,0.0097687647920792,0.00795340173266272,0.00795349164813533,0.00976792439127298,"Individual hi",7.18947368421053,0.1
0.0980421578026713,0.00740721135600205,0.00813966032817138,0.00667476238383273,0.000959645359391748,0.00721120761063538,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",7.18947368421053,0.1
0.145583351443314,0.00887813652466561,0.00979003887416378,0.00796623417516745,0.000917184962128736,0.00884533357419811,0.00978948386037243,0.00796556768816764,0.00796564875786055,0.00978873685077899,"Individual hi",7.65789473684211,0.1
0.954535499915563,0.00740721135600205,0.00813966032817138,0.00667476238383273,0.000959645359391748,0.00721120761063538,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",7.65789473684211,0.1
0.144971587041731,0.00889174135586233,0.00980720112859502,0.00797628158312965,0.000920619038625671,0.0088622962778244,0.00980675379325562,0.00797569503775952,0.00797576624461166,0.00980608508773684,"Individual hi",8.12631578947368,0.1
0.355729007030949,0.00740721135600205,0.00813966032817138,0.00667476238383272,0.000959645359391748,0.00721120761063538,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",8.12631578947368,0.1
0.144457752586421,0.00890321113519774,0.00982167609242542,0.00798474617797005,0.000923532388054449,0.00887664832835184,0.00982130213383235,0.00798421794525046,0.00798428104649392,0.00982070038210946,"Individual hi",8.59473684210526,0.1
0.955156797551348,0.00740721135600205,0.00813966032817138,0.00667476238383273,0.000959645359391745,0.00721120761063539,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",8.59473684210526,0.1
0.144022060113852,0.00891297009949741,0.00983400077627266,0.00799193942272215,0.000926028797736075,0.00888890079380173,0.00983367830670877,0.00799145937179462,0.00799151572270767,0.00983313421184035,"Individual hi",9.06315789473684,0.1
0.487389394531594,0.00740721135600205,0.00813966032817138,0.00667476238383273,0.000959645359391745,0.00721120761063539,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",9.06315789473684,0.1
0.143649674189069,0.00892133973991844,0.00984457745561701,0.00799810202421988,0.000928183034928056,0.00889943415223618,0.00984429994102943,0.00799765987786243,0.00799771054338909,0.00984381143373033,"Individual hi",9.53157894736842,0.1
0.985697472706203,0.00740721135600205,0.00813966032817138,0.00667476238383272,0.000959645359391747,0.00721120761063538,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",9.53157894736842,0.1
0.143328744655346,0.0089285716530873,0.00985371677911888,0.00800342652705573,0.000930049713427065,0.00890855514778372,0.0098534857061682,0.00800302447557704,0.00800307217690808,0.00985304236511494,"Individual hi",10,0.1
0.0151792717527306,0.00740721135600205,0.00813966032817138,0.00667476238383273,0.000959645359391745,0.00721120761063539,0.00804434967501884,0.00664919297107238,0.00665293416425082,0.00804231205517778,"Change Point",10,0.1
0.0369636661533858,0.0512187160046428,0.0518477218561779,0.0505897101531077,0.0176171901910056,0.0513479988991511,0.0531962764734116,0.0484676904503044,0.0350352379387712,0.0635596702420226,"Individual hi",0.25,0.5
0.475160291117842,0.162231296376455,0.163097770423895,0.161364822329014,0.0315465828360729,0.162473746303329,0.164275352681756,0.154004649825037,0.133788441945703,0.187616074706165,"Change Point",0.25,0.5
0.218000636695295,0.0798551452468148,0.0817588332941146,0.0779514571995151,0.0241129591605472,0.0690973336672299,0.0687638734691375,0.0702917569474698,0.0628164774677908,0.0931752727646449,"Individual hi",0.625,0.5
0.0681470251770936,0.22260825073024,0.22548837346439,0.21972812799609,0.0329493182064345,0.2144208890266,0.221780976182314,0.205107320214805,0.194443779983934,0.245086593689586,"Change Point",0.625,0.5
0.573838272097268,0.116498936490777,0.120736292105423,0.112261580876131,0.0193146606153329,0.114094654870525,0.114741580946631,0.10662552230189,0.104393505727076,0.123850481965531,"Individual hi",1,0.5
0.0916132131568943,0.334347194639766,0.339834247636528,0.328860141643005,0.0384673955834765,0.32381339215922,0.335972835821284,0.317203262929491,0.306293523906388,0.358187317135958,"Change Point",1,0.5
0.489322891494276,0.10918362764734,0.11268198954804,0.105685265746639,0.0207519840651227,0.105813339913135,0.107861175317227,0.105056973776277,0.0926083039613412,0.118528646168306,"Individual hi",1.375,0.5
0.0144296541966888,0.487230004912868,0.500514239748072,0.473945770077665,0.0417337926702292,0.493543420339826,0.507460111285904,0.456089906135062,0.449787125828617,0.514771344919524,"Change Point",1.375,0.5
0.39066114798068,0.10427562711257,0.109642117085714,0.0989091371394254,0.0406503354610049,0.0934276904210504,0.0922746899460784,0.0934276904210504,0.0735971388979203,0.104578090422795,"Individual hi",1.75,0.5
0.079761746991686,0.652781122566924,0.667137450706269,0.638424794427578,0.0598747692070386,0.642417915177795,0.659111051400314,0.636679342805644,0.621138285719624,0.683657804862733,"Change Point",1.75,0.5
0.386864553757959,0.104415884549566,0.110206360193929,0.0986254089052028,0.0436117329721496,0.0926505903665222,0.0917682611654481,0.0926505903665222,0.0727653255094923,0.103672703783979,"Individual hi",1.8,0.5
0.000361866108386142,0.676097511311038,0.691421874310164,0.660773148311911,0.067003441389374,0.676277980644871,0.683813381704784,0.6714724052469,0.640278887059501,0.700067731376355,"Change Point",1.8,0.5
0.387557168552815,0.105477787667864,0.112604158076519,0.0983514172592087,0.0527091121787931,0.0911603247311788,0.0899877215594032,0.0915172026491652,0.0709837162933892,0.102212035252448,"Individual hi",1.93333333333333,0.5
0.252177853719198,0.739590160218904,0.751350795229607,0.7278295252082,0.0943803191726841,0.733523528241646,0.731243450339718,0.739854694699761,0.702718566889318,0.77457582384129,"Change Point",1.93333333333333,0.5
0.4013607700073,0.10713143489507,0.116005843190964,0.0982570265991767,0.0643771696012965,0.0887091349196738,0.0887091349196738,0.0883743649336543,0.0698737653803821,0.101214620546033,"Individual hi",2.06666666666667,0.5
0.026321281143381,0.76276700180954,0.781734853224208,0.743799150394873,0.138418513562056,0.721839223803081,0.728928059882024,0.704268050156428,0.666113634027407,0.846780201119646,"Change Point",2.06666666666667,0.5
0.425305233016752,0.109038569153536,0.120088327702137,0.0979888106049349,0.0779211637725582,0.0866282106519866,0.0887340836677947,0.0853651535158226,0.0705770532697522,0.101634208418862,"Individual hi",2.2,0.5
0.257269607832853,0.78081260657991,0.781866979953881,0.77975823320594,0.185164752154564,0.726622591332891,0.705238208677063,0.749448398768747,0.66798670677868,0.911568957464352,"Change Point",2.2,0.5
0.45542554497284,0.110846870576713,0.124244095529553,0.0974496456238733,0.0908420071842634,0.0864114029834535,0.0895760206092245,0.0830417205546168,0.0719310046975704,0.102606876472328,"Individual hi",2.33333333333333,0.5
0.00262218007688615,0.79450095000009,0.777607235996,0.811394664004179,0.250472031557543,0.751275647702084,0.680856424534729,0.814259531070316,0.585801924515623,0.954911361417737,"Change Point",2.33333333333333,0.5
0.488205357203948,0.112302850854876,0.127808997312024,0.0967967043977275,0.100570886632021,0.0869156437360173,0.0909717462432272,0.0838948232213527,0.0739001710922023,0.104047958847547,"Individual hi",2.46666666666667,0.5
0.0032467803790587,0.784493138613346,0.7480201368497,0.820966140376993,0.319485036023988,0.684453137191466,0.577967335470625,0.893953484534873,0.529609169246839,0.9775437928939,"Change Point",2.46666666666667,0.5
0.519871705037762,0.113222681985602,0.130221423015141,0.0962239409560633,0.105554737341821,0.0880593825877053,0.0927144436817432,0.0848013897843866,0.0762519387467545,0.105771702903955,"Individual hi",2.6,0.5
0.435292076406684,0.718461825785717,0.737647413076983,0.699276238494451,0.403947577663094,0.511269823491761,0.513972231663397,0.497232065968763,0.445492821557568,1.00752159194985,"Change Point",2.6,0.5
0.548169033164239,0.113673709963318,0.131351254535727,0.095996165390909,0.105429364192197,0.090038817899286,0.0947177776516147,0.0858173824581836,0.0789063923632654,0.107340728084283,"Individual hi",2.73333333333333,0.5
0.887380663136134,0.688349377104343,0.71237318213632,0.664325572072366,0.455957822439712,0.463181543071781,0.463432559959906,0.458208467180872,0.384348772535723,0.861197257619131,"Change Point",2.73333333333333,0.5
0.571359021131763,0.113794777813976,0.131346684925327,0.0962428707026259,0.100729940612954,0.0921746863949946,0.0968972902769548,0.0875650975890082,0.0817488227976689,0.109313068643435,"Individual hi",2.86666666666667,0.5
0.0168875512206862,0.671817309061861,0.690771274850346,0.652863343273377,0.502557738263888,0.413145632264153,0.411675396263604,0.420546028274055,0.347574643047995,0.814918379090563,"Change Point",2.86666666666667,0.5
0.589004770187935,0.113779800711673,0.130573358536365,0.0969862428869815,0.092606033940596,0.0945873451854337,0.0992010056643265,0.0895525808696556,0.0844666184999265,0.111340861441777,"Individual hi",3,0.5
0.00306753344677785,0.651997888743624,0.675863716835903,0.628132060651346,0.540702612302442,0.375647056579864,0.375647056579864,0.381866312240845,0.304155699075224,0.758825252119369,"Change Point",3,0.5
0.601569216704624,0.113806575004952,0.129442946778174,0.09817020323173,0.082432128299817,0.0971627383366243,0.101588342378386,0.0916727171312361,0.0873296473082953,0.113386073420072,"Individual hi",3.13333333333333,0.5
0.0755486494256967,0.625458003380733,0.647620689683165,0.603295317078301,0.565096166081963,0.337412301128147,0.325904913428917,0.350865140088078,0.276236749491978,0.697979281881453,"Change Point",3.13333333333333,0.5
