"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.690745054532619,0.595854679689657,0.565447458264791,0.626261901114522,0.525493572140207,0.357403115315087,0.357403115315087,0.360667011912584,0.273188845017637,0.653245779787812,"Change Point",3.13333333333333,0.5
0.014022192672139,0.107011026072312,0.109872408522206,0.104149643622418,0.045664979555247,0.094574217542801,0.0956665393155755,0.0823719590788469,0.0826231187783913,0.110140322329029,"Individual hi",3.26666666666667,0.5
0.0205562638354529,0.575246314939566,0.536815488136152,0.61367714174298,0.557327723971482,0.328039357629812,0.328039357629812,0.324580001008149,0.250311290697405,0.598135914040745,"Change Point",3.26666666666667,0.5
0.015086970773783,0.107673190352935,0.110680556341848,0.104665824364022,0.0391282479574865,0.0973382836944298,0.0985583198911762,0.0847990536055314,0.084982091816219,0.111855286327859,"Individual hi",3.4,0.5
0.973935368365513,0.549421900042776,0.512640241251465,0.586203558834088,0.565063133094156,0.29915306767517,0.29915306767517,0.296860163253555,0.233359707760656,0.543379062050256,"Change Point",3.4,0.5
0.0163113648827502,0.108736347171572,0.111910048678437,0.105562645664707,0.0341917111532432,0.10011614277305,0.101546783162886,0.0872500387640497,0.0873550542975838,0.113612168570066,"Individual hi",3.53333333333333,0.5
0.100659233557883,0.51687437112291,0.484221231133726,0.549527511112093,0.562629995679449,0.261629066286361,0.261629066286361,0.273457017313531,0.215628997093682,0.486375493671702,"Change Point",3.53333333333333,0.5
0.0176304301133825,0.110098146349462,0.113442915535019,0.106753377163906,0.030614594830005,0.102848960918487,0.104471084266056,0.0896845040291376,0.0897071915164293,0.116173826482468,"Individual hi",3.66666666666667,0.5
0.486479721071064,0.493454184451293,0.460902895962435,0.526005472940151,0.56838423351446,0.246170557429119,0.243132383203138,0.254225009787693,0.205517700040301,0.43427459842591,"Change Point",3.66666666666667,0.5
0.0190173254857737,0.111710741577858,0.115226759002751,0.108194724152965,0.0280902200628378,0.105556184769065,0.107355973543945,0.0921193720828831,0.0921826646416661,0.118920593457979,"Individual hi",3.8,0.5
0.922626562285926,0.469846869844067,0.439077557874533,0.500616181813601,0.565519680961465,0.233581619846193,0.229900422595147,0.238806566949134,0.19750195413344,0.397093214485689,"Change Point",3.8,0.5
0.0204451699910135,0.113506191314841,0.117187227133693,0.10982515549599,0.0263047519803458,0.108072575512367,0.1097600564072,0.0945488854057352,0.0947022031133906,0.121609646857804,"Individual hi",3.93333333333333,0.5
0.248309998232308,0.441686229874951,0.417736158208023,0.465636301541879,0.551627757524577,0.213076028172216,0.216119441449901,0.205082764676661,0.189713048962024,0.361592305283227,"Change Point",3.93333333333333,0.5
0.021896490078707,0.115425834514224,0.119260601653142,0.111591067375307,0.0250104143037784,0.110646962153808,0.112306124884958,0.0969667757748239,0.0972143333512037,0.124251556584317,"Individual hi",4.06666666666667,0.5
0.123076181754605,0.418772333423233,0.397055149402126,0.44048951744434,0.527401034252352,0.202460390255093,0.205056588617082,0.201223961830868,0.187408836692851,0.325207343983454,"Change Point",4.06666666666667,0.5
0.0233645093445761,0.117434414469475,0.121411206783,0.11345762215595,0.0240318967638112,0.112840490653179,0.115025181022526,0.0991975310759154,0.0994441730063221,0.126826722821928,"Individual hi",4.2,0.5
0.0694394348937233,0.398954003868665,0.378762386766143,0.419145620971187,0.505235732644318,0.199577530711047,0.201333251559743,0.19884373986003,0.186093986323673,0.297671973167736,"Change Point",4.2,0.5
0.024843148871332,0.119493906244034,0.123599436014605,0.115388376473463,0.0232520634333807,0.115280611984123,0.117700049418724,0.101445564355135,0.101650593359051,0.129048508930114,"Individual hi",4.33333333333333,0.5
0.0835348820117983,0.379447880218621,0.360551675223268,0.398344085213975,0.479453136005323,0.196545563200383,0.195646035414526,0.197186398018412,0.18534804341556,0.2748798110145,"Change Point",4.33333333333333,0.5
0.026325502311753,0.12157637785837,0.12579731790499,0.11735543781175,0.022597707576316,0.117752607099581,0.120322555935951,0.103832509977438,0.103922548374769,0.131224713582787,"Individual hi",4.46666666666667,0.5
0.325066139161703,0.360927852255146,0.343551248987042,0.378304455523249,0.450492653670704,0.195153445739485,0.194251891074021,0.195385021677079,0.184899045991196,0.260606928793282,"Change Point",4.46666666666667,0.5
0.0278181286081301,0.123674576467229,0.127998457828898,0.11935069510556,0.0220206203579688,0.120091109853945,0.122903817502222,0.106211492368288,0.10623503688008,0.132864332821487,"Individual hi",4.6,0.5
0.0719003282890606,0.343008156122981,0.326935270456661,0.359081041789302,0.419334629877482,0.192596361880256,0.192596361880256,0.193153503255324,0.183865433890001,0.248140242168562,"Change Point",4.6,0.5
0.0293122608152199,0.12576786991712,0.130181109420213,0.121354630414027,0.0214930452416826,0.122395921969912,0.12543268180572,0.108570867114073,0.108706012055047,0.134277343001565,"Individual hi",4.73333333333333,0.5
0.59605185098981,0.325989297423119,0.311208754691711,0.340769840154527,0.3867080169452,0.192013651144379,0.192013651144379,0.191622388551537,0.183225814690185,0.236367028287619,"Change Point",4.73333333333333,0.5
0.0308133170366747,0.127857593019486,0.132347950078369,0.123367235960603,0.0209957087143508,0.124598050602337,0.127917698725384,0.110929031974589,0.111177294470998,0.135488668685332,"Individual hi",4.86666666666667,0.5
0.246309377536359,0.310065158730512,0.296632936113472,0.323497381347551,0.353356449636405,0.191629955553479,0.191629955553479,0.189465668468089,0.182927680592603,0.229512833595272,"Change Point",4.86666666666667,0.5
0.0323104732754005,0.129922076283232,0.134478027010157,0.125366125556307,0.0205216841785993,0.126583346015584,0.130345264997354,0.113259382492154,0.113617752361496,0.137127063068117,"Individual hi",5,0.5
0.422502296107399,0.294704964725024,0.282026476762637,0.307383452687412,0.319883526641753,0.19126784004084,0.191381485977219,0.188103801577728,0.182510371546344,0.223877896701895,"Change Point",5,0.5
0.0379218845189197,0.137474115758313,0.142177106818558,0.132771124698068,0.0188469569378536,0.133907414467685,0.139046999241204,0.122337929743174,0.122832247042144,0.143261844027072,"Individual hi",5.5,0.5
0.262077479352967,0.238441534842543,0.230580937292448,0.246302132392637,0.173478995177972,0.188416235831369,0.190532552585833,0.185519502242896,0.180258579225463,0.205151601612939,"Change Point",5.5,0.5
0.0612504227275437,0.166562844109698,0.170622648260324,0.162503039959073,0.0124893731390777,0.163863823101503,0.168499208480214,0.156854997383623,0.156859967962446,0.172035835973929,"Individual hi",7.84210526315789,0.5
0.26620715268134,0.190261201838531,0.191028966103065,0.189493437573998,0.0153551115057156,0.186065972085293,0.186438093466443,0.183659042322261,0.179903226148551,0.199833675885853,"Change Point",7.84210526315789,0.5
0.0771332518056486,0.185520622870326,0.188203799362856,0.182837446377796,0.00843096122044456,0.182970684413923,0.187219244722354,0.178890685374772,0.178928187492445,0.189824386085919,"Individual hi",10.1842105263158,0.5
0.663232247582432,0.186779584422399,0.187675088542902,0.185884080301896,0.0148923591911046,0.183781447362176,0.185666639489839,0.181479718346006,0.175022714844069,0.197710873543096,"Change Point",10.1842105263158,0.5
0.0870872549074614,0.197450999294844,0.19889631306413,0.196005685525557,0.00593359008827029,0.195854126443735,0.198452162301262,0.19318507139765,0.192801380847609,0.200439377520482,"Individual hi",12.5263157894737,0.5
0.661102409482051,0.186778351722189,0.187674878466022,0.185881824978356,0.0148906654038049,0.183781447362176,0.185666639489839,0.181479718346006,0.175022714844069,0.197710866414156,"Change Point",12.5263157894737,0.5
0.0934145745837055,0.205138912449714,0.205630598830602,0.204647226068827,0.00437456045141224,0.204219744836086,0.205412637454921,0.202857971784451,0.201605258539196,0.207358020814059,"Individual hi",14.8684210526316,0.5
0.0249666862773806,0.18677835122607,0.187674878445033,0.185881824007107,0.0148906647367593,0.183781447362176,0.185666639489839,0.181479718346006,0.175022714844069,0.19771086641411,"Change Point",14.8684210526316,0.5
0.218248215696488,0.210283330552046,0.210064486676643,0.210502174427448,0.00340595127936378,0.209602170402152,0.209950855101248,0.209344142581872,0.207822722519553,0.21203098536281,"Individual hi",17.2105263157895,0.5
0.249329474091665,0.186778351226038,0.187674878445033,0.185881824007044,0.0148906647367168,0.183781447362176,0.185666639489839,0.181479718346006,0.175022714844069,0.19771086641411,"Change Point",17.2105263157895,0.5
0.223423586864123,0.213861384996707,0.21311282875196,0.214609941241454,0.0028289340166585,0.213601609542209,0.213049002361422,0.213818221687097,0.211709845490132,0.215346864257316,"Individual hi",19.5526315789474,0.5
0.831813640233231,0.186778351226038,0.187674878445033,0.185881824007044,0.0148906647367168,0.183781447362176,0.185666639489839,0.181479718346006,0.175022714844069,0.19771086641411,"Change Point",19.5526315789474,0.5
0.22709142053112,0.216433257552418,0.215285605014451,0.217580910090385,0.0025142696580186,0.216208371369921,0.215247457774729,0.217013544336395,0.214530429247345,0.217701910837092,"Individual hi",21.8947368421053,0.5
0.790851903460846,0.186778351226038,0.187674878445033,0.185881824007044,0.0148906647367168,0.183781447362176,0.185666639489839,0.181479718346006,0.175022714844069,0.19771086641411,"Change Point",21.8947368421053,0.5
0.229780165034573,0.218340338245085,0.216885684713332,0.219794991776839,0.00236669651189551,0.21833169834571,0.2168605409332,0.21937076520975,0.216708027943927,0.219620515886551,"Individual hi",24.2368421052632,0.5
0.0293282834525133,0.186404668957434,0.186927513907824,0.185881824007044,0.0149549753027016,0.183607354326516,0.184064118716501,0.181479718346006,0.173887629294416,0.197689000541611,"Change Point",24.2368421052632,0.5
0.231807254588376,0.219788521866204,0.218095049236366,0.221481994496041,0.0023173554738035,0.219562128839302,0.218079764846161,0.221155341813745,0.218086426677443,0.221130197829656,"Individual hi",26.5789473684211,0.5
0.271377919831327,0.184376899187935,0.185281932537156,0.183471865838714,0.0150153101021408,0.181111853521107,0.183931190707571,0.180060935483362,0.172436760391656,0.19507627156608,"Change Point",26.5789473684211,0.5
0.233371341387007,0.220912818816087,0.219030061546315,0.222795576085858,0.00232184865026945,0.220670289688074,0.219018624178218,0.222537740145097,0.219024371837476,0.222515775413491,"Individual hi",28.9210526315789,0.5
0.440920270456244,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987173,0.180060935483362,0.183931190707571,0.178813972507685,0.16972252386326,0.19507627156608,"Change Point",28.9210526315789,0.5
0.234602468854381,0.221802125724825,0.219767335432054,0.223836916017596,0.00235283208061139,0.221644071854411,0.219760068006019,0.223627158989436,0.219764891177066,0.223608516149478,"Individual hi",31.2631578947368,0.5
0.300776161230646,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987173,0.180060935483363,0.183931190707571,0.178813972507685,0.16972252386326,0.19507627156608,"Change Point",31.2631578947368,0.5
0.235589618925666,0.222517467521351,0.220358890900712,0.22467604414199,0.00239534476784058,0.222344377021526,0.220353747001157,0.224503479134059,0.22035797904015,0.224486835265084,"Individual hi",33.6052631578947,0.5
0.834784899599079,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987173,0.180060935483362,0.183931190707571,0.178813972507684,0.16972252386326,0.195076271566079,"Change Point",33.6052631578947,0.5
0.236392145705548,0.223101151620685,0.220840328295454,0.225361974945917,0.00244162767004341,0.222931009233438,0.220836090788113,0.225217183959937,0.220839828745611,0.2252027219315,"Individual hi",35.9473684210526,0.5
0.41824337682128,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987173,0.180060935483362,0.183931190707571,0.178813972507684,0.16972252386326,0.195076271566079,"Change Point",35.9473684210526,0.5
0.237053789525737,0.223583262584219,0.221237600321337,0.225928924847102,0.00248706371298873,0.223418788020787,0.221234555569816,0.225805088761196,0.221237782389103,0.225792255790248,"Individual hi",38.2894736842105,0.5
0.00817150762939775,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987174,0.180060935483362,0.183931190707571,0.178813972507684,0.16972252386326,0.195076271566079,"Change Point",38.2894736842105,0.5
0.23760539757358,0.223986056373706,0.221568792351797,0.226403320395615,0.00253022639717443,0.223829773650103,0.221566799412622,0.226297010991576,0.22156968762804,0.226285424040963,"Individual hi",40.6315789473684,0.5
0.692944571868328,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987174,0.180060935483362,0.183931190707571,0.178813972507684,0.16972252386326,0.195076271566079,"Change Point",40.6315789473684,0.5
0.238069709718951,0.224325951370816,0.221847945780486,0.226803956961146,0.00257009023305695,0.224178343569413,0.221846520394938,0.226711630491142,0.221849118860211,0.226701308644369,"Individual hi",42.9736842105263,0.5
0.527731616351784,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987173,0.180060935483362,0.183931190707571,0.178813972507684,0.16972252386326,0.195076271566079,"Change Point",42.9736842105263,0.5
0.23846466700747,0.224615262068863,0.222085407566807,0.227145116570918,0.00260632402133125,0.22447641578604,0.222084202644863,0.227063850983904,0.222086551670959,0.227054592211205,"Individual hi",45.3157894736842,0.5
0.679295850238367,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987174,0.180060935483362,0.183931190707571,0.178813972507684,0.16972252386326,0.195076271566079,"Change Point",45.3157894736842,0.5
0.238802997936075,0.224863560901962,0.222288957520776,0.227438164283147,0.00263919764698859,0.22473317913664,0.222287824078541,0.227365723797715,0.22228995711446,0.227357367943556,"Individual hi",47.6578947368421,0.5
0.213713987868108,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987174,0.180060935483362,0.183931190707571,0.178813972507684,0.16972252386326,0.195076271566079,"Change Point",47.6578947368421,0.5
0.239095499075105,0.225078191815338,0.222464875174072,0.227691508456604,0.00266877868042356,0.224956224745114,0.222463806711005,0.227627032083421,0.22246570875951,0.227619264681769,"Individual hi",50,0.5
0.141416206219797,0.183160202394156,0.185281932537156,0.181038472251155,0.0161499417987173,0.180060935483362,0.183931190707571,0.178813972507684,0.16972252386326,0.195076271566079,"Change Point",50,0.5
2.22204233649246e-05,0.17345999111316,0.167140410650042,0.179779571576278,0.104417054216829,0.159375698940548,0.164174970412599,0.134994886645759,0.101005643506067,0.189238268269392,"Individual hi",0.5,1
0.703191324057764,0.614344633461788,0.619109805641361,0.609579461282215,0.141404234918734,0.607744655769616,0.636747944812389,0.567785291388507,0.482752897397197,0.703947707836897,"Change Point",0.5,1
0.00262748347637796,0.284253236774013,0.275684686396934,0.292821787151092,0.132866942102614,0.251283791097536,0.261392906540258,0.223464769843734,0.204400635604629,0.290007275089949,"Individual hi",1.25,1
0.374806161607903,0.829083617873596,0.8241763104152,0.833990925331992,0.139907987506955,0.8041706954373,0.826242687272242,0.769281874675613,0.717223196439527,0.89497123255026,"Change Point",1.25,1
0.00658575889552993,0.348816355504705,0.344985600045595,0.352647110963815,0.136897458245475,0.324937324430519,0.35110820151034,0.291758676395737,0.274901823155964,0.362043246261191,"Individual hi",2,1
0.100071088436247,1.23809513341535,1.21737933992135,1.25881092690935,0.162886807422019,1.17773908229882,1.18741132005842,1.16912858576582,1.12613404750856,1.28721716463084,"Change Point",2,1
0.0125960126019156,0.39402497424305,0.393632940050455,0.394417008435645,0.12071386509445,0.363675562074465,0.369073129653012,0.339053546501855,0.341255518745165,0.444431834600288,"Individual hi",2.75,1
0.0509906584925862,1.83873210834036,1.81247068182244,1.86499353485828,0.165018734970686,1.80947339724863,1.80132318878819,1.81228915459285,1.7420493005395,1.88691358161729,"Change Point",2.75,1
0.0116754679552119,0.390613178789086,0.392360793849212,0.388865563728959,0.172434911299157,0.314057466750243,0.3160030099789,0.300104268754423,0.302290296185047,0.487030474324162,"Individual hi",3.5,1
0.0106063547368393,2.53266370670516,2.48067740789445,2.58465000551587,0.247335299528655,2.44926556714603,2.40558910799444,2.49024947350071,2.37401016043501,2.58799281742686,"Change Point",3.5,1
0.0118613552228203,0.392496539314071,0.394360415011203,0.390632663616939,0.185139661102008,0.310364749244065,0.310961137807793,0.294948115461068,0.298723286931237,0.482354116278708,"Individual hi",3.6,1
0.00809351142902547,2.62253387980507,2.57796563341626,2.66710212619388,0.290899962053957,2.55067240275333,2.525883312233,2.57386486521951,2.44673845512719,2.67938005415992,"Change Point",3.6,1
0.012609990524727,0.400474038477682,0.402748341201711,0.398199735753653,0.224556831966804,0.305577754978861,0.306770284384255,0.279073209213297,0.284462668713582,0.462375043012951,"Individual hi",3.86666666666667,1
0.0969653196121549,2.86804349413826,2.80108529203686,2.93500169623966,0.363641303490354,2.7861381074416,2.76573820892563,2.84967262716738,2.62177240355452,2.97459301125333,"Change Point",3.86666666666667,1
0.0133306645366182,0.410836286980179,0.414084022826572,0.407588551133786,0.268913487578565,0.30525523809511,0.306842676746601,0.268497444005556,0.273138809293296,0.43692181912997,"Individual hi",4.13333333333333,1
0.0300996870508389,3.06357972163092,2.99984004187479,3.12731940138706,0.480702685753309,2.91487092660303,2.87469924300129,2.98362014013413,2.75097843331681,3.22081269716616,"Change Point",4.13333333333333,1
0.0136333932504737,0.420713517625374,0.425636669796437,0.415790365454311,0.310803126724409,0.308443637193599,0.309357434817184,0.267290015790034,0.270587144056177,0.414016518026597,"Individual hi",4.4,1
0.0567349329630138,3.14286027993032,3.07507167498639,3.21064888487426,0.669506008835654,3.06725742629014,2.94364676967557,3.11173580037106,2.63601397402505,3.33255939972789,"Change Point",4.4,1
0.0134607865602502,0.428008742717883,0.434896941018864,0.421120544416902,0.341405995845891,0.313627352342379,0.314521619770813,0.270598188022497,0.273101714916067,0.400888702814476,"Individual hi",4.66666666666667,1
0.230458879287433,3.22558047729082,3.13373777560282,3.31742317897882,0.886711222392922,2.97063365004975,2.87939740558217,3.24660410127763,2.55150658536235,3.61588510049371,"Change Point",4.66666666666667,1
0.0130306611174295,0.432100553991731,0.440693484377783,0.423507623605679,0.35449189827674,0.320600864523824,0.321871833761685,0.276449113463027,0.27860038689512,0.397220460806069,"Individual hi",4.93333333333333,1
0.105284069754868,3.24057694107026,3.10798255844827,3.37317132369226,1.14035470902435,2.89921298397918,2.80957025188626,3.22381941351316,2.35916667939191,3.97274042638592,"Change Point",4.93333333333333,1
0.012572189568309,0.433018078545992,0.442693867302806,0.423342289789179,0.348102319370159,0.328847904889592,0.329805335858587,0.283807991250829,0.285782274702698,0.400159211161159,"Individual hi",5.2,1
0.0185820436619204,3.06623039883157,2.90051254266765,3.23194825499548,1.41121581404995,2.54983575977219,2.28202884163258,2.79661032967392,1.97477160860964,4.05088609055735,"Change Point",5.2,1
0.0122748673125013,0.431663949702062,0.44185651135711,0.421471388047015,0.32485363827895,0.338071485433836,0.338956817989618,0.292083335716547,0.29391470139845,0.406019060105716,"Individual hi",5.46666666666667,1
0.520430618213147,3.0167921966183,2.83910491332713,3.19447947990948,1.62617156446318,2.35145017354446,2.13906815063903,2.64031936158014,1.80930805149515,4.01460695417788,"Change Point",5.46666666666667,1
0.0122627531227684,0.429503426191903,0.439942940134189,0.419063912249616,0.290701228742712,0.347904737811597,0.34879663337039,0.301013957092966,0.302687977702986,0.411933494753807,"Individual hi",5.73333333333333,1
0.0200951501431982,2.93425268163705,2.76875181028288,3.09975355299122,1.83164698302903,2.16444830658455,1.85636674617445,2.48153374875074,1.53515980767319,3.91160929694591,"Change Point",5.73333333333333,1
0.0125602631356528,0.427661210406809,0.438317338732454,0.417005082081164,0.252266261358849,0.358049378187419,0.35857254529454,0.310309083632195,0.311790761437461,0.420615642408119,"Individual hi",6,1
0.861571905238889,2.72026999680723,2.48869283764685,2.95184715596762,1.91850493878203,1.94013201055837,1.65660379345148,2.30985322344196,1.31336862394213,3.3908580189956,"Change Point",6,1
0.0131606876110418,0.427032050765472,0.438007271531802,0.416056829999143,0.215054458110207,0.368144764195087,0.3705403683123,0.319831993366033,0.321091810739149,0.431546065731619,"Individual hi",6.26666666666667,1
0.0160588414633179,2.38341871875863,2.26178983305917,2.50504760445809,2.10197428856083,1.42961246126035,1.42961246126035,1.44266804765033,1.09275538007055,2.61298311915125,"Change Point",6.26666666666667,1
0.014022192672139,0.428044104289248,0.439489634088824,0.416598574489672,0.182659918220988,0.378296870171204,0.382666157262302,0.329487836315388,0.330492475113565,0.440561289316116,"Individual hi",6.53333333333333,1
0.283379964967272,2.30098525975826,2.14726195254461,2.45470856697192,2.22931089588593,1.31215743051925,1.31215743051925,1.2983200040326,1.00124516278962,2.39254365616298,"Change Point",6.53333333333333,1
0.015086970773783,0.430692761411739,0.442722225367391,0.418663297456087,0.156512991829946,0.389353134777719,0.394233279564705,0.339196214422125,0.339928367264876,0.447421145311436,"Individual hi",6.8,1
0.382575962852097,2.19768760017111,2.05056096500586,2.34481423533635,2.26025253237662,1.19661227070068,1.19661227070068,1.18744065301422,0.933438831042624,2.17351624820102,"Change Point",6.8,1
0.0163113648827502,0.434945388686287,0.447640194713747,0.422250582658828,0.136766844612973,0.400464571092201,0.406187132651545,0.349000155056199,0.349420217190335,0.454448674280263,"Individual hi",7.06666666666667,1
0.170554556734866,2.07292629849055,1.94353695853719,2.2023156384439,2.2568217614693,1.05593665370366,1.05593665370366,1.09382806925412,0.862515988374728,1.94550197468681,"Change Point",7.06666666666667,1
0.0176304301133825,0.44039258539785,0.453771662140076,0.427013508655623,0.12245837932002,0.411395843673949,0.417884337064226,0.358738016116551,0.358828766065717,0.464695305929873,"Individual hi",7.33333333333333,1
0.606281398959877,1.97381673780517,1.84361158384974,2.10402189176061,2.27353693405784,0.984682229716475,0.97252953281255,1.01690003915077,0.822070800161204,1.73709839370364,"Change Point",7.33333333333333,1
0.0190173254857737,0.446842966311433,0.460907036011005,0.432778896611861,0.112360880251351,0.42222473907626,0.429423894175781,0.368477488331532,0.368730658566665,0.475682373831916,"Individual hi",7.6,1
0.20393695963525,1.87938747937627,1.75631023149813,2.0024647272544,2.26207872384586,0.934326479384773,0.919601690380589,0.955226267796536,0.790007816533761,1.58837285794276,"Change Point",7.6,1
0.0204451699910135,0.454024765259365,0.468748908534771,0.439300621983959,0.105219007921383,0.432290302049469,0.439040225628799,0.378195541622941,0.378808812453562,0.486438587431215,"Individual hi",7.86666666666667,1
0.00563279583242602,1.76648704174169,1.67094463283209,1.86202945065129,2.206631148721,0.852304112688863,0.864477765799603,0.820331058706645,0.757676534192011,1.44636922113291,"Change Point",7.86666666666667,1
0.021896490078707,0.461703338056898,0.477042406612569,0.446364269501226,0.100041657215114,0.442587848615231,0.449224499539833,0.387867103099296,0.388857333404815,0.49700622633727,"Individual hi",8.13333333333333,1
0.904079257574723,1.67508933369293,1.5882205976085,1.76195806977736,2.10960413700941,0.809841561020374,0.820226354468328,0.804895847323472,0.749635346771405,1.30082937593381,"Change Point",8.13333333333333,1
0.0233645093445761,0.4697376578779,0.485644827132,0.4538304886238,0.0961275870552448,0.451361962612715,0.460100724090106,0.396790124303662,0.397776692025288,0.507306891287713,"Individual hi",8.4,1
0.658888679592994,1.59581601547466,1.51504954706457,1.67658248388475,2.02094293057727,0.798310122844188,0.805333006238973,0.795374959440122,0.744375945294691,1.19068789267094,"Change Point",8.4,1
0.024843148871332,0.477975624976136,0.49439774405842,0.461553505893851,0.0930082537335228,0.461122447936492,0.470800197674897,0.405782257420538,0.406602373436205,0.516194035720456,"Individual hi",8.66666666666667,1
0.160565222701721,1.51779152087449,1.44220670089307,1.5933763408559,1.91781254402129,0.78618225280153,0.782584141658103,0.788745592073648,0.741392173662242,1.099519244058,"Change Point",8.66666666666667,1
0.026325502311753,0.486305511433479,0.503189271619959,0.469421751246999,0.0903908303052642,0.471010428398325,0.481290223743805,0.41533003990975,0.415690193499076,0.524898854331146,"Individual hi",8.93333333333333,1
0.159853398634501,1.44371140902058,1.37420499594817,1.513217822093,1.80197061468282,0.780613782957938,0.777007564296084,0.781540086708318,0.739596183964783,1.04242771517313,"Change Point",8.93333333333333,1
0.0278181286081301,0.494698305868916,0.511993831315592,0.47740278042224,0.0880824814318752,0.480364439415779,0.49161527000889,0.424845969473154,0.42494014752032,0.53145733128595,"Individual hi",9.2,1
0.0684655133526289,1.37203262449193,1.30774108182664,1.43632416715721,1.67733851950993,0.770385447521026,0.770385447521026,0.772614013021298,0.735461735560004,0.992560968674249,"Change Point",9.2,1
0.0293122608152199,0.503071479668479,0.520724437680852,0.485418521656107,0.0859721809667303,0.489583687879646,0.501730727222879,0.43428346845629,0.434824048220189,0.537109372006261,"Individual hi",9.46666666666667,1
0.0117723601085191,1.30395718969248,1.24483501876684,1.36307936061811,1.5468320677808,0.768054604577516,0.768054604577516,0.766489554206147,0.732903258760741,0.945468113150476,"Change Point",9.46666666666667,1
0.0308133170366747,0.511430372077944,0.529391800313478,0.493468943842411,0.0839828348574031,0.498392202409348,0.511670794901535,0.443716127898354,0.444709177883993,0.541954674741327,"Individual hi",9.73333333333333,1
0.0549500669427339,1.24026063492205,1.18653174445389,1.29398952539021,1.41342579854562,0.766519822213914,0.766519822213914,0.757862673872357,0.731710722370412,0.918051334381087,"Change Point",9.73333333333333,1
0.0323104732754004,0.519688305132927,0.537912108040628,0.501464502225226,0.0820867367143974,0.506333384062336,0.521381059989415,0.453037529968616,0.454471009445984,0.548508252272469,"Individual hi",10,1
0.610764727694148,1.1788198589001,1.12810590705055,1.22953381074965,1.27953410656701,0.765071360163359,0.765525943908876,0.752415206310912,0.730041486185375,0.895511586807578,"Change Point",10,1
0.0379218845189197,0.549896463033252,0.568708427274232,0.531084498792271,0.0753878277514142,0.535629657870739,0.556187996964818,0.489351718972698,0.491328988168576,0.573047376108289,"Individual hi",11,1
0.155449820246546,0.953766139370171,0.922323749169794,0.985208529570548,0.69391598071189,0.753664943325476,0.762130210343333,0.742078008971584,0.721034316901853,0.820606406451756,"Change Point",11,1
0.0612504227275437,0.666251376438794,0.682490593041296,0.650012159836291,0.0499574925563107,0.655455292406013,0.673996833920855,0.627419989534493,0.627439871849783,0.688143343895718,"Individual hi",15.6842105263158,1
0.057404182434265,0.761044807354124,0.764115864412259,0.75797375029599,0.0614204460228624,0.744263888341171,0.745752373865774,0.734636169289045,0.719612904594206,0.799334703543414,"Change Point",15.6842105263158,1
0.0771332518056486,0.742082491481304,0.752815197451425,0.731349785511183,0.0337238448817783,0.731882737655693,0.748876978889414,0.715562741499087,0.715712749969781,0.759297544343675,"Individual hi",20.3684210526316,1
0.460739234085389,0.747118337689597,0.75070035417161,0.743536321207583,0.0595694367644184,0.735125789448704,0.742666557959355,0.725918873384024,0.700090859376275,0.790843494172382,"Change Point",20.3684210526316,1
0.0870872549074614,0.789803997179375,0.795585252256521,0.784022742102229,0.0237343603530812,0.783416505774939,0.793808649205048,0.772740285590599,0.771205523390436,0.801757510081928,"Individual hi",25.0526315789474,1
0.766741516191653,0.747113406888756,0.750699513864086,0.743527299913425,0.0595626616152195,0.735125789448705,0.742666557959355,0.725918873384024,0.700090859376275,0.790843465656623,"Change Point",25.0526315789474,1
0.0934145745837055,0.820555649798857,0.822522395322406,0.818588904275308,0.017498241805649,0.816878979344344,0.821650549819683,0.811431887137806,0.806421034156783,0.829432083256235,"Individual hi",29.7368421052632,1
0.264232868340509,0.74711340490428,0.750699513780133,0.743527296028427,0.0595626589470371,0.735125789448705,0.742666557959355,0.725918873384024,0.700090859376275,0.790843465656439,"Change Point",29.7368421052632,1
0.218248215696488,0.841133322208183,0.840257946706572,0.842008697709793,0.0136238051174551,0.838408681608606,0.839803420404992,0.837376570327488,0.831290890078213,0.848123941451239,"Individual hi",34.4210526315789,1
0.0821335293909798,0.747113404904153,0.750699513780132,0.743527296028174,0.0595626589468671,0.735125789448704,0.742666557959355,0.725918873384024,0.700090859376275,0.790843465656439,"Change Point",34.4210526315789,1
0.223423586864123,0.855445539986828,0.85245131500784,0.858439764965817,0.011315736066634,0.854406438168838,0.852196009445687,0.855272886748389,0.846839381960529,0.861387457029263,"Individual hi",39.1052631578947,1
0.923550038198819,0.747113404904153,0.750699513780132,0.743527296028174,0.0595626589468671,0.735125789448704,0.742666557959355,0.725918873384024,0.700090859376275,0.790843465656439,"Change Point",39.1052631578947,1
