"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.291460854078509,0.153186617135709,0.157474997946577,0.148898236324841,0.171529043263145,0.0978711326215777,0.113878978808609,0.0874749754906976,0.0877820899694372,0.141782799954346,"Individual hi",3.26666666666667,0.5
7.40768569057949e-06,1.09015186286991,1.1167786345593,1.06352509118051,0.524262312514555,0.873022272949782,0.88083052624683,0.800459672792795,0.693311343909853,1.42179609894921,"Change Point",3.26666666666667,0.5
0.29713545192861,0.157167473407103,0.158468914404818,0.155866032409388,0.196762857721659,0.100416539293418,0.116422839822484,0.089083656126311,0.0894776630546232,0.143878663713047,"Individual hi",3.4,0.5
0.0295833912756574,1.01714483130036,1.09231227036889,0.941977392231843,0.59778006602235,0.778027654977056,0.846123287753943,0.643400858564413,0.560754194128087,1.26159034327024,"Change Point",3.4,0.5
0.303325647009388,0.160656004044432,0.159142663234324,0.162169344854539,0.222563319724289,0.10304709677347,0.119227062754975,0.090693069597924,0.0910023549975401,0.146196371766156,"Individual hi",3.53333333333333,0.5
0.489709838653514,0.970186304523595,1.0606218901265,0.879750718920691,0.657317522451415,0.681305425041652,0.798117271490481,0.54818449497581,0.499879648180906,1.19224476180939,"Change Point",3.53333333333333,0.5
0.31045791588911,0.163668166408518,0.159612895937542,0.167723436879494,0.246617656575536,0.105768876865358,0.122219728411026,0.0926007878966129,0.0926976789481518,0.148660982812146,"Individual hi",3.66666666666667,0.5
0.273917671305281,0.897311688166671,1.01298153627234,0.781641840061002,0.715782296014678,0.53854290859044,0.709930364492479,0.460444434415719,0.447319982429291,1.05339738758597,"Change Point",3.66666666666667,0.5
0.318830799710988,0.166331152670798,0.159995928773286,0.172666376568309,0.268085934734864,0.108889751134892,0.125338232625693,0.0945517668119328,0.0946709381485843,0.151222735108653,"Individual hi",3.8,0.5
0.169731742343622,0.861911671497281,0.995589503074668,0.728233839919895,0.74784270604012,0.492303291085153,0.659894337712593,0.417835253728766,0.410630090669311,0.992160011823301,"Change Point",3.8,0.5
0.328873533843342,0.168782539690723,0.160419620094097,0.177145459287349,0.286676393634163,0.111972131952435,0.128563554510587,0.0968199781298555,0.0970238126163975,0.153856421444484,"Individual hi",3.93333333333333,0.5
0.0203843937650778,0.837683699787166,0.969159863518424,0.706207536055908,0.776073884461987,0.449443014409545,0.61202001166336,0.380863319406207,0.375430286238169,0.928069078590419,"Change Point",3.93333333333333,0.5
0.340543106118415,0.171106535181342,0.160981205480381,0.181231864882302,0.302351453198421,0.115033705869178,0.131833772578508,0.0992738964093493,0.0994858950542327,0.156506358390405,"Individual hi",4.06666666666667,0.5
0.605641218669849,0.805664833240106,0.951966215432551,0.659363451047662,0.805160942631426,0.413063291748581,0.567319980873683,0.336214079444635,0.342280293198878,0.852582321319835,"Change Point",4.06666666666667,0.5
0.353674072811152,0.17329452391018,0.161711646726927,0.184877401093432,0.314880396939561,0.11795105390969,0.135122140857443,0.101723466767833,0.101943571033734,0.159053762519378,"Individual hi",4.2,0.5
0.0224470840363364,0.765502471246678,0.911940447297169,0.619064495196186,0.818575826414281,0.387481525253109,0.526469949607704,0.296416390205993,0.297385534333845,0.781854577035737,"Change Point",4.2,0.5
0.36817036556346,0.175379191101588,0.16268815884531,0.188070223357865,0.324133032514838,0.121197928747537,0.138402750003489,0.104181183099024,0.104407616372354,0.161603452317848,"Individual hi",4.33333333333333,0.5
0.0122902004955386,0.73437713725537,0.880558675911579,0.58819559859916,0.834151952369847,0.363711726325573,0.489843602713046,0.26505249731667,0.26860124119576,0.698519968790506,"Change Point",4.33333333333333,0.5
0.383827693999976,0.177335734193307,0.16392284782046,0.190748620566155,0.329938479622772,0.124564052693709,0.141696180450152,0.106370738212304,0.106465291048406,0.164138760330086,"Individual hi",4.46666666666667,0.5
0.0498249926480259,0.699955909085035,0.848911964231315,0.550999853938754,0.832919470429469,0.346637038496748,0.45756175200831,0.245520203733335,0.245616173284148,0.643297866348119,"Change Point",4.46666666666667,0.5
0.400434408294734,0.1791229766935,0.165421490128687,0.192824463258313,0.33198760072519,0.127663750912593,0.144973890546258,0.10834033838828,0.1084843422046,0.166659925361514,"Individual hi",4.6,0.5
0.0750800804399353,0.689380405711237,0.813079172146486,0.565681639275989,0.905815835434376,0.331444888811286,0.430123420813823,0.236062328012393,0.236425991721235,0.580859434182133,"Change Point",4.6,0.5
0.417622007376065,0.180693779933679,0.167137615582238,0.194249944285121,0.330296843203538,0.131231280008177,0.148224503720274,0.110291332917422,0.110667041237746,0.169143056422735,"Individual hi",4.73333333333333,0.5
0.307742884819695,0.664059659821978,0.787990838136113,0.540128481507844,0.923025320206071,0.309040206895322,0.401694781683778,0.225396618381211,0.225977855037018,0.525821140624111,"Change Point",4.73333333333333,0.5
0.435243077459668,0.182045944778756,0.169064860534603,0.195027029022909,0.32493368905547,0.134799531240916,0.151462214778455,0.112652854875796,0.113058861654881,0.17159739432511,"Individual hi",4.86666666666667,0.5
0.971976677113649,0.643503854984241,0.765792165404297,0.521215544564185,0.930541305237823,0.298933604677421,0.370518259593202,0.221140160531954,0.221174018477489,0.456630568657131,"Change Point",4.86666666666667,0.5
0.453038169885856,0.183154169033033,0.171160497328674,0.195147840737392,0.316047690610141,0.138248813712908,0.154661322489162,0.115023626628766,0.115437010684493,0.174014386832137,"Individual hi",5,0.5
0.0327157461474407,0.621066285518671,0.741800244139452,0.500332326897889,0.923440095590465,0.293716385549523,0.356933356712189,0.217362845509739,0.217613415594519,0.427601032011618,"Change Point",5,0.5
0.51892624847964,0.185370665046196,0.180036131325461,0.190705198766932,0.257537964058208,0.150909713480407,0.166366600733696,0.123713843850029,0.124153971370652,0.184115153292839,"Individual hi",5.5,0.5
0.424015653969456,0.544526625710046,0.639076343489361,0.44997690793073,0.881762893715765,0.282879127190442,0.314612550664826,0.208152470042731,0.208341875690148,0.342423340651669,"Change Point",5.5,0.5
0.766482843627016,0.200127170144942,0.223897816336827,0.176356523953057,0.0462715981490248,0.205522520655534,0.214701242143195,0.159698445860809,0.160184525513066,0.223822974138527,"Individual hi",7.84210526315789,0.5
0.948487001368176,0.28561073988242,0.310733064517723,0.260488415247116,0.262258818480646,0.266749577656274,0.287884934337215,0.200766022340149,0.200772468294014,0.289524557888357,"Change Point",7.84210526315789,0.5
0.918704459843274,0.228032618497225,0.258213870855007,0.197851366139442,0.039777187930602,0.247150350131005,0.251516297771282,0.187805569388575,0.188270582168534,0.255350500238075,"Individual hi",10.1842105263158,0.5
0.818606520654743,0.251905964350117,0.291539768869015,0.212272159831219,0.0551052877547129,0.266749513863894,0.28786472480084,0.197757951721385,0.197946107898811,0.2884417898875,"Change Point",10.1842105263158,0.5
0.99123734115718,0.249156876634319,0.282562812718884,0.215750940549754,0.03933631085547,0.275980156903166,0.278642973646535,0.208743604190828,0.209149313237212,0.279450054838523,"Individual hi",12.5263157894737,0.5
0.545350621760076,0.244196934185174,0.285049979928442,0.203343888441907,0.0501018208063933,0.257896976366925,0.279634402612291,0.195606925941672,0.195792597914854,0.281124489424549,"Change Point",12.5263157894737,0.5
0.936193274842664,0.264203435967384,0.299557679472143,0.228849192462625,0.0392071277625758,0.295443907880434,0.297368150277999,0.223896269405883,0.224241891917769,0.297454057641143,"Individual hi",14.8684210526316,0.5
0.399942955351327,0.244144219953066,0.285048560132461,0.203239879773671,0.0500472039208637,0.257896976366925,0.279634402612291,0.195606925941672,0.195792597914854,0.281124489424549,"Change Point",14.8684210526316,0.5
0.90074199454718,0.275003971696635,0.311570634663218,0.238437308730051,0.0391747064805552,0.303042567358851,0.310190733568026,0.234845027049859,0.235134081592405,0.310026484050803,"Individual hi",17.2105263157895,0.5
0.769550904045405,0.244143864883414,0.28504855754276,0.203239172224069,0.0500468563286532,0.257896976366925,0.279634402612291,0.195606925941672,0.195792597914854,0.281124489424549,"Change Point",17.2105263157895,0.5
0.876784203134999,0.282881857897691,0.32023854981254,0.245525165982841,0.0391915080807381,0.306341080741233,0.319263907285245,0.242844390229356,0.243084617200818,0.319261692332064,"Individual hi",19.5526315789474,0.5
0.731607926997427,0.244143863907915,0.285048557541036,0.203239170274795,0.0500468553758198,0.257896976366925,0.279634402612291,0.195606925941672,0.195792597914854,0.281124489424549,"Change Point",19.5526315789474,0.5
0.692091295020491,0.288745501418989,0.326639887833073,0.250851115004906,0.0392339140093765,0.308503673324312,0.325750086483042,0.248788548123985,0.248989264223113,0.325727863348637,"Individual hi",21.8947368421053,0.5
0.811346156737719,0.244143863907003,0.285048557541036,0.20323917027297,0.0500468553749288,0.257896976366925,0.279634402612291,0.195606925941672,0.195792597914854,0.281124489424549,"Change Point",21.8947368421053,0.5
0.680498785859852,0.293201556108953,0.331475064662707,0.254928047555199,0.039286822142368,0.309970089137371,0.330743288241267,0.253303355260037,0.2534750307905,0.330702331905213,"Individual hi",24.2368421052632,0.5
0.294490962992092,0.244143863907002,0.285048557541036,0.203239170272969,0.0500468553749286,0.257896976366925,0.279634402612291,0.195606925941672,0.195792597914854,0.281124489424549,"Change Point",24.2368421052632,0.5
0.671835537060674,0.296651978809758,0.335202764999959,0.258101192619558,0.0393439082458132,0.31099883219548,0.334587050962113,0.256789499169649,0.256935825394436,0.334575998949021,"Individual hi",26.5789473684211,0.5
0.0461908039282226,0.244143863907002,0.285048557541036,0.203239170272969,0.0500468553749286,0.257896976366925,0.279634402612291,0.195606925941672,0.195792597914854,0.281124489424549,"Change Point",26.5789473684211,0.5
0.665188308348995,0.299369168766213,0.338129305267661,0.260609032264765,0.0394013226666456,0.311735028841404,0.33766302618528,0.259532336729644,0.259658532696377,0.337653925168551,"Individual hi",28.9210526315789,0.5
0.588978266661271,0.244143863907002,0.285048557541036,0.203239170272969,0.0500468553749286,0.257896976366925,0.279634402612291,0.195606925941672,0.195792597914854,0.281124489424549,"Change Point",28.9210526315789,0.5
0.659988081149496,0.301542158960003,0.34046283063127,0.262621487288737,0.0394547255200257,0.312279101645822,0.340105491552939,0.2617214695212,0.261831850332184,0.340097209478482,"Individual hi",31.2631578947368,0.5
0.409460928098501,0.243438168028193,0.284287747532769,0.202588588523616,0.0499034054796681,0.257896976366925,0.279634402612291,0.193138123326637,0.193333750144157,0.281124489424549,"Change Point",31.2631578947368,0.5
0.655835877885507,0.303305931270819,0.342353302467146,0.264258560074492,0.0395043789114509,0.312695511162237,0.342070530557541,0.263493680877124,0.263590871611323,0.342062695859734,"Individual hi",33.6052631578947,0.5
0.817252880132348,0.23982740167462,0.280154315573445,0.199500487775794,0.0508581769986306,0.247091427978774,0.278856568389758,0.189158816337967,0.18933163331819,0.280780684173795,"Change Point",33.6052631578947,0.5
0.652467554189978,0.304755924915842,0.343904440371471,0.265607409460214,0.0395490941282905,0.313012775695234,0.343678166679206,0.264950578028106,0.265035572913512,0.343671523656521,"Individual hi",35.9473684210526,0.5
0.400458067149919,0.23982957788881,0.280154315573445,0.199504840204174,0.050860458421668,0.247091427978774,0.278856568389758,0.189158816337967,0.18933163331819,0.280780684173795,"Change Point",35.9473684210526,0.5
0.649701831132011,0.30596135439557,0.345192187590326,0.266730521200814,0.0395894200669886,0.313275671916218,0.345006671012165,0.266161488317125,0.266237198393632,0.345000310930632,"Individual hi",38.2894736842105,0.5
0.62710251681966,0.23982957788881,0.280154315573445,0.199504840204174,0.050860458421668,0.247091427978774,0.278856568389758,0.189158816337967,0.18933163331819,0.280780684173795,"Change Point",38.2894736842105,0.5
0.647399605266716,0.306972895640435,0.346271829006994,0.267673962273876,0.0396258519141298,0.313495823110666,0.346119382172571,0.267175846182313,0.267243724788091,0.34611384959506,"Individual hi",40.6315789473684,0.5
0.0567476970528505,0.23982957788881,0.280154315573445,0.199504840204174,0.050860458421668,0.247091427978774,0.278856568389758,0.189158816337967,0.18933163331819,0.280780684173795,"Change Point",40.6315789473684,0.5
0.64546651062581,0.307829809755143,0.347185398749647,0.268474220760638,0.0396582786006851,0.313681719823826,0.347056341894882,0.268034172493058,0.268095337638737,0.34705147366417,"Individual hi",42.9736842105263,0.5
0.967779496612024,0.23982957788881,0.280154315573445,0.199504840204174,0.050860458421668,0.247091427978774,0.278856568389758,0.189158816337967,0.18933163331819,0.280780684173795,"Change Point",42.9736842105263,0.5
0.643826380223678,0.308561901766224,0.347964919851799,0.269158883680649,0.0396869298729264,0.31384075644666,0.347855854396305,0.268766937290326,0.268822308761432,0.347851140291979,"Individual hi",45.3157894736842,0.5
0.368341208779772,0.23982957788881,0.280154315573445,0.199504840204174,0.050860458421668,0.247091427978774,0.278856568389758,0.189158816337967,0.18933163331819,0.280780684173795,"Change Point",45.3157894736842,0.5
0.64242110621168,0.309191881164857,0.348635436527976,0.269748325801737,0.0397127600128036,0.313977179003718,0.348542713994925,0.269396821540993,0.269447168157149,0.348538504926492,"Individual hi",47.6578947368421,0.5
0.890540534666315,0.23982957788881,0.280154315573445,0.199504840204174,0.050860458421668,0.247091427978774,0.278856568389758,0.189158816337967,0.18933163331819,0.280780684173795,"Change Point",47.6578947368421,0.5
0.64120983249989,0.309737971794437,0.349216506851763,0.270259436737112,0.0397360981885977,0.314095005825125,0.349135880570469,0.269942213623349,0.269988176096518,0.349132094375341,"Individual hi",50,0.5
0.216899534238711,0.23982957788881,0.280154315573445,0.199504840204174,0.050860458421668,0.247091427978774,0.278856568389758,0.189158816337967,0.18933163331819,0.280780684173795,"Change Point",50,0.5
0.020822216661343,0.303984313132082,0.322523469194809,0.285445157069355,0.187470953542316,0.239435299768025,0.251413657962735,0.232002042701428,0.19801027903418,0.328693797950422,"Individual hi",0.5,1
0.0361064124483884,0.771583043163514,0.791408410475027,0.751757675852001,0.185307721599572,0.736561688786992,0.753928620193853,0.716719789307215,0.622072801627508,0.880104916499379,"Change Point",0.5,1
0.0542717615614536,0.3606871055723,0.399302736102701,0.322071475041898,0.18506434070278,0.295238122159692,0.301801590392148,0.293799683771807,0.284767396352884,0.342763607925855,"Individual hi",1.25,1
0.888775891624054,0.932720951883371,0.973595955644523,0.89184594812222,0.189649702522446,0.878779357589718,0.893960692511951,0.870840913429698,0.809872783482881,0.996548024941288,"Change Point",1.25,1
0.060788045958896,0.360375070145526,0.412709356831786,0.308040783459265,0.180312268001952,0.306626410810941,0.343634831749345,0.292289342539699,0.278902123322784,0.357928268013492,"Individual hi",2,1
0.389858181683044,1.28419489810083,1.34461255823785,1.22377723796381,0.20078957756354,1.19172879680729,1.20553786661048,1.18868678143588,1.16873320077095,1.31031320086545,"Change Point",2,1
0.169454545313927,0.406291357965869,0.460193689029367,0.352389026902372,0.172543470772957,0.347272351865245,0.376827279902592,0.318201806263319,0.315468745511489,0.432931609110091,"Individual hi",2.75,1
0.441676968592955,1.80967690231213,1.89432116056727,1.72503264405699,0.195435579900973,1.7605027792185,1.79755766969005,1.71698347506912,1.71087187968591,1.8121904152694,"Change Point",2.75,1
0.106624301268972,0.436066640111268,0.489446105150744,0.382687175071791,0.181658710801524,0.350747906829254,0.43391943199815,0.335375814687029,0.31338408814358,0.526176111842831,"Individual hi",3.5,1
0.460079611282644,2.48283490374748,2.61918662742761,2.34648318006735,0.279481698755526,2.47877824421372,2.5610080212,2.34483249447028,2.3261028872519,2.60019028365557,"Change Point",3.5,1
0.10731796439038,0.439193676093857,0.492873239726692,0.385514112461023,0.18653967309258,0.349066321002626,0.432503553132645,0.331686852284139,0.310078500751913,0.526127339137053,"Individual hi",3.6,1
0.0215453313983142,2.57917744513326,2.72874393972666,2.42961095053986,0.292306717043514,2.53554793913285,2.67155087998003,2.40398332367029,2.39525758455961,2.72347672510873,"Change Point",3.6,1
0.112117198790048,0.448851817401907,0.503742402157395,0.393961232646419,0.204363046130088,0.350064354803712,0.425374265714554,0.326979142971409,0.305396170382617,0.529263111173517,"Individual hi",3.86666666666667,1
0.0774628205216919,2.86248443603875,2.99862538341478,2.72634348866271,0.319303466635826,2.81607858616497,2.90826009904407,2.71034783327081,2.67466927102458,3.02983759040497,"Change Point",3.86666666666667,1
0.123471706758152,0.461711844280163,0.517920194824318,0.405503493736008,0.229848714265365,0.34988867112555,0.411818602309572,0.321012571735569,0.30428690384585,0.528260150816397,"Individual hi",4.13333333333333,1
0.0120370770890674,3.15823377154158,3.3002589693619,3.01620857372126,0.382077585915223,3.08972587349697,3.15653867522467,2.89715483032211,2.89729587752452,3.36445231846458,"Change Point",4.13333333333333,1
0.139407028695542,0.477577272019776,0.534436408310011,0.420718135729542,0.263277474040142,0.347134817421323,0.403782151659731,0.313386211515315,0.308700931346077,0.524600798034402,"Individual hi",4.4,1
0.221595272625863,3.42562402541138,3.57540743326659,3.27584061755618,0.478579718386789,3.29192433696437,3.41825418742763,3.09614644024064,3.02597594494829,3.68698570140358,"Change Point",4.4,1
0.154950638683052,0.495285385115683,0.551667931776998,0.438902838454367,0.304028697135466,0.351028660777683,0.405681299667636,0.310376368792459,0.310512651027156,0.53703027662239,"Individual hi",4.66666666666667,1
0.460023167837613,3.70353280005582,3.8255625645166,3.58150303559504,0.554851935373746,3.46469370716927,3.6158049500826,3.34220690882268,3.31403690358487,3.98346707262435,"Change Point",4.66666666666667,1
0.16631181441155,0.513377402595069,0.56816950886356,0.458585296326578,0.350415813702948,0.350189749042966,0.413307148460826,0.311307836288283,0.31143164006003,0.535421196206977,"Individual hi",4.93333333333333,1
0.0360057196457065,3.93992587485479,4.0170412026205,3.86281054708907,0.693523618248753,3.7694021993751,3.88723840611141,3.74021468052399,3.52386297209316,4.18292480341006,"Change Point",4.93333333333333,1
0.173153132128042,0.530977485706236,0.583352181038094,0.478602790374379,0.399614632371253,0.352940809274948,0.42179225917055,0.315149789231492,0.315266050944202,0.539927927818986,"Individual hi",5.2,1
0.00332022235694224,4.14617704619183,4.16269647485394,4.12965761752972,0.847560743699591,3.90494000475717,3.89834360882969,4.03495948420849,3.54635819226688,4.41371295456995,"Change Point",5.2,1
0.176877783833701,0.54740934761663,0.59657127418213,0.498247421051129,0.447554010397134,0.358510993361199,0.428506376304299,0.320742473648728,0.320858792769204,0.546406763230708,"Individual hi",5.46666666666667,1
0.521609834553973,4.33268451835497,4.26829158986761,4.39707744684234,1.07064326909467,4.11729700518329,3.9650731046239,4.34085514362457,3.5090049997005,4.7591191069578,"Change Point",5.46666666666667,1
0.17941951795323,0.563153109502385,0.60784084783208,0.51846537117269,0.492514155219914,0.364663429528653,0.434013653942761,0.327634915219153,0.327753933862792,0.552307111904671,"Individual hi",5.73333333333333,1
0.0298546914636598,4.44562290844862,4.40751775731842,4.48372805957881,1.34509525802177,4.27437577540388,4.04345566671638,4.60967494094512,3.34596088948626,5.16194835098938,"Change Point",5.73333333333333,1
0.281360383312839,0.579038015342913,0.617042519692198,0.541033510993629,0.539577415791224,0.372773503143509,0.43970949712444,0.335341488409305,0.335466971226754,0.557037127592398,"Individual hi",6,1
0.00803867787783185,4.49275787326291,4.47599213475991,4.50952361176592,1.58235033617125,3.99050628086044,3.95423962544647,4.92650710679858,3.15105612253203,5.2930217979827,"Change Point",6,1
0.286176550932368,0.59574894189818,0.624353409385841,0.567144474410519,0.601311160597061,0.381794124931901,0.446779089272198,0.34270943377129,0.343086007829364,0.561432467796841,"Individual hi",6.26666666666667,1
0.030153440262767,4.42479100831025,4.43634340426406,4.41323861235644,1.83983069857354,3.66266293950159,3.66266293950159,4.27509459267563,3.01962464168047,5.61155648554712,"Change Point",6.26666666666667,1
0.291460854078509,0.612746468542836,0.629899991786307,0.595592945299364,0.686116173052582,0.391484530486311,0.455515915234435,0.34989990196279,0.351128359877749,0.567131199817383,"Individual hi",6.53333333333333,1
0.00807245679531432,4.36073544849466,4.4665731210441,4.25489777594522,2.0974177737046,3.49208909179913,3.52332210498732,3.20183869117118,2.77324537563941,5.68718439579682,"Change Point",6.53333333333333,1
0.297135451928609,0.628669893628411,0.633875657619271,0.623464129637551,0.787051430886636,0.401666157173671,0.465691359289935,0.356334624505244,0.357910652218493,0.575514654852188,"Individual hi",6.8,1
0.0236331691310123,4.06857932520146,4.36924908147555,3.76790956892737,2.3911202640894,3.11211061990823,3.38449315101577,2.57360343425765,2.24301677651235,5.04636137308094,"Change Point",6.8,1
0.303325647009388,0.642624016177726,0.636570652937297,0.648677379418156,0.890253278897155,0.412188387093882,0.476908251019899,0.362772278391696,0.36400941999016,0.584785487064624,"Individual hi",7.06666666666667,1
0.0994923682392323,3.88074521809438,4.242487560506,3.51900287568276,2.62927008980566,2.72522170016661,3.19246908596192,2.19273797990324,1.99951859272362,4.76897904723755,"Change Point",7.06666666666667,1
0.31045791588911,0.65467266563407,0.638451583750166,0.670893747517974,0.986470626302143,0.423075507461433,0.488878913644104,0.370403151586451,0.370790715792607,0.594643931248583,"Individual hi",7.33333333333333,1
0.119455540888773,3.58927607003445,4.0519847798249,3.12656736024401,2.86321572554293,2.15417163436176,2.83972145796992,1.84177773766287,1.78927992971716,4.2135895503439,"Change Point",7.33333333333333,1
0.318830799710988,0.66532461068319,0.639983715093144,0.690665506273237,1.07234373893945,0.435559004539569,0.501352930502771,0.378207067247731,0.378683752594337,0.604890940434613,"Individual hi",7.6,1
0.663103358978334,3.46363457523396,4.01433379078834,2.91293535967958,3.01978501473498,1.96921316434061,2.63957735085037,1.67134101491506,1.64252036267724,3.9686400472932,"Change Point",7.6,1
0.328873533843342,0.675130158762892,0.641678480376388,0.708581837149396,1.14670557453665,0.44788852780974,0.514254218042348,0.387279912519422,0.38809525046559,0.615425685777936,"Individual hi",7.86666666666667,1
0.703212866154096,3.35184305225386,3.87663945407369,2.82704665043403,3.10745513907288,1.79777205763818,2.44808004665344,1.52345327762483,1.50172114495267,3.71227631436168,"Change Point",7.86666666666667,1
0.340543106118415,0.684426140725366,0.643924821921525,0.724927459529207,1.20940581279368,0.460134823476713,0.527335090314033,0.397095585637397,0.397943580216931,0.626025433561619,"Individual hi",8.13333333333333,1
0.00235517718394407,3.22265933296043,3.8078648617302,2.63745380419065,3.2206437705257,1.65225316699433,2.26927992349473,1.34485631777854,1.36912117279551,3.41032928527934,"Change Point",8.13333333333333,1
0.353674072811152,0.693178095640718,0.646846586907709,0.739509604373727,1.25952158775825,0.47180421563876,0.540488563429771,0.406893867071333,0.407774284134936,0.636215050077513,"Individual hi",8.4,1
0.0166685410842193,3.0696102761287,3.66296257147265,2.47625798078474,3.27743203884474,1.54992610101244,2.10587979843081,1.18566556082397,1.18954213733538,3.12741830814295,"Change Point",8.4,1
0.36817036556346,0.701516764406352,0.650752635381241,0.752280893431462,1.29653213005935,0.484791714990148,0.553611000013955,0.416724732396095,0.417630465489414,0.646413809271392,"Individual hi",8.66666666666667,1
0.0408240152664823,2.93750854902148,3.52223470364632,2.35278239439664,3.33660780947939,1.45484690530229,1.95937441085218,1.06020998926668,1.07440496478304,2.79407987516202,"Change Point",8.66666666666667,1
0.383827693999976,0.70934293677323,0.655691391281841,0.762994482264619,1.31975391849109,0.498256210774835,0.566784721800608,0.425482952849215,0.425861164193626,0.656555041320344,"Individual hi",8.93333333333333,1
0.0349298645647556,2.80026558238414,3.39564785692526,2.20488330784302,3.33299943195055,1.38654815398699,1.83024700803324,0.982080814933342,0.982464693136592,2.57319146539248,"Change Point",8.93333333333333,1
0.400434408294734,0.716491906774,0.661685960514747,0.771297853033253,1.32795040290076,0.510655003650374,0.57989556218503,0.433361353553119,0.433937368818399,0.666639701446054,"Individual hi",9.2,1
0.66403703134496,2.75752162284495,3.25231668858594,2.26272655710396,3.6232633417375,1.32577955524514,1.72049368325529,0.944249312049573,0.945703966884942,2.32343773672853,"Change Point",9.2,1
0.417622007376065,0.722775119734717,0.668550462328951,0.776999777140483,1.32118737281415,0.524925120032706,0.592898014881095,0.441165331669687,0.442668164950983,0.67657222569094,"Individual hi",9.46666666666667,1
0.339518217804662,2.65768820617233,3.15486248631328,2.16051392603138,3.69203880992565,1.23616082758129,1.54370425171838,0.901586473524843,0.903911420148072,2.10328456249644,"Change Point",9.46666666666667,1
0.435243077459668,0.728183779115023,0.676259442138411,0.780108116091635,1.29973475622188,0.539198124963666,0.605848859113819,0.450611419503185,0.452235446619524,0.686389577300438,"Individual hi",9.73333333333333,1
0.0769998483602617,2.57401541993696,3.06316866161719,2.08486217825674,3.72216522095129,1.19573441870969,1.48207303837281,0.884560642127818,0.884696073909957,1.82652227462852,"Change Point",9.73333333333333,1
0.453038169885857,0.732616676132132,0.684641989314695,0.780591362949569,1.26419076244057,0.552995254851631,0.618645289956649,0.460094506515063,0.461748042737973,0.696057547328548,"Individual hi",10,1
0.101820751762441,2.48426514207468,2.96720097655781,2.00132930759156,3.69376038236186,1.17486554219809,1.42773342684875,0.869451382038957,0.870453662378075,1.71040412804647,"Change Point",10,1
0.51892624847964,0.741482660184786,0.720144525301842,0.762820795067729,1.03015185623283,0.603638853921627,0.665466402934784,0.494855375400117,0.496615885482609,0.736460613171358,"Individual hi",11,1
0.0123856281641711,2.17810650284018,2.55630537395745,1.79990763172292,3.52705157486306,1.13151650876177,1.2584502026593,0.832609880170926,0.833367502760591,1.36969336260668,"Change Point",11,1
0.766482843627016,0.800508680579767,0.895591265347306,0.705426095812227,0.185086392596099,0.822090082622137,0.858804968572779,0.638793783443235,0.640738102052264,0.89529189655411,"Individual hi",15.6842105263158,1
0.530610688613764,1.14244295952968,1.24293225807089,1.04195366098847,1.04903527392258,1.0669983106251,1.15153973734886,0.803064089360597,0.803089873176055,1.15809823155343,"Change Point",15.6842105263158,1
0.918704459843274,0.912130473988899,1.03285548342003,0.791405464557769,0.159108751722408,0.988601400524018,1.00606519108513,0.751222277554299,0.753082328674136,1.0214020009523,"Individual hi",20.3684210526316,1
0.799807496985887,1.00762385740047,1.16615907547606,0.849088639324875,0.220421151018852,1.06699805545558,1.15145889920336,0.79103180688554,0.791784431595242,1.15376715955,"Change Point",20.3684210526316,1
0.99123734115718,0.996627506537276,1.13025125087554,0.863003762199016,0.15734524342188,1.10392062761266,1.11457189458614,0.834974416763311,0.836597252948848,1.11780021935409,"Individual hi",25.0526315789474,1
0.534983206422728,0.976787736740697,1.14019991971377,0.813375553767627,0.200407283225573,1.0315879054677,1.11853761044916,0.782427703766689,0.783170391659416,1.1244979576982,"Change Point",25.0526315789474,1
0.936193274842664,1.05681374386954,1.19823071788857,0.9153967698505,0.156828511050303,1.18177563152173,1.189472601112,0.895585077623532,0.896967567671077,1.18981623056457,"Individual hi",29.7368421052632,1
0.698127125114128,0.976576879812263,1.14019424052984,0.812959519094684,0.200188815683455,1.0315879054677,1.11853761044916,0.782427703766689,0.783170391659416,1.1244979576982,"Change Point",29.7368421052632,1
0.90074199454718,1.10001588678654,1.24628253865287,0.953749234920205,0.156698825922221,1.21217026943541,1.2407629342721,0.939380108199436,0.940536326369621,1.24010593620321,"Individual hi",34.4210526315789,1
0.212838891167513,0.976575459533657,1.14019423017104,0.812956688896274,0.200187425314613,1.0315879054677,1.11853761044916,0.782427703766689,0.783170391659416,1.1244979576982,"Change Point",34.4210526315789,1
0.876784203134999,1.13152743159076,1.28095419925016,0.982100663931365,0.156766032322952,1.22536432296493,1.27705562914098,0.971377560917426,0.972338468803272,1.27704676932825,"Individual hi",39.1052631578947,1
0.759027758836732,0.976575455631661,1.14019423016414,0.812956681099178,0.200187421503279,1.0315879054677,1.11853761044916,0.782427703766689,0.783170391659416,1.1244979576982,"Change Point",39.1052631578947,1
0.692091295020491,1.15498200567596,1.30655955133229,1.00340446001962,0.156935656037506,1.23401469329725,1.30300034593217,0.99515419249594,0.995957056892453,1.30291145339455,"Individual hi",43.7894736842105,1
0.640790622029519,0.976575455628011,1.14019423016414,0.81295668109188,0.200187421499715,1.0315879054677,1.11853761044916,0.782427703766689,0.783170391659416,1.1244979576982,"Change Point",43.7894736842105,1
