"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.204809565904411,0.0260863502159792,0.0256160365525498,0.0265566638794087,0.00301400682382777,0.025124498707506,0.0244101525123199,0.0255034864657656,0.0239850529406349,0.0275156486227366,"Change Point",0.386666666666667,0.1
0.192860317424475,0.00411234512742314,0.00405724984462967,0.00416744041021661,0.00213093449364221,0.00306751958860781,0.00297796847247381,0.00345136751029714,0.00261940450373501,0.00474241387839936,"Individual hi",0.413333333333333,0.1
0.00504543012470194,0.0285360882840904,0.0280284498659883,0.0290437267021924,0.00379580569441121,0.0275957489913966,0.0264110180400881,0.0282323977512705,0.0260789175391643,0.0297407362963955,"Change Point",0.413333333333333,0.1
0.192230149469287,0.00421585693931806,0.00417022263518818,0.00426149124344795,0.0025520444236956,0.0030315962477694,0.00296325609617088,0.00343816534106699,0.00260219001513201,0.00465957233458995,"Individual hi",0.44,0.1
0.17775436734272,0.0305023292412606,0.0296497449260989,0.0313549135564222,0.0050558980845337,0.0299011779915956,0.0282415857070012,0.0306250500587494,0.0277906126052417,0.0318128910997431,"Change Point",0.44,0.1
0.194231297425261,0.00433230209230961,0.00429968763502394,0.00436491654959529,0.00303126933369236,0.00302287930741884,0.00297453908212137,0.00345372382353543,0.00261598515049299,0.00466564752240117,"Individual hi",0.466666666666667,0.1
0.00381807543648325,0.0320262237727946,0.0313769123691368,0.0326755351764524,0.00659532138767805,0.0304476976374403,0.0294916605963099,0.0310934159641872,0.0282330252816318,0.0353279650479135,"Change Point",0.466666666666667,0.1
0.198100834205661,0.00444532699260916,0.00443516664132524,0.00445548734389308,0.00354032003390026,0.0030601002956498,0.00301347476160059,0.00348969894775153,0.00265459140418308,0.00466493796074144,"Individual hi",0.493333333333333,0.1
0.00022574787249104,0.0331149250733222,0.0316616907670403,0.0345681593796041,0.00865940551419518,0.0319974655825713,0.0297727119372185,0.0333356128970463,0.0275870960044762,0.0383404609228622,"Change Point",0.493333333333333,0.1
0.203957638853921,0.00454455019179553,0.00456688521431823,0.00452221516927283,0.00402264249275921,0.00311261134342538,0.00307281799699404,0.00354204873054905,0.00271174449949326,0.0047016300562572,"Individual hi",0.52,0.1
0.0118750304483706,0.0325838851948574,0.0311087484504558,0.0340590219392589,0.0111385769693052,0.0314618366330595,0.0265406152163743,0.0324591830069777,0.0231025279363613,0.0385080768855153,"Change Point",0.52,0.1
0.21164079220235,0.00462113065143322,0.00468122163924777,0.00456103966361868,0.00440663056471457,0.00317639408293228,0.00314574911410259,0.00360601202694043,0.00278371892901463,0.00468668226212834,"Individual hi",0.546666666666667,0.1
0.155210786375028,0.03307402648778,0.0308655715403949,0.035282481435165,0.01346766061002,0.0326451036701578,0.0241299867307393,0.0363394370640777,0.0208007996452237,0.0403154713705277,"Change Point",0.546666666666667,0.1
0.221182704645668,0.00467431312314814,0.00477056819666813,0.00457805804962814,0.00463859530942084,0.00325731989894183,0.00322114490695294,0.00367958256749618,0.00286835434182234,0.00474690564561991,"Individual hi",0.573333333333333,0.1
0.0770139406649747,0.0308113015054308,0.0297472351677255,0.031875367843136,0.0159231866176666,0.0244478731980907,0.0225014718314576,0.0282011823259316,0.0187752555096569,0.03958296904798,"Change Point",0.573333333333333,0.1
0.231928482482489,0.00470476826497146,0.00482950955316465,0.00458002697677828,0.0046908479846812,0.00334682325049974,0.00331015693274689,0.00375934878999701,0.00296273702251721,0.00480256217321962,"Individual hi",0.6,0.1
0.00244410777286042,0.0300554702512763,0.0286364314592415,0.0314745090433111,0.0176889704144336,0.0228316691959535,0.0207170906923802,0.0264403305772967,0.0169749197484371,0.038944583428807,"Change Point",0.6,0.1
0.243432816199626,0.00471881724859962,0.00486069903997113,0.00457693545722811,0.00456663255882164,0.00344158155560117,0.00340534799839799,0.00384471941232154,0.00305881669213912,0.00487350165300596,"Individual hi",0.626666666666667,0.1
0.23368146829807,0.0294673445217022,0.0284223363341852,0.0305123527092192,0.0198221205831933,0.0211181788377391,0.0174766504056682,0.024464111599507,0.0147144133613061,0.0375438038289399,"Change Point",0.626666666666667,0.1
0.254680486163462,0.00472096918360137,0.00486737682907752,0.00457456153812521,0.00429261334654102,0.00354400806715576,0.0034970851727723,0.00393293721041028,0.0031516383564199,0.00493775588447026,"Individual hi",0.653333333333333,0.1
0.641500436553726,0.0268264257915286,0.0244360636055382,0.0292167879775189,0.020722174389322,0.0178112271941267,0.0142920951996018,0.0223912551200272,0.0133170153487837,0.0321602156273951,"Change Point",0.653333333333333,0.1
0.527927918436633,0.00471991626118991,0.00485954077339119,0.00458029174898864,0.00391339823054189,0.00365447904985704,0.00359508412931522,0.00402399679374408,0.00325744897490891,0.00499553975789195,"Individual hi",0.68,0.1
0.0481075644616885,0.0253543054857,0.0234383923788137,0.0272702185925862,0.0218664071771632,0.0153363971291967,0.0130468288834451,0.0195569557079915,0.0117932880356799,0.0297454391810769,"Change Point",0.68,0.1
0.54577428071867,0.00471996654168472,0.00484404015506585,0.00459589292830359,0.00347749969275614,0.00376124753020596,0.00369408183589891,0.00411583126585714,0.00336079511674045,0.00508954910168286,"Individual hi",0.706666666666667,0.1
0.121953495161107,0.0244684023105932,0.0224418976889069,0.0264949069322795,0.0229553554603489,0.0138846342023077,0.0118714917582929,0.0178541506552506,0.010872533002245,0.0272071820146723,"Change Point",0.706666666666667,0.1
0.562533315036464,0.00472712192439214,0.00483000012308916,0.00462424372569512,0.00303061871161972,0.0038591346247375,0.00379320334282207,0.00420873384353304,0.00347726294367407,0.00518248407006133,"Individual hi",0.733333333333333,0.1
0.472697333006014,0.0231699677289953,0.0213468877196239,0.0249930477383668,0.023088297112135,0.0125876954648865,0.0109772202431712,0.0163683787968587,0.0101151223743475,0.0246638221148921,"Change Point",0.733333333333333,0.1
0.578415665731435,0.00474399598924007,0.00482285571937519,0.00466513625910494,0.00260671968452647,0.00395631585822591,0.00389803232867935,0.00430203637739583,0.00359345958104032,0.00527376022164815,"Individual hi",0.76,0.1
0.723293467658984,0.02212251022145,0.0203845661398257,0.0238604543030744,0.0236571922974146,0.011492143561861,0.0102421837662807,0.0150657388242043,0.00949312975495303,0.022681309794635,"Change Point",0.76,0.1
0.593819518156311,0.00477193443697783,0.00482637527196798,0.00471749360198769,0.00222877681297748,0.00405294338057104,0.00400654799765274,0.00439574570513866,0.00369956982779113,0.00536311209043318,"Individual hi",0.786666666666667,0.1
0.530303168288174,0.0209853980102714,0.019356129843522,0.0226146661770209,0.0234421312904411,0.0106064149330662,0.00965317926416996,0.013790025885919,0.00900570265898916,0.0207348124563525,"Change Point",0.786666666666667,0.1
0.609096912776556,0.00481122945564324,0.00484252896771782,0.00477992994356865,0.00190878086240945,0.00415635345780063,0.00410684584842776,0.00448992589597987,0.00380093284514003,0.00544429945035139,"Individual hi",0.813333333333333,0.1
0.8780128540218,0.0197442132052323,0.0180852538310872,0.0214031725793773,0.0233787516667641,0.00987838670058465,0.00832978091775421,0.012700946563755,0.00824422721883883,0.0185549649663651,"Change Point",0.813333333333333,0.1
0.62430598143653,0.00486023246308456,0.00487060962139932,0.0048498553047698,0.00164876777079126,0.00426186848793758,0.0042023806031871,0.00458330013484571,0.00389836299776009,0.00550633342254369,"Individual hi",0.84,0.1
0.459504379395624,0.0184574045910587,0.0174382158433174,0.0194765933388001,0.0235736784509451,0.00929384748119594,0.00810616751863306,0.0104324661675832,0.00803826405189691,0.014543249462996,"Change Point",0.84,0.1
0.639666280535184,0.00491770055517836,0.00490988654425812,0.00492551456609859,0.00144485768116785,0.00436594085296626,0.00429692584749736,0.00467181140068577,0.00401052399402867,0.00558877037438647,"Individual hi",0.866666666666667,0.1
0.500557004650388,0.0173514950113138,0.0166453224324431,0.0180576675901846,0.0228382523511326,0.00864516951241244,0.00797146978486905,0.00962126477074735,0.00781120920601837,0.0135571200865749,"Change Point",0.866666666666667,0.1
0.655339105931133,0.00498257087529492,0.00495928162277689,0.00500586012781294,0.00128951626091432,0.00446900913475411,0.00439092720434771,0.00476062772079679,0.00412618207631909,0.00567184417015781,"Individual hi",0.893333333333333,0.1
0.406874076086844,0.0164750840614041,0.0157229032959779,0.0172272648268303,0.0216238816821771,0.00847710233290937,0.00784311924761985,0.00916111265523498,0.00773733574609794,0.012645775146544,"Change Point",0.893333333333333,0.1
0.671296308517097,0.00505303947580634,0.00501681182828607,0.00508926712332661,0.00117316444206099,0.0045707651283876,0.00448405549123133,0.00484920971125443,0.00423843917230172,0.00575006906898706,"Individual hi",0.92,0.1
0.0555774616688083,0.0156611506912513,0.0150132555383517,0.0163090458441509,0.0207560947052379,0.00830466125094523,0.00778111343605057,0.00887989371397841,0.00770048066425432,0.0112855370440026,"Change Point",0.92,0.1
0.687417401672483,0.00512748611664982,0.00508045569827739,0.00517451653502225,0.00108600337957937,0.00467097875240598,0.00458086220865317,0.00493760751476457,0.00434428009905853,0.00581951200436728,"Individual hi",0.946666666666667,0.1
0.00343079539677257,0.0149525148292974,0.0143582008571107,0.0155468288014841,0.0197997517428425,0.0082181228039722,0.00773939274151887,0.00869036016920868,0.00767136266861725,0.0108076151465303,"Change Point",0.946666666666667,0.1
0.703729274490505,0.00520493742175354,0.00514904348145136,0.00526083136205571,0.00102032653626139,0.00477009450965125,0.00468109557463368,0.00502555689038948,0.00445384194374234,0.00588935008894532,"Individual hi",0.973333333333333,0.1
0.34273434345811,0.0142501598933115,0.0137369778894146,0.0147633418972083,0.0187513229907746,0.00815966889177042,0.00771183120884708,0.00850676780637108,0.00764984267064482,0.010047462967291,"Change Point",0.973333333333333,0.1
0.720066871953613,0.00528423592065178,0.0052210321517829,0.00534743968952066,0.000969657065030143,0.00486768735732896,0.00478026502046859,0.00511316255721486,0.00456521307660462,0.00594827076180708,"Individual hi",1,0.1
0.840588624241634,0.0135855619496223,0.0131268140320671,0.0140443098671775,0.017546037016748,0.0080975858849745,0.00769394896671563,0.0084086414375974,0.00763648205878931,0.00945876177010354,"Change Point",1,0.1
0.780451903167215,0.00558840788116136,0.00550650710452028,0.00567030865780245,0.000848144321078611,0.00523120226897153,0.0051405351885982,0.00543767146504049,0.00494244560798216,0.00615168783033002,"Individual hi",1.1,0.1
0.455785665151967,0.0110646913105984,0.0108887647116955,0.0112406179095012,0.0126070953950535,0.00796359347929229,0.00765730931719612,0.0081750250256681,0.00760678166993397,0.00878104654563444,"Change Point",1.1,0.1
0.992341035515736,0.00682988039631868,0.0067065597214455,0.00695320107119186,0.000552612282213835,0.00661939164154891,0.00646184869216407,0.00678702895177729,0.00647500968568804,0.00711417293821352,"Individual hi",1.56842105263158,0.1
0.694112740006921,0.00796922153995097,0.00773809593590956,0.00820034714399238,0.000851107215848374,0.00780283378224551,0.00759883634197943,0.00803343764120287,0.00740557898552149,0.00844769853043833,"Change Point",1.56842105263158,0.1
0.895694364321832,0.00766727522572427,0.00751852921715799,0.00781602123429055,0.000386158214219641,0.00758184315089129,0.00736744925002351,0.00769363968967676,0.00737171519050771,0.00791246977244142,"Individual hi",2.03684210526316,0.1
0.4092867340081,0.00776370082841398,0.00755956304994185,0.00796783860688611,0.000712668456111488,0.00760843961022608,0.00750669645368965,0.00772307736469943,0.007218089506761,0.0083969441364743,"Change Point",2.03684210526316,0.1
0.835089476519499,0.00820529582450329,0.00804016295768868,0.00837042869131789,0.000299408258173091,0.00820837044279564,0.00794942311010088,0.00826314089681622,0.00794975747266882,0.00838238622161073,"Individual hi",2.50526315789474,0.1
0.0319547530502671,0.00776352994854895,0.00755936290654917,0.00796769699054873,0.000712380098777021,0.00760843961022608,0.00750669645368965,0.00772307736469944,0.00721808950676101,0.00839694407271142,"Change Point",2.50526315789474,0.1
0.799779959633839,0.00855620694248056,0.00838034626265304,0.00873206762230807,0.000255052567533167,0.00860334187966844,0.00832567476541254,0.0086594795851666,0.00832592212170901,0.00870939507874884,"Individual hi",2.97368421052632,0.1
0.272046264636678,0.00776352984978366,0.00755936278802007,0.00796769691154725,0.000712379931476648,0.00760843961022608,0.00750669645368965,0.00772307736469943,0.00721808950676101,0.00839694407271128,"Change Point",2.97368421052632,0.1
0.777703831287508,0.00879285388679826,0.00860971833252199,0.00897598944107454,0.000232021084545418,0.00884795292400127,0.00857446590377131,0.00892765719377696,0.00857464861014746,0.00893992532286544,"Individual hi",3.44210526315789,0.1
0.694370969025796,0.00776352984977521,0.00755936278800972,0.00796769691154071,0.000712379931462241,0.00760843961022608,0.00750669645368965,0.00772307736469944,0.00721808950676101,0.00839694407271128,"Change Point",3.44210526315789,0.1
0.763072898828098,0.00895806778395623,0.00876983054624477,0.00914630502166769,0.000219814949274252,0.00902579917887895,0.00874596070825358,0.00911244697513989,0.00874610575448132,0.00911226188733101,"Individual hi",3.91052631578947,0.1
0.358568913776226,0.00776352984977521,0.00755936278800972,0.00796769691154071,0.000712379931462242,0.00760843961022609,0.00750669645368965,0.00772307736469944,0.00721808950676101,0.00839694407271129,"Change Point",3.91052631578947,0.1
0.752899538433174,0.00907733724760229,0.00888541352565841,0.00926926096954617,0.000213205016399216,0.00915523744579454,0.00886843203040071,0.00924434969956541,0.00886855458024176,0.00924419932291098,"Individual hi",4.37894736842105,0.1
0.0864027399926531,0.00776352984977521,0.00755936278800972,0.0079676969115407,0.000712379931462237,0.00760843961022608,0.00750669645368965,0.00772307736469943,0.007218089506761,0.00839694407271127,"Change Point",4.37894736842105,0.1
0.745550401711512,0.00916583738654706,0.00897118286547261,0.0093604919076215,0.000209566137729452,0.00922439002436826,0.00895871176352005,0.00934148341643135,0.00895881086052466,0.00934135721326607,"Individual hi",4.84736842105263,0.1
0.79724951297006,0.0077509031107042,0.0075341093098677,0.0079676969115407,0.000710010203744636,0.00759664070890851,0.00750669645368965,0.00772307736469943,0.007218089506761,0.00838817477412363,"Change Point",4.84736842105263,0.1
0.74007069154291,0.009233192949519,0.00903644614088882,0.00942993975814918,0.00020757673152627,0.00927858001172631,0.00902689443102164,0.00941494474946914,0.00902697567603717,0.00941483640923489,"Individual hi",5.31578947368421,0.1
0.920592967390015,0.00767412521842913,0.00740109666067248,0.00794715377618577,0.000751958403410117,0.00756379738506685,0.00729173456425818,0.00772307736469943,0.00709194228580419,0.00838817477412363,"Change Point",5.31578947368421,0.1
0.735875534878365,0.00928554522301433,0.00908719493039415,0.00948389551563452,0.000206480657557514,0.00932163558213122,0.00907971994975705,0.00947178794767332,0.00907979026428824,0.00947169892851247,"Individual hi",5.78421052631579,0.1
0.454499519383296,0.00761901112151157,0.00740109666067248,0.00783692558235065,0.000751469069301965,0.00754974946618351,0.00729173456425818,0.00765132450904504,0.00693958804551993,0.00826768600415526,"Change Point",5.78421052631579,0.1
0.732596944967621,0.00932699342844007,0.009127356910201,0.00952662994667915,0.000205927163081271,0.00935635940044168,0.00912129667842008,0.00951667949664447,0.00912135565995372,0.00951660044828232,"Individual hi",6.25263157894737,0.1
0.363789663192389,0.00761901112151157,0.00740109666067248,0.00783692558235065,0.000751469069301965,0.00754974946618351,0.00729173456425818,0.00765132450904504,0.00693958804551993,0.00826768600415526,"Change Point",6.25263157894737,0.1
0.729984214343088,0.00936034619118685,0.0091596811629091,0.00956101121946461,0.000205671469135208,0.0093846668976222,0.00915475514424849,0.00955264363109607,0.00915480699718123,0.0095525763728707,"Individual hi",6.72105263157895,0.1
0.684279518839366,0.00761901112151157,0.00740109666067248,0.00783692558235065,0.000751469069301965,0.00754974946618351,0.00729173456425818,0.00765132450904504,0.00693958804551993,0.00826768600415526,"Change Point",6.72105263157895,0.1
0.727869064475106,0.00938756299127487,0.00918605418341819,0.00958907179913155,0.000205597965605475,0.00940804685910393,0.00918194695229347,0.00958195985836858,0.00918199281972839,0.00958189890970293,"Individual hi",7.18947368421053,0.1
0.188500957145249,0.00761901112151157,0.00740109666067248,0.00783692558235065,0.000751469069301965,0.00754974946618352,0.00729173456425818,0.00765132450904504,0.00693958804551993,0.00826768600415526,"Change Point",7.18947368421053,0.1
0.726130999754342,0.00941005569898447,0.00920785728340398,0.00961225411456496,0.000205619727139295,0.00942755953280859,0.00920435196520296,0.00960614592842137,0.00920439277465086,0.00960609284785544,"Individual hi",7.65789473684211,0.1
0.725164144157272,0.00761901112151157,0.00740109666067248,0.00783692558235065,0.000751469069301965,0.00754974946618351,0.00729173456425818,0.00765132450904504,0.00693958804551993,0.00826768600415526,"Change Point",7.65789473684211,0.1
0.724688130625045,0.00942885106547126,0.00922606924307476,0.00963163288786775,0.000205706668558337,0.00944395804522678,0.00922307752595648,0.00962628619629954,0.00922311296234393,0.00962623948705818,"Individual hi",8.12631578947368,0.1
0.0447605591764967,0.00761901112151157,0.00740109666067248,0.00783692558235067,0.000751469069301966,0.00754974946618351,0.00729173456425818,0.00765132450904507,0.00693958804551996,0.00826768600415526,"Change Point",8.12631578947368,0.1
0.723475137359105,0.00944470587103223,0.00924144264592339,0.00964796909614107,0.00020581464544596,0.00945788383301259,0.00923886357384009,0.00964327461928597,0.00923889548021631,0.00964323143340881,"Individual hi",8.59473684210526,0.1
0.0982832778210378,0.00761901112151158,0.00740109666067248,0.00783692558235067,0.000751469069301968,0.00754974946618351,0.00729173456425818,0.00765132450904507,0.00693958804551994,0.00826768600415526,"Change Point",8.59473684210526,0.1
0.722445981530706,0.00945820385512249,0.00925452452586367,0.00966188318438131,0.000205944621153688,0.00946981253700983,0.00925227016648777,0.00965773889339338,0.00925229902926176,0.00965770034739171,"Individual hi",9.06315789473684,0.1
0.88667970085935,0.00761901112151158,0.00740109666067248,0.00783692558235067,0.000751469069301968,0.00754974946618351,0.00729173456425818,0.00765132450904507,0.00693958804551994,0.00826768600415526,"Change Point",9.06315789473684,0.1
0.721566699416557,0.00946978586898023,0.00926574827505904,0.00967382346290141,0.000206081209161499,0.00948008334045714,0.00926375489418127,0.00967012410728516,0.00926378111720152,0.00967008946548685,"Individual hi",9.53157894736842,0.1
0.444902740603802,0.00761901112151158,0.00740109666067248,0.00783692558235067,0.000751469069301969,0.00754974946618352,0.00729173456425818,0.00765132450904507,0.00693958804551994,0.00826768600415526,"Change Point",9.53157894736842,0.1
0.720808943074839,0.00947979820961694,0.00927545309109389,0.00968414332814,0.000206214920939387,0.00948900005571603,0.00927367164166211,0.00968081123212475,0.00927369556172916,0.00968077990944499,"Individual hi",10,0.1
0.576426058037202,0.00761901112151158,0.00740109666067248,0.00783692558235067,0.000751469069301968,0.00754974946618351,0.00729173456425818,0.00765132450904507,0.00693958804551994,0.00826768600415526,"Change Point",10,0.1
0.000721042681957027,0.0369617151147737,0.036778673694241,0.0371447565353064,0.0228492926608457,0.0370043687030254,0.0367257012243581,0.0370513721411609,0.0193095655338872,0.0438939738414134,"Individual hi",0.25,0.5
0.857903509544818,0.148318282288349,0.148704971891091,0.147931592685606,0.0354850579815058,0.148939243227127,0.151651115082082,0.147968535393652,0.11296226433232,0.176594211063684,"Change Point",0.25,0.5
0.00850885739169802,0.0712864398893252,0.0687108692082789,0.0738620105703716,0.0309531815221107,0.0638005967883361,0.0638005967883361,0.063945341963473,0.0508023338209549,0.0742303343231519,"Individual hi",0.625,0.5
0.227119347172915,0.189185051341336,0.189204985398359,0.189165117284313,0.0388508462753031,0.185227233625155,0.185113065991051,0.185789722845055,0.15703184137648,0.21321342225127,"Change Point",0.625,0.5
0.069640922750483,0.0767313682125591,0.0728629339789345,0.0805998024461837,0.0357641522551911,0.0654726405127118,0.0667382155420688,0.0626426487691875,0.0558196684359821,0.0814062636021047,"Individual hi",1,0.5
0.857620989422635,0.269679133615509,0.269441220093408,0.26991704713761,0.0478229724825305,0.268036326791085,0.268676435132813,0.263395056939531,0.226577392298176,0.295746676450138,"Change Point",1,0.5
0.377875720619437,0.0975100364292523,0.0938827030795466,0.101137369778958,0.0317578427845906,0.0871040937633724,0.0861702406211565,0.0942369423296344,0.0773933748714773,0.113691019047178,"Individual hi",1.375,0.5
0.821106441327848,0.400231708034738,0.397727971466477,0.402735444602998,0.04717442348911,0.398457144269276,0.398457144269276,0.400114488738421,0.363309011669428,0.415852722200158,"Change Point",1.375,0.5
0.203026542146593,0.0998399152386385,0.097581574660205,0.102098255817072,0.0354485004175405,0.0832031794333673,0.0810234733360192,0.0910003981198646,0.0711632219515536,0.122234128725631,"Individual hi",1.75,0.5
0.575210583332248,0.571234014988311,0.565504335804421,0.576963694172202,0.0614045733791281,0.55513939482617,0.547561896878404,0.5588245537672,0.525440089174633,0.614290569740911,"Change Point",1.75,0.5
0.201716210027585,0.0999828889691169,0.0979005128423322,0.102065265095902,0.0374520229600724,0.0817412575059666,0.0792110157421601,0.0899238256491421,0.0701692780234349,0.122606926805352,"Individual hi",1.8,0.5
0.716072340344408,0.593441264890771,0.586558644847838,0.600323884933704,0.0655928835812156,0.572338436435864,0.560584198858236,0.582689511840429,0.543011252342586,0.636251456380233,"Change Point",1.8,0.5
0.196511392076236,0.100918506147786,0.0992439665309781,0.102593045764594,0.044396035218367,0.0790053799209509,0.0760111910774662,0.0875759533139601,0.0671932876472222,0.122501593661774,"Individual hi",1.93333333333333,0.5
0.420846680943324,0.65374809915888,0.642879469448102,0.664616728869658,0.0749625943817472,0.630391868346563,0.612342930821955,0.639605549985492,0.603143522547354,0.683532589808038,"Change Point",1.93333333333333,0.5
0.192860317424475,0.102808628185578,0.101431246115742,0.104186010255415,0.0532733623410553,0.0766879897151952,0.0744492118118452,0.0862841877574285,0.0654851125933753,0.118560346959984,"Individual hi",2.06666666666667,0.5
0.277263355953913,0.713374099113973,0.700744571792661,0.726003626435285,0.0952285396314018,0.689893724784914,0.660275451002202,0.704238307883793,0.651972938479108,0.743518407409887,"Change Point",2.06666666666667,0.5
0.192230149469287,0.105396423482952,0.104255565879705,0.106537281086199,0.06380111059239,0.0757899061942349,0.0740814024042719,0.0859541335266747,0.0650547503783002,0.116489308364749,"Individual hi",2.2,0.5
0.0094349539569175,0.76255342969337,0.741266210173386,0.783840649213354,0.126478805967297,0.747529449789889,0.706039642675031,0.765626251468736,0.694765315131041,0.795322277493578,"Change Point",2.2,0.5
0.194231297425261,0.10830755230774,0.107492190875598,0.109122913739882,0.075781733342309,0.075571982685471,0.0743634770530344,0.0863430955883857,0.0653996287623249,0.116641188060029,"Individual hi",2.33333333333333,0.5
0.00549227234428592,0.800492198807026,0.783835103361778,0.817149294252273,0.164599975795329,0.761192440936009,0.737291514907746,0.777335399104679,0.705825632040794,0.883199126197838,"Change Point",2.33333333333333,0.5
0.19810083420566,0.111133174815229,0.110879166033131,0.111387183597327,0.0885080008475065,0.076502507391245,0.0753368690400148,0.0872424736937882,0.066364785104577,0.116623449018536,"Individual hi",2.46666666666667,0.5
0.00120792883477518,0.828885071952542,0.793075056963151,0.864695086941933,0.215176896479834,0.799936639564281,0.744317798430463,0.833390322426157,0.689677400111904,0.958511523071555,"Change Point",2.46666666666667,0.5
0.203957638853921,0.113613754794888,0.114172130357956,0.113055379231821,0.10056606231898,0.0778152835856344,0.0768204499248508,0.0885512182637263,0.0677936124873314,0.11754075140643,"Individual hi",2.6,0.5
0.000259729152325032,0.814328927699456,0.777437022206622,0.85122083319229,0.277883074095676,0.786545915826487,0.663515380409357,0.811479575174443,0.577563198409033,0.962701922137883,"Change Point",2.6,0.5
0.21164079220235,0.115528266285831,0.117030540981194,0.114025991590467,0.110165764117864,0.079409852073307,0.0786437278525648,0.0901503006735108,0.0695929732253659,0.117167056553209,"Individual hi",2.73333333333333,0.5
0.00281431211044122,0.82594125125222,0.771639288509872,0.880243213994569,0.335505027775228,0.816127591753945,0.603249668268484,0.908485926601942,0.520019991130591,1.00788678426319,"Change Point",2.73333333333333,0.5
0.221182704645668,0.116857828078703,0.119264204916703,0.114451451240704,0.115964882735521,0.0814329974735458,0.0805286226738236,0.0919895641874044,0.0717088585455585,0.118672641140498,"Individual hi",2.86666666666667,0.5
0.0920031629096748,0.770309017330115,0.743680879193137,0.796937155467093,0.398209859496536,0.611196829952267,0.562536795786439,0.705029558148291,0.469381387741423,0.9895742261995,"Change Point",2.86666666666667,0.5
0.231928482482489,0.117619206624287,0.120737738829116,0.114500674419457,0.11727119961703,0.0836705812624934,0.0827539233186721,0.0939837197499251,0.0740684255629302,0.12006405433049,"Individual hi",3,0.5
0.0484361644419061,0.751254976825762,0.716032312392033,0.786477641259491,0.442044824604095,0.570791729898838,0.517927267309506,0.661008264432419,0.424372993710928,0.973614585720174,"Change Point",3,0.5
0.243432816199626,0.11797043121499,0.121517475999278,0.114423386430703,0.114165813970541,0.0860395388900292,0.0851336999599498,0.0961179853080385,0.0764704173034779,0.121837541325149,"Individual hi",3.13333333333333,0.5
0.0036927123481038,0.736555905068964,0.710558408354631,0.762553401783297,0.495281709969487,0.527954470943477,0.436916260141704,0.611602789987676,0.367860334032653,0.938595095723497,"Change Point",3.13333333333333,0.5
