"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.170916225690745,0.0249193972059622,0.026086711970706,0.0237520824412185,0.00353574132295015,0.0247281099904762,0.0252058712675179,0.0239043447395469,0.023627032501742,0.0266583793049894,"Change Point",0.36,0.1
0.0237420838876721,0.00336175642529655,0.00304223588181672,0.00368127696877639,0.00189193547504072,0.00305330603806128,0.00207783926329282,0.00314205243315941,0.00208965318313383,0.00349811244610946,"Individual hi",0.386666666666667,0.1
0.00803459507121086,0.0261876391762247,0.0280405725656537,0.0243347057867957,0.00494014944957968,0.0273611769674926,0.0277446770091314,0.0242369830545912,0.0233329502474891,0.0282967184289742,"Change Point",0.386666666666667,0.1
0.00972405266128184,0.00333578536082464,0.00301882047073255,0.00365275025091674,0.00189348417641311,0.00305348134937576,0.0020964854067196,0.00312502184243013,0.00209834758674125,0.00342465784696146,"Individual hi",0.413333333333333,0.1
0.0207512130338439,0.0275163297483005,0.030338299330177,0.024694360166424,0.00704315357803085,0.0300750435369888,0.03119237610614,0.0238779498785554,0.0216231741645381,0.0316196021930958,"Change Point",0.413333333333333,0.1
0.01418408493531,0.00331750630258088,0.00299860262576207,0.0036364099793997,0.0017663965646101,0.00311729994676194,0.00213816155777879,0.00315888835446366,0.00214463734317122,0.0034420982663953,"Individual hi",0.44,0.1
0.028843671345662,0.0254254086142621,0.0257932661823341,0.0250575510461901,0.00931354259013837,0.0231821962936359,0.0244004410308098,0.0230507646589255,0.0170124788692015,0.0332524335207791,"Change Point",0.44,0.1
0.0161603480446593,0.00331112624727679,0.00298420125920449,0.00363805123534908,0.00156382842477066,0.00321198546986903,0.00218092056823349,0.0032331064019569,0.00218695076614136,0.00353715587269071,"Individual hi",0.466666666666667,0.1
0.169698191903285,0.0253566705579573,0.0262759134310368,0.0244374276848778,0.0111289924844492,0.0220612149782391,0.0221789029570942,0.0220169133663393,0.0157796644290761,0.035747353183665,"Change Point",0.466666666666667,0.1
0.0185019633157864,0.00332350029581758,0.00298240447210693,0.00366459611952824,0.00135390750777566,0.00332325989250429,0.00223360050816451,0.00334667293285114,0.00223934595814908,0.00357829816392179,"Individual hi",0.493333333333333,0.1
0.0162641631832439,0.0246262298748525,0.0252740390496029,0.0239784207001022,0.0127267316526465,0.0208809818888483,0.0209723824326685,0.0207665092849492,0.0138128653081835,0.0338588741010255,"Change Point",0.493333333333333,0.1
0.0211077578415206,0.00335590142235849,0.00299622697466161,0.00371557587005538,0.0011848446173832,0.00343942902426473,0.00229100546233487,0.00345670973396063,0.00229641473819214,0.00365706209581794,"Individual hi",0.52,0.1
0.000968592764029041,0.0240239744702556,0.0246689476891605,0.0233790012513508,0.0143721141820858,0.0193787897331267,0.0183346943778719,0.0193787897331267,0.0119345529659075,0.0329432734015239,"Change Point",0.52,0.1
0.0238905180299774,0.00340686474806645,0.00302605545598536,0.00378767404014755,0.00107321762189277,0.00356476449427177,0.00238033681488572,0.0035910498202097,0.0023820011343551,0.00375242681388916,"Individual hi",0.546666666666667,0.1
0.138732544205135,0.0228913241414923,0.023005508753001,0.0227771395299836,0.015081955937233,0.0179370086000207,0.0168426440984266,0.0179370086000207,0.0107645746160288,0.0314561392012861,"Change Point",0.546666666666667,0.1
0.0267494608447222,0.00347224996022833,0.00306917191429487,0.0038753280061618,0.00101041077677639,0.00368453268321674,0.00246480914993695,0.00370857140699143,0.00247285638430369,0.00386520053447723,"Individual hi",0.573333333333333,0.1
0.289374305395393,0.0210629172429708,0.0204423923993171,0.0216834420866245,0.0155096026510773,0.0164983503090305,0.0152523634240976,0.0165126303703312,0.00930495622179599,0.0262731970724858,"Change Point",0.573333333333333,0.1
0.0296337104871588,0.00354789463529578,0.00312230716180657,0.00397348210878499,0.000979192123121462,0.00380063346853629,0.00255627291783222,0.0038427459052588,0.00257057997029741,0.00398610850029739,"Individual hi",0.6,0.1
0.891991571844563,0.0188231838389927,0.0167584636705311,0.0208879040074544,0.01669134652266,0.0115455956790008,0.00974147117116401,0.015161581743801,0.00783664585877484,0.0212803628382702,"Change Point",0.6,0.1
0.0324802939762882,0.00362962335466356,0.00318179697948396,0.00407744972984316,0.000965122428140987,0.00391505708927663,0.00263648792180195,0.00397088213599721,0.00263988066565308,0.0040951667266962,"Individual hi",0.626666666666667,0.1
0.321134720547644,0.017935962735786,0.0158070771610893,0.0200648483104828,0.0169634330389485,0.0101678051249871,0.00881755334333355,0.0139231519972544,0.00756849843978669,0.0197125987542945,"Change Point",0.626666666666667,0.1
0.0352993768435918,0.00371561584627211,0.00324588366681901,0.00418534802572521,0.000959398678311926,0.00402596012533246,0.00270572545772258,0.00410025968156179,0.00270915910219667,0.00420996237531153,"Individual hi",0.653333333333333,0.1
0.020832208427699,0.0169121436395142,0.0148427514709487,0.0189815358080798,0.0167521110870066,0.0094046904189581,0.0077408939169767,0.0128209398029045,0.00740938027274476,0.0181148453846961,"Change Point",0.653333333333333,0.1
0.038076002359404,0.003803071702419,0.00331203713877209,0.0042941062660659,0.000957525702010889,0.00413702582687763,0.00276080873061512,0.00422618138505349,0.00276408296465244,0.00432596639349425,"Individual hi",0.68,0.1
0.0257536148859266,0.0158926423520339,0.0139118365022515,0.0178734482018162,0.0163342730696746,0.00877514830868348,0.00698950697337484,0.0117025486410231,0.00708044125029057,0.0156438526381462,"Change Point",0.68,0.1
0.0408110598070639,0.00389060044779269,0.00337899951871839,0.00440220137686699,0.000957356950029145,0.00424569069974759,0.00281807077889955,0.00434391827900658,0.00281995604836163,0.00443687043222377,"Individual hi",0.706666666666667,0.1
0.186813960081715,0.0149330285791586,0.0130042400011405,0.0168618171571766,0.0156780075225334,0.00837652775218494,0.00666159917948486,0.0107408627826619,0.00675000166634244,0.0139973678190667,"Change Point",0.706666666666667,0.1
0.0435416678013927,0.00397843530926467,0.00344675576733061,0.00451011485119874,0.000958012036526114,0.00435324525587531,0.00288961847674029,0.00446371883576818,0.00289088993107998,0.00453444991924264,"Individual hi",0.733333333333333,0.1
0.171356646889657,0.0139211378111444,0.0121666152980738,0.0156756603242151,0.0149006568298961,0.00817814382584853,0.00639903349309975,0.00914593753214295,0.00640467203129434,0.0125609050583868,"Change Point",0.733333333333333,0.1
0.0462433754264671,0.00406515823933625,0.0035141150626869,0.00461620141598561,0.000959092542116149,0.00445861632142722,0.00297329647077508,0.00458026721898434,0.00297974786550285,0.00464587854859381,"Individual hi",0.76,0.1
0.945228637562328,0.0129954284614079,0.0113380561222867,0.014652800800529,0.0139187452832905,0.00795657356708614,0.00630649475084813,0.00860933690099742,0.00631422343176559,0.0116674859045033,"Change Point",0.76,0.1
0.0489383992234094,0.00415113210963328,0.00358129931617334,0.00472096490309322,0.000960397093995934,0.00456094174103167,0.00306607231078444,0.00469435390760705,0.00307257161523747,0.0047552190309524,"Individual hi",0.786666666666667,0.1
0.577932458608932,0.0122312342416341,0.0106339031724002,0.0138285653108681,0.0129190857286416,0.0077481132434778,0.00622906941899403,0.0082509837838923,0.00624008745487088,0.0109065672652893,"Change Point",0.786666666666667,0.1
0.0516282729334943,0.00423612052486907,0.00364811412316687,0.00482412692657127,0.000961843468823606,0.00466166378070913,0.00315004866262887,0.0048059811295967,0.00315274763074621,0.0048623928286507,"Individual hi",0.813333333333333,0.1
0.0204321579287205,0.0114640921687532,0.00998137428170605,0.0129468100558004,0.0117553589851385,0.00757607564804419,0.00607973523345444,0.00801567710862798,0.00611583611427946,0.0102687315257109,"Change Point",0.813333333333333,0.1
0.0543078115812421,0.00431999132303282,0.00371444718929327,0.00492553545677237,0.000963356549842047,0.00475904595211882,0.00322138171645131,0.00491521524772641,0.00322257093911503,0.00496765111791355,"Individual hi",0.84,0.1
0.690087911347689,0.0108238381212132,0.00938408655508243,0.012263589687344,0.0107367474226401,0.00733470059604364,0.00597152061715804,0.00789023023848237,0.00598652996312981,0.00942122160547042,"Change Point",0.84,0.1
0.0569707281770005,0.00440261488068214,0.00378017457502676,0.00502505518633752,0.000964916422543928,0.00484907849280466,0.00330550638770755,0.00502186021471517,0.00330672490528974,0.00506666505177869,"Individual hi",0.866666666666667,0.1
0.172500707596182,0.0101904718567921,0.00882244124674347,0.0115585024668407,0.00955718437228237,0.00725551735258627,0.00589719532938307,0.00781062992277494,0.00594767110002162,0.00864545522573483,"Change Point",0.866666666666667,0.1
0.0596093447238764,0.00448387047132853,0.00384519101258571,0.00512254993007136,0.000966471055352428,0.00494481394857422,0.00337372343647987,0.0051258101617686,0.00338455861167718,0.00516055156713127,"Individual hi",0.893333333333333,0.1
0.236296128800638,0.00963294547383942,0.00833561857572502,0.0109302723719538,0.00841366273890736,0.00723734033596412,0.00577311248950279,0.00777291366351644,0.00581058091670985,0.0083771497665021,"Change Point",0.893333333333333,0.1
0.0622238134966582,0.00456384394465508,0.00390951763266814,0.00521817025664202,0.000968075593670044,0.00503877344738848,0.00345485789491312,0.00522728904429495,0.00346811517736622,0.00525333761352435,"Individual hi",0.92,0.1
0.640735423765967,0.00918737183193787,0.00791260484714815,0.0104621388167276,0.00754769020403936,0.00720816354273801,0.00568944453946827,0.0077638971564392,0.00571747231253518,0.00826744375369867,"Change Point",0.92,0.1
0.109403981089507,0.00464277216575225,0.00397341818703061,0.00531212614447389,0.000969602142471723,0.00513160981214014,0.00353983185195965,0.00532565478388021,0.00355302515189157,0.00535023439190755,"Individual hi",0.946666666666667,0.1
0.47396534910658,0.00871457930894325,0.00754206654098934,0.00988709207689716,0.00632332169613228,0.00717549657340529,0.00564942731861183,0.00774726702750761,0.00566325043808161,0.00802116720248796,"Change Point",0.946666666666667,0.1
0.113706683578256,0.00472015259784335,0.00403643182971218,0.00540387336597453,0.000971077111485502,0.00522260291895285,0.00360428228847505,0.00542229337998659,0.00360784827837754,0.00544671114807461,"Individual hi",0.973333333333333,0.1
0.316383575810613,0.00834642873841795,0.00722085933598566,0.00947199814085024,0.00540836154020592,0.00717546287126428,0.00562703986903405,0.00774429688434457,0.00562968377353567,0.0079864598215272,"Change Point",0.973333333333333,0.1
0.117925297411837,0.00479605630622868,0.00409854893864161,0.00549356367381575,0.000972551794535313,0.00531177562171571,0.0036755182161986,0.00551638446603041,0.00367732303444878,0.00554053369228229,"Individual hi",1,0.1
0.573192726002311,0.007939926300061,0.00676027354564997,0.00911957905447204,0.00446835482963831,0.00716833138543779,0.00561269192094188,0.00774257037521138,0.00561721582641452,0.00782648050968964,"Change Point",1,0.1
0.133045010100631,0.00506768606292122,0.00432381021080664,0.0058115619150358,0.000977439234307286,0.00560255409284029,0.00396364288740185,0.00584655591313991,0.00396475964214837,0.00586187686436396,"Individual hi",1.1,0.1
0.158060550242127,0.00708696369597381,0.00600927966381341,0.00816464772813421,0.00213661007720498,0.00713228981766991,0.00552493473164373,0.00774060061722497,0.00552954798436247,0.00775490692556744,"Change Point",1.1,0.1
0.185200653726903,0.00604698481087158,0.0051747846648765,0.00691918495686666,0.000984722813101305,0.00673140083434088,0.00500806420597363,0.00696868565137717,0.00501410657418332,0.00696839111317037,"Individual hi",1.56842105263158,0.1
0.140612802715929,0.00660764909691899,0.00562013359561427,0.00759516459822371,0.00109269488718937,0.00692543129422387,0.00551602426481828,0.00764907811828172,0.00551992334877621,0.00764818572972922,"Change Point",1.56842105263158,0.1
0.21263899001994,0.00662770072983825,0.00570810336158739,0.00754729809808911,0.00097861620656573,0.00711926876124478,0.00563015947539664,0.00758450946602879,0.00563446923587417,0.00758427373388373,"Individual hi",2.03684210526316,0.1
0.198888266794395,0.00653053931242518,0.00546761162840235,0.007593466996448,0.00117691673299369,0.0069253107114978,0.00524516921113203,0.00764907791246244,0.00524600711478747,0.0076481855301988,"Change Point",2.03684210526316,0.1
0.227248701417437,0.00697075314131041,0.00603348114101038,0.00790802514161043,0.000971336336404538,0.00731852634105894,0.00599313716015469,0.00793294924111027,0.00599629487712434,0.00793278601160654,"Individual hi",2.50526315789474,0.1
0.217549279419417,0.00653053904660117,0.00546761159437847,0.00759346649882387,0.00117691642085514,0.00692531070015041,0.00524516921113203,0.00764907791246243,0.00524600711478747,0.00764818553019879,"Change Point",2.50526315789474,0.1
0.235636327673696,0.00718288603315326,0.00623873970173349,0.00812703236457303,0.000965780322680803,0.0074399003092374,0.00621573746394638,0.00814366948068665,0.00621810192064769,0.00814353641390685,"Individual hi",2.97368421052632,0.1
0.972764086285176,0.0065305390465949,0.00546761159437825,0.00759346649881154,0.0011769164208472,0.00692531070015032,0.00524516921113203,0.00764907791246243,0.00524600711478747,0.00764818553019879,"Change Point",2.97368421052632,0.1
0.278006264544427,0.00732097715715597,0.00637426382503756,0.00826769048927438,0.00096174948629182,0.00751885445264567,0.00635993676684785,0.00827900022533679,0.00636173760558066,0.00827889937506568,"Individual hi",3.44210526315789,0.1
0.472886836033289,0.00653013782887854,0.00546761159437825,0.00759266406337882,0.0011763308166408,0.00692531070015032,0.00524516921113203,0.00764907791246243,0.00524600711478747,0.00764818553019879,"Change Point",3.44210526315789,0.1
0.281920164090609,0.00741516933395777,0.00646761042079037,0.00836272824712516,0.000958885171588427,0.0075723209201238,0.00645811827810143,0.00837064660400916,0.00645955177592664,0.00837056506665329,"Individual hi",3.91052631578947,0.1
0.468347500603257,0.00650991891238204,0.00546761159437825,0.00755222623038582,0.00115712973524999,0.00692531070015032,0.00524516921113203,0.00759103613045814,0.00524600711478747,0.00758624220230525,"Change Point",3.91052631578947,0.1
0.284625709262208,0.00748200586946168,0.00653435253139159,0.00842965920753178,0.000956782490190702,0.00760978376550055,0.00652773523255026,0.00843535120985554,0.00652889011485018,0.00843528272052375,"Individual hi",4.37894736842105,0.1
0.607519999540495,0.0064981775151627,0.00546761159437825,0.00752874343594715,0.00115176948502941,0.00688105986776687,0.00524516921113203,0.00759103613045813,0.00524600711478747,0.00758624220230525,"Change Point",4.37894736842105,0.1
0.286573618579521,0.00753101263069934,0.00658357020764359,0.00847845505375509,0.000955212840198489,0.00763694607146306,0.00657876735872584,0.00848269237808696,0.00657972526666785,0.0084826389850511,"Individual hi",4.84736842105263,0.1
0.553495175279776,0.00649454274316831,0.00546034205038946,0.00752874343594716,0.00115203374433266,0.00688120365756764,0.00524516921113203,0.00759103613045813,0.00524600711478747,0.00758624220230525,"Change Point",4.84736842105263,0.1
0.288022927169222,0.00756797019124646,0.00662085377982307,0.00851508660266985,0.000954012752739573,0.00765716471912859,0.00661717745504033,0.00851831613892231,0.00661798598604741,0.00851826890769306,"Individual hi",5.31578947368421,0.1
0.945140649744066,0.00642242237550108,0.005316101315055,0.00752874343594716,0.00123301015681368,0.00688120365756764,0.00502158369786229,0.00759103613045813,0.00502767472422837,0.00758624220230525,"Change Point",5.31578947368421,0.1
0.289128488207234,0.00759649605237998,0.00664972706420048,0.00854326504055948,0.000953084396952285,0.00767259811058536,0.00664689371971097,0.00854579645023345,0.00664757480455681,0.00854575760314891,"Individual hi",5.78421052631579,0.1
0.275901290766415,0.00642242237550108,0.005316101315055,0.00752874343594716,0.00123301015681368,0.00688120365756764,0.00502158369786229,0.00759103613045813,0.00502767472422837,0.00758624220230525,"Change Point",5.78421052631579,0.1
0.289993453100462,0.007618958691719,0.00667252792881272,0.00856538945462527,0.000952348582034868,0.00768463063965528,0.00667023726414142,0.00856738422340387,0.00667081937737858,0.0085673516085318,"Individual hi",6.25263157894737,0.1
0.639616064088518,0.00642242237550108,0.005316101315055,0.00752874343594716,0.00123301015681368,0.00688120365756764,0.00502158369786229,0.00759103613045813,0.00502767472422837,0.00758624220230525,"Change Point",6.25263157894737,0.1
0.290680371945981,0.00763696289257181,0.00669085348822769,0.00858307229691594,0.000951747716415768,0.00769417639165493,0.00668899922291342,0.00858470481416728,0.00668950944746579,0.00858467485090857,"Individual hi",6.72105263157895,0.1
0.867728550818908,0.00642242237550107,0.005316101315055,0.00752874343594715,0.00123301015681368,0.00688120365756764,0.00502158369786229,0.00759103613045813,0.00502767472422837,0.00758624220230525,"Change Point",6.72105263157895,0.1
0.291237135938674,0.00765160314895873,0.00670577399755224,0.00859743230036522,0.000951266979734004,0.0077019076571812,0.00670423907936041,0.00859878585723425,0.00670468443906943,0.0085987600307922,"Individual hi",7.18947368421053,0.1
0.745380991465808,0.00642242237550108,0.005316101315055,0.00752874343594716,0.00123301015681368,0.00688120365756764,0.00502158369786229,0.00759103613045813,0.00502767472422837,0.00758624220230525,"Change Point",7.18947368421053,0.1
0.291694041876178,0.0076636670768431,0.00671809175957965,0.00860924239410655,0.000950866176958795,0.00770821892655793,0.00671678527349762,0.00861037371467152,0.00671717755767366,0.00861035119064289,"Individual hi",7.65789473684211,0.1
0.113263749690097,0.00642242237550108,0.005316101315055,0.00752874343594716,0.00123301015681368,0.00688120365756764,0.00502158369786229,0.00759103613045813,0.00502767472422837,0.00758624220230525,"Change Point",7.65789473684211,0.1
0.29207300806115,0.00767372157095152,0.00672837451447236,0.00861906862743068,0.000950528298231545,0.00771345273742695,0.00672725124825405,0.00862002308097662,0.00672760343998481,0.00862000323968547,"Individual hi",8.12631578947368,0.1
0.732515550172437,0.00642242237550107,0.005316101315055,0.00752874343594715,0.00123301015681368,0.00688120365756763,0.00502158369786229,0.00759103613045812,0.00502767472422837,0.00758624220230524,"Change Point",8.12631578947368,0.1
0.292391245497271,0.00768219028917492,0.0067370430609054,0.00862733751744443,0.000950245419395926,0.00771783147457344,0.00673608209239922,0.00862814596180381,0.0067363966418766,0.00862812773101678,"Individual hi",8.59473684210526,0.1
0.370973118588414,0.00642242237550107,0.005316101315055,0.00752874343594714,0.00123301015681367,0.00688120365756763,0.00502158369786229,0.00759103613045812,0.00502767472422837,0.00758624220230524,"Change Point",8.59473684210526,0.1
0.29266108470151,0.00768939096418845,0.0067444200031632,0.0086343619252137,0.000950005288890203,0.00772154708776749,0.00674358327523379,0.0086350685493017,0.00674386597377362,0.00863505189494492,"Individual hi",9.06315789473684,0.1
0.963899064396561,0.00642242237550107,0.005316101315055,0.00752874343594714,0.00123301015681367,0.00688120365756763,0.00502158369786229,0.00759103613045812,0.00502767472422837,0.00758624220230524,"Change Point",9.06315789473684,0.1
0.292891949144373,0.00769556431286373,0.00675075032708953,0.00864037829863793,0.000949798563162093,0.00772470981985409,0.00675001269686176,0.00864100126222082,0.00675026818344369,0.00864098629614114,"Individual hi",9.53157894736842,0.1
0.375535298552579,0.00642242237550107,0.005316101315055,0.00752874343594714,0.00123301015681367,0.00688120365756763,0.00502158369786229,0.00759103613045812,0.00502767472422837,0.00758624220230524,"Change Point",9.53157894736842,0.1
0.293091109238761,0.00770089694149733,0.00675622265205537,0.00864557123093929,0.000949619618224795,0.00772743921856891,0.00675556383344465,0.00864612271781475,0.00675579588760836,0.00864610918878873,"Individual hi",10,0.1
0.686991947818053,0.00642242237550107,0.005316101315055,0.00752874343594714,0.00123301015681367,0.00688120365756763,0.00502158369786229,0.00759103613045812,0.00502767472422837,0.00758624220230524,"Change Point",10,0.1
0.00344696626718552,0.048216122987926,0.0465302564901004,0.0499019894857515,0.0245992250821735,0.0379361617244934,0.0364419583984019,0.0414594312118144,0.0298501954788941,0.0585357715795258,"Individual hi",0.25,0.5
0.250562369445531,0.136734916398953,0.132529684461732,0.140940148336174,0.0277773254027294,0.127554765441408,0.119049559275112,0.137274519560613,0.113263063154842,0.157254603555661,"Change Point",0.25,0.5
0.0110104206289997,0.05321483210566,0.0516435382349982,0.0547861259763218,0.0327237138970085,0.0384028467819199,0.0339045802739898,0.0498827899659282,0.0307364427438663,0.0695267023729153,"Individual hi",0.625,0.5
0.64798467831888,0.19250371623268,0.18626976888583,0.198737663579531,0.0371704742626443,0.177653377705306,0.171288992559606,0.191784782981326,0.16611565884258,0.223181904856101,"Change Point",0.625,0.5
0.0318654614744574,0.0886909292052972,0.0821167194662064,0.095265138944388,0.0313452942051881,0.0858149822037695,0.0640922126338919,0.101007234220958,0.0632781124169515,0.103771073991035,"Individual hi",1,0.5
0.568093762591048,0.304623611762697,0.293915400770744,0.315331822754649,0.0442782918652461,0.28698584351599,0.277016450734022,0.332024800779114,0.269998056383336,0.339729057899095,"Change Point",1,0.5
0.0219525600012723,0.095526442312962,0.0871843076428075,0.103868576983117,0.0272254809528562,0.0938383899309543,0.0732780121908536,0.0979509294136321,0.0741049296242975,0.111166825350409,"Individual hi",1.375,0.5
0.285213828791571,0.460706623731936,0.451729007189212,0.46968424027466,0.0386851166102688,0.458838527296511,0.436085344227483,0.464617031006847,0.433388912089276,0.474043410217321,"Change Point",1.375,0.5
0.023607969917583,0.0853721100830156,0.0772455038395584,0.0934987163264728,0.0419574706354329,0.0787594535106503,0.0537991127243809,0.0800123648772449,0.0542800035632257,0.093109001283717,"Individual hi",1.75,0.5
0.0235703233957252,0.607491279647092,0.630341656571068,0.584640902723117,0.07817782932831,0.600120904855212,0.616361804916231,0.593644809588509,0.574832172941912,0.642079350779365,"Change Point",1.75,0.5
0.0234084795123905,0.084902818130241,0.0768157627148395,0.0929898735456426,0.0438908188975804,0.0774673325288366,0.0528869670672106,0.0788429144575553,0.0530771274588282,0.0916974730916505,"Individual hi",1.8,0.5
0.0298838297334811,0.62181114321299,0.651086337975244,0.592535948450736,0.0878387963317043,0.618202749761905,0.630146781687948,0.597608618488673,0.590675812543549,0.656068180688634,"Change Point",1.8,0.5
0.0237420838876722,0.0840439106324139,0.076055897045418,0.0920319242194097,0.0472983868760179,0.076332650951532,0.0519459815823205,0.0785513108289851,0.0522413295783458,0.0874528111527364,"Individual hi",1.93333333333333,0.5
0.000381941249282658,0.654237794164389,0.700028766505328,0.608446821823451,0.122778052457924,0.683745684130582,0.69012775489912,0.61527839860055,0.598293171976016,0.703317053464163,"Change Point",1.93333333333333,0.5
0.00972405266128184,0.083394634020616,0.0754705117683137,0.0913187562729184,0.0473371044103278,0.076337033734394,0.0524121351679901,0.0781255460607533,0.0524586896685312,0.0856164461740367,"Individual hi",2.06666666666667,0.5
0.00323744976574069,0.688022286106066,0.758652393426779,0.617392178785353,0.176617387394082,0.751375737374568,0.779809402653501,0.596948746963884,0.540579354113451,0.78493763413731,"Change Point",2.06666666666667,0.5
0.01418408493531,0.0829376575645221,0.0749650656440516,0.0909102494849925,0.0441599141152525,0.0779324986690486,0.0534540389444697,0.0789722088615914,0.0536159335792804,0.0860524566598824,"Individual hi",2.2,0.5
0.0639855279758955,0.635060602585254,0.646086050103095,0.624035155067414,0.23259390128957,0.579554907340896,0.610011025770245,0.576269116473136,0.425311971730037,0.827766168916459,"Change Point",2.2,0.5
0.0161603480446593,0.0827781561819197,0.0746050314801123,0.0909512808837271,0.0390957106192664,0.0802996367467258,0.0545230142058373,0.0808276600489225,0.0546737691535341,0.0884288968172676,"Individual hi",2.33333333333333,0.5
0.0606657419764286,0.63529871672289,0.65720369606186,0.613393737383919,0.280051994060011,0.551530374455979,0.554472573927355,0.550422834158483,0.394491610726901,0.893683829591625,"Change Point",2.33333333333333,0.5
0.0185019633157863,0.0830875073954395,0.0745601118026731,0.0916149029882059,0.0338476876943916,0.0830814973126071,0.0558400127041129,0.0836668233212784,0.0559836489537269,0.0894574540980446,"Individual hi",2.46666666666667,0.5
0.0373556105165173,0.61423341297747,0.632541914715392,0.595924911239548,0.315938074381995,0.522024547221207,0.524309560816712,0.51916273212373,0.345321632704587,0.846471852525637,"Change Point",2.46666666666667,0.5
0.0211077578415206,0.0838975355589623,0.0749056743665402,0.0928893967513844,0.02962111543458,0.0859857256066182,0.0572751365583718,0.0864177433490158,0.0574103684548035,0.0914265523954485,"Individual hi",2.6,0.5
0.148808708003534,0.599986751065442,0.618285879160928,0.581687622969955,0.358653281988673,0.484469743328168,0.458367359446797,0.484469743328168,0.298363824147687,0.823581835038099,"Change Point",2.6,0.5
0.0238905180299774,0.0851716187016613,0.0756513863996339,0.0946918510036887,0.0268304405473194,0.0891191123567943,0.0595084203721429,0.0897762455052424,0.0595500283588774,0.093810670347229,"Individual hi",2.73333333333333,0.5
3.33724901539703e-05,0.572283103537307,0.575137718825026,0.569428488249589,0.377048898430826,0.448425215000516,0.421066102460665,0.448425215000516,0.269114365400721,0.786403480032152,"Change Point",2.73333333333333,0.5
0.0267494608447222,0.0868062490057083,0.0767292978573716,0.0968832001540449,0.0252602694194096,0.0921133170804185,0.0616202287484237,0.0927142851747857,0.0618214096075923,0.0966300133619307,"Individual hi",2.86666666666667,0.5
0.00150357373880812,0.52657293107427,0.511059809982927,0.542086052165612,0.387740066276933,0.412458757725763,0.38130908560244,0.412815759258281,0.2326239055449,0.656829926812146,"Change Point",2.86666666666667,0.5
0.0296337104871587,0.0886973658823944,0.0780576790451642,0.0993370527196246,0.0244798030780365,0.0950158367134073,0.0639068229458055,0.0960686476314701,0.0642644992574352,0.0996527125074348,"Individual hi",3,0.5
0.101452333193483,0.470579595974818,0.418961591763277,0.522197600186359,0.417283663066499,0.288639891975021,0.2435367792791,0.379039543595025,0.195916146469371,0.532009070956756,"Change Point",3,0.5
0.0324802939762882,0.0907405838665889,0.0795449244870989,0.101936243246079,0.0241280607035247,0.0978764272319156,0.0659121980450488,0.0992720533999303,0.0659970166413271,0.102379168167405,"Individual hi",3.13333333333333,0.5
