"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000165567420033149,0.00292620072547154,0.00291072771337844,0.00294167373756463,0.00222011502678977,0.00233315098137352,0.00235188772875705,0.0021956112028373,0.00207989709136557,0.00271512338053304,"Individual hi",0.386666666666667,0.1
0.016051727187275,0.0213574341068959,0.0206799438593987,0.022034924354393,0.00668788696792164,0.0211108883777241,0.0207586837614921,0.0211340612446439,0.0162570529740869,0.0257208828882513,"Change Point",0.386666666666667,0.1
0.000169221346145598,0.00300045581069088,0.00305278665309282,0.00294812496828893,0.00264810132138652,0.00239439320614957,0.00242165323935487,0.00221487222130792,0.00213072047877459,0.00279349279755477,"Individual hi",0.413333333333333,0.1
0.101277380304998,0.0210356951870693,0.0198787143757558,0.0221926759983828,0.0088438964128399,0.0191715575011081,0.0166534477788462,0.0207584042348567,0.0132079195402871,0.0292450086528493,"Change Point",0.413333333333333,0.1
0.000187320662844563,0.00307730143388839,0.00319011969060912,0.00296448317716766,0.00300915519972814,0.00247669589936568,0.0024938167921075,0.0023063820090218,0.00221248540049745,0.00280449029384546,"Individual hi",0.44,0.1
0.763831041383344,0.0195116292293241,0.0177495808253019,0.0212736776333463,0.0104360003516509,0.0155720225677113,0.0135008460765002,0.0194569323254353,0.0115982107502898,0.0276591757105113,"Change Point",0.44,0.1
0.00021268480962003,0.00315126222471992,0.00330952742322665,0.0029929970262132,0.00324763139626649,0.00256487741595272,0.00258905164139407,0.00240671994129412,0.00230990926634861,0.00288475575156751,"Individual hi",0.466666666666667,0.1
2.88728109144582e-05,0.0185354200179076,0.0165296053795977,0.0205412346562175,0.0112082664993959,0.0144108576309754,0.0120632587404178,0.0179463290875917,0.00984595655306433,0.0248340538908627,"Change Point",0.466666666666667,0.1
0.000240747469629642,0.00321904004927867,0.00340341515006303,0.00303466494849431,0.00332887265753061,0.00265523510660121,0.00268688564695395,0.00246263790518735,0.00241365824062888,0.00297363103488598,"Individual hi",0.493333333333333,0.1
0.682627361114335,0.0169431311523621,0.0144897874293806,0.0193964748753436,0.0124367942556404,0.0120570610577484,0.00924600735084705,0.0147411905796377,0.00770742339299387,0.0230694274592331,"Change Point",0.493333333333333,0.1
0.000268608574557483,0.00327801498407211,0.00346786846880662,0.00308816149933759,0.00324232091130177,0.00275387416888007,0.0027845224657106,0.00251869529316188,0.00250659026471945,0.00306144045430122,"Individual hi",0.52,0.1
0.381423515245833,0.0160539095997122,0.0137093717627496,0.0183984474366748,0.0130965032601387,0.0106047190455744,0.0082787457615356,0.0133133773425175,0.00699445781802474,0.0209261826617304,"Change Point",0.52,0.1
0.00029533701141871,0.00332842984090136,0.00350542787723046,0.00315143180457226,0.00300829700697559,0.00285115869875708,0.00288075021909738,0.00262099455617226,0.00261138637364875,0.00314688891835067,"Individual hi",0.546666666666667,0.1
0.383584439352978,0.0152217673017927,0.0129116430052896,0.0175318915982958,0.0135480031102529,0.0095179467773108,0.00748824492130741,0.0119479821146086,0.00661403404919129,0.0189480669603556,"Change Point",0.546666666666667,0.1
0.000321374114694113,0.00337226765134381,0.00352276199539058,0.00322177330729704,0.00266956737200426,0.00294676120840709,0.00297500456321625,0.00272348726268865,0.00271576680703917,0.00322975843274733,"Individual hi",0.573333333333333,0.1
0.101576779607578,0.0141665422242767,0.0119757969132102,0.0163572875353433,0.0135683443806936,0.0085306301137515,0.00670545237134134,0.0105597707891228,0.00628629295386087,0.0167223877949323,"Change Point",0.573333333333333,0.1
0.00195511501679988,0.00341256701766356,0.00352890211605693,0.00329623191927019,0.002281798914488,0.00303947925631981,0.00306654335223076,0.00282471194511119,0.00281830885640644,0.00330521721115461,"Individual hi",0.6,0.1
0.449878167865547,0.0132909065892153,0.0111324349538304,0.0154493782246001,0.0136878775503938,0.00769304454597979,0.0062560029726707,0.00942182806832477,0.00600138787664965,0.0149951577746859,"Change Point",0.6,0.1
0.00210944735706212,0.00345345127525306,0.0035338425687661,0.00337305998174003,0.00189978931067881,0.00312080034928956,0.0031553117135637,0.00292422625964587,0.00291907318301917,0.00338082754758255,"Individual hi",0.626666666666667,0.1
0.603327665366625,0.0123489277695061,0.0103589860769958,0.0143388694620164,0.0137199326860839,0.0067636122765079,0.00570677038608438,0.00839249627636439,0.00574668661347609,0.0134571735969541,"Change Point",0.626666666666667,0.1
0.00228150666521448,0.00349813504354183,0.0035445589314217,0.00345171115566197,0.00155911798849255,0.00321014963313239,0.00324232173867287,0.0030233114427865,0.00301863365221149,0.00345646624334735,"Individual hi",0.653333333333333,0.1
0.190042438945149,0.0115665214727211,0.00983191754663338,0.0133011253988089,0.013437175831624,0.0063455428554796,0.00558317003256978,0.00791552252722614,0.00552499256652947,0.0117869770641637,"Change Point",0.653333333333333,0.1
0.00247234272499364,0.00354710547810185,0.00356411327818053,0.00353009767802316,0.00128285758912901,0.0032946447326882,0.0033265547163435,0.00308419428420093,0.0030845565991369,0.00353096281667407,"Individual hi",0.68,0.1
0.0679452399374538,0.0107644712477324,0.00933700803833316,0.0121919344571317,0.0129563480847289,0.00608126923668802,0.00549632407934629,0.00753028247536904,0.00547766656020584,0.00952751861953972,"Change Point",0.68,0.1
0.00268335509623126,0.00360142771980673,0.00359437999484155,0.0036084754447719,0.00107601314366926,0.00337857642855893,0.00340860682923322,0.00317559512530943,0.00317816742268704,0.00360182458799708,"Individual hi",0.706666666666667,0.1
0.0326878227376375,0.0100610328680127,0.00891282755252322,0.0112092381835022,0.0124206324744909,0.00591862300250128,0.0054204690718493,0.0069892702950204,0.00542708299593906,0.00846102051318942,"Change Point",0.706666666666667,0.1
0.00291250096286129,0.00366061607391213,0.00363458090402315,0.00368665124380112,0.000931609389433095,0.00346127577817925,0.00348896620295507,0.0032679892066844,0.00326917587748635,0.00367104422299086,"Individual hi",0.733333333333333,0.1
0.426170874895512,0.00947575038055558,0.00853014111073084,0.0104213596503803,0.0118243925348016,0.0058215915011094,0.00537417353045651,0.00658631179001705,0.00537680356159686,0.00791584846429378,"Change Point",0.733333333333333,0.1
0.00315576785679567,0.00372334327087389,0.00368276261856079,0.00376392392318699,0.000836478160559476,0.00354089650234944,0.00356701095777917,0.0033348410904291,0.00334711119725674,0.00373821953373433,"Individual hi",0.76,0.1
0.97213395457485,0.00887891019915331,0.00816026121872984,0.00959755917957678,0.011097822701722,0.00579152926914413,0.00535080193584799,0.00648918476002295,0.00535666557975172,0.00734126554540996,"Change Point",0.76,0.1
0.0034097610391119,0.00378880518265507,0.00373721610949775,0.00384039425581238,0.000775882294766955,0.00361855927277994,0.00364322182756716,0.00340447179268893,0.00342816967672319,0.00380367705975408,"Individual hi",0.786666666666667,0.1
0.219153155740232,0.00839576102261974,0.0078311228850182,0.00896039916022129,0.0103621512633978,0.00570730006304137,0.0053417839359099,0.00646714967184734,0.00534714841284445,0.00712259724150419,"Change Point",0.786666666666667,0.1
0.00367201573132628,0.00385620884813991,0.0037961994112193,0.00391621828506052,0.000736898051433498,0.0036944434641211,0.003717710030047,0.00349214667470159,0.00351780214159712,0.003870749017556,"Individual hi",0.813333333333333,0.1
0.935473553718642,0.00796648060939388,0.00750003323112647,0.0084329279876613,0.00946850864130784,0.0056597540189539,0.00533661624984052,0.00634917833932401,0.00534167104344615,0.00658189563904806,"Change Point",0.813333333333333,0.1
0.0039372562354889,0.0039241518961663,0.00385758281678019,0.00399072097555241,0.00071072442851085,0.00376935753331266,0.00379008706661491,0.00358211435140709,0.00360768008028848,0.0039331277032951,"Individual hi",0.84,0.1
0.0451978592130297,0.00762195094338497,0.00723845067076938,0.00800545121600056,0.00864375430949823,0.00562296468402065,0.00533372849093852,0.00612799583035282,0.00533859655261128,0.00648414271734241,"Change Point",0.84,0.1
0.00420550854894408,0.00399237721460089,0.00392047718165402,0.00406427724754776,0.000691712882262678,0.00384461343836334,0.00385969498880018,0.00367095672987668,0.00369636679145873,0.00399421008156388,"Individual hi",0.866666666666667,0.1
0.491750027489105,0.00730521245578988,0.00697976565100728,0.00763065926057248,0.00781039949979032,0.00561230761963728,0.00533215443094999,0.0059761733551118,0.00533691299890123,0.00641110067297198,"Change Point",0.866666666666667,0.1
0.0044742907943773,0.00406005561486659,0.00398363886581838,0.00413647236391479,0.000676627725238816,0.00391481856781144,0.00392751534107076,0.00375811361961404,0.00378330772497994,0.00405357781651651,"Individual hi",0.893333333333333,0.1
0.112352344849533,0.00702690652590869,0.00676525460422336,0.00728855844759402,0.00698190924277773,0.00554133266619139,0.00533131733087795,0.00590666793686228,0.00533601343409736,0.00621178273573416,"Change Point",0.893333333333333,0.1
0.0047437641237027,0.00412711128094003,0.00404660102751726,0.0042076215343628,0.000663620897381446,0.00398385035373776,0.00399740618128572,0.00384387541685261,0.00386879008227871,0.00411152176481108,"Individual hi",0.92,0.1
0.410143655789067,0.00679072640190571,0.00656804340772048,0.00701340939609093,0.00617474643027251,0.00550141902830738,0.00533088290434664,0.00587964560270701,0.00533554432329753,0.00605448004127603,"Change Point",0.92,0.1
0.00501218869701289,0.00419313442052219,0.00410877840486037,0.004277490436184,0.000651776237294323,0.0040499860417588,0.00406028427348675,0.00392792760578086,0.00395250394449926,0.0041678507735659,"Individual hi",0.946666666666667,0.1
0.839465005412618,0.00658836279015412,0.00638783543740241,0.00678889014290583,0.00540470472009788,0.0054973993271571,0.00533066285778325,0.00585865484801569,0.00533530552521578,0.00594724817617463,"Change Point",0.946666666666667,0.1
0.00527864977607265,0.00425794551383928,0.00416982270693197,0.00434606832074658,0.000640549812764619,0.00411898279267439,0.00412217127335478,0.00401043238906757,0.00403474818097949,0.00422806927153828,"Individual hi",0.973333333333333,0.1
0.279104074918831,0.00641329575520303,0.00622449219020434,0.00660209932020173,0.00468417925634478,0.00549690670624439,0.0053305540550815,0.00584168624641615,0.00533518684876343,0.00587990962234268,"Change Point",0.973333333333333,0.1
0.00554297582644421,0.00432129271526503,0.00422935141327999,0.00441323401725007,0.000629653048793448,0.0041778109413163,0.00418779583586366,0.00409101420910798,0.00411047544598293,0.00428412828695388,"Individual hi",1,0.1
0.603694264412521,0.00626307597090625,0.00607783880088806,0.00644831314092443,0.00402165051459394,0.00549666524101645,0.00533050153182139,0.00582637637131852,0.00533512926038438,0.00586275931698435,"Change Point",1,0.1
0.00650410414896073,0.00454556872277871,0.00443873552940268,0.00465240191615474,0.000590407134932796,0.0044125875800711,0.0044125875800711,0.00437639192623328,0.00434682456696133,0.00450936884081629,"Individual hi",1.1,0.1
0.212692695426719,0.0058796238269932,0.00566746163056745,0.00609178602341895,0.00211554084880776,0.00549646335453265,0.00533045840598334,0.00578282465967798,0.00533508156078841,0.00580965966676047,"Change Point",1.1,0.1
0.00998943059675215,0.00530905475073483,0.0051309075615624,0.00548720193990726,0.000443401901274581,0.00515328052298655,0.00512789044841423,0.00534921388067973,0.0050541169429517,0.00538143689665315,"Individual hi",1.56842105263158,0.1
0.427615117787604,0.0054784314396282,0.0052281270030522,0.0057287358762042,0.000504123427225059,0.00542871490122706,0.0053051944618621,0.00558169811540865,0.00523092058796826,0.00563779374985645,"Change Point",1.56842105263158,0.1
0.011950991845135,0.00573566562517734,0.00550802585794171,0.00596330539241297,0.00036591447044029,0.00557006689990398,0.00550299842345769,0.00588518608731676,0.00549391395689652,0.00587488430041408,"Individual hi",2.03684210526316,0.1
0.146422283272517,0.00547689738581384,0.00522520445905789,0.00572859031256979,0.000502326541528513,0.00542871490122483,0.00530519446186209,0.00558169811361255,0.00523092058796826,0.0056377936051892,"Change Point",2.03684210526316,0.1
0.0130399822833967,0.00598127213591556,0.00572407808097853,0.00623846619085258,0.000331747575182664,0.00582681119274509,0.00572029377859122,0.00618846180961438,0.00572036606971182,0.00618127204038414,"Individual hi",2.50526315789474,0.1
0.156412750157834,0.0054768964352805,0.00522520256720176,0.00572859030335925,0.000502325551983149,0.00542871490122483,0.00530519446186209,0.00558169811361255,0.00523092058796827,0.00563779360518899,"Change Point",2.50526315789474,0.1
0.013683223868926,0.0061316988264128,0.00585648431345047,0.00640691333937512,0.000317872034231646,0.00601992706002162,0.00585388832326385,0.00637201285751189,0.00585394520034226,0.00636675783420941,"Individual hi",2.97368421052632,0.1
0.283880921359296,0.00547689643522662,0.00522520256709403,0.00572859030335921,0.000502325551927041,0.00542871490122483,0.00530519446186209,0.00558169811361255,0.00523092058796827,0.00563779360518899,"Change Point",2.97368421052632,0.1
0.603519255548573,0.00622924201636193,0.00594253169003864,0.00651595234268523,0.000312747033151226,0.00613869137148885,0.00594068932703711,0.00649011750564547,0.00594073626200027,0.00648612383773118,"Individual hi",3.44210526315789,0.1
0.798559007432105,0.00547689643522662,0.00522520256709403,0.00572859030335922,0.000502325551927041,0.00542871490122483,0.00530519446186209,0.00558169811361255,0.00523092058796827,0.00563779360518899,"Change Point",3.44210526315789,0.1
0.60826386294224,0.00629567234423536,0.00600123745402295,0.00659010723444777,0.00031133592732094,0.00622208185752246,0.00599985927664522,0.00657014858920788,0.00599989746256166,0.00656702764853953,"Individual hi",3.91052631578947,0.1
0.512867565405522,0.00547114202015014,0.00521369373694106,0.00572859030335921,0.00050411878135872,0.00541580010021688,0.0052751568772082,0.00558169811361255,0.00522218885972235,0.00563310162555183,"Change Point",3.91052631578947,0.1
0.611523462176686,0.00634280453141583,0.00604296744299806,0.0066426416198336,0.000311450449600016,0.00628230049720337,0.00604192288857935,0.00662674484573608,0.00604195581737927,0.00662423027784258,"Individual hi",4.37894736842105,0.1
0.50202469547404,0.00539694188476675,0.00518015287884762,0.00561373089068587,0.000523079646115261,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420095,0.00554245713077155,"Change Point",4.37894736842105,0.1
0.613860596805498,0.0063774011747305,0.0060736427119233,0.0066811596375377,0.000312159804852608,0.00632708257533906,0.00607282588957706,0.00666815992952495,0.00607285284256529,0.00666608573810087,"Individual hi",4.84736842105263,0.1
0.0116665037141959,0.00539694188476675,0.00518015287884762,0.00561373089068587,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420095,0.00554245713077155,"Change Point",4.84736842105263,0.1
0.615592008162507,0.00640349494318831,0.00609680578076219,0.00671018410561443,0.00031305977894235,0.00636109358649832,0.00609615120497801,0.00669937454996978,0.00609617455378102,0.00669766019107635,"Individual hi",5.31578947368421,0.1
0.00101967474506417,0.00539694188476675,0.00518015287884762,0.00561373089068587,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420095,0.00554245713077155,"Change Point",5.31578947368421,0.1
0.616911689463855,0.00642364518031703,0.00611471431486653,0.00673257604576754,0.000313970947301305,0.00638749581069649,0.0061141548505928,0.00672343978648474,0.0061141743594108,0.0067219755252702,"Individual hi",5.78421052631579,0.1
0.353000208739371,0.00539694188476675,0.00518015287884762,0.00561373089068587,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420095,0.00554245713077155,"Change Point",5.78421052631579,0.1
0.617940039452693,0.00643951931813392,0.00612883185565634,0.00675020678061151,0.000314827982153566,0.0064083738131052,0.00612838031998078,0.00674238279853301,0.00612839744286742,0.00674113428295217,"Individual hi",6.25263157894737,0.1
0.816079585846485,0.00539694188476675,0.00518015287884762,0.00561373089068587,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420095,0.00554245713077155,"Change Point",6.25263157894737,0.1
0.618757931568642,0.0064522485958003,0.00614015914742525,0.00676433804417535,0.000315605079959785,0.00642514489071728,0.00613977688084494,0.00675754765872046,0.0061397919901718,0.0067564603472401,"Individual hi",6.72105263157895,0.1
0.501924613819372,0.00539694188476675,0.00518015287884762,0.00561373089068587,0.000523079646115261,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420095,0.00554245713077155,"Change Point",6.72105263157895,0.1
0.619418847167723,0.00646260826095572,0.0061493854453854,0.00677583107652603,0.000316294074449317,0.0064388382144396,0.00614905080184921,0.00676990390763723,0.00614906420680841,0.00676895205019627,"Individual hi",7.18947368421053,0.1
0.1860297695666,0.00539694188476675,0.00518015287884762,0.00561373089068587,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420095,0.00554245713077155,"Change Point",7.18947368421053,0.1
0.619960687960714,0.00647115075475628,0.00615699487832454,0.00678530663118802,0.000316904107213604,0.00645013785795183,0.00615669435044978,0.00678007803296841,0.00615670630761303,0.0067792407243399,"Individual hi",7.65789473684211,0.1
0.079018654687696,0.00539694188476675,0.00518015287884762,0.00561373089068587,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420095,0.00554245713077155,"Change Point",7.65789473684211,0.1
0.620410838452591,0.00647827470964002,0.00616334457692821,0.00679320484235183,0.000317439723501654,0.00645956974557541,0.00616308618121611,0.00678854964727182,0.00616309660125487,0.00678780707772258,"Individual hi",8.12631578947368,0.1
0.0247778269580789,0.00539694188476675,0.00518015287884762,0.00561373089068588,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420096,0.00554245713077155,"Change Point",8.12631578947368,0.1
0.620788119988582,0.00648427747413682,0.00616869477825421,0.00679986017001942,0.000317912649218551,0.00646752203957402,0.00616846988134657,0.00679569252323981,0.00616847928267235,0.00679502308108292,"Individual hi",8.59473684210526,0.1
0.0349185390877794,0.00539694188476675,0.00518015287884762,0.00561373089068588,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420096,0.00554245713077155,"Change Point",8.59473684210526,0.1
0.621107811673686,0.00648938137001076,0.00617324624619006,0.00680551649383146,0.000318328009932641,0.0064742941478992,0.00617304719912346,0.00680177258802018,0.00617305571847405,0.00680117092086897,"Individual hi",9.06315789473684,0.1
0.278414582257661,0.00539694188476675,0.00518015287884762,0.00561373089068588,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420096,0.00554245713077155,"Change Point",9.06315789473684,0.1
0.621381487230809,0.00649375695221264,0.00617715081760235,0.00681036308682293,0.000318693115430668,0.00648009152086854,0.0061769722213956,0.00680698105252022,0.00617697997299916,0.00680643767393054,"Individual hi",9.53157894736842,0.1
0.812712759264906,0.00539694188476675,0.00518015287884762,0.00561373089068588,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420096,0.00554245713077155,"Change Point",9.53157894736842,0.1
0.621617418124873,0.00649753705159164,0.00618052294052096,0.00681455116266233,0.000319018087438546,0.00648511336397504,0.00618036088185797,0.00681147621687482,0.0061803679623017,0.00681098296496681,"Individual hi",10,0.1
0.18821466027515,0.00539694188476675,0.00518015287884762,0.00561373089068588,0.000523079646115262,0.00535893589636228,0.00525915183829677,0.00542157012824246,0.00508481999420096,0.00554245713077155,"Change Point",10,0.1
4.75562542328289e-07,0.0368925710003609,0.0332129863059576,0.0405721556947643,0.0211812828412894,0.0273720034750512,0.0270776608744719,0.0273720034750512,0.0250095960434207,0.0384897007151099,"Individual hi",0.25,0.5
0.251457471899862,0.119366222326487,0.11667692225552,0.122055522397454,0.0258863587654664,0.116689207132959,0.116808813998435,0.116689207132959,0.0974660458962233,0.129704123765671,"Change Point",0.25,0.5
1.17522236057865e-06,0.0498337443669042,0.0455837536826844,0.054083735051124,0.0257457066938694,0.042436626352029,0.0478183975462235,0.0383532468833116,0.0298333597489031,0.0580391823080569,"Individual hi",0.625,0.5
0.861161866682074,0.184681221697853,0.18137882171316,0.187983621682546,0.0416244628926945,0.184895331015736,0.189613174588037,0.173695451181801,0.142130176772155,0.215458342915387,"Change Point",0.625,0.5
0.00404081880009106,0.104485695857278,0.100668977570361,0.108302414144195,0.0216034065100373,0.098792193156756,0.0998049715215045,0.0922594815971138,0.0912126121446156,0.106865130270102,"Individual hi",1,0.5
0.129575717236011,0.298043923007758,0.291276433735614,0.304811412279902,0.0406041831444304,0.298237289508377,0.301054937846322,0.294511068909543,0.257609125747941,0.318467773279878,"Change Point",1,0.5
0.00386336519286118,0.0779096761282054,0.074734523039736,0.0810848292166748,0.0227994886087162,0.0708196309195465,0.0706243995654957,0.0736849052833223,0.0622888101660918,0.0848496242554122,"Individual hi",1.375,0.5
0.519864469152925,0.451571502934069,0.442093713975293,0.461049291892846,0.0358983774550482,0.449026664725789,0.443414826928982,0.456474734120256,0.42446019590627,0.472792349700659,"Change Point",1.375,0.5
0.000209972575802198,0.0712988495038032,0.0688851302054516,0.0737125688021548,0.0413729161482937,0.0578420695072019,0.0585419418008976,0.0551275366901385,0.0522781406749368,0.0677817035331073,"Individual hi",1.75,0.5
0.0158826534170833,0.550860122416128,0.539338380064282,0.562381864767975,0.111643265360793,0.564169425051295,0.581086925051594,0.562420446324535,0.476630200164463,0.604234523486071,"Change Point",1.75,0.5
0.000189000537017955,0.0716349927978261,0.0696897925937651,0.0735801930018871,0.0449461133825939,0.0579528954856597,0.0587727583788887,0.0549873485468908,0.0518822501447107,0.0676144779698601,"Individual hi",1.8,0.5
0.0962973166787008,0.554064342578863,0.540328775443222,0.567799909714505,0.128262260453482,0.564738557173117,0.567316998636941,0.561924855741755,0.462870445372131,0.628906007601103,"Change Point",1.8,0.5
0.000165567420033149,0.0731550181367884,0.072768192834461,0.0735418434391157,0.0555028756697442,0.0583287745343379,0.0587971932189262,0.0548902800709325,0.0519974272841392,0.067878084513326,"Individual hi",1.93333333333333,0.5
0.15016236266338,0.534550543624012,0.518479287028843,0.550621800219182,0.16841174258482,0.527772209443102,0.518967094037303,0.528351531116097,0.406426324352173,0.643022072206283,"Change Point",1.93333333333333,0.5
0.000169221346145597,0.0750113952672719,0.0763196663273205,0.0737031242072232,0.066202533034663,0.0598598301537391,0.0605413309838718,0.0553718055326979,0.0532680119693648,0.0698373199388692,"Individual hi",2.06666666666667,0.5
0.0285538479714576,0.524919337446639,0.494400570152271,0.555438104741006,0.221708059433695,0.476937240985813,0.373828210487349,0.518960105871418,0.330197988507178,0.731125216321232,"Change Point",2.06666666666667,0.5
0.000187320662844563,0.0769325358472097,0.0797529922652279,0.0741120794291915,0.0752288799932035,0.0619173974841419,0.0623454198026874,0.0576595502255451,0.0553121350124364,0.0701122573461364,"Individual hi",2.2,0.5
0.00548537526998547,0.487633701666538,0.44405868200988,0.531208721323195,0.260351098667459,0.389300564192781,0.337521151912506,0.486423308135882,0.289955268757244,0.691479392762782,"Change Point",2.2,0.5
0.000212684809620029,0.0787815556179981,0.0827381855806661,0.0748249256553301,0.0811907849066624,0.064121935398818,0.0647262910348518,0.060167998532353,0.0577477316587152,0.0721188937891876,"Individual hi",2.33333333333333,0.5
7.31929343348673e-05,0.464363617307787,0.413245771782789,0.515481462832785,0.282132612057062,0.360271440774385,0.301581468510446,0.448658227189793,0.246148913826608,0.620851347271567,"Change Point",2.33333333333333,0.5
0.000240747469629642,0.0804760012319667,0.0850853787515757,0.0758666237123576,0.0832218164382652,0.0663808776650303,0.0671721411738488,0.0615659476296836,0.0603414560157219,0.0743407758721495,"Individual hi",2.46666666666667,0.5
0.304183059678988,0.425338384621037,0.364672543855697,0.486004225386376,0.310875823231749,0.301426526443711,0.239146943716328,0.368529764490943,0.194991203148909,0.576735686480827,"Change Point",2.46666666666667,0.5
0.000268608574557482,0.0819503746018027,0.0866967117201655,0.0772040374834398,0.0810580227825441,0.0688468542220016,0.0696130616427649,0.062967382329047,0.0626647566179862,0.0765360113575305,"Individual hi",2.6,0.5
0.902828772896704,0.401223701504867,0.342486217092864,0.459961185916871,0.327047343187298,0.265117976139359,0.20696864403839,0.332834433562939,0.174861445450618,0.523154566543261,"Change Point",2.6,0.5
0.000295337011418709,0.083210746022534,0.0876356969307615,0.0787857951143065,0.0752074251743898,0.0712789674689269,0.0720187554774345,0.0655248639043065,0.0652846593412186,0.0786722229587666,"Individual hi",2.73333333333333,0.5
0.809094419903703,0.380673425173613,0.323049560389831,0.438297289957395,0.339302750378684,0.23794866943277,0.187206123032685,0.298699552865214,0.165350851229782,0.47370167400889,"Change Point",2.73333333333333,0.5
0.000321374114694113,0.0843066912835952,0.0880690498847646,0.0805443326824259,0.0667391843001068,0.0736690302101771,0.0743751140804063,0.0680871815672162,0.0678941701759793,0.0807439608186833,"Individual hi",2.86666666666667,0.5
0.755244441843693,0.354163555606918,0.299394922830255,0.408932188383582,0.339208609517341,0.213265752843788,0.167636309283534,0.263994269728071,0.157157323846522,0.418059694873306,"Change Point",2.86666666666667,0.5
0.00195511501679989,0.085314175441589,0.0882225529014233,0.0824057979817547,0.0570449728622001,0.0759869814079952,0.0766635838057689,0.0706177986277798,0.070457721410161,0.0826304302788653,"Individual hi",3,0.5
0.983998573564073,0.332347521360952,0.2784605871069,0.386234455615003,0.342591885462447,0.192326113649495,0.156400074316767,0.235545701708119,0.150034696916241,0.374878944367147,"Change Point",3,0.5
0.00210944735706212,0.0863362818813266,0.0883460642191524,0.0843264995435007,0.0474947327669704,0.0780200087322391,0.0788827928390926,0.0731056564911467,0.0729768295754794,0.0845206886895637,"Individual hi",3.13333333333333,0.5
