"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.640174389049579,0.025715251498709,0.0293527745083862,0.0220777284890317,0.0323921853494757,0.0134068537178167,0.014984816651257,0.0104576028052353,0.0105225457864813,0.0193558908568376,"Change Point",0.893333333333333,0.1
0.253863714747218,0.00632146620010512,0.00736929927919365,0.00527363312101659,0.00373820147383941,0.00573798818715763,0.00612744371029213,0.00471585133657615,0.00472443274897718,0.00668496942146511,"Individual hi",0.92,0.1
0.700454456201,0.0246868579582896,0.0282347605081324,0.0211389554084469,0.0325490158507403,0.0127087253714658,0.0138110867045218,0.00988064707417234,0.00988618527627934,0.018063269783655,"Change Point",0.92,0.1
0.259479000601024,0.00636222106250616,0.0073687500822749,0.00535569204273741,0.00330161568941724,0.00585827472440212,0.00625370751564609,0.00482814029542506,0.00483671911723919,0.00682474600331897,"Individual hi",0.946666666666667,0.1
0.488796297421496,0.0234714028377205,0.0273499324619908,0.0195928732134502,0.0315825311048109,0.0124077034871155,0.0133585060461851,0.00923308414422008,0.009254401579017,0.016997919673487,"Change Point",0.946666666666667,0.1
0.265400646309963,0.00641163787605201,0.0073835131900331,0.00543976256207092,0.00291869136287411,0.00597818342072644,0.00637917161036082,0.00493900804051493,0.00494782115251756,0.00694706225035594,"Individual hi",0.973333333333333,0.1
0.445534236842601,0.0224469856685686,0.0264697351145192,0.018424236222618,0.0313267435643844,0.0118982221675766,0.0127797238396129,0.00901958672543073,0.00903041689235033,0.0153978627153934,"Change Point",0.973333333333333,0.1
0.271615704267388,0.00646890518670446,0.00741298537531741,0.0055248249980915,0.00259341512406693,0.00609755162563828,0.00650375479588951,0.00504811855289516,0.00505693254553959,0.00702691543048336,"Individual hi",1,0.1
0.343797597130868,0.0213995376677915,0.0257272843287824,0.0170717910068007,0.0305132538985798,0.0117666308490514,0.0125233861728978,0.00885913080931607,0.00885928584520054,0.0144422003030482,"Change Point",1,0.1
0.574013575246271,0.00673828413686653,0.0076327192242842,0.00584384904944885,0.0018436246910035,0.00648923464288251,0.00696318116497547,0.005442588524385,0.00545156360914851,0.00728736010687116,"Individual hi",1.1,0.1
0.0536460649285117,0.0181033296337434,0.0227193776013784,0.0134872816661085,0.0260321452349839,0.0114297969262565,0.0119289123851507,0.00853271924667058,0.00855312739328868,0.0128295939394925,"Change Point",1.1,0.1
0.778022620148836,0.00819798447890221,0.00928617757966241,0.00710979137814201,0.00144947799206848,0.0083479354121461,0.00888979143575711,0.0069277727030319,0.00693515731411604,0.00888415785434669,"Individual hi",1.56842105263158,0.1
0.119298733423986,0.0108921319364166,0.0132760399437958,0.00850822392903738,0.00563590434193296,0.0109255076199749,0.0115928761523778,0.00830398215248182,0.00831234645539751,0.0116183488078566,"Change Point",1.56842105263158,0.1
0.993288322405939,0.0092842295295839,0.0106325805537767,0.00793587850539109,0.00153008013121677,0.00949072794774482,0.0103544365172267,0.00784649846230017,0.00785186213218956,0.0103377246052057,"Individual hi",2.03684210526316,0.1
0.483418693196725,0.00997999421367904,0.0115717759222918,0.00838821250506632,0.00183205680319522,0.00974025495228938,0.0113277611136754,0.0083039349955074,0.00831229162741648,0.011318917871533,"Change Point",2.03684210526316,0.1
0.920534766467701,0.0100139462394257,0.011582890276611,0.00844500220224047,0.00166429137277217,0.0101430282249922,0.0114189138412185,0.00839405502742984,0.00839787240880632,0.0114060163475835,"Individual hi",2.50526315789474,0.1
0.651011097482368,0.00987979349195441,0.0114930610588194,0.00826652592508936,0.00181741604578904,0.00973325691360727,0.0112937491163981,0.0081332517925958,0.00814260180932849,0.0112855863599108,"Change Point",2.50526315789474,0.1
0.866780631234199,0.0105046393672763,0.0122451453689207,0.00876413336563195,0.00179610279296628,0.0105836904972177,0.0121283441640445,0.00873090695059301,0.00873377195136686,0.0121280670627152,"Individual hi",2.97368421052632,0.1
0.591397650548505,0.00985567876410295,0.0114928164988189,0.00821854102938704,0.00183740274088728,0.00972305062280897,0.0112937491163981,0.00809268379032099,0.00810361777472571,0.0112855863599108,"Change Point",2.97368421052632,0.1
0.831706389133188,0.0108425365285893,0.012712695035296,0.00897237802188253,0.0019065420897552,0.0108870889562248,0.012638941941301,0.00894855031604725,0.00895073109897481,0.0126387374116016,"Individual hi",3.44210526315789,0.1
0.355434608754018,0.00985567846362813,0.0114928158978733,0.00821854102938297,0.0018374020758742,0.00972305062273636,0.0112937491163981,0.00809268379032098,0.0081036177747257,0.0112855863599108,"Change Point",3.44210526315789,0.1
0.367301953088269,0.0110818124500963,0.0130496761290251,0.00911394877116751,0.00199431579107474,0.0111006531437262,0.0130017678695861,0.00909584060598846,0.00909753595957778,0.0130015980461056,"Individual hi",3.91052631578947,0.1
0.0889359754179104,0.00985567846342052,0.0114928158974581,0.00821854102938297,0.00183740207541448,0.00972305062273636,0.0112937491163981,0.00809268379032098,0.0081036177747257,0.0112855863599108,"Change Point",3.91052631578947,0.1
0.355422928427893,0.0112563192582011,0.0132985918986217,0.00921404661778049,0.00206323665708129,0.0112592868948627,0.0132661211789699,0.00919964410395716,0.00920099013329348,0.0132659887547284,"Individual hi",4.37894736842105,0.1
0.699571104681557,0.00985567846342048,0.011492815897458,0.00821854102938297,0.00183740207541439,0.00972305062273636,0.0112937491163981,0.00809268379032098,0.0081036177747257,0.0112855863599108,"Change Point",4.37894736842105,0.1
0.346822356768333,0.0113868454468092,0.0134865393166596,0.00928715157695875,0.00211745982827226,0.0113718984313393,0.0134640125408763,0.00927537812059938,0.00927649403081517,0.0134639026729942,"Individual hi",4.84736842105263,0.1
0.481674105489361,0.00985567846342048,0.011492815897458,0.00821854102938297,0.00183740207541439,0.00972305062273635,0.0112937491163981,0.00809268379032098,0.0081036177747257,0.0112855863599108,"Change Point",4.84736842105263,0.1
0.340404413596299,0.0114867328615698,0.0136314121338995,0.00934205358924003,0.00216049519490081,0.0114624797642023,0.0136153398247509,0.00933218756068586,0.00933310501204249,0.0136152436270293,"Individual hi",5.31578947368421,0.1
0.169350964654281,0.00985179859263856,0.0114850561558941,0.00821854102938297,0.00183247533800096,0.00972305062273635,0.0112937491163981,0.00809268379032098,0.0081036177747257,0.0112855863599108,"Change Point",5.31578947368421,0.1
0.335490457673673,0.0115646730284047,0.0137450730696166,0.00938427298719276,0.00219498360714404,0.0115359799479627,0.0137334398066843,0.00937593389445317,0.00937671546982767,0.0137333591742657,"Individual hi",5.78421052631579,0.1
0.649110194164996,0.00974968539622412,0.0112808297630653,0.00821854102938297,0.00178168558692352,0.00955778913804708,0.0111170462576439,0.00809268379032098,0.0081036177747257,0.0111081870276192,"Change Point",5.78421052631579,0.1
0.331645741697897,0.0116265698883521,0.0138357375144251,0.00941740226227915,0.00222294687174255,0.0115963410225,0.0138270499653895,0.00941022120154103,0.00941089431752241,0.0138269817827631,"Individual hi",6.25263157894737,0.1
0.963773804462518,0.00974968539622412,0.0112808297630653,0.00821854102938297,0.00178168558692352,0.00955778913804708,0.0111170462576439,0.00809268379032098,0.0081036177747257,0.0111081870276192,"Change Point",6.25263157894737,0.1
0.328581229632643,0.0116764978672834,0.0139091263256429,0.00944386940892389,0.00224586942825947,0.011646253814799,0.0139024986702113,0.0094375914212348,0.00943817676406383,0.0139024381545106,"Individual hi",6.72105263157895,0.1
0.146488765789706,0.00973350906347099,0.0112808297630653,0.00818618836387672,0.00179574068054136,0.00955778913804709,0.0111170462576439,0.00801098477665344,0.00801573600504436,0.0111081870276192,"Change Point",6.72105263157895,0.1
0.32609861094914,0.0117173413761805,0.013969329946327,0.00946535280603404,0.00226486155057379,0.0116879224164091,0.0139642214693139,0.00945985226608139,0.0094603570996041,0.0139641695279869,"Individual hi",7.18947368421053,0.1
0.162482728797002,0.00966117755873299,0.0112808297630653,0.00804152535440072,0.00186958226481494,0.00954296467222747,0.0111170462576439,0.00790370509413593,0.00790483739522775,0.0111081870276192,"Change Point",7.18947368421053,0.1
0.32405908364252,0.0117511632442494,0.0140193052115915,0.00948302127690738,0.00228075870475562,0.0117230124014337,0.0140153108184845,0.00947816862513641,0.00947861502851864,0.014015264260986,"Individual hi",7.65789473684211,0.1
0.351654804043192,0.00966117755873299,0.0112808297630653,0.00804152535440072,0.00186958226481494,0.00954296467222747,0.0111170462576439,0.00790370509413593,0.00790483739522775,0.0111081870276192,"Change Point",7.65789473684211,0.1
0.322364263843274,0.0117794607099026,0.014061195404409,0.00949772601539625,0.00229417051918614,0.0117527816462642,0.0140579407720421,0.00949340470591488,0.00949380213201158,0.014057900243377,"Individual hi",8.12631578947368,0.1
0.437566359958988,0.00966117755873299,0.0112808297630653,0.00804152535440072,0.00186958226481494,0.00954296467222747,0.0111170462576439,0.00790370509413595,0.00790483739522779,0.0111081870276192,"Change Point",8.12631578947368,0.1
0.32094008386064,0.0118033615761008,0.0140966362813732,0.00951008687082851,0.0023055812127986,0.011778224821049,0.0140940821100513,0.00950620981381051,0.00950656582489775,0.0140940454351517,"Individual hi",8.59473684210526,0.1
0.836936770418949,0.00966117755873299,0.0112808297630653,0.00804152535440072,0.00186958226481494,0.00954296467222747,0.0111170462576439,0.00790370509413595,0.00790483739522778,0.0111081870276192,"Change Point",8.59473684210526,0.1
0.319732942909691,0.0118237248337421,0.0141268738667241,0.00952057580076007,0.00231536227123486,0.0118001206400569,0.0141247972952869,0.00951707439013617,0.00951739508939343,0.0141247639806386,"Individual hi",9.06315789473684,0.1
0.483156455255821,0.00966117755873299,0.0112808297630653,0.00804152535440072,0.00186958226481494,0.00954296467222747,0.0111170462576439,0.00790370509413595,0.00790483739522778,0.0111081870276192,"Change Point",9.06315789473684,0.1
0.318700319996958,0.0118412126674733,0.0141528699740075,0.00952955536093921,0.00232380266227921,0.011819120379552,0.0141511285517534,0.00952637474631154,0.00952666509385817,0.0141510981790191,"Individual hi",9.53157894736842,0.1
0.960354391624628,0.00966117755873299,0.0112808297630653,0.00804152535440072,0.00186958226481494,0.00954296467222747,0.0111170462576439,0.00790370509413595,0.00790483739522778,0.0111081870276192,"Change Point",9.53157894736842,0.1
0.317809457865324,0.0118563465971089,0.0141753944901813,0.00953729870403642,0.0023311437612966,0.01183567952831,0.0141739447865338,0.00953439600627799,0.00953466008577435,0.0141739177574699,"Individual hi",10,0.1
0.702441884694844,0.00966117755873299,0.0112808297630653,0.00804152535440072,0.00186958226481494,0.00954296467222747,0.0111170462576439,0.00790370509413595,0.00790483739522778,0.0111081870276192,"Change Point",10,0.1
0.00356376028398286,0.065441029959374,0.0705622929103502,0.0603197670083978,0.0272635489000411,0.058372969417705,0.0624176718896688,0.055809046078513,0.051841515106279,0.0678372424756636,"Individual hi",0.25,0.5
0.0674529686993882,0.185590604844113,0.189534945708171,0.181646263980055,0.0337854549013849,0.186394505803772,0.190582888984971,0.180792981277135,0.157624280273381,0.203510821288495,"Change Point",0.25,0.5
0.0120156614534566,0.0710028679550171,0.0757348665241684,0.0662708693858659,0.0275366111147662,0.0685042149839936,0.0693474373768129,0.0671707059113701,0.0569320528862521,0.0738374875246662,"Individual hi",0.625,0.5
0.0407953250559563,0.223816978325339,0.229783492292389,0.217850464358289,0.0298433925259682,0.226526045851107,0.232140014528632,0.217568796639851,0.203242850884263,0.238783762812638,"Change Point",0.625,0.5
0.0774611904932697,0.10972318344876,0.119812506430825,0.0996338604666939,0.0325807607864122,0.10599231121292,0.107383326018961,0.0965178844313322,0.0948879444373827,0.109718873787104,"Individual hi",1,0.5
0.368707821891682,0.308169307383462,0.321292502842367,0.295046111924557,0.0386202677807067,0.299858567397486,0.314083247645499,0.291917734841965,0.279799024069165,0.322861750056717,"Change Point",1,0.5
0.111667210831777,0.117646014408089,0.131167901537562,0.104124127278616,0.0354041633678893,0.118388438576904,0.125425477510772,0.100967169464421,0.0985904262662326,0.125727546744598,"Individual hi",1.375,0.5
0.402950465223816,0.43149325330789,0.44873777838265,0.41424872823313,0.0520573851398932,0.424686935352956,0.449275432769446,0.416058996098295,0.403627985103307,0.457789592218082,"Change Point",1.375,0.5
0.144384530784285,0.123855150245995,0.136885691170193,0.110824609321796,0.0360405730950542,0.120553964545639,0.136453704421906,0.0973813465762274,0.0976357775354687,0.145188903181307,"Individual hi",1.75,0.5
0.503393640043966,0.601486709245298,0.621847896888386,0.58112552160221,0.0480017408851883,0.594170936910226,0.630570903558885,0.573579129098351,0.56530182139142,0.634499178350039,"Change Point",1.75,0.5
0.143958833503378,0.124520692980806,0.137395350219306,0.111646035742305,0.0368123666380988,0.118340798875118,0.135126131524228,0.0968183707269748,0.0968898949512546,0.149012028778303,"Individual hi",1.8,0.5
0.767338959751061,0.628227369964557,0.647531569072419,0.608923170856696,0.0469247797821833,0.626817317979295,0.649605220983264,0.602628783359658,0.594261618357142,0.657633701434748,"Change Point",1.8,0.5
0.140183857421991,0.12599774052368,0.138538984567131,0.113456496480229,0.0402974037972373,0.113440694799083,0.129645684888328,0.0946060841680007,0.0947968363752023,0.156544833907964,"Individual hi",1.93333333333333,0.5
0.28108816731867,0.699524952808048,0.722213597643934,0.676836307972162,0.0429097642932526,0.703559054383465,0.720136471435613,0.672626803738901,0.668399479410985,0.723334194420129,"Change Point",1.93333333333333,0.5
0.136519110823341,0.127315035425217,0.139696327899826,0.114933742950608,0.0455728212234843,0.111021222190811,0.123010153342518,0.0928986576183942,0.0931130662565178,0.156302440301232,"Individual hi",2.06666666666667,0.5
0.0466282856513945,0.777200583842181,0.80677996572592,0.747621201958443,0.0544021359643334,0.78418252064208,0.803003756559892,0.746226009976755,0.745330959803284,0.811623163133116,"Change Point",2.06666666666667,0.5
0.135936591314011,0.128754651157492,0.141161158670768,0.116348143644216,0.0522088508482084,0.108952205735557,0.117465764738054,0.0902735672978311,0.0904958007553965,0.149934104916565,"Individual hi",2.2,0.5
0.140315446180414,0.854536577802107,0.886207679526912,0.822865476077302,0.0801981902381339,0.853765143409091,0.881656566667309,0.835094276555071,0.821857493671557,0.911714163921788,"Change Point",2.2,0.5
0.139379520326609,0.130677296532256,0.143393847630084,0.117960745434428,0.0605001627796377,0.107172219616497,0.11426318656569,0.0880480319765169,0.0881268984356997,0.145502958872868,"Individual hi",2.33333333333333,0.5
0.673693775786799,0.924677409195132,0.958983191561367,0.890371626828897,0.114229835504925,0.9322109600336,0.942340707568281,0.916613134010018,0.850561508332084,0.978486237598413,"Change Point",2.33333333333333,0.5
0.14644137161415,0.133349267689038,0.146901354490617,0.11979718088746,0.0713303427571245,0.10660152511073,0.113004504927133,0.0873217641941146,0.087393961782284,0.143764247265549,"Individual hi",2.46666666666667,0.5
0.335574416319681,0.994640350738496,1.03842932444165,0.950851377035345,0.151848871798789,1.01553497835723,1.02178681820485,0.915231243619839,0.874290925682417,1.0696733981585,"Change Point",2.46666666666667,0.5
0.156169208193617,0.136783561796631,0.151951274090492,0.12161584950277,0.0852093798636113,0.106621604273672,0.113051583975291,0.0874108451916383,0.0874808309642069,0.138473277324977,"Individual hi",2.6,0.5
0.020705384630949,1.05024793980457,1.08631655657737,1.01417932303177,0.188775049729338,1.01829442754536,1.07543914822953,0.954315454204471,0.917799339567616,1.17104727296084,"Change Point",2.6,0.5
0.167506578838248,0.140762086403864,0.158414429121129,0.1231097436866,0.101712787474304,0.107589902758327,0.113939400186726,0.0878877413500942,0.0879560808891839,0.134512723840376,"Individual hi",2.73333333333333,0.5
0.0774057845975726,1.10484296173804,1.14862620483582,1.06105971864025,0.232531132106177,1.03340939164172,1.1496992840974,0.986115450078631,0.944516141925774,1.26627284674542,"Change Point",2.73333333333333,0.5
0.179389529463518,0.14486425531952,0.165675861855471,0.124052648783569,0.119515710207606,0.109033475690127,0.115438309385437,0.0886732173236384,0.0887402543451081,0.132822428642295,"Individual hi",2.86666666666667,0.5
0.00783833775939,1.13863478932742,1.18340152143608,1.09386805721876,0.292168878708731,1.06022667794914,1.16562797590394,1.03372282348628,0.932606207223037,1.36454740386078,"Change Point",2.86666666666667,0.5
0.190512700738515,0.148573858201866,0.172799439299739,0.124348277103994,0.136751330756951,0.110856741214215,0.117366668103735,0.0897299147008476,0.0897809492439505,0.132916309024385,"Individual hi",3,0.5
0.0695391636356912,1.12565205541227,1.16015632520507,1.09114778561948,0.367092123748976,1.03472305302474,1.01466755783457,1.09323922830235,0.873263400533356,1.3625127207871,"Change Point",3,0.5
0.200153058478643,0.151563076606563,0.178993810119753,0.124132343093373,0.151569266855188,0.113005782040123,0.119651459035606,0.09138765001632,0.0915483711567856,0.133455525694238,"Individual hi",3.13333333333333,0.5
0.19509812908259,1.11893123904777,1.16582983179482,1.07203264630071,0.449205899287997,0.999322140917024,0.982049788609574,1.13502177040854,0.777176494005859,1.33798543410513,"Change Point",3.13333333333333,0.5
