"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00576287783658787,0.0044438836268371,0.00465314407707915,0.00423462317659505,0.00224629149313333,0.00347002667372745,0.00347002667372745,0.00348156086917619,0.00316861377193361,0.00455261439285367,"Individual hi",0.44,0.1
0.186087150584905,0.0322702984432575,0.0330776723893281,0.0314629244971869,0.00474873433495364,0.0324479036604862,0.0328639758707212,0.0313615015659508,0.0287006926360655,0.0351041104358591,"Change Point",0.44,0.1
0.00559902161771298,0.00443499720448966,0.0046817945795333,0.00418819982944601,0.00257463244844058,0.00345667486660072,0.00345461331577915,0.00346022888348404,0.00316033999563023,0.00440969156375445,"Individual hi",0.466666666666667,0.1
0.0819263288305853,0.03375571263491,0.0345314227490676,0.0329800025207524,0.00688636697986491,0.0334407725522726,0.0344825168609873,0.0325842783735191,0.0282119513727253,0.0383001509100929,"Change Point",0.466666666666667,0.1
0.00541413773350863,0.00442940551287768,0.00471272593890883,0.00414608508684653,0.0028173707540876,0.0034876084112713,0.00348366369466033,0.00349151839868006,0.00319391523745041,0.00420113185155541,"Individual hi",0.493333333333333,0.1
0.0989331137274925,0.0346110792497522,0.0350651854461768,0.0341569730533277,0.00985929264651685,0.0348512063930809,0.0350198378192773,0.0348512063930809,0.0249540048406137,0.0420241135933802,"Change Point",0.493333333333333,0.1
0.0052794020990502,0.00442264938028223,0.00473346128359486,0.0041118374769696,0.0029090171426565,0.00354333068537304,0.00354073194104315,0.0035471086709401,0.00325637123587637,0.00418615282184778,"Individual hi",0.52,0.1
0.823702070997001,0.0333729718196284,0.0331248633873398,0.033621080251917,0.013285777978002,0.0281247274950027,0.024631954140869,0.0357131372736786,0.0219885097579317,0.04382769593572,"Change Point",0.52,0.1
0.00522990214595285,0.00441491183249192,0.00473809187055399,0.00409173179442985,0.00282796569453782,0.0036188440586233,0.00361811986924497,0.00361918609583765,0.00333995851073053,0.00422109377024729,"Individual hi",0.546666666666667,0.1
0.00202008577084101,0.0311774031471824,0.0323791363938864,0.0299756699004783,0.0153218775159435,0.0234955326022064,0.0231376314660763,0.0244171278131188,0.0195155353406355,0.0435504024984744,"Change Point",0.546666666666667,0.1
0.00526018483905368,0.00440823794222377,0.00472703359914877,0.00408944228529877,0.00260109388247689,0.00370550353990455,0.00370798503734046,0.0037040233913469,0.00343679103379752,0.00429648348847957,"Individual hi",0.573333333333333,0.1
0.0154577952211017,0.0303701604578414,0.0316163784181896,0.0291239424974933,0.0176893317849717,0.021803441687826,0.0211424141351081,0.0226526074929969,0.0166307006089965,0.0464978328904903,"Change Point",0.573333333333333,0.1
0.00537256195568748,0.00440872413856709,0.00470934626281436,0.00410810201431983,0.00228479754832309,0.00380144050982171,0.00380646550341848,0.00379806668010473,0.00354347127787753,0.00436482393953574,"Individual hi",0.6,0.1
0.0740339568983013,0.0293204852966791,0.0311753478036888,0.0274656227896695,0.0198522748489493,0.0195834733355394,0.019432403717003,0.0195834733355394,0.0149969786660646,0.043306170910943,"Change Point",0.6,0.1
0.00556154278831169,0.0044205599859506,0.00469470007928883,0.00414641989261238,0.00194005681413119,0.00389978323270985,0.00390943089441829,0.00389766157257986,0.00365512287802681,0.00443491217933114,"Individual hi",0.626666666666667,0.1
0.0623881462917491,0.0285528213255792,0.0307621616791994,0.0263434809719589,0.0219358501072479,0.0176659007393701,0.0176659007393701,0.0174710301953185,0.0131249279407938,0.0418891519224079,"Change Point",0.626666666666667,0.1
0.00583235648821548,0.00444748262070204,0.0046925311502775,0.00420243409112657,0.00161560448330754,0.0040008116250035,0.00401533498992265,0.00399998755552271,0.00377009322081619,0.00452322480487568,"Individual hi",0.653333333333333,0.1
0.856508118478698,0.0270345974935794,0.0283214577349722,0.0257477372521865,0.0221205603162322,0.0161669263758969,0.0162694951224371,0.0157558951184461,0.0114695933207742,0.0403519818757333,"Change Point",0.653333333333333,0.1
0.00617754834119512,0.00448874363301565,0.00470616702170892,0.00427132024432239,0.00133919243025144,0.00410376301577474,0.00412183899668584,0.00410164275842143,0.00388162400268207,0.00461196304806526,"Individual hi",0.68,0.1
0.581180059271921,0.0257403171363197,0.0270967249890349,0.0243839092836045,0.022503295695747,0.014778129518019,0.0150328306098667,0.0141959077586199,0.0107125716518764,0.0359456825830543,"Change Point",0.68,0.1
0.00660146562027698,0.0045436386673975,0.00473724399413538,0.00435003334065963,0.00112128292821007,0.00420733836406901,0.00422804059518246,0.00420331715262328,0.00399450114343879,0.00470075547998027,"Individual hi",0.706666666666667,0.1
0.657455074345612,0.0240781261575151,0.0254533534049011,0.0227028989101291,0.0225329490341718,0.0123426311759623,0.0139269969948909,0.0110231889544864,0.00969921382896222,0.0310497066962807,"Change Point",0.706666666666667,0.1
0.00710107685882717,0.00461003378275231,0.00478445001809867,0.00443561754740596,0.000959479562857288,0.00431095924261045,0.00433387557292288,0.00430476346239028,0.00410829856224237,0.0047892609982762,"Individual hi",0.733333333333333,0.1
0.0737990594159594,0.0226243849779119,0.0233503894147568,0.0218983805410671,0.0224429687775516,0.0114548922060498,0.0129060493130238,0.0101589895970522,0.00919527845872933,0.0259176861461614,"Change Point",0.733333333333333,0.1
0.00766683578627039,0.00468434282660059,0.00484412720301047,0.00452455845019072,0.000844258387292205,0.00441325260844781,0.00443791619241801,0.00440490708677377,0.00422025935122883,0.00487625895860185,"Individual hi",0.76,0.1
0.163643505754064,0.021156819312624,0.0213613479140823,0.0209522907111656,0.0229001472853709,0.0107054784410182,0.0112430969594485,0.00947546584665073,0.00855728230704756,0.020448351534187,"Change Point",0.76,0.1
0.00830232468423964,0.0047651766576639,0.00491433489038103,0.00461601842494677,0.000763738704674089,0.00451449508942667,0.00454126280451039,0.00450403925058359,0.00433185732882336,0.00496258761539481,"Individual hi",0.786666666666667,0.1
0.990079827971586,0.0198118200962097,0.019742568327524,0.0198810718648954,0.0218450142743548,0.00971752609967245,0.0102321332457648,0.00894915727412348,0.00831344540476204,0.0189194267049496,"Change Point",0.786666666666667,0.1
0.00900215955156086,0.00485053461335863,0.00499235269379502,0.00470871653292223,0.000707387395076589,0.00461523142586666,0.00464321201506373,0.00460244561546927,0.0044424058333348,0.00504815679443566,"Individual hi",0.813333333333333,0.1
0.426032963191219,0.0188505425079095,0.018830383729049,0.0188707012867701,0.0212036183525823,0.00928831531672485,0.00980268708389149,0.0085584370080214,0.00812981490204046,0.0174960824201539,"Change Point",0.813333333333333,0.1
0.00975411828044736,0.00493791206097792,0.00507491257107522,0.00480091155088063,0.000666765611310407,0.00471412677331467,0.00474389386748722,0.00469972754823763,0.00455036283095453,0.00513569371698973,"Individual hi",0.84,0.1
0.0121783640880684,0.0168893282320468,0.0179169729768002,0.0158616834872934,0.0195028900936382,0.00895233028779992,0.00925563628934832,0.00831664560020735,0.00804327777468034,0.0157844929043833,"Change Point",0.84,0.1
0.0105654381754168,0.00502744493677397,0.00516161632368833,0.00489327354985961,0.000636066589144115,0.00481218291490065,0.0048439387308774,0.00479857517698837,0.00465724447068977,0.00522243033626558,"Individual hi",0.866666666666667,0.1
0.461889469030565,0.0159504816691631,0.0170391410343012,0.0148618223040249,0.0186764817760765,0.00871780556354025,0.00896792612708955,0.00814148809753516,0.00797076422870872,0.0131186409589529,"Change Point",0.866666666666667,0.1
0.011425393936505,0.00511759940040582,0.00525037486789986,0.00498482393291178,0.000611578777508603,0.00490946650715706,0.00494263695222034,0.00489660741233612,0.00476263361177111,0.00530456183459793,"Individual hi",0.893333333333333,0.1
0.385176735805038,0.0147782789154091,0.0162060859182902,0.013350471912528,0.016682797031843,0.00854469786590066,0.00875049722269014,0.00786857380789568,0.0078525802242793,0.0120884310079717,"Change Point",0.893333333333333,0.1
0.0123283298716083,0.00520747939411622,0.00533995545158494,0.0050750033366475,0.000591017684777765,0.00500454961104735,0.00503994558564844,0.0049923846723106,0.00486580378781988,0.00538511255349123,"Individual hi",0.92,0.1
0.594630750872901,0.0140023212334006,0.0154125232533857,0.0125921192134155,0.0155809464107356,0.00846032926730851,0.00863790287728382,0.0078348402302673,0.0078326665949703,0.0112887363001532,"Change Point",0.92,0.1
0.0132721330115055,0.00529690954607164,0.00542983268049671,0.00516398641164656,0.000573005100729103,0.00510072882927338,0.00513602701798392,0.00508748772830568,0.0049671811428543,0.00546492287093603,"Individual hi",0.946666666666667,0.1
0.529472697732405,0.0132152517772428,0.0145312874555688,0.0118992160989169,0.0142910967570466,0.00837906769119732,0.0085913448390886,0.00781254498653423,0.00782054526818719,0.0106281242022163,"Change Point",0.946666666666667,0.1
0.0142580330676756,0.00538581962191829,0.00551983884045933,0.00525180040337726,0.000556590322919006,0.00519137148455991,0.00523132451939651,0.00517875288287902,0.00506744003629192,0.00554355205016332,"Individual hi",0.973333333333333,0.1
0.976875907961906,0.0124421054973944,0.013610019755928,0.0112741912388609,0.0130430106685392,0.00830107604004521,0.00852545910603,0.00779807783240279,0.00781123793017359,0.0100637261099491,"Change Point",0.973333333333333,0.1
0.0152793215335242,0.00547380262792888,0.00560936833105868,0.00533823692479908,0.000541308737292257,0.00527938998997533,0.00532550956687075,0.00526593146473144,0.00516436909651643,0.00562101847060587,"Individual hi",1,0.1
0.523875807191804,0.0117175901163462,0.0127179674808728,0.0107172127518195,0.0114603693971708,0.00829602187296616,0.00848129616972624,0.00778885931050913,0.0078013141909442,0.00962733690225006,"Change Point",1,0.1
0.0193980038833639,0.00579363446462645,0.00593800445557583,0.00564926447367708,0.000489872235199773,0.00559817401687782,0.00568245456029749,0.00557816948815865,0.00551958182396078,0.00590381142723014,"Individual hi",1.1,0.1
0.267651002489118,0.00994846287242648,0.0107079251462011,0.0091890005986519,0.00690238334637031,0.00813476608527482,0.0082977892282051,0.00777273426159249,0.00772253923740458,0.00884981293036623,"Change Point",1.1,0.1
0.0414459381404739,0.00701259002252459,0.00723193887484987,0.00679324117019931,0.00034496545682789,0.00695544155695127,0.00712400394707512,0.0067643601013725,0.00676524745294446,0.00712894756771179,"Individual hi",1.56842105263158,0.1
0.99092824833598,0.00806520807967839,0.00846447003099752,0.00766594612835925,0.000667574626641679,0.00795739224158083,0.00829499694906248,0.00774943823200928,0.00772242402963238,0.00840338025164379,"Change Point",1.56842105263158,0.1
0.061327721831303,0.00779480336437151,0.00810657243095198,0.00748303429779105,0.000350324018889622,0.007838570388887,0.00803396689949342,0.00747270022515371,0.00747350779609632,0.00803364585531094,"Individual hi",2.03684210526316,0.1
0.302363685806802,0.00792175217038535,0.00822686951855781,0.00761663482221289,0.000620134977226762,0.0078340834196766,0.00816212725042276,0.00774192776941831,0.00749321870226025,0.00822160239090376,"Change Point",2.03684210526316,0.1
0.0760710835393747,0.00828324854193755,0.00867501558919196,0.00789148149468313,0.000407468651281821,0.00830734005294537,0.0086206584859664,0.0078895551690143,0.00789013106508897,0.00862062283198826,"Individual hi",2.50526315789474,0.1
0.93295459306252,0.007921731570657,0.00822684185984161,0.00761662128147238,0.000620102639568445,0.00783408341962715,0.00816212725042276,0.00774192776941724,0.00749321870226025,0.00822160239090375,"Change Point",2.50526315789474,0.1
0.0864533902587964,0.00859633629383317,0.00904977920643124,0.0081428933812351,0.000462415369196541,0.00860672061134573,0.00900926845863304,0.00814308949556087,0.00814357210102119,0.00900914082925095,"Individual hi",2.97368421052632,0.1
0.892717377278237,0.00792173156654603,0.00822684185330316,0.00761662127978891,0.000620102631231817,0.00783408341962715,0.00816212725042276,0.00774192776941724,0.00749321870226025,0.00822160239090375,"Change Point",2.97368421052632,0.1
0.0937769082112695,0.00880521149598278,0.00930473783208703,0.00830568515987852,0.000505910386723983,0.00880641748771256,0.00928029902222245,0.00830612605134808,0.00830650531724836,0.00927986403099429,"Individual hi",3.44210526315789,0.1
0.30268175330424,0.00792173156654575,0.00822684185330261,0.00761662127978888,0.000620102631231047,0.00783408341962715,0.00816212725042276,0.00774192776941724,0.00749321870226025,0.00822160239090375,"Change Point",3.44210526315789,0.1
0.0990457232224608,0.00895014702224644,0.00948417644031533,0.00841611760417755,0.000539181201407456,0.0089450987897558,0.00946962509860968,0.00841646707444277,0.00841676849968705,0.00946926264670914,"Individual hi",3.91052631578947,0.1
0.0479181035293159,0.00792173156654575,0.00822684185330261,0.00761662127978889,0.000620102631231046,0.00783408341962715,0.00816212725042276,0.00774192776941725,0.00749321870226025,0.00822160239090375,"Change Point",3.91052631578947,0.1
0.102922770842313,0.0090541770529735,0.00961428704010068,0.00849406706584633,0.000564591069130745,0.00904479429078507,0.00960537491734511,0.00849430755664616,0.00849456237216302,0.00960506242099189,"Individual hi",4.37894736842105,0.1
0.777342189008164,0.00792173156654575,0.00822684185330261,0.00761662127978888,0.000620102631231046,0.00783408341962714,0.00816212725042276,0.00774192776941724,0.00749321870226025,0.00822160239090375,"Change Point",4.37894736842105,0.1
0.10584528491968,0.00913119153834731,0.00971137202814362,0.008551011048551,0.00058426631775019,0.00911876560739212,0.00970584437729389,0.00855111409216602,0.00855133618469329,0.00970556946820627,"Individual hi",4.84736842105263,0.1
0.764193072770522,0.00791707235252829,0.00821752342526769,0.00761662127978888,0.000613633416522344,0.00783408341962714,0.00816212725042276,0.00774192776941724,0.00749321870226025,0.00822160239090375,"Change Point",4.84736842105263,0.1
0.108093141393666,0.00918966172320316,0.00978550411196293,0.00859381933444339,0.000599683379936571,0.00917610229506468,0.00978203777122045,0.00859381489415326,0.00859399186507755,0.00978179289774815,"Individual hi",5.31578947368421,0.1
0.51684827854726,0.00784610979384451,0.00810724440983038,0.00758497517785864,0.000638592224192079,0.00776296748266555,0.00808302736551345,0.00765515840718736,0.00730890856660695,0.0081845487810178,"Change Point",5.31578947368421,0.1
0.109854824641437,0.00923500812670107,0.00984326225692831,0.00862675399647384,0.000611938860276387,0.00922137091249556,0.0098410281165849,0.00862668894651351,0.00862684911105124,0.0098408173300399,"Individual hi",5.78421052631579,0.1
0.998126330860759,0.00782463536832008,0.00810724440983038,0.00754202632680978,0.000656031840816319,0.00775908108306839,0.00808302736551345,0.00755669889722983,0.0072860088056449,0.00818181875782211,"Change Point",5.78421052631579,0.1
0.111257580866913,0.00927085218164372,0.00988907964801925,0.00865262471526818,0.000621810243960785,0.00925766097641879,0.00988774698011793,0.00865252774439819,0.00865266124061884,0.00988756176436046,"Individual hi",6.25263157894737,0.1
0.581838335312807,0.00782463536832008,0.00810724440983038,0.00754202632680978,0.000656031840816319,0.00775908108306839,0.00808302736551345,0.00755669889722983,0.0072860088056449,0.00818181875782211,"Change Point",6.25263157894737,0.1
0.112393851450908,0.0092996837826071,0.00992604404323025,0.00867332352198395,0.000629875095322733,0.00928720497090081,0.00992520342288763,0.00867318191347789,0.00867329523115149,0.00992504485845737,"Individual hi",6.72105263157895,0.1
0.0640014579772306,0.00782463536832008,0.00810724440983038,0.00754202632680978,0.000656031840816319,0.00775908108306839,0.00808302736551345,0.00755669889722983,0.0072860088056449,0.00818181875782211,"Change Point",6.72105263157895,0.1
0.113324882326851,0.00932318925229362,0.00995625376356436,0.00869012474102289,0.000636533901870126,0.00931151564286625,0.00995582637701817,0.00868997127864631,0.00869007689076212,0.00995567979893381,"Individual hi",7.18947368421053,0.1
0.0953714588720207,0.00782463536832008,0.00810724440983038,0.00754202632680978,0.000656031840816319,0.00775908108306839,0.00808302736551345,0.00755669889722983,0.0072860088056449,0.00818181875782211,"Change Point",7.18947368421053,0.1
0.114096821987336,0.00934259261854428,0.00998123766930105,0.00870394756778751,0.000642083854295869,0.00933172571310472,0.00998105533445049,0.00870380235550565,0.00870389408780654,0.00998092715067704,"Individual hi",7.65789473684211,0.1
0.642382439202027,0.00782463536832008,0.00810724440983038,0.00754202632680978,0.000656031840816319,0.00775908108306839,0.00808302736551345,0.00755669889722983,0.0072860088056449,0.00818181875782211,"Change Point",7.65789473684211,0.1
0.114743386982666,0.00935879555725032,0.0100021332612812,0.00871545785321941,0.000646755950005652,0.00934870116146894,0.0100020832394033,0.00871531156365887,0.00871539209471647,0.0100019696955486,"Individual hi",8.12631578947368,0.1
0.173449193963828,0.00782463536832009,0.00810724440983038,0.0075420263268098,0.000656031840816314,0.00775908108306839,0.00808302736551345,0.00755669889722987,0.0072860088056449,0.00818181875782212,"Change Point",8.12631578947368,0.1
0.115290742582882,0.00937246453634468,0.010019792829149,0.00872513624354035,0.000650732782788384,0.00936312964747364,0.0100198792139595,0.00872498770979322,0.00872505906141246,0.0100197730529864,"Individual hi",8.59473684210526,0.1
0.637012975167843,0.00782463536832009,0.00810724440983038,0.0075420263268098,0.000656031840816313,0.00775908108306839,0.00808302736551345,0.00755669889722987,0.0072860088056449,0.00818181875782213,"Change Point",8.59473684210526,0.1
0.115757671011856,0.00938409596285962,0.0100348303364784,0.00873336158924088,0.000654129863852809,0.0093754307197799,0.0100350064418366,0.00873320735660515,0.00873327107268751,0.0100349114487002,"Individual hi",9.06315789473684,0.1
0.0778569018688435,0.00782463536832009,0.00810724440983038,0.0075420263268098,0.000656031840816313,0.00775908108306839,0.00808302736551345,0.00755669889722987,0.0072860088056449,0.00818181875782213,"Change Point",9.06315789473684,0.1
0.11615901744217,0.00939407614151032,0.0100477505534003,0.00874040172962037,0.000657064176314069,0.00938606698115809,0.0100479708501622,0.00874025211152773,0.00874031286162782,0.0100478852884696,"Individual hi",9.53157894736842,0.1
0.541261005136385,0.00782463536832009,0.00810724440983038,0.0075420263268098,0.000656031840816314,0.00775908108306839,0.00808302736551345,0.00755669889722987,0.0072860088056449,0.00818181875782213,"Change Point",9.53157894736842,0.1
0.116506396203559,0.00940269944020975,0.0100589197489317,0.00874647913148782,0.000659606702980185,0.00939525742098165,0.010059160933845,0.00874634266098753,0.0087463974702408,0.0100590834118174,"Individual hi",10,0.1
0.442191332026273,0.00782463536832009,0.00810724440983038,0.0075420263268098,0.000656031840816313,0.00775908108306839,0.00808302736551345,0.00755669889722987,0.0072860088056449,0.00818181875782213,"Change Point",10,0.1
0.00010749628716689,0.0634054904928405,0.0649838579566798,0.0618271230290012,0.0202548813234221,0.0564312923615097,0.0563770351241157,0.0565066355063931,0.0525147273420224,0.0637114465847407,"Individual hi",0.25,0.5
0.0303059350089785,0.153407733976425,0.154768679938812,0.152046788014037,0.0252998658717892,0.149896481396634,0.149609588345748,0.150256148326399,0.133199391525381,0.166972476662733,"Change Point",0.25,0.5
0.000552533898908471,0.0714340306543963,0.0730912183135104,0.0697768429952823,0.0296418036573622,0.0607997520062985,0.0606010374245855,0.0610449825074674,0.0579020753717067,0.0709904497608153,"Individual hi",0.625,0.5
0.396824166977006,0.192519830808545,0.194500486318503,0.190539175298587,0.0296970926068317,0.179349606787765,0.180792243589857,0.177553316405476,0.172085934472384,0.208664855725579,"Change Point",0.625,0.5
0.00883386009268942,0.125304006382366,0.128339716586829,0.122268296177904,0.0339512390519915,0.112077376393559,0.112715931231888,0.110686341469317,0.107683356234108,0.128399574564293,"Individual hi",1,0.5
0.204237577719756,0.286177825545399,0.290108982591653,0.282246668499145,0.0435022302623305,0.273805435861375,0.279210270925024,0.270731228304947,0.253538055514271,0.310743924208163,"Change Point",1,0.5
0.0154136644683236,0.140054653984858,0.144138481793178,0.135970826176538,0.028157829110997,0.132944681108289,0.134872917515346,0.132189928753125,0.13039989610013,0.140919573453642,"Individual hi",1.375,0.5
0.427887767948436,0.422849129520772,0.430688294236015,0.41500996480553,0.0468813998225932,0.418743171147837,0.424148140985329,0.416156876328072,0.396133913595861,0.441907901263319,"Change Point",1.375,0.5
0.00657990050890304,0.116716147549869,0.120210559200744,0.113221735898993,0.0325479605189622,0.10439120720169,0.102510556234291,0.105626318304995,0.0920669086910445,0.137907159354791,"Individual hi",1.75,0.5
0.164548296148043,0.600732116701941,0.615821593522719,0.585642639881163,0.0364320281753582,0.592990371054873,0.607528172004949,0.586374569732015,0.582941664378288,0.611783470609421,"Change Point",1.75,0.5
0.00625797145052916,0.115249165716008,0.118812831112436,0.11168550031958,0.0344057651087803,0.100329701267972,0.0988821868268229,0.102007125641155,0.0894165436767665,0.136899365541404,"Individual hi",1.8,0.5
0.0727807012296548,0.626368828740883,0.638855136223427,0.613882521258339,0.0364879852362722,0.61959052030972,0.631917045351152,0.612079281042641,0.603770318372305,0.643096373387075,"Change Point",1.8,0.5
0.00588935063093194,0.112739421074108,0.116633179639638,0.108845662508578,0.0404044304835098,0.0936240845182252,0.0935552271286156,0.0936784495475088,0.0839997852669774,0.133366196932274,"Individual hi",1.93333333333333,0.5
0.000967865392912306,0.698924982521791,0.715487671390179,0.682362293653402,0.0504477640041593,0.694905693241745,0.706641748886436,0.68001923574745,0.66715630421184,0.725373774003956,"Change Point",1.93333333333333,0.5
0.00583086105341808,0.111577319880231,0.116023426741695,0.107131213018768,0.0477600984808597,0.0890677625075392,0.0889430343256346,0.0892383921335115,0.0809401432035768,0.122522702685873,"Individual hi",2.06666666666667,0.5
0.24890740044205,0.765408809551043,0.776194018268526,0.75462360083356,0.0753343510351446,0.761098717329296,0.778962400829491,0.758251310246945,0.712566273634946,0.812468414398144,"Change Point",2.06666666666667,0.5
0.00576287783658785,0.111097090670927,0.116328601926979,0.105865579414876,0.0561572873283332,0.0867506668431862,0.0867506668431862,0.0870390217294048,0.0792153442983402,0.113815359821342,"Individual hi",2.2,0.5
0.000173622380332307,0.808901544536312,0.827619488729603,0.790183600343022,0.117862122526928,0.814581173507684,0.821599396768029,0.787162100632526,0.718399546728484,0.877101874168706,"Change Point",2.2,0.5
0.00559902161771298,0.110874930112241,0.117044864488333,0.10470499573615,0.0643658112110146,0.086416871665018,0.0863653328944787,0.0865057220871009,0.0790084998907558,0.110242289093861,"Individual hi",2.33333333333333,0.5
0.00943516341161431,0.84436290396781,0.86449903887588,0.82422676905974,0.172756951698773,0.836019313806816,0.862062921524683,0.814606959337978,0.705298784318132,0.957503772752323,"Change Point",2.33333333333333,0.5
0.00541413773350863,0.110735137821942,0.117818148472721,0.103652127171163,0.0704342688521899,0.0871902102817825,0.0870915923665083,0.0872879599670014,0.0798478809362601,0.105028296288885,"Individual hi",2.46666666666667,0.5
0.262010499351814,0.864404651801537,0.876375150546842,0.852434153056233,0.245605957978193,0.871280159827021,0.875495945481934,0.871280159827021,0.623850121015343,1.04740785058516,"Change Point",2.46666666666667,0.5
0.00527940209905019,0.110566234507056,0.118336532089872,0.10279593692424,0.0727254285664125,0.0885832671343259,0.0885182985260788,0.0886777167735025,0.0814092808969091,0.104653820546195,"Individual hi",2.6,0.5
0.0480427847236248,0.833254131289293,0.827102251686938,0.839406010891648,0.330935733210356,0.703118187375068,0.615798853521724,0.892828431841966,0.549712743948293,1.095692398393,"Change Point",2.6,0.5
0.00522990214595284,0.110372795812298,0.11845229676385,0.102293294860746,0.0706991423634456,0.0904711014655824,0.0904529967311242,0.0904796523959411,0.0834989627682631,0.105527344256182,"Individual hi",2.73333333333333,0.5
0.00491476191790563,0.779498756593845,0.809842502042337,0.749155011145354,0.383185766934236,0.58738831505516,0.578440786651907,0.610428195327969,0.487888383515888,1.08876006246186,"Change Point",2.73333333333333,0.5
0.00526018483905368,0.110205948555594,0.118175839978719,0.102236057132469,0.0650273470619222,0.0926375884976136,0.0926996259335114,0.0926005847836724,0.085919775844938,0.107412087211989,"Individual hi",2.86666666666667,0.5
0.00181959539966068,0.759443794074097,0.791936564811964,0.72695102333623,0.441356596133246,0.545086042195651,0.528560353377703,0.566315187324921,0.415767515224912,1.16244582226226,"Change Point",2.86666666666667,0.5
0.00537256195568748,0.110218103464177,0.117733656570359,0.102702550357996,0.0571199387080774,0.0950360127455427,0.095161637585462,0.0949516670026182,0.0885867819469382,0.109120598488393,"Individual hi",3,0.5
0.0206121465697588,0.732362420830481,0.778084271919224,0.686640569741738,0.495188755638695,0.489586833388486,0.485810092925074,0.489586833388486,0.374924466651614,1.08265427277358,"Change Point",3,0.5
0.00556154278831169,0.110513999648765,0.117367501982221,0.103660497315309,0.0485014203532797,0.0974945808177461,0.0977357723604571,0.0974415393144964,0.0913780719506701,0.110872804483279,"Individual hi",3.13333333333333,0.5
