"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00249201907065758,0.0368809259095232,0.035842670942816,0.0379191808762304,0.00623061895981245,0.0365447895099156,0.033194317019664,0.0374945825807394,0.0328086266891226,0.0391987192643501,"Change Point",0.44,0.1
0.0750224414934528,0.00505470057322355,0.00517027173621427,0.00493912941023284,0.00360721127455908,0.00378386575457205,0.0034656996298868,0.00433136532058504,0.00313638751226568,0.00469720727069458,"Individual hi",0.466666666666667,0.1
0.141693606314243,0.0368649169239155,0.0364459580356091,0.0372838758122218,0.0080830882739531,0.0350428201355935,0.0344333888004925,0.035529104131621,0.0319077101648027,0.0395852414307616,"Change Point",0.466666666666667,0.1
0.0737226105946751,0.00513008076263971,0.00526727126410778,0.00499289026117164,0.00402531964861122,0.00369293898297389,0.00350987952737329,0.00436940712314319,0.00316728991000904,0.00473469299602909,"Individual hi",0.493333333333333,0.1
0.0471889830969245,0.0385699573067416,0.037019921904763,0.0401199927087201,0.0103111123563872,0.0384430877565776,0.0343540718577581,0.0389452779366203,0.031877420202446,0.0426941625067475,"Change Point",0.493333333333333,0.1
0.0739584237260498,0.00518440896718859,0.0053387475961198,0.00503007033825738,0.00432141146304396,0.00371129045223367,0.00357625365964573,0.00432140553461957,0.0032215311657658,0.00478891091238426,"Individual hi",0.52,0.1
0.787043870596857,0.0393735725735541,0.0373394570482601,0.0414076880988481,0.0131138074610878,0.0404819807190564,0.0324882962609646,0.0419359269029556,0.0277557335353824,0.0457917598054141,"Change Point",0.52,0.1
0.0759032021560068,0.00521632799119267,0.00538314694318558,0.00504950903919975,0.00444053296986571,0.00378785154639621,0.00365814024691733,0.00431436760401695,0.00330853729070455,0.00485590621907311,"Individual hi",0.546666666666667,0.1
0.87507465683371,0.0391068209564557,0.0353052659373789,0.0429083759755325,0.0167479175710882,0.0353911494188171,0.0251718037428871,0.0460464476815367,0.0233274453434252,0.0505904627946386,"Change Point",0.546666666666667,0.1
0.0793361130227071,0.0052262057311981,0.00539926794522934,0.00505314351716687,0.00436419811918523,0.00386333532717034,0.0037500239734082,0.00435597577002667,0.00339555239566667,0.00496298905790435,"Individual hi",0.573333333333333,0.1
0.204120517291256,0.0324372901095775,0.0324241531592613,0.0324504270598938,0.0190585164727234,0.0241685006099198,0.0231241749266423,0.0253349353394133,0.0196022750367377,0.0359595655155868,"Change Point",0.573333333333333,0.1
0.0840711090660641,0.00522186038254297,0.00539355734015765,0.00505016342492829,0.0041168367820496,0.00395909987535995,0.00384970641342651,0.00444092013954849,0.00348948838194971,0.00503829594073039,"Individual hi",0.6,0.1
0.0229308571638364,0.0319029260775798,0.0317496274952674,0.0320562246598923,0.0213527718036866,0.0224542291746687,0.0206797310805158,0.0235430044468853,0.0180456324325032,0.034570441308518,"Change Point",0.6,0.1
0.0897119340232237,0.00520986665850474,0.00537217502524465,0.00504755829176484,0.00374735151207341,0.00406212037459861,0.00395367380928231,0.004530099519119,0.00360346786487738,0.00510111937206147,"Individual hi",0.626666666666667,0.1
0.0464920851921604,0.0305884656824263,0.0306000010555458,0.0305769303093068,0.0232183318047372,0.0199466315053611,0.0172933270990959,0.0213411510976395,0.0159903153518605,0.0329184628809627,"Change Point",0.626666666666667,0.1
0.0960796920133615,0.0052010801128584,0.00534749361656971,0.00505466660914708,0.00331869067200726,0.0041712168766439,0.00406418308149358,0.00462292267143538,0.0037247934551704,0.00521505954243767,"Individual hi",0.653333333333333,0.1
0.705088510093586,0.0290886192643659,0.0288016398442593,0.0293755986844726,0.0246639539631284,0.0172248227806638,0.0150471650774479,0.019631696033772,0.013932410798147,0.0295304710741911,"Change Point",0.653333333333333,0.1
0.102863301511358,0.00520034818189378,0.00532629133643169,0.00507440502735588,0.00288170888807867,0.00429020686210356,0.00417692535310888,0.00471761739631459,0.00384805462838916,0.00528496393359922,"Individual hi",0.68,0.1
0.0353284432934658,0.0279540684005777,0.027898011323543,0.0280101254776124,0.0259250543378861,0.0153520697682716,0.013816422755567,0.01606181047509,0.0128309489153951,0.0276962723039519,"Change Point",0.68,0.1
0.109958253350218,0.00521283947033946,0.005316332146056,0.00510934679462292,0.00247656206187116,0.00441008434932172,0.00428671310976215,0.00481365161392747,0.00397311060879838,0.00539062615626663,"Individual hi",0.706666666666667,0.1
0.0229173148633428,0.0270393810780415,0.0270247223566308,0.0270540397994522,0.0270078245986608,0.0140511151294673,0.0127692438929684,0.014356838169086,0.011580979782207,0.025745181991393,"Change Point",0.706666666666667,0.1
0.117230131358455,0.00523956417314264,0.00532057563337508,0.00515855271291021,0.00212534035307569,0.00452104420653344,0.00440829026481004,0.00491002958990661,0.00409574657679523,0.00545473774700849,"Individual hi",0.733333333333333,0.1
0.239950593463065,0.0261034072002759,0.0261404272456875,0.0260663871548642,0.027612981602271,0.0126270681570881,0.0119016060612713,0.0132081202461083,0.010877793228078,0.023835074000615,"Change Point",0.733333333333333,0.1
0.12463626767744,0.00528021454585123,0.00534018101078368,0.00522024808091877,0.00183651707180143,0.00463224043618276,0.00453366711769411,0.0049988600976163,0.00421646507330087,0.00555757237352018,"Individual hi",0.76,0.1
0.0199627925314432,0.0249485604148847,0.0252629508779227,0.0246341699518467,0.0274991591278713,0.0119164108606344,0.0109957368498899,0.0123476944458305,0.0103161751104607,0.021643356970581,"Change Point",0.76,0.1
0.132211958155751,0.0053345219099605,0.00537561089712878,0.00529343292279222,0.00160917445752613,0.00474406770795364,0.00465893377351102,0.00508870694345599,0.00434024891539443,0.00564460752586407,"Individual hi",0.786666666666667,0.1
0.0022064743147237,0.0236328102865712,0.0237004293312153,0.0235651912419271,0.0272294583306716,0.0113017722059778,0.0102928973619006,0.0115247988966553,0.00980454065254068,0.0196440847592169,"Change Point",0.786666666666667,0.1
0.139854410366939,0.00539923004865374,0.00542407759230685,0.00537438250500063,0.00143595018721501,0.00485505955608584,0.00478255646060826,0.00517961444971814,0.00445738974291231,0.00574449335551895,"Individual hi",0.813333333333333,0.1
0.0485061563109763,0.0224773092365768,0.0225725676992579,0.0223820507738956,0.026986320837909,0.0107390282986728,0.0099169995646386,0.0109740852074993,0.00944001104140334,0.0179891776044566,"Change Point",0.813333333333333,0.1
0.147556310955846,0.0054720511635489,0.00548326706411467,0.00546083526298313,0.00130655643718384,0.00496487587359145,0.00490437157824336,0.0052709554850843,0.00457734271608124,0.00584240934998523,"Individual hi",0.84,0.1
0.0320713533232876,0.0214868766373672,0.0217726683666411,0.0212010849080933,0.0267445744895501,0.0102012313190023,0.00962195964829717,0.0106455049792612,0.00912307097472008,0.016776050142353,"Change Point",0.84,0.1
0.155381614212274,0.00555207097577779,0.00555209576836119,0.0055520461831944,0.00121045859510905,0.00507464956830202,0.00502547882081958,0.00536298724282504,0.00469743944536431,0.00593946540162658,"Individual hi",0.866666666666667,0.1
0.490815097783691,0.0204673312549938,0.0207758899122289,0.0201587725977586,0.0256347581784689,0.00985125993562248,0.00942701225866222,0.0101982393189299,0.00900943625449292,0.0156987430062742,"Change Point",0.866666666666667,0.1
0.163204457525119,0.00563604085224437,0.00562705455427063,0.00564502715021811,0.00113864762157723,0.00518262652129721,0.00514416868063201,0.00545437471560766,0.00482039864234036,0.00603478440675454,"Individual hi",0.893333333333333,0.1
0.103410388036902,0.019549148408808,0.0199223194098652,0.0191759774077507,0.0248689357273387,0.00955609393393175,0.0092555456305646,0.00996295352253335,0.00885690439754427,0.0147549492464747,"Change Point",0.893333333333333,0.1
0.171084412852481,0.00572349759042496,0.00570730745038414,0.00573968773046577,0.00108407909329114,0.00529307299959006,0.00526144762482364,0.00554553320069425,0.00494030677954947,0.00612872296313096,"Individual hi",0.92,0.1
0.754047305848687,0.0186320190588643,0.0189647777140696,0.018299260403659,0.0237082411061738,0.00941355321670654,0.00912630630361061,0.00984745595375094,0.00881075533581719,0.013918768039017,"Change Point",0.92,0.1
0.178997099475594,0.00581319463940204,0.00579130522809002,0.00583508405071405,0.00104112679540098,0.00540816886557299,0.00537743719024833,0.00563661045913333,0.00505786025860894,0.00620026385032671,"Individual hi",0.946666666666667,0.1
0.0504018008986127,0.0177418174100169,0.0180122450741941,0.0174713897458396,0.0223528762839529,0.00931940678391106,0.0090507237409216,0.00976309124338203,0.00878347058170968,0.0128893763685877,"Change Point",0.946666666666667,0.1
0.186959428752583,0.0059045924942729,0.00587821329570103,0.00593097169284477,0.00100613191512256,0.00549643747017457,0.00547788694149931,0.00572753599956068,0.00517437914946018,0.00628243379181426,"Individual hi",0.973333333333333,0.1
0.702408422632372,0.0169367942858077,0.0171977864971101,0.0166758020745053,0.0211451940838558,0.00923637902501153,0.00901583922797099,0.00970236237058094,0.00875600752380519,0.0123521633677784,"Change Point",0.973333333333333,0.1
0.194901692231287,0.00599592506121072,0.00596607777472595,0.0060257723476955,0.000976529043572154,0.0055797276898691,0.00557610740527628,0.00581722789385172,0.00527955768269396,0.00637277362139415,"Individual hi",1,0.1
0.0251588245783423,0.0161693816173739,0.016412842518375,0.0159259207163728,0.019859293271467,0.0092076349344021,0.00899208086445497,0.00965927214907459,0.0087253952110908,0.0118628110705994,"Change Point",1,0.1
0.224469377080978,0.00633682239561883,0.00629984406465153,0.00637380072658612,0.00089010972674433,0.00595616236201277,0.00590769158903351,0.00614943999090068,0.00569550230723262,0.00670216231420655,"Individual hi",1.1,0.1
0.754841744985326,0.0136545925620112,0.0138069234374857,0.0135022616865367,0.0147142499105347,0.00915367920636986,0.0089549917015802,0.00946416044906506,0.00868251399725946,0.0103952464195837,"Change Point",1.1,0.1
0.623782493032102,0.00770712939469592,0.00767208504608154,0.0077421737433103,0.000605292749448663,0.00744447160280709,0.00743282463333862,0.00747914894958058,0.00730360956049631,0.00795749481637662,"Individual hi",1.56842105263158,0.1
0.200625307345365,0.00926028740735075,0.00930103564295683,0.00921953917174468,0.00123881917773385,0.00900815467930777,0.0089404772958841,0.00907843799823099,0.00845732603282957,0.00964924852810008,"Change Point",1.56842105263158,0.1
0.734652147434766,0.00865182461663933,0.0086218992427005,0.00868174999057816,0.000420480879596791,0.00847516797591409,0.00848229017184213,0.00847492927739934,0.00835296773418293,0.00885877412542933,"Individual hi",2.03684210526316,0.1
0.607431110119639,0.00901435423826684,0.0089361393288931,0.00909256914764058,0.000704504862437968,0.00886048940809672,0.00875258872059594,0.00904530008061897,0.00841786063137587,0.00957458095346169,"Change Point",2.03684210526316,0.1
0.799867949781849,0.0092746833621785,0.00924331872728017,0.00930604799707683,0.000306714483390574,0.00916160445959603,0.00916160445959603,0.00915740660945902,0.00903709628623871,0.00946630279536355,"Individual hi",2.50526315789474,0.1
0.113297282985401,0.0089932041663578,0.0089355707962672,0.00905083753644839,0.000723993495032426,0.00886048940809672,0.00875258872059594,0.00904530008052509,0.00833515004514902,0.00957458085987461,"Change Point",2.50526315789474,0.1
0.83983576357535,0.00968858871475963,0.00965273121712006,0.00972444621239921,0.000234618968106419,0.00961556789774106,0.00960762927105497,0.00962354799794694,0.00950029041901263,0.00986330427876352,"Individual hi",2.97368421052632,0.1
0.920074310270452,0.0089932036664467,0.00893557019642783,0.00905083713646556,0.000723992620741899,0.00886048940809672,0.00875258872059594,0.0090453000805251,0.00833515004514902,0.00957458085987321,"Change Point",2.97368421052632,0.1
0.865693191495766,0.00997174390105721,0.00993067376639801,0.0100128140357164,0.000186806645560161,0.00992604216889295,0.00990423683468635,0.00994115500213183,0.00982704627401536,0.0101287029498962,"Individual hi",3.44210526315789,0.1
0.163854638315554,0.00899320366633801,0.00893557019631239,0.00905083713636364,0.000723992620533496,0.00886048940809672,0.00875258872059594,0.00904530008052509,0.00833515004514902,0.00957458085987321,"Change Point",3.44210526315789,0.1
0.883281831077489,0.0101718120994688,0.0101259378848038,0.0102176863141338,0.000153889628064521,0.0101412586159728,0.0101098130124996,0.0101646241079343,0.0100534479902495,0.01028671538854,"Individual hi",3.91052631578947,0.1
0.205542171632881,0.00899320366633801,0.00893557019631238,0.00905083713636363,0.000723992620533478,0.00886048940809672,0.00875258872059594,0.0090453000805251,0.00833515004514902,0.00957458085987321,"Change Point",3.91052631578947,0.1
0.895729366111885,0.0103173809297083,0.0102673651815807,0.010367396677836,0.000130780301917325,0.0102991651093808,0.0102570541162048,0.0103267202561693,0.0102166989229303,0.0104128760141725,"Individual hi",4.37894736842105,0.1
0.750586715596864,0.00899320366633801,0.00893557019631238,0.00905083713636365,0.00072399262053348,0.00886048940809672,0.00875258872059594,0.00904530008052511,0.00833515004514903,0.00957458085987321,"Change Point",4.37894736842105,0.1
0.904832149872633,0.0104260461725599,0.0103725549485035,0.0104795373966164,0.000114350784106417,0.0104138976738388,0.0103657312431026,0.01044746076437,0.01033603101666,0.0105053890637018,"Individual hi",4.84736842105263,0.1
0.955761131266365,0.00899315605611324,0.00893547497586284,0.00905083713636365,0.000723930528197523,0.00886048940809672,0.00875258872059594,0.00904530008052511,0.00833515004514903,0.00957458085987321,"Change Point",4.84736842105263,0.1
0.911696000976349,0.0105091691951224,0.0104528155616157,0.0105655228286291,0.000102600385135847,0.0104947802050752,0.0104482391591426,0.0105396056699573,0.0104353933759238,0.0105652020928532,"Individual hi",5.31578947368421,0.1
0.849218529073433,0.00898459494054599,0.00891835274472833,0.00905083713636365,0.000730794588276569,0.00885263818844727,0.00875074471311169,0.00904530008052511,0.00831725804478304,0.00956859361798616,"Change Point",5.31578947368421,0.1
0.916987600898624,0.0105740729442009,0.0105153131036977,0.010632832784704,9.41829271188225e-05,0.0105651657334316,0.0105120651490752,0.0106114862394966,0.0105076429765947,0.010618308559141,"Individual hi",5.78421052631579,0.1
0.551117257153896,0.00892630548494463,0.00888730911168862,0.00896530185820065,0.000711105424982443,0.0088469612826558,0.00873024027183303,0.00900743304573409,0.00831645942266981,0.00951436578561808,"Change Point",5.78421052631579,0.1
0.921155408532296,0.0106256452021976,0.0105648985507039,0.0106863918536914,8.81381809447399e-05,0.0106243985554346,0.0105626557260229,0.0106685040838694,0.0105619389506081,0.0106729650134175,"Individual hi",6.25263157894737,0.1
0.320964317556658,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.000770178054991512,0.00878606127140782,0.00873024027183303,0.0088691244376211,0.00814353406387136,0.00946933302193159,"Change Point",6.25263157894737,0.1
0.924493755504761,0.0106672548947617,0.0106048509929864,0.010729658796537,8.3800428121811e-05,0.010668310029841,0.010603205225646,0.0107144187114741,0.0106035196654209,0.0107163121994311,"Individual hi",6.72105263157895,0.1
0.389501019964876,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.000770178054991512,0.00878606127140782,0.00873024027183303,0.0088691244376211,0.00814353406387136,0.00946933302193159,"Change Point",6.72105263157895,0.1
0.927205158860479,0.0107012731647917,0.0106374678399968,0.0107650784895867,8.069704663276e-05,0.0106979258417657,0.0106362576550725,0.0107519691829542,0.0106365248254393,0.0107510634172188,"Individual hi",7.18947368421053,0.1
0.244911801976477,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.000770178054991512,0.00878606127140782,0.00873024027183303,0.0088691244376211,0.00814353406387136,0.00946933302193159,"Change Point",7.18947368421053,0.1
0.929439782475153,0.0107294286627201,0.0106644423194813,0.0107944150059588,7.8466893522713e-05,0.0107233021545054,0.0106635729056762,0.0107830108237034,0.0106638111467467,0.0107822161395824,"Individual hi",7.65789473684211,0.1
0.960859361787822,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.000770178054991512,0.00878606127140782,0.00873024027183303,0.0088691244376211,0.00814353406387136,0.00946933302193159,"Change Point",7.65789473684211,0.1
0.931299780667811,0.0107529857303926,0.0106869817590183,0.010818989701767,7.68773569100447e-05,0.0107483178095123,0.0106863301449628,0.010808938515412,0.0106865437021347,0.0108082178930166,"Individual hi",8.12631578947368,0.1
0.412310037080395,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.000770178054991511,0.00878606127140782,0.00873024027183303,0.0088691244376211,0.00814353406387136,0.0094693330219316,"Change Point",8.12631578947368,0.1
0.932868063176799,0.0107728940180065,0.0107060181486846,0.0108397698873284,7.57403877457565e-05,0.0107689016827884,0.0107055061476966,0.0108308940655907,0.0107056984985065,0.010830246796445,"Individual hi",8.59473684210526,0.1
0.794602756298572,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.00077017805499151,0.00878606127140782,0.00873024027183303,0.0088691244376211,0.00814353406387136,0.0094693330219316,"Change Point",8.59473684210526,0.1
0.934201131706861,0.0107898677364434,0.010722242425394,0.0108574930474928,7.49282634615817e-05,0.0107866513244047,0.0107218644248115,0.0108495763717146,0.0107220328361513,0.0108489958146031,"Individual hi",9.06315789473684,0.1
0.971394401801251,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.00077017805499151,0.00878606127140782,0.00873024027183303,0.0088691244376211,0.00814353406387136,0.0094693330219316,"Change Point",9.06315789473684,0.1
0.935342988805724,0.0108044560189161,0.0107361753499434,0.0108727366878888,7.43560466149669e-05,0.0108011817500749,0.0107359061245456,0.0108656035624242,0.0107360593321327,0.010865079584572,"Individual hi",9.53157894736842,0.1
0.892157928019437,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.000770178054991511,0.00878606127140782,0.00873024027183303,0.00886912443762111,0.00814353406387136,0.0094693330219316,"Change Point",9.53157894736842,0.1
0.936329125113487,0.010817082274003,0.0107482304499098,0.0108859340980962,7.3955422712062e-05,0.0108138238960438,0.0107480359646098,0.0108794960736662,0.0107481758681247,0.0108790080460393,"Individual hi",10,0.1
0.452401395748951,0.00884868199784749,0.00888730911168862,0.00881005488400636,0.00077017805499151,0.00878606127140782,0.00873024027183303,0.0088691244376211,0.00814353406387136,0.0094693330219316,"Change Point",10,0.1
2.50424621161864e-05,0.0397344041578405,0.0400208922780406,0.0394479160376403,0.0297036655256466,0.0382326015565773,0.0387636017947589,0.0373046679445817,0.0196111769752223,0.0440746726666014,"Individual hi",0.25,0.5
0.116326835397141,0.182519015720309,0.181492013686196,0.183546017754422,0.0492807609139427,0.179424565099295,0.180543916123484,0.177791894802783,0.135921187931294,0.225606210400935,"Change Point",0.25,0.5
0.0723693043796142,0.105678314566612,0.102799859979999,0.108556769153225,0.0371895265125661,0.0899205369217825,0.0912128496332966,0.0884217419395876,0.0857572879968629,0.113349018809572,"Individual hi",0.625,0.5
0.546475287902197,0.250687537370055,0.251183824570733,0.250191250169376,0.044535257511444,0.239689245710577,0.2433573595867,0.231855572623653,0.212175825656232,0.278305867962043,"Change Point",0.625,0.5
0.0814889496572437,0.108448679931555,0.104679306091518,0.112218053771593,0.0421305109427883,0.0982294963788252,0.0967807590226482,0.102137128325291,0.0858141090456451,0.117214105458029,"Individual hi",1,0.5
0.521084079868235,0.362128787109443,0.359832692028706,0.364424882190179,0.0557190864194167,0.35624797648213,0.356852297269082,0.340444209753366,0.320948221137093,0.39068342142942,"Change Point",1,0.5
0.113026458320851,0.119832674303602,0.116011970110636,0.123653378496568,0.0383651294381718,0.110494443966117,0.104892790186516,0.12245523842972,0.0953021475820251,0.133861878999128,"Individual hi",1.375,0.5
0.283925506072536,0.518123791990739,0.51776931255638,0.518478271425098,0.0502826575176235,0.5108081369131,0.512600798056482,0.508530785389513,0.492792701352031,0.539512182516779,"Change Point",1.375,0.5
0.0918655572691936,0.118958512525973,0.117540697994208,0.120376327057738,0.0464610809944906,0.104089179561634,0.0948258647854254,0.116520797742397,0.0840110413997641,0.127714695006736,"Individual hi",1.75,0.5
0.373488106768351,0.697642843931191,0.698346551545509,0.696939136316873,0.0747048249179669,0.681493588926721,0.68721436496588,0.678264235122702,0.635178305111086,0.745204933516284,"Change Point",1.75,0.5
0.0892717224203294,0.11902703121211,0.118068501623284,0.119985560800936,0.0490618884798512,0.102188057125028,0.0923371148068224,0.115336425363616,0.0829907929874759,0.126181955083723,"Individual hi",1.8,0.5
0.0276262900087495,0.721952458703084,0.723528860111452,0.720376057294716,0.0776567962332868,0.702831742785826,0.702831742785826,0.702794253611909,0.664136094265367,0.76163210866376,"Change Point",1.8,0.5
0.0840069297565448,0.119958381199348,0.120212965902265,0.119703796496431,0.057357911887033,0.0996967170037054,0.088649850821071,0.112755021614812,0.0795809591141645,0.120892809901929,"Individual hi",1.93333333333333,0.5
0.00100042566885319,0.792231357426462,0.794634477355479,0.789828237497444,0.0897355803062591,0.760647914909029,0.750853244755836,0.767320637494149,0.733293845439149,0.819602507365422,"Change Point",1.93333333333333,0.5
0.0802927886322708,0.121785018760579,0.123117824511508,0.120452213009651,0.0672984424869528,0.0975808065632111,0.0867283399415016,0.109000710677287,0.0778799511681786,0.118786213525358,"Individual hi",2.06666666666667,0.5
0.126633072150308,0.869782834372147,0.859947667033587,0.879618001710706,0.115675527324592,0.847103708420075,0.834518836394079,0.856978792594663,0.807850742997757,0.895271103598292,"Change Point",2.06666666666667,0.5
0.0773487383186595,0.124095840929894,0.126301925951954,0.121889755907833,0.0785305204491922,0.0962777471012339,0.0861735171283622,0.107806764115901,0.0778316691872843,0.118629994907194,"Individual hi",2.2,0.5
0.104962097989969,0.918692163705944,0.895733919311874,0.941650408100013,0.154297411706872,0.911513824571559,0.8298579254916,0.927095409492918,0.820215667228064,0.976984238579283,"Change Point",2.2,0.5
0.0750224414934526,0.126367514330589,0.129256793405357,0.123478235255821,0.0901802818639768,0.094596643864301,0.0866424907471699,0.108284133014626,0.078409687806642,0.117430181767364,"Individual hi",2.33333333333333,0.5
0.00262878136574488,0.924717407100694,0.911961959525294,0.937472854676093,0.20289225016415,0.882723419800516,0.860834720012313,0.891518743015975,0.797692754120067,1.00091479612264,"Change Point",2.33333333333333,0.5
0.073722610594675,0.128252019065993,0.131681781602695,0.124822256529291,0.10063299121528,0.0923234745743473,0.0877469881843322,0.10923517807858,0.079182247750226,0.118367324900727,"Individual hi",2.46666666666667,0.5
0.00526672575929126,0.964443377385503,0.925066865220166,1.00381988955084,0.258035683232648,0.961077193914439,0.858851796443952,0.973631948415506,0.79693550506115,1.06735406266869,"Change Point",2.46666666666667,0.5
0.0739584237260497,0.129610224179715,0.133468689902995,0.125751758456435,0.108035286576099,0.0927822613058417,0.0894063414911433,0.108035138365489,0.080538279144145,0.119722772809606,"Individual hi",2.6,0.5
0.0645943372133641,0.983840814242615,0.932392562686039,1.03528906579919,0.32698814066403,1.01204951797641,0.812207406524114,1.04839817257389,0.693893338384559,1.14479399513535,"Change Point",2.6,0.5
0.0759032021560068,0.130408199779817,0.13457867357964,0.126237725979994,0.111013324246643,0.0946962886599052,0.0914535061729332,0.107859190100424,0.0827134322676137,0.121397655476828,"Individual hi",2.73333333333333,0.5
0.978485996666483,0.974908136318795,0.882687933014792,1.0671283396228,0.420639824686405,0.884778735470427,0.629295093572177,1.15116119203842,0.577724287537725,1.26476156986597,"Change Point",2.73333333333333,0.5
0.0793361130227069,0.130655143279953,0.134981698630733,0.126328587929172,0.109104952979631,0.0965833831792586,0.0937505993352049,0.108899394250667,0.0848888098916667,0.124074726447609,"Individual hi",2.86666666666667,0.5
0.000439290039885513,0.818823271649456,0.810749630999571,0.826896912299341,0.477207326823047,0.611326571351541,0.578104373166058,0.645817685067934,0.492371648992383,0.964645187351686,"Change Point",2.86666666666667,0.5
0.0840711090660641,0.130546509563574,0.134838933503941,0.126254085623207,0.10292091955124,0.0989774968839986,0.0962426603356628,0.111023003488712,0.0872372095487427,0.12595739851826,"Individual hi",3,0.5
0.00604112106277382,0.797573151939496,0.793740687381684,0.801405616497309,0.533819295092164,0.561355729366716,0.516993277012895,0.588575111172133,0.451140810812581,0.86426103271295,"Change Point",3,0.5
0.0897119340232237,0.130246666462619,0.134304375631116,0.126188957294121,0.0936837878018355,0.101553009364965,0.0988418452320578,0.113252487977975,0.0900866966219345,0.127527984301537,"Individual hi",3.13333333333333,0.5
0.0595081385768245,0.765131536934875,0.764899529173826,0.765363544695925,0.581546215534188,0.498665787634027,0.432333177477398,0.533528777440988,0.399757883796512,0.822961572024069,"Change Point",3.13333333333333,0.5
