"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.281285351811819,0.805771132904277,0.700172263192488,0.911370002616067,0.441546635375409,0.607326508867415,0.515964003684845,0.831508688245324,0.439304595457509,1.17610684592217,"Change Point",3.13333333333333,0.5
0.00118961822261619,0.115603567317361,0.12659809412479,0.104609040509932,0.108446936652323,0.0992402981653353,0.108110895789651,0.0738831276494746,0.0740132080971226,0.112874132762495,"Individual hi",3.26666666666667,0.5
0.067881710548718,0.712313340052192,0.684417181998588,0.740209498105797,0.496049755464581,0.466640996843066,0.445166930872748,0.476028022826241,0.34890559844036,1.12340487977844,"Change Point",3.26666666666667,0.5
0.0013543610420574,0.116152420142362,0.128810853018923,0.103493987265802,0.099028456526545,0.102113586623045,0.111858078318955,0.0759602238010205,0.0760861130122805,0.116642159634128,"Individual hi",3.4,0.5
0.944478973181833,0.660602398733815,0.668336013691956,0.652868783775673,0.499922420406464,0.429921310449051,0.413020936159824,0.433278885219948,0.321073258509645,0.863326832111055,"Change Point",3.4,0.5
0.00151769280219537,0.116509695716997,0.130657240116963,0.10236215131703,0.0876339904440311,0.105013396780601,0.1157280675136,0.0780320200792878,0.078155896417543,0.119069774758187,"Individual hi",3.53333333333333,0.5
0.401084943255127,0.625841874859286,0.646899370984149,0.604784378734424,0.522240007039771,0.363531482918378,0.383730135829157,0.354498418912793,0.278291212203302,0.818935433476672,"Change Point",3.53333333333333,0.5
0.00168467796795879,0.116940772371936,0.132389198069056,0.101492346674816,0.0758190006675373,0.108387498817374,0.119630455862092,0.0801211922526778,0.0802439166848642,0.122273598473212,"Individual hi",3.66666666666667,0.5
0.026130343040898,0.603948803136513,0.630065882404733,0.577831723868293,0.545217479555214,0.32915538501981,0.35773525633834,0.315422951064776,0.260126582309812,0.7568105985349,"Change Point",3.66666666666667,0.5
0.00185204374317325,0.117521111356449,0.134067401247804,0.100974821465095,0.0646664181633452,0.112033993000633,0.123375741310688,0.0821802385930051,0.0823003145468532,0.126141224940659,"Individual hi",3.8,0.5
0.0644321030173759,0.570239640679484,0.609171615661626,0.531307665697343,0.569944711975203,0.282164302507913,0.33472616636206,0.27124534764885,0.240993279973878,0.687924471920033,"Change Point",3.8,0.5
0.00202644369366411,0.118373534413199,0.13585902185469,0.100888046971707,0.0549420510849635,0.114914882602008,0.127007624187399,0.0842293545603849,0.084346683115658,0.129965578362083,"Individual hi",3.93333333333333,0.5
0.015476387002222,0.501886149891317,0.583329233603159,0.420443066179474,0.568030446318877,0.252306210771017,0.312909246227804,0.227583170455744,0.226359073618354,0.568227897270645,"Change Point",3.93333333333333,0.5
0.00221030114185918,0.119513541843636,0.137820477996931,0.101206605690342,0.0470000438213323,0.117554771354594,0.130572995410801,0.0862625093452802,0.0863773727608323,0.133431590890181,"Individual hi",4.06666666666667,0.5
0.0299605990680487,0.479473012494929,0.553996287629457,0.404949737360402,0.573696178835782,0.242138878420827,0.295322651372974,0.215486887264437,0.215865758516496,0.515589756550247,"Change Point",4.06666666666667,0.5
0.00240480361908858,0.120912197408207,0.13995475121945,0.101869643596964,0.0409080965348138,0.119293305550376,0.134126069456573,0.0882716146033994,0.0883842983467882,0.136638912093593,"Individual hi",4.2,0.5
0.883505399407479,0.449180042685006,0.523266549228327,0.375093536141685,0.555866197690993,0.236537122380041,0.281451006613135,0.202464578535531,0.202813951316373,0.461432145586316,"Change Point",4.2,0.5
0.00261549336064074,0.12256209442625,0.14229345329234,0.10283073556016,0.0365187774586289,0.121783925641229,0.137735415098155,0.0902731877493979,0.0903839736301668,0.140293669566189,"Individual hi",4.33333333333333,0.5
0.0599792252041157,0.427988503021373,0.494705164495043,0.361271841547703,0.55457632104653,0.232328753042594,0.270726471466088,0.194839133236639,0.195282816970369,0.416414096059023,"Change Point",4.33333333333333,0.5
0.00284168258414827,0.12440462816577,0.144793775906937,0.104015480424603,0.0335364500486846,0.125086941924637,0.141265473361574,0.0922860927751292,0.0923827407144337,0.143885844728161,"Individual hi",4.46666666666667,0.5
0.323237121565654,0.406562901395197,0.465862185805748,0.347263616984646,0.546520489954522,0.229905123488874,0.262588054781969,0.182925440629078,0.18475551751326,0.376510073827736,"Change Point",4.46666666666667,0.5
0.00308342619416585,0.126384161273265,0.147409736459066,0.105358586087463,0.0316255846838815,0.128329177667643,0.144332880968933,0.0942939994354043,0.0943691319039519,0.147389405131607,"Individual hi",4.6,0.5
0.45380882414437,0.371788078520769,0.435903728162681,0.307672428878858,0.482331122717331,0.229562019339902,0.256519157499989,0.169904913165004,0.169992943238749,0.341797295555167,"Change Point",4.6,0.5
0.00334219436249699,0.128471360830186,0.15012308627966,0.106819635380713,0.0304842700857598,0.131674173580854,0.14778809267221,0.0962807484832267,0.0963379547016625,0.150820176689614,"Individual hi",4.73333333333333,0.5
0.592299743066044,0.353624500329337,0.413575525416916,0.293673475241759,0.46355400490241,0.229027439726906,0.252067707092265,0.168230666068566,0.168244922549783,0.308237194955995,"Change Point",4.73333333333333,0.5
0.00361864174039521,0.130642707562514,0.152915093449135,0.108370321675893,0.0298577781860906,0.134529590770198,0.151330711923463,0.0982603110242133,0.0983041008974542,0.154194672274162,"Individual hi",4.86666666666667,0.5
0.51791493971972,0.335899247860979,0.392196535157592,0.279601960564367,0.442335299135477,0.228775265745238,0.248853565949919,0.167757205169214,0.167836928325705,0.27832429766274,"Change Point",4.86666666666667,0.5
0.00391058005157461,0.132860096944948,0.155744749385024,0.109975444504872,0.0295692910681667,0.137502821347943,0.154798869227471,0.100228689795953,0.100264274234228,0.157483667157112,"Individual hi",5,0.5
0.337378699396419,0.321016741721526,0.374392767837263,0.267640715605789,0.418545628275558,0.228258319907293,0.246567428980636,0.166476549041257,0.166622609593145,0.266017683454934,"Change Point",5,0.5
0.00511747466372386,0.141185038652673,0.166250970170743,0.116119107134602,0.0298329377420258,0.149159393767581,0.167018238640383,0.10740666387804,0.107435673529844,0.167169484075634,"Individual hi",5.5,0.5
0.0038232762392181,0.276513520075905,0.324244912499414,0.228782127652397,0.316836467447835,0.220757437079585,0.242805969630201,0.165283443286153,0.165463306766838,0.247892861785946,"Change Point",5.5,0.5
0.0857158735691073,0.17392104193555,0.205728918854565,0.142113165016536,0.0335289617343331,0.192644028261901,0.209533332738352,0.136882984949518,0.136909015445602,0.209529217927741,"Individual hi",7.84210526315789,0.5
0.703734313078901,0.202457213772606,0.243629169044617,0.161285258500595,0.0506641652005552,0.218350741647165,0.240495417882467,0.152848571142625,0.153778187484809,0.240220099122649,"Change Point",7.84210526315789,0.5
0.113331281178366,0.195070204224656,0.22921612358588,0.160924284863433,0.0349604964770886,0.206935226302416,0.231919279517002,0.157593243191243,0.157619453653975,0.231874980851956,"Individual hi",10.1842105263158,0.5
0.139319950144962,0.198834712294619,0.237924024364456,0.159745400224783,0.042027081504938,0.206154801886436,0.240495327583621,0.152848571132295,0.153778187469315,0.240220027151088,"Change Point",10.1842105263158,0.5
0.130953642640097,0.208342945453219,0.243034514255364,0.173651376651074,0.0351800232740974,0.215689248256989,0.244468731487648,0.171783991081181,0.171796003342063,0.244433100782428,"Individual hi",12.5263157894737,0.5
0.461337685454492,0.197380291223835,0.237866200158807,0.156894382288863,0.0438125721905477,0.206152972065167,0.240495327583362,0.151154012284242,0.151955971052091,0.240220027150912,"Change Point",12.5263157894737,0.5
0.142300755650571,0.216889250569578,0.251533279719918,0.182245221419239,0.0349928847174029,0.221545908854415,0.252341243275883,0.180988473409223,0.181117389439915,0.252314464217749,"Individual hi",14.8684210526316,0.5
0.353894038331791,0.197380215747464,0.237866050369336,0.156894381125593,0.0438124576503114,0.206152971092279,0.240495327583362,0.151154012284242,0.151955971052091,0.240220027150912,"Change Point",14.8684210526316,0.5
0.149848876569969,0.22259825370682,0.257025713961625,0.188170793452014,0.0347069719561943,0.225715486478981,0.257499852762703,0.187157083333048,0.18721429134849,0.257478428587201,"Individual hi",17.2105263157895,0.5
0.0465443729744652,0.197380215707528,0.237866050289517,0.15689438112554,0.0438124575892098,0.206152971092175,0.240495327583362,0.151154012284242,0.151955971052091,0.240220027150912,"Change Point",17.2105263157895,0.5
0.155071903517839,0.226561796640306,0.260748034582753,0.192375558697859,0.0344271686652695,0.228756369894417,0.261037601872786,0.191612995177642,0.191615960534472,0.261020485720842,"Individual hi",19.5526315789474,0.5
0.0264965719178092,0.197380215707524,0.237866050289508,0.15689438112554,0.043812457589203,0.206152971092175,0.240495327583362,0.151154012284242,0.151955971052091,0.240220027150912,"Change Point",19.5526315789474,0.5
0.158811119055465,0.229409685387916,0.263372838930722,0.19544653184511,0.0341808300586587,0.231018974410768,0.263556263758166,0.194921170846121,0.194923884585924,0.263542541435789,"Individual hi",21.8947368421053,0.5
0.16033023009226,0.197291300332629,0.237688219539719,0.156894381125539,0.0437162198171612,0.206152971092175,0.240495327583362,0.151154012284242,0.151955971052091,0.240220027150912,"Change Point",21.8947368421053,0.5
0.161568365153465,0.231515965828448,0.265287026184671,0.197744905472225,0.0339738920134025,0.23274232228376,0.265404774110585,0.197368595398349,0.197370921555447,0.265393651336038,"Individual hi",24.2368421052632,0.5
0.0298937762712622,0.196652370552028,0.236410359978515,0.15689438112554,0.043216344901516,0.205693800638969,0.238885849693904,0.151154012284242,0.151955971052091,0.238589946212906,"Change Point",24.2368421052632,0.5
0.163655861881021,0.23311391028987,0.266723501638166,0.199504318941574,0.0338025249338927,0.234075898348635,0.266799741227096,0.199227232219964,0.199229125090592,0.266790118935092,"Individual hi",26.5789473684211,0.5
0.75994730215502,0.196652370552027,0.236410359978515,0.156894381125539,0.043216344901516,0.205693800638969,0.238885849693904,0.151154012284242,0.151955971052091,0.238589946212906,"Change Point",26.5789473684211,0.5
0.165271285451679,0.234353142887035,0.267827198356882,0.200879087417187,0.0336601555149039,0.235125875849129,0.267877071048299,0.200670036330696,0.200671719040615,0.267869104169794,"Individual hi",28.9210526315789,0.5
0.130853193710463,0.19650561946915,0.236410359978515,0.156600878959785,0.0433093884601857,0.205579706387067,0.238885849693904,0.151154012284242,0.151955971052091,0.238589946212906,"Change Point",28.9210526315789,0.5
0.166547732235858,0.235333435984337,0.268694468328355,0.20197240364032,0.0335422720042954,0.235967668793026,0.268727434627204,0.201809147222334,0.201810655657009,0.268720452395802,"Individual hi",31.2631578947368,0.5
0.237343521740981,0.195815452678072,0.236410359978515,0.155220545377629,0.044129988230744,0.205579706387067,0.238885849693904,0.149548697514689,0.150207932172005,0.238589946212906,"Change Point",31.2631578947368,0.5
0.167571243352299,0.236121295182165,0.269386991284376,0.202855599079954,0.0334433958415354,0.236651623279655,0.269407575963988,0.202727360382882,0.202728651854388,0.269401423784678,"Individual hi",33.6052631578947,0.5
0.115077387272006,0.195815452678072,0.236410359978515,0.155220545377629,0.0441299882307438,0.205579706387068,0.238885849693904,0.149548697514689,0.150207932172006,0.238589946212906,"Change Point",33.6052631578947,0.5
0.168404552705045,0.23676307608605,0.269948585758326,0.203577566413774,0.0333605779707761,0.237213254818684,0.269961407978291,0.203473154677425,0.203474275186947,0.269956165567842,"Individual hi",35.9473684210526,0.5
0.198349023970664,0.195815452678072,0.236410359978515,0.155220545377629,0.0441299882307438,0.205579706387068,0.238885849693904,0.149548697514689,0.150207932172006,0.238589946212906,"Change Point",35.9473684210526,0.5
0.169092076772287,0.237292849918615,0.270410248398841,0.20417545143839,0.0332904722323191,0.237679572671623,0.270418029699476,0.204090599495703,0.204091629011,0.270413349183643,"Individual hi",38.2894736842105,0.5
0.735291134276503,0.195815452678072,0.236410359978515,0.155220545377629,0.0441299882307438,0.205579706387068,0.238885849693904,0.149548697514689,0.150207932172006,0.238589946212906,"Change Point",38.2894736842105,0.5
0.169665627209208,0.237735212373575,0.270794508550187,0.204675916196963,0.0332308324569133,0.238071077961557,0.270798500683589,0.204605537842979,0.204606446951337,0.270794301760478,"Individual hi",40.6315789473684,0.5
0.262328988098137,0.195815452678072,0.236410359978515,0.155220545377629,0.0441299882307438,0.205579706387068,0.238885849693904,0.149548697514689,0.150207932172006,0.238589946212906,"Change Point",40.6315789473684,0.5
0.170149038562506,0.238108282175789,0.271117692031317,0.205098872320261,0.0331797433007505,0.238402693101732,0.271118782729754,0.205039044829247,0.205039854358478,0.27111499841093,"Individual hi",42.9736842105263,0.5
0.020389322244086,0.195815452678072,0.236410359978515,0.155220545377629,0.0441299882307438,0.205579706387068,0.238885849693904,0.149548697514689,0.150207932172006,0.238589946212906,"Change Point",42.9736842105263,0.5
0.170559880572007,0.238425697400245,0.271391884831089,0.205459509969402,0.0331355663107899,0.238685845966702,0.27139081339297,0.205408723500998,0.205409477970786,0.271387387579377,"Individual hi",45.3157894736842,0.5
0.140831708825051,0.195815452678072,0.236410359978515,0.155220545377629,0.0441299882307438,0.205579706387068,0.238885849693904,0.149548697514689,0.150207932172006,0.238589946212906,"Change Point",45.3157894736842,0.5
0.170912177408734,0.238697902168257,0.271626536229613,0.205769268106902,0.033097246133381,0.238929663037144,0.271624177688979,0.20572592322032,0.205726602707315,0.271621153874823,"Individual hi",47.6578947368421,0.5
0.0284692586195603,0.195815452678072,0.236410359978515,0.155220545377629,0.0441299882307438,0.205579706387068,0.238885849693904,0.149548697514689,0.150207932172006,0.238589946212906,"Change Point",47.6578947368421,0.5
0.171216628517395,0.238933046728628,0.271828921625277,0.206037171831978,0.0330638652894269,0.23914114552156,0.271825906634448,0.205999589992846,0.206000205506256,0.271823143862711,"Individual hi",50,0.5
0.361046200454281,0.195815452678072,0.236410359978515,0.155220545377629,0.0441299882307438,0.205579706387068,0.238885849693904,0.149548697514689,0.150207932172006,0.238589946212906,"Change Point",50,0.5
8.75552372816431e-06,0.214977490844656,0.218636669952512,0.211318311736801,0.0843265350874759,0.203046985391656,0.204404051700204,0.190271886180016,0.173453986114303,0.214352896189808,"Individual hi",0.5,1
0.404451569997156,0.598704331589056,0.614459880732201,0.582948782445912,0.112572694152297,0.588714780855789,0.609737271462099,0.577065617401857,0.510302547881272,0.669678325089188,"Change Point",0.5,1
5.94049855319192e-06,0.189280170413513,0.19224562418605,0.186314716640977,0.100539178481109,0.172346742258697,0.190378932328737,0.15665741050639,0.118089694450791,0.229613696458677,"Individual hi",1.25,1
0.440032310898297,0.689565308812576,0.701855102852262,0.67727551477289,0.104889970526775,0.641531854728181,0.698225815816136,0.636310804214942,0.609452679424037,0.772119519389108,"Change Point",1.25,1
3.35453323032285e-05,0.228989873825358,0.232331677494138,0.225648070156578,0.124481311026657,0.23548830833877,0.260307455829379,0.16917491668427,0.135552526766123,0.275412395666564,"Individual hi",2,1
0.063819635100947,0.952450538364271,0.964971693260562,0.93992938346798,0.163167629033185,0.94246987304305,1.0117746513899,0.905594796111002,0.803640575301726,1.08033443297778,"Change Point",2,1
0.000908351607782301,0.392744863506929,0.419229516398438,0.36626021061542,0.135126233625991,0.363319294765736,0.409648532101365,0.309157852232171,0.307338022097432,0.456754808925391,"Individual hi",2.75,1
0.202024879890949,1.47167692944899,1.50918185395021,1.43417200494778,0.176110668374229,1.45645443860671,1.61176176485904,1.41089101624556,1.30869020772724,1.62733091740088,"Change Point",2.75,1
0.000717712264606725,0.411593452549198,0.444822712142237,0.378364192956158,0.137879174678822,0.409733170545799,0.456479566730103,0.309764779789721,0.31253319516318,0.476179077136364,"Individual hi",3.5,1
0.414122279164977,2.07537453800369,2.07425604042023,2.07649303558715,0.223421356482497,2.08349735957715,2.11643928085071,2.06420676163565,1.92895524823561,2.20984788754266,"Change Point",3.5,1
0.000638091014688316,0.405765815350768,0.438345123026942,0.373186507674594,0.140140469248971,0.401801215127838,0.450882711031418,0.299885460921293,0.30410594966337,0.470508965205107,"Individual hi",3.6,1
0.282429790377381,2.16756051236233,2.14563296817169,2.18948805655297,0.240938269019697,2.18634389514367,2.21920364873417,2.14376701330542,2.03147614379523,2.32283386557878,"Change Point",3.6,1
0.000492467955423927,0.394210486419358,0.424930117948832,0.363490854889884,0.148276993764977,0.375282764802205,0.433653954371235,0.278530564745881,0.284889517450435,0.460009949328974,"Individual hi",3.86666666666667,1
0.000415413553822321,2.4065515677522,2.32143269099848,2.49167044450592,0.301644352542651,2.40676304147735,2.37163932261365,2.43583180309609,2.28871954933843,2.5889890561786,"Change Point",3.86666666666667,1
0.000424102874211487,0.390171012300726,0.419038544121851,0.361303480479601,0.164274893522854,0.356496204103932,0.420619326621643,0.262860194589057,0.265700798644823,0.448157227728735,"Individual hi",4.13333333333333,1
0.799663179232509,2.65995100335234,2.51790135975828,2.80200064694639,0.307126752497842,2.66902880363266,2.52141937514919,2.73114251191068,2.52272223890472,2.78654680461508,"Change Point",4.13333333333333,1
0.00040714132739244,0.392962847580191,0.419517504641413,0.366408190518969,0.1958699604341,0.350773027135577,0.409046609216372,0.254236103531138,0.254575204350507,0.437723689563067,"Individual hi",4.4,1
0.121975291592686,2.88807441843569,2.64868414858551,3.12746468828587,0.384192126585042,2.9138441006984,2.66584800568543,3.07099438665244,2.66704319668529,3.09963656008583,"Change Point",4.4,1
0.00042440971447951,0.400681565610552,0.424361909152988,0.377001222068116,0.245130555290645,0.350860308431717,0.398161417533859,0.253505210840671,0.253521202411277,0.432549070851489,"Individual hi",4.66666666666667,1
0.30161377314165,3.09934210619344,2.82155999948044,3.37712421290644,0.503945678769534,3.18009603967167,2.83125026732943,3.38474704613063,2.70051258737814,3.44485563723034,"Change Point",4.66666666666667,1
0.000468745690055712,0.411432606290319,0.432667162572882,0.390198050007755,0.304662623065072,0.35526099308669,0.391415331051954,0.256110779366548,0.256126552937763,0.425910521620553,"Individual hi",4.93333333333333,1
0.0832914207019219,3.25024277255835,2.93724406380572,3.56324148131099,0.687581472675603,3.27133718599636,2.9545013476259,3.62195725394566,2.67796002297087,3.80404954906308,"Change Point",4.93333333333333,1
0.000536072913363918,0.423143683351736,0.443476389853701,0.402810976849771,0.363592658363954,0.362753902895398,0.387767389704419,0.259328993963939,0.259903533647489,0.425861531682788,"Individual hi",5.2,1
0.064549764506759,3.3947711698895,3.0042003795647,3.78534196021431,0.873818523600037,3.48888920854908,2.94562999394054,3.73220331703009,2.66566109778307,4.06824441908122,"Change Point",5.2,1
0.000628045841880074,0.434700900442838,0.456384133181477,0.413017667704199,0.41354957642472,0.368732976454252,0.389885113369448,0.265176650574916,0.265744135094325,0.420220977911882,"Individual hi",5.46666666666667,1
0.0658404469655985,3.37076156402321,2.91923423991484,3.82228888813159,1.12627989113183,3.45158559469995,2.54500636043729,3.74085250083592,2.47158572730146,4.32156303887986,"Change Point",5.46666666666667,1
0.00074276438013847,0.44487240263882,0.470118623161643,0.419626182115997,0.448139590132106,0.368126470115023,0.395949817240217,0.271966018860603,0.272519240090054,0.426816838679446,"Individual hi",5.73333333333333,1
0.0154875472791647,3.41363555403381,2.9555446933653,3.87172641470232,1.37191296178003,3.17495044743493,2.38122897211346,3.62302534345471,2.35436653662416,4.58007152293324,"Change Point",5.73333333333333,1
0.000877920206564467,0.452970679540411,0.483569711916904,0.422371647163917,0.463317897046303,0.372033501313459,0.404841917960587,0.279424911185383,0.279965945854981,0.428209602282055,"Individual hi",6,1
0.0134128472199325,3.26542748382757,2.87827837767671,3.65257658997842,1.46812896053004,2.69938118535608,2.22087314321429,3.44608102580976,2.0442083742653,4.34562828332003,"Change Point",6,1
0.00102951298120039,0.458786884639687,0.495885682361115,0.421688086918259,0.457818776856676,0.384293762263354,0.419083706401084,0.287360138427474,0.287891198292948,0.438030103816391,"Individual hi",6.26666666666667,1
0.149258363572984,3.22245516702146,2.80068905276995,3.64422128127297,1.76505894586491,2.42930603546966,2.06385601473938,3.3260347529813,1.75721838183004,4.70442738368868,"Change Point",6.26666666666667,1
0.00118961822261619,0.462414269269444,0.50639237649916,0.418436162039728,0.433787746609292,0.396961192661341,0.432443583158604,0.295532510597898,0.29605283238849,0.451496531049979,"Individual hi",6.53333333333333,1
0.529823167970872,2.85028763147303,2.73766872799435,2.96290653495171,1.98671350953275,1.86656398737226,1.78066772349099,1.90411209130496,1.39562239376144,4.49361951911377,"Change Point",6.53333333333333,1
0.0013543610420574,0.464609680569449,0.515243412075692,0.413975949063206,0.39611382610618,0.408454346492178,0.447432313275818,0.303840895204082,0.304344452049122,0.466568638536513,"Individual hi",6.8,1
0.767083330701704,2.64868680022751,2.67334405476782,2.62402954568719,2.00919413368188,1.71968524179621,1.6520837446393,1.73311554087979,1.28429303403858,3.45330732844422,"Change Point",6.8,1
0.00151769280219538,0.466038782867987,0.522628960467852,0.409448605268122,0.350535961776124,0.420053587122403,0.462912270054399,0.312128080317151,0.312623585670172,0.476279099032747,"Individual hi",7.06666666666667,1
0.136656552904777,2.50368640920203,2.5875974839366,2.41977533446747,2.09007100172341,1.45412593167351,1.53492054331663,1.41799367565117,1.11316484881321,3.27574173390669,"Change Point",7.06666666666667,1
0.00168467796795879,0.467763089487744,0.529556792276226,0.405969386699262,0.303276002670149,0.433549995269496,0.478521823448369,0.320484769010711,0.320975666739457,0.489094393892846,"Individual hi",7.33333333333333,1
0.112736436349418,2.41958983043747,2.52697005403761,2.31220960683733,2.19071884959033,1.31662154007924,1.43094102535336,1.2616918042591,1.04050632923925,3.0272423941396,"Change Point",7.33333333333333,1
0.00185204374317325,0.470084445425798,0.536269604991217,0.403899285860379,0.258665672653381,0.448135972002531,0.493502965242754,0.32872095437202,0.329201258187413,0.504564899762638,"Individual hi",7.6,1
0.544612649478702,2.28095856271794,2.4366864626465,2.12523066278937,2.27977884790081,1.12865721003165,1.33890466544824,1.0849813905954,0.963973119895511,2.75169788768013,"Change Point",7.6,1
0.00202644369366411,0.473494137652794,0.543436087418761,0.403552187886826,0.219768204339854,0.459659530408031,0.508030496749596,0.33691741824154,0.337386732462632,0.519862313448333,"Individual hi",7.86666666666667,1
0.706031735140086,2.00754459956527,2.33331693441264,1.6817722647179,2.27212178527551,1.00922484308407,1.25163698491122,0.910332681822977,0.905436294473417,2.27291158908258,"Change Point",7.86666666666667,1
0.00221030114185918,0.478054167374545,0.551281911987722,0.404826422761369,0.188000175285329,0.470219085418375,0.522291981643204,0.345050037381121,0.345509491043329,0.533726363560725,"Individual hi",8.13333333333333,1
0.798410869503514,1.91789204997972,2.21598515051783,1.61979894944161,2.29478471534313,0.968555513683308,1.1812906054919,0.86194754905775,0.863463034065986,2.06235902620099,"Change Point",8.13333333333333,1
0.00240480361908858,0.483648789632828,0.5598190048778,0.407478574387856,0.163632386139255,0.477173222201506,0.536504277826291,0.353086458413598,0.353537193387153,0.546555648374372,"Individual hi",8.4,1
0.104289320417725,1.79632644474773,2.09227874492872,1.50037414456674,2.22158472680302,0.946148489520163,1.12580402645254,0.809858314142124,0.811255805265493,1.84572858234526,"Change Point",8.4,1
0.00261549336064074,0.490248377705,0.569173813169359,0.41132294224064,0.146075109834515,0.487135702564917,0.550941660392621,0.361092750997592,0.361535894520667,0.561174678264755,"Individual hi",8.66666666666667,1
0.677464341223679,1.71195401208549,1.97882065798017,1.44508736619081,2.21830528418612,0.929315012170376,1.08290588586435,0.779356532946554,0.781131267881475,1.66565638423609,"Change Point",8.66666666666667,1
0.00284168258414827,0.49761851266308,0.579175103627748,0.416061921698411,0.134145800194738,0.500347767698547,0.565061893446298,0.369144371100517,0.369530962857735,0.575543378912645,"Individual hi",8.93333333333333,1
0.63202178601231,1.62625160558079,1.86344874322299,1.38905446793858,2.18608195981809,0.919620493955498,1.05035221912788,0.731701762516313,0.739022070053039,1.50604029531094,"Change Point",8.93333333333333,1
0.00308342619416585,0.505536645093059,0.589638945836265,0.421434344349854,0.126502338735526,0.513316710670571,0.577331523875732,0.377175997741617,0.377476527615808,0.589557620526429,"Individual hi",9.2,1
0.485648827698113,1.48715231408308,1.74361491265072,1.23068971551543,1.92932449086932,0.918248077359609,1.02607662999996,0.679619652660015,0.679971772954995,1.36718918222067,"Change Point",9.2,1
0.00334219436249699,0.513885443320746,0.600492345118639,0.427278541522852,0.121937080343039,0.526696694323414,0.59115237068884,0.385122993932907,0.38535181880665,0.603280706758454,"Individual hi",9.46666666666667,1
0.902773687897771,1.41449800131735,1.65430210166766,1.17469390096704,1.85421601960964,0.916109758907626,1.00827082836906,0.672922664274265,0.672979690199133,1.23294877982398,"Change Point",9.46666666666667,1
0.00361864174039521,0.522570830250056,0.611660373796539,0.433481286703572,0.119431112744362,0.538118363080792,0.605322847693852,0.393041244096853,0.393216403589817,0.616778689096647,"Individual hi",9.73333333333333,1
0.955916941194934,1.34202254918227,1.56563725610707,1.11840784225747,1.7694472515837,0.915101062980951,0.995414263799677,0.671028820676857,0.671347713302822,1.11329719065096,"Change Point",9.73333333333333,1
0.00391058005157461,0.531440387779791,0.622978997540095,0.439901778019486,0.118277164272667,0.550011285391772,0.619195476909886,0.400914759183812,0.401057096936911,0.629934668628447,"Individual hi",10,1
0.206630313146537,1.2840669668861,1.49757107134905,1.07056286242316,1.67418251310223,0.913033279629171,0.986269715922545,0.665906196165028,0.66649043837258,1.06407073381974,"Change Point",10,1
0.00511747466372386,0.56474015461069,0.665003880682973,0.464476428538408,0.119331750968103,0.596637575070324,0.668072954561533,0.429626655512161,0.429742694119375,0.668677936302534,"Individual hi",11,1
0.68061665422856,1.10605408030362,1.29697964999765,0.915128510609589,1.26734586979134,0.88302974831834,0.971223878520804,0.661133773144611,0.661853227067353,0.991571447143783,"Change Point",11,1
0.0857158735691073,0.695684167742201,0.822915675418258,0.568452660066144,0.134115846937332,0.770576113047602,0.838133330953408,0.547531939798073,0.54763606178241,0.838116871710964,"Individual hi",15.6842105263158,1
0.688711744190941,0.809828855090424,0.974516676178468,0.645141034002381,0.202656660802221,0.873402966588658,0.961981671529866,0.6113942845705,0.615112749939234,0.960880396490597,"Change Point",15.6842105263158,1
0.113331281178366,0.780280816898624,0.916864494343518,0.643697139453731,0.139841985908354,0.827740905209663,0.927677118068008,0.630372972764972,0.6304778146159,0.927499923407824,"Individual hi",20.3684210526316,1
0.00467895178074964,0.795338849178478,0.951696097457822,0.638981600899133,0.168108326019752,0.824619207545744,0.961981310334485,0.611394284529181,0.615112749877259,0.960880108604351,"Change Point",20.3684210526316,1
0.130953642640097,0.833371781812875,0.972138057021454,0.694605506604296,0.14072009309639,0.862756993027957,0.97787492595059,0.687135964324723,0.687184013368253,0.977732403129713,"Individual hi",25.0526315789474,1
0.192737863246516,0.78952116489534,0.951464800635228,0.627577529155452,0.175250288762191,0.824611888260666,0.961981310333448,0.604616049136969,0.607823884208362,0.960880108603648,"Change Point",25.0526315789474,1
0.142300755650571,0.867557002278313,1.00613311887967,0.728980885676955,0.139971538869612,0.886183635417661,1.00936497310353,0.72395389363689,0.72446955775966,1.009257856871,"Individual hi",29.7368421052632,1
0.299657621706626,0.789520862989857,0.951464201477344,0.62757752450237,0.175249830601246,0.824611884369115,0.961981310333448,0.604616049136969,0.607823884208362,0.960880108603648,"Change Point",29.7368421052632,1
0.149848876569969,0.890393014827278,1.0281028558465,0.752683173808058,0.138827887824777,0.902861945915924,1.02999941105081,0.748628333332192,0.748857165393959,1.0299137143488,"Individual hi",34.4210526315789,1
0.303784453374925,0.789520862830114,0.951464201158069,0.627577524502158,0.175249830356839,0.824611884368702,0.961981310333448,0.604616049136969,0.607823884208363,0.960880108603648,"Change Point",34.4210526315789,1
0.155071903517839,0.906247186561224,1.04299213833101,0.769502234791437,0.137708674661078,0.915025479577668,1.04415040749114,0.766451980710568,0.766463842137889,1.04408194288337,"Individual hi",39.1052631578947,1
0.677588614927321,0.789520862830096,0.951464201158034,0.627577524502158,0.175249830356812,0.824611884368702,0.961981310333448,0.604616049136969,0.607823884208363,0.960880108603648,"Change Point",39.1052631578947,1
