"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.952681061372416,0.139921176814315,0.114947604909499,0.16489474871913,0.169719063054894,0.0927596768914083,0.0895016686127322,0.0945934541883237,0.0838256916247399,0.118853002791013,"Individual hi",3.26666666666667,0.5
0.0204638719461465,0.778500313491961,0.838536285425609,0.718464341558314,0.530431925652632,0.52514009663434,0.687289656027482,0.502193328435486,0.419753432372235,1.08415352028941,"Change Point",3.26666666666667,0.5
0.964179074848037,0.139259656500747,0.115900772822718,0.162618540178776,0.159472230998885,0.0951553040047957,0.0915276095477982,0.0969035543063549,0.0860579578625023,0.121351269691123,"Individual hi",3.4,0.5
0.576546352405781,0.750751321633182,0.794026675563474,0.70747596770289,0.593744220791786,0.477893299419218,0.641266161424418,0.419488038418142,0.373411400460802,0.955720221967277,"Change Point",3.4,0.5
0.974732851374867,0.138310705083991,0.116982807062402,0.159638603105579,0.146556863761939,0.097548461251479,0.0937129574421379,0.0997065640324248,0.088686317390756,0.123819556586789,"Individual hi",3.53333333333333,0.5
0.0289145431459699,0.690752114969661,0.698154976307614,0.683349253631709,0.628333324689178,0.427993210762495,0.507142986079847,0.386183948124079,0.339363675721602,0.714736184089964,"Change Point",3.53333333333333,0.5
0.985416282925417,0.137355640396702,0.118250926335272,0.156460354458132,0.132269613122114,0.100165124771359,0.0960512805291797,0.102977898842179,0.0912890540837842,0.124832343663939,"Individual hi",3.66666666666667,0.5
0.0410194927667953,0.644701247612001,0.634151748950183,0.655250746273818,0.662542473488069,0.351807616595783,0.361882303656682,0.344282337701312,0.299602307330869,0.64950639502008,"Change Point",3.66666666666667,0.5
0.996856384113005,0.136594580488997,0.119719265316288,0.153469895661705,0.117757038242992,0.102370343902352,0.098813813030212,0.105541006455444,0.0939286737568042,0.127140361914584,"Individual hi",3.8,0.5
0.114860662147175,0.618572084802563,0.607157727853544,0.629986441751583,0.682394081007635,0.325793325803655,0.333810338531401,0.316651658400754,0.281967921123882,0.586760690434035,"Change Point",3.8,0.5
0.991170508224795,0.136075204729709,0.121324468736816,0.150825940722603,0.103778567696944,0.105132918308343,0.101436380039501,0.107806623855677,0.0964734465842563,0.129445401771166,"Individual hi",3.93333333333333,0.5
0.0113337028840617,0.591583763063758,0.57553274321216,0.607634782915356,0.691057631239173,0.301990244071153,0.309473244161545,0.293928581025924,0.264699490498099,0.52828332945554,"Change Point",3.93333333333333,0.5
0.978151643021827,0.13591836630353,0.123087637573337,0.148749095033723,0.0910245187774411,0.107770470972247,0.103961961980595,0.11008035513138,0.0992556172527202,0.131919771343233,"Individual hi",4.06666666666667,0.5
0.584803895329424,0.564434775182448,0.545049285022987,0.583820265341908,0.696160753898034,0.279675447835827,0.279316510599171,0.279675447835827,0.252453651538923,0.43378891326438,"Change Point",4.06666666666667,0.5
0.964245705607307,0.136122989677632,0.124966542052112,0.147279437303153,0.0798479637956295,0.110571437012284,0.106671753605337,0.112414634867538,0.101961231978636,0.134343577473175,"Individual hi",4.2,0.5
0.854595274392411,0.544440204330236,0.520369702497793,0.568510706162678,0.707581688017643,0.267456348216638,0.265655516373185,0.268460250670414,0.24272112938223,0.402323985562974,"Change Point",4.2,0.5
0.949569488529049,0.136681246825158,0.126939436592699,0.146423057057618,0.0703917180166034,0.113040406165423,0.109331750177922,0.115210656565452,0.104684023679514,0.136730087826894,"Individual hi",4.33333333333333,0.5
0.210834403787249,0.520996870123003,0.490450196302652,0.551543543943355,0.701399350235663,0.257864261909757,0.256347577771424,0.25978951784856,0.237047936988847,0.374603980291738,"Change Point",4.33333333333333,0.5
0.934398256441557,0.13755115209132,0.128972341272777,0.146129962909863,0.0626268186458118,0.114998388168073,0.111590915341074,0.117814036450414,0.107469281907926,0.139068948431786,"Individual hi",4.46666666666667,0.5
0.0388113643359318,0.500139014688512,0.464270135672509,0.536007893704515,0.693311595032079,0.250765158160822,0.251256155675342,0.250421260315541,0.234173745330686,0.345701274966377,"Change Point",4.46666666666667,0.5
0.918958018587974,0.138686126644018,0.13104253316016,0.146329720127876,0.0563878130874574,0.117212488506591,0.113832092176984,0.120562952690137,0.110147728425171,0.141365722970742,"Individual hi",4.6,0.5
0.352191728388233,0.479873337106387,0.438978302438571,0.520768371774204,0.682292888600967,0.243950464334086,0.247338102538557,0.242834215414185,0.231016052824515,0.328536988096002,"Change Point",4.6,0.5
0.90343829723989,0.140046863883485,0.133134287717795,0.146959440049174,0.0514947795676938,0.11991556164066,0.116070674212427,0.123294023579743,0.112718339032198,0.143615569768256,"Individual hi",4.73333333333333,0.5
0.128198332769639,0.458666358643863,0.414146854540116,0.50318586274761,0.663868755226204,0.23922336986615,0.24023338287015,0.238872589620496,0.228641540203647,0.313943137182405,"Change Point",4.73333333333333,0.5
0.887945214092389,0.141597683090665,0.135240235320574,0.147955130860756,0.047712784498164,0.122976518283951,0.118663788163192,0.125733923763593,0.115310644019288,0.145627579682357,"Individual hi",4.86666666666667,0.5
0.186032929339186,0.440630257308982,0.393897482164568,0.487363032453396,0.643185246835588,0.236416521016425,0.232881028449591,0.236981989405737,0.223702675829966,0.30022429011224,"Change Point",4.86666666666667,0.5
0.872551202473451,0.143307328895081,0.137360668932522,0.14925398885764,0.0447897833307442,0.125662126633403,0.120985062694415,0.12796114543935,0.118003104024775,0.146655390782574,"Individual hi",5,0.5
0.628660040962185,0.423067976427127,0.374985318381111,0.471150634473142,0.614832478676435,0.235242191526317,0.230026515903423,0.235659328623394,0.222877154192667,0.289094572474419,"Change Point",5,0.5
0.818374998596532,0.150439135439353,0.145152837554002,0.155725433324704,0.0384863053393487,0.134264443059045,0.129400891915222,0.137602426361146,0.127880368277958,0.153885605465858,"Individual hi",5.5,0.5
0.89884419484295,0.363911200294634,0.315044671221362,0.412777729367905,0.490485291651266,0.22993818311221,0.219844474511325,0.233499374876369,0.21723456586591,0.259549873849157,"Change Point",5.5,0.5
0.642397406230195,0.184061960751538,0.176832393156862,0.191291528346215,0.0284859493173476,0.174408248328787,0.166572659681633,0.180011876997882,0.166776247347579,0.193386779650581,"Individual hi",7.84210526315789,0.5
0.97786368124967,0.227972300624956,0.208280731906783,0.247663869343129,0.0555366656678799,0.220441832219853,0.198246807375938,0.22844268685672,0.198277824397279,0.234584127537253,"Change Point",7.84210526315789,0.5
0.551746155105639,0.209626595190761,0.199585229758293,0.21966796062323,0.0227056095279836,0.206964386461291,0.19356660986367,0.210478363914606,0.193752479587571,0.219931750508432,"Individual hi",10.1842105263158,0.5
0.802930576467856,0.219408512267166,0.206989254673966,0.231827769860365,0.0251507013544027,0.216916420681476,0.198245747681974,0.223259131411314,0.198276744426094,0.231988984088408,"Change Point",10.1842105263158,0.5
0.502408882855597,0.22748340952771,0.215026747535238,0.239940071520183,0.0197100043738159,0.229268461244752,0.211420494003818,0.234740143144181,0.211571452770047,0.237524488375727,"Individual hi",12.5263157894737,0.5
0.588086451359649,0.21717245679503,0.202690743423562,0.231654170166497,0.0272742072990154,0.216916420681476,0.196369933705245,0.223259131411313,0.196519198226199,0.231988984088404,"Change Point",12.5263157894737,0.5
0.473409650145779,0.239805597142232,0.225474831231727,0.254136363052737,0.0185415703330764,0.244879767777313,0.223204628577051,0.250826705011245,0.223321369739,0.25117196485473,"Individual hi",14.8684210526316,0.5
0.908863539159732,0.217172154442694,0.202690739961935,0.231653568923454,0.0272734028359912,0.216916420681476,0.196369933705245,0.223259131411313,0.196519198226199,0.231988984088404,"Change Point",14.8684210526316,0.5
0.455114333916254,0.248438200149559,0.232693269228041,0.264183131071078,0.0182958478268092,0.256273878590573,0.231182732080954,0.261894143093128,0.231276309855488,0.261856932184612,"Individual hi",17.2105263157895,0.5
0.753177931880191,0.217172154185629,0.202690739961521,0.231653568409738,0.0272734021469174,0.216916420681476,0.196369933705245,0.223259131411314,0.196519198226199,0.231988984088404,"Change Point",17.2105263157895,0.5
0.442891244382624,0.254633189298076,0.237821552888752,0.2714448257074,0.0184393840405553,0.262101640031496,0.236765473543633,0.269947695882047,0.236840195401988,0.269917326221839,"Individual hi",19.5526315789474,0.5
0.00598144971757605,0.217172154185575,0.202690739961521,0.23165356840963,0.0272734021467725,0.216916420681476,0.196369933705245,0.223259131411314,0.196519198226199,0.231988984088404,"Change Point",19.5526315789474,0.5
0.434339537732822,0.259188535095233,0.241563500704601,0.276813569485865,0.018719526116108,0.264993818625761,0.240792782697308,0.275796517455166,0.240854021203931,0.27577175657576,"Individual hi",21.8947368421053,0.5
0.455661770253388,0.217171376155993,0.202690739961521,0.231652012350464,0.0272722327579003,0.216916420681476,0.196369933705245,0.223259131411314,0.196519198226199,0.231988984088404,"Change Point",21.8947368421053,0.5
0.428135920312339,0.262618393716604,0.244364216748314,0.280872570684893,0.0190270518883044,0.267215842744156,0.243782897578485,0.280160520468615,0.24383411008042,0.280140211434879,"Individual hi",24.2368421052632,0.5
0.729672001515833,0.211879141042647,0.202690739961521,0.221067542123773,0.028615737941857,0.204981991209989,0.196369933705245,0.215191560281201,0.188757424764611,0.2308556771178,"Change Point",24.2368421052632,0.5
0.423494760730344,0.265255647547966,0.246508135515787,0.284003159580144,0.0193184052672467,0.268857312823099,0.246055171810702,0.283488856806549,0.246098705961063,0.283472046472595,"Individual hi",26.5789473684211,0.5
0.520745721314938,0.211867817688741,0.202690739961521,0.221044895415961,0.028585053603524,0.204981991209989,0.196369933705245,0.215191560281202,0.188757424764611,0.2308556771178,"Change Point",26.5789473684211,0.5
0.419932455570418,0.267323582820201,0.248182651615009,0.286464514025393,0.0195802898423815,0.270210924207996,0.247818916723811,0.286082430779332,0.247855956180872,0.28606773488485,"Individual hi",28.9210526315789,0.5
0.31369941701657,0.211867817688741,0.202690739961521,0.221044895415961,0.028585053603524,0.204981991209989,0.196369933705245,0.215191560281201,0.188757424764611,0.2308556771178,"Change Point",28.9210526315789,0.5
0.417135608048673,0.268973413618509,0.249514521870111,0.288432305366908,0.0198097514933082,0.271332816888213,0.249219389591826,0.288145415096567,0.249251429965168,0.288133044924136,"Individual hi",31.2631578947368,0.5
0.653620249507255,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972927,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",31.2631578947368,0.5
0.414902341067147,0.270308522827939,0.25058946830741,0.290027577348468,0.0200087935348196,0.272268924478252,0.25034282969036,0.289805015113705,0.250370541493648,0.289794077430631,"Individual hi",33.6052631578947,0.5
0.475329219380126,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972926,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",33.6052631578947,0.5
0.413090768142191,0.27140302322593,0.251469604233175,0.291336442218685,0.0201798752042764,0.273055602999454,0.251262396008329,0.291162770897738,0.251287020747664,0.291153405402229,"Individual hi",35.9473684210526,0.5
0.361082431315873,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972926,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",35.9473684210526,0.5
0.411602574227716,0.272310843485628,0.252197627956501,0.292424059014755,0.0203284013240581,0.273723569711445,0.252020714047235,0.292286187876461,0.252042401208904,0.292277810731405,"Individual hi",38.2894736842105,0.5
0.864798006654611,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972926,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",38.2894736842105,0.5
0.410362954102585,0.273071749179187,0.252807501485392,0.293335996872982,0.0204563951256887,0.274292615424075,0.252653267038583,0.293223454960352,0.252672542511801,0.293215927046024,"Individual hi",40.6315789473684,0.5
0.50298147518823,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972926,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",40.6315789473684,0.5
0.409320648652301,0.273715803010421,0.253322843249101,0.294108762771741,0.0205678496335242,0.274781371928689,0.253188799913086,0.29401700544375,0.253206256967886,0.294010421384132,"Individual hi",42.9736842105263,0.5
0.261113001175598,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972926,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",42.9736842105263,0.5
0.408435193414935,0.274265573055195,0.253762248249638,0.294768897860753,0.0206650941718066,0.275203550732861,0.253644467592208,0.294693658519875,0.253660155829772,0.294687684402272,"Individual hi",45.3157894736842,0.5
0.567835742807369,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972926,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",45.3157894736842,0.5
0.407677396429972,0.274738431639851,0.254139972454268,0.295336890825434,0.0207501160209678,0.275570379464021,0.254035170048553,0.295274030734526,0.254049348818448,0.295268589249283,"Individual hi",47.6578947368421,0.5
0.110107048688728,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972926,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",47.6578947368421,0.5
0.407023837850975,0.275147994692149,0.25446678719746,0.295829202186838,0.0208249823987,0.275891090050055,0.254372774785848,0.295775813378932,0.254385654445488,0.295770839336873,"Individual hi",50,0.5
0.951284756241486,0.208980703366924,0.196916511317886,0.221044895415961,0.0304675665944328,0.202053031972926,0.189771263972892,0.215191560281201,0.184781798717551,0.229430808155977,"Change Point",50,0.5
0.32047554297749,0.239204978485007,0.244276803796125,0.234133153173889,0.167371320184083,0.177996833399963,0.165332506562637,0.184531423600604,0.131333193436172,0.252232677882811,"Individual hi",0.5,1
0.726330557464737,0.713430268875767,0.714793634585428,0.712066903166105,0.185120398161967,0.664049682046466,0.644617531150119,0.679951368025475,0.559934741263699,0.831048241751859,"Change Point",0.5,1
0.679323838730359,0.344327383542055,0.354266153638336,0.334388613445775,0.187922612456971,0.272372656294538,0.27551787551847,0.259761324465044,0.223843240315218,0.388172301912287,"Individual hi",1.25,1
0.222261252174539,0.937819961280258,0.93758705830637,0.938052864254146,0.206352492435824,0.875727808644688,0.870593105031107,0.879331859689511,0.761958596611866,1.08683956907443,"Change Point",1.25,1
0.986934735064464,0.52427368118146,0.529572820596147,0.518974541766773,0.191353536003899,0.456287931566449,0.451975944949832,0.458033737231479,0.445106073278432,0.516427586177285,"Individual hi",2,1
0.186061894598685,1.33877474828848,1.33900994543865,1.33853955113831,0.204625878428243,1.28157478170153,1.25951672864966,1.30419896316869,1.17993819693326,1.42237537845792,"Change Point",2,1
0.711581235618505,0.398779712554824,0.406408259424177,0.39115116568547,0.19482046593808,0.338624464831265,0.330479398409097,0.344510670493777,0.300696754232431,0.44257965674554,"Individual hi",2.75,1
0.0120519341786606,1.90764775731148,1.89926953940647,1.91602597521649,0.224974838235878,1.86926152608394,1.82115596248311,1.89134933893782,1.75086749984388,1.98297280197517,"Change Point",2.75,1
0.734665760447816,0.393650944436615,0.400824016289475,0.386477872583755,0.199265521507108,0.312348031282779,0.298561120920565,0.318319340206227,0.271268248124406,0.419561712431215,"Individual hi",3.5,1
0.416638208104382,2.56349845486208,2.51737592719239,2.60962098253177,0.279868721792788,2.50393982360541,2.47561270353703,2.55601184717957,2.37879756235849,2.63104184529054,"Change Point",3.5,1
0.741764767856324,0.39691083799423,0.40312065532689,0.39070102066157,0.202599607019648,0.31569580652782,0.298330101803846,0.320141177031958,0.271677913026912,0.417850882547929,"Individual hi",3.6,1
0.00443614090401195,2.64315310319316,2.58779922427589,2.69850698211042,0.296281322160461,2.60951592423846,2.50353759221153,2.649293382798,2.42418109207082,2.73259069542537,"Change Point",3.6,1
0.758210651486118,0.408748698254384,0.410181406895415,0.407315989613353,0.218472433277492,0.318832153428543,0.319872802612158,0.317258666301681,0.275970419223169,0.440397658312878,"Individual hi",3.86666666666667,1
0.0932121999302748,2.88186176574045,2.8165649298553,2.9471586016256,0.377510015839952,2.79410989177989,2.73334967819235,2.8873792699373,2.62068959661303,3.00225822517024,"Change Point",3.86666666666667,1
0.772705480921746,0.425379684013344,0.417640397797672,0.433118970229016,0.251571355395935,0.323605919351807,0.325980094604016,0.320392601660134,0.27761334833521,0.437336948220463,"Individual hi",4.13333333333333,1
0.0191663134198098,3.10705724667766,2.97825422874566,3.23586026460966,0.505353750236387,3.09581531720293,2.895986286085,3.17020449840925,2.7020311392622,3.26480518750234,"Change Point",4.13333333333333,1
0.788142698897078,0.446473591165026,0.424500909869405,0.468446272460647,0.309508683401379,0.325063029294861,0.32820214240395,0.324381457671872,0.275682436718342,0.448843218492335,"Individual hi",4.4,1
0.274615637128326,3.31771149035639,3.23090572477223,3.40451725594055,0.603056550035585,3.22085683822011,3.22085683822011,3.22403547325291,2.86474978478573,3.44038167051814,"Change Point",4.4,1
0.807336492245134,0.470777907149494,0.430622039914469,0.510933774384519,0.390906324979645,0.330013954551325,0.332674136309244,0.329049380436419,0.279250663661038,0.454949970235836,"Individual hi",4.66666666666667,1
0.00654119516857039,3.51283250207126,3.46118802193774,3.56447698220479,0.738487311332474,3.30985655702168,3.33291960942146,3.2836506560883,3.02766894621702,3.8063627511295,"Change Point",4.66666666666667,1
0.830555820299075,0.495660705904966,0.436088426708449,0.555232985101483,0.483869159578983,0.330493761346694,0.325783259142679,0.334339114574712,0.283513757368559,0.457107977047368,"Individual hi",4.93333333333333,1
0.000398339096105405,3.6152453356563,3.55709817474158,3.67339249657102,0.83102962729174,3.34875226150792,3.36274659781257,3.32129607805917,3.19587650420123,3.65368095893859,"Change Point",4.93333333333333,1
0.85600984377824,0.518223529377948,0.44100617980651,0.595440878949385,0.572231883497353,0.336072359244223,0.320570432179748,0.34026154495872,0.289200561445695,0.457177024986442,"Individual hi",5.2,1
0.0219092805463254,3.6076519181306,3.55842786478837,3.65687597147283,1.05236091176461,3.30638236620523,3.44827664811919,3.17009270630754,3.01943893297309,3.82103561346359,"Change Point",5.2,1
0.881286120547696,0.536495358374981,0.445505153193452,0.627485563556511,0.642909713002603,0.337631366442879,0.328526320820678,0.346876115910105,0.297193541487471,0.46282813640088,"Individual hi",5.46666666666667,1
0.154010327035026,3.55781666291195,3.68914196896334,3.42649135686056,1.13443218757154,3.16134432700835,3.76438317331692,3.02798076768286,2.82830710191938,3.97156030264745,"Change Point",5.46666666666667,1
0.904161107752132,0.549413845020346,0.449475299803602,0.649352390237089,0.688945077715085,0.344598587560301,0.332187180744482,0.354079695580669,0.305880103250645,0.459842065065638,"Individual hi",5.73333333333333,1
0.130752139963631,3.52085618102783,3.73912404522088,3.30258831683477,1.38963931685236,2.96389288253221,3.9963094110049,2.80156670406697,2.58973120132897,4.44912822493395,"Change Point",5.73333333333333,1
0.923689128504659,0.557123477335758,0.45308491224438,0.661162042427136,0.708789087732896,0.352341170684539,0.338287655003489,0.361864509837111,0.314804387882027,0.469977329621865,"Individual hi",6,1
0.121702845826431,3.30545595828228,3.46038216581765,3.15052975074692,1.63231761713924,2.61588770032813,3.08708842802144,2.57707562464953,2.14240307407772,4.54100650793415,"Change Point",6,1
0.939530899579591,0.560132346224819,0.45638978881508,0.663874903634557,0.704179155884453,0.360550500985846,0.348392994033379,0.369956527082605,0.32445340340059,0.468162157763441,"Individual hi",6.26666666666667,1
0.335601742097846,3.25025086411513,3.45580882511756,3.04469290311271,1.96107407043031,2.41803756087021,2.92563839137823,2.27796101585407,1.86464949492554,4.56474185535782,"Change Point",6.26666666666667,1
0.952681061372416,0.559684707257259,0.459790419637997,0.659578994876521,0.678876252219576,0.371038707565633,0.358006674450929,0.378373816753295,0.33530276649896,0.475412011164054,"Individual hi",6.53333333333333,1
0.000350107337576345,3.09423640275604,3.31451603069575,2.87395677481632,2.10241942975948,2.10056038653736,2.74915862410993,2.00877331374195,1.67901372948894,4.20917564601808,"Change Point",6.53333333333333,1
0.964179074848037,0.557038626002987,0.46360309129087,0.650474160715103,0.637888923995541,0.380621216019183,0.366110438191193,0.38761421722542,0.344231831450009,0.485405078764491,"Individual hi",6.8,1
0.00260039252534645,3.00405701554555,3.1761067022539,2.83200732883719,2.37891146491549,1.91157319767687,2.56506464569767,1.67795215367257,1.49364560184321,3.82288088786911,"Change Point",6.8,1
0.974732851374867,0.553242820335963,0.467931228249609,0.638554412422317,0.586227455047757,0.390193845005916,0.374851829768552,0.398826256129699,0.354745269563024,0.495278226347158,"Individual hi",7.06666666666667,1
0.0507913265718202,2.76300845987864,2.79261990523045,2.73339701452683,2.51333329875671,1.71197284304998,2.02857194431939,1.54473579249632,1.35745470288641,2.85894473635986,"Change Point",7.06666666666667,1
0.985416282925417,0.549422561586806,0.473003705341087,0.625841417832526,0.529078452488455,0.400660499085436,0.384205122116719,0.411911595368717,0.365156216335137,0.499329374655755,"Individual hi",7.33333333333333,1
0.295151281470698,2.579484604555,2.53660699580073,2.62236221330927,2.65296703865909,1.40723046638313,1.44752921462673,1.37712935080525,1.19840922932347,2.59802558008032,"Change Point",7.33333333333333,1
0.996856384113005,0.546378321955988,0.478877061265153,0.613879582646822,0.471028152971967,0.409481375609409,0.395255252120848,0.422164025821777,0.375714695027217,0.508561447658337,"Individual hi",7.6,1
0.00434206798113422,2.4749896005141,2.42863091141417,2.52134828961404,2.73255669994065,1.30317330321462,1.3352413541256,1.26660663360301,1.12787168449553,2.34704276173614,"Change Point",7.6,1
0.991170508224795,0.544300818918837,0.485297874947262,0.603303762890413,0.415114270787776,0.42053167323337,0.405745520158006,0.431226495422709,0.385893786337025,0.517781607084665,"Individual hi",7.86666666666667,1
0.144118292654347,2.36228858517049,2.29403803867955,2.43053913166142,2.75599142812909,1.20796097628461,1.23789297664618,1.1757143241037,1.0587979619924,2.11313331782216,"Change Point",7.86666666666667,1
0.978151643021827,0.54367346521412,0.492350550293349,0.594996380134891,0.364098075109764,0.431081883888989,0.415847847922379,0.440321420525521,0.397022469010881,0.527679085372933,"Individual hi",8.13333333333333,1
0.43349756571359,2.25773910072979,2.18019714009195,2.33528106136763,2.78464301559214,1.11870179134331,1.11726604239669,1.11870179134331,1.00981460615569,1.73515565305752,"Change Point",8.13333333333333,1
0.964245705607307,0.54449195871053,0.499866168208446,0.589117749212613,0.319391855182518,0.442285748049137,0.426687014421347,0.449658539470153,0.407844927914546,0.537374309892702,"Individual hi",8.4,1
0.479749368752011,2.17776081732094,2.08147880999117,2.27404282465071,2.83032675207057,1.06982539286655,1.06262206549274,1.07384100268166,0.970884517528922,1.6092959422519,"Change Point",8.4,1
0.949569488529049,0.546724987300633,0.507757746370796,0.58569222823047,0.281566872066413,0.452161624661693,0.437327000711687,0.460842626261808,0.418736094718055,0.546920351307577,"Individual hi",8.66666666666667,1
0.858435173156908,2.08398748049201,1.96180078521061,2.20617417577342,2.80559740094265,1.03145704763903,1.0253903110857,1.03915807139424,0.948191747955386,1.49841592116695,"Change Point",8.66666666666667,1
0.934398256441557,0.55020460836528,0.515889365091109,0.584519851639452,0.250507274583247,0.459993552672292,0.446363661364296,0.471256145801657,0.429877127631703,0.556275793727143,"Individual hi",8.93333333333333,1
0.772625631445575,2.00055605875405,1.85708054269004,2.14403157481806,2.77324638012831,1.00306063264329,1.00502462270137,1.00168504126216,0.936694981322745,1.38280509986551,"Change Point",8.93333333333333,1
0.918958018587974,0.554744506576072,0.524170132640639,0.585318880511506,0.22555125234983,0.468849954026363,0.455328368707937,0.482251810760547,0.440590913700682,0.565462891882968,"Individual hi",9.2,1
0.225721608016087,1.91949334842555,1.75591320975428,2.08307348709681,2.72917155440387,0.975801857336345,0.989352410154228,0.971336861656739,0.924064211298061,1.31414795238401,"Change Point",9.2,1
0.90343829723989,0.560187455533938,0.53253715087118,0.587837760196697,0.205979118270775,0.479662246562639,0.464282696849707,0.49317609431897,0.450873356128792,0.574462279073023,"Individual hi",9.46666666666667,1
0.76233295708082,1.83466543457545,1.65658741816046,2.01274345099044,2.65547502090482,0.956893479464602,0.960933531480601,0.955490358481982,0.914566160814589,1.25577254872962,"Change Point",9.46666666666667,1
0.887945214092389,0.56639073236266,0.540960941282295,0.591820523443024,0.190851137992656,0.491906073135805,0.474655152652767,0.502935695054373,0.461242576077151,0.58251031872943,"Individual hi",9.73333333333333,1
0.403306735899407,1.76252102923593,1.57558992865827,1.94945212981359,2.57274098734235,0.9456660840657,0.931524113798363,0.947927957622949,0.894810703319865,1.20089716044896,"Change Point",9.73333333333333,1
0.872551202473451,0.573229315580325,0.549442675730088,0.597015955430561,0.179159133322977,0.502648506533612,0.483940250777661,0.511844581757401,0.472012416099102,0.586621563130294,"Individual hi",10,1
0.694911141751925,1.69227190570851,1.49994127352444,1.88460253789257,2.45932991470574,0.940968766105269,0.920106063613693,0.942637314493576,0.891508616770669,1.15637828989768,"Change Point",10,1
0.818374998596532,0.601756541757412,0.580611350216007,0.622901733298817,0.153945221357395,0.537057772236178,0.517603567660888,0.550409705444584,0.511521473111832,0.615542421863431,"Individual hi",11,1
0.507698101866458,1.45564480117853,1.26017868488545,1.65111091747162,1.96194116660506,0.919752732448839,0.8793778980453,0.933997499505477,0.86893826346364,1.03819949539663,"Change Point",11,1
0.642397406230195,0.736247843006154,0.707329572627449,0.765166113384858,0.113943797269391,0.697632993315149,0.666290638726532,0.720047507991527,0.667104989390315,0.773547118602325,"Individual hi",15.6842105263158,1
0.952010034152455,0.911889202499822,0.83312292762713,0.990655477372514,0.222146662671519,0.881767328879411,0.792987229503754,0.913770747426878,0.793111297589116,0.938336510149013,"Change Point",15.6842105263158,1
0.551746155105639,0.838506380763044,0.79834091903317,0.878671842492919,0.0908224381119344,0.827857545845163,0.77426643945468,0.841913455658422,0.775009918350286,0.879727002033727,"Individual hi",20.3684210526316,1
0.383509856945637,0.877634049068664,0.827957018695866,0.927311079441462,0.100602805417611,0.867665682725903,0.792982990727898,0.893036525645254,0.793106977704375,0.927955936353632,"Change Point",20.3684210526316,1
0.502408882855597,0.909933638110842,0.860106990140952,0.959760286080731,0.0788400174952637,0.91707384497901,0.845681976015272,0.938960572576722,0.84628581108019,0.950097953502907,"Individual hi",25.0526315789474,1
0.780109445070877,0.868689827180119,0.810762973694249,0.92661668066599,0.109096829196061,0.867665682725903,0.785479734820981,0.893036525645254,0.786076792904797,0.927955936353618,"Change Point",25.0526315789474,1
0.473409650145779,0.959222388568927,0.901899324926907,1.01654545221095,0.0741662813323056,0.979519071109254,0.892818514308203,1.00330682004498,0.893285478956001,1.00468785941892,"Individual hi",29.7368421052632,1
0.337890454347224,0.868688617770778,0.81076295984774,0.926614275693816,0.109093611343965,0.867665682725903,0.785479734820981,0.893036525645254,0.786076792904797,0.927955936353618,"Change Point",29.7368421052632,1
0.455114333916254,0.993752800598237,0.930773076912163,1.05673252428431,0.0731833913072366,1.02509551436229,0.924730928323814,1.04757657237251,0.925105239421953,1.04742772873845,"Individual hi",34.4210526315789,1
0.282506398102543,0.868688616742517,0.810762959846084,0.926614273638951,0.109093608587669,0.867665682725902,0.785479734820981,0.893036525645254,0.786076792904797,0.927955936353618,"Change Point",34.4210526315789,1
0.442891244382624,1.0185327571923,0.951286211555008,1.0857793028296,0.0737575361622212,1.04840656012598,0.947061894174531,1.07979078352819,0.947360781607952,1.07966930488736,"Individual hi",39.1052631578947,1
0.428478835728086,0.868688616742302,0.810762959846084,0.926614273638519,0.10909360858709,0.867665682725902,0.785479734820981,0.893036525645254,0.786076792904797,0.927955936353618,"Change Point",39.1052631578947,1
0.434339537732822,1.03675414038093,0.966254002818403,1.10725427794346,0.0748781044644321,1.05997527450305,0.963171130789233,1.10318606982066,0.963416084815723,1.10308702630304,"Individual hi",43.7894736842105,1
