"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.10519421795546,0.80099268619497,0.749542866712433,0.852442505677506,0.515709789680001,0.540417560057692,0.502071119776507,0.715400702746778,0.394255426969908,1.0311055632363,"Change Point",3.13333333333333,0.5
0.0417802987344802,0.130912611502735,0.168328093433271,0.0934971295721986,0.196126797427845,0.0920285281844244,0.114813015391557,0.0780608712893766,0.0781865742196236,0.128227090370012,"Individual hi",3.26666666666667,0.5
0.0234097475842867,0.765910007364842,0.741295690742023,0.790524323987662,0.555208291101064,0.479359223776544,0.440787388138038,0.674153520156138,0.352250535434127,1.02592824352399,"Change Point",3.26666666666667,0.5
0.042097029318471,0.133373354430133,0.172543971452413,0.0942027374078537,0.209072126622554,0.0945073136408336,0.117665773761117,0.0800310253975949,0.0801300144399199,0.131280075467203,"Individual hi",3.4,0.5
0.21656359181154,0.75732648569102,0.729078365898919,0.785574605483121,0.606911843862549,0.44359362301291,0.407453981964892,0.622223042940623,0.324797546638751,0.978499502283712,"Change Point",3.4,0.5
0.0425787449911001,0.135711202552401,0.176300140789222,0.095122264315579,0.218724568495212,0.0971476249338872,0.120965249123635,0.0820176580805861,0.0820703252498839,0.134373627688036,"Individual hi",3.53333333333333,0.5
0.395993628088873,0.72787717271736,0.7063533356356,0.749401009799119,0.644708812779523,0.392831103233005,0.37808594691945,0.558595246457398,0.285264453186893,0.922901271939306,"Change Point",3.53333333333333,0.5
0.0432699692750836,0.137877794314824,0.179526091762003,0.0962294968676444,0.224597460378826,0.0999102110335541,0.124261040837057,0.0840167181461056,0.0840200604309544,0.137465142373033,"Individual hi",3.66666666666667,0.5
0.286616482145396,0.62951728501746,0.684035455557058,0.574999114477861,0.653056608293754,0.336642600313672,0.352837053452204,0.284943633147538,0.263268648396006,0.651033790280532,"Change Point",3.66666666666667,0.5
0.044194550540527,0.139827865104136,0.182156800292618,0.097498929915654,0.226368567687889,0.103123775152808,0.127540884635472,0.0860196395644275,0.0860672595741431,0.140541618982328,"Individual hi",3.8,0.5
0.330165638019572,0.595415115325406,0.663152138217228,0.527678092433584,0.654952136724067,0.316124050169996,0.331603586068509,0.26258953234242,0.252868706332105,0.589189096539087,"Change Point",3.8,0.5
0.045376342203303,0.141544940116787,0.184174412248574,0.098915467985001,0.223992303906066,0.106151201012716,0.130813632321543,0.0880235695501819,0.0881292432139199,0.14361509685283,"Individual hi",3.93333333333333,0.5
0.230301771143617,0.571063181610236,0.6406440905545,0.501482272665972,0.660649949399678,0.297720022794021,0.314103757111425,0.243696835600789,0.244110477074447,0.529868761123923,"Change Point",3.93333333333333,0.5
0.0467737441961923,0.142958949975268,0.185492502236043,0.100425397714493,0.217408377497229,0.108545628098655,0.134037305442374,0.0900077839123394,0.0901757098639942,0.146648174796474,"Individual hi",4.06666666666667,0.5
0.187821436621844,0.545650524135264,0.618806859806072,0.472494188464456,0.664054456862639,0.280481448708695,0.299947819178117,0.228044939838581,0.229720421928267,0.482925337821556,"Change Point",4.06666666666667,0.5
0.0484062087927636,0.144136059675998,0.18624987215115,0.102022247200845,0.207353242821105,0.111244099142067,0.13724179605006,0.0920994364711763,0.0922796828181347,0.148835233876124,"Individual hi",4.2,0.5
0.0786444399159266,0.527145795611285,0.608597346083196,0.445694245139375,0.696739219141333,0.268139424473232,0.288694943495551,0.214556707297068,0.216421363210065,0.436864045988799,"Change Point",4.2,0.5
0.0502445241453379,0.14508243334657,0.186500482024425,0.103664384668716,0.194452506577938,0.114039083775371,0.140396658681011,0.0941983467235327,0.0943795134232412,0.149492091490232,"Individual hi",4.33333333333333,0.5
0.92366734316101,0.496935872731618,0.588642026370752,0.405229719092484,0.692075117068189,0.263651212533175,0.279895930635346,0.200427330605656,0.200796943205786,0.363355974866479,"Change Point",4.33333333333333,0.5
0.052275554491532,0.14584141211414,0.186355250847673,0.105327573380606,0.17948782946757,0.117262384078314,0.143491373761662,0.0962729241366085,0.0964545798360134,0.15245126854322,"Individual hi",4.46666666666667,0.5
0.729086519508058,0.47264511843671,0.566247548204442,0.379042688668979,0.677021014595431,0.260458434294507,0.273122729886829,0.19300596102777,0.194437487121685,0.334444334884071,"Change Point",4.46666666666667,0.5
0.0545269481869683,0.146517335890662,0.186020354434853,0.107014317346472,0.163455251544039,0.120488972813445,0.14657040786946,0.0983429825996346,0.0985253112452134,0.155393326277787,"Individual hi",4.6,0.5
0.141444844264868,0.452309681624195,0.548402355119548,0.356217008128842,0.667400269284387,0.255573700829561,0.267986758522191,0.18701710110454,0.187906546138776,0.319144233419013,"Change Point",4.6,0.5
0.0569826748996859,0.147166988040503,0.18562357142356,0.108710404657447,0.147164768424072,0.123692801535536,0.149611173293185,0.100405768659446,0.10059131442381,0.158311288329621,"Individual hi",4.73333333333333,0.5
0.303661719995188,0.433543676779875,0.530162914631168,0.336924438928583,0.652179710342054,0.25355065180915,0.26414838410519,0.1825322299548,0.182786196842674,0.304240381459915,"Change Point",4.73333333333333,0.5
0.0596249002303947,0.147830915488756,0.185263395144173,0.110398435833338,0.13127089161399,0.126672573144184,0.152601384856882,0.102393702005604,0.102553427063629,0.161184850727196,"Individual hi",4.86666666666667,0.5
0.234193080114243,0.415209535115181,0.514362415240359,0.316056654990002,0.636031647631214,0.251773633182246,0.261678138954788,0.177346412615926,0.177545204572627,0.295482052119849,"Change Point",4.86666666666667,0.5
0.0624435715030719,0.148553475566793,0.18502994944703,0.112077001686555,0.116293406110961,0.129151936397734,0.155550268093332,0.104189354215533,0.104234706296132,0.164011564301418,"Individual hi",5,0.5
0.332482472745329,0.399016076250904,0.498886708709046,0.299145443792762,0.623334720258979,0.248975087520888,0.25827932754983,0.174646740831183,0.174669892811644,0.289415909834235,"Change Point",5,0.5
0.0742322159959361,0.15226636355147,0.186322494764218,0.118210232338722,0.0741515100231269,0.137414256550947,0.166232057494565,0.110656305029048,0.110693230559255,0.172665447843621,"Individual hi",5.5,0.5
0.849230255848223,0.325308477694164,0.446047565749358,0.20456938963897,0.558604873189246,0.239181623726715,0.254257263030765,0.157249312514119,0.157280237734309,0.2555016238753,"Change Point",5.5,0.5
0.449284229906199,0.180128388133393,0.217903899501742,0.142352876765043,0.0458548613692231,0.181118693130212,0.208438329713913,0.136657391763722,0.1367126202443,0.207228695738405,"Individual hi",7.84210526315789,0.5
0.615992402636704,0.222982413931926,0.289405442069787,0.156559385794064,0.165640660906106,0.210368225987596,0.24906033202472,0.154042250541907,0.154473096025117,0.248862885387973,"Change Point",7.84210526315789,0.5
0.546781589826695,0.202236538548336,0.245575862286807,0.158897214809866,0.0481390892038657,0.203691581959595,0.238453200113016,0.154605896571004,0.154795812466464,0.237474713554693,"Individual hi",10.1842105263158,0.5
0.247020806550031,0.207696835904288,0.258991571385916,0.15640210042266,0.0581147428142509,0.209757131644248,0.249060237324422,0.154042226648174,0.15447306018455,0.248862838037096,"Change Point",10.1842105263158,0.5
0.6114427190753,0.216953081606911,0.264158968047151,0.169747195166671,0.0501847801523916,0.215371215153716,0.258939177991811,0.167115714286445,0.167275048394692,0.258162954534938,"Individual hi",12.5263157894737,0.5
0.588585665830907,0.205092312731271,0.257343456664109,0.152841168798433,0.0574853634515598,0.20958521007856,0.24906023732383,0.150632112672556,0.150818222996869,0.2488628380368,"Change Point",12.5263157894737,0.5
0.654780157448187,0.226835307405545,0.276750075782095,0.176920539028995,0.0518597357648315,0.223834328246043,0.272881520031741,0.175216426529564,0.175348438026046,0.272259794713469,"Individual hi",14.8684210526316,0.5
0.351838303598315,0.205078268785926,0.2573153687788,0.152841168793052,0.0574565271168713,0.209585210055347,0.24906023732383,0.150632112672556,0.150818222996869,0.2488628380368,"Change Point",14.8684210526316,0.5
0.684610904580154,0.233648357291342,0.285494502362806,0.181802212219878,0.0531912794456043,0.230224187089711,0.282551717632228,0.180637819967254,0.180744340093738,0.282050723865126,"Individual hi",17.2105263157895,0.5
0.948494842238898,0.205078192567498,0.257315216341944,0.152841168793052,0.0574563715000851,0.209585210055346,0.24906023732383,0.150632112672556,0.150818222996869,0.2488628380368,"Change Point",17.2105263157895,0.5
0.705795350813994,0.23848935292339,0.291741879264187,0.185236826582593,0.0542386857473672,0.235083968791259,0.289446655258536,0.184402239767193,0.184488904238759,0.289038456759555,"Individual hi",19.5526315789474,0.5
0.595194710758666,0.204926027066333,0.257010885339614,0.152841168793052,0.0573290193513783,0.209585210055346,0.247984868252562,0.150632112672556,0.150818222996869,0.247644583003958,"Change Point",19.5526315789474,0.5
0.721248544053301,0.242020568428893,0.296319576892417,0.187721559965369,0.0550633777372747,0.238824121703309,0.294485940140836,0.187098422583108,0.187169895337476,0.294148295854619,"Individual hi",21.8947368421053,0.5
0.742221400566175,0.203834023643158,0.254826878493264,0.152841168793052,0.056669974531135,0.204819991903054,0.247984868252562,0.150632112672556,0.150818222996869,0.247644583003958,"Change Point",21.8947368421053,0.5
0.732835219657273,0.244668105593149,0.299761177923647,0.189575033262651,0.0557157229487935,0.241744766684478,0.298263026755644,0.18909396725021,0.18915408906397,0.297978726616374,"Individual hi",24.2368421052632,0.5
0.0197849664827205,0.203523048680168,0.254204928567283,0.152841168793052,0.0563703600691089,0.204819991903054,0.247245185215513,0.150632112672556,0.150818222996869,0.247215628945593,"Change Point",24.2368421052632,0.5
0.741723550178272,0.246697073274084,0.302405281421805,0.190988865126363,0.0562376251243039,0.244053680903072,0.301159932554878,0.190606471290972,0.190657845448285,0.300919949160935,"Individual hi",26.5789473684211,0.5
0.553101229894078,0.203523048680168,0.254204928567283,0.152841168793052,0.0563703600691089,0.204819991903054,0.247245185215513,0.150632112672556,0.150818222996869,0.247215628945593,"Change Point",26.5789473684211,0.5
0.748672685748597,0.24828300949031,0.304475477050991,0.192090541929629,0.0566589170554629,0.24590351622728,0.303424025007244,0.191779455648177,0.191822835048088,0.303217140612222,"Individual hi",28.9210526315789,0.5
0.850606398668428,0.203523048680168,0.254204928567283,0.152841168793052,0.0563703600691089,0.204819991903054,0.247245185215513,0.150632112672556,0.150818222996869,0.247215628945593,"Change Point",28.9210526315789,0.5
0.754203955430951,0.249544524488285,0.306125004499334,0.192964044477235,0.0570033332343827,0.247407794377719,0.305226066415552,0.192707094205025,0.192745048785773,0.305047003441477,"Individual hi",31.2631578947368,0.5
0.14287282612444,0.203523048680168,0.254204928567283,0.152841168793053,0.0563703600691089,0.204819991903055,0.247245185215513,0.150632112672556,0.150818222996869,0.247215628945593,"Change Point",31.2631578947368,0.5
0.758673876267543,0.250563160696142,0.307458553442378,0.193667767949906,0.0572874354638729,0.248641718969146,0.306680514849241,0.19345107105938,0.193483882791352,0.306524730673714,"Individual hi",33.6052631578947,0.5
0.0535064909637615,0.203261253191207,0.254204928567283,0.152317577815131,0.0565802519775946,0.204812477464078,0.247245185215513,0.150483139212223,0.15059476280637,0.247215628945593,"Change Point",33.6052631578947,0.5
0.7623325706206,0.251396567451351,0.308550183683542,0.19424295121916,0.0575234657762859,0.249664181316601,0.307871164585374,0.19405806381936,0.194087339014999,0.307733535280445,"Individual hi",35.9473684210526,0.5
0.602857537637173,0.202342287687524,0.254204928567283,0.150479646807766,0.0576255298819257,0.204812477464078,0.247245185215513,0.147875978885194,0.147920869390085,0.247215628945593,"Change Point",35.9473684210526,0.5
0.765364176663742,0.252087047152878,0.309455589623046,0.19471850468271,0.0577221148050959,0.250520625594394,0.308857268279055,0.194559201248779,0.194584974180308,0.30873475979434,"Individual hi",38.2894736842105,0.5
0.030617185565208,0.202342287687524,0.254204928567283,0.150479646807766,0.0576255298819257,0.204812477464078,0.247245185215513,0.147875978885194,0.147920869390085,0.247215628945593,"Change Point",38.2894736842105,0.5
0.767905076502396,0.252665273987068,0.310214230824142,0.195116317149994,0.0578904003941312,0.251244283358762,0.309682993354982,0.194976839029491,0.19499971581806,0.309573565101147,"Individual hi",40.6315789473684,0.5
0.514039064976815,0.202342287687524,0.254204928567283,0.150479646807766,0.0576255298819257,0.204812477464078,0.247245185215513,0.147875978885194,0.147920869390085,0.247215628945593,"Change Point",40.6315789473684,0.5
0.770053273312745,0.253154030254736,0.310855703586074,0.195452356923397,0.058033959545317,0.251860488287198,0.310381074038869,0.195329488948752,0.195350298927073,0.310283120700632,"Individual hi",42.9736842105263,0.5
0.292486101861694,0.202342287687524,0.254204928567283,0.150479646807766,0.0576255298819257,0.204812477464078,0.247245185215513,0.147875978885194,0.147920869390085,0.247215628945593,"Change Point",42.9736842105263,0.5
0.771885068011104,0.25357067868914,0.311402918063348,0.195738439314932,0.0581575223161131,0.252389798923152,0.31097604705671,0.195629767777766,0.195648464992233,0.310887889136054,"Individual hi",45.3157894736842,0.5
0.896812279595329,0.202342287687524,0.254204928567283,0.150479646807766,0.0576255298819257,0.204812477464078,0.247245185215513,0.147875978885194,0.147920869390085,0.247215628945593,"Change Point",45.3157894736842,0.5
0.773460247319822,0.253928683892077,0.31187311264972,0.195984255134433,0.0582642877042763,0.252847669527925,0.311487667742045,0.195887106218037,0.195904001393436,0.311407606979823,"Individual hi",47.6578947368421,0.5
0.158900046433611,0.202342287687524,0.254204928567283,0.150479646807766,0.0576255298819257,0.204812477464078,0.247245185215513,0.147875978885194,0.147920869390085,0.247215628945593,"Change Point",47.6578947368421,0.5
0.774824017988347,0.254238496966493,0.312280258218182,0.196196735714804,0.0583573816265744,0.253245765795753,0.311930346540107,0.19610916161563,0.19612450786281,0.311857289587589,"Individual hi",50,0.5
0.81439509772394,0.202342287687524,0.254204928567283,0.150479646807766,0.0576255298819257,0.204812477464078,0.247245185215513,0.147875978885194,0.147920869390085,0.247215628945593,"Change Point",50,0.5
0.000421394686299214,0.266157120024495,0.273888961158733,0.258425278890257,0.118227427276919,0.222139886469334,0.227649873915927,0.221527924285164,0.216203668701752,0.246042332657424,"Individual hi",0.5,1
0.526361503394092,0.659085157176496,0.673228383097108,0.644941931255884,0.117796409652367,0.637009204721951,0.651015321908217,0.590115412303273,0.567427969541698,0.691268410946381,"Change Point",0.5,1
0.000627823975229403,0.25218717954387,0.261004697497464,0.243369661590276,0.119330738122725,0.251106515082682,0.254276559827533,0.197351552246434,0.165688434236269,0.27432334570656,"Individual hi",1.25,1
0.192113426369817,0.85617054293772,0.879596301089755,0.832744784785685,0.146287086175571,0.877463429286718,0.916918004272742,0.805582847479934,0.720609368768326,0.95439994415586,"Change Point",1.25,1
0.0233628051046238,0.313362801126727,0.32781016741681,0.298915434836644,0.120985763746795,0.303290623364919,0.320812490272414,0.248615452823977,0.225572149953246,0.354099789988213,"Individual hi",2,1
0.278666764305705,1.24339021966492,1.28247227166871,1.20430816766114,0.185059375356759,1.27971711660118,1.35350834982282,1.14902489011767,1.06284867212532,1.38712487476692,"Change Point",2,1
0.0299535918296663,0.370135061244183,0.397057833687807,0.34321228880056,0.125234124839246,0.323275576876189,0.376380848784508,0.291836431591263,0.285186675489453,0.422701620460058,"Individual hi",2.75,1
0.00897427806819169,1.81690565915214,1.88894747681229,1.74486384149199,0.192074112621643,1.84211646289244,1.92057843020271,1.68479668617543,1.6469747347607,1.94229346221122,"Change Point",2.75,1
0.0203904024987807,0.394009766662888,0.435177549633383,0.352841983692392,0.162944477232661,0.311530844427208,0.385659795109779,0.287315756076855,0.278141269242329,0.515213797743123,"Individual hi",3.5,1
0.147984649088937,2.53498955719801,2.59479459114673,2.47518452324929,0.247644250024448,2.4961952758372,2.61018138906191,2.422311911313,2.36258112548772,2.68635395516511,"Change Point",3.5,1
0.0199316349931561,0.396904705671047,0.439890541693842,0.353918869648253,0.170837055704616,0.310374905703052,0.382004050010389,0.285474741207362,0.276283393752856,0.5061361772494,"Individual hi",3.6,1
0.180337726637867,2.62886436436397,2.6826190797407,2.57510964898724,0.279428362144772,2.57957018398066,2.69906317430423,2.51426245999089,2.46578536503527,2.82208157159924,"Change Point",3.6,1
0.0199689355812239,0.404746522343798,0.452636741278718,0.356856303408877,0.195686179860748,0.308006391839423,0.376308458280036,0.278018878702367,0.276452677144865,0.487226158132046,"Individual hi",3.86666666666667,1
0.655961158304402,2.8720725004624,2.8701678022656,2.87397719865921,0.377431538865023,2.81635875659407,2.82500155828326,2.81635875659407,2.6682625428092,3.03248546202141,"Change Point",3.86666666666667,1
0.0217502390977248,0.413403414467387,0.466884033944693,0.359922794990082,0.227446200758887,0.307443465965603,0.395885347589484,0.275341212267277,0.275893223766916,0.47752435022456,"Individual hi",4.13333333333333,1
0.0960806590638068,3.10870389837418,3.06664343364945,3.15076436309891,0.492853704722787,3.07660738512958,2.95620250394244,3.09421141517184,2.88160572593495,3.38080075574978,"Change Point",4.13333333333333,1
0.0248645355027622,0.422877727231903,0.483222771700071,0.362532682763735,0.265544154516919,0.308903964597661,0.396924747067669,0.276092269856022,0.276597361779021,0.479960479199405,"Individual hi",4.4,1
0.185744983469572,3.35168574430825,3.20833117478951,3.49504031382699,0.665937645975032,3.38374721841137,2.94390161447416,3.51876531688712,2.94132419448778,3.73615566891916,"Change Point",4.4,1
0.0287356385007103,0.433744170882417,0.502777208446619,0.364711133318214,0.307956866927894,0.312333164114909,0.400447290170529,0.27703394979414,0.277516349159765,0.482092381996805,"Individual hi",4.66666666666667,1
0.105787560635936,3.43920883399917,3.2019606624853,3.67645700551305,0.791435162024954,3.52187773755576,2.76779323442649,3.60059669145185,2.77989455343249,3.96344324941814,"Change Point",4.66666666666667,1
0.03262139060985,0.446053569592219,0.525793514306506,0.366313624877932,0.354803235450459,0.317028185087129,0.405687322167512,0.277222530550382,0.277673255556034,0.487544042280983,"Individual hi",4.93333333333333,1
0.0352059928985535,3.50417950798236,3.21277615257137,3.79558286339335,1.03349063898001,3.65002676505936,2.60556518803082,3.8227290871814,2.59361305188687,4.15356541604341,"Change Point",4.93333333333333,1
0.0359700005289635,0.459843518358769,0.552148319238145,0.367538717479392,0.411359793675395,0.323781026798334,0.412404455980726,0.278771742559081,0.278774641808544,0.491424535350525,"Individual hi",5.2,1
0.0151128178082946,3.57659416470192,3.20426709898447,3.94892123041937,1.23740208917734,3.33843358425885,2.55417618808716,4.0757297726627,2.49039369165886,4.45214671846771,"Change Point",5.2,1
0.0384846687216723,0.474513485470138,0.580468811169404,0.368558159770871,0.482763401653477,0.329783005236956,0.420307557416514,0.284161037247937,0.284311451667244,0.500771424703539,"Individual hi",5.46666666666667,1
0.0809400463309778,3.62880285489994,3.36093097855162,3.89667473124827,1.47697379905993,3.09246914070657,2.48471751469579,4.29436597351427,2.46765494760167,4.5222939239288,"Change Point",5.46666666666667,1
0.0401119124663769,0.488719364455807,0.608005984381632,0.369432744529982,0.564884413131819,0.336542530239374,0.429080373551595,0.289548424071734,0.29002291652957,0.503601410149251,"Individual hi",5.73333333333333,1
0.758772131335933,3.58377173648793,3.2810608723252,3.88648260065065,1.6745769766995,3.16599520949927,2.33037818169465,3.70532499141266,2.19316833005682,4.59362827324938,"Change Point",5.73333333333333,1
0.0410322472913327,0.501652107362529,0.632824255236876,0.370479959488181,0.646886216959626,0.347997380331316,0.438615826611192,0.296725272618562,0.297215999213481,0.509638686575377,"Individual hi",6,1
0.0457502998186044,3.39952566945101,3.19039987992995,3.60865145897206,1.91582082167072,2.41214069445353,2.17532926304594,3.75513932778474,1.87246868806836,4.52304403745749,"Change Point",6,1
0.0414977620078284,0.513159206387208,0.654399242622369,0.371919170152047,0.721047845883237,0.357710500757066,0.44873428854978,0.304327247699692,0.304815831796899,0.500952992568513,"Individual hi",6.26666666666667,1
0.186002487425384,3.21173480528732,3.01369958786461,3.40977002271003,2.07396615936242,2.16167024023077,2.00828447910603,2.86160281098711,1.57702170787963,4.12442225294519,"Change Point",6.26666666666667,1
0.0417802987344801,0.523650446010939,0.673312373733084,0.373988518288794,0.784507189711378,0.368114112737698,0.459252061566227,0.312243485157506,0.312746296878494,0.512908361480049,"Individual hi",6.53333333333333,1
0.392654727391684,3.06478506386103,2.96747283177142,3.16209729595065,2.22324820471172,1.91743689510618,1.76314955255215,2.69661408062455,1.40900214173651,4.10371297409595,"Change Point",6.53333333333333,1
0.042097029318471,0.533493417720533,0.69017588580965,0.376810949631415,0.836288506490215,0.378029254563334,0.470663095044468,0.32012410159038,0.32052005775968,0.52512030186881,"Individual hi",6.8,1
8.06492311314449e-05,3.02657096307615,2.91681554225157,3.13632638390074,2.43062504896288,1.77437449205164,1.62981592785957,2.48889217176249,1.28962750192069,3.91399800913485,"Change Point",6.8,1
0.0425787449911,0.542844810209602,0.705200563156888,0.380489057262316,0.874898273980847,0.388590499735548,0.48386099649454,0.328070632322344,0.328281300999535,0.537494510752143,"Individual hi",7.06666666666667,1
0.0160167078102568,2.89700998527333,2.8254133425424,2.96860662800425,2.58061997803433,1.5123437876778,1.5123437876778,1.78548770649244,1.13229172573116,3.69160508775722,"Change Point",7.06666666666667,1
0.0432699692750836,0.551511177259295,0.718104367048013,0.384917987470578,0.898389841515304,0.399640844134216,0.497044163348229,0.336066872584422,0.336080241723817,0.549860569492132,"Individual hi",7.33333333333333,1
0.84983670994244,2.47556170004642,2.73614182222823,2.2149815778646,2.55935180210576,1.34657040125469,1.41134821380882,1.13977453259015,1.05307459358403,2.60413516112213,"Change Point",7.33333333333333,1
0.0441945505405269,0.559311460416544,0.728627201170471,0.389995719662616,0.905474270751555,0.412495100611234,0.510163538541887,0.34407855825771,0.344269038296572,0.562166475929311,"Individual hi",7.6,1
0.350837504293996,2.38166046130162,2.65260855286891,2.11071236973434,2.61980854689627,1.26449620067999,1.32641434427404,1.05035812936968,1.01147482532842,2.35675638615635,"Change Point",7.6,1
0.045376342203303,0.56617976046715,0.736697648994295,0.395661871940004,0.895969215624264,0.424604804050863,0.523254529286173,0.352094278200728,0.35251697285568,0.574460387411321,"Individual hi",7.86666666666667,1
0.562691420336969,2.28425272644094,2.562576362218,2.00592909066389,2.64259979759871,1.19088009117608,1.2564150284457,0.974787342403158,0.976441908297786,2.11947504449569,"Change Point",7.86666666666667,1
0.0467737441961923,0.571835799901071,0.741970008944171,0.40170159085797,0.869633509988916,0.434182512394619,0.536149221769497,0.360031135649357,0.360702839455977,0.586592699185897,"Individual hi",8.13333333333333,1
0.99920404866529,2.18260209654106,2.47522743922429,1.88997675385782,2.65621782745056,1.12192579483478,1.19979127671247,0.912179759354324,0.918881687713069,1.93170135128622,"Change Point",8.13333333333333,1
0.0484062087927636,0.57654423870399,0.744999488604599,0.408088988803381,0.82941297128442,0.444976396568266,0.548967184200238,0.368397745884705,0.369118731272539,0.595340935504498,"Individual hi",8.4,1
0.099582346045674,2.10858318244514,2.43438938433279,1.7827769805575,2.78695687656533,1.07255769789293,1.1547797739822,0.85822682918827,0.865685452840259,1.7474561839552,"Change Point",8.4,1
0.050244524145338,0.580329733386282,0.746001928097702,0.414657538674862,0.777810026311753,0.456156335101482,0.561586634724045,0.376793386894131,0.377518053692965,0.59796836596093,"Individual hi",8.66666666666667,1
0.0951184054489498,1.98716659770899,2.35341431904804,1.62091887636994,2.76488082135833,1.0546048501327,1.11958372254138,0.801709322422624,0.803187772823145,1.45342389946592,"Change Point",8.66666666666667,1
0.052275554491532,0.583365648456558,0.745421003390691,0.421310293522425,0.71795131787028,0.469049536313256,0.573965495046646,0.385091696546434,0.385818319344054,0.609805074172881,"Individual hi",8.93333333333333,1
0.518054805625757,1.89058047374684,2.26499019281777,1.51617075467591,2.70808405838172,1.04183373717803,1.09249091954732,0.772023844111078,0.777749948486742,1.33777733953629,"Change Point",8.93333333333333,1
0.0545269481869682,0.586069343562649,0.744081417739412,0.428057269385886,0.653821006176156,0.481955891253779,0.586281631477839,0.393371930398538,0.394101244980853,0.621573305111146,"Individual hi",9.2,1
0.0038805678604802,1.80923872649678,2.19360942047819,1.42486803251537,2.66960107713755,1.02229480331824,1.07194703408876,0.74806840441816,0.751626184555102,1.27657693367605,"Change Point",9.2,1
0.0569826748996859,0.588667952162014,0.742494285694239,0.434841618629788,0.58865907369629,0.494771206142142,0.598444693172741,0.401623074637783,0.402365257695242,0.633245153318483,"Individual hi",9.46666666666667,1
0.890537552381393,1.7341747071195,2.12065165852467,1.34769775571433,2.60871884136822,1.0142026072366,1.05659353642076,0.730128919819199,0.731144787370694,1.21696152583966,"Change Point",9.46666666666667,1
0.0596249002303948,0.591323661955022,0.741053580576693,0.441593743333351,0.525083566455958,0.506690292576735,0.610405539427527,0.409574808022417,0.410213708254516,0.644739402908782,"Individual hi",9.73333333333333,1
0.0708521430278396,1.66083814046072,2.05744966096144,1.26422661996001,2.54412659052486,1.00709453272898,1.04671255581915,0.709385650463705,0.710180818290506,1.1819282084794,"Change Point",9.73333333333333,1
0.062443571503072,0.594213902267171,0.740119797788121,0.448308006746222,0.465173624443845,0.516607745590936,0.622201072373328,0.41675741686213,0.416938825184527,0.656046257205672,"Individual hi",10,1
0.192071669220041,1.59606430500362,1.99554683483618,1.19658177517105,2.49333888103592,0.995900350083553,1.03311731019932,0.698586963324731,0.698679571246576,1.15766363933694,"Change Point",10,1
0.0742322159959361,0.60906545420588,0.745289979056873,0.472840929354887,0.296606040092507,0.549657026203787,0.66492822997826,0.442625220116193,0.44277292223702,0.690661791374483,"Individual hi",11,1
0.72259138235944,1.30123391077666,1.78419026299743,0.81827755855588,2.23441949275698,0.956726494906858,1.01702905212306,0.628997250056476,0.629120950937236,1.0220064955012,"Change Point",11,1
0.449284229906199,0.720513552533571,0.87161559800697,0.569411507060172,0.183419445476892,0.724474772520849,0.833753318855652,0.546629567054889,0.546850480977199,0.828914782953618,"Individual hi",15.6842105263158,1
0.760809080446924,0.891929655727703,1.15762176827915,0.626237543176257,0.662562643624423,0.841472903950385,0.99624132809888,0.616169002167629,0.61789238410047,0.995451541551893,"Change Point",15.6842105263158,1
0.546781589826695,0.808946154193345,0.982303449147227,0.635588859239462,0.192556356815463,0.814766327838381,0.953812800452063,0.618423586284018,0.619183249865856,0.949898854218773,"Individual hi",20.3684210526316,1
0.0211712455596524,0.830787343617151,1.03596628554366,0.625608401690639,0.232458971257004,0.839028526576993,0.996240949297686,0.616168906592695,0.617892240738201,0.995451352148384,"Change Point",20.3684210526316,1
0.6114427190753,0.867812326427644,1.0566358721886,0.678988780666685,0.200739120609566,0.861484860614862,1.03575671196725,0.668462857145781,0.669100193578766,1.03265181813975,"Individual hi",25.0526315789474,1
0.505032502445399,0.820369250925085,1.02937382665644,0.611364675193732,0.229941453806239,0.838340840314241,0.996240949295318,0.602528450690222,0.603272891987476,0.995451352147201,"Change Point",25.0526315789474,1
0.654780157448187,0.90734122962218,1.10700030312838,0.707682156115982,0.207438943059326,0.895337312984172,1.09152608012696,0.700865706118255,0.701393752104183,1.08903917885388,"Individual hi",29.7368421052632,1
0.243287330718792,0.820313075143704,1.0292614751152,0.611364675172209,0.229826108467485,0.838340840221388,0.996240949295318,0.602528450690222,0.603272891987476,0.995451352147201,"Change Point",29.7368421052632,1
0.684610904580154,0.934593429165368,1.14197800945123,0.727208848879511,0.212765117782417,0.920896748358843,1.13020687052891,0.722551279869017,0.722977360374953,1.12820289546051,"Individual hi",34.4210526315789,1
0.264872966531206,0.820312770269994,1.02926086536778,0.61136467517221,0.22982548600034,0.838340840221386,0.996240949295318,0.602528450690223,0.603272891987476,0.995451352147201,"Change Point",34.4210526315789,1
0.705795350813994,0.95395741169356,1.16696751705675,0.740947306330373,0.216954742989469,0.940335875165038,1.15778662103414,0.737608959068773,0.737955616955035,1.15615382703822,"Individual hi",39.1052631578947,1
0.19289772939934,0.819704108265332,1.02804354135845,0.61136467517221,0.229316077405513,0.838340840221386,0.991939473010249,0.602528450690223,0.603272891987476,0.990578332015832,"Change Point",39.1052631578947,1
