"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0171469927708033,0.00352313151164937,0.00346935229217859,0.00357691073112014,0.00175436176056467,0.00272534205711414,0.00291173574231753,0.00254477130084653,0.00237349189257539,0.00380581400430477,"Individual hi",0.36,0.1
0.0103631545999538,0.0242643005313374,0.0241862505861758,0.024342350476499,0.00309223932091917,0.0237937102326383,0.0240204793290163,0.0235962827327485,0.0226273086269154,0.0255383695355416,"Change Point",0.36,0.1
0.0170050578488371,0.0035954387604852,0.00355785298512735,0.00363302453584306,0.00207903649188367,0.00272106811491176,0.00283260526725709,0.00250906986361572,0.00235364887106417,0.00378458580460782,"Individual hi",0.386666666666667,0.1
0.00405674001722445,0.0265737872934194,0.0263769237518331,0.0267706508350057,0.00400692605286175,0.0259777256520797,0.0255565178926528,0.0269927746505222,0.0239709723411036,0.0276335558165876,"Change Point",0.386666666666667,0.1
0.0178601704794676,0.00370111580858402,0.00370236829899699,0.00369986331817105,0.00256716282578874,0.00273542441781397,0.00276630575887077,0.00249916610242516,0.00237517704672849,0.00365498258544087,"Individual hi",0.413333333333333,0.1
0.0380648456258772,0.0279585122263046,0.0281874066860053,0.0277296177666039,0.00538387840070254,0.0274175850334521,0.0283584815691654,0.026327001693384,0.0241243604011876,0.0300474012851277,"Change Point",0.413333333333333,0.1
0.0195434964626018,0.00382726902770124,0.00388943700716675,0.00376510104823574,0.00319031855723544,0.00274963360906061,0.00279543881428488,0.00252710121969183,0.0024223403296885,0.0036137377246526,"Individual hi",0.44,0.1
0.171283354085539,0.0284830793815591,0.0279252353056554,0.0290409234574628,0.00757754237483596,0.0268986928178094,0.0269537056680013,0.0267718814051955,0.0245768757139629,0.0329363581213641,"Change Point",0.44,0.1
0.0217590723215303,0.00395571467154851,0.00409165803677798,0.00381977130631905,0.00383810672574641,0.00281006368400786,0.00284328739738312,0.0025835588012875,0.0024871036738455,0.00367115967164676,"Individual hi",0.466666666666667,0.1
0.050552623406322,0.0280411833176277,0.0272453276093567,0.0288370390258988,0.00950019538777876,0.0253038538145505,0.0244883395977007,0.0276983342706105,0.0218649695274268,0.034419099314414,"Change Point",0.466666666666667,0.1
0.0241851379535074,0.00407238221410538,0.00428287662891504,0.00386188779929572,0.00438940677752774,0.00287712093774704,0.00289545047400764,0.00265041095382227,0.00256481771373682,0.00370810912212842,"Individual hi",0.493333333333333,0.1
0.0160197771628012,0.028023546376493,0.0268462815028549,0.0292008112501311,0.0112497662596415,0.0242815304489001,0.0233835613632381,0.0282049248802104,0.0205081286627548,0.0332745356914559,"Change Point",0.493333333333333,0.1
0.0265589476516564,0.0041672424371607,0.00444192554287672,0.00389255933144468,0.00475329020198402,0.00296109216845431,0.00297373372071599,0.00272450735503341,0.00265222620103136,0.00376327078998836,"Individual hi",0.52,0.1
0.269715866101142,0.0279879486262243,0.0263075878638679,0.0296683093885807,0.013291763302952,0.0226134073685764,0.0213382300525145,0.0270969722721615,0.0189008974658236,0.03610558970048,"Change Point",0.52,0.1
0.0287050381667877,0.00423274744483976,0.00455292019259963,0.00391257469707989,0.00487728351065454,0.00305031620958736,0.0030628408480781,0.00280673572321039,0.00274506965296544,0.0037809570724251,"Individual hi",0.546666666666667,0.1
0.0406156414271364,0.027117131393668,0.0248270660971218,0.0294071966902143,0.0151892362083881,0.0209749470821454,0.0189245608298355,0.0257304926020863,0.0165464898463064,0.0371541796296608,"Change Point",0.546666666666667,0.1
0.0305808301014903,0.00426787623446018,0.0046109951694755,0.00392475729944487,0.00475812530786616,0.0031455371933359,0.00315822269730869,0.00289443207276546,0.00284376457727302,0.00386262862956406,"Individual hi",0.573333333333333,0.1
0.0548460249625412,0.0258442612896786,0.023772106279042,0.0279164163003153,0.0172514313910761,0.0179122385481689,0.0169290269555909,0.0197581954900277,0.0135601717115949,0.0358583730112263,"Change Point",0.573333333333333,0.1
0.0322433885444233,0.00427757564548246,0.00462143946905624,0.00393371182190867,0.00443513672338907,0.00324430071902416,0.00325657157930849,0.00298577520876386,0.00294511064740783,0.00393342015894331,"Individual hi",0.6,0.1
0.170511813672384,0.024921591356828,0.0227040964496205,0.0271390862640356,0.0184447437807286,0.0163312546280488,0.0152774190021216,0.0179345388401056,0.0121791396216264,0.0339196249412836,"Change Point",0.6,0.1
0.0338014640230176,0.00427024198793819,0.00459697397551304,0.00394351000036334,0.00397629786571625,0.00333497689889762,0.00335571743014154,0.00307837845343395,0.00304786658420492,0.00399734409211036,"Individual hi",0.626666666666667,0.1
0.0729040147441501,0.0238520619839041,0.021550546390381,0.0261535775774272,0.0191638089170294,0.014802124988904,0.0138374388213629,0.0162684514640349,0.0111045958555948,0.0319029963041328,"Change Point",0.626666666666667,0.1
0.0354184733680815,0.00425785052321505,0.00455556074017323,0.00396014030625686,0.00345578106743872,0.0034330170157144,0.00345673959435908,0.00317277279687087,0.00315193829731562,0.00409458587371191,"Individual hi",0.653333333333333,0.1
0.0132204444413712,0.0223217462223471,0.0203623981825271,0.0242810942621671,0.019579849980949,0.0131799838226222,0.0126803425327482,0.0147894412557418,0.0102409222176564,0.0287270877891844,"Change Point",0.653333333333333,0.1
0.0371662530517002,0.00424725372802353,0.00451006867329676,0.00398443878275031,0.002934889467969,0.00352404192253755,0.00355659826360704,0.0032668452532941,0.00325222370764136,0.00419004779584827,"Individual hi",0.68,0.1
0.0707786467880747,0.0201965866504212,0.0190416107277933,0.0213515625730491,0.0197970425775404,0.0119929346643525,0.0112486025205162,0.0134556806438928,0.00913281102502448,0.0200060741964439,"Change Point",0.68,0.1
0.0391307250623111,0.00424554309229237,0.00447300256934985,0.00401808361523488,0.00246122477751731,0.00362246686260848,0.00365544326825159,0.00336725654991667,0.00335341009286556,0.00428193405515208,"Individual hi",0.706666666666667,0.1
0.171022041764613,0.0185357728526851,0.0173714194231368,0.0197001262822334,0.0200284698461613,0.0103881147562711,0.00859021775313026,0.0121861200312564,0.00775990672666692,0.0172115603283157,"Change Point",0.706666666666667,0.1
0.0413544164387124,0.00425725398711171,0.00445235148498521,0.0040621564892382,0.00205981831941659,0.00372507716196127,0.00375589972612554,0.00347093028139308,0.00345621637577741,0.00436965083857172,"Individual hi",0.733333333333333,0.1
0.0181842176009087,0.0171260976295504,0.0167836602235021,0.0174685350355988,0.0205017565276791,0.00835185180963963,0.00817274952644256,0.0083892919855206,0.00732100366382191,0.0151820104187605,"Change Point",0.733333333333333,0.1
0.0437875226974813,0.00428172257631548,0.00444906161819658,0.00411438353443438,0.00173655989638232,0.00380877362185565,0.00385664278577667,0.00357467432970811,0.00355846674273439,0.00445216345975663,"Individual hi",0.76,0.1
0.184286283371558,0.016214001617231,0.0160547995601924,0.0163732036742695,0.0204253968766892,0.00795193893422531,0.00774509394753011,0.00804689547271831,0.00715038872559716,0.013485615249414,"Change Point",0.76,0.1
0.046367027314215,0.00431785112204262,0.00446273617592594,0.00417296606815931,0.00148871096116084,0.0038968162344313,0.00395600869371889,0.00367790568779782,0.00365959133636541,0.00452058987292685,"Individual hi",0.786666666666667,0.1
0.582945739002901,0.0154864639873438,0.0154752636328032,0.0154976643418844,0.0203959997296831,0.0077403618083427,0.00753986603166189,0.00776277120984212,0.00704688545045923,0.0119695232586717,"Change Point",0.786666666666667,0.1
0.0490523575882057,0.00436472865583354,0.00449232713388522,0.00423713017778185,0.00130540440869441,0.00399210648790755,0.00405247077331089,0.00378119423616895,0.00376045084425872,0.00458434952744024,"Individual hi",0.813333333333333,0.1
0.4845443761108,0.0147416698039907,0.0148003273064412,0.0146830123015401,0.0198592012179772,0.00755191250649332,0.00739479058320529,0.00756705704184937,0.00696965063720871,0.0108286201080443,"Change Point",0.813333333333333,0.1
0.0517697267104758,0.00441985198866678,0.00453469610547032,0.00430500787186325,0.00117293739817528,0.00407488395422876,0.00414647366944083,0.00388378694294904,0.00386023040638775,0.00466904783489885,"Individual hi",0.84,0.1
0.0316065551315101,0.0140530475533697,0.0142180310302633,0.0138880640764762,0.0193484879887261,0.0074606969718763,0.00729433954706302,0.00748215758021448,0.00691854059805635,0.00987317801020795,"Change Point",0.84,0.1
0.0544784009990658,0.00448131459795195,0.00458704712405065,0.00437558207185325,0.00107793888223637,0.00415780158371908,0.00423762742088316,0.00398575963063392,0.00395817868588992,0.00475183890023915,"Individual hi",0.866666666666667,0.1
0.0253573221585764,0.0134013419208759,0.0136663032947149,0.013136380547037,0.0187122556442621,0.00740022611828607,0.00722615758338602,0.00742659813837884,0.00688710159653256,0.00924418272783328,"Change Point",0.866666666666667,0.1
0.0571600697021677,0.00454793780526556,0.00464748166121565,0.00444839394931547,0.00100907862468952,0.00424018813773594,0.00432562140804568,0.00407854155053168,0.00405553587341519,0.00483346378385334,"Individual hi",0.893333333333333,0.1
0.995860434486812,0.0127892182826154,0.0131311019772047,0.0124473345880261,0.0179583824486441,0.00735902760435802,0.00718145823353532,0.00738912823437318,0.00682803326397207,0.00868044299353069,"Change Point",0.893333333333333,0.1
0.0598030189883771,0.00461810051041567,0.0047136769653661,0.00452252405546524,0.000957645413177201,0.00432153806143493,0.00441447546400696,0.00416527241660705,0.00415194758485648,0.00491302964258111,"Individual hi",0.92,0.1
0.0819482194708878,0.0117307535297337,0.0123496925543343,0.011111814505133,0.016617988103465,0.00733145434588143,0.00716161225612248,0.00736432181268859,0.00682413668813552,0.0083785897950109,"Change Point",0.92,0.1
0.0623921101786829,0.00469047112276663,0.00478360729402794,0.00459733495150532,0.000917709626766391,0.00440136054563271,0.0045038436353321,0.00424769195470239,0.00424343339259787,0.00498766672228885,"Individual hi",0.946666666666667,0.1
0.937623643408006,0.0111661279717438,0.0118586240942459,0.0104736318492417,0.0157579614304679,0.00731332079985543,0.00714865540309461,0.00733291418081578,0.00680202426352203,0.00816796699681584,"Change Point",0.946666666666667,0.1
0.0649273179927133,0.00476389380556131,0.00485568265348698,0.00467210495763563,0.000885359092363824,0.00449312734752103,0.00458932416192621,0.00433200158727292,0.00433281694110375,0.00507005820279832,"Individual hi",0.973333333333333,0.1
0.269530756659979,0.0105402475792953,0.0113551491797313,0.00972534597885921,0.0141506459764872,0.00713815882079646,0.00709118470253045,0.00713815882079646,0.00679748205060221,0.00795047473444946,"Change Point",0.973333333333333,0.1
0.067420532483451,0.00483816519737065,0.0049293297982118,0.0047470005965295,0.000857891150108744,0.00458447766151894,0.00467208016359358,0.00441584636688063,0.00442405919844059,0.00512658074630147,"Individual hi",1,0.1
0.382783657579936,0.00989320191869377,0.0104996539057727,0.00928674993161482,0.0119371875841355,0.00701759965238188,0.00701593001382144,0.00701759965238188,0.00675890786689615,0.00787691672399841,"Change Point",1,0.1
0.0764245975007592,0.00511418311786724,0.00520546893271741,0.00502289730301706,0.000777146483625148,0.00491333343907913,0.00497945682257467,0.00468597350839178,0.00468704193147225,0.00531670445025274,"Individual hi",1.1,0.1
0.314799509800485,0.00862538141563248,0.00920705138701559,0.00804371144424937,0.00798809176390186,0.00685927640113315,0.00700443545820403,0.00680400839597719,0.0064125747404455,0.00759408030262981,"Change Point",1.1,0.1
0.112901410831823,0.00621583805791486,0.00629083504064419,0.00614084107518552,0.00051721220538157,0.00610158293050577,0.00617903256198701,0.00587600862511806,0.00587988190103229,0.00635202123750783,"Individual hi",1.56842105263158,0.1
0.169932047271598,0.00699188892441776,0.00702809081061314,0.00695568703822238,0.000745120950615641,0.00683652323851957,0.00693374692205809,0.00677914722298302,0.00641252865970137,0.0073656994108752,"Change Point",1.56842105263158,0.1
0.138755119440489,0.00696331307298318,0.00700365437000891,0.00692297177595745,0.000358800484582603,0.00688712801131437,0.00693602599754952,0.00672362576535048,0.00672438441732624,0.00705903316124381,"Individual hi",2.03684210526316,0.1
0.647848801511242,0.00683656257580346,0.00690193933211026,0.00677118581949666,0.000701522394100034,0.00678059767148977,0.00683657914562968,0.00661935408651691,0.00626150714031558,0.00732432674071128,"Change Point",2.03684210526316,0.1
0.155827867957542,0.00744964824382786,0.00745844602926385,0.00744085045839188,0.000262886939388739,0.00739984988881591,0.00741990808270557,0.00732427254731509,0.00732670433966593,0.00751176948893186,"Individual hi",2.50526315789474,0.1
0.740546139457098,0.00683648821561867,0.00690180163556989,0.00677117479566746,0.000701388607411668,0.00678059767148977,0.00683657914562968,0.00661935408651691,0.00626150714031558,0.00732432674071127,"Change Point",2.50526315789474,0.1
0.167115192823467,0.00777075261630872,0.00775533444026714,0.0077861707923503,0.000202475231568659,0.00772141032940432,0.00772468167876843,0.00771664736408461,0.00769940438277735,0.00781223207912322,"Individual hi",2.97368421052632,0.1
0.190225484398132,0.0068364881867857,0.00690180157957356,0.00677117479399784,0.000701388554659148,0.00678059767148977,0.00683657914562968,0.00661935408651691,0.00626150714031558,0.00732432674071127,"Change Point",2.97368421052632,0.1
0.174775216870662,0.00798943218737772,0.00795607519830372,0.00802278917645171,0.000163265162484525,0.00794293807533499,0.00793400923945305,0.00797872609597261,0.00791581095938206,0.00801914416771537,"Individual hi",3.44210526315789,0.1
0.260586174512791,0.00683648818678412,0.00690180157957043,0.00677117479399781,0.000701388554656236,0.00678059767148977,0.00683657914562968,0.00661935408651691,0.00626150714031558,0.00732432674071127,"Change Point",3.44210526315789,0.1
0.180143387243333,0.0081433890279302,0.00809667562517751,0.0081901024306829,0.000137620446766804,0.00810012345653809,0.00808296773146597,0.0081608530005999,0.00806643965076206,0.00817113893522703,"Individual hi",3.91052631578947,0.1
0.00352626431872495,0.00683648818678412,0.00690180157957043,0.00677117479399781,0.000701388554656235,0.00678059767148977,0.00683657914562968,0.00661935408651691,0.00626150714031558,0.00732432674071127,"Change Point",3.91052631578947,0.1
0.184022948137988,0.00825507120741211,0.00819833532108113,0.00831180709374308,0.00012095736140675,0.00821524993313424,0.00818848098082741,0.00829145982189528,0.0081780305054845,0.00829657802925258,"Individual hi",4.37894736842105,0.1
0.314388354575708,0.0068351495964947,0.00689912439899158,0.00677117479399782,0.000699692783598288,0.00678059767148977,0.00683657914562968,0.00661935408651691,0.00626150714031559,0.00732432674071127,"Change Point",4.37894736842105,0.1
0.186905041257137,0.00833840827625416,0.00827401307226262,0.00840280348024569,0.000110299242254191,0.00829550529271452,0.008267248580509,0.00838805246838988,0.00826108643416949,0.00838715342728887,"Individual hi",4.84736842105263,0.1
0.619036424593545,0.00676684781165992,0.0067687610237802,0.00676493459953965,0.000725665792492072,0.00663155258869585,0.00674918609689169,0.00661935408651691,0.006080325850915,0.00725432147136022,"Change Point",4.84736842105263,0.1
0.18909861557757,0.00840200903579518,0.00833164958702537,0.00847236848456499,0.000103650228156541,0.00835485268219911,0.00832682778587822,0.00846132016096327,0.00832432568823504,0.00846057479231239,"Individual hi",5.31578947368421,0.1
0.99072490882057,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688912,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254192,0.00724930009206323,"Change Point",5.31578947368421,0.1
0.190806121522729,0.00845161403066964,0.00837654972990155,0.00852667833143772,9.96044067796271e-05,0.00840516613756912,0.00837308322579523,0.00851823162623937,0.00837287754115083,0.00851758407354157,"Individual hi",5.78421052631579,0.1
0.165969290745491,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688912,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254192,0.00724930009206323,"Change Point",5.78421052631579,0.1
0.192157944970565,0.00849099907965274,0.00841216677326798,0.00856983138603749,9.7239908130044e-05,0.00845210876946797,0.0084095676306099,0.00856313585246711,0.00840964148205317,0.00856258253837687,"Individual hi",6.25263157894737,0.1
0.806749371857058,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688912,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254192,0.00724930009206323,"Change Point",6.25263157894737,0.1
0.193245473933015,0.00852274220370513,0.00844082718390197,0.00860465722350828,9.59632573447031e-05,0.00848041339583164,0.00843885313501466,0.00859930762900217,0.00843891367318074,0.00859881694843592,"Individual hi",6.72105263157895,0.1
0.53443005512095,0.0067182359983313,0.0067687610237802,0.00666771097288241,0.000753545552688913,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254192,0.00724930009206323,"Change Point",6.72105263157895,0.1
0.194133861236527,0.00854868843021982,0.00846425476234355,0.00863312209809609,9.53451196388211e-05,0.00850714625859294,0.0084627448856212,0.00862874206607476,0.00846279989924491,0.00862831381008796,"Individual hi",7.18947368421053,0.1
0.350321114413697,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688912,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254192,0.00724930009206323,"Change Point",7.18947368421053,0.1
0.194868368354296,0.0085701634125931,0.00848362788362105,0.00865669894156515,9.51483900926876e-05,0.0085322922182576,0.00848243337745511,0.00865301972928244,0.00848248333797341,0.00865263775240303,"Individual hi",7.65789473684211,0.1
0.541189791043332,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688912,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254192,0.00724930009206323,"Change Point",7.65789473684211,0.1
0.195482220321952,0.00858813779105724,0.00849983477725415,0.00867644080486032,9.5209588089736e-05,0.00855360181816468,0.00849886098110622,0.00867337084237473,0.00849890638464898,0.00867302894440533,"Individual hi",8.12631578947368,0.1
0.268913355827564,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688909,0.00656334371745905,0.00674918609689169,0.00655022079094381,0.00605240941254192,0.00724930009206323,"Change Point",8.12631578947368,0.1
0.196000219429732,0.00860332634193886,0.0085135221325774,0.00869313055130033,9.54248068043907e-05,0.00857171761431247,0.00851274722688475,0.00869051230537315,0.00851278559818638,0.00869020696333107,"Individual hi",8.59473684210526,0.1
0.197109732315588,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688908,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254193,0.00724930009206323,"Change Point",8.59473684210526,0.1
0.196441446230548,0.00861626655338354,0.00852518084959571,0.00870735225717137,9.57258572944736e-05,0.00858731465292844,0.00852455943701656,0.00870508634753084,0.00852459460346704,0.00870481190154492,"Individual hi",9.06315789473684,0.1
0.490885864779568,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688908,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254193,0.00724930009206323,"Change Point",9.06315789473684,0.1
0.19681985453395,0.00862738250787003,0.00853519240921916,0.0087195726065209,9.60719520753575e-05,0.00860075558405803,0.00853468264678937,0.00871758000161356,0.00853471493688999,0.00871733191206603,"Individual hi",9.53157894736842,0.1
0.248248461141542,0.00671823599833129,0.0067687610237802,0.00666771097288239,0.00075354555268891,0.00656334371745904,0.00674918609689169,0.00655022079094381,0.00605240941254192,0.00724930009206323,"Change Point",9.53157894736842,0.1
0.197147068186725,0.00863700046876539,0.00854384959247943,0.00873015134505136,9.64387026740468e-05,0.00861249524106044,0.00854342294642499,0.00872840523316034,0.00854345265885602,0.00872817608889266,"Individual hi",10,0.1
0.000856861119544651,0.0067182359983313,0.0067687610237802,0.0066677109728824,0.000753545552688908,0.00656334371745905,0.00674918609689169,0.00655022079094382,0.00605240941254193,0.00724930009206323,"Change Point",10,0.1
0.0064558545069944,0.0525125091283995,0.0515798767854732,0.0534451414713258,0.0328551758362607,0.0389390028740265,0.0387632974226332,0.0394250219655942,0.0338397612937366,0.0583659957123534,"Individual hi",0.25,0.5
0.596746795403041,0.138705726971121,0.138846335861071,0.138565118081171,0.0304895928172936,0.13183560606972,0.134405732181345,0.129418952642565,0.113705868902444,0.1575523923607,"Change Point",0.25,0.5
0.0363808010133242,0.0763374099659591,0.075192740103875,0.0774820798280431,0.0379864778765957,0.0601236267792552,0.0605216491117615,0.0595470077676983,0.0563694125941873,0.0746564518693404,"Individual hi",0.625,0.5
0.24567918871393,0.187976607995364,0.18849291805074,0.187460297939987,0.0345423625031791,0.174712344928208,0.17558167311859,0.174690390034283,0.161950985772951,0.199508295282589,"Change Point",0.625,0.5
0.0554836543640502,0.0968468813736439,0.0959564096473671,0.0977373530999208,0.039248632035922,0.0846904976729003,0.0863768266865324,0.0821865640717067,0.0807066568050383,0.0926756184898534,"Individual hi",1,0.5
0.657441189162608,0.286119580076987,0.284511549963754,0.287727610190219,0.0426553294660797,0.26848724727529,0.270271877157462,0.267597459424676,0.259635575128056,0.302516717480473,"Change Point",1,0.5
0.027695807905834,0.0890116431029151,0.0880168828005137,0.0900064034053165,0.0350262312310358,0.0772484508514078,0.0800639157104406,0.0714946974856714,0.0698744808616606,0.0992251807189663,"Individual hi",1.375,0.5
0.244975629317924,0.431473162930153,0.429255098301271,0.433691227559034,0.042667786579395,0.419562044928796,0.422359496778179,0.418783980822469,0.404121424989524,0.445427647012647,"Change Point",1.375,0.5
0.017486468599926,0.087649808733108,0.0862622700535435,0.0890373474126724,0.041657391800875,0.0685291081396906,0.0737693690206136,0.0640649553765201,0.0598718990018362,0.0967013624949652,"Individual hi",1.75,0.5
0.610717311888829,0.591826495756873,0.590818112839948,0.592834878673797,0.0668866854476308,0.583809876028047,0.590419394809569,0.577370560005017,0.553957151465834,0.611522252696409,"Change Point",1.75,0.5
0.0171469927708033,0.0880782877912342,0.0867338073044649,0.0894227682780036,0.0438590440141167,0.0681335514278535,0.0727933935579383,0.0636192825211632,0.0593372973143847,0.0951453501076193,"Individual hi",1.8,0.5
0.131974091751358,0.605578015136899,0.60154241689422,0.609613613379579,0.0786040017814732,0.594150061089701,0.600511983225408,0.589907068318712,0.563326718941763,0.632067708723636,"Change Point",1.8,0.5
0.017005057848837,0.08988596901213,0.0889463246281837,0.0908256133960764,0.0519759122970917,0.0680267028727939,0.0708151316814273,0.0627267465903929,0.0588412217766041,0.0946146451151955,"Individual hi",1.93333333333333,0.5
0.00533133084920069,0.66491387736346,0.659721684135354,0.670106070591566,0.100584612969101,0.648018701188514,0.63891294731632,0.674819366263056,0.599274308527589,0.690838895414689,"Change Point",1.93333333333333,0.5
0.0178601704794676,0.0925278952146005,0.0925592074749248,0.0924965829542762,0.0641790706447185,0.0683856104453492,0.0691576439717693,0.0624791525606291,0.0593794261682123,0.0913745646360216,"Individual hi",2.06666666666667,0.5
0.00165210655447095,0.697723478582606,0.705150360450618,0.690296596714595,0.13711420642339,0.685439625836302,0.708962039229134,0.652525066286574,0.592500767562544,0.749434621608935,"Change Point",2.06666666666667,0.5
0.0195434964626018,0.0956817256925311,0.0972359251791687,0.0941275262058934,0.0797579639308859,0.0687408402265151,0.0698859703571219,0.0631775304922958,0.0605585082422125,0.0903434431163149,"Individual hi",2.2,0.5
0.00172234120740417,0.711853586515537,0.697860684734398,0.725846488296676,0.189054371612677,0.672467320445235,0.673842641700033,0.669297035129888,0.614421892849071,0.823408953034103,"Change Point",2.2,0.5
0.0217590723215303,0.0988928667887128,0.102291450919449,0.0954942826579762,0.0959526681436602,0.0702515921001964,0.0710821849345781,0.0645889700321876,0.0621775918461375,0.0917789917911689,"Individual hi",2.33333333333333,0.5
0.850506566660503,0.700811065995712,0.679035313118843,0.72258681887258,0.237384615651708,0.632596345363763,0.612208489942517,0.692458356765264,0.54662423818567,0.860477482860351,"Change Point",2.33333333333333,0.5
0.0241851379535074,0.101809555352635,0.107071915722876,0.096547194982393,0.109735169438193,0.0719280234436761,0.0723862618501909,0.0662602738455567,0.0641204428434204,0.0927027280532106,"Individual hi",2.46666666666667,0.5
0.481478586627679,0.700022645193518,0.671323220896487,0.728722069490549,0.281788817851848,0.607038261222503,0.584589034080954,0.705123122005261,0.512703216568871,0.831863392286398,"Change Point",2.46666666666667,0.5
0.0265589476516564,0.104181060929017,0.111048138571918,0.097313983286117,0.118832255049601,0.0740273042113577,0.0743433430178997,0.0681126838758351,0.066305655025784,0.0940817697497089,"Individual hi",2.6,0.5
0.195180579682278,0.700330101413402,0.658570810711562,0.742089392115241,0.333216975563398,0.565335184214409,0.533455751312863,0.677424306804039,0.472522436645591,0.902639742511999,"Change Point",2.6,0.5
0.0287050381667877,0.105818686120994,0.113823004814991,0.0978143674269971,0.121932087766364,0.0762579052396841,0.0765710212019525,0.0701683930802598,0.0686267413241359,0.0945239268106274,"Individual hi",2.73333333333333,0.5
0.00895941389365913,0.678921183914994,0.62154842528479,0.736293942545199,0.38093496254949,0.524373677053635,0.473114020745886,0.643262315052157,0.41366224615766,0.928854490741519,"Change Point",2.73333333333333,0.5
0.0305808301014903,0.106696905861505,0.115274879236887,0.0981189324861218,0.118953132696654,0.0786384298333974,0.0789555674327173,0.0723608018191364,0.0710941144318255,0.0965657157391014,"Individual hi",2.86666666666667,0.5
0.19409794480506,0.646106532241966,0.59430265697605,0.697910407507882,0.431285784776903,0.447805963704224,0.423225673889772,0.493954887250692,0.339004292789873,0.896459325280658,"Change Point",2.86666666666667,0.5
0.0322433885444232,0.106939391137061,0.115535986726406,0.0983427955477168,0.110878418084727,0.0811075179756039,0.0814142894827122,0.0746443802190964,0.0736277661851956,0.0983355039735827,"Individual hi",3,0.5
0.619839569009281,0.623064321896514,0.567651487192138,0.678477156600889,0.461200892166413,0.40828136570122,0.381935475053039,0.448363471002639,0.304478490540659,0.847990623532089,"Change Point",3,0.5
0.0338014640230176,0.106756049698455,0.114924349387826,0.0985877500090835,0.0994074466429064,0.0833744224724404,0.0838929357535385,0.0769594613358488,0.076196664605123,0.099933602302759,"Individual hi",3.13333333333333,0.5
