"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0979172411017241,0.00598731770717256,0.00610804086543478,0.00586659454891034,0.00664930605953694,0.003899957589061,0.00344180104229679,0.00433802056100153,0.00333168098908053,0.00501873409491617,"Individual hi",0.6,0.1
0.00581456187757384,0.0437715515373359,0.0419827112622074,0.0455603918124643,0.0205271866572274,0.0327476395211502,0.0311585754584966,0.0538391733931854,0.0282270950082104,0.0596108272287207,"Change Point",0.6,0.1
0.0959755707512345,0.00617105033424154,0.00615836315204345,0.00618373751643962,0.0075568217423987,0.00399391007808221,0.00351916137453466,0.00442503775146643,0.00343248817946302,0.00508331911302443,"Individual hi",0.626666666666667,0.1
0.00516031150922578,0.042158365844601,0.0407970068745068,0.0435197248146952,0.0231933663249383,0.0297705511251449,0.0292939744170771,0.0332820468938941,0.0252081748257588,0.0598762588567574,"Change Point",0.626666666666667,0.1
0.0944324891357616,0.00634440944945671,0.00618129089853344,0.00650752800037999,0.00857039850796667,0.00409395120229837,0.00357557925619765,0.0045150101338053,0.00353064413580879,0.00515147800064152,"Individual hi",0.653333333333333,0.1
0.00704828261859203,0.040812897876001,0.038723790423744,0.0429020053282579,0.0258829792259635,0.0279129692232347,0.0263765345805467,0.0315091297854595,0.0212732638547619,0.0595740818917469,"Change Point",0.653333333333333,0.1
0.0933537338184722,0.00649942329392031,0.00618194144892278,0.00681690513891785,0.0095909986871975,0.00419798178022446,0.00364530496420885,0.00460715823563781,0.00363314390219041,0.00523619059592133,"Individual hi",0.68,0.1
0.00964044303757428,0.0396223028034571,0.0373557382412142,0.0418888673656999,0.0287717925558492,0.026096158949717,0.0239035000120722,0.0296145813058387,0.0185740542229046,0.0459058931663638,"Change Point",0.68,0.1
0.092811991609092,0.00663468300995512,0.00616657381051332,0.00710279220939692,0.0105478839923574,0.00429850570710715,0.00373110006838402,0.00470109011497354,0.00374065013179131,0.00533817801227577,"Individual hi",0.706666666666667,0.1
0.159678365350423,0.037591437788571,0.0367393338601272,0.0384435417170148,0.0302998480241923,0.0238255855067865,0.0206600245675917,0.0276666792697252,0.0167119475804587,0.0442308166291959,"Change Point",0.706666666666667,0.1
0.196153645322537,0.00675331885585216,0.00614217732289522,0.0073644603888091,0.0114085443826162,0.0043851791827619,0.00382001268660819,0.00479676525856544,0.00382424085395444,0.00544399839932862,"Individual hi",0.733333333333333,0.1
0.221246300907662,0.0357745360589075,0.0351116090268205,0.0364374630909945,0.0315417547900486,0.0219571828367969,0.0180995459958286,0.0257263910149261,0.0152497303077353,0.0412205772754006,"Change Point",0.733333333333333,0.1
0.198222533193276,0.00685780697280745,0.0061142610762133,0.0076013528694016,0.0121564644727251,0.00447412416755783,0.00393566715810575,0.00489339385597036,0.00394154732075627,0.00554835000989293,"Individual hi",0.76,0.1
0.000889552042325762,0.0330168032295264,0.0323412342243174,0.0336923722347354,0.0321363105799846,0.0166996176686806,0.0161871006851942,0.0209966268689856,0.0136457709753241,0.0359568790238901,"Change Point",0.76,0.1
0.201304868770072,0.00695234347139959,0.00608944809529233,0.00781523884750685,0.0127875832071392,0.00458909472440436,0.00404066238116665,0.00499027483917915,0.00404244956487813,0.00566652575266671,"Individual hi",0.786666666666667,0.1
0.00343282707042839,0.0307915977100041,0.0313974758194127,0.0301857196005956,0.0327311485345129,0.0144313667359285,0.0148405059264656,0.0135940249345739,0.0121099770417449,0.0333220049222749,"Change Point",0.786666666666667,0.1
0.205206583898946,0.00703917178347479,0.00607215869005026,0.00800618487689933,0.0132984121249249,0.00471617281260904,0.00416249544751014,0.00508698170559854,0.00416438897165834,0.0057843871098985,"Individual hi",0.813333333333333,0.1
0.0629521531749392,0.02823036795176,0.0300239150103876,0.0264368208931324,0.0329679086960662,0.0128455605685866,0.0133796919415759,0.0125106721080102,0.0112110148149169,0.0241214932151995,"Change Point",0.813333333333333,0.1
0.209744109992685,0.00711890712449322,0.00606601615000042,0.00817179809898603,0.0136735565994413,0.00484434297127012,0.00428591004680019,0.00518399061110434,0.00428782351244334,0.0059017889656209,"Individual hi",0.84,0.1
0.803845617647776,0.027784195262178,0.0288904552866138,0.0266779352377423,0.0354837984325101,0.0120249337293476,0.0123526791253431,0.0119086859895472,0.0107444241546305,0.0221812137859734,"Change Point",0.84,0.1
0.214708678673204,0.00719154844620576,0.00607205486074894,0.00831104203166258,0.0139094666861042,0.00497263095796068,0.00440961675128601,0.00528027571055494,0.00441154520996247,0.00601750104152953,"Individual hi",0.866666666666667,0.1
0.645917240912499,0.0266000422242082,0.0273732500373478,0.0258268344110686,0.0357710553741637,0.0115302056421176,0.0117709853602992,0.0114180892081669,0.0104106860347114,0.0188111072384567,"Change Point",0.866666666666667,0.1
0.21993462959735,0.00725651966594967,0.00609087955600095,0.00842215977589838,0.0139971093920253,0.00509445372343568,0.00453342523243123,0.00537589577895225,0.00453536337294996,0.00613183935276617,"Individual hi",0.893333333333333,0.1
0.0578341815393046,0.0256228434221316,0.0263046477570932,0.02494103908717,0.0362402876731344,0.0111446236246206,0.0112932481530243,0.0110201638881208,0.0101035959479837,0.0173269050612765,"Change Point",0.893333333333333,0.1
0.2252521275314,0.00731188965714528,0.00612162480849075,0.0085021545057998,0.0139246014914631,0.00520761908113339,0.00465718266273688,0.00547065783552685,0.0046592119138329,0.00624454447036173,"Individual hi",0.92,0.1
0.230105462231461,0.0246664637543145,0.0253718600488769,0.0239610674597522,0.0360930202797307,0.0108180732433908,0.0109356548822083,0.0106517279843445,0.00991028774741534,0.0160964040628133,"Change Point",0.92,0.1
0.230539194737519,0.0073571156131718,0.0061629296016115,0.0085513016247321,0.0136970755911488,0.00530940173705335,0.0047807752688557,0.0055640641680729,0.0047828053848327,0.00635493918187155,"Individual hi",0.946666666666667,0.1
0.656046126946793,0.0236001396692816,0.0240412095382971,0.023159069800266,0.0354543962915148,0.010550189763363,0.0106734928907405,0.010417637634543,0.00970833698701863,0.014990767629468,"Change Point",0.946666666666667,0.1
0.235683784644733,0.0073926480542793,0.00621362442245109,0.00857167168610752,0.0133244155385757,0.00540613720903418,0.00490332609080615,0.00565655485310965,0.00490535144284541,0.00646303052096461,"Individual hi",0.973333333333333,0.1
0.072133037125997,0.0227680225381726,0.0231483819897071,0.0223876630866381,0.0356798186463956,0.0101906340124415,0.0104701661923917,0.00991913757391187,0.00959612670581041,0.0141032530291456,"Change Point",0.973333333333333,0.1
0.240674515972416,0.00741909544805363,0.00627341477567681,0.00856477612043046,0.0128119769106663,0.00550639186107614,0.00501511990508206,0.00574890141429458,0.00501877146765538,0.00657051429576906,"Individual hi",1,0.1
0.702640961956026,0.0216381578153035,0.021641923757269,0.0216343918733379,0.0342363953323299,0.0100581395893396,0.0102574019699845,0.00977917442808701,0.00944091728766657,0.0133746068365215,"Change Point",1,0.1
0.257122279540109,0.00745051741842861,0.00654565167321101,0.0083553831636462,0.0100121633955296,0.00590267366721988,0.00537665775814619,0.00608709135557219,0.00541400377100745,0.00695573038700996,"Individual hi",1.1,0.1
0.0237795330250038,0.0183849671700331,0.0181226653267772,0.0186472690132891,0.0323716238346957,0.00977398383887633,0.00982149287872885,0.00962246641876047,0.00934788630939466,0.011266311339738,"Change Point",1.1,0.1
0.299087275402101,0.00799542285117161,0.00797253493915346,0.00801831076318975,0.0016717099283499,0.00739722911527788,0.00725476343311889,0.00753392852190019,0.00711408341903586,0.00848593400050095,"Individual hi",1.56842105263158,0.1
0.00168032277579846,0.01121353781906,0.010380748748717,0.012046326889403,0.0123402967508401,0.00948265961360247,0.00959157470921451,0.00932697613454384,0.00913206316980218,0.0103745430932838,"Change Point",1.56842105263158,0.1
0.314640003386452,0.00903623738369222,0.00905618814253316,0.00901628662485128,0.00116610704023841,0.00863868134646636,0.00860194899530481,0.00863868134646636,0.00834358476900033,0.00953339432527866,"Individual hi",2.03684210526316,0.1
0.224984983569108,0.00980546386322248,0.00987752534156508,0.00973340238487988,0.00127305803995745,0.00946762595534631,0.00949139200375151,0.0093269748234766,0.0091320629232978,0.0103744384094776,"Change Point",2.03684210526316,0.1
0.974132537558559,0.00980489310891226,0.00979059796374142,0.0098191882540831,0.000909727906572244,0.00954328375952504,0.00948858281473676,0.00955852146193845,0.00925392658852185,0.0102808795070541,"Individual hi",2.50526315789474,0.1
0.493305883771689,0.00953455652953296,0.00971378749280558,0.00935532556626035,0.00107642652418683,0.00917850000706043,0.00927684655733042,0.00908206866344581,0.00881412221919653,0.00999394112050962,"Change Point",2.50526315789474,0.1
0.990536687749412,0.0103456406568032,0.0102823124177512,0.0104089688958553,0.000722107263786763,0.0101564411372475,0.0100702718236001,0.0102083883471389,0.00992156117478938,0.0107825550742344,"Individual hi",2.97368421052632,0.1
0.332585209224069,0.00953326974852193,0.00971380221732176,0.0093527372797221,0.00107267229670008,0.00917850000706043,0.00927684655733042,0.00908206866344581,0.00881412221919653,0.00999394112050962,"Change Point",2.97368421052632,0.1
0.99945469767194,0.0107308360488052,0.0106181663887061,0.0108435057089042,0.000589185484060891,0.0106045320856759,0.0104615071277795,0.0107021647265216,0.0103734304831208,0.0110869160466374,"Individual hi",3.44210526315789,0.1
0.234598994059604,0.00953326157323645,0.00971380217398323,0.00935272097248968,0.00107264893215188,0.00917850000706043,0.00927684655733042,0.00908206866344581,0.00881412221919653,0.00999394112050962,"Change Point",3.44210526315789,0.1
0.992939019459567,0.0110110248483496,0.0108544133442782,0.0111676363524209,0.000497976393059234,0.010904312089162,0.0107341053052472,0.0110656230825259,0.0107132635021991,0.0113330140907443,"Individual hi",3.91052631578947,0.1
0.0464433526709711,0.00953326155360512,0.009713802173969,0.00935272093324123,0.00107264887603262,0.00917850000706043,0.00927684655733042,0.00908206866344581,0.00881412221919654,0.00999394112050962,"Change Point",3.91052631578947,0.1
0.988465891571845,0.0112192462403311,0.0110253868862507,0.0114131055944116,0.000437700879345455,0.0111774301663883,0.0109299707748478,0.0113376389094812,0.0109422508417254,0.0114766704888927,"Individual hi",4.37894736842105,0.1
0.00460376100482175,0.00953326155358925,0.009713802173969,0.0093527209332095,0.00107264887598726,0.00917850000706044,0.00927684655733042,0.00908206866344581,0.00881412221919654,0.00999394112050962,"Change Point",4.37894736842105,0.1
0.985264708348604,0.0113773882610985,0.0111525413747342,0.0116022351474628,0.000399640097642312,0.0113799400440965,0.0110750735511345,0.0115449119630028,0.0110851724135763,0.0116417106447762,"Individual hi",4.84736842105263,0.1
0.976716390377806,0.00953326155358925,0.009713802173969,0.00935272093320949,0.00107264887598725,0.00917850000706044,0.00927684655733042,0.00908206866344581,0.00881412221919654,0.00999394112050962,"Change Point",4.84736842105263,0.1
0.982901320476349,0.0114998804081578,0.0112494096602883,0.0117503511560273,0.000376938239020521,0.0115466000759553,0.011185223858088,0.0117056564549129,0.0111937707716205,0.0117697807282624,"Individual hi",5.31578947368421,0.1
0.631603857852395,0.00953326155358925,0.009713802173969,0.00935272093320949,0.00107264887598725,0.00917850000706044,0.00927684655733042,0.00908206866344581,0.00881412221919654,0.00999394112050962,"Change Point",5.31578947368421,0.1
0.981098745387937,0.011596416269098,0.0113247290617398,0.0118681034764561,0.000364462723965509,0.0116755489277986,0.0112706623603459,0.0118327654101877,0.0112779232795665,0.0118513455682439,"Individual hi",5.78421052631579,0.1
0.795881443025439,0.00953326155358925,0.009713802173969,0.00935272093320949,0.00107264887598725,0.00917850000706044,0.00927684655733042,0.00908206866344581,0.00881412221919654,0.00999394112050962,"Change Point",5.78421052631579,0.1
0.979692302951762,0.0116737484703391,0.0113844013080392,0.011963095632639,0.000358514482725326,0.0117829905876291,0.0113382332192656,0.0119344656352452,0.0113444701810954,0.011933707802147,"Individual hi",6.25263157894737,0.1
0.0843726074592515,0.00948378545283698,0.0096218210715274,0.00934574983414656,0.00107784949451879,0.0090889109050893,0.00910450925379491,0.00908206866344581,0.00880523820608854,0.00998438844461307,"Change Point",6.25263157894737,0.1
0.978575541069567,0.0117365236033701,0.0114324163131624,0.0120406308935778,0.000356589521732902,0.0118164003785679,0.0113925311772904,0.012017118293772,0.0113979780009119,0.0120164408631158,"Individual hi",6.72105263157895,0.1
0.177988538389405,0.00925892705095635,0.00938044238631442,0.00913741171559828,0.00121870134610185,0.00887517430831795,0.00897253168882577,0.00883845840760137,0.00841386659196605,0.00995012646996713,"Change Point",6.72105263157895,0.1
0.977675619835348,0.01178812850768,0.0114715938744923,0.0121046631408677,0.000357069897431511,0.011875305966561,0.0114367513228848,0.0120849437077017,0.0114415459132645,0.0120843524909823,"Individual hi",7.18947368421053,0.1
0.144450702521555,0.00925842131471311,0.00938044238631442,0.0091364002431118,0.00121774530818494,0.00887517430831795,0.00897253168882577,0.00883845840760137,0.00841386659196605,0.00995012646996713,"Change Point",7.18947368421053,0.1
0.976937985009368,0.011831029262409,0.0115039597257411,0.0121580987990768,0.000358928204911574,0.0118889016417166,0.0114732792249897,0.0121415037350027,0.0114775059686414,0.0121409710865635,"Individual hi",7.65789473684211,0.1
0.544061041151565,0.00925842131471311,0.00938044238631442,0.0091364002431118,0.00121774530818494,0.00887517430831795,0.00897253168882577,0.00883845840760137,0.00841386659196605,0.00995012646996713,"Change Point",7.65789473684211,0.1
0.976325564902136,0.0118670600810761,0.0115309989859488,0.0122031211762033,0.000361519933450317,0.0119158724674016,0.0115037659881759,0.0121889017116947,0.0115075145754095,0.0121884201229279,"Individual hi",8.12631578947368,0.1
0.772109399080284,0.00925842131471311,0.00938044238631442,0.0091364002431118,0.00121774530818494,0.00887517430831795,0.00897253168882577,0.00883845840760136,0.00841386659196607,0.00995012646996714,"Change Point",8.12631578947368,0.1
0.975811562923016,0.0118976082893603,0.0115538266163979,0.0122413899623228,0.000364449434897553,0.0119392134310596,0.011529512909401,0.0122290314616174,0.0115328770472112,0.0122286003523196,"Individual hi",8.59473684210526,0.1
0.303721958509782,0.0092584213147131,0.00938044238631442,0.00913640024311178,0.00121774530818494,0.00887517430831794,0.00897253168882577,0.00883845840760136,0.00841386659196605,0.00995012646996713,"Change Point",8.59473684210526,0.1
0.975376422126993,0.0119237160280066,0.0115732462088515,0.0122741858471618,0.000367502004630076,0.0119595231185906,0.011551400584024,0.0122634454523546,0.0115544369736225,0.0122630561707597,"Individual hi",9.06315789473684,0.1
0.662261122183516,0.0092584213147131,0.00938044238631442,0.00913640024311178,0.00121774530818494,0.00887517430831794,0.00897253168882577,0.00883845840760136,0.00841386659196605,0.00995012646996713,"Change Point",9.06315789473684,0.1
0.975004529575651,0.0119461964310599,0.0115899193927398,0.01230247346938,0.000370511776432763,0.0119773129533243,0.0115701781522005,0.0122930419821234,0.0115729318385962,0.0122926860722598,"Individual hi",9.53157894736842,0.1
0.452442068637226,0.0092584213147131,0.00938044238631442,0.00913640024311178,0.00121774530818494,0.00887517430831794,0.00897253168882577,0.00883845840760136,0.00841386659196605,0.00995012646996713,"Change Point",9.53157894736842,0.1
0.974684066946547,0.0119656931320489,0.0116043387248961,0.0123270475392017,0.000373411051326251,0.0119929656422555,0.0115864051938598,0.0123186763073913,0.0115889134471418,0.0123183498736589,"Individual hi",10,0.1
0.0903588597895112,0.0092584213147131,0.00938044238631442,0.00913640024311178,0.00121774530818494,0.00887517430831794,0.00897253168882577,0.00883845840760136,0.00841386659196605,0.00995012646996713,"Change Point",10,0.1
0.0020303310611369,0.0561185522432769,0.0530069857202618,0.059230118766292,0.0307428723370798,0.0488498060549614,0.0476754137870328,0.0497175219337254,0.0417599541624098,0.0585069830196125,"Individual hi",0.25,0.5
0.325188763014195,0.199526475709977,0.197517421196713,0.201535530223242,0.0293340677595491,0.198571760089661,0.19440651132938,0.200245789536822,0.178156002487984,0.20967491459712,"Change Point",0.25,0.5
0.00367754177142103,0.0677365318220718,0.0652514903517573,0.0702215732923862,0.029029681918344,0.0621642573980174,0.0596813204544709,0.0668143816376106,0.052566559522015,0.0716287862131773,"Individual hi",0.625,0.5
0.105485060213846,0.265143618476674,0.264165173742393,0.266122063210955,0.0288090312090313,0.26294229604104,0.259543423209851,0.265166204337078,0.245257009546269,0.272265220047446,"Change Point",0.625,0.5
0.0158432898914786,0.0905067085774056,0.0873410264821447,0.0936723906726665,0.0301755378638478,0.085718783098348,0.085718783098348,0.0856928271719452,0.0760425729855141,0.0952243895380945,"Individual hi",1,0.5
0.420942874870968,0.375844504192073,0.376512935950855,0.375176072433291,0.0335561844321292,0.375911528604661,0.379261886955012,0.370238250934204,0.359302518106182,0.386087213327651,"Change Point",1,0.5
0.0392424860912235,0.0922752925357849,0.0883487612207124,0.0962018238508574,0.0356517191540566,0.0881132100223482,0.0769216375702401,0.0909850275520191,0.0716880889085827,0.0948266696629835,"Individual hi",1.375,0.5
0.915176711128209,0.52056289571724,0.528589115542888,0.512536675891592,0.0510946756367823,0.524262545005581,0.531879291874936,0.517614115927458,0.504139099353926,0.547927022178454,"Change Point",1.375,0.5
0.185337948201749,0.102982027176814,0.101691780436315,0.104272273917312,0.0460730214471758,0.0864845032317107,0.07702222147823,0.099925492721102,0.0694209728712953,0.114713165391847,"Individual hi",1.75,0.5
0.0753977046878831,0.692102482982641,0.707517849305303,0.676687116659979,0.0699877923856491,0.694993847908353,0.702853868218335,0.685680979142523,0.661204756985768,0.714460832515166,"Change Point",1.75,0.5
0.195855392118802,0.105047590023943,0.104236315781184,0.105858864266701,0.0481685977303322,0.0863926858004784,0.0773311046730131,0.0997522125870509,0.0695562428547415,0.118896210157521,"Individual hi",1.8,0.5
0.0402790266138288,0.717209730740122,0.732291831894693,0.702127629585551,0.0705990994943435,0.712321643063812,0.720157579831824,0.700945633516476,0.683595467512561,0.742945931353526,"Change Point",1.8,0.5
0.219127418727513,0.11079784243725,0.111367283069495,0.110228401805006,0.0554187389957152,0.0862424148442281,0.0788521197075061,0.10138410183106,0.0702572097763277,0.12753593226201,"Individual hi",1.93333333333333,0.5
0.00448939793278412,0.798351935310357,0.814139926553199,0.782563944067516,0.0789710771469731,0.790424683977241,0.80046339675393,0.765264062981118,0.741420000225752,0.836154240316678,"Change Point",1.93333333333333,0.5
0.233173681272472,0.116614631200653,0.11870666496897,0.114522597432336,0.0652050818665595,0.0871213038213293,0.0797376694096809,0.100479298615392,0.0716161914644565,0.132666538052007,"Individual hi",2.06666666666667,0.5
0.10062143555489,0.869655782888379,0.888191434528953,0.851120131247804,0.0979728587172664,0.854384253499379,0.864886156526493,0.826962935750839,0.791065521562995,0.919468142280655,"Change Point",2.06666666666667,0.5
0.111520764629787,0.122146437644858,0.125858071739533,0.118434803550183,0.0770619931998724,0.0884268247935788,0.079975676046197,0.100084344342871,0.0728509347958815,0.132845550271671,"Individual hi",2.2,0.5
0.0283799755918901,0.94515424988508,0.944231880177294,0.946076619592867,0.130655200925007,0.896649429262081,0.883148480851708,0.900762707233799,0.846382143649504,0.997671271620829,"Change Point",2.2,0.5
0.112020181618761,0.127347436845281,0.1326251769609,0.122069696729661,0.0904140528690291,0.0896445756481166,0.0804078333165966,0.100449887234543,0.0738478874167427,0.130451896640788,"Individual hi",2.33333333333333,0.5
0.0316430801061605,1.00391277227699,0.983351556781925,1.02447398777205,0.165878050686711,0.974701408005429,0.897294485425401,1.00050592511778,0.885867274134801,1.06410880278554,"Change Point",2.33333333333333,0.5
0.109722610766327,0.1321086550117,0.138652591670794,0.125564718352607,0.104492979308734,0.0907364007102909,0.0810340041906261,0.101404929983949,0.0752936367918427,0.126815258805268,"Individual hi",2.46666666666667,0.5
0.0821509334888094,1.05702652392261,1.02719248940022,1.086860558445,0.223753828715438,0.989439020021087,0.903563789257987,1.02056963382092,0.897161413734326,1.18002712597608,"Change Point",2.46666666666667,0.5
0.106359591809262,0.136507599516079,0.143695893445717,0.12931930558644,0.118565346805339,0.0919557181924252,0.081844468350893,0.102786348192661,0.0768641029269999,0.12393222460135,"Individual hi",2.6,0.5
0.0656130421699778,1.08562874017608,1.04442186777766,1.1268356125745,0.312979428485054,1.00971890137861,0.868488417328243,1.1295171298347,0.845396653752156,1.27536330697851,"Change Point",2.6,0.5
0.103100923051516,0.140781406869957,0.147694433776753,0.13386837996316,0.132579566336288,0.0934923937454187,0.082825626102282,0.104478544130271,0.0788540855214342,0.123199654835621,"Individual hi",2.73333333333333,0.5
0.385230381912899,1.088529154752,1.04371877237254,1.13333953713146,0.385079519173341,0.920677206933417,0.826950559859434,1.22559127911847,0.774464848762805,1.32549794591347,"Change Point",2.73333333333333,0.5
0.100299426457176,0.145152832969845,0.15067253827486,0.13963312766483,0.147771971494938,0.0953668980332054,0.0842830756864982,0.106396227054158,0.0809618773945414,0.12398188044919,"Individual hi",2.86666666666667,0.5
0.426660940996969,1.1023145070559,1.05699492333777,1.14763409077403,0.437216580260051,0.898267746755118,0.830543622291531,1.28870667393696,0.764768757162542,1.41310032505835,"Change Point",2.86666666666667,0.5
0.0979172411017242,0.149682942679314,0.15270102163587,0.146664863722758,0.166232651488424,0.097498939726525,0.0860450260574197,0.108450514025038,0.0832920247270132,0.125468352372904,"Individual hi",3,0.5
0.000245589381850662,1.09353457384951,1.04805935238742,1.13900979531161,0.513708538751714,0.818690988028754,0.778964386462414,1.34597933482963,0.701421272881231,1.49027068071802,"Change Point",3,0.5
0.0959755707512343,0.154276258356038,0.153959078801086,0.15459343791099,0.188920543559967,0.0998477519520552,0.0879790343633665,0.110625943786661,0.0858122044865754,0.127082977825611,"Individual hi",3.13333333333333,0.5
0.0592959683517416,1.05920037682626,1.01992517186267,1.09847558178985,0.580606023599563,0.744263778128621,0.732349360426928,0.832051172347354,0.630204370643969,1.49690647141893,"Change Point",3.13333333333333,0.5
