"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0065793695466897,0.045569589524151,0.0462261308078113,0.0449130482404907,0.017043094618292,0.0478044583074412,0.0508314792635337,0.0457363036126446,0.0284398689245763,0.0605730368063595,"Change Point",0.573333333333333,0.1
0.00986786985608733,0.00538760712769622,0.00552991817235581,0.00524529608303663,0.00378704834323976,0.00477194863208639,0.00487511827511817,0.00375324975907275,0.00379271784326552,0.00536997108834483,"Individual hi",0.6,0.1
0.0412133253343712,0.0413723660942211,0.0397791861954763,0.042965545992966,0.0200997527279643,0.0327957313313482,0.0331293830850475,0.0318172977212853,0.0247716690447463,0.0581231738452907,"Change Point",0.6,0.1
0.0103117918019966,0.00539685911234386,0.00560679923159037,0.00518691899309736,0.00371234838689786,0.00489781795827786,0.00495821861684599,0.00385257600183426,0.00389220376530235,0.00546027225085413,"Individual hi",0.626666666666667,0.1
0.158793963230774,0.040998976447228,0.0395040310693933,0.0424939218250627,0.0230008851797361,0.0298474171943611,0.0302160209314348,0.0266165242420888,0.0225722373176327,0.0622723148187184,"Change Point",0.626666666666667,0.1
0.0109686267494056,0.00541508721174549,0.00568116504352531,0.00514900937996567,0.00353627242878456,0.00503208263956033,0.00508389477541857,0.00396063630755846,0.00400047880353485,0.00555052549201035,"Individual hi",0.653333333333333,0.1
0.222499953154738,0.0385827949771657,0.0359538230403481,0.0412117669139833,0.0251122823310419,0.025807493365395,0.0282948503854875,0.0217711471352623,0.019754352402075,0.0625026840140808,"Change Point",0.653333333333333,0.1
0.0117824395182018,0.00544254968802037,0.00574943754921669,0.00513566182682405,0.00327649489712976,0.00517510719842582,0.00520193060638338,0.00407448375766312,0.00411444558692782,0.00566100424577436,"Individual hi",0.68,0.1
0.123886482708304,0.0345500513495923,0.0332170617898449,0.0358830409093398,0.0260289014297682,0.0220020159283257,0.0234108627888125,0.0194898833748321,0.0174725286409647,0.0437862298404342,"Change Point",0.68,0.1
0.0127119193454,0.00547974384195768,0.00581281900351796,0.00514666868039741,0.00296410667903225,0.00530737342828593,0.00534948819648921,0.00419132757127483,0.00423122633566384,0.00571870879716356,"Individual hi",0.706666666666667,0.1
0.152100605813246,0.0336698313800357,0.0321533199603067,0.0351863427997647,0.0275823192420657,0.019256482851118,0.021033466935095,0.0180311829364946,0.0159203917424148,0.0413658729979826,"Change Point",0.706666666666667,0.1
0.0137271880535257,0.00552753875574976,0.00587523555541574,0.00517984195608378,0.00263380072010938,0.00544207582758049,0.00549773536030256,0.00431107838633185,0.0043510142129602,0.00584051246458612,"Individual hi",0.733333333333333,0.1
0.614451888203169,0.0325346998891354,0.0309407655117988,0.0341286342664719,0.0285024508733352,0.0176374350139612,0.0192329037208264,0.016689594828427,0.0143018021031188,0.0386344511672345,"Change Point",0.733333333333333,0.1
0.0147943337781796,0.00558461527040022,0.00593898345236304,0.00523024708843739,0.00231666932701426,0.0055603906084347,0.00563756582829169,0.00443028287048427,0.00447009348998139,0.00597878248209839,"Individual hi",0.76,0.1
0.366686991840251,0.030766923512817,0.0296851168502706,0.0318487301753635,0.0290431457360594,0.0162421768247618,0.0177750941642556,0.0152500127340791,0.0131455449826861,0.0337543166446057,"Change Point",0.76,0.1
0.015911163485911,0.00565214337927425,0.00600879652759659,0.0052954902309519,0.0020352056314964,0.00567904084636223,0.00578252487992908,0.00455052834293678,0.0045900912381528,0.0061104453569376,"Individual hi",0.786666666666667,0.1
0.391108999650178,0.0285501151982338,0.0281202356804739,0.0289799947159937,0.0294418180262614,0.0138992892968845,0.0165489167232535,0.0133055166076982,0.0114439427385106,0.0293394730592473,"Change Point",0.786666666666667,0.1
0.0170489589265006,0.00572714107578986,0.00608400193523667,0.00537028021634306,0.0018007140552301,0.00582160176421011,0.00592407910335311,0.00466898770257417,0.00470832433850017,0.00623921484003826,"Individual hi",0.813333333333333,0.1
0.376907258185838,0.0269639393557101,0.0269994444763055,0.0269284342351146,0.0287345474132032,0.0130164635814011,0.0153993529331902,0.0118241589053271,0.0108775894994236,0.0272554884580738,"Change Point",0.813333333333333,0.1
0.0182157001081775,0.00580996672890201,0.00616698446631697,0.00545294899148705,0.00161697815364084,0.00596226110561097,0.00606361901614227,0.00478645536477774,0.00482548635962272,0.00637129377830839,"Individual hi",0.84,0.1
0.196584047729305,0.0254806151172233,0.0258558868299643,0.0251053434044822,0.0276817765778856,0.0124953534631054,0.0144103938655517,0.0113121626281945,0.0105964501556894,0.0250316195665379,"Change Point",0.84,0.1
0.0823144713304217,0.00589964226146641,0.00625787493032536,0.00554140959260746,0.00148001060047967,0.00608279822910846,0.00620102789232599,0.00490324339190832,0.00494182349819366,0.00650108062174493,"Individual hi",0.866666666666667,0.1
0.394395840111876,0.0241463858703288,0.0246913966437423,0.0236013750969153,0.0267313278298508,0.0120874788767975,0.0135902352386201,0.0108770308302235,0.0102605474436598,0.0227718144342962,"Change Point",0.866666666666667,0.1
0.0861189888915149,0.00599339203857497,0.00635407728425022,0.00563270679289973,0.00138100485059628,0.00616628978421925,0.00633433929750762,0.00501832756247196,0.00505643819027238,0.00662714034635575,"Individual hi",0.893333333333333,0.1
0.904725717217764,0.0228670264342229,0.0232079745896932,0.0225260782787526,0.0259570906775941,0.0116814424849269,0.0129226694450831,0.0105092112624151,0.0101447441494559,0.0204482800812127,"Change Point",0.893333333333333,0.1
0.0899058253069046,0.00609072498485662,0.00645523304160628,0.00572621692810696,0.00131043275450216,0.00624861100057807,0.00646488528874263,0.00513205065685798,0.00516967638794343,0.00675003435338265,"Individual hi",0.92,0.1
0.243729808651621,0.0212466097758016,0.0219946823275367,0.0204985372240664,0.023316579202961,0.0113563207382462,0.0123887217822911,0.0102493299822951,0.0101043149188865,0.0190145432942279,"Change Point",0.92,0.1
0.0936468752448304,0.00619007456289058,0.00655968069423656,0.00582046843154461,0.00125993852566738,0.00635171950342748,0.00659193662424772,0.00524379570734214,0.00528088716145682,0.00686976830761648,"Individual hi",0.946666666666667,0.1
0.210798370121269,0.0201257855600501,0.020866397849322,0.0193851732707783,0.022309169083342,0.0111178714998938,0.0119742130812522,0.0100725086016823,0.0100177851292274,0.0165652959804529,"Change Point",0.946666666666667,0.1
0.0973932839799331,0.00629176872148832,0.006667597054489,0.00591594038848763,0.00122251701171881,0.006477424676169,0.00671701994345471,0.00535483700615048,0.00539134661293185,0.00698782460131706,"Individual hi",0.973333333333333,0.1
0.399048631747688,0.0190011219963099,0.0198010037090015,0.0182012402836183,0.0210104586098035,0.0107543219341214,0.0115645173330221,0.00994073701812393,0.0098924449127603,0.0152620922264933,"Change Point",0.973333333333333,0.1
0.101129353199662,0.0063951547150251,0.00677805850764218,0.00601225092240802,0.00119332667542351,0.00660246603139206,0.00684024988401943,0.00546533360347303,0.00550121529266409,0.00709198976053961,"Individual hi",1,0.1
0.3451390132622,0.0180238463606741,0.0188856518414922,0.017162040879856,0.0197585406997174,0.0105925164877608,0.0113881109887969,0.00984395987865773,0.00981152347369379,0.014199998023047,"Change Point",1,0.1
0.114771642002825,0.00677977979979957,0.00719233023598645,0.00636722936361268,0.00111636715992144,0.00696373910594491,0.00727754474675632,0.00586574233605272,0.00589899629663099,0.00750362019759717,"Individual hi",1.1,0.1
0.0872777755610399,0.0150375429800748,0.0160173790114606,0.0140577069486889,0.0150743145085447,0.0104545764475605,0.0109088194091599,0.00962073776670426,0.00962151728609224,0.011888217991273,"Change Point",1.1,0.1
0.168375233396963,0.00833016870143297,0.0088331523052526,0.00782718509761333,0.000833694251785463,0.00859561382342854,0.00889474858567873,0.00748293834893588,0.00750230036499073,0.00896450717760545,"Individual hi",1.56842105263158,0.1
0.903488501548935,0.0102670265211642,0.010878559855405,0.00965549318692339,0.00182564683111826,0.0100978521843805,0.0107056923510714,0.0095754900437559,0.00957622102116973,0.0107712959658294,"Change Point",1.56842105263158,0.1
0.203082688712811,0.00937959740972809,0.0098809343736687,0.00887826044578748,0.000632569582004703,0.00969579963633995,0.00990698382883055,0.00864971067105835,0.0086594144253903,0.00991458875362789,"Individual hi",2.03684210526316,0.1
0.0782820563570611,0.0100319977221164,0.0105518693655001,0.00951212607873277,0.000817346236944913,0.0100972166918383,0.0106928394738118,0.00947972995738784,0.00948448992051536,0.0107036543148978,"Change Point",2.03684210526316,0.1
0.224305009203589,0.0100577246578976,0.0105192844179969,0.00959616489779831,0.000511651674677855,0.0104048063779618,0.0105271576774727,0.00945778995489949,0.00945799710180916,0.0105260709013984,"Individual hi",2.50526315789474,0.1
0.16793404460157,0.00993644075143693,0.0105055884965741,0.00936729300629978,0.000866034071437105,0.00997427323306293,0.0106928394738047,0.00945743958747424,0.00944586202310782,0.0107025114932469,"Change Point",2.50526315789474,0.1
0.237569698659067,0.0105036026131786,0.0109180160310563,0.0100891891953009,0.000434405385073359,0.0107690842308434,0.010922917374282,0.0100146575037279,0.0100154406373161,0.0109213172176931,"Individual hi",2.97368421052632,0.1
0.992226433014306,0.00993641983477293,0.0105055535828183,0.00936728608672757,0.000865999799987378,0.00997427323306292,0.0106928394738047,0.00945743958747423,0.00944586202310782,0.0107025114932469,"Change Point",2.97368421052632,0.1
0.24624175962855,0.0108072221824272,0.0111783618382273,0.010436082526627,0.000380035667229738,0.0109942847169081,0.0111828703711664,0.0103923916698649,0.0103961243546181,0.011182660089626,"Individual hi",3.44210526315789,0.1
0.958888266416301,0.00993641980142701,0.0105055535378636,0.00936728606499047,0.000865999746652355,0.00997427323306292,0.0106928394738047,0.00945743958747424,0.00944586202310782,0.0107025114932469,"Change Point",3.44210526315789,0.1
0.252153193907817,0.0110210274505485,0.0113555710896132,0.0106864838114837,0.000339239101180806,0.0111580891709522,0.0113577078686772,0.0106586342275658,0.0106590839825024,0.0113572163674462,"Individual hi",3.91052631578947,0.1
0.551369644312351,0.00993641980140747,0.0105055535378494,0.00936728606496551,0.000865999746622559,0.00997427323306293,0.0106928394738047,0.00945743958747423,0.00944586202310782,0.0107025114932469,"Change Point",3.91052631578947,0.1
0.256342576547462,0.0111762570841722,0.0114808404047735,0.0108716737635708,0.000307608381783702,0.0112810180537587,0.0114818334059706,0.0108560109210363,0.0108564992869339,0.0114817205473175,"Individual hi",4.37894736842105,0.1
0.590636021162871,0.00993641980140746,0.0105055535378494,0.0093672860649655,0.000865999746622552,0.00997427323306292,0.0106928394738047,0.00945743958747423,0.00944586202310781,0.0107025114932469,"Change Point",4.37894736842105,0.1
0.259409066971126,0.0112922105700701,0.0115723967636191,0.0110120243765211,0.000282491567035567,0.0113757504718147,0.0115732370569565,0.0110053143837349,0.0110055556972423,0.0115731669118188,"Individual hi",4.84736842105263,0.1
0.502461518688105,0.00993641980140746,0.0105055535378494,0.0093672860649655,0.000865999746622552,0.00997427323306292,0.0106928394738047,0.00945743958747423,0.00944586202310781,0.0107025114932469,"Change Point",4.84736842105263,0.1
0.261719376097748,0.0113808714345781,0.011641210661379,0.0111205322077771,0.00026229520430445,0.0114485828699715,0.0116424215882585,0.0111143623748544,0.0111144377019129,0.0116424194231623,"Individual hi",5.31578947368421,0.1
0.885033620759592,0.00993614706158827,0.0105055535378494,0.00936674058532712,0.000865611625638624,0.00997427323306292,0.0106928394738047,0.00945743958747423,0.00944586202310781,0.0107025114932469,"Change Point",5.31578947368421,0.1
0.263498053081212,0.0114500599449246,0.0116941470402767,0.0112059728495726,0.000245841263419486,0.0115061758311004,0.011695724947706,0.0112001080692458,0.0112002669943775,0.0116956528971456,"Individual hi",5.78421052631579,0.1
0.16752926573291,0.00990968916019426,0.0104849294836996,0.00933444883668897,0.00085682246329066,0.00997427323306292,0.0106928394738047,0.00940700055946122,0.00940897845437251,0.0107025114932469,"Change Point",5.78421052631579,0.1
0.264898767342915,0.011505012045099,0.0117357314737056,0.0112742926164924,0.000232335034827001,0.011552412095709,0.0117371238186016,0.011268936308117,0.0112690505842847,0.0117369923338261,"Individual hi",6.25263157894737,0.1
0.307468098662592,0.00982847916185881,0.0103712562239999,0.00928570209971774,0.000850869869856855,0.00989538628864081,0.0104997963721008,0.00940700055946122,0.0093968981988596,0.0105509700367478,"Change Point",6.25263157894737,0.1
0.26601960124278,0.011549327819074,0.0117689437304106,0.0113297119077373,0.000221123784287607,0.0115899941349725,0.0117702183671232,0.011326141337464,0.0113262422201863,0.0117701843411132,"Individual hi",6.72105263157895,0.1
0.931611740523904,0.00982847916185881,0.0103712562239999,0.00928570209971774,0.000850869869856855,0.00989538628864081,0.0104997963721008,0.00940700055946122,0.0093968981988596,0.0105509700367478,"Change Point",6.72105263157895,0.1
0.266929809088323,0.0115855876640481,0.0117959132436616,0.0113752620844345,0.000211743356777919,0.0116209809570507,0.0117969526210955,0.0113729275666491,0.0113730331154567,0.0117969516136912,"Individual hi",7.18947368421053,0.1
0.456840418473199,0.00982847916185881,0.0103712562239999,0.00928570209971774,0.000850869869856855,0.00989538628864081,0.0104997963721008,0.00940700055946122,0.0093968981988596,0.0105509700367478,"Change Point",7.18947368421053,0.1
0.267679651281222,0.0116155993587869,0.0118180793984051,0.0114131193191687,0.000203819795329254,0.0116467327454425,0.0118192364396745,0.0114116650900558,0.0114117591112536,0.0118192337612238,"Individual hi",7.65789473684211,0.1
0.955814872590958,0.00982847916185881,0.0103712562239999,0.00928570209971774,0.000850869869856855,0.00989538628864081,0.0104997963721008,0.00940700055946122,0.0093968981988596,0.0105509700367478,"Change Point",7.65789473684211,0.1
0.268304055313939,0.0116407129015696,0.0118365186129945,0.0114449071901448,0.00019707652905805,0.0116683313522782,0.0118375174930119,0.01144399230322,0.0114440800771067,0.0118374956927999,"Individual hi",8.12631578947368,0.1
0.788355737507244,0.00982847916185881,0.0103712562239999,0.00928570209971773,0.000850869869856859,0.00989538628864081,0.0104997963721008,0.00940700055946122,0.0093968981988596,0.0105509700367478,"Change Point",8.12631578947368,0.1
0.268829740395869,0.0116619348215366,0.0118520426463565,0.0114718269967167,0.000191318091936066,0.0116866210587535,0.0118529481519889,0.0114713996550085,0.0114714852889992,0.0118528737802122,"Individual hi",8.59473684210526,0.1
0.655703803883371,0.00982847916185881,0.0103712562239999,0.00928570209971774,0.000850869869856858,0.00989538628864081,0.0104997963721008,0.00940700055946121,0.00939689819885959,0.0105509700367478,"Change Point",8.59473684210526,0.1
0.269276342399552,0.0116800346062474,0.011865218115348,0.0114948510971468,0.000186340363311294,0.0117022394826617,0.0118660471173348,0.0114947375848066,0.0114948150283814,0.0118660293458323,"Individual hi",9.06315789473684,0.1
0.0694253924929502,0.00982847916185881,0.0103712562239999,0.00928570209971774,0.000850869869856858,0.00989538628864081,0.0104997963721008,0.00940700055946121,0.00939689819885959,0.0105509700367478,"Change Point",9.06315789473684,0.1
0.269659100407039,0.0116955848016295,0.0118764942978341,0.011514675305425,0.000182019071850763,0.011715666910275,0.0118772088453223,0.0115147506765028,0.0115148211217053,0.0118772069965815,"Individual hi",9.53157894736842,0.1
0.587594991541366,0.00982847916185881,0.0103712562239999,0.00928570209971774,0.000850869869856858,0.00989538628864081,0.0104997963721008,0.00940700055946121,0.00939689819885959,0.0105509700367478,"Change Point",9.53157894736842,0.1
0.269989895278766,0.011709038058842,0.0118862306765789,0.0115318454411051,0.000178260911599366,0.0117272959897241,0.0118868445257274,0.0115320721407356,0.011532142484808,0.0118868432058876,"Individual hi",10,0.1
0.787270303535506,0.00982847916185881,0.0103712562239999,0.00928570209971774,0.000850869869856858,0.00989538628864081,0.0104997963721008,0.00940700055946121,0.00939689819885959,0.0105509700367478,"Change Point",10,0.1
6.06330305338121e-05,0.0423083905693959,0.0414746676542434,0.0431421134845485,0.0237298262415481,0.0376934059402694,0.0378976917646724,0.0374346523602048,0.0310247852656345,0.0440695150762105,"Individual hi",0.25,0.5
0.157615658928302,0.182675371331822,0.183700842487493,0.181649900176151,0.0268005507691363,0.175785662391352,0.185387123644827,0.170330025803987,0.163972915573163,0.205102216593573,"Change Point",0.25,0.5
0.000801752325298633,0.0679121872540352,0.0701365802527749,0.0656877942552956,0.0301670906706777,0.0660415506128771,0.0669395443753332,0.0569044123068358,0.0512444314814705,0.0723266805571419,"Individual hi",0.625,0.5
0.256064707269795,0.233349291539059,0.235476789999766,0.231221793078352,0.0307628211633863,0.221041712112775,0.2215592075834,0.219859531337666,0.211299603598352,0.24907864778114,"Change Point",0.625,0.5
0.00357195882972558,0.0929920723161309,0.0986194144084737,0.0873647302237881,0.0400825455890832,0.0827252498527129,0.0866520625144673,0.0773423716849731,0.0728906769575977,0.089575695846704,"Individual hi",1,0.5
0.222787583062373,0.327693761050016,0.334193864052817,0.321193658047215,0.0510415217431259,0.325259800190251,0.329142416061966,0.324432462477188,0.298207872491661,0.343658037463943,"Change Point",1,0.5
0.00610245297678491,0.0986607473365177,0.103632710378842,0.0936887842941936,0.0473137035186181,0.0915658660668751,0.108492159573296,0.0780424822845306,0.0720148088060363,0.116277259075493,"Individual hi",1.375,0.5
0.690633354568349,0.470765585680897,0.474148215446236,0.467382955915559,0.0726174623863087,0.485356577509606,0.491211588960325,0.483414296290623,0.42856512317655,0.504749794410153,"Change Point",1.375,0.5
0.00868773644649489,0.118408965252974,0.122528674255818,0.11428925625013,0.053764852413784,0.119022304438166,0.121069520260552,0.0945874211668084,0.0958598157357775,0.130279708155591,"Individual hi",1.75,0.5
0.721491722312919,0.64932833880753,0.647507821576418,0.651148856038643,0.0738663098053998,0.651254255890605,0.667455129245255,0.649273723578611,0.627892743993036,0.693640781097286,"Change Point",1.75,0.5
0.00896839142482918,0.120765582769243,0.124580145637564,0.116951019900921,0.0546734691146626,0.12186644315525,0.122406946516119,0.094035810778522,0.0952842032251162,0.131808356337833,"Individual hi",1.8,0.5
0.232403142128158,0.678867856089261,0.673683546841495,0.684052165337027,0.0721119888084845,0.687667990955696,0.688551117812143,0.683733182011992,0.645214109251332,0.724156806428547,"Change Point",1.8,0.5
0.0096818115236079,0.126077522864571,0.128806844941028,0.123348200788113,0.0578595494309561,0.123216105643358,0.126284585310367,0.0921136702384855,0.0932854455996802,0.139738201425873,"Individual hi",1.93333333333333,0.5
0.0290463828871614,0.755429872823264,0.743051562264592,0.767808183381937,0.0638722821900391,0.754147039051632,0.748185540778529,0.760881289641932,0.724992993798142,0.780567654524705,"Change Point",1.93333333333333,0.5
0.0103019138906956,0.129868013895586,0.131233383393338,0.128502644397833,0.0623985015384201,0.121814243795689,0.124185946469423,0.0903037789115504,0.0912933089188096,0.139170701407024,"Individual hi",2.06666666666667,0.5
0.0343652949935505,0.837486958961977,0.828515429991411,0.846458487932544,0.0711418281908063,0.821794852050254,0.822238361908161,0.816922860300187,0.790178065017725,0.871214695175836,"Change Point",2.06666666666667,0.5
0.0107321706732577,0.132397266172384,0.132397112179129,0.132397420165639,0.0680977795250087,0.119715474165792,0.121638391910326,0.0890835133511437,0.0898808227868821,0.136135451292572,"Individual hi",2.2,0.5
0.00129378531165114,0.910455686372386,0.898270835284334,0.922640537460438,0.0971261914437919,0.899915840478511,0.898542813898431,0.912062897193776,0.856241766404602,0.940470260546292,"Change Point",2.2,0.5
0.0108115260695563,0.133883060998638,0.132863556358813,0.134902565638464,0.0743512542656095,0.116210160863967,0.119903098076517,0.0884349698025703,0.089147616514685,0.133843884206927,"Individual hi",2.33333333333333,0.5
0.00634480132857728,0.983561888777605,0.970357214997806,0.996766562557403,0.136085753867946,0.985691838242506,0.980120723474989,1.00926253294837,0.881896513001849,1.03508313817981,"Change Point",2.33333333333333,0.5
0.0105427108174829,0.134596498941072,0.133208363735834,0.135984634146311,0.080569278417804,0.114177330512497,0.117971308994537,0.0884166819536013,0.0891259182332746,0.130305288566668,"Individual hi",2.46666666666667,0.5
0.0204770680383708,1.04658415068312,1.0370230184823,1.05614528288395,0.188753907593192,1.08569221641561,1.08569221641561,1.08824684842881,0.883623681898748,1.14606434470886,"Change Point",2.46666666666667,0.5
0.0101252758089463,0.1348105400302,0.133830384250388,0.135790695810013,0.0862639270099538,0.114562985620441,0.118726521379313,0.0890159867070962,0.0897760350727014,0.128683018943596,"Individual hi",2.6,0.5
0.153982025044453,1.09659239386932,1.09951978100792,1.09366500673071,0.249328030447629,1.16280661059575,1.16522472914615,1.01022418938178,0.87082522413634,1.27644184655056,"Change Point",2.6,0.5
0.00978197495305317,0.134728985630668,0.134872102825761,0.134585868435575,0.0908913484259737,0.115479619087357,0.117879696223341,0.0901298689734406,0.0909719323651419,0.130185921984425,"Individual hi",2.73333333333333,0.5
0.651197108112842,1.12328716025389,1.14529329287458,1.1012810276332,0.342005063481604,1.1877417361866,1.25245909803016,1.10360845013977,0.780624537749379,1.39052402990558,"Change Point",2.73333333333333,0.5
0.00969012074311582,0.134672259727235,0.136428763313317,0.132915756141154,0.0939063022130959,0.116389785063243,0.119057447585221,0.0917293677720025,0.0926777266251349,0.132303372518341,"Individual hi",2.86666666666667,0.5
0.188888551778412,1.13816742730307,1.15500236655721,1.12133248804892,0.424940065935717,1.19511145768603,1.27078698158834,1.14340759031612,0.710996723114408,1.51078322783569,"Change Point",2.86666666666667,0.5
0.00986786985608734,0.134690178192405,0.138247954308895,0.131132402075916,0.0946762085809938,0.11929871580216,0.121877956877954,0.0938312439768189,0.0948179460816381,0.134249277208621,"Individual hi",3,0.5
0.0351424809588287,1.03404696260319,0.993866013050044,1.07422791215634,0.5022144261991,0.819893283283704,0.828234577126187,0.795432443032133,0.619291726118658,1.45307934613227,"Change Point",3,0.5
0.0103117918019965,0.134921477808597,0.140169980789759,0.129672974827434,0.0928087096724465,0.122445448956946,0.12395546542115,0.0963144000458566,0.0973050941325588,0.136506806271353,"Individual hi",3.13333333333333,0.5
0.0104196530221689,1.02572189145658,0.987691423458846,1.06375235945432,0.576403625388018,0.746185429859028,0.75540052328587,0.66541310605222,0.564305932940818,1.55680787046796,"Change Point",3.13333333333333,0.5
