"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0152873289802593,0.00313855690113467,0.0029850208010876,0.00329209300118173,0.00240238040304598,0.00242553492011993,0.00273079398172536,0.00173343534039638,0.00173665850367066,0.0030068848679609,"Individual hi",0.36,0.1
0.0239014187283363,0.0242889205178137,0.0239346742604539,0.0246431667751734,0.0045773812682591,0.0233491964531007,0.0235343388580717,0.0222976519105101,0.0215884508468461,0.025667526145484,"Change Point",0.36,0.1
0.0175880669167417,0.00330510888091905,0.00309729387137748,0.00351292389046062,0.00272741869041885,0.00256267342448428,0.00279088255298468,0.00178949760330543,0.00179274319255424,0.00302453204046164,"Individual hi",0.386666666666667,0.1
0.0389400702294382,0.0255866848381477,0.0251427365302172,0.0260306331460781,0.00605139076193052,0.0251315269119953,0.0251315269119953,0.0253545625181922,0.0208647934879939,0.0289375269787294,"Change Point",0.386666666666667,0.1
0.0200660170918062,0.0034400384101343,0.00319521743677255,0.00368485938349604,0.00291099125075538,0.00262970571114446,0.00284564695802041,0.00185611393343104,0.00185935867687062,0.00309588128760249,"Individual hi",0.413333333333333,0.1
0.0276771589895237,0.0267509899156943,0.0265025600944361,0.0269994197369524,0.00825439997302995,0.0267453741410779,0.0288814528171647,0.0257000102882554,0.0195310882108534,0.0321729800428589,"Change Point",0.413333333333333,0.1
0.0222292352842705,0.00356176791272761,0.00327524635666386,0.00384828946879136,0.00304859470030918,0.00274095308372121,0.00295065250205241,0.0019272710621915,0.00193054953681413,0.003191544407479,"Individual hi",0.44,0.1
0.00026223830261747,0.0269766159069855,0.0264034660944393,0.0275497657195318,0.0102317037439594,0.0242972305514511,0.0237712034849166,0.0251586940302315,0.0186521883492111,0.0335459670920759,"Change Point",0.44,0.1
0.0241005325203463,0.00370673900757784,0.00334321479741311,0.00407026321774256,0.00341557001388579,0.00282123503821726,0.00302014383417735,0.00200199347990644,0.00200531273656669,0.00328299508824301,"Individual hi",0.466666666666667,0.1
0.00341450055942818,0.0278074019388333,0.0274435107668815,0.0281712931107851,0.0122598156410189,0.0242530373049121,0.0243788885305114,0.0240650943479561,0.017792758653162,0.0376297607439498,"Change Point",0.466666666666667,0.1
0.0258983356301219,0.00389517878418892,0.00340068891124865,0.00438966865712918,0.00424126712295663,0.00288157065735513,0.00309307115285335,0.00207799542800681,0.00208134197344539,0.00335397526844001,"Individual hi",0.493333333333333,0.1
0.00160956852094036,0.0262630468998429,0.0254198342162426,0.0271062595834432,0.0137282181669474,0.0214021435585564,0.0215316118649461,0.0209217458689212,0.016167430058293,0.0337387172307833,"Change Point",0.493333333333333,0.1
0.0279253609709573,0.00412699034385297,0.00345082969110871,0.00480315099659722,0.00549555695245454,0.00293037606849763,0.00315334904068106,0.00215607988226563,0.00215943955952743,0.00342056949918725,"Individual hi",0.52,0.1
0.0411796909621417,0.0266940209393922,0.0260546043844117,0.0273334374943726,0.0156911452275961,0.0210606051838407,0.0218877373602834,0.0160239621564735,0.0153307745319385,0.0326395052139033,"Change Point",0.52,0.1
0.0303553943283635,0.00437432241031207,0.0034949916243666,0.00525365319625753,0.00695861463327279,0.00298395201859109,0.00319636690905833,0.00222680099923821,0.00222828390332257,0.00348261475850447,"Individual hi",0.546666666666667,0.1
0.0101601954373271,0.0255494815556665,0.0248791132467874,0.0262198498645456,0.0172245619215726,0.0187569195367948,0.0196981079600111,0.0144407616880778,0.0128388784785546,0.0317384777495505,"Change Point",0.546666666666667,0.1
0.0534967687241223,0.00460452075035766,0.00353545663863051,0.00567358486208481,0.00834792373513439,0.00305138347905417,0.00327510853684695,0.00229863078660017,0.00230597896103218,0.00355862299309403,"Individual hi",0.573333333333333,0.1
0.166926834688025,0.024381072867189,0.0230085038722967,0.0257536418620813,0.0186641022138836,0.0168325582135574,0.0181963646756111,0.0130593531573057,0.0113403743109354,0.0288609358766684,"Change Point",0.573333333333333,0.1
0.0587382231367324,0.00480611134445315,0.00357612689958419,0.00603609578932211,0.00951749945603214,0.00313242013663079,0.00334336034725,0.00237360545197532,0.00238687554401394,0.00363485257424655,"Individual hi",0.6,0.1
0.618764726839476,0.0240558776049032,0.0221742317231077,0.0259375234866988,0.020766774929071,0.0143483489549983,0.0165970476358147,0.0118328146157011,0.0101339499388718,0.0284107686960756,"Change Point",0.6,0.1
0.0645992034516095,0.0049799786242822,0.00361990615154433,0.00634005109702008,0.0104489452892233,0.0032190694207349,0.00342027897242874,0.00246183480255127,0.00247620992204891,0.00371275673293466,"Individual hi",0.626666666666667,0.1
0.104334626676399,0.0229085608457874,0.0209103893601571,0.0249067323314177,0.0217035523316026,0.0122581284706652,0.0138630474720393,0.0107828951989902,0.00873560194942699,0.027048822868261,"Change Point",0.626666666666667,0.1
0.0973994675577333,0.00512876739385636,0.00366859910325602,0.0065889356844567,0.0111644361944365,0.00329620931294197,0.0035043702575521,0.00255354046990417,0.0025672604508224,0.00378190537369972,"Individual hi",0.653333333333333,0.1
0.153998448411412,0.0207324668046717,0.0176710346926959,0.0237938989166474,0.0225127046573931,0.010525685699479,0.0108412340248937,0.00991253809130514,0.00818890330681159,0.0197754858498053,"Change Point",0.653333333333333,0.1
0.106103626807041,0.00525308321017796,0.00372203704691339,0.00678412937344252,0.0116864084147514,0.00339092906472513,0.00358872775045551,0.00263408743223972,0.00264113192657499,0.00382054698399206,"Individual hi",0.68,0.1
0.000426009377535371,0.0192289295962652,0.0166822581280964,0.0217756010644339,0.0223933756092892,0.00970817298075785,0.00995256141759031,0.00921139902115226,0.00758575115021245,0.0158692587684933,"Change Point",0.68,0.1
0.115040870985559,0.00535555001350901,0.00378211075837978,0.00692898926863823,0.0120329409573317,0.00348644689403876,0.00367385223219528,0.00271714035257446,0.00271738747361899,0.00389693386059151,"Individual hi",0.706666666666667,0.1
0.401247235630511,0.0178451027597835,0.015646926336108,0.020043279183459,0.0210825138075672,0.00899035907790649,0.00913738402715847,0.0086610453970984,0.00723747778799475,0.0145416798616513,"Change Point",0.706666666666667,0.1
0.124021151041952,0.00543626150083116,0.00384762173866302,0.0070249012629993,0.012216383371892,0.00358169302086763,0.00375888097786357,0.00280157394144787,0.00280802426535048,0.00398102735849597,"Individual hi",0.733333333333333,0.1
0.334846111549312,0.0173755574618199,0.0147647414279045,0.0199863734957353,0.022859305450174,0.0083983721124474,0.00845848301761872,0.00823922786349867,0.00697503577587325,0.0130068974118337,"Change Point",0.733333333333333,0.1
0.132899858367736,0.00549518754631273,0.00391692237997923,0.00707345271264622,0.0122457129778743,0.00367560870102828,0.00384286856588496,0.00289598076662944,0.00290424365729178,0.00406302989299506,"Individual hi",0.76,0.1
0.0437766557151301,0.0162920666045226,0.0133239689670046,0.0192601642420406,0.0231541707616448,0.00765145017501448,0.00729753871012113,0.00792301906220108,0.0067700680658148,0.0114663977992076,"Change Point",0.76,0.1
0.14161458666728,0.00553453421626735,0.0039893907568811,0.0070796776756536,0.0121309558633818,0.00376830930403321,0.00392592579610942,0.00299466947467638,0.00300283738717893,0.00413967190644993,"Individual hi",0.786666666666667,0.1
0.166890732292681,0.015407125411426,0.01224953182471,0.018564718998142,0.0231457816211974,0.00735897816589595,0.00699218676655006,0.00769087198903705,0.0066517147751078,0.0105589132373353,"Change Point",0.786666666666667,0.1
0.15008616438327,0.00555579741965198,0.00406346122904951,0.00704813361025444,0.0118812728146559,0.00385905923607462,0.00400751847233416,0.00309314043441727,0.00310119254232542,0.00421270456734431,"Individual hi",0.813333333333333,0.1
0.912814187378757,0.0145572363397949,0.0114252499316956,0.0176892227478943,0.0226973235091557,0.00705536833907514,0.00677799226763984,0.00752378116370449,0.00651284177138027,0.0099169782732699,"Change Point",0.813333333333333,0.1
0.1583913261909,0.00556292580905739,0.00413916199306046,0.00698668962505433,0.0115118806779075,0.00394851379471527,0.00408859751587092,0.00319210393576091,0.00320005782131293,0.0042879472419597,"Individual hi",0.84,0.1
0.0318834565609187,0.014357110609098,0.0106362177295167,0.0180780034886793,0.0254973704814762,0.00687903922146622,0.00652363622686054,0.00734445937251801,0.00640205432476026,0.00919396508260225,"Change Point",0.84,0.1
0.166480479002888,0.00555819068343205,0.00421535053855269,0.00690103082831141,0.0110342246213047,0.0040361304457795,0.00416826734735185,0.00329104558847611,0.00329890124172802,0.00436412328824053,"Individual hi",0.866666666666667,0.1
0.739684957141754,0.0138598426919368,0.0101214915861097,0.017598193797764,0.0259419845896131,0.00680023563178621,0.00643462316681908,0.00706294732170812,0.00633003526578783,0.00869345428299795,"Change Point",0.866666666666667,0.1
0.174342389656144,0.00554419236951156,0.00429130840006331,0.00679707633895982,0.010461455398957,0.00412188122046374,0.00424629623253361,0.00338992242100515,0.00339763126526333,0.00443857868998382,"Individual hi",0.893333333333333,0.1
0.534693407697416,0.0133485173095766,0.00939370166590567,0.0173033329532475,0.0262183671661221,0.00671650216100069,0.00635589358408543,0.00702297577368738,0.00622801776546492,0.00848107685617374,"Change Point",0.893333333333333,0.1
0.181976967932786,0.00552347090047707,0.00436634302119583,0.00668059877975831,0.00981056688171297,0.00420558667904329,0.00432310685646542,0.00348831052218717,0.00349586089105605,0.00451075859032451,"Individual hi",0.92,0.1
0.21997385308728,0.012932672019682,0.00894584846922445,0.0169194955701396,0.026703887923843,0.00663847434736412,0.0063154853230995,0.00697523806911724,0.00620352739897366,0.00813726864034818,"Change Point",0.92,0.1
0.189411501786472,0.00549937318130024,0.00444046598753508,0.00655828037506541,0.00910416688491207,0.00428743422298965,0.00439821002927388,0.00358638136819038,0.00359376240751521,0.00458103671108482,"Individual hi",0.946666666666667,0.1
0.0088535250749712,0.0126417304916064,0.00855205096212033,0.0167314100210924,0.0273109503967126,0.00660199794996178,0.00628496761856777,0.00696651385116127,0.00619571501513377,0.00771320292098518,"Change Point",0.946666666666667,0.1
0.196658778956646,0.00547420934679842,0.00451331532049991,0.00643510337309692,0.00836436750092989,0.00436765831118295,0.00447175049325209,0.00368379997638518,0.00369100358692595,0.00465251448376278,"Individual hi",0.973333333333333,0.1
0.800821141660234,0.012050616930955,0.00815787262063306,0.0159433612412769,0.0260173428906739,0.00658908832923605,0.00625351111797398,0.00696113579190126,0.00616320059266629,0.00758920982922978,"Change Point",0.973333333333333,0.1
0.203695886659844,0.00544976681012446,0.0045845483168985,0.00631498530335042,0.0076080429599814,0.00444569536763411,0.00454371827672025,0.00378048501815343,0.00378749340898574,0.00472493824001926,"Individual hi",1,0.1
0.404176544092819,0.0117793407203092,0.00784480445768916,0.0157138769829292,0.0262886252703256,0.0065845948785798,0.00624114150960526,0.00695786947688222,0.00615753660255859,0.00750909058586337,"Change Point",1,0.1
0.228376399550605,0.00539468782375183,0.00483668287428011,0.00595269277322356,0.0049579565746163,0.00472034176104422,0.0047980797811319,0.00411339375281111,0.00412003615503218,0.00497115537279381,"Individual hi",1.1,0.1
0.362551334828124,0.0103918867635739,0.00699513979991507,0.0137886337272327,0.022188589255722,0.00656850572281192,0.00620849189594651,0.00695255639363119,0.00614931212173187,0.0071248460208447,"Change Point",1.1,0.1
0.311320239058891,0.00600363804630776,0.00570816137006821,0.00629911472254731,0.00121932286425394,0.00567174635446793,0.00568640637448032,0.00553238931856179,0.00554281048523142,0.00577900876452504,"Individual hi",1.56842105263158,0.1
0.371055930431867,0.00724646532971368,0.00617515861433382,0.00831777204509353,0.00460384907643466,0.00642861416371803,0.00615692534196789,0.0067553710050984,0.00607397695329643,0.00680469730198966,"Change Point",1.56842105263158,0.1
0.355655505122894,0.00673317734722753,0.00620500807146174,0.00726134662299332,0.00104666797573695,0.00624689815547776,0.00619491901468295,0.00668456348898763,0.00619493788031209,0.00667050959397324,"Individual hi",2.03684210526316,0.1
0.166672562706507,0.00674247199309395,0.00614849196581489,0.00733645202037301,0.00114743474793327,0.00640140347357935,0.00615692531516526,0.00675537100457436,0.00607397695258009,0.00675358238516161,"Change Point",2.03684210526316,0.1
0.380131762693577,0.00723871281198788,0.00649466780036121,0.00798275782361456,0.00103168331708519,0.00679403232492551,0.00648977325292396,0.00758184167289948,0.006489780941171,0.00756957965009573,"Individual hi",2.50526315789474,0.1
0.556476828861297,0.00666182308968747,0.00600299888587122,0.00732064729350371,0.00116169860727707,0.00637283192173737,0.00589270331562066,0.00675537100457436,0.00583169975061853,0.00673936292918287,"Change Point",2.50526315789474,0.1
0.394646641033548,0.00758768320955141,0.00667287391873703,0.00850249250036578,0.00108001704380311,0.00714820260568243,0.00667022231285803,0.00821593293482277,0.00667022449021262,0.00820555776525041,"Individual hi",2.97368421052632,0.1
0.130798977637247,0.00666177205039278,0.00600299888583033,0.00732054521495523,0.00116151275533963,0.00637283192173737,0.00589270331562066,0.00675537100457436,0.00583169975061853,0.00673936292918287,"Change Point",2.97368421052632,0.1
0.403858319137493,0.00783320157560532,0.00678855550232326,0.00887784764888738,0.0011455930206775,0.00741480298899327,0.00678712763931291,0.00866619860590349,0.00678715143665105,0.0086576448355038,"Individual hi",3.44210526315789,0.1
0.22140668353689,0.00666177196314673,0.00600299888583033,0.00732054504046313,0.00116151243766212,0.00637283192173737,0.00589270331562066,0.00675537100457436,0.00583169975061853,0.00673936292918287,"Change Point",3.44210526315789,0.1
0.410032572316439,0.00801018946494461,0.00686731105932822,0.009153067870561,0.0012086760978807,0.00762499308272629,0.00686656709451545,0.00899175742886024,0.00686656718919026,0.00898460356710272,"Individual hi",3.91052631578947,0.1
0.073209300876914,0.00665857461293169,0.00600299888583033,0.00731415034003305,0.00115767335193397,0.00637283192173737,0.00589270331562066,0.00675537100457436,0.00583169975061853,0.00673936292918287,"Change Point",3.91052631578947,0.1
0.414366452984183,0.00814105397295154,0.0069231660106592,0.00935894193524387,0.00126343112423627,0.00779422019746385,0.00692268066174557,0.00923241343743218,0.00692271313626003,0.00922642586952573,"Individual hi",4.37894736842105,0.1
0.494696204021522,0.00659077253436234,0.00600299888583033,0.00717854618289435,0.00115828067492952,0.00626474425621019,0.00589270331562066,0.0064007095111175,0.00583169975061853,0.00657262714353775,"Change Point",4.37894736842105,0.1
0.417521321039319,0.00824010190748191,0.00696410908064691,0.00951609473431691,0.00130928024598863,0.00793049991319799,0.00696385108773724,0.00941455582691859,0.00696385445106071,0.00940939247458868,"Individual hi",4.84736842105263,0.1
0.728544203336342,0.00656457248518119,0.00600299888583033,0.00712614608453205,0.00115271196213884,0.00623638692376854,0.00589270331562066,0.00639008514789561,0.00583169975061853,0.00657262714353775,"Change Point",4.84736842105263,0.1
0.419885751456233,0.00831654392411514,0.00699495459932987,0.00963813324890041,0.00134715542040501,0.00804099849115712,0.00699478238773645,0.00955499342706692,0.00699478512708132,0.00955062185396739,"Individual hi",5.31578947368421,0.1
0.994851841493965,0.00656457248518119,0.00600299888583033,0.00712614608453205,0.00115271196213884,0.00623638692376854,0.00589270331562066,0.00639008514789561,0.00583169975061853,0.00657262714353775,"Change Point",5.31578947368421,0.1
0.421704491592652,0.0083766214109131,0.00701876680299095,0.00973447601883525,0.00137837763327339,0.00813135518534682,0.00701859564325068,0.00966513136750393,0.007018615010661,0.00966131916024584,"Individual hi",5.78421052631579,0.1
0.568314618089602,0.00656457248518119,0.00600299888583033,0.00712614608453205,0.00115271196213884,0.00623638692376854,0.00589270331562066,0.00639008514789561,0.00583169975061853,0.00657262714353775,"Change Point",5.78421052631579,0.1
0.423131374607849,0.00842464356248393,0.00703750395123024,0.00981178317373761,0.00140426373845449,0.00820582972144714,0.00703738886243489,0.00975309044169253,0.00703738952883887,0.00974980998969366,"Individual hi",6.25263157894737,0.1
0.574212904062195,0.00652640053543015,0.00592665498632825,0.00712614608453205,0.00118080016064964,0.00622085218539519,0.00584503014054819,0.00639008514789561,0.00580930941207472,0.00656919801236293,"Change Point",6.25263157894737,0.1
0.424270531225731,0.00846357727711272,0.007052513378689,0.00987464117553644,0.00142583709291443,0.00826772978369078,0.00705241320101091,0.00982439023613488,0.00705242315242765,0.00982149283116992,"Individual hi",6.72105263157895,0.1
0.706309922197563,0.00652640053543015,0.00592665498632825,0.00712614608453205,0.00118080016064964,0.00622085218539519,0.00584503014054819,0.00639008514789561,0.00580930941207472,0.00656919801236293,"Change Point",6.72105263157895,0.1
0.425196916461687,0.008495570887556,0.00706472942359337,0.00992641235151864,0.00144394859487904,0.00831964954635318,0.0070646530645815,0.00988283639160496,0.00706465575742422,0.00988026280344378,"Individual hi",7.18947368421053,0.1
0.374512412596778,0.00652640053543015,0.00592665498632825,0.00712614608453205,0.00118080016064964,0.00622085218539519,0.00584503014054819,0.00639008514789561,0.00580930941207472,0.00656919801236293,"Change Point",7.18947368421053,0.1
0.425959131183477,0.0085221569820631,0.0070747954373124,0.0099695185268138,0.0014592651684026,0.00836352294795595,0.00707475050006564,0.00993135809133306,0.0070747547685382,0.00992908602832214,"Individual hi",7.65789473684211,0.1
0.482168833994489,0.00652640053543015,0.00592665498632825,0.00712614608453205,0.00118080016064964,0.00622085218539519,0.00584503014054819,0.00639008514789561,0.00580930941207472,0.00656919801236293,"Change Point",7.65789473684211,0.1
0.426593750768895,0.00854446621309126,0.00708318520587464,0.0100057472203079,0.00147229964251969,0.00840089862042988,0.00708315558619883,0.00997211142944747,0.0070831610217953,0.00997007894490984,"Individual hi",8.12631578947368,0.1
0.130843229784429,0.00652640053543013,0.00592665498632825,0.00712614608453202,0.00118080016064963,0.00622085218539519,0.00584503014054819,0.00639008514789558,0.00580930941207471,0.0065691980123629,"Change Point",8.12631578947368,0.1
0.427127685351612,0.00856336094171713,0.00709025337705011,0.0100364685063841,0.00148346473704,0.00843297259284836,0.00709022947879555,0.0100065888235296,0.00709023551807587,0.0100047544996901,"Individual hi",8.59473684210526,0.1
0.375681196104938,0.00652640053543014,0.00592665498632825,0.00712614608453202,0.00118080016064963,0.0062208521853952,0.00584503014054819,0.00639008514789558,0.00580930941207472,0.0065691980123629,"Change Point",8.59473684210526,0.1
0.42758075355932,0.00857950133400233,0.00709625883268617,0.0100627438353185,0.00149309879825922,0.00846065208345466,0.00709623647247215,0.0100359990491485,0.00709624276307091,0.0100343361430381,"Individual hi",9.06315789473684,0.1
0.269744444408356,0.00652640053543014,0.00592665498632825,0.00712614608453202,0.00118080016064963,0.0062208521853952,0.00584503014054819,0.00639008514789558,0.00580930941207472,0.0065691980123629,"Change Point",9.06315789473684,0.1
0.427968702602944,0.00859339384139679,0.00710140327984748,0.0100853844029461,0.00150146257642218,0.00848468392131283,0.00710138514186671,0.0100612858724794,0.00710138900163046,0.0100597720728355,"Individual hi",9.53157894736842,0.1
0.996012266859627,0.00652640053543014,0.00592665498632825,0.00712614608453202,0.00118080016064963,0.0062208521853952,0.00584503014054819,0.00639008514789558,0.00580930941207472,0.0065691980123629,"Change Point",9.53157894736842,0.1
0.428303787860942,0.00860543265922807,0.0071058483072389,0.0101050170112172,0.00150875808833897,0.00850566499178718,0.0071058376837904,0.0100831820744646,0.00710584042993757,0.0100817992260707,"Individual hi",10,0.1
0.891558231938771,0.00652640053543014,0.00592665498632825,0.00712614608453202,0.00118080016064963,0.0062208521853952,0.00584503014054819,0.00639008514789558,0.00580930941207472,0.0065691980123629,"Change Point",10,0.1
0.00191901191289145,0.0363754103032136,0.0349150154422705,0.0378358051641567,0.027188923981514,0.0292676733812628,0.0328643775470186,0.0236293456247358,0.0217574858900031,0.0385106291496933,"Individual hi",0.25,0.5
0.914303468001246,0.138680800669861,0.140785628633373,0.136575972706348,0.0243602169619354,0.1356331647537,0.145081199373131,0.12640816817775,0.116610092897931,0.153982052703389,"Change Point",0.25,0.5
0.00857468672662562,0.0500175656415094,0.0524247870029948,0.0476103442800239,0.0235318828108519,0.044141248690065,0.048198349679497,0.0393095545983751,0.0387027927840158,0.0543157077910179,"Individual hi",0.625,0.5
0.233781570474918,0.204857290069455,0.203210737611747,0.206503842527162,0.0309670918602771,0.197063309414461,0.198975059827645,0.196334043734583,0.19157464939522,0.219224846624228,"Change Point",0.625,0.5
0.0109156243483522,0.0545547372185422,0.0569527205023996,0.0521567539346849,0.0240457881450009,0.05242036673577,0.0563223123845727,0.0416669779473211,0.0385253077564119,0.062267647579205,"Individual hi",1,0.5
0.859719651601642,0.306607771017921,0.300381409642356,0.312834132393485,0.0410615441403195,0.315767750827878,0.311226262374505,0.316558838194934,0.28458628127742,0.326146258273217,"Change Point",1,0.5
0.0143148132002931,0.064375155929771,0.0659598142421873,0.0627904976173547,0.0305416113583347,0.0583547931733224,0.0618817065198689,0.0434643796540955,0.0435673108337447,0.0722828801774848,"Individual hi",1.375,0.5
0.00208185891221325,0.445342195786685,0.428766782647485,0.461917608925886,0.0545505099716924,0.430815659746066,0.419170241464522,0.437046471572906,0.405695389784939,0.465407601598794,"Change Point",1.375,0.5
0.0145863942428084,0.0766794369756505,0.0734848511822256,0.0798740227690754,0.0562294320579556,0.0598615200275614,0.0683155658851048,0.0428960254151255,0.0429771808932715,0.0746855272335873,"Individual hi",1.75,0.5
0.0184700404593176,0.594476632960032,0.582581016063295,0.606372249856769,0.104591364248987,0.569355803957289,0.569355803957289,0.569477861416825,0.528653977192595,0.627508993074628,"Change Point",1.75,0.5
0.0152873289802592,0.0784639225283666,0.07462552002719,0.0823023250295432,0.0600595100761495,0.0606383730029983,0.0682698495431339,0.0433358835099095,0.0434164625917664,0.0751721216990224,"Individual hi",1.8,0.5
0.0185524592686674,0.608005796961505,0.599586304565285,0.616425289357724,0.114728732419497,0.584333112734045,0.588814176388836,0.557441297762752,0.542315372932763,0.638611759329692,"Change Point",1.8,0.5
0.0175880669167417,0.0826277220229762,0.077432346784437,0.0878230972615154,0.0681854672604712,0.0640668356121068,0.0697720638246169,0.0447374400826356,0.0448185798138559,0.0756133010115411,"Individual hi",1.93333333333333,0.5
0.01276054496301,0.639676368554284,0.628579148311213,0.650773588797355,0.151242477742045,0.628288172799881,0.628288172799881,0.633864062954805,0.521619837199848,0.723438174468235,"Change Point",1.93333333333333,0.5
0.0200660170918062,0.0860009602533574,0.0798804359193138,0.092121484587401,0.0727747812688844,0.0657426427786115,0.0711411739505101,0.046402848335776,0.0464839669217654,0.0773970321900623,"Individual hi",2.06666666666667,0.5
0.057266889990235,0.668762020000037,0.662538546576263,0.674985493423811,0.206348468822456,0.668634353526948,0.722036320429118,0.642500257206385,0.488277205271334,0.804324501071473,"Change Point",2.06666666666667,0.5
0.0222292352842705,0.0890441978181902,0.0818811589165964,0.0962072367197839,0.0762148675077296,0.0685238270930302,0.0737663125513102,0.0481817765547876,0.0482637384203531,0.079788610186975,"Individual hi",2.2,0.5
0.0266382466557603,0.674339543988602,0.660430035787818,0.688249052189386,0.255527095379283,0.607430763786278,0.594280087122914,0.628967350755788,0.466304708730279,0.838649177301898,"Change Point",2.2,0.5
0.0241005325203463,0.0926684751894459,0.0835803699353277,0.101756580443564,0.0853892503471448,0.0705308759554314,0.0755035958544338,0.0500498369976609,0.0501328184141672,0.0820748772060752,"Individual hi",2.33333333333333,0.5
0.184644308429923,0.696256934248608,0.687095451428641,0.705418417068574,0.306888406079721,0.612612207107047,0.623896737333396,0.601627358698902,0.444818966329049,0.940744018598744,"Change Point",2.33333333333333,0.5
0.0258983356301218,0.0973794696047229,0.0850172227812162,0.10974171642823,0.106031678073916,0.0720392664338783,0.0773267788213337,0.0519498857001703,0.0520335493361348,0.0838493817110002,"Individual hi",2.46666666666667,0.5
0.000129749955095809,0.655725624112822,0.633794758639563,0.67765648958608,0.341949107062646,0.535053588963911,0.538290296623652,0.523043646723029,0.404185751457326,0.843467930769582,"Change Point",2.46666666666667,0.5
0.0279253609709573,0.103174758596324,0.0862707422777177,0.120078774914931,0.137388923811364,0.0732594017124407,0.0788337260170263,0.0539019970566409,0.0539859889881857,0.0855142374796811,"Individual hi",2.6,0.5
0.0551033839496201,0.667331463040628,0.651365109610293,0.683297816470964,0.392229164937927,0.526515129596018,0.547193434007086,0.400599053911837,0.383269363298461,0.815987630347581,"Change Point",2.6,0.5
0.0303553943283634,0.109358060257802,0.0873747906091649,0.131341329906438,0.17396536583182,0.0745988004647772,0.0799091727264581,0.0556700249809552,0.0557070975830641,0.0870653689626117,"Individual hi",2.73333333333333,0.5
0.00160527911608896,0.638737038891663,0.621977831169684,0.655496246613641,0.430614048039314,0.468922988419869,0.492452699000278,0.361019042201945,0.320971961963866,0.793461943738761,"Change Point",2.73333333333333,0.5
0.0534967687241222,0.115113018758941,0.0883864159657626,0.14183962155212,0.20869809337836,0.0762845869763542,0.0818777134211737,0.0574657696650042,0.0576494740258044,0.0889655748273506,"Individual hi",2.86666666666667,0.5
0.823142086703443,0.607840973190143,0.573480635152721,0.642201311227566,0.465670515132624,0.412459459300287,0.452323385837847,0.326483828932642,0.283509357773386,0.72152339691671,"Change Point",2.86666666666667,0.5
0.0587382231367323,0.120152783611329,0.0894031724896048,0.150902394733053,0.237937486400804,0.0783105034157696,0.0835840086812499,0.0593401362993829,0.0596718886003486,0.0908713143561637,"Individual hi",3,0.5
0.00630072474963455,0.601396940122581,0.554355793077694,0.648438087167469,0.519169373226774,0.358708723874958,0.414926190895366,0.295820365392528,0.253348748471795,0.710269217401889,"Change Point",3,0.5
0.0645992034516095,0.124499465607055,0.0904976537886082,0.158501277425502,0.261223632230583,0.0804767355183726,0.0855069743107184,0.0615458700637817,0.0619052480512228,0.0928189183233667,"Individual hi",3.13333333333333,0.5
