"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0280997441114739,0.0295612111800952,0.0298475964240868,0.0292748259361037,0.00364039476502467,0.0296001611570395,0.0297370644558558,0.0287532302063276,0.0267404879391162,0.031720537646837,"Change Point",0.386666666666667,0.1
0.21545565981032,0.00402562782708681,0.00380116164784123,0.00425009400633238,0.00224852596294603,0.00314650647371528,0.00308177671537019,0.00347869807676032,0.00300901120337262,0.00383272107151299,"Individual hi",0.413333333333333,0.1
0.0306925389293465,0.0307282440203065,0.0313138278194895,0.0301426602211236,0.00576649794933964,0.0308684192868139,0.0325812786516918,0.029012672633754,0.0261094884928516,0.0352695696382471,"Change Point",0.413333333333333,0.1
0.204859613527679,0.00401219815101507,0.00384378146637922,0.00418061483565092,0.00246157166999744,0.00315161429606418,0.0030962874741194,0.00345720810884819,0.00301201505459897,0.00369768478326342,"Individual hi",0.44,0.1
0.00330202577852977,0.031672766510368,0.0318349462331299,0.0315105867876062,0.00825803286920359,0.0322667343004487,0.0345805944040424,0.031992183857844,0.0239084687865041,0.0379800695427398,"Change Point",0.44,0.1
0.197316252263519,0.0040108681471676,0.00388459583437768,0.00413714045995752,0.0025315971940137,0.0031908638163825,0.00312317323098715,0.00349233173422207,0.00305432935035445,0.00363947074362285,"Individual hi",0.466666666666667,0.1
0.0187168553622058,0.0314833381732348,0.0306064837445878,0.0323601926018818,0.0109171215360527,0.0296045471464653,0.025723587283761,0.0336192870650024,0.0206470327872563,0.0407373385752911,"Change Point",0.466666666666667,0.1
0.193498823685861,0.0040140534451102,0.00390719941882975,0.00412090747139065,0.00244664882139423,0.00324738423798512,0.00316889298463285,0.00356322373987114,0.00313187438861286,0.00360624594922623,"Individual hi",0.493333333333333,0.1
0.000712417598524468,0.0305225825472126,0.0284529035211212,0.032592261573304,0.01307777696781,0.0270698053400639,0.0207989661078159,0.0331953935226721,0.0187736311942057,0.0419172449355546,"Change Point",0.493333333333333,0.1
0.19385452434627,0.00402209178940844,0.00391178187038805,0.00413240170842883,0.00223763911680766,0.00333203888450335,0.00325556706670799,0.00362956034775129,0.00321868881512512,0.00365105689410084,"Individual hi",0.52,0.1
0.0252095034970036,0.0292399811389828,0.0273208324973787,0.0311591297805868,0.0149849154582319,0.0250776340595726,0.0187094054986091,0.0273341559071389,0.015980826086029,0.0415650420423754,"Change Point",0.52,0.1
0.198203217507694,0.00403843870556585,0.00390769369910251,0.00416918371202918,0.00195930150430291,0.00342968671522615,0.00335023692729881,0.00369442812968585,0.00331769259046515,0.00372326035752883,"Individual hi",0.546666666666667,0.1
0.0177748204607721,0.0268952459107003,0.025881456149849,0.0279090356715516,0.0169569502343114,0.0177651718789431,0.0161763696021256,0.0232395770166387,0.0135059423385324,0.0411859270098993,"Change Point",0.546666666666667,0.1
0.205827003472163,0.0040659234225859,0.00390565236693877,0.00422619447823303,0.00166994326548308,0.00353332129451992,0.00344729949288256,0.00377041189305636,0.00342482587194313,0.00379873729589671,"Individual hi",0.573333333333333,0.1
0.267817574304953,0.0259474366947265,0.0248408806849606,0.0270539927044925,0.01808426005214,0.015964419945106,0.0147699216466395,0.0212618417521252,0.0120981679749289,0.0402131793916704,"Change Point",0.573333333333333,0.1
0.215974121583167,0.00410782613430797,0.00391581977104339,0.00429983249757255,0.00141437512425953,0.00362901583371902,0.00354593382836488,0.0038529669669065,0.00353324584307073,0.0038862380118987,"Individual hi",0.6,0.1
0.000212380376397394,0.0246561856774951,0.0234420550421976,0.0258703163127925,0.0191988645867491,0.0145758402607766,0.0121906548702024,0.0191240642421697,0.0107711600237032,0.0385030812089508,"Change Point",0.6,0.1
0.227599208269633,0.00416217324789295,0.00394049340642448,0.00438385308936142,0.00121425902021734,0.0037270162582433,0.00364731934001507,0.00394269234526767,0.00364545630444298,0.00397324349474296,"Individual hi",0.626666666666667,0.1
0.0152352821005774,0.0221120441529167,0.0198817727849109,0.0243423155209224,0.0188460962093345,0.0131592098301188,0.0112017211898443,0.0164370418029328,0.00983895816217081,0.0269032321505813,"Change Point",0.626666666666667,0.1
0.239975842805913,0.0042276693417424,0.00398037016603472,0.00447496851745009,0.00107300556904928,0.00382036062656462,0.00374953140856491,0.00403638153062434,0.00374966171649317,0.00405538237440788,"Individual hi",0.653333333333333,0.1
0.496341035661467,0.0206099431279802,0.017952757562455,0.0232671286935053,0.0193761620092781,0.0114505923104737,0.00957357756059202,0.0147456817447782,0.00897879126786956,0.0244134465973905,"Change Point",0.653333333333333,0.1
0.252617335769859,0.00430209778693363,0.0040337091268217,0.00457048644704557,0.000981388836427798,0.00393033174714317,0.0038529987892934,0.00412562827014394,0.00385309374424407,0.00414887249379436,"Individual hi",0.68,0.1
0.29862232373977,0.0192884528352798,0.017000318903375,0.0215765867671846,0.0195402504032619,0.0100509273823989,0.00886114294863704,0.0111852344510428,0.00828923198623243,0.0224895371605266,"Change Point",0.68,0.1
0.265174872699659,0.00438240971934383,0.00409707040576892,0.00466774903291873,0.000924787820723798,0.00404164361234641,0.00395398408082267,0.00421292779571848,0.00395429745621256,0.00423506676472031,"Individual hi",0.706666666666667,0.1
0.92508182781743,0.0182289043726227,0.0161273616714435,0.0203304470738019,0.019480784573303,0.00938451224187204,0.00830306008742885,0.0105448250580537,0.00760101118666205,0.0206348588371751,"Change Point",0.706666666666667,0.1
0.277549309468226,0.00446697539949472,0.00416793790123462,0.00476601289775482,0.000890022456143199,0.00416768826906736,0.00405182857858179,0.00430709427363645,0.00405230154083807,0.0043206187521759,"Individual hi",0.733333333333333,0.1
0.303743174775597,0.0171090350276572,0.0150061064994288,0.0192119635558856,0.0187504546904885,0.00905111114457489,0.00787729309059658,0.00996496135753813,0.00747929050166527,0.0186098006874548,"Change Point",0.733333333333333,0.1
0.289675623365823,0.00455403519453785,0.00424373918709673,0.00486433120197897,0.000868046988861208,0.00429260016748095,0.00414769808932867,0.00439806409320441,0.00414896027426926,0.0044101582405243,"Individual hi",0.76,0.1
0.789285680450267,0.0160068330925204,0.013867744458474,0.0181459217265667,0.0176121421058594,0.00867780136220843,0.00756226021564555,0.00951659804707552,0.00741973845656109,0.0164353533558511,"Change Point",0.76,0.1
0.301532709254344,0.00464199829251808,0.00432217996253806,0.0049618166224981,0.000853166067543204,0.00440423112499733,0.0042402712878879,0.00448655179869552,0.0042403322913438,0.0045208239639846,"Individual hi",0.786666666666667,0.1
0.777500806961354,0.0147251974392217,0.0123737204382829,0.0170766744401605,0.0166535859243737,0.00845896965816935,0.00719776267362626,0.00927190247140926,0.00720619169402057,0.0123172288976131,"Change Point",0.786666666666667,0.1
0.313133886719057,0.00473024380403995,0.00440202517864806,0.00505846242943185,0.00084216068155297,0.00450940637298507,0.00433025584483433,0.00457047108610241,0.00433161292503327,0.00461427948637215,"Individual hi",0.813333333333333,0.1
0.0433317135770979,0.013912031411058,0.0117767386635335,0.0160473241585824,0.0157308362546402,0.00835575014018434,0.00696743097630348,0.00903612347142448,0.00697001866706088,0.0112481440870033,"Change Point",0.813333333333333,0.1
0.324580214799902,0.00481895714150953,0.00448300302852255,0.00515491125449652,0.000833386655309403,0.00461283815741929,0.00441768855820508,0.00465775024912207,0.00441840002540626,0.00470949953299009,"Individual hi",0.84,0.1
0.186430258663314,0.0130860563817539,0.0110949903330345,0.0150771224304734,0.0143491247390755,0.00814071934992365,0.00688386697779056,0.00888279831674956,0.00689411099621799,0.010600403949819,"Change Point",0.84,0.1
0.335760516275567,0.00490671962117394,0.00456340286376242,0.00525003637858547,0.000825983081069264,0.00470873776262624,0.00450072231559159,0.00475501763464619,0.00450216205906626,0.00482518114776103,"Individual hi",0.866666666666667,0.1
0.280888418447677,0.0123027331271642,0.0104343369528866,0.0141711293014418,0.0127559835366737,0.00800204319657875,0.00682781192340249,0.0087416758770576,0.00683009787440739,0.0100365473710848,"Change Point",0.866666666666667,0.1
0.346704209581127,0.004993568014581,0.00464309366943735,0.00534404235972464,0.00081945326002205,0.00478909100571364,0.00458150043403348,0.00484571826673044,0.00458336059190128,0.00493327544792015,"Individual hi",0.893333333333333,0.1
0.706335907165572,0.0116546113486503,0.00996149108748812,0.0133477316098126,0.0115691944106155,0.00790350052121577,0.00667751711602963,0.00870191363571443,0.00668240461878158,0.00929199886652228,"Change Point",0.893333333333333,0.1
0.357440276905493,0.00507963420814386,0.0047219437047193,0.00543732471156843,0.000813601506760802,0.00486958089440865,0.00466401230965303,0.00494938332385196,0.00466460899002953,0.00503257498790236,"Individual hi",0.92,0.1
0.0629224554935706,0.0110732846850172,0.0095472956936988,0.0125992736763356,0.0103811678303942,0.00783480424215099,0.0066660271142183,0.00868833077058253,0.00666704727838871,0.0089625529727445,"Change Point",0.92,0.1
0.36795314541782,0.00516466606179496,0.00479973533545119,0.00552959678813872,0.000808250989736936,0.00494941917327297,0.00474406272661045,0.00505949542319735,0.00474408652667526,0.00512224368902087,"Individual hi",0.946666666666667,0.1
0.301810240709454,0.0105414794616027,0.00916175686570629,0.0119212020574991,0.00922497725776167,0.00776986818828708,0.00663958596437531,0.00864120877463187,0.0066482001283623,0.00894227103205396,"Change Point",0.946666666666667,0.1
0.378185455428942,0.00524815611011388,0.00487582918216117,0.00562048303806658,0.000803386034380127,0.00502835207465948,0.0048223834310671,0.00516783549931739,0.0048229909242304,0.00522404614299504,"Individual hi",0.973333333333333,0.1
0.760781182558332,0.010055545733234,0.00880979929395621,0.0113012921725117,0.00812332949070699,0.00761159559164317,0.0066341057389557,0.00855027999525012,0.00664224734192684,0.0089290238318053,"Change Point",0.973333333333333,0.1
0.38811963260284,0.00532993233915851,0.0049500876990563,0.00570977697926072,0.000798929096061883,0.00510650619437918,0.00489739426011188,0.005262686843215,0.00489809686425346,0.00530649175189505,"Individual hi",1,0.1
0.275566041146865,0.00963547804028271,0.00848403225295115,0.0107869238276143,0.00708795613790316,0.00754837935998703,0.00663108089229875,0.00851771846713447,0.00663894524219529,0.00892051322749064,"Change Point",1,0.1
0.423137036975652,0.00562427459519487,0.00521479940062497,0.00603374978976477,0.000785627747268783,0.00539493869005617,0.00517494840239688,0.00563261967068267,0.00517501003276696,0.00565356109766017,"Individual hi",1.1,0.1
0.769601185762402,0.00839422336951511,0.00732407546769393,0.00946437127133628,0.00362063736052738,0.00741183376372935,0.00658341824531645,0.00847645656537901,0.00658545073627024,0.00866278978297224,"Change Point",1.1,0.1
0.540881552843279,0.00671804346600818,0.00615334492811929,0.00728274200389707,0.000780310767119843,0.00654871136938503,0.00613706192241997,0.00707170683773726,0.00613874027848087,0.007062828786988,"Individual hi",1.56842105263158,0.1
0.831779220813997,0.00745123091424146,0.00660175297054455,0.00830070885793838,0.00101691517013758,0.00734393821787505,0.0065833999901796,0.00825700081405384,0.00658543187353015,0.00824828582847822,"Change Point",1.56842105263158,0.1
0.603488587165315,0.00740522387561921,0.00670068849726592,0.0081097592539725,0.000825494398726164,0.00717000047751316,0.00669183065171522,0.00800380193641335,0.00669197344150102,0.00799555906870664,"Individual hi",2.03684210526316,0.1
0.853104221164145,0.00737807278157951,0.00652683821441298,0.00822930734874604,0.00104548570367975,0.00718623398519242,0.00654322106470166,0.00823353896690329,0.00654662433553995,0.00823057347884724,"Change Point",2.03684210526316,0.1
0.637808448518673,0.00783176499672463,0.00702222512026855,0.00864130487318071,0.000880033276485756,0.00758812444263002,0.00701819466764291,0.00858625396596149,0.00701831932512647,0.00857967413663154,"Individual hi",2.50526315789474,0.1
0.0590940960703973,0.00737806866952531,0.006526835549105,0.00822930178994562,0.00104548196658887,0.00718623390803649,0.00654322106470166,0.00823353896663294,0.00654662433553995,0.00823057347871207,"Change Point",2.50526315789474,0.1
0.658028448643048,0.00810494718501011,0.00722050228061355,0.00898939208940666,0.000928179954175281,0.00788120427378283,0.00721834926818585,0.00895896382548171,0.00721843896647067,0.00895368903273307,"Individual hi",2.97368421052632,0.1
0.0500816615484086,0.00737806866913423,0.00652683554895069,0.00822930178931776,0.00104548196611206,0.00718623390803635,0.00654322106470166,0.00823353896663294,0.00654662433553995,0.00823057347871207,"Change Point",2.97368421052632,0.1
0.670789904086605,0.00828732533902262,0.00734946296120541,0.00922518771683982,0.000966915893864741,0.00809185911307438,0.00734820705002989,0.00920731802457475,0.00734828079601044,0.00920313827030948,"Individual hi",3.44210526315789,0.1
0.287400555851681,0.00737806866913422,0.00652683554895069,0.00822930178931775,0.00104548196611205,0.00718623390803635,0.00654322106470166,0.00823353896663294,0.00654662433553995,0.00823057347871207,"Change Point",3.44210526315789,0.1
0.679305872327254,0.00841378096952729,0.0074372936025618,0.00939026833649277,0.000997136776219114,0.00824562182937847,0.00743640270098163,0.00937915834451491,0.00743646125775757,0.00937572802562734,"Individual hi",3.91052631578947,0.1
0.657409483979173,0.00737806866913422,0.00652683554895069,0.00822930178931775,0.00104548196611205,0.00718623390803635,0.00654322106470166,0.00823353896663294,0.00654662433553995,0.00823057347871207,"Change Point",3.91052631578947,0.1
0.685260991488022,0.00850466115363507,0.00749956675072057,0.00950975555654957,0.0010207135680517,0.00836050303065269,0.00749895805824056,0.00950249050496226,0.00749901086251281,0.00949965988194775,"Individual hi",4.37894736842105,0.1
0.540820230063092,0.00737777951430427,0.00652683554895069,0.00822872347965784,0.00104480623726253,0.00718623390803635,0.00654322106470166,0.00823353896663293,0.00654662433553995,0.00823057347871207,"Change Point",4.37894736842105,0.1
0.689580748290017,0.00857195019329004,0.00754523161953954,0.00959866876704055,0.00103920500770203,0.00844807251312929,0.00754474403531082,0.00959372009946851,0.0075447855585072,0.00959138588339909,"Individual hi",4.84736842105263,0.1
0.535642988294978,0.00734146742970113,0.00651441058787694,0.00816852427152531,0.00103093928676223,0.00709072277628111,0.00649603007324779,0.00815736519690706,0.0064982815271651,0.00815588874993116,"Change Point",4.84736842105263,0.1
0.692814518243854,0.00862301845323017,0.00757964192754671,0.00966639497891362,0.0010538479773235,0.00851588054701924,0.0075792517263532,0.00966294170153153,0.00757928854715552,0.00966096688626151,"Individual hi",5.31578947368421,0.1
0.259777051548118,0.00728671880763236,0.00640491334373941,0.00816852427152531,0.00109133887676961,0.00707780744009662,0.00648304444032377,0.00815736519690706,0.00648608609405802,0.00815588874993116,"Change Point",5.31578947368421,0.1
0.695295218770013,0.00866266086926868,0.00760620050120918,0.00971912123732819,0.00106559236090438,0.00856947772514988,0.0076058387720173,0.00971659952202601,0.00760587128142155,0.00971489566774672,"Individual hi",5.78421052631579,0.1
0.175363416146461,0.00728671880763236,0.00640491334373941,0.00816852427152531,0.00109133887676961,0.00707780744009662,0.00648304444032377,0.00815736519690706,0.00648608609405802,0.00815588874993116,"Change Point",5.78421052631579,0.1
0.697241102072329,0.00869402308911004,0.0076271199383447,0.00976092623987539,0.00107512149476366,0.00861239696742374,0.00762683158113605,0.00975905072421435,0.00762685789211097,0.00975759248592766,"Individual hi",6.25263157894737,0.1
0.316606339004537,0.00728671880763236,0.00640491334373941,0.00816852427152531,0.00109133887676961,0.00707780744009662,0.00648304444032377,0.00815736519690706,0.00648608609405802,0.00815588874993116,"Change Point",6.25263157894737,0.1
0.698793389289251,0.00871923222694453,0.00764387498815626,0.00979458946573281,0.00108293750065907,0.00864724963445932,0.00764362960309407,0.00979313839448389,0.00764365307318902,0.00979185315925355,"Individual hi",6.72105263157895,0.1
0.757518239716828,0.00728671880763236,0.00640491334373941,0.00816852427152531,0.00109133887676961,0.00707780744009662,0.00648304444032377,0.00815736519690706,0.00648608609405802,0.00815588874993116,"Change Point",6.72105263157895,0.1
0.700053249232213,0.00873979394649161,0.00765750295027963,0.00982208494270359,0.00108941625488005,0.00867595376798053,0.00765727954107951,0.0098209830524084,0.0076573005262216,0.00981986013104342,"Individual hi",7.18947368421053,0.1
0.481568323831892,0.00728671880763236,0.00640491334373941,0.00816852427152531,0.00109133887676961,0.00707780744009662,0.00648304444032377,0.00815736519690706,0.00648608609405802,0.00815588874993116,"Change Point",7.18947368421053,0.1
0.701089063312814,0.0087567784189684,0.00766872998759708,0.00984482685033972,0.00109484279430547,0.00869982344467865,0.00766851899712825,0.00984392935479054,0.00766853782150838,0.00984293930101683,"Individual hi",7.65789473684211,0.1
0.329957728113482,0.00728671880763236,0.00640491334373941,0.00816852427152531,0.00109133887676961,0.00707780744009662,0.00648304444032377,0.00815736519690706,0.00648608609405802,0.00815588874993116,"Change Point",7.65789473684211,0.1
0.701950942545827,0.00877095996676734,0.00767809283610921,0.00986382709742548,0.00109941761060412,0.00871984115428644,0.00767790508377462,0.00986310167312271,0.00767792092468684,0.00986220918673131,"Individual hi",8.12631578947368,0.1
0.646908736874384,0.00728671880763236,0.00640491334373941,0.00816852427152532,0.00109133887676961,0.0070778074400966,0.00648304444032377,0.00815736519690706,0.00648608609405802,0.00815588874993116,"Change Point",8.12631578947368,0.1
0.70267480403907,0.0087829274096193,0.00768597224180281,0.00987988257743579,0.001103322502361,0.00873684604078618,0.00768581063391974,0.00987930347228288,0.00768582500723521,0.00987850585322492,"Individual hi",8.59473684210526,0.1
0.481079113950112,0.00728671880763236,0.00640491334373941,0.0081685242715253,0.00109133887676961,0.00707780744009659,0.00648304444032377,0.00815736519690705,0.00648608609405802,0.00815588874993115,"Change Point",8.59473684210526,0.1
0.703290006751472,0.00879311059836375,0.0076926725323354,0.00989354866439211,0.00110666655239517,0.00875135390135649,0.00769252957151918,0.00989307384514111,0.00769254265473478,0.00989235651979131,"Individual hi",9.06315789473684,0.1
0.680502348854606,0.00728671880763236,0.00640491334373941,0.0081685242715253,0.00109133887676961,0.00707780744009659,0.00648304444032377,0.00815736519690705,0.00648608609405802,0.00815588874993115,"Change Point",9.06315789473684,0.1
0.703816366590877,0.00880184925579357,0.0076984146685045,0.00990528384308263,0.00110955625188551,0.00876387443205681,0.00769828433193812,0.00990487455909637,0.00769829627973716,0.00990422581356966,"Individual hi",9.53157894736842,0.1
0.158641713008921,0.00728671880763236,0.00640491334373941,0.0081685242715253,0.00109133887676961,0.00707780744009659,0.00648304444032377,0.00815736519690705,0.00648608609405802,0.00815588874993115,"Change Point",9.53157894736842,0.1
0.704270280289833,0.0088094038862583,0.00770337360252921,0.00991543416998738,0.00111206898474793,0.00877469729386053,0.00770325248687604,0.00991507597285287,0.00770326343209429,0.00991448228328542,"Individual hi",10,0.1
0.355305596529134,0.00728671880763236,0.00640491334373941,0.0081685242715253,0.00109133887676961,0.00707780744009659,0.00648304444032377,0.00815736519690705,0.00648608609405802,0.00815588874993115,"Change Point",10,0.1
0.00204933776137004,0.0436656358350158,0.0384123355426534,0.0489189361273782,0.0290806992242375,0.0341841118785017,0.0349137659657043,0.0340984178776633,0.0314112381786544,0.040353016812426,"Individual hi",0.25,0.5
0.0236050372747504,0.147366629164375,0.14300651153512,0.151726746793631,0.0280602135836622,0.14155810686282,0.14046917627278,0.141781006235013,0.132058835242755,0.149501915617445,"Change Point",0.25,0.5
0.12195738421137,0.0918863168693332,0.0834079129634636,0.100364720775203,0.0397360004516016,0.0764657595475214,0.0754363495799042,0.0770365632019554,0.0703515366744369,0.0949714376999789,"Individual hi",0.625,0.5
0.703103277510146,0.211978341533237,0.203666443546872,0.220290239519602,0.0411263995092295,0.198242303427714,0.199592486835003,0.198242303427714,0.180743055252737,0.231456160582473,"Change Point",0.625,0.5
0.339689730140095,0.132561766356709,0.121927808141284,0.143195724572134,0.0401882821911555,0.125485544437801,0.124218041890529,0.127303941002033,0.107548312893079,0.133916411107405,"Individual hi",1,0.5
0.900096807199613,0.324707744842762,0.311873274152647,0.337542215532877,0.0602669608918103,0.324762033377326,0.322132579417617,0.332778991752546,0.268417684235277,0.360040126340692,"Change Point",1,0.5
0.382635071587263,0.128905075318843,0.119178985428148,0.138631165209538,0.0299524177934105,0.124849612381246,0.117196212331082,0.131111538260583,0.112127829296509,0.136407085204722,"Individual hi",1.375,0.5
0.0469346532981748,0.482313490514696,0.464842029280221,0.499784951749171,0.0502187967014819,0.470369128988256,0.459754564816006,0.491121845647375,0.453873340279891,0.506124798846743,"Change Point",1.375,0.5
0.258214047447748,0.105608140214099,0.09746274885434,0.113753531573858,0.0385484021024459,0.0883276676310355,0.0836593906836902,0.0964364381467158,0.0795140764910351,0.119228243400464,"Individual hi",1.75,0.5
0.0321687361501885,0.671205463560527,0.665269074224638,0.677141852896417,0.0497544790397282,0.663602763696534,0.653838274269977,0.675960246053783,0.638290697529852,0.697549857515412,"Change Point",1.75,0.5
0.248964015244724,0.104210192845493,0.0962974117544386,0.112122973936548,0.0410467557699434,0.0858365910644407,0.0820845614144889,0.0942489430953739,0.0780720594983694,0.114824649577149,"Individual hi",1.8,0.5
0.0468245620299186,0.687644144530148,0.686244662508339,0.689043626551956,0.0567986217729878,0.674534616572358,0.675726339825045,0.673603874104507,0.647965578866506,0.719835962627676,"Change Point",1.8,0.5
0.229542651386358,0.10174592857705,0.0947816354089092,0.108710221745191,0.0486958957151691,0.0798291333051811,0.0787397615178822,0.0895780336086674,0.0758186287346854,0.100713050344639,"Individual hi",1.93333333333333,0.5
0.0315509457915743,0.738725004972363,0.744882117607811,0.732567892336914,0.0904757784934257,0.740004028925988,0.743426611396396,0.71883075515819,0.668512198477906,0.784205114045115,"Change Point",1.93333333333333,0.5
0.21545565981032,0.10064069567717,0.0950290411960308,0.10625235015831,0.0562131490736507,0.078662661842882,0.0770444178842549,0.086967451919008,0.0752252800843154,0.0958180267878248,"Individual hi",2.06666666666667,0.5
0.000441933795887669,0.768634461806238,0.782468362454674,0.754800561157803,0.142564109461208,0.771710482170348,0.814531966292294,0.725316815843851,0.65273721232129,0.877179850453691,"Change Point",2.06666666666667,0.5
0.204859613527679,0.100304953775377,0.0960945366594805,0.104515370891273,0.0615392917499359,0.0787903574016043,0.077407186852985,0.0864302027212046,0.0753003763649742,0.0924421195815855,"Individual hi",2.2,0.5
0.034394891746497,0.793958634238397,0.799083366974976,0.788833901501817,0.205002585875461,0.806668357511217,0.868814022907738,0.799804596446101,0.602954307563676,0.958142203554939,"Change Point",2.2,0.5
0.197316252263519,0.10027170367919,0.097114895859442,0.103428511498938,0.0632899298503424,0.0797715954095626,0.0780793307746789,0.0873082933555516,0.0763582337588613,0.0909867685905711,"Individual hi",2.33333333333333,0.5
0.0852201733758721,0.787477388488332,0.767173265802717,0.807781511173947,0.274017459177186,0.740113678661632,0.643089682094026,0.840482176625061,0.516175819681408,1.01378159837863,"Change Point",2.33333333333333,0.5
0.193498823685861,0.100351336127755,0.0976799854707436,0.103022686784766,0.0611662205348558,0.081184605949628,0.0792223246158212,0.0890805934967785,0.0782968597153215,0.0901561487306558,"Individual hi",2.46666666666667,0.5
9.73602196151443e-05,0.761972907029394,0.709891181459869,0.814054632598919,0.324960383612553,0.676745133501598,0.519974152695398,0.829884838066802,0.469340779855142,1.04793112338886,"Change Point",2.46666666666667,0.5
0.19385452434627,0.100552294735211,0.0977945467597012,0.103310042710721,0.0559409779201915,0.0833009721125838,0.0813891766676998,0.0907390086937822,0.080467220378128,0.0912764223525211,"Individual hi",2.6,0.5
0.031061200827206,0.7312158770924,0.683725810104691,0.778705944080109,0.375192488228406,0.626940851489316,0.467735137465227,0.683353897678473,0.399520652150725,1.03912605105939,"Change Point",2.6,0.5
0.198203217507694,0.100960967639146,0.0976923424775628,0.10422959280073,0.0489825376075727,0.0857421678806538,0.0837559231824703,0.0923607032421463,0.0829423147616287,0.0930815089382207,"Individual hi",2.73333333333333,0.5
0.102289887382785,0.672304947405733,0.647728367097661,0.696881527713805,0.423912133588753,0.444129296973577,0.404409240053141,0.580989425415968,0.33764855846331,1.02964817524748,"Change Point",2.73333333333333,0.5
0.205827003472164,0.101648085564648,0.0976413091734692,0.105654861955826,0.041748581637077,0.088333032362998,0.0861824873220639,0.0942602973264089,0.0856206467985783,0.0949684323974179,"Individual hi",2.86666666666667,0.5
0.00258868745986064,0.648896440298759,0.621443062985206,0.676349817612312,0.452702771145927,0.399110498627649,0.369248041165987,0.531546043803129,0.302454199373221,1.00532948479176,"Change Point",2.86666666666667,0.5
0.215974121583167,0.102695653357699,0.0978954942760847,0.107495812439314,0.0353593781064883,0.0907253958429754,0.0886483457091221,0.0963241741726624,0.0883311460767683,0.0971559502974675,"Individual hi",3,0.5
0.0143700198898246,0.616404641937376,0.586051376054941,0.646757907819812,0.479971614668727,0.364396006519416,0.304766371755059,0.478101606054242,0.269279000592579,0.96257703022377,"Change Point",3,0.5
0.227599208269633,0.104054331197324,0.098512335160612,0.109596327234035,0.0303564755054335,0.0931754064560824,0.0911829835003767,0.0985673086316918,0.0911364076110744,0.099331087368574,"Individual hi",3.13333333333333,0.5
0.0224427328537381,0.553532536582801,0.498507185142542,0.608557888023061,0.474050500444135,0.328980245752969,0.280043029746108,0.41092604507332,0.24597395405427,0.658536488179903,"Change Point",3.13333333333333,0.5
