"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00036543889587814,0.0198516743928881,0.0200362040788266,0.0196671447069495,0.00393281855791601,0.0188281525820207,0.0189325173220219,0.0178809300874967,0.0176401601733027,0.0212164303994949,"Change Point",0.36,0.1
0.0195820298642701,0.00277768446183992,0.00240667444968114,0.00314869447399869,0.00271869089368741,0.00168975391197901,0.0016478894850336,0.00172288262211939,0.00137165768697269,0.00265435415303225,"Individual hi",0.386666666666667,0.1
0.107792271231665,0.0213909428888477,0.0220131567057289,0.0207687290719664,0.00514760864074538,0.0200216252900966,0.0218457890428454,0.017790352659955,0.0175705400716031,0.0227978444037094,"Change Point",0.386666666666667,0.1
0.0215479917607115,0.00296547665508464,0.00261293966300332,0.00331801364716595,0.00338697137163335,0.00172571516099837,0.00168326697529402,0.00176985797458224,0.00141602070342826,0.00269275265569345,"Individual hi",0.413333333333333,0.1
0.00816813029714045,0.0217546278244187,0.0230117416472953,0.020497514001542,0.00563659042093372,0.0214679728796336,0.0231267468854751,0.0183147548010558,0.0178920715612876,0.0245972898112391,"Change Point",0.413333333333333,0.1
0.0240727563740835,0.00314441635383736,0.00283036498678807,0.00345846772088664,0.00407215193331137,0.00178387642595404,0.00168102488930085,0.00183069961391,0.0014687737968852,0.00270929011926495,"Individual hi",0.44,0.1
2.73861128204646e-05,0.0217584264922582,0.0230062713132368,0.0205105816712795,0.00692020798900622,0.021146518377904,0.0225050359422617,0.0170571202678399,0.016648126016798,0.0241912884843505,"Change Point",0.44,0.1
0.0270457793207052,0.00330020227070029,0.00303514283999596,0.00356526170140463,0.00468369396821771,0.00183030934977337,0.00172943039827857,0.00190122669700172,0.00153668796227276,0.00276033045016569,"Individual hi",0.466666666666667,0.1
0.000502456759269039,0.0219274490399335,0.0231594669402662,0.0206954311396008,0.00926545006157068,0.0205726591296802,0.0224506148551354,0.0157932962153456,0.0146597330400624,0.026007291009405,"Change Point",0.466666666666667,0.1
0.0702637680221674,0.00342229574974112,0.00320744703233263,0.00363714446714962,0.00514183906887993,0.0018964965905314,0.00177892168033251,0.00197895451045443,0.00161064441791122,0.00283047887942885,"Individual hi",0.493333333333333,0.1
0.000935189264567404,0.0208037644837065,0.0211883210962338,0.0204192078711792,0.0109081642314759,0.0165638216801799,0.019329464645789,0.0144102192988709,0.0130940219322194,0.0256965556495851,"Change Point",0.493333333333333,0.1
0.0776577080684425,0.00350194331639526,0.00332898456873031,0.00367490206406022,0.00537764855475136,0.0019661701284775,0.00183624456961952,0.00206203466323458,0.00168415641746398,0.00290127368525184,"Individual hi",0.52,0.1
0.0181401315445959,0.0194199576351881,0.0189580816694055,0.0198818336009707,0.0123992526279568,0.0145013835283298,0.0147988087000588,0.013021280237119,0.0112229616730513,0.0249059486995391,"Change Point",0.52,0.1
0.085277114730729,0.00353751361504107,0.00339107382252632,0.00368395340755583,0.00535966439080396,0.00203916396328381,0.00190252818388175,0.00214898084165453,0.00176306285312258,0.00297150380374337,"Individual hi",0.546666666666667,0.1
0.286688414932567,0.0180454382080154,0.0169925122704357,0.0190983641455952,0.0136275653074527,0.0119430827186325,0.0119430827186325,0.0117143806652877,0.00950695114528395,0.0233196611771603,"Change Point",0.546666666666667,0.1
0.0930065332949768,0.0035335486194668,0.00339567198250777,0.00367142525642583,0.00510053111064019,0.00212059655600274,0.00196578021661682,0.00223853464498941,0.00185430924264899,0.00303961070812933,"Individual hi",0.573333333333333,0.1
0.160013142467779,0.0166632422790208,0.0143930688552529,0.0189334157027887,0.0156666315067504,0.00948269344797763,0.00912901031998134,0.0106422290189625,0.00823327575633737,0.0170193253437753,"Change Point",0.573333333333333,0.1
0.100836392049387,0.0035015842386944,0.00335592806491541,0.00364724041247338,0.00465676126285028,0.00219935642851897,0.00203216334023082,0.0023297834859243,0.00194407225387226,0.00310514139131921,"Individual hi",0.6,0.1
0.647634327897912,0.0154295969380079,0.0126134837250605,0.0182457101509553,0.0163624883751448,0.00846688068953171,0.00797513505534819,0.00966188563727637,0.0073778110022457,0.0151858833570702,"Change Point",0.6,0.1
0.108799201678743,0.00345469632737406,0.00328846915939969,0.00362092349534843,0.00410228649867337,0.00227862071609217,0.00210518706677375,0.00242179403699404,0.00203611413145997,0.00317751511058863,"Individual hi",0.626666666666667,0.1
0.880713179871331,0.0147723938233377,0.0119471508281102,0.0175976368185651,0.0173166403201895,0.00750625174344586,0.00707936139686838,0.00879720842558005,0.0067236982750434,0.0137000989495765,"Change Point",0.626666666666667,0.1
0.116932340098647,0.00340630981619647,0.00321216454361726,0.00360045508877567,0.00351574831162464,0.00236038216493042,0.00217810812267603,0.00251472019552482,0.00212197563895811,0.00325266620355995,"Individual hi",0.653333333333333,0.1
0.0120068884368167,0.0140102296399254,0.0113234996730185,0.0166969596068324,0.0179361936440272,0.00698291546372235,0.00642933462854148,0.00810667954565658,0.0061259871313495,0.012052744578554,"Change Point",0.653333333333333,0.1
0.125262458388208,0.00336494480961019,0.00313956681842679,0.00359032280079359,0.00295302336257276,0.00245748997583592,0.0022504529638076,0.00260777974000327,0.00221839331727284,0.00332640216796606,"Individual hi",0.68,0.1
0.287122824021642,0.0133694364961933,0.0107903591819048,0.0159485138104818,0.0185515187956772,0.00661839802000096,0.00589093873495991,0.00756675870655616,0.00574951388478217,0.0103130564050185,"Change Point",0.68,0.1
0.133794200745157,0.00333664858389499,0.00308028761499759,0.00359300955279238,0.0024543133728571,0.00255615684973158,0.00232214107666932,0.00270081862440459,0.00231626274556461,0.00338866744852039,"Individual hi",0.706666666666667,0.1
0.497808415167374,0.0127831495772671,0.0104576018878396,0.0151086972666945,0.019084291012458,0.00619518071752244,0.00548022705012757,0.00678160054758558,0.00549655086352734,0.00827547938092883,"Change Point",0.706666666666667,0.1
0.14257309008065,0.00332439276406926,0.00303926155942546,0.00360952396871306,0.00203992770767469,0.00265287127365266,0.0023936025473157,0.002794457509984,0.00240388388223344,0.00344556882689944,"Individual hi",0.733333333333333,0.1
0.913301320819275,0.0117686922046992,0.00906717880241005,0.0144702056069883,0.0190148868670943,0.00582233961842035,0.00473143910051039,0.00650494720634619,0.00473194708368884,0.00705618550645122,"Change Point",0.733333333333333,0.1
0.151534271150688,0.00332773366478456,0.00301726124946641,0.00363820608010272,0.00171305926101282,0.00273573077948698,0.00246163482114245,0.00288770622829208,0.00247452406373144,0.003495619173655,"Individual hi",0.76,0.1
0.0330972808268859,0.0113973445881566,0.00888707864683791,0.0139076105294753,0.0189965722493167,0.0057575292470631,0.0046370039110841,0.00633739150553042,0.00463861774241631,0.00677513366437863,"Change Point",0.76,0.1
0.160601226628099,0.00334505615929555,0.00301277538574807,0.00367733693284303,0.0014671317392264,0.00282498791761729,0.00252358023748594,0.00298061311081957,0.00253617552190199,0.0035381525993834,"Individual hi",0.786666666666667,0.1
0.142503501022968,0.0109740206460308,0.00871050194520695,0.0132375393468547,0.0186410107135176,0.00573036246838533,0.00457377015523421,0.00625528694032763,0.00457505700243712,0.00653157582575868,"Change Point",0.786666666666667,0.1
0.169794109309944,0.00337477086327964,0.00302376909533514,0.00372577263122414,0.00128892590446054,0.00291199252977423,0.00259028461642099,0.00307358883723998,0.00260023268797707,0.00359813196963461,"Individual hi",0.813333333333333,0.1
0.0946677230108252,0.0105718760864726,0.00852032812394404,0.0126234240490012,0.0181332933530176,0.005681452436118,0.00453389541944412,0.00616065293664839,0.0045349602811729,0.00634194931963516,"Change Point",0.813333333333333,0.1
0.179062230800563,0.00341437328760543,0.00304727610067864,0.00378147047453221,0.00116277810039208,0.00300957175941447,0.00265940762863928,0.00316647390621534,0.00266544020381375,0.00365377570864399,"Individual hi",0.84,0.1
0.389125030443889,0.0100027640060392,0.00802792191811943,0.0119776060939589,0.0168395137632292,0.00566496166841146,0.00450413995946053,0.00611227166380422,0.00450586138114395,0.00619587488011764,"Change Point",0.84,0.1
0.188343226274724,0.00346132915359696,0.00308010695323465,0.00384255135395927,0.00107368904575112,0.00307470995929137,0.00272775159412079,0.00325888378718905,0.00273024502135007,0.00369183330729986,"Individual hi",0.866666666666667,0.1
0.719109051398048,0.00944294517605308,0.00748389082264242,0.0114019995294637,0.0152112923130607,0.00564025450999551,0.00449004417870304,0.00609801965847719,0.00449159418280863,0.00615899263436913,"Change Point",0.866666666666667,0.1
0.197589584388745,0.00351374460115728,0.00311988776757672,0.00390760143473784,0.00101025006367125,0.00315005097936703,0.00279529803576693,0.00335077306634919,0.00279602593524117,0.00374995038141692,"Individual hi",0.893333333333333,0.1
0.621437287887843,0.00903311004611031,0.00721723920014412,0.0108489808920765,0.0141793393176594,0.00560525882931633,0.00448186382372715,0.00608998384408504,0.00448330738049238,0.00613844524494489,"Change Point",0.893333333333333,0.1
0.206747956828806,0.0035697187077185,0.0031642653504824,0.00397517206495461,0.000963711237216178,0.003240085457722,0.00286162919648061,0.00344166117096923,0.00286535573646669,0.00379542667688076,"Individual hi",0.92,0.1
0.571995833698603,0.00863606220054802,0.00695280734770014,0.0103193170533959,0.0130784806998654,0.00560447138924126,0.00447724173751328,0.00607848755460744,0.00447862104822366,0.00611114443525692,"Change Point",0.92,0.1
0.215879486033128,0.00362834531347596,0.0032120027925497,0.00404468783440221,0.000928150785082105,0.00333251045236896,0.00292729884588238,0.00353221528453799,0.00293368979938809,0.00386496057119963,"Individual hi",0.946666666666667,0.1
0.0800038052819266,0.00825591711897187,0.00668847756138875,0.00982335667655499,0.0119393866299127,0.00560407467036733,0.00447469900998542,0.00606789697579394,0.00447604062956241,0.00609652795678385,"Change Point",0.946666666666667,0.1
0.224883103019205,0.00368830199771857,0.00326151732033023,0.00411508667510692,0.000899928239967356,0.00342053581053503,0.00299183093082291,0.003621571562449,0.00300061798685526,0.00394320953670496,"Individual hi",0.973333333333333,0.1
0.906013562614316,0.00789030729568764,0.00641547439283251,0.00936514019854276,0.0107933650698245,0.00560388044511145,0.00447333705016835,0.00605671612847641,0.00447465717424519,0.00609476588490481,"Change Point",0.973333333333333,0.1
0.233824342966229,0.00374928072808187,0.0033122841850476,0.00418627727111614,0.000876621309239335,0.00348749305984892,0.00305547467857169,0.0037101625457501,0.00306647360684424,0.00402095468292677,"Individual hi",1,0.1
0.8591951235452,0.00753298603545331,0.00612227786198584,0.00894369420892078,0.00966556294950405,0.00560378805931189,0.00447262676120596,0.00604981077156744,0.00447393496742314,0.00607885464203803,"Change Point",1,0.1
0.266316333303148,0.00397660822338134,0.00350248874228516,0.00445072770447752,0.000813540009909405,0.0038418709115255,0.00328929933333793,0.0040326536525806,0.00330111377985177,0.00428341238957512,"Individual hi",1.1,0.1
0.438384066935256,0.00630958630124109,0.00492632233628575,0.00769285026619643,0.00537920537038707,0.00553042781181054,0.00429697603189969,0.00604183112055555,0.00429715203287797,0.00607788234321924,"Change Point",1.1,0.1
0.390668337096799,0.0048651533200946,0.00423509387523463,0.00549521276495457,0.000721858857878206,0.00508490128025001,0.00413714396260596,0.00527206685573735,0.00414425232745263,0.00526976831436493,"Individual hi",1.56842105263158,0.1
0.805663229761827,0.00520270210474741,0.00435405505368929,0.00605134915580552,0.000998374418488197,0.00529384531718032,0.00429696583289582,0.00586700348977594,0.00429714228071457,0.00586073546719311,"Change Point",1.56842105263158,0.1
0.468015743310886,0.00544385296996398,0.00470002860548819,0.00618767733443976,0.000769488540257122,0.00557869612407077,0.0046528103734407,0.00607053838721023,0.00465284110680011,0.00606840991476736,"Individual hi",2.03684210526316,0.1
0.728442638935854,0.00512399536020802,0.00421165787673414,0.00603633284368191,0.00105623047710154,0.00528446489635671,0.00414159772234098,0.00586700348976891,0.00414161264285905,0.005860735467187,"Change Point",2.03684210526316,0.1
0.514284513061199,0.00581007298089746,0.0049889149119865,0.00663123104980842,0.000831434174078621,0.00589690494151322,0.00496074996516996,0.00657248131949848,0.00496077160429955,0.00657136101196346,"Individual hi",2.50526315789474,0.1
0.571721880795235,0.00512398184309654,0.00421165707078134,0.00603630661541174,0.00105620471035285,0.00528445993519528,0.00414159772234098,0.00586700348976892,0.00414161264285905,0.00586073546718701,"Change Point",2.50526315789474,0.1
0.726883449519881,0.00604801096494269,0.00517420877196473,0.00692181315792064,0.000880217135017349,0.00610675524253488,0.00515884583216006,0.00688856737430583,0.00515902180520038,0.00688837219917121,"Individual hi",2.97368421052632,0.1
0.00276121366322929,0.00512398184005417,0.00421165707076267,0.00603630660934566,0.00105620470440276,0.00528445993512518,0.00414159772234098,0.00586700348976892,0.00414161264285905,0.00586073546718701,"Change Point",2.97368421052632,0.1
0.748127420854832,0.00620868748866343,0.00529815866587757,0.00711921631144929,0.000915885170143816,0.00625048094603637,0.0052898545593487,0.00709733938734845,0.00529002235686039,0.00709666049617586,"Individual hi",3.44210526315789,0.1
0.48800015439242,0.00512003589294525,0.00421165707076267,0.00602841471512783,0.0010491259456564,0.00528445993512518,0.00414159772234098,0.00586700348976892,0.00414161264285905,0.00586073546718701,"Change Point",3.44210526315789,0.1
0.762498681196258,0.00632111407212675,0.00538432760963949,0.00725790053461401,0.000941845097130302,0.00635200761636189,0.00537842789343505,0.00724396322080167,0.00537853899383595,0.00724372806358935,"Individual hi",3.91052631578947,0.1
0.105159364172402,0.00502698332913454,0.00421165707076267,0.00584230958750641,0.000975748441482268,0.00516227476515081,0.00414159772234098,0.00562122593045085,0.00414161264285905,0.00560873242040232,"Change Point",3.91052631578947,0.1
0.772639870952373,0.00640242251334618,0.00544634315554713,0.00735850187114522,0.000961066036013747,0.00642595228477657,0.00544249819468226,0.00734897123144358,0.00544277983168181,0.0073489711981408,"Individual hi",4.37894736842105,0.1
0.932738834941464,0.00502698332913454,0.00421165707076267,0.00584230958750641,0.000975748441482264,0.0051622747651508,0.00414159772234098,0.00562122593045084,0.00414161264285905,0.00560873242040232,"Change Point",4.37894736842105,0.1
0.780052338782164,0.00646296249725581,0.00549234554915621,0.00743357944535542,0.000975601936717546,0.00648143730360021,0.00548916432380556,0.00742720838096953,0.00548917215883229,0.00742720468493418,"Individual hi",4.84736842105263,0.1
0.576064287136672,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417715,0.0051622747651508,0.00396592238143228,0.00562122593045084,0.00396756951736227,0.00560873242040232,"Change Point",4.84736842105263,0.1
0.785624221453435,0.00650914302714261,0.00552733372822708,0.00749095232605814,0.000986813713573202,0.00652387254656623,0.00552524862357073,0.00748658196869602,0.00552526238063785,0.00748656918132303,"Individual hi",5.31578947368421,0.1
0.727056206516592,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417715,0.0051622747651508,0.00396592238143228,0.00562122593045084,0.00396756951736227,0.00560873242040232,"Change Point",5.31578947368421,0.1
0.789916385926737,0.00654509316494136,0.00555451059731874,0.00753567573256398,0.000995611231957664,0.00655705404138828,0.00555317596628111,0.0075326214670981,0.0055531869579685,0.00753258798937983,"Individual hi",5.78421052631579,0.1
0.283846512968147,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417715,0.0051622747651508,0.00396592238143228,0.00562122593045084,0.00396756951736227,0.00560873242040232,"Change Point",5.78421052631579,0.1
0.652798931412193,0.00657359048806558,0.00557602114613783,0.00757115982999333,0.00100262152651124,0.00658340752681268,0.00557516871965577,0.00756861755058381,0.00557517879290822,0.00756846279314677,"Individual hi",6.25263157894737,0.1
0.00364005512261595,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417715,0.0051622747651508,0.00396592238143228,0.00562122593045084,0.00396756951736227,0.00560873242040232,"Change Point",6.25263157894737,0.1
0.650318731627112,0.00659654884004441,0.00559332649448141,0.00759977118560741,0.00100829568581335,0.00660470727386644,0.00559276829876706,0.00759765191319896,0.00559277745855976,0.00759763299465604,"Individual hi",6.72105263157895,0.1
0.206282424130531,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417714,0.0051622747651508,0.00396592238143228,0.00562122593045084,0.00396756951736227,0.00560873242040232,"Change Point",6.72105263157895,0.1
0.648308800145769,0.00661531207884784,0.00560745107618322,0.00762317308151246,0.00101295287183431,0.00662213308158423,0.0056071132590405,0.00762135191588175,0.0056071207475035,0.00762126705697448,"Individual hi",7.18947368421053,0.1
0.0331388936325296,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417715,0.0051622747651508,0.00396592238143228,0.00562122593045084,0.00396756951736227,0.00560873242040232,"Change Point",7.18947368421053,0.1
0.646660946111142,0.00663083231388688,0.00561911862202361,0.00764254600575016,0.00101682161809125,0.00663657443148584,0.00561893686360391,0.00764104715388112,0.00561894370870407,0.00764091640029039,"Individual hi",7.65789473684211,0.1
0.682450616091319,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417715,0.0051622747651508,0.00396592238143228,0.00562122593045084,0.00396756951736227,0.00560873242040232,"Change Point",7.65789473684211,0.1
0.645289356722941,0.00664380881905912,0.00562887450116251,0.00765874313695573,0.00102005608109667,0.00664866096269081,0.00562879119971472,0.00765757404898655,0.0056287974529708,0.00765745779814353,"Individual hi",8.12631578947368,0.1
0.179869800482647,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417715,0.0051622747651508,0.00396592238143228,0.00562122593045085,0.00396756951736227,0.00560873242040232,"Change Point",8.12631578947368,0.1
0.644136693917164,0.0066547668917675,0.00563710448376734,0.00767242929976765,0.00102279615610262,0.00665888336743406,0.00563708483314998,0.0076714975540613,0.00563709055016463,0.00767139691415309,"Individual hi",8.59473684210526,0.1
0.831399594984197,0.00494756131219105,0.00405281303687567,0.00584230958750642,0.00106359536417715,0.00516227476515081,0.00396592238143228,0.00562122593045085,0.00396756951736227,0.00560873242040232,"Change Point",8.59473684210526,0.1
0.64315963467995,0.00666410435080333,0.00564411084470714,0.00768409785689953,0.00102513767122553,0.00666759194873064,0.00564413085601677,0.00768333150412369,0.00564413609055343,0.00768324330757639,"Individual hi",9.06315789473684,0.1
0.460510202322682,0.00494756131219105,0.00405281303687567,0.00584230958750642,0.00106359536417715,0.00516227476515081,0.00396592238143228,0.00562122593045085,0.00396756951736227,0.00560873242040232,"Change Point",9.06315789473684,0.1
0.642323698894448,0.00667212259559124,0.00565012636939006,0.00769411882179241,0.00102714946831722,0.00667509511031648,0.0056501796923661,0.00769348966141513,0.00565018414209737,0.00769340343545667,"Individual hi",9.53157894736842,0.1
0.906251285201116,0.00494756131219104,0.00405281303687567,0.00584230958750641,0.00106359536417715,0.00516227476515081,0.00396592238143228,0.00562122593045084,0.00396756951736227,0.00560873242040231,"Change Point",9.53157894736842,0.1
0.641602315439941,0.00667905755175157,0.00565532759296423,0.00770278751053891,0.00102889114276252,0.00668157169420865,0.00565540946927834,0.00770227267819807,0.00565541357765483,0.00770219090062095,"Individual hi",10,0.1
0.366088277220626,0.00494756131219105,0.00405281303687567,0.00584230958750642,0.00106359536417715,0.00516227476515081,0.00396592238143228,0.00562122593045085,0.00396756951736227,0.00560873242040232,"Change Point",10,0.1
0.000620594177496705,0.0275333295063782,0.0245016440561322,0.0305650149566242,0.0259975826275535,0.0159916733089363,0.0154439136694208,0.0166527602647482,0.010834001038686,0.0319612989084202,"Individual hi",0.25,0.5
0.535476584465365,0.102993487487014,0.10096922648096,0.105017748493069,0.0288940169586101,0.0906046582305916,0.0894674348327291,0.0947124391084913,0.0801007152544524,0.128700537369673,"Change Point",0.25,0.5
0.0895025899096091,0.0620868769638774,0.0575781659876047,0.0665955879401501,0.0305578674818674,0.0513254763621557,0.0478887504883158,0.0531111152435877,0.0442905145981329,0.0644926416935778,"Individual hi",0.625,0.5
0.386430628976116,0.148311618706133,0.143049013806279,0.153574223605986,0.030762422687812,0.139679088618069,0.134551396092673,0.145435593317999,0.123962833798441,0.166032994073627,"Change Point",0.625,0.5
0.00978525420027587,0.0437426122418488,0.0397565503429933,0.0477286741407043,0.0307939258079792,0.032163813713339,0.0315975969440909,0.0329333591875048,0.0257263809766896,0.0505867088634421,"Individual hi",1,0.5
0.479518454646863,0.226461032682762,0.217462239256157,0.235459826109367,0.0357930533501624,0.222367707916415,0.210182390003677,0.225373909648778,0.201727448817003,0.241102940401148,"Change Point",1,0.5
0.0139472934402494,0.0513680525571712,0.0452109687998252,0.0575251363145172,0.0324930283755875,0.0372000204711345,0.0378407751805894,0.0368646861145406,0.0301631774459084,0.057715520993043,"Individual hi",1.375,0.5
0.120056446628433,0.342071331820771,0.333503045948857,0.350639617692684,0.0463649772681197,0.323149239175578,0.320027854220692,0.330733840892632,0.310777978051698,0.354712324164495,"Change Point",1.375,0.5
0.0178498605853991,0.0633946660953301,0.05451146574043,0.0722778664502301,0.0497261901296349,0.0421579074605389,0.0417978388655238,0.0421579074605389,0.0330740013202023,0.0646804953694583,"Individual hi",1.75,0.5
0.0122338077689908,0.475115906497534,0.479334559941284,0.470897253053784,0.0940621310901857,0.441968576998386,0.45496514205955,0.436798444941746,0.427182842689654,0.50295201355817,"Change Point",1.75,0.5
0.0182253299373491,0.0649601141576199,0.0558642129217128,0.0740560153935271,0.0539787331388377,0.0423391272838027,0.0416942665079938,0.0423391272838027,0.0333816287474118,0.065095938376021,"Individual hi",1.8,0.5
0.0805697742837177,0.495287936876287,0.498684639038464,0.49189123471411,0.0984284621561025,0.469677572074515,0.472638855057437,0.447023252187417,0.441004004332568,0.529044327335844,"Change Point",1.8,0.5
0.01958202986427,0.0694421115459979,0.0601668612420286,0.0787173618499673,0.0679672723421852,0.0422438477994751,0.04119723712584,0.0430720655529848,0.0342914421743174,0.0663588538258062,"Individual hi",1.93333333333333,0.5
0.0259245664492334,0.536573878106644,0.551628634686131,0.521519121527157,0.12791555148744,0.505026941010856,0.547203901126839,0.450669823169318,0.447249746860045,0.569946110092736,"Change Point",1.93333333333333,0.5
0.0215479917607115,0.0741369163771159,0.0653234915750831,0.0829503411791488,0.0846742842908337,0.0431428790249593,0.0420816743823506,0.0442464493645561,0.0354005175857065,0.0673188163923361,"Individual hi",2.06666666666667,0.5
0.000398756790690412,0.544268088321618,0.576098326604685,0.51243785003855,0.140799355840477,0.53669932199084,0.578168672136877,0.457868870026394,0.44730178903219,0.614932245280978,"Change Point",2.06666666666667,0.5
0.0240727563740835,0.0786104088459339,0.0707591246697017,0.0864616930221661,0.101803798332784,0.0445969106488511,0.0420256222325212,0.0457674903477499,0.03671934492213,0.0677322529816236,"Individual hi",2.2,0.5
0.0899729809358155,0.543927613191668,0.575156782830921,0.512698443552415,0.172909769185488,0.5286629594476,0.562625898556543,0.426428006695997,0.41620315041995,0.604782212108763,"Change Point",2.2,0.5
0.0270457793207053,0.0825050567675073,0.0758785709998989,0.0891315425351158,0.117092349205443,0.0457577337443343,0.0432357599569642,0.047530667425043,0.0384171990568191,0.0690082612541422,"Individual hi",2.33333333333333,0.5
0.00106388389525515,0.547592233831106,0.578078310975659,0.517106156686553,0.231517628814237,0.514316478242006,0.561265371378384,0.394832405383639,0.366493326001559,0.650182275235125,"Change Point",2.33333333333333,0.5
0.0702637680221674,0.0855573937435281,0.0801861758083158,0.0909286116787404,0.128545976721998,0.047412414763285,0.0444730420083127,0.0494738627613606,0.0402661104477805,0.0707619719857212,"Individual hi",2.46666666666667,0.5
0.000252158656312345,0.518681661062449,0.526883125345418,0.510480196779481,0.271084220712509,0.414095542004498,0.483236616144725,0.360255482471772,0.327350548305485,0.642413891239627,"Change Point",2.46666666666667,0.5
0.0776577080684423,0.0875485829098816,0.0832246142182578,0.0918725516015055,0.134441213868784,0.0491542532119374,0.0459061142404879,0.0515508665808644,0.0421039104365996,0.0725318421312958,"Individual hi",2.6,0.5
0.00831649954128524,0.485703156354852,0.474370880967611,0.497035431742092,0.310660274821348,0.362534588208244,0.369970217501471,0.325532005927975,0.280574041826282,0.622648717488478,"Change Point",2.6,0.5
0.085277114730729,0.0884378403760268,0.084776845563158,0.0920988351888957,0.133991609770099,0.0509790990820953,0.0475632045970438,0.0537245210413632,0.0440765713280646,0.0742875950935842,"Individual hi",2.73333333333333,0.5
0.000745986256287263,0.451042030813603,0.424624957987328,0.477459103639879,0.340365866135574,0.298577067965812,0.298577067965812,0.292859516632193,0.237673778632099,0.582991529429008,"Change Point",2.73333333333333,0.5
0.0930065332949766,0.08833871548667,0.0848917995626943,0.0917856314106456,0.127513277766005,0.0530149139000683,0.0491445054154204,0.0559633661247351,0.0463577310662247,0.0759902677032331,"Individual hi",2.86666666666667,0.5
0.0257306530274568,0.419735247898968,0.366097163915911,0.473373331882025,0.392343925283516,0.237067336199441,0.228225257999533,0.266055725474063,0.205831893908434,0.482434204956119,"Change Point",2.86666666666667,0.5
0.100836392049387,0.0875396059673599,0.0838982016228852,0.0911810103118345,0.116419031571257,0.0549839107129743,0.0508040835057706,0.0582445871481074,0.0486018063468064,0.0776285347829803,"Individual hi",3,0.5
0.105930908894689,0.385525160368679,0.315337093126514,0.455713227610844,0.408204485995361,0.211672017238293,0.199378376383705,0.241547140931909,0.184445275056142,0.379647083926755,"Change Point",3,0.5
0.108799201678743,0.0863674081843514,0.0822117289849921,0.0905230873837107,0.102557162466834,0.0569655179023043,0.0526296766693436,0.0605448509248508,0.0509028532864991,0.0794378777647156,"Individual hi",3.13333333333333,0.5
