"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0124404001060093,0.0277976631650933,0.0277874125688006,0.027807913761386,0.003637546837846,0.026768713910436,0.027066817641235,0.0265350488329281,0.025930499997335,0.0288597441759786,"Change Point",0.386666666666667,0.1
0.026972689352818,0.00404284156824718,0.0044376161676305,0.00364806696886386,0.00233883472827466,0.00300576898089212,0.00333763989926746,0.00254526203899328,0.00254635873425027,0.00500814217644724,"Individual hi",0.413333333333333,0.1
0.0308531777651434,0.0301884179895727,0.0302220398929094,0.030154796086236,0.00473237512132167,0.0295351938785162,0.0289157132723265,0.0296111610494164,0.0275628032604917,0.0316560999404698,"Change Point",0.413333333333333,0.1
0.0297816382188082,0.00420977028344696,0.00458310336443418,0.00383643720245974,0.00276687815994308,0.00300978375542457,0.0033487167394919,0.00253516920946659,0.0025430408469721,0.00485721891975465,"Individual hi",0.44,0.1
0.000644037903198463,0.0333336967593943,0.0326871369702192,0.0339802565485694,0.00578839435421583,0.0325756063437298,0.0312714340488298,0.0335452264537425,0.0297275663442362,0.0356010867499157,"Change Point",0.44,0.1
0.0329913145738778,0.00438032584922428,0.00472295176126972,0.00403769993717883,0.00321687434984838,0.0030518467313518,0.00338931490235285,0.00253265099120634,0.00253969803401928,0.00485568559578326,"Individual hi",0.466666666666667,0.1
0.0595340487526275,0.0352181519079767,0.0337967244189766,0.0366395793969769,0.00723373297862491,0.0342608980884861,0.0309724777171116,0.0353160597100929,0.0307293633788474,0.0371312924662403,"Change Point",0.466666666666667,0.1
0.0359791400749354,0.00452796683769447,0.00483122984854675,0.00422470382684218,0.00367306161116505,0.00311186512852882,0.0034444424376803,0.00257331526838885,0.00257993588897642,0.00487808162502409,"Individual hi",0.493333333333333,0.1
0.0226687755665163,0.0367725195793791,0.0349367140835913,0.0386083250751669,0.00916994661602373,0.0363670770110303,0.0320932035764266,0.0382384636361697,0.0302049596428976,0.0414408226566837,"Change Point",0.493333333333333,0.1
0.0384271180161571,0.00463886859679888,0.00489981695546761,0.00437792023813014,0.00410244936891235,0.00318776660403128,0.00351991934307359,0.00263818529962695,0.00264459279285187,0.00492163574780107,"Individual hi",0.52,0.1
0.0542701919310034,0.0364059894292904,0.0342077907346509,0.0386041881239299,0.0123845767140348,0.0320339134740935,0.0296262086363737,0.0403687681918754,0.0264107877629654,0.0452944618836851,"Change Point",0.52,0.1
0.0402958463505756,0.00471153760058435,0.00493422854805064,0.00448884665311805,0.00445581157726775,0.00327718883537592,0.00361577426755029,0.00271758289854702,0.0027239092123066,0.0049816840811256,"Individual hi",0.546666666666667,0.1
3.79100349597358e-05,0.0356333708526235,0.0342955556551224,0.0369711860501247,0.0149932132426307,0.0283914246916517,0.0282873313927212,0.0286764310218842,0.0240484440267278,0.049051242086533,"Change Point",0.546666666666667,0.1
0.0416616772463195,0.00475142481368012,0.00494430513371702,0.00455854449364323,0.00469564294071904,0.00338531243320355,0.00372060886427362,0.00280486742187621,0.00281113176001256,0.00496010941969153,"Individual hi",0.573333333333333,0.1
0.0770532913372607,0.0341827027172654,0.0340905580228282,0.0342748474117026,0.0175637260105188,0.0262734156602546,0.0266769661944724,0.0257711656221476,0.0218648365304442,0.045516218866615,"Change Point",0.573333333333333,0.1
0.0428097808716894,0.00477098271073391,0.00494650489503192,0.00459546052643591,0.00480836824134865,0.00350083713766811,0.00383242465344359,0.0028944250246949,0.00289902143032803,0.00495605938010025,"Individual hi",0.6,0.1
0.0160771783357326,0.0321637381655648,0.0334798666751538,0.0308476096559759,0.0200581023582804,0.0230172597366713,0.0250439860023832,0.0221627159798937,0.0184586433702059,0.0371313126497463,"Change Point",0.6,0.1
0.0440131331556167,0.00478023939737182,0.00495368807786873,0.00460679071687492,0.00479044297566247,0.00362180773306042,0.00394858863481574,0.00298032557521276,0.00298076774625914,0.0049854106035836,"Individual hi",0.626666666666667,0.1
0.782297927306532,0.0305423272694268,0.0322719484097734,0.0288127061290803,0.0221823876852935,0.0203489974989246,0.0226166148805332,0.0179420305579943,0.0150828089935966,0.0336321764042631,"Change Point",0.626666666666667,0.1
0.0454818810700849,0.00478655195643716,0.00497387359711553,0.00459923031575878,0.00464990322496085,0.00374269450694683,0.00406760775966665,0.00305919280665715,0.0030602990189096,0.00506763646468973,"Individual hi",0.653333333333333,0.1
0.625837887257509,0.0294538231441342,0.0312888975552102,0.0276187487330583,0.0238953825134279,0.0188207937976615,0.0207675943186862,0.0162416471078445,0.0133275762891113,0.0311149197122263,"Change Point",0.653333333333333,0.1
0.0474013671516804,0.00479634738572179,0.00501258921474693,0.00458010555669665,0.00440476511333856,0.00385085649880344,0.00420812833981148,0.00313883455390373,0.00313990611167922,0.00516828037446732,"Individual hi",0.68,0.1
0.711770481342013,0.0286599962636312,0.0305084140325935,0.0268115784946689,0.0258607273518133,0.0163676334187741,0.0186390592208326,0.0147059301070238,0.0122836770339721,0.0292409780822666,"Change Point",0.68,0.1
0.0497146175909731,0.0048092366783449,0.00506632815169744,0.00455214520499236,0.00407680704672611,0.00395999904105368,0.00435267691956263,0.00321837738448538,0.00321943738403322,0.00526766641966829,"Individual hi",0.706666666666667,0.1
0.0282236880773074,0.0278790644790813,0.0297468207475184,0.0260113082106443,0.0274533383266493,0.0147317583833943,0.0170943963796399,0.0132367174794714,0.0115643524430396,0.0273475507243075,"Change Point",0.706666666666667,0.1
0.0884196467152787,0.00482839792581891,0.00513498111778186,0.00452181473385597,0.00369764356452512,0.00407631398643546,0.00448752021549197,0.00330506629585227,0.00330742802953158,0.005347377985936,"Individual hi",0.733333333333333,0.1
0.0331423934590706,0.0269959431661077,0.0286955054800357,0.0252963808521797,0.0284669684232232,0.0137148487272213,0.0157463739164659,0.0120944001410044,0.0107203797268079,0.0251938546135563,"Change Point",0.733333333333333,0.1
0.0941424216315813,0.00485464997994943,0.0052154586280236,0.00449384133187527,0.00329998320232219,0.0042046523833064,0.00460771508486794,0.0033944523590622,0.00340168335883372,0.00540032376108164,"Individual hi",0.76,0.1
0.267147512615268,0.0257679827572731,0.0274878029621781,0.024048162552368,0.0290669622565787,0.0120685031738521,0.0138938961378286,0.0102359025192383,0.00989009444208369,0.0233227391191325,"Change Point",0.76,0.1
0.100348382901947,0.00488925457076604,0.00530590260116432,0.00447260654036775,0.00291170701698231,0.00431647608968353,0.00472821491510886,0.00348241098376356,0.00349370418982071,0.00545289705462956,"Individual hi",0.786666666666667,0.1
0.0754707719069513,0.0243026961683915,0.0261894994629451,0.0224158928738378,0.0293977010940063,0.0109017068118755,0.0124299689808774,0.0093937575494466,0.00924539139560703,0.0211741831392005,"Change Point",0.786666666666667,0.1
0.106925266360702,0.00493161710369404,0.00540297220084229,0.00446026200654579,0.00255489777914514,0.00443360455629941,0.00484785481363246,0.00356177049063078,0.00357271630797725,0.00556581331288281,"Individual hi",0.813333333333333,0.1
0.0446426001823309,0.0233445031427025,0.0251265186319111,0.0215624876534938,0.0295458334393537,0.0104520402969046,0.0114245267253659,0.00880202899241042,0.00885677816381614,0.0192240628302991,"Change Point",0.813333333333333,0.1
0.113801688134601,0.00498159566681401,0.00550467219689372,0.0044585191367343,0.00224449816949539,0.00456281844979461,0.00497901048673604,0.00364066653281269,0.00365128109982942,0.0056767775128765,"Individual hi",0.84,0.1
0.0789234508538107,0.0220650688680461,0.0240886686706762,0.0200414690654161,0.0285727376547056,0.0100468722574466,0.010998906855331,0.00834389635397005,0.00839092791472788,0.0175163111635558,"Change Point",0.84,0.1
0.120887037382553,0.00503839961613924,0.00560909391697169,0.00446770531530679,0.00198749918093701,0.00466451554106716,0.00511694400480723,0.00371921897077636,0.00372960827629366,0.0057835786673436,"Individual hi",0.866666666666667,0.1
0.996427016114793,0.0210559082719877,0.0230052155183646,0.0191066010256109,0.0277821004916414,0.00969082803514328,0.0106571495653511,0.00799846483143274,0.00803748078295264,0.0160499828315136,"Change Point",0.866666666666667,0.1
0.128172946785372,0.00510187004673162,0.00571562715284658,0.00448811294061665,0.0017847708494688,0.00479292960457418,0.00525345887783141,0.00379780743634056,0.00380776656605165,0.00587788970661942,"Individual hi",0.893333333333333,0.1
0.341653604193205,0.020230554386748,0.0219053696911042,0.0185557390823917,0.0274258463582435,0.00953348454610766,0.0102263531284998,0.00774370851043729,0.00777486551296992,0.0147935690071319,"Change Point",0.893333333333333,0.1
0.135586480502144,0.00517055284062602,0.00582285861693408,0.00451824706431796,0.00163082621024866,0.00489632038883467,0.00538783537552611,0.00388316660663089,0.00388928787920922,0.00593228687222297,"Individual hi",0.92,0.1
0.108215504351068,0.0191718918147737,0.0208517601804675,0.0174920234490798,0.0259310078136742,0.00946896628568035,0.0100623652379167,0.00757420855981873,0.00759084164973338,0.0138991883113104,"Change Point",0.92,0.1
0.143119624867014,0.00524399707118341,0.00593056398541604,0.00455743015695079,0.00151811043825842,0.00498922718138938,0.00552051783396082,0.00396991620472157,0.00397134376782836,0.00595556240720171,"Individual hi",0.946666666666667,0.1
0.806052858688541,0.0182681217896457,0.0198142290888003,0.016722014490491,0.0249133529943168,0.00942453332149612,0.00994029596193322,0.00718345848913884,0.00719332677441292,0.0130602004655733,"Change Point",0.946666666666667,0.1
0.150697317663738,0.00532074595995341,0.00603762049135292,0.0046038714285539,0.00143803495209924,0.00509961022648773,0.00565080967221228,0.00405585436587451,0.00405886548109355,0.0059979749053266,"Individual hi",0.973333333333333,0.1
0.757639636921359,0.0171434790745117,0.0186832345591227,0.0156037235899006,0.02388621936209,0.00920188784332084,0.00983983468920859,0.0069998839463727,0.00700274171293439,0.0117595768176439,"Change Point",0.973333333333333,0.1
0.15833694676496,0.00540030045697343,0.00614429086258644,0.00465631005136042,0.00138108396069743,0.0052194532870162,0.00577934793720405,0.0041411765416854,0.00414852533071259,0.00605993816379906,"Individual hi",1,0.1
0.153557985806348,0.0161629223988856,0.0176198145747532,0.0147060302230181,0.022652922271799,0.00919012455876021,0.00976644669639297,0.00697831668702063,0.00698329117831903,0.0113637036876731,"Change Point",1,0.1
0.186949380499001,0.00571051852183767,0.00653425549421287,0.00488678154946247,0.00127895900997264,0.00568553451447069,0.00620331952273826,0.00443866126395997,0.00445242644904938,0.00643490003024232,"Individual hi",1.1,0.1
0.852158773968505,0.012574802951877,0.0143341255909213,0.0108154803128328,0.01547667306888,0.00905383547757041,0.00961936206111963,0.00694854533991471,0.00695582491026619,0.00994550620993793,"Change Point",1.1,0.1
0.303560175437271,0.00702264714456217,0.0080579234249009,0.00598737086422343,0.00119900918802147,0.0074549194302381,0.00785431371636119,0.00570409911195738,0.00570652062563912,0.00789636525322154,"Individual hi",1.56842105263158,0.1
0.644418476159086,0.00843012206925027,0.00976769323540116,0.00709255090309937,0.0016629736409091,0.00887662698906723,0.00942960225760396,0.00676102539460963,0.00677025969834335,0.00944523979821484,"Change Point",1.56842105263158,0.1
0.37880328615929,0.00792263256608933,0.00906890289119605,0.0067763622409826,0.00121283468710041,0.0083864043427164,0.00894185151640932,0.0066268185984123,0.0066273941004441,0.0089369787513809,"Individual hi",2.03684210526316,0.1
0.231973190504849,0.00824060941607338,0.00953592025058509,0.00694529858156167,0.00143592162960243,0.00858169993591784,0.009401427140344,0.00671194187589019,0.00671807970780612,0.00939190031070112,"Change Point",2.03684210526316,0.1
0.423541366709549,0.00850265872936307,0.00970952489723926,0.00729579256148688,0.00123975335759884,0.00881244086715594,0.00963426135400563,0.00720605282258196,0.00720641503174133,0.00963106375808025,"Individual hi",2.50526315789474,0.1
0.669694850312513,0.00816069906887297,0.00953559224250017,0.00678580589524576,0.00153118265462326,0.00855058459488496,0.0094014271403439,0.00660948876718685,0.00661632640760842,0.00939190031070104,"Change Point",2.50526315789474,0.1
0.450909300135034,0.00888172610734057,0.0101236247813851,0.00763982743329608,0.00126167637536674,0.00909239199692491,0.0100814762950348,0.00757989998841215,0.00758399854271349,0.0100793267222922,"Individual hi",2.97368421052632,0.1
0.866732362177912,0.00816069871568342,0.00953559205558678,0.00678580537578007,0.00153118246686588,0.00855057161747227,0.0094014271403439,0.00660948876718684,0.00661632640760842,0.00939190031070104,"Change Point",2.97368421052632,0.1
0.468474043514932,0.00913726945873431,0.0104006560093237,0.00787388290814491,0.00127732432890384,0.00928441112632339,0.0103751404764165,0.00783799138277395,0.00784120207095523,0.0103735924023792,"Individual hi",3.44210526315789,0.1
0.942188281195292,0.00816069871562902,0.00953559205557013,0.00678580537568791,0.00153118246684629,0.00855057161516829,0.0094014271403439,0.00660948876718685,0.00661632640760842,0.00939190031070104,"Change Point",3.44210526315789,0.1
0.480326995436259,0.00931589438645547,0.0105932146223516,0.00803857415055938,0.00128833584284181,0.00942182973842245,0.0105765059854892,0.0080160482863556,0.00801862532646301,0.0105753181866562,"Individual hi",3.91052631578947,0.1
0.330585758652222,0.00816069871562902,0.00953559205557013,0.00678580537568791,0.00153118246684629,0.00855057161516823,0.0094014271403439,0.00660948876718684,0.00661632640760841,0.00939190031070104,"Change Point",3.91052631578947,0.1
0.488657901865703,0.00944470999925212,0.0107315064803834,0.00815791351812089,0.0012962174423655,0.00952054599452022,0.0107199398156443,0.00814316599532126,0.00814524477213919,0.0107190172448942,"Individual hi",4.37894736842105,0.1
0.398122932211819,0.00816069871562901,0.00953559205557013,0.0067858053756879,0.0015311824668463,0.00855057161516822,0.0094014271403439,0.00660948876718682,0.0066163264076084,0.00939190031070104,"Change Point",4.37894736842105,0.1
0.49473395233782,0.00954045286193936,0.0108339237296851,0.00824698199419367,0.00130195833143828,0.00959702037596964,0.0108255638587033,0.00823698902912909,0.00823874633599074,0.0108248376409732,"Individual hi",4.84736842105263,0.1
0.083596483704584,0.00816026470124724,0.00953472402680658,0.00678580537568789,0.00153065701658116,0.00855057161516822,0.0094014271403439,0.00660948876718683,0.0066163264076084,0.00939190031070104,"Change Point",4.84736842105263,0.1
0.499288108501235,0.00961323125003557,0.0109115679302653,0.00831489456980586,0.00130625021538081,0.00965688319854413,0.010905215629233,0.00830793883956936,0.00830940504835543,0.0109046353364619,"Individual hi",5.31578947368421,0.1
0.800602184203297,0.0080612902521509,0.00933677512861391,0.00678580537568789,0.0014590694930732,0.00837416295752956,0.00925974895318108,0.00660948876718683,0.0066163264076084,0.00924464671102762,"Change Point",5.31578947368421,0.1
0.502786990813419,0.00966978643190556,0.0109717747571805,0.00836779810663063,0.00130953281409167,0.00970448322371964,0.0109668145780858,0.00836279121694415,0.00836405438004327,0.0109663120598892,"Individual hi",5.78421052631579,0.1
0.189148585786624,0.00804853354087059,0.00933677512861391,0.00676029195312727,0.0014652368789518,0.00837416295752956,0.00925974895318108,0.00660948876718683,0.0066163264076084,0.00924464671102762,"Change Point",5.78421052631579,0.1
0.505537148372566,0.00971458069153559,0.0110193847751539,0.00840977660791727,0.00131210266263152,0.00974284225984642,0.0110153938269182,0.00840612154193161,0.00840719045283553,0.0110149824164009,"Individual hi",6.25263157894737,0.1
0.885363227039397,0.00793385600122165,0.00933677512861391,0.0065309368738294,0.00158123045651681,0.00835398595224802,0.00925974895318108,0.0063091338489288,0.00631035865795027,0.00924464671102762,"Change Point",6.25263157894737,0.1
0.507734582477852,0.00975061888836397,0.0110576390559047,0.00844359872082322,0.00131415024904078,0.00977409220508953,0.0110543713203489,0.00844088426626296,0.00844182693663064,0.0110540094779119,"Individual hi",6.72105263157895,0.1
0.0704121269590855,0.00793385600122165,0.00933677512861391,0.0065309368738294,0.00158123045651681,0.00835398595224802,0.00925974895318108,0.0063091338489288,0.00631035865795028,0.00924464671102762,"Change Point",6.72105263157895,0.1
0.509517463605615,0.00978001285057611,0.0110887819149807,0.00847124378617157,0.00131578069332585,0.00979982689629244,0.0110860120230485,0.00846915504263652,0.00846998881648908,0.0110856959333514,"Individual hi",7.18947368421053,0.1
0.889106678975969,0.00793385600122165,0.00933677512861391,0.0065309368738294,0.00158123045651681,0.00835398595224802,0.00925974895318108,0.0063091338489288,0.00631035865795027,0.00924464671102762,"Change Point",7.18947368421053,0.1
0.510983262211549,0.00980429678390972,0.0111144946754161,0.00849409889240332,0.00131712446434152,0.00982125651694772,0.0111121673384126,0.00849248710512161,0.00849320694441105,0.0111118972239447,"Individual hi",7.65789473684211,0.1
0.208801697064274,0.00793385600122165,0.00933677512861391,0.0065309368738294,0.00158123045651681,0.00835398595224802,0.00925974895318108,0.0063091338489288,0.00631035865795027,0.00924464671102762,"Change Point",7.65789473684211,0.1
0.512204695762677,0.00982458497737794,0.0111359630037964,0.00851320695095951,0.0013182424038155,0.00983928442681725,0.0111339699347072,0.00851197268306473,0.00851261889766321,0.0111337278099204,"Individual hi",8.12631578947368,0.1
0.88816640178813,0.00793385600122166,0.00933677512861391,0.0065309368738294,0.00158123045651681,0.00835398595224803,0.00925974895318108,0.0063091338489288,0.00631035865795028,0.00924464671102762,"Change Point",8.12631578947368,0.1
0.513232961397103,0.00984171176263616,0.0111540690690232,0.00852935445624915,0.00131917535390988,0.00985456760968772,0.0111523212030933,0.00852838642917635,0.00852896919760088,0.0111521031787881,"Individual hi",8.59473684210526,0.1
0.514676542356155,0.00793385600122167,0.00933677512861391,0.00653093687382943,0.0015812304565168,0.00835398595224804,0.00925974895318108,0.00630913384892885,0.00631035865795032,0.00924464671102762,"Change Point",8.59473684210526,0.1
0.514105214951505,0.00985629116431537,0.0111694692472071,0.00854311308142366,0.00131996110658222,0.00986765977256136,0.0111679126925379,0.00854233545836128,0.00854286332581455,0.0111677181887881,"Individual hi",9.06315789473684,0.1
0.770397225001129,0.00793385600122167,0.00933677512861391,0.00653093687382943,0.0015812304565168,0.00835398595224804,0.00925974895318108,0.00630913384892885,0.00631035865795032,0.00924464671102762,"Change Point",9.06315789473684,0.1
0.514852928140122,0.00986880369888174,0.0111826802337359,0.00855492716402754,0.00132063275613372,0.00987892540815503,0.0111813114223475,0.00855428993867896,0.00855477005059429,0.0111811399328154,"Individual hi",9.53157894736842,0.1
0.860343669072268,0.00793385600122166,0.00933677512861391,0.00653093687382941,0.00158123045651681,0.00835398595224803,0.00925974895318108,0.0063091338489288,0.00631035865795028,0.00924464671102762,"Change Point",9.53157894736842,0.1
0.51549768587269,0.00987962313518505,0.0111940982206783,0.00856514804969184,0.00132121055249441,0.00988870826896329,0.0111928863719769,0.00856462952457223,0.00856506135240714,0.0111927297511516,"Individual hi",10,0.1
0.363171703842503,0.00793385600122167,0.00933677512861391,0.00653093687382943,0.0015812304565168,0.00835398595224804,0.00925974895318108,0.00630913384892885,0.00631035865795032,0.00924464671102762,"Change Point",10,0.1
0.00144982598367221,0.0548440463030083,0.0579429068575189,0.0517451857484976,0.025914051467688,0.050350678432184,0.0549494233533,0.0488509704295663,0.0341867947899762,0.0658133771805623,"Individual hi",0.25,0.5
0.569780335955585,0.163894775796118,0.169300907452753,0.158488644139484,0.0374210914529508,0.159122069793703,0.171163837089929,0.153982783733883,0.128980293345649,0.190114945061908,"Change Point",0.25,0.5
0.00286450216721558,0.0572167396435964,0.0617761138855875,0.0526573654016053,0.0282507083449513,0.0502454295989295,0.0540376774016681,0.044011607698313,0.0401012798447566,0.0589427931993646,"Individual hi",0.625,0.5
0.17573473480052,0.208399921639954,0.214794851897291,0.202004991382617,0.0302591358136568,0.201724714830001,0.205237880707472,0.194746771436151,0.1877668380664,0.215259873636063,"Change Point",0.625,0.5
0.00203637249462346,0.0572265447665037,0.061144828608515,0.0533082609244924,0.0310683239818759,0.0474963197445707,0.0488618726238408,0.0440575397314344,0.0361674587693829,0.0653402289590387,"Individual hi",1,0.5
0.743264485554686,0.296190211729863,0.301469566122618,0.290910857337109,0.0386926090335765,0.2949152567969,0.295212508132738,0.287158798296202,0.266248605059614,0.317114035103238,"Change Point",1,0.5
0.0165249923943132,0.0870321902646653,0.0943209893911977,0.0797433911381328,0.0293594945485575,0.0794482935885316,0.0840155123764721,0.0683235513096085,0.0684535846461574,0.105768366066581,"Individual hi",1.375,0.5
0.507340897058926,0.44218266509232,0.458685282518823,0.425680047665818,0.0450131546183712,0.43884302793772,0.453104407914126,0.408611412646876,0.407670268448497,0.467050908144333,"Change Point",1.375,0.5
0.0237073143893195,0.0948818020208514,0.104877274687246,0.0848863293544569,0.0385637662780298,0.0798672306935986,0.0873401957081065,0.067017644339411,0.0670936313341542,0.130489322503242,"Individual hi",1.75,0.5
0.0522477555294175,0.620344914652633,0.63346075754077,0.607229071764495,0.0649389166017627,0.605841985917135,0.615117645349206,0.587874067828326,0.575257939702265,0.636892698226518,"Change Point",1.75,0.5
0.0239349839740431,0.0954004296884374,0.105519923136289,0.0852809362405854,0.0410075693581689,0.0786958678416166,0.0864549243110902,0.0657035278858934,0.0657142759035661,0.131038857447687,"Individual hi",1.8,0.5
0.0456173886858397,0.639139379597661,0.649428371992013,0.628850387203308,0.0707877492354371,0.613713836378936,0.624944763606977,0.600675575069213,0.58997856760861,0.656055823542511,"Change Point",1.8,0.5
0.0249642790043972,0.0976009903273956,0.107758783847048,0.0874431968077432,0.0488552405619249,0.0758333327900076,0.0844524028254747,0.0643425540011375,0.0646569587194897,0.129253080320772,"Individual hi",1.93333333333333,0.5
0.0449982047944437,0.693247686651524,0.692147751890747,0.6943476214123,0.094700824647599,0.667179576081231,0.673154503003508,0.663376220823202,0.648262499933376,0.718543661622512,"Change Point",1.93333333333333,0.5
0.0269726893528179,0.10107103920618,0.110940404190763,0.0912016742215965,0.0584708682068666,0.0751442245223029,0.0834409974816864,0.063631550974832,0.0636589683562567,0.125203554411181,"Individual hi",2.06666666666667,0.5
0.133948078800694,0.757639117541869,0.757911751989428,0.75736648309431,0.119060851160798,0.738379846962905,0.722892831808162,0.740279026235409,0.690026279195531,0.797988949927367,"Change Point",2.06666666666667,0.5
0.0297816382188081,0.105244257086174,0.114577584110854,0.0959109300614933,0.0691719539985768,0.0752445938856142,0.0837179184872974,0.0633792302366647,0.0635760211743025,0.121430472993866,"Individual hi",2.2,0.5
0.0069613787761561,0.833901610117236,0.817321394513419,0.850481825721052,0.145671738505976,0.814390158593245,0.781785851220746,0.844718484780986,0.743189158605906,0.890027168747893,"Change Point",2.2,0.5
0.0329913145738778,0.109508146230607,0.118073794031743,0.100942498429471,0.0804218587462096,0.076296168283795,0.0847328725588212,0.0633162747801585,0.0634924508504821,0.121392139894581,"Individual hi",2.33333333333333,0.5
0.100604159196552,0.880172829687744,0.844419849906718,0.91592580946877,0.180743479120773,0.856522452212153,0.77431194292779,0.882901492752323,0.768234084471185,0.928282311656008,"Change Point",2.33333333333333,0.5
0.0359791400749354,0.113199170942362,0.120780746213669,0.105617595671055,0.0918265402791262,0.0777966282132204,0.0861110609420075,0.0643328817097213,0.0644983972244106,0.121952040625602,"Individual hi",2.46666666666667,0.5
0.136006888461497,0.919708038457467,0.876940768935825,0.962475307979109,0.233566966686374,0.909176925275756,0.802330089410666,0.955961590904242,0.746631540400606,1.03602056641709,"Change Point",2.46666666666667,0.5
0.0384271180161571,0.115971714919972,0.12249542388669,0.109448005953254,0.102561234222809,0.0796941651007821,0.0879979835768397,0.0659546324906737,0.0661148198212966,0.123040893695027,"Individual hi",2.6,0.5
0.106311371806696,0.910168559972464,0.85532187311729,0.965015246827639,0.309605728915972,0.800847836852337,0.740655215909343,1.00921920479688,0.660269694074135,1.13236154709213,"Change Point",2.6,0.5
0.0402958463505755,0.117788440014609,0.123355713701266,0.112221166327951,0.111395289431694,0.0819297208843981,0.0903943566887571,0.0679395724636754,0.068097730307665,0.12454210202814,"Individual hi",2.73333333333333,0.5
0.236959688132693,0.890905777929178,0.85753190460524,0.924279651253116,0.375050339642022,0.709785617291292,0.70718328481803,0.716910775547103,0.601211100668196,1.22628105216332,"Change Point",2.73333333333333,0.5
0.0416616772463194,0.118785620342003,0.123607628342925,0.113963612341081,0.117391073517976,0.0846328108300886,0.0930152216068406,0.0701216855469051,0.0702782940003139,0.124002735492288,"Individual hi",2.86666666666667,0.5
0.0024031263455246,0.854596020291534,0.852263950570705,0.856928090012363,0.43914059112753,0.656835391506364,0.666924154861811,0.64427914055369,0.546620913261105,1.13790547166537,"Change Point",2.86666666666667,0.5
0.0428097808716894,0.119274567768348,0.123662622375798,0.114886513160898,0.120209206033716,0.0875209284417026,0.0958106163360897,0.0723606256173725,0.0724755357582007,0.123901484502506,"Individual hi",3,0.5
0.00708065806023937,0.804093454139121,0.836996666878845,0.771190241399397,0.50145255895701,0.575431493416782,0.62609965005958,0.554067899497343,0.461466084255148,0.928282816243658,"Change Point",3,0.5
0.0440131331556166,0.119505984934296,0.123842201946718,0.115169767921873,0.119761074391562,0.0905451933265105,0.0987147158703934,0.0745081393803189,0.0745191936564784,0.12463526508959,"Individual hi",3.13333333333333,0.5
