"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.166254866700368,0.134033806869997,0.147062647139589,0.121004966600405,0.181864326122206,0.0864966150972249,0.108379766010783,0.0523730361942051,0.052407339441362,0.131530805302999,"Individual hi",3.26666666666667,0.5
0.0499529200438743,0.900297002235219,0.934348254038919,0.86624575043152,0.433581014538719,0.720297689744058,0.805297279922263,0.659067181030671,0.576386104066143,1.21490312391659,"Change Point",3.26666666666667,0.5
0.166554379541702,0.13569635847555,0.149278068906995,0.122114648044105,0.18576761472064,0.0901743299984329,0.111852865068848,0.0539426097893361,0.0541121180413803,0.133328989419407,"Individual hi",3.4,0.5
0.277148304773203,0.883161172210322,0.918337013136993,0.847985331283651,0.499791504220118,0.659292969664167,0.749533695586077,0.559402361402375,0.514255109346362,1.13403740171358,"Change Point",3.4,0.5
0.168252567558666,0.136309253112108,0.150988250538986,0.12163025568523,0.184854067056036,0.0940014208077916,0.115453276776594,0.0557434225915481,0.0560043022884985,0.136353956322317,"Individual hi",3.53333333333333,0.5
0.933703595815041,0.844748623896468,0.898959539442711,0.790537708350224,0.563007353146906,0.571543428864302,0.691544337638119,0.478112708490299,0.447321538097473,1.07952334386965,"Change Point",3.53333333333333,0.5
0.171691475763197,0.136166328656826,0.152351415457629,0.119981241856023,0.179795393936189,0.0978457273143953,0.119104156435358,0.0577181476445673,0.0579753165278638,0.139140060977897,"Individual hi",3.66666666666667,0.5
0.186646382191416,0.802954078142219,0.885125945528978,0.72078221075546,0.618960753507809,0.527029372503874,0.635659814829742,0.423623969527908,0.372852324318034,1.0372404404929,"Change Point",3.66666666666667,0.5
0.177013245767836,0.135588763331209,0.153583007866216,0.117594518796202,0.17146172917492,0.101765226273894,0.122795133459992,0.0594330465791595,0.0595647907331431,0.140246195135496,"Individual hi",3.8,0.5
0.618610854984875,0.777849724159941,0.874812569544959,0.680886878774924,0.667760839531327,0.484649068488273,0.586986324022701,0.383376659248266,0.346268043998103,0.941918202199649,"Change Point",3.8,0.5
0.184101932295759,0.134808079201554,0.154812029765536,0.114804128637572,0.160673209182501,0.105761365000311,0.126430930933394,0.061167055192463,0.0611921538603647,0.144053634908564,"Individual hi",3.93333333333333,0.5
0.368560772769411,0.75658077512061,0.863373314898832,0.649788235342388,0.716384819801844,0.445376796483228,0.541736631025505,0.346534524809587,0.329802187934667,0.891944903151184,"Change Point",3.93333333333333,0.5
0.192643712150955,0.134013791898707,0.156152967327236,0.111874616470178,0.148322372475435,0.109203233492548,0.130068587332897,0.0629059082224042,0.0629643675099436,0.147811969913776,"Individual hi",4.06666666666667,0.5
0.253529306993688,0.728356811451266,0.845298658215353,0.611414964687178,0.750131245283116,0.411250113260179,0.500763299409155,0.303202001477526,0.300203775555881,0.837126882727313,"Change Point",4.06666666666667,0.5
0.202406824520209,0.133351912996172,0.157686448656986,0.109017377335357,0.135209124603491,0.112929328065949,0.133692300018219,0.0645541464979445,0.0646225265950827,0.151520372667625,"Individual hi",4.2,0.5
0.755726447606587,0.713660482781086,0.834661736498328,0.592659229063845,0.802740265564692,0.382000673221328,0.463064305413202,0.258486826634515,0.260936403674816,0.777104083695496,"Change Point",4.2,0.5
0.490875001916663,0.132911478777495,0.159432618981451,0.10639033857354,0.122091407009013,0.116407317246554,0.137290681091983,0.0662335351347617,0.0663040995593881,0.154929826348583,"Individual hi",4.33333333333333,0.5
0.436045173362289,0.686608542919017,0.813243566246897,0.559973519591138,0.841153458669954,0.335912542345697,0.427059536069143,0.219469173348952,0.22052733116625,0.711748457039632,"Change Point",4.33333333333333,0.5
0.510484728784649,0.132740143067307,0.161392160150582,0.104088125984032,0.109555273377096,0.119919559402532,0.14085963770151,0.0679534443206583,0.0680263860421747,0.158276062885432,"Individual hi",4.46666666666667,0.5
0.0811541201683547,0.664593610412591,0.793239147936612,0.53594807288857,0.866221657574807,0.31788696345744,0.396804633934715,0.205068331723023,0.205617451113493,0.657631970886223,"Change Point",4.46666666666667,0.5
0.530600636094715,0.13287027672208,0.163562032287946,0.102178521156214,0.0980868318617186,0.12382147487465,0.144399965752787,0.0697160863654737,0.0697916866785351,0.161585171599208,"Individual hi",4.6,0.5
0.847809554117169,0.638404039492025,0.771181386374362,0.505626692609689,0.888708516361503,0.308425599685381,0.371866500764855,0.189812959887699,0.18989326465368,0.546158131727854,"Change Point",4.6,0.5
0.550869821329652,0.133308726175417,0.16592200205537,0.100695450295463,0.0880464556219697,0.127967445766716,0.147919764699475,0.071520685225588,0.0715989269732027,0.164262126203711,"Individual hi",4.73333333333333,0.5
0.0264109662885881,0.621507856398199,0.744072515380662,0.498943197415737,0.898612580919484,0.30071380000952,0.353941275716458,0.181843059356399,0.18187269247554,0.50882031201655,"Change Point",4.73333333333333,0.5
0.570972763503972,0.134028546022016,0.168431879058532,0.0996252129855014,0.0795838656217752,0.131386717670369,0.151398294919148,0.0733600243308562,0.0734396841093012,0.166812207174954,"Individual hi",4.86666666666667,0.5
0.0253440716795869,0.598568028854798,0.717866055113905,0.479270002595691,0.885243051032051,0.294549408386197,0.339740100075426,0.175831283522001,0.175885188539338,0.475530691048187,"Change Point",4.86666666666667,0.5
0.590723730884255,0.135017219113054,0.171065658955613,0.0989687792704941,0.0728036492713375,0.135340283794722,0.154847649167209,0.0752268185862963,0.07530754134378,0.169347071444409,"Individual hi",5,0.5
0.813760251150423,0.580919438268522,0.691665933165897,0.470172943371147,0.881942729950308,0.290855511379519,0.329097995884694,0.171371117151282,0.171395923776349,0.440855801795865,"Change Point",5,0.5
0.660510596038432,0.140605096082273,0.181647531224686,0.0995626609398598,0.0595665634277317,0.150207529401456,0.168766085463393,0.0819707897294476,0.0821295627662288,0.178820685359994,"Individual hi",5.5,0.5
0.0566238636428756,0.482241731893237,0.591988073133521,0.372495390652953,0.755596108437596,0.271365707363753,0.309619625708667,0.160519443791174,0.16053352965203,0.332319591871837,"Change Point",5.5,0.5
0.865846354726121,0.176196410689795,0.229103986969733,0.123288834409856,0.0583405936118417,0.210329857133144,0.221478680821607,0.110183560029055,0.110428990848316,0.22117708042167,"Individual hi",7.84210526315789,0.5
0.298902460704403,0.239917498706671,0.328520455392745,0.151314542020597,0.140197071276784,0.264862583481678,0.295393677092509,0.144639595670449,0.144669415688983,0.296003442926168,"Change Point",7.84210526315789,0.5
0.725612366392718,0.204493930387801,0.263592663247431,0.145395197528172,0.0615829435084,0.230813806097258,0.258300879027574,0.137461129162623,0.137558185930766,0.258072797287138,"Individual hi",10.1842105263158,0.5
0.846234128088624,0.222180252054902,0.296582371190209,0.147778132919595,0.077680554195672,0.233826841687013,0.294870138716746,0.144639595448391,0.144669415356127,0.294779417909961,"Change Point",10.1842105263158,0.5
0.650530713134424,0.223983511983412,0.28676072829043,0.161206295676395,0.0641155718231549,0.243211272710128,0.283314033111349,0.156163482170043,0.156331128865653,0.283292102259957,"Individual hi",12.5263157894737,0.5
0.854611719083653,0.217590247815422,0.295479275966975,0.139701219663869,0.0811994384134233,0.233547937512194,0.294870130856344,0.133431946008551,0.133542228501636,0.294779410473913,"Change Point",12.5263157894737,0.5
0.607619040351694,0.237192041642589,0.302270724424077,0.1721133588611,0.0659392104725698,0.251302737991526,0.300355522288891,0.167767459280544,0.167998928744917,0.300312023043332,"Individual hi",14.8684210526316,0.5
0.806625104980704,0.217583358044574,0.295465079401316,0.139701636687831,0.0811900573330877,0.233558363822508,0.294870130856318,0.133431946008551,0.133542228501636,0.294779410473889,"Change Point",14.8684210526316,0.5
0.184543833764149,0.246308822136936,0.312903486725837,0.179714157548036,0.0672339467853956,0.256839956880345,0.311585848785464,0.176702092226581,0.176891175208721,0.311495715143622,"Individual hi",17.2105263157895,0.5
0.623941663518358,0.217583327656418,0.295465018625866,0.13970163668697,0.0811900173783827,0.23355836380098,0.294870130856318,0.133431946008551,0.133542228501637,0.294779410473889,"Change Point",17.2105263157895,0.5
0.175562996979048,0.252763213720371,0.32039606666129,0.185130360779452,0.0681595602786105,0.260744763688459,0.319573931273245,0.1829544578512,0.183110892866061,0.319504171020072,"Individual hi",19.5526315789474,0.5
0.0745811841917749,0.217583327614974,0.295465018542979,0.13970163668697,0.0811900173238818,0.233558363800979,0.294870130856318,0.133431946008551,0.133542228501637,0.294779410473889,"Change Point",19.5526315789474,0.5
0.169505043012934,0.257462227291419,0.325831562366189,0.189092892216648,0.0688340199613143,0.263634113921198,0.325291278314538,0.18746041565684,0.187589690505097,0.325235282579162,"Individual hi",21.8947368421053,0.5
0.654028104029562,0.217583327614957,0.295465018542943,0.13970163668697,0.0811900173238584,0.233558363800979,0.294870130856318,0.133431946008551,0.133542228501637,0.294779410473889,"Change Point",21.8947368421053,0.5
0.16522329081911,0.260971522155101,0.329881507587395,0.192061536722808,0.0693383514905908,0.265813943377491,0.32950849139256,0.190798990559267,0.19090902240464,0.329463745542248,"Individual hi",24.2368421052632,0.5
0.242047799971338,0.217173054662489,0.294644472638008,0.13970163668697,0.0806513369471403,0.233558363800979,0.294870130856318,0.133431946008551,0.133542228501637,0.294779410473889,"Change Point",24.2368421052632,0.5
0.162087628769942,0.263653279387947,0.332968787587393,0.1943377711885,0.0697215066836884,0.267513867395707,0.332702751477909,0.193334667079028,0.193427692123145,0.332665263983238,"Individual hi",26.5789473684211,0.5
0.502040190401275,0.215060956800596,0.290420276914221,0.13970163668697,0.0787761005039402,0.231558765582973,0.286934531414041,0.133431946008551,0.133542228501637,0.286301007172328,"Change Point",26.5789473684211,0.5
0.159718280781802,0.26574453194973,0.335372539961673,0.196116523937787,0.0700196801008309,0.268890799036705,0.335174166492816,0.195301164576855,0.195381454681587,0.335141515847785,"Individual hi",28.9210526315789,0.5
0.437102132800226,0.215060956800596,0.290420276914221,0.13970163668697,0.0787761005039402,0.231558765582973,0.286934531414041,0.133431946008551,0.133542228501637,0.286301007172328,"Change Point",28.9210526315789,0.5
0.15788572869837,0.267402622303686,0.337275777054839,0.197529467552533,0.0702553504351838,0.270016281298887,0.337125111389887,0.196854581795667,0.196923423593756,0.337098331364626,"Individual hi",31.2631578947368,0.5
0.639510954047656,0.211790625458003,0.290420276914221,0.133160974001785,0.0827258575674949,0.231558765582973,0.286934531414041,0.131738917551254,0.131984286114341,0.286301007172328,"Change Point",31.2631578947368,0.5
0.156438769464903,0.268738439054269,0.33880700254175,0.198669875566788,0.070444316955643,0.270943954443025,0.338687964710878,0.198102177168389,0.198162887749287,0.338664046113902,"Individual hi",33.6052631578947,0.5
0.912150375407276,0.210353430476176,0.290420276914221,0.130286584038131,0.0840629176392843,0.231582233416479,0.286934531414041,0.127288842516572,0.127561224462328,0.286301007172328,"Change Point",33.6052631578947,0.5
0.155276066209269,0.269829674656767,0.340056351599715,0.19960299771382,0.0705979457811487,0.27171630747954,0.339962403028898,0.199118061790885,0.199171652030735,0.339941932091624,"Individual hi",35.9473684210526,0.5
0.0710504618410019,0.210353430476176,0.290420276914221,0.130286584038131,0.0840629176392843,0.231582233416479,0.286934531414041,0.127288842516572,0.127561224462328,0.286301007172328,"Change Point",35.9473684210526,0.5
0.154325920617457,0.270732251645503,0.341089295167913,0.200375208123093,0.0707251319131463,0.272364757036001,0.341011626533214,0.199956627197882,0.200003563311428,0.340993991773128,"Individual hi",38.2894736842105,0.5
0.759666369534781,0.210353430476176,0.290420276914221,0.130286584038131,0.0840629176392843,0.231582233416479,0.286934531414041,0.127288842516572,0.127561224462328,0.286301007172328,"Change Point",38.2894736842105,0.5
0.153540720372961,0.2714869199283,0.341952091518028,0.201021748338573,0.0708309624514965,0.272913800112659,0.341887328807793,0.200657347831347,0.200699418230266,0.341871027650969,"Individual hi",40.6315789473684,0.5
0.77792138488985,0.210353430476176,0.290420276914221,0.130286584038131,0.0840629176392843,0.231582233416479,0.286934531414041,0.127288842516572,0.127561224462328,0.286301007172328,"Change Point",40.6315789473684,0.5
0.152884138649121,0.272124055275036,0.342679763332388,0.201568347217685,0.0709198130199763,0.273383184106677,0.342626279914688,0.201247765458541,0.201285689089949,0.342611921531018,"Individual hi",42.9736842105263,0.5
0.41161958864199,0.210353430476176,0.290420276914221,0.130286584038131,0.0840629176392843,0.231582233416479,0.286934531414041,0.127288842516572,0.127561224462328,0.286301007172328,"Change Point",42.9736842105263,0.5
0.152328981224465,0.272666513103432,0.343299045841212,0.202033980365653,0.0709953878785445,0.273785248188049,0.343253574072626,0.201749354274049,0.201783695832013,0.343240843889406,"Individual hi",45.3157894736842,0.5
0.596682541922421,0.210353430476176,0.290420276914221,0.130286584038131,0.0840629176392843,0.231582233416479,0.286934531414041,0.127288842516572,0.127561224462328,0.286301007172328,"Change Point",45.3157894736842,0.5
0.151855598015958,0.273132130599187,0.343830415423473,0.2024338457749,0.0710602029158023,0.274133701652274,0.343790671980055,0.202179139876745,0.20221035216073,0.343779296307007,"Individual hi",47.6578947368421,0.5
0.887469804045049,0.210353430476176,0.290420276914221,0.130286584038131,0.0840629176392843,0.231582233416479,0.286934531414041,0.127288842516572,0.127561224462328,0.286301007172328,"Change Point",47.6578947368421,0.5
0.151448986136968,0.273534635601136,0.344289453213835,0.202779817988438,0.0711160263911842,0.274436199867654,0.344254683821212,0.202550876964636,0.202579084725735,0.34424417653801,"Individual hi",50,0.5
0.736971208009779,0.210353430476176,0.290420276914221,0.130286584038131,0.0840629176392843,0.231582233416479,0.286934531414041,0.127288842516572,0.127561224462328,0.286301007172328,"Change Point",50,0.5
0.0013445192615261,0.146357669604982,0.17891954948319,0.113795789726774,0.12658512189749,0.0877158798057137,0.0916234661309626,0.0856462292721587,0.0643649808237257,0.150912135524218,"Individual hi",0.5,1
0.00665077604112485,0.652162586783274,0.694054375171021,0.610270798395527,0.197965699781894,0.572202937281485,0.630254596715578,0.544145127625004,0.500732597806091,0.821613125255442,"Change Point",0.5,1
0.000940668005186078,0.217496168962313,0.255455660080562,0.179536677844064,0.149228462796363,0.128771375435192,0.170832597797019,0.124511298057633,0.122691026201852,0.26682705856057,"Individual hi",1.25,1
0.360610620771632,0.70449458382934,0.725565922097495,0.683423245561185,0.180239725691515,0.634338067422457,0.641331232818294,0.62783337727203,0.60891825218083,0.759768817820919,"Change Point",1.25,1
0.00406328188934908,0.229622591413249,0.282750796242726,0.176494386583772,0.148366182960366,0.17975155189731,0.24961982153287,0.15350416263672,0.121097674259939,0.254813128337088,"Individual hi",2,1
0.90206266604609,1.01589955958453,1.0876772899802,0.944121829188853,0.212156781597644,0.933212800971384,0.974299279272479,0.886136462289193,0.87028258233767,1.12609279377954,"Change Point",2,1
0.00944261617030723,0.239779296826533,0.301966128045077,0.177592465607989,0.151404696805952,0.177838080069132,0.244868632015513,0.153201725379162,0.151874063816087,0.293828618539938,"Individual hi",2.75,1
0.312514476970849,1.44041458384722,1.54240889872808,1.33842026896635,0.251986734644364,1.38407039287903,1.44602843737923,1.28073943210273,1.25970572880184,1.54108741752355,"Change Point",2.75,1
0.0532819858707777,0.294940314972397,0.374419171407678,0.215461458537116,0.163063390730355,0.230925091022236,0.300236344846541,0.177182055131383,0.17865414371484,0.384393523171216,"Individual hi",3.5,1
0.720737141392313,2.06287140879506,2.17454728043984,1.95119553715028,0.285609939653984,1.97447689599145,2.16347582899837,1.92554472654282,1.87946420726977,2.22048345607824,"Change Point",3.5,1
0.0616257673974955,0.304024163900127,0.386573071588651,0.221475256211602,0.168148449453412,0.241735352912858,0.302630173295987,0.177798628356828,0.179274122081614,0.402620675062443,"Individual hi",3.6,1
0.183352617783872,2.13797240891685,2.25751203800348,2.01843277983021,0.307160541453582,2.0772152984099,2.19425594607299,1.9780813128849,1.9455952421534,2.29170386898501,"Change Point",3.6,1
0.0791730723536917,0.325112056797545,0.414567758144167,0.235656355450923,0.183845008498447,0.263655151942031,0.324425670569324,0.177422489605883,0.178844853177054,0.441900710975807,"Individual hi",3.86666666666667,1
0.0225415310719974,2.38614067244393,2.50159521473699,2.27068613015087,0.369267621737125,2.30273499158834,2.45319592934308,2.18793816409876,2.12627168543,2.5347590059589,"Change Point",3.86666666666667,1
0.0886583080392371,0.34190112286225,0.435735833713594,0.248066412010907,0.200779876107856,0.272208399144944,0.342831949954685,0.175997515843973,0.177289192983871,0.458045125256944,"Individual hi",4.13333333333333,1
0.0974805175497999,2.63016103143239,2.73735122622708,2.52297083663771,0.451770701003302,2.50543925441645,2.60496575070995,2.42979644765734,2.28859407970527,2.89457627070338,"Change Point",4.13333333333333,1
0.0943105137805764,0.357413159912553,0.452744250969167,0.262082068855938,0.224818697567211,0.270438504705975,0.369903768363395,0.175526676290256,0.176674703729444,0.480165127306667,"Individual hi",4.4,1
0.0265886551936416,2.90563578359387,2.99333014063424,2.81794142655351,0.49780502422461,2.72740729818233,2.81726197022171,2.66975355095683,2.51560763826652,3.14994839418938,"Change Point",4.4,1
0.101087887536699,0.375619577770576,0.469437214376755,0.281801941164397,0.264391431639378,0.27420883145868,0.384480234071484,0.176564148220217,0.177606940639182,0.476803257277706,"Individual hi",4.66666666666667,1
0.0616678041883701,3.17101909245858,3.23432497396853,3.10771321094862,0.576872011036458,2.93192227320457,2.94253475099364,2.91773506721368,2.76273827706222,3.38284266543313,"Change Point",4.66666666666667,1
0.110387487826124,0.398664156747818,0.487826684417854,0.309501629077781,0.322812389567826,0.280584160497189,0.387842970638196,0.178713446243124,0.179691065022099,0.477545828433029,"Individual hi",4.93333333333333,1
0.265431416120059,3.38466401111987,3.31945604662907,3.44987197561066,0.672549447360336,3.201269678477,3.11850288364249,3.23216323781112,3.02857873459362,3.41990260278157,"Change Point",4.93333333333333,1
0.120403177291605,0.426062744574113,0.507724304761945,0.344401184386282,0.396516006134683,0.288917644065433,0.386719746105579,0.181553645284841,0.182491040422261,0.4783104433413,"Individual hi",5.2,1
0.169885622554817,3.5579879922713,3.51077125295639,3.60520473158621,0.753707412300827,3.40807646520409,3.32512028588795,3.45002124943443,3.0875583689115,3.60607781063359,"Change Point",5.2,1
0.128275015411832,0.455297476642298,0.527745478370572,0.382849474914024,0.478748257371584,0.298671898010721,0.38811297920218,0.184796885820958,0.185705765964269,0.489489092708683,"Individual hi",5.46666666666667,1
0.0858524084691522,3.72297708689637,3.59985571146248,3.84609846233025,0.845819396217423,3.5204129469751,3.5204129469751,3.53496618307322,3.20202161726699,4.03180392241353,"Change Point",5.46666666666667,1
0.132338347138822,0.482998382992017,0.546363343673628,0.419633422310405,0.561411596450247,0.309506099117915,0.396045334131742,0.189488796402658,0.189785192667943,0.501459332280644,"Individual hi",5.73333333333333,1
0.00568833482856792,3.83695942853505,3.72332978136168,3.95058907570842,0.946148068166073,3.62157711726006,3.69682832320526,3.59826460212956,3.23128223771418,4.4988419778222,"Change Point",5.73333333333333,1
0.133102913230155,0.50663057972258,0.563096191094298,0.450164968350863,0.634997147782245,0.319766406005849,0.409039867595381,0.195040422121914,0.195576582478788,0.514475156450087,"Individual hi",6,1
0.0265417414863395,3.78660252117475,3.77256129488714,3.80064374746237,1.22681928821248,3.48599157537492,3.70092654263845,3.36622387148383,2.76645805654695,4.74922517251256,"Change Point",6,1
0.131596151238022,0.524327155050866,0.577019488548899,0.471634821552833,0.69137347399178,0.332190654449903,0.42059253734328,0.202535950003514,0.203067979288226,0.522936861351232,"Individual hi",6.26666666666667,1
0.64388111832751,3.71213301391609,3.76108618229755,3.66317984553463,1.46576485943853,3.12489637119736,3.54323480833672,3.03189723676439,2.49960538503301,4.64510447091654,"Change Point",6.26666666666667,1
0.166254866700368,0.536135227479988,0.588250588558356,0.48401986640162,0.727457304488822,0.345986460388899,0.433519064043132,0.20949214477682,0.209629357765448,0.526123221211996,"Individual hi",6.53333333333333,1
0.17132015218977,3.61211093941563,3.75729941967704,3.46692245915423,1.73326410597865,2.89619444617795,3.34685339430767,2.63626872412269,2.30554441626457,4.85961249566636,"Change Point",6.53333333333333,1
0.166554379541702,0.542785433902199,0.597112275627979,0.48845859217642,0.74307045888256,0.360697319993732,0.447411460275394,0.215770439157345,0.216448472165521,0.53331595767763,"Individual hi",6.8,1
0.00540900752260523,3.53268111729576,3.67342090945692,3.3919413251346,1.99925211446983,2.63717187865667,2.99813478234431,2.2376094456095,2.05702043738545,4.53614960685433,"Change Point",6.8,1
0.168252567558666,0.545237012448432,0.603953002155944,0.48652102274092,0.739416268224145,0.376005683231166,0.461813107106376,0.222973690366193,0.224017209153994,0.545415825289268,"Individual hi",7.06666666666667,1
0.277510283905526,3.37899449558587,3.59583815777084,3.1621508334009,2.25202941258762,2.28617371545721,2.76617735055247,1.9124508339612,1.78928615238989,4.31809337547859,"Change Point",7.06666666666667,1
0.171691475763197,0.544665314627304,0.609405661830515,0.479924967424093,0.719181575744754,0.391382909257581,0.476416625741433,0.230872590578269,0.231901266111455,0.556560243911587,"Individual hi",7.33333333333333,1
0.00626376875395415,3.21181631256887,3.54050378211591,2.88312884302184,2.47584301403123,2.1081174900155,2.54263925931897,1.69449587811163,1.49140929727213,4.14896176197161,"Change Point",7.33333333333333,1
0.177013245767836,0.542355053324836,0.614332031464865,0.470378075184807,0.685846916699678,0.407060905095577,0.491180533839966,0.237732186316638,0.238259162932572,0.560984780541985,"Individual hi",7.6,1
0.0844498457390588,3.10841557621472,3.49925027817983,2.71758087424961,2.67334326322942,1.93859627395309,2.3479452960908,1.53350663699306,1.38507217599241,3.7676728087986,"Change Point",7.6,1
0.184101932295759,0.539232316806216,0.619248119062145,0.459216514550286,0.642692836730006,0.423045460001245,0.505723723733576,0.244668220769852,0.244768615441459,0.576214539634254,"Individual hi",7.86666666666667,1
0.0124844906447406,3.02632310048244,3.45349325959533,2.59915294136955,2.86553927920738,1.78150718593291,2.16694652410202,1.38613809923835,1.31920875173867,3.56777961260474,"Change Point",7.86666666666667,1
0.192643712150955,0.536055167594827,0.624611869308944,0.44749846588071,0.593289489901739,0.436812933970193,0.520274349331587,0.251623632889617,0.251857470039774,0.591247879655102,"Individual hi",8.13333333333333,1
0.984506376562345,2.91342724580506,3.38119463286141,2.44565985874871,3.00052498113247,1.64500045304072,2.00305319763662,1.2128080059101,1.20081510222352,3.34850753090925,"Change Point",8.13333333333333,1
0.202406824520209,0.533407651984687,0.630745794627946,0.436069509341428,0.540836498413962,0.451717312263796,0.534769200072875,0.258216585991778,0.258490106380331,0.6060814906705,"Individual hi",8.4,1
0.943739003016368,2.85387734406109,3.33864694599331,2.36910774212887,3.21133838644645,1.52800269288531,1.85225722165281,1.03394730653806,1.04374561469926,3.10841633478198,"Change Point",8.4,1
0.490875001916663,0.531645915109982,0.637730475925803,0.425561354294161,0.488365628036052,0.465629268986217,0.54916272436793,0.264934140539047,0.265216398237552,0.619719305394334,"Individual hi",8.66666666666667,1
0.821978207447172,2.74643417167607,3.25297426498759,2.23989407836455,3.36461383467982,1.34365016938279,1.70823814427657,0.877876693395809,0.882109324665,2.84699382815853,"Change Point",8.66666666666667,1
0.510484728784649,0.530960572269228,0.645568640602329,0.416352503936127,0.438221093508386,0.479678237610126,0.563438550806041,0.271813777282633,0.272105544168699,0.63310425154173,"Individual hi",8.93333333333333,1
0.059483633374139,2.65837444165037,3.17295659174645,2.14379229155428,3.46488663029923,1.27154785382976,1.58721853573886,0.820273326892093,0.822469804453974,2.63052788354489,"Change Point",8.93333333333333,1
0.530600636094716,0.531481106888318,0.654248129151782,0.408714084624854,0.392347327446874,0.495285899498598,0.577599863011147,0.278864345461895,0.27916674671414,0.646340686396831,"Individual hi",9.2,1
0.521852864774793,2.5536161579681,3.08472554549745,2.02250677043875,3.55483406544601,1.23370239874152,1.48746600305942,0.759251839550795,0.759573058614722,2.18463252691142,"Change Point",9.2,1
0.550869821329653,0.533234904701666,0.66368800822148,0.402781801181852,0.352185822487878,0.511869783066863,0.591679058797901,0.286082740902352,0.286395707892811,0.657048504814846,"Individual hi",9.46666666666667,1
0.0226600596636673,2.4860314255928,2.97629006152265,1.99577278966295,3.59445032367793,1.20285520003808,1.41576510286583,0.727372237425594,0.727490769902161,2.0352812480662,"Change Point",9.46666666666667,1
0.570972763503972,0.536114184088066,0.673727516234126,0.398500851942006,0.318335462487101,0.525546870681477,0.605593179676592,0.293440097323425,0.293758736437205,0.667248828699817,"Individual hi",9.73333333333333,1
0.904355213297729,2.39427211541919,2.87146422045562,1.91708001038277,3.5409722041282,1.17819763354479,1.3589604003017,0.703325134088006,0.703540754157354,1.90212276419275,"Change Point",9.73333333333333,1
0.590723730884255,0.540068876452214,0.684262635822452,0.395875117081976,0.29121459708535,0.541361135178889,0.619390596668835,0.300907274345185,0.30123016537512,0.677388285777636,"Individual hi",10,1
0.706993798041583,2.32367775307409,2.76666373266359,1.88069177348459,3.52777091980123,1.16342204551808,1.31639198353878,0.685484468605128,0.685583695105397,1.76342320718346,"Change Point",10,1
0.660510596038433,0.562420384329092,0.726590124898745,0.398250643759439,0.238266253710927,0.600830117605824,0.675064341853572,0.327883158917791,0.328518251064915,0.715282741439976,"Individual hi",11,1
0.0724739911817659,1.92896692757295,2.36795229253408,1.48998156261181,3.02238443375038,1.08546282945501,1.23847850283467,0.642077775164696,0.642134118608122,1.32927836748735,"Change Point",11,1
0.865846354726121,0.704785642759178,0.916415947878933,0.493155337639424,0.233362374447367,0.841319428532574,0.885914723286429,0.44073424011622,0.441715963393264,0.884708321686679,"Individual hi",15.6842105263158,1
0.973714046043553,0.959669994826683,1.31408182157098,0.605258168082387,0.560788285107135,1.05945033392671,1.18157470837004,0.578558382681795,0.578677662755934,1.18401377170467,"Change Point",15.6842105263158,1
0.725612366392718,0.817975721551205,1.05437065298972,0.581580790112687,0.2463317740336,0.923255224389032,1.0332035161103,0.549844516650491,0.550232743723066,1.03229118914855,"Individual hi",20.3684210526316,1
0.0428851377154664,0.888721008219608,1.18632948476084,0.59111253167838,0.310722216782688,0.935307366748054,1.17948055486698,0.578558381793566,0.57867766142451,1.17911767163985,"Change Point",20.3684210526316,1
0.650530713134424,0.89593404793365,1.14704291316172,0.644825182705582,0.25646228729262,0.972845090840511,1.13325613244539,0.62465392868017,0.625324515462611,1.13316840903983,"Individual hi",25.0526315789474,1
0.22074654056273,0.870360991261689,1.1819171038679,0.558804878655476,0.324797753653693,0.934191750048775,1.17948052342537,0.533727784034205,0.534168914006545,1.17911764189565,"Change Point",25.0526315789474,1
0.607619040351694,0.948768166570355,1.20908289769631,0.688453435444402,0.263756841890279,1.0052109519661,1.20142208915556,0.671069837122175,0.671995714979667,1.20124809217333,"Individual hi",29.7368421052632,1
0.498974248099679,0.870333432178295,1.18186031760527,0.558806546751326,0.324760229332351,0.934233455290032,1.17948052342527,0.533727784034205,0.534168914006545,1.17911764189556,"Change Point",29.7368421052632,1
0.184543833764149,0.985235288547745,1.25161394690335,0.718856630192143,0.268935787141582,1.02735982752138,1.24634339514186,0.706808368906323,0.707564700834884,1.24598286057449,"Individual hi",34.4210526315789,1
0.430102217680162,0.870333310625673,1.18186007450347,0.558806546747881,0.324760069513531,0.934233455203918,1.17948052342527,0.533727784034206,0.534168914006547,1.17911764189556,"Change Point",34.4210526315789,1
0.175562996979048,1.01105285488148,1.28158426664516,0.740521443117808,0.272638241114442,1.04297905475384,1.27829572509298,0.731817831404801,0.732443571464243,1.27801668408029,"Individual hi",39.1052631578947,1
0.909182837539753,0.870333310459898,1.18186007417191,0.558806546747881,0.324760069295527,0.934233455203917,1.17948052342527,0.533727784034206,0.534168914006547,1.17911764189556,"Change Point",39.1052631578947,1
0.169505043012934,1.02984890916567,1.30332624946476,0.756371568866592,0.275336079845257,1.05453645568479,1.30116511325815,0.749841662627362,0.750358762020389,1.30094113031665,"Individual hi",43.7894736842105,1
