"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.641034783384319,0.328787900856216,0.343439489624697,0.314136312087735,0.399298731326502,0.178450988160799,0.217537144429742,0.149198923222981,0.148746697950941,0.289200586117453,"Change Point",3.13333333333333,0.5
0.0359637920925678,0.0877545488593228,0.0938230274488875,0.0816860702697581,0.0565085906589184,0.0659213467248516,0.0724856650153332,0.0638722787247063,0.0580282928061883,0.103166530881022,"Individual hi",3.26666666666667,0.5
0.395582311538504,0.309390344851404,0.316846493215387,0.301934196487421,0.400454873123677,0.170664966422388,0.201058467278212,0.139873439168703,0.140637177501773,0.252062085503161,"Change Point",3.26666666666667,0.5
0.0376567400280981,0.0884041765075229,0.0952302701216927,0.0815780828933531,0.0484265183290997,0.0678111311952052,0.0753752817986783,0.0658434665560025,0.0601644534090477,0.105092958930335,"Individual hi",3.4,0.5
0.97301722572598,0.293246379983956,0.300684310620895,0.285808449347018,0.39592269266314,0.166645616004103,0.189835261626274,0.13493858878668,0.135401666332871,0.227243932798159,"Change Point",3.4,0.5
0.0392501180565365,0.0893005413015008,0.0968362336881378,0.0817648489148639,0.042271435127479,0.0698833556353803,0.0782409659420899,0.0678089696337034,0.0623374270567807,0.106478117734138,"Individual hi",3.53333333333333,0.5
0.630020084945529,0.280129561071479,0.284735759251956,0.275523362891002,0.397430634604088,0.161646454587349,0.186251435371015,0.132319047069726,0.132377505626869,0.205200959123609,"Change Point",3.53333333333333,0.5
0.0407264432138786,0.0904079137041027,0.0985919106854362,0.0822239167227692,0.037823285551596,0.0721626363449379,0.0810589270596287,0.0697555541902573,0.0645492214748435,0.107634018952161,"Individual hi",3.66666666666667,0.5
0.579841858990577,0.264839495262608,0.269853383277936,0.25982560724728,0.37689141316065,0.15689000366706,0.177372295363536,0.130509254478615,0.130840517459161,0.19499560965449,"Change Point",3.66666666666667,0.5
0.0420948516748231,0.0917034260860831,0.10046822681907,0.0829386253530966,0.0347516253506918,0.0743512733121667,0.0838439044114629,0.0716906628328103,0.0668270240929075,0.108775325395606,"Individual hi",3.8,0.5
0.0153897690121347,0.252870841814078,0.25856647617,0.247175207458157,0.366959938098574,0.15533510560972,0.171681640569019,0.128887129036574,0.129140141649241,0.190213259977917,"Change Point",3.8,0.5
0.0433596168203348,0.093140600844318,0.102419332026556,0.0838618696620799,0.0326722717066541,0.0767163747858044,0.0865836459070798,0.073589422914967,0.0690831781478085,0.109831898324577,"Individual hi",3.93333333333333,0.5
0.442899072084109,0.237749121195346,0.246990628673459,0.228507613717233,0.349544538062414,0.152764601925971,0.167665478035486,0.128214643853889,0.128256469858421,0.186713172725624,"Change Point",3.93333333333333,0.5
0.044535489734064,0.0946936088461973,0.104425529652817,0.0849616880395778,0.0312478581679267,0.0794207655411059,0.0892910427593409,0.0754562568674697,0.0714971451853373,0.111632447303165,"Individual hi",4.06666666666667,0.5
0.991839650805461,0.223514338252306,0.236823049376695,0.210205627127916,0.325225627365655,0.151463825342925,0.164514605793249,0.124614623969511,0.124747667905466,0.185654789521827,"Change Point",4.06666666666667,0.5
0.04563300017952,0.0963226283488248,0.106454432875009,0.0861908238226402,0.0302351000812388,0.0811555078703316,0.0919547893786138,0.0773073694941107,0.0736510423962354,0.113376726786346,"Individual hi",4.2,0.5
0.531263891879054,0.214386584293903,0.227712612660336,0.20106055592747,0.3065049749837,0.150829797758566,0.163215457372391,0.124424313735576,0.124551870407468,0.178560728416069,"Change Point",4.2,0.5
0.0466615290836847,0.0980024239142696,0.108492060601596,0.0875127872269434,0.0294668380924495,0.0830906941453105,0.0945758889991587,0.0791423330014686,0.0759835427560073,0.114340661009848,"Individual hi",4.33333333333333,0.5
0.23467686423341,0.205989585812433,0.219422597834373,0.192556573790492,0.286238820340706,0.149847012650992,0.161795191363948,0.124321306126335,0.124445638353731,0.176617015777133,"Change Point",4.33333333333333,0.5
0.0476299319112642,0.0997141358020595,0.110525275671292,0.0889029959328266,0.0288403884604335,0.0852717370635269,0.0971525840100522,0.0809599545624655,0.0782832757377852,0.115122394585285,"Individual hi",4.46666666666667,0.5
0.671661532686788,0.1984456927562,0.212186856942757,0.184704528569643,0.264756641339454,0.149732397014778,0.16084474434714,0.124267023950815,0.124389517453305,0.173193688401612,"Change Point",4.46666666666667,0.5
0.0485495961275524,0.101429895231184,0.112531397218388,0.0903283932439798,0.0283017934138746,0.0879590624010753,0.0996666738129967,0.0827550729703489,0.0806249106983082,0.115710736858822,"Individual hi",4.6,0.5
0.310790567646771,0.189175018184289,0.205668542705161,0.172681493663417,0.226304550808493,0.149669041459047,0.160220920065179,0.12423917126166,0.124360646769814,0.168266056401204,"Change Point",4.6,0.5
0.0494228387613903,0.103144091944954,0.114513558552897,0.0917746253370118,0.0278134159679198,0.0903642824762041,0.102136520046123,0.0845212561495474,0.0829725692993767,0.116082519379921,"Individual hi",4.73333333333333,0.5
0.843182186977719,0.182968572134171,0.199806118169427,0.166131026098914,0.203749802705725,0.149132917772019,0.158805922284045,0.124225255135835,0.124346183258779,0.166370690381512,"Change Point",4.73333333333333,0.5
0.0502544960573039,0.1048508660441,0.116466752646675,0.0932349794415242,0.027354431835662,0.0929809175787005,0.104563909374394,0.0862730444526357,0.0853246931342517,0.116663125946311,"Individual hi",4.86666666666667,0.5
0.727876408985549,0.177421481303056,0.194548061492358,0.160294901113753,0.181681974029322,0.149097423675436,0.157772726677652,0.124218484758106,0.124339126943855,0.164510995718332,"Change Point",4.86666666666667,0.5
0.135707425762008,0.106536470751106,0.11838266643732,0.094690275064891,0.0269196400806015,0.0951655331896991,0.106928168349153,0.0879895753301283,0.087644815859996,0.117244098770983,"Individual hi",5,0.5
0.790224454496914,0.17249648458793,0.189850255517953,0.155142713657907,0.160503100398638,0.1490944852852,0.157100036739048,0.124215277461454,0.124335774517774,0.162646313182647,"Change Point",5,0.5
0.144252834859302,0.112615406904985,0.125206744107116,0.100024069702855,0.0254019713623849,0.103025720881442,0.115274709890171,0.0941961285862424,0.094254329499723,0.12081706717179,"Individual hi",5.5,0.5
0.144460791044393,0.158737677299303,0.176578993657777,0.140896360940829,0.0938294925299509,0.147162867493475,0.156148486529031,0.124212741362426,0.124333110609416,0.158348394975037,"Change Point",5.5,0.5
0.294156463970578,0.13474815643754,0.149334098175427,0.120162214699653,0.0203402556853888,0.130033457162612,0.141783871646685,0.117088310951032,0.11718260073738,0.143543290432349,"Individual hi",7.84210526315789,0.5
0.646290546351824,0.142593669894183,0.160450004934193,0.124737334854173,0.0224900465506595,0.143914788168752,0.155711770708763,0.118392972088096,0.118407127339575,0.156845146705434,"Change Point",7.84210526315789,0.5
0.33067798187168,0.148115646121818,0.16340849852259,0.132822793721046,0.0179883202553521,0.146915026634357,0.158898466887484,0.131128319249913,0.13117146926427,0.158359106976079,"Individual hi",10.1842105263158,0.5
0.0760684687503969,0.142412293701917,0.160207539433867,0.124617047969968,0.0222739455008766,0.143914320956302,0.155711769664124,0.118392972088096,0.118407127339575,0.155188355760561,"Change Point",10.1842105263158,0.5
0.351064210811919,0.156201864501882,0.171734451865379,0.140669277138386,0.0169299586963861,0.15378280243399,0.168798803342332,0.139710713226978,0.139749413282266,0.168431766837919,"Individual hi",12.5263157894737,0.5
0.0665396811001838,0.142411972716142,0.160207026068192,0.124616919364092,0.0222735979137116,0.143914320954986,0.155711769664124,0.118392972088096,0.118407127339575,0.155188355760561,"Change Point",12.5263157894737,0.5
0.363309892654999,0.161313066336181,0.176921302039846,0.145704830632516,0.0164106754998913,0.15850308718015,0.174871848626205,0.145081010516731,0.145084671923051,0.174607670690489,"Individual hi",14.8684210526316,0.5
0.73308658783895,0.142411972635085,0.160207025921109,0.12461691934906,0.0222735978188648,0.143914320954986,0.155711769664124,0.118392972088096,0.118407127339575,0.155188355760561,"Change Point",14.8684210526316,0.5
0.371166680538499,0.164703589058064,0.180327803152087,0.149079374964041,0.0161292615551633,0.1620004156929,0.178816619291452,0.148704812819654,0.148708937771486,0.178618359474065,"Individual hi",17.2105263157895,0.5
0.270079217223383,0.142411972635081,0.160207025921103,0.12461691934906,0.0222735978188611,0.143914320954986,0.155711769664124,0.118392972088096,0.118407127339575,0.155188355760561,"Change Point",17.2105263157895,0.5
0.376476635736379,0.167049210057081,0.182668581066525,0.151429839047637,0.0159641140400487,0.164605931835083,0.181510416037231,0.151174655903859,0.151179372470415,0.181355983595711,"Individual hi",19.5526315789474,0.5
0.188040248851239,0.142123570967444,0.160207025921103,0.124040116013785,0.0224436170384334,0.143914320954986,0.155711769664124,0.118353028577472,0.118358845081305,0.155188355760561,"Change Point",19.5526315789474,0.5
0.380232817609127,0.168734032423019,0.184340950059855,0.153127114786184,0.0158595808668317,0.166577268717539,0.183424341520084,0.152949702609567,0.152959720224365,0.18330091510312,"Individual hi",21.8947368421053,0.5
0.305623050060724,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813389,0.142515174348348,0.153697818696998,0.114868191472334,0.115309798556194,0.15312027753363,"Change Point",21.8947368421053,0.5
0.382978261076867,0.169980970425692,0.18557417083548,0.154387770015904,0.015790118975776,0.168091732824232,0.18483046328502,0.154266529767445,0.154274522554961,0.184729226852631,"Individual hi",24.2368421052632,0.5
0.0173059495381462,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813389,0.142515174348348,0.153697818696998,0.114868191472334,0.115309798556194,0.15312027753363,"Change Point",24.2368421052632,0.5
0.385046340762851,0.170928227073926,0.186508250247507,0.155348203900345,0.0157416820224479,0.169274049641027,0.185892560457916,0.155261938516216,0.15526906565072,0.185807980400125,"Individual hi",26.5789473684211,0.5
0.68063170387656,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813389,0.142515174348348,0.153697818696998,0.114868191472334,0.115309798556194,0.15312027753363,"Change Point",26.5789473684211,0.5
0.386642899892753,0.17166413171215,0.187232162522158,0.156096100902143,0.0157065463331005,0.170211453535117,0.186713869393982,0.156033498119564,0.156039267229228,0.186642758175965,"Individual hi",28.9210526315789,0.5
0.823644824881453,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813389,0.142515174348348,0.153697818696998,0.114868191472334,0.115309798556194,0.15312027753363,"Change Point",28.9210526315789,0.5
0.387899204278212,0.172246567875534,0.187804148237711,0.156688987513357,0.0156804100094985,0.170965699288533,0.187361803526675,0.156642622466855,0.156647777982738,0.187300494086515,"Individual hi",31.2631578947368,0.5
0.659306439722712,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813389,0.142515174348348,0.153697818696998,0.114868191472334,0.115309798556194,0.15312027753363,"Change Point",31.2631578947368,0.5
0.388904935808444,0.172715014542821,0.18826346178584,0.157166567299801,0.0156603561935305,0.171580093515235,0.187881620308857,0.157130834716522,0.157135443043728,0.187828688813347,"Individual hi",33.6052631578947,0.5
0.638254735511825,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813388,0.142515174348348,0.153697818696998,0.114868191472335,0.115309798556194,0.15312027753363,"Change Point",33.6052631578947,0.5
0.389724886482948,0.173097362635722,0.188638039544149,0.157556685727294,0.0156447923879387,0.172086220461807,0.188304664148773,0.157529075718394,0.157532911793966,0.188258449049086,"Individual hi",35.9473684210526,0.5
0.389223066389749,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813388,0.142515174348348,0.153697818696998,0.114868191472335,0.115309798556194,0.15312027753363,"Change Point",35.9473684210526,0.5
0.390399116504254,0.17341341619073,0.188947221293253,0.157879611088207,0.0156322424554675,0.172507986599799,0.188653690540851,0.157858151218544,0.157861614380131,0.188612654651462,"Individual hi",38.2894736842105,0.5
0.151054992436078,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813388,0.142515174348348,0.153697818696998,0.114868191472335,0.115309798556194,0.15312027753363,"Change Point",38.2894736842105,0.5
0.390962399775285,0.173677669107477,0.189205552943281,0.158149785271673,0.0156221008401675,0.172863570198488,0.188945423870714,0.158132699248906,0.158135833354507,0.188909087888803,"Individual hi",40.6315789473684,0.5
0.926160620034704,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813388,0.142515174348348,0.153697818696998,0.114868191472335,0.115309798556194,0.15312027753363,"Change Point",40.6315789473684,0.5
0.391436505206889,0.173900726347413,0.189423421453782,0.158378031241043,0.0156137297144483,0.173164671822287,0.189191064029022,0.158364095275587,0.158366939858481,0.189158659878773,"Individual hi",42.9736842105263,0.5
0.160301269927277,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813388,0.142515174348348,0.153697818696998,0.114868191472335,0.115309798556194,0.15312027753363,"Change Point",42.9736842105263,0.5
0.391839694386626,0.174090729423537,0.189608999061567,0.158572459785508,0.0156068631923408,0.17342308197417,0.189400034905215,0.158560872524412,0.158563462332728,0.189370880114193,"Individual hi",45.3157894736842,0.5
0.161093282428981,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813388,0.142515174348348,0.153697818696998,0.114868191472335,0.115309798556194,0.15312027753363,"Change Point",45.3157894736842,0.5
0.392186162950504,0.174253874203153,0.189768244885831,0.158739503520475,0.0156010689100533,0.173645335484375,0.189579400384254,0.158729899528022,0.158732155828547,0.189552904726934,"Individual hi",47.6578947368421,0.5
0.513146148545417,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813388,0.142515174348348,0.153697818696998,0.114868191472335,0.115309798556194,0.15312027753363,"Change Point",47.6578947368421,0.5
0.392485178367576,0.174394969276827,0.189905827842214,0.158884110711439,0.0155960683434831,0.173838378272732,0.189734479400682,0.158876211355837,0.158878267497673,0.189710393295783,"Individual hi",50,0.5
0.0121521706744978,0.139644098718862,0.158602719847704,0.12068547759002,0.0238313223813388,0.142515174348348,0.153697818696998,0.114868191472335,0.115309798556194,0.15312027753363,"Change Point",50,0.5
0.000514725981763555,0.144852017038853,0.14777544247536,0.141928591602346,0.110036141255649,0.0837598622348598,0.0936285041148811,0.0806418830252914,0.0699014402351848,0.218410738302819,"Individual hi",0.5,1
0.6485848182792,0.52649364969996,0.514475079530303,0.538512219869618,0.140908936231758,0.478489298278562,0.447512188829868,0.494665224951418,0.427457083181506,0.606784318197253,"Change Point",0.5,1
0.0192671106113419,0.235528681535028,0.257761593664633,0.213295769405423,0.129072767248272,0.179481879860699,0.18407689913923,0.16692159169407,0.150081501198225,0.269991504621529,"Individual hi",1.25,1
0.167802275527244,0.880133230019135,0.88399002049407,0.876276439544199,0.190101719002505,0.841854464127502,0.78396702917176,0.850152825140929,0.757680645697277,0.953926096385748,"Change Point",1.25,1
0.0133413825807892,0.215082066689671,0.231041841686384,0.199122291692957,0.113927765450697,0.16042148992861,0.175960952835635,0.156606384737305,0.119370691488484,0.327178602637224,"Individual hi",2,1
0.0153284353267336,1.33052489267277,1.3061281366243,1.35492164872123,0.236209760925224,1.31927334203311,1.23057811974376,1.33143054566069,1.21500779891947,1.46987113303442,"Change Point",2,1
0.0135528966657139,0.247277459118527,0.25239188338267,0.242163034854383,0.161545603688949,0.167807094210113,0.189388492650515,0.158812329128496,0.126766465275434,0.354599817940825,"Individual hi",2.75,1
0.0605510256709099,1.83978431311409,1.80479533032762,1.87477329590057,0.297816310642507,1.78149367452631,1.75673616761571,1.8089147185312,1.65152803763446,1.9603918831058,"Change Point",2.75,1
0.0163078116485588,0.290721550309722,0.287209401224827,0.294233699394617,0.286805391910398,0.178837463767214,0.184316398658714,0.169211231292707,0.135349962815204,0.379460995897998,"Individual hi",3.5,1
0.633117956320503,2.16602028889667,2.16799232306305,2.16404825473028,0.561954718152077,2.07682953391858,2.18808591902123,1.93464265422582,1.81289093559928,2.35400588431749,"Change Point",3.5,1
0.0168096052072874,0.296268038630248,0.292331684843702,0.300204392416794,0.308076819178648,0.179907837368666,0.186220413291249,0.171367182105526,0.137479168623073,0.379280846510988,"Individual hi",3.6,1
0.0280302457970752,2.20341355601517,2.23597251110234,2.170854600928,0.61460829673863,2.06680357344371,2.27085485335843,1.94950565787613,1.82046299111924,2.44190308165666,"Change Point",3.6,1
0.0182475718291674,0.30981019665144,0.306376647963541,0.313243745339339,0.363472279110618,0.184904095750356,0.195745593433265,0.177595020656392,0.144007318115635,0.372342510157388,"Individual hi",3.86666666666667,1
0.394550151552122,2.19061634667268,2.21398196317325,2.16725073017211,0.788037436618118,2.01864175741794,2.11661113298724,1.90352316765608,1.6835630661221,2.54677525947614,"Change Point",3.86666666666667,1
0.0197825227685531,0.321271978742092,0.32024916256935,0.322294794914835,0.411062536837628,0.192004885108833,0.206199624648762,0.184447793726926,0.151338328607968,0.358070307130444,"Individual hi",4.13333333333333,1
0.569759356368507,2.11362402527155,2.19948285952726,2.02776519101583,0.984147103873287,1.89002542224025,2.01302423632415,1.55926264351027,1.34549247475043,2.60507271590414,"Change Point",4.13333333333333,1
0.0213968077807864,0.330711588338288,0.332950254789025,0.328472921887552,0.445535438160509,0.201071766639239,0.217381273499843,0.191889386814655,0.158997898429199,0.355612658694134,"Individual hi",4.4,1
0.0407327282619499,1.9692941340641,2.06471154867949,1.87387671944872,1.09978801269013,1.61360943937306,1.79190043047983,1.32578879008238,1.11331909865432,2.43462067603177,"Change Point",4.4,1
0.0230723555497746,0.337974447524056,0.343400252466115,0.332548642581997,0.462743819800127,0.209166534435712,0.222895272250999,0.199608772414871,0.166962356089668,0.359571853181722,"Individual hi",4.66666666666667,1
0.00152088779697295,1.88356919644193,1.93665929210186,1.830479100782,1.27339404154891,1.49051548729142,1.63787329176684,1.18897783144545,0.953364344716111,2.20620133844248,"Change Point",4.66666666666667,1
0.0248348651219128,0.343077625004434,0.351220235994282,0.334935014014586,0.460194173419436,0.21704116298497,0.23474611800667,0.207558745084443,0.175823954538274,0.36616835625533,"Individual hi",4.93333333333333,1
0.0804967559966951,1.79734695176893,1.84983539472383,1.74485850881403,1.39605880381995,1.345377423869,1.45407287185345,1.05945761624102,0.815186688980336,2.05441757310795,"Change Point",4.93333333333333,1
0.0266621977001198,0.346110756517185,0.356624157791354,0.335597355243017,0.438968951183628,0.224618317984905,0.243190022180972,0.215579073389936,0.183640222671604,0.374972024233315,"Individual hi",5.2,1
0.240379253636561,1.69292389968202,1.75536670028411,1.63048109907994,1.46614917988197,1.13281690812332,1.29518735088485,0.943472958263741,0.750177536790301,1.89805309812907,"Change Point",5.2,1
0.0285379838111675,0.347563829820194,0.36039274940128,0.334734910239107,0.403123341136311,0.232803182320143,0.252043537268903,0.223611658730745,0.192607098549535,0.383557770157538,"Individual hi",5.46666666666667,1
0.0242416139679396,1.57957275856398,1.6615606126372,1.49758490449077,1.53304299242487,1.00766288102267,1.16792708395334,0.759353868878334,0.678446455960206,1.67235299371068,"Change Point",5.46666666666667,1
0.0304417302743224,0.34818684228835,0.363539948436537,0.332833736140163,0.358583191987854,0.240650189590985,0.261633022926451,0.231663146292147,0.202866532977925,0.391935868124593,"Individual hi",5.73333333333333,1
0.147289956914905,1.46894186700743,1.56060664112244,1.37727709289242,1.58804532502438,0.835783589286247,1.05766800602269,0.686704651314001,0.627923265579226,1.41102563796783,"Change Point",5.73333333333333,1
0.0323371013653869,0.348616894120366,0.36677727785736,0.330456510383372,0.311085828225687,0.248428217974391,0.269298588830272,0.239674675333966,0.213322543010829,0.396994345776241,"Individual hi",6,1
0.703009340324635,1.3897165513504,1.46548606922691,1.31394703347389,1.60506438612077,0.762060070635677,0.962737896639247,0.634867765645417,0.605913970185188,1.28196922627295,"Change Point",6,1
0.0341808490174635,0.349414233662739,0.370590303771165,0.328238163554312,0.265778274451682,0.25607633993836,0.27835331946545,0.247598250500943,0.223624651585369,0.403725568111451,"Individual hi",6.26666666666667,1
0.0752861084869925,1.31515160342486,1.37375795849879,1.25654524835094,1.59719492530601,0.713803952643198,0.870148577718966,0.596795692891925,0.594986791803763,1.15680234446981,"Change Point",6.26666666666667,1
0.0359637920925678,0.351018195437291,0.37529210979555,0.326744281079033,0.226034362635674,0.263685386899407,0.289942660061333,0.255489114898825,0.232113171224753,0.41266612352409,"Individual hi",6.53333333333333,1
0.778433785811072,1.23756137940562,1.26738597286155,1.20773678594968,1.60181949249471,0.682659865689554,0.804233869112848,0.55949375667481,0.562548710007093,1.00824834201264,"Change Point",6.53333333333333,1
0.0376567400280981,0.353616706030092,0.380921080486771,0.326312331573412,0.193706073316399,0.271244524780821,0.301501127194713,0.26337386622401,0.240657813636191,0.420371835721339,"Individual hi",6.8,1
0.720497729214188,1.17298551993583,1.20273724248358,1.14323379738807,1.58369077065256,0.666582464016413,0.759341046505096,0.53975435514672,0.541606665331484,0.908975731192636,"Change Point",6.8,1
0.0392501180565365,0.357202165206003,0.387344934752551,0.327059395659455,0.169085740509916,0.279533422541521,0.31296386376836,0.271235878534814,0.249349708227123,0.425912470936554,"Individual hi",7.06666666666667,1
0.119763532266611,1.12051824428592,1.13894303700782,1.10209345156401,1.58972253841635,0.646585818349395,0.745005741484061,0.529276188278905,0.529510022507475,0.820803836494435,"Change Point",7.06666666666667,1
0.0407264432138786,0.361631654816411,0.394367642741745,0.328895666891077,0.151293142206384,0.288650545379751,0.324235708238515,0.279022216761029,0.258196885899374,0.430536075808643,"Individual hi",7.33333333333333,1
0.22285761203717,1.05935798105043,1.07941353311174,1.03930242898912,1.5075656526426,0.627560014668241,0.709489181454145,0.522037017914461,0.523362069836642,0.779982438617958,"Change Point",7.33333333333333,1
0.0420948516748231,0.366813704344332,0.401872907276278,0.331754501412386,0.139006501402767,0.297405093248667,0.335375617645851,0.286762651331241,0.26730809637163,0.435101301582425,"Individual hi",7.6,1
0.873266566186744,1.01148336725631,1.03426590468,0.988700829832629,1.4678397523943,0.621340422438881,0.686726562276076,0.515548516146298,0.516560566596964,0.760853039911667,"Change Point",7.6,1
0.0433596168203348,0.372562403377272,0.409677328106224,0.335447478648319,0.130689086826616,0.306865499143218,0.346334583628319,0.294357691659868,0.276332712591234,0.439327593298309,"Individual hi",7.86666666666667,1
0.570317464541461,0.950996484781384,0.987962514693837,0.91403045486893,1.39817815224966,0.611058407703885,0.670661912141942,0.512858575415558,0.513025879433684,0.746852690902496,"Change Point",7.86666666666667,1
0.044535489734064,0.378774435384789,0.417702118611268,0.339846752158311,0.124991432671707,0.317683062164423,0.357164171037364,0.301825027469879,0.285988580741349,0.44652978921266,"Individual hi",8.13333333333333,1
0.821190005666644,0.894057353009222,0.947292197506779,0.840822508511666,1.30090250946262,0.605855301371701,0.658058423172996,0.498458495878044,0.498990671621863,0.742619158087309,"Change Point",8.13333333333333,1
0.04563300017952,0.385290513395299,0.425817731500038,0.344763295290561,0.120940400324955,0.324622031481326,0.367819157514455,0.309229477976443,0.294604169584942,0.453506907145386,"Individual hi",8.4,1
0.902723574006019,0.857546337175612,0.910850450641344,0.80424222370988,1.2260198999348,0.603319191034265,0.652861829489565,0.497697254942306,0.498207481629874,0.714242913664276,"Change Point",8.4,1
0.0466615290836847,0.392009695657078,0.433968242406383,0.350051148907774,0.117867352369798,0.332362776581242,0.378303555996635,0.316569332005874,0.303934171024029,0.457362644039392,"Individual hi",8.66666666666667,1
0.165784811150161,0.82395834324973,0.877690391337493,0.770226295161967,1.14495528136282,0.599388050603969,0.647180765455792,0.497285224505338,0.497782553414924,0.706468063108533,"Change Point",8.66666666666667,1
0.0476299319112642,0.398856543208238,0.442101102685169,0.355611983731306,0.115361553841734,0.341086948254107,0.388610336040209,0.323839818249862,0.313133102951141,0.460489578341138,"Individual hi",8.93333333333333,1
0.637918570089735,0.7937827710248,0.848747427771029,0.738818114278571,1.05902656535782,0.598929588059113,0.643378977388559,0.49706809580326,0.497558069813221,0.692774753606448,"Change Point",8.93333333333333,1
0.0485495961275524,0.405719580924736,0.450125588873553,0.361313572975919,0.113207173655498,0.351836249604301,0.398666695251987,0.331020291881396,0.322499642793233,0.46284294743529,"Individual hi",9.2,1
0.158959386063035,0.756700072737156,0.822674170820644,0.690725974653668,0.905218203233973,0.598676165836188,0.640883680260716,0.49695668504664,0.497442587079255,0.673064225604816,"Change Point",9.2,1
0.0494228387613902,0.412576367779818,0.458054234211589,0.367098501348047,0.111253663871679,0.361457129904817,0.408546080184492,0.33808502459819,0.331890277197507,0.464330077519684,"Individual hi",9.46666666666667,1
0.83235257795039,0.731874288536682,0.799224472677708,0.664524104395656,0.814999210822899,0.596531671088076,0.63522368913618,0.496901020543338,0.497384733035114,0.665482761526049,"Change Point",9.46666666666667,1
0.0502544960573039,0.419403464176399,0.465867010586701,0.372939917766097,0.109417727342648,0.371923670314802,0.418255637497578,0.345092177810543,0.341298772537007,0.466652503785245,"Individual hi",9.73333333333333,1
0.704901371348631,0.709685925212223,0.778192245969433,0.641179604455013,0.726727896117287,0.596389694701743,0.631090906710609,0.496873939032425,0.497356507775419,0.658043982873327,"Change Point",9.73333333333333,1
0.135707425762007,0.426145883004423,0.473530665749282,0.378761100259564,0.107678560322406,0.380662132758796,0.427712673396614,0.351958301320513,0.350579263439984,0.468976395083933,"Individual hi",10,1
0.452696364587365,0.68998593835172,0.759401022071813,0.620570854631627,0.64201240159455,0.596377941140799,0.628400146956193,0.496861109845818,0.497343098071094,0.65058525273059,"Change Point",10,1
0.144252834859302,0.450461627619941,0.500826976428464,0.400096278811419,0.10160788544954,0.412102883525766,0.461098839560683,0.37678451434497,0.377017317998892,0.483268268687161,"Individual hi",11,1
0.278564726777093,0.634950709197211,0.706315974631107,0.563585443763314,0.375317970119804,0.588651469973901,0.624593946116124,0.496850965449703,0.497332442437663,0.633393579900147,"Change Point",11,1
0.294156463970578,0.53899262575016,0.597336392701707,0.480648858798613,0.0813610227415552,0.520133828650447,0.567135486586738,0.468353243804128,0.46873040294952,0.574173161729395,"Individual hi",15.6842105263158,1
0.538679859693552,0.570374679576731,0.641800019736771,0.498949339416691,0.0899601862026381,0.575659152675006,0.622847082835051,0.473571888352383,0.473628509358299,0.627380586821735,"Change Point",15.6842105263158,1
0.33067798187168,0.59246258448727,0.653633994090359,0.531291174884182,0.0719532810214083,0.587660106537427,0.635593867549936,0.524513276999654,0.524685877057081,0.633436427904315,"Individual hi",20.3684210526316,1
0.361868154574155,0.569649174807668,0.640830157735467,0.49846819187987,0.0890957820035063,0.57565728382521,0.622847078656497,0.473571888352383,0.473628509358299,0.620753423042243,"Change Point",20.3684210526316,1
0.351064210811919,0.624807458007529,0.686937807461515,0.562677108553543,0.0677198347855446,0.615131209735959,0.675195213369328,0.558842852907912,0.558997653129065,0.673727067351675,"Individual hi",25.0526315789474,1
0.0582192973713228,0.569647890864569,0.64082810427277,0.498467677456368,0.0890943916548462,0.575657283819943,0.622847078656496,0.473571888352384,0.473628509358299,0.620753423042243,"Change Point",25.0526315789474,1
0.363309892654999,0.645252265344723,0.707685208159383,0.582819322530063,0.0656427019995654,0.634012348720598,0.699487394504819,0.580324042066924,0.580338687692204,0.698430682761955,"Individual hi",29.7368421052632,1
0.0719379115331701,0.569647890540338,0.640828103684435,0.498467677396241,0.0890943912754591,0.575657283819943,0.622847078656496,0.473571888352384,0.473628509358299,0.620753423042243,"Change Point",29.7368421052632,1
0.371166680538499,0.658814356232256,0.721311212608347,0.596317499856165,0.0645170462206531,0.6480016627716,0.715266477165806,0.594819251278618,0.594835751085944,0.714473437896262,"Individual hi",34.4210526315789,1
0.0102690613449429,0.569647890540326,0.640828103684412,0.49846767739624,0.0890943912754446,0.575657283819943,0.622847078656496,0.473571888352384,0.473628509358299,0.620753423042243,"Change Point",34.4210526315789,1
0.376476635736379,0.668196840228323,0.730674324266098,0.605719356190548,0.0638564561601949,0.658423727340332,0.726041664148924,0.604698623615435,0.60471748988166,0.725423934382842,"Individual hi",39.1052631578947,1
