"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.268243793610727,0.140842981345218,0.144764908006211,0.136921054684226,0.158557768974147,0.112886035081638,0.102550066673999,0.123163943000025,0.0982267428220256,0.127734340946793,"Individual hi",3.26666666666667,0.5
0.0279286931700419,0.83562007684415,0.941742144920702,0.729498008767597,0.547134424705124,0.610830311323318,0.842433992758943,0.434389740817096,0.367539767407011,1.22759285328551,"Change Point",3.26666666666667,0.5
0.280742871243246,0.142947815861234,0.147287321321375,0.138608310401093,0.155140162404338,0.115915753787374,0.104848750466876,0.126523661329937,0.101222107719186,0.130875696882454,"Individual hi",3.4,0.5
0.0614530401589804,0.778867204487387,0.851692371577952,0.706042037396822,0.566218833219308,0.542261912386743,0.678880201953822,0.398865782903528,0.344060313528466,1.1391652325329,"Change Point",3.4,0.5
0.294411307921279,0.144485388797829,0.149010236583764,0.139960541011893,0.147133427367765,0.11895559942709,0.107146544140615,0.129969564981246,0.104489148479442,0.133753951375441,"Individual hi",3.53333333333333,0.5
0.00268074607509702,0.74376190776575,0.807687182732474,0.679836632799027,0.578051023411449,0.495178664219081,0.627040301061047,0.365204661996984,0.323514847562714,1.07173512972438,"Change Point",3.53333333333333,0.5
0.30914899937876,0.145610688961415,0.150066630656325,0.141154747266504,0.135755414320114,0.122005438281028,0.109459731110335,0.133486527128061,0.107478711931689,0.136967819629865,"Individual hi",3.66666666666667,0.5
0.0297553559377945,0.699179816313739,0.755648566702476,0.642711065925003,0.580587491623323,0.452706228334146,0.576548296858042,0.336821486678428,0.307375896307981,0.920590635404296,"Change Point",3.66666666666667,0.5
0.324763002972532,0.146457193702429,0.150600105566068,0.142314281838789,0.122256548720976,0.125034207705751,0.111754924743285,0.136999737200873,0.110833930569559,0.140017894429932,"Individual hi",3.8,0.5
0.590838531739073,0.664838820352564,0.716291179679086,0.613386461026041,0.581155853858512,0.416424541225103,0.528853235718746,0.313553575730423,0.294082783176664,0.832176794584362,"Change Point",3.8,0.5
0.341050949981506,0.147156153628284,0.15077624216081,0.143536065095758,0.107823100827033,0.128013944973303,0.114022532786803,0.140448716564597,0.114105104423432,0.143250425395204,"Individual hi",3.93333333333333,0.5
0.0381559004603743,0.625012162945634,0.664789073065095,0.585235252826174,0.578235811737719,0.382712772990352,0.456154144774076,0.294959025552435,0.283004404082393,0.753260390287815,"Change Point",3.93333333333333,0.5
0.357957741256418,0.147893863266617,0.150843654552283,0.14494407198095,0.0936510705426651,0.130975587345295,0.116297120967128,0.143826407502557,0.116392000531257,0.146509850805755,"Individual hi",4.06666666666667,0.5
0.0671359498502429,0.590157681910089,0.624130136500233,0.556185227319944,0.579347417276406,0.349674198486574,0.408717463748406,0.280442230182655,0.268665176649304,0.677928036954276,"Change Point",4.06666666666667,0.5
0.375135632184544,0.148728437750794,0.150927079744779,0.146529795756809,0.0805794406393528,0.133887971749061,0.118542335895891,0.147090313445943,0.118636000827915,0.149654458625289,"Individual hi",4.2,0.5
0.881239491670383,0.549859063478939,0.57389025654792,0.525827870409957,0.57578551093707,0.302850864204232,0.337954598702568,0.259685478776492,0.251469226200836,0.608207608880513,"Change Point",4.2,0.5
0.392458307873526,0.149753903017766,0.151176847008798,0.148330959026734,0.0691889208866812,0.136775447889039,0.120782692463967,0.150316414051254,0.120875371649435,0.152592910143313,"Individual hi",4.33333333333333,0.5
0.507290039140949,0.516442039525185,0.534614532923654,0.498269546126716,0.564743602160419,0.278912041509776,0.294075597358345,0.253889815303273,0.247319264230497,0.545415603949828,"Change Point",4.33333333333333,0.5
0.40964711275719,0.150977260708497,0.151648223615915,0.15030629780108,0.0597434457125311,0.13965758532365,0.123012149024458,0.153378006055449,0.123104046617348,0.155295712455189,"Individual hi",4.46666666666667,0.5
0.199790517637183,0.490426517966744,0.503930866945884,0.476922168987603,0.54876577409883,0.268690528600464,0.280125517253393,0.250331035096837,0.244268797707678,0.490222498200227,"Change Point",4.46666666666667,0.5
0.426475957035199,0.152398433217946,0.152369372371098,0.152427494064795,0.0523212504826966,0.142615273020682,0.125223835084406,0.156006892633615,0.125315170521321,0.158097227255133,"Individual hi",4.6,0.5
0.505987077784458,0.469631365866279,0.483156167438371,0.456106564294187,0.553838080138745,0.261878255394438,0.269204539048705,0.247844776564821,0.241861075643996,0.451018756387321,"Change Point",4.6,0.5
0.442816499371029,0.154022320733053,0.15336238348992,0.154682257976187,0.0467515193204231,0.14554134998778,0.127438629661086,0.158546193764432,0.12752961732449,0.160819014341883,"Individual hi",4.73333333333333,0.5
0.407161948189253,0.447764875073578,0.460237856983379,0.435291893163778,0.541944535164103,0.258848156151137,0.262693631968487,0.246055745161747,0.239971852262815,0.418194054130183,"Change Point",4.73333333333333,0.5
0.458576200094802,0.155810654486252,0.154587972378372,0.157033336594131,0.0427135914547957,0.148435817454416,0.129653978440194,0.161045447752625,0.129744823836183,0.163499807776853,"Individual hi",4.86666666666667,0.5
0.749611554496213,0.424952914408512,0.433993771609768,0.415912057207256,0.526956000448684,0.254572497248996,0.258769954333472,0.24478710575413,0.238498250060733,0.374441817914944,"Change Point",4.86666666666667,0.5
0.473547856089127,0.15771885120423,0.156010458812938,0.159427243595522,0.0398992791690835,0.151256353334529,0.131854323113739,0.163489971368129,0.131945221417429,0.166106098312166,"Individual hi",5,0.5
0.0149280509734175,0.402791642270747,0.413462957385585,0.39212032715591,0.505838351348633,0.250801761250585,0.258401167321075,0.243900274348409,0.237742228691086,0.353586046909735,"Change Point",5,0.5
0.523373030437843,0.165639558238249,0.162648110597693,0.168631005878805,0.0351100350851878,0.161502842908466,0.14012804374286,0.172263646987679,0.140218578795893,0.175432496683386,"Individual hi",5.5,0.5
0.111168197581758,0.339837644906482,0.362062898986671,0.317612390826293,0.437093168748794,0.247286052058436,0.25490986621322,0.239455557499763,0.235242698735107,0.290432371073472,"Change Point",5.5,0.5
0.680582538910653,0.201334163569418,0.197219400861478,0.205448926277358,0.0284189816682428,0.199623111688073,0.17839178266194,0.206308153769749,0.178480711454371,0.21165349759087,"Individual hi",7.84210526315789,0.5
0.131439516498185,0.251804476322553,0.25842221935312,0.245186733291985,0.0797878543234037,0.239783856558205,0.239848006635979,0.239278793933865,0.227309386602541,0.252388448887834,"Change Point",7.84210526315789,0.5
0.775925236032402,0.227211650313976,0.224959629134861,0.229463671493092,0.0225242516511883,0.22657139208986,0.211203817758057,0.229638750628732,0.211287613402412,0.234219882283676,"Individual hi",10.1842105263158,0.5
0.893937896708359,0.239661047401883,0.24050344701432,0.238818647789446,0.0219816123345244,0.236521095249899,0.234295862980926,0.239179866517855,0.222611057360565,0.250322395150477,"Change Point",10.1842105263158,0.5
0.83352414307153,0.245018702736358,0.245346062123844,0.244691343348871,0.0177383018842064,0.242972386556316,0.235378145897767,0.244754891470164,0.2354818915648,0.249049001503138,"Individual hi",12.5263157894737,0.5
0.77633250966995,0.239196724531735,0.23961788864432,0.238775560419149,0.0220941736746217,0.236521089560442,0.234295862980926,0.239179866517854,0.222611057360564,0.250322395076623,"Change Point",12.5263157894737,0.5
0.869115390639558,0.257265672087332,0.259954786097905,0.254576558076759,0.0143925438202411,0.253793542873704,0.252854512809126,0.254544782480884,0.251607919528062,0.257961209788115,"Individual hi",14.8684210526316,0.5
0.689952227560101,0.239195561510314,0.239615664351006,0.238775458669622,0.0220929135153824,0.236521089560425,0.234295862980926,0.239179866517854,0.222611057360564,0.250322395076623,"Change Point",14.8684210526316,0.5
0.892077316731324,0.265841632006443,0.270453393234718,0.261229870778168,0.0123200089038736,0.261790930549635,0.26525576859859,0.261229929669044,0.259454677599925,0.26544255828229,"Individual hi",17.2105263157895,0.5
0.0793907134683666,0.239195559321306,0.239615660022736,0.238775458619876,0.0220929111690536,0.236521089560425,0.234295862980926,0.239179866517854,0.222611057360564,0.250322395076623,"Change Point",17.2105263157895,0.5
0.907561914423521,0.271993657750466,0.278117526712483,0.265869788788449,0.0111946910587737,0.267269696886562,0.274184465547884,0.265887435454051,0.264941690743154,0.274126205081796,"Individual hi",19.5526315789474,0.5
0.0120660743310469,0.239195559320176,0.239615660020481,0.238775458619871,0.0220929111678456,0.236521089560425,0.234295862980926,0.239179866517854,0.222611057360564,0.250322395076623,"Change Point",19.5526315789474,0.5
0.918425024805432,0.27652095575249,0.283826534744808,0.269215376760173,0.0106886446282028,0.270857958289543,0.280774149351162,0.269241588935638,0.269180416212981,0.280726137373354,"Individual hi",21.8947368421053,0.5
0.0686046307718729,0.239195559320176,0.239615660020481,0.238775458619871,0.0220929111678455,0.236521089560425,0.234295862980926,0.239179866517854,0.222611057360564,0.250322395076623,"Change Point",21.8947368421053,0.5
0.926313112799005,0.279930737531527,0.288164351194444,0.27169712386861,0.0105452994209256,0.273667693344072,0.285731739315447,0.271726424836406,0.27173470744375,0.285691372386686,"Individual hi",24.2368421052632,0.5
0.0477465450528532,0.239091493888942,0.239615660020481,0.238567327757402,0.0220329106904459,0.236521089560425,0.234295862980926,0.239179866517854,0.222611057360564,0.249453926296764,"Change Point",24.2368421052632,0.5
0.932206585878446,0.282553337881703,0.291522909907629,0.273583765855777,0.0105943111852008,0.27640982425684,0.289542106004208,0.273611764957483,0.273618346376688,0.289507622607645,"Individual hi",26.5789473684211,0.5
0.965958938241553,0.237758563354118,0.239615660020481,0.235901466687754,0.0227779707918988,0.235089187345384,0.234295862980926,0.236501112011232,0.222346768955495,0.248899719068956,"Change Point",26.5789473684211,0.5
0.936726932125232,0.284609596531424,0.294169516837535,0.275049676225314,0.0107353190997536,0.279056149309208,0.292525166981815,0.275078521790406,0.275084371728709,0.292495321658461,"Individual hi",28.9210526315789,0.5
0.931140711956068,0.235535060621387,0.235168654555021,0.235901466687754,0.023208839723363,0.231316447641987,0.225192405249906,0.236501112011232,0.219307887279825,0.247938849454764,"Change Point",28.9210526315789,0.5
0.940264907799417,0.28624959606041,0.296288959783845,0.276210232336975,0.0109135289108576,0.281237140897579,0.294904074109706,0.276236189982513,0.276240879937998,0.294878548026701,"Individual hi",31.2631578947368,0.5
0.410421788157767,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011232,0.213177513732298,0.247938849454764,"Change Point",31.2631578947368,0.5
0.943085148095824,0.287576218398303,0.298008887788747,0.27714354900786,0.0111000657871536,0.283051799378302,0.29682757451867,0.277169041992747,0.277173258268878,0.296805005453887,"Individual hi",33.6052631578947,0.5
0.437654039460113,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011231,0.213177513732298,0.247938849454764,"Change Point",33.6052631578947,0.5
0.945371003819642,0.288663586350472,0.299422014574344,0.277905158126599,0.0112806462374,0.284571535715727,0.298400598479893,0.277927927974493,0.277931718408102,0.298380878353402,"Individual hi",35.9473684210526,0.5
0.780303258779428,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011231,0.213177513732298,0.247938849454764,"Change Point",35.9473684210526,0.5
0.947245997095068,0.289565991903404,0.30059769511567,0.278534288691139,0.0114495613608858,0.285855476099471,0.299707040749918,0.278555359454704,0.278558479962213,0.299689330874753,"Individual hi",38.2894736842105,0.5
0.0990954943548192,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011231,0.213177513732298,0.247938849454764,"Change Point",38.2894736842105,0.5
0.948806137844358,0.290322252681566,0.301584288903609,0.279060216459523,0.0116036032002781,0.286949959027973,0.300800730638898,0.27908006084053,0.27908289315658,0.300785009968468,"Individual hi",40.6315789473684,0.5
0.413157091468439,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011231,0.213177513732298,0.247938849454764,"Change Point",40.6315789473684,0.5
0.950115048981609,0.290962184438105,0.302420744394324,0.279503624481886,0.0117432104496786,0.287888495697283,0.301723765199316,0.279521918083599,0.279524493993461,0.301709687073638,"Individual hi",42.9736842105263,0.5
0.0245730705574863,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011231,0.213177513732298,0.247938849454764,"Change Point",42.9736842105263,0.5
0.951226464788126,0.291508246248722,0.303135134591884,0.27988135790556,0.0118685411305717,0.288696806825858,0.302513965305398,0.279897683321154,0.279900031626866,0.302501122793996,"Individual hi",45.3157894736842,0.5
0.950050680187209,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011231,0.213177513732298,0.247938849454764,"Change Point",45.3157894736842,0.5
0.414198706622923,0.291978155848183,0.303750742811733,0.280205568884633,0.0119811808359664,0.289400176829951,0.303192721474771,0.280220569536802,0.280222562255975,0.303181114528985,"Individual hi",47.6578947368421,0.5
0.930340767023335,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011231,0.213177513732298,0.247938849454764,"Change Point",47.6578947368421,0.5
0.413583377776961,0.292385227600006,0.304284471586771,0.28048598361324,0.0120821429094379,0.290014186818488,0.303779609731595,0.280500238154807,0.28050207071262,0.303769065067599,"Individual hi",50,0.5
0.487386120817133,0.23294761001565,0.229993753343546,0.235901466687754,0.0253679762590582,0.229435222992369,0.218232587117665,0.236501112011231,0.213177513732298,0.247938849454764,"Change Point",50,0.5
0.00250762755774385,0.200431019885058,0.218987111939342,0.181874927830775,0.162452029983802,0.149036821451985,0.150308176998738,0.148135462962169,0.134707376900142,0.173032320278074,"Individual hi",0.5,1
0.0442701994995251,0.719017811308065,0.722364544494051,0.715671078122078,0.127110329210451,0.683884331989653,0.674873504135093,0.692415139170384,0.637188960204484,0.736644353374335,"Change Point",0.5,1
0.0492397788018701,0.373494005586785,0.391572770187056,0.355415240986514,0.206676942171184,0.299144297170724,0.290069675979176,0.318254690372907,0.268646957363014,0.384159855881677,"Individual hi",1.25,1
0.318500225529794,0.937341863060142,0.942809764897004,0.93187396122328,0.19654644846736,0.876702526349088,0.864823462645764,0.902416234423302,0.80384335492999,1.05968577041519,"Change Point",1.25,1
0.0671324695072672,0.352049067423402,0.381504381306353,0.322593753540451,0.237327488421003,0.307543569396342,0.278050644055075,0.308842315252319,0.206196571615497,0.378787775154018,"Individual hi",2,1
0.125714871014546,1.32720851056945,1.32617478002339,1.32824224111551,0.309094130912588,1.31612696728433,1.24108184682996,1.35663147157155,1.01834716282687,1.52180347938476,"Change Point",2,1
0.482295700752787,0.533180762049464,0.557359210954543,0.509002313144384,0.228987245078554,0.465333556369145,0.462052903067693,0.470822780624138,0.426204040333302,0.572782033702356,"Individual hi",2.75,1
0.945475671344597,1.92392477435646,1.93912690088639,1.90872264782653,0.315936970222994,1.99858842249313,1.91909508345443,2.01438394999577,1.64647932036934,2.05717978523746,"Change Point",2.75,1
0.405119769530342,0.560678325954392,0.571524414650766,0.549832237258017,0.204205119884505,0.498287641996008,0.486070276683228,0.541054501771249,0.441222530275573,0.610305545708598,"Individual hi",3.5,1
0.0601727142302469,2.71906296070796,2.79018900218479,2.64793691923113,0.292299834956496,2.68311439930216,2.67317848508023,2.69107608920588,2.55133372007161,2.87240979579449,"Change Point",3.5,1
0.382770193750092,0.550036303297396,0.558816238937496,0.541256367657295,0.204008551886064,0.485480425698335,0.47187467288674,0.526865106342946,0.426936429280797,0.587687786231235,"Individual hi",3.6,1
0.032871307109168,2.83595536236192,2.92529407936761,2.74661664535623,0.318426031939074,2.8110812995671,2.78748372862011,2.81915499453283,2.66361078150576,2.96526083871163,"Change Point",3.6,1
0.101838065641835,0.521766636480655,0.525929730425591,0.517603542535719,0.205016117653996,0.448013383559507,0.436764446195863,0.495253331921918,0.389994086931658,0.543634993112023,"Individual hi",3.86666666666667,1
0.178174053353328,3.16014011698075,3.29965860077407,3.02062163318744,0.421576821299441,3.19238930252459,3.22624494007893,3.15883603333595,2.91835937768192,3.48766033588497,"Change Point",3.86666666666667,1
0.0873920005946536,0.499651842388019,0.500927531169064,0.498376153606974,0.210586245890016,0.423852506569772,0.415030795310816,0.473873314630152,0.368114317127396,0.513189424442772,"Individual hi",4.13333333333333,1
0.171208875051529,3.39738239099065,3.58264384978511,3.21212093219619,0.539721316482822,3.49533249529512,3.59887291717093,3.46653513149749,3.19324445727982,3.73246707215871,"Change Point",4.13333333333333,1
0.0773772684009444,0.48690796129835,0.486794758097041,0.487021164499659,0.229685815252288,0.404861182290185,0.39865792309472,0.461059763195821,0.349600086101844,0.491533075140275,"Individual hi",4.4,1
0.00312193548867719,3.66489266258776,3.88874278550778,3.44104253966775,0.670981518722103,3.83633237988401,3.86029908950801,3.80834406542058,3.47563731784386,4.13155063651558,"Change Point",4.4,1
0.0707709746799599,0.483613751842569,0.48324930796004,0.483978195725098,0.27144903033298,0.401118465477604,0.393175899271961,0.455362524428587,0.34075112575512,0.467799591587769,"Individual hi",4.66666666666667,1
0.385126706221354,3.81600284422692,4.08146263645067,3.55054305200317,0.835005413722702,4.00959412147348,4.09005616229083,3.671853764982,3.41978652940437,4.26833590660886,"Change Point",4.66666666666667,1
0.066949083338557,0.488204247359333,0.488573342650278,0.487835152068387,0.335304280813578,0.402819215913005,0.393505422711817,0.455409237283841,0.334446073251869,0.462840784137442,"Individual hi",4.93333333333333,1
0.00301291918555475,3.95942357408256,4.30869102672264,3.61015612144248,1.03788093789731,4.24118754332428,4.37483054200786,3.23330300975593,3.19630859516981,4.61859353080335,"Change Point",4.93333333333333,1
0.0654148550817599,0.498356992963479,0.50035990262717,0.496354083299788,0.41073407500554,0.405979947794946,0.395430277983518,0.454814986362804,0.338482152842119,0.46467937900783,"Individual hi",5.2,1
0.11927968741141,3.80257808916521,4.10353603010551,3.50162014822492,1.31556918753738,3.94141673095235,4.38153838824533,3.40587693233702,2.48789769300976,4.96517267067117,"Change Point",5.2,1
0.0655959570398178,0.511529226999735,0.515959230102206,0.507099223897264,0.48549039799262,0.413719478829487,0.399340606964937,0.456362759605238,0.34687456134268,0.471565891192225,"Individual hi",5.46666666666667,1
0.0170617768751605,3.74557679902779,3.99476115987468,3.49639243818089,1.49051978686634,3.79106853239672,4.15895801176545,3.33784479322171,2.36496916819578,4.90182793517439,"Change Point",5.46666666666667,1
0.0671020652902157,0.525879854181977,0.533236496914278,0.518523211449676,0.550246484272805,0.42000155436391,0.398650719420265,0.460799542345602,0.356666270377708,0.477559795059651,"Individual hi",5.73333333333333,1
0.000208268907652233,3.7291979611075,4.06978598646776,3.38860993574725,1.69990500741174,3.49409553321388,4.4785702282796,2.76170706922884,2.18154509527646,4.96553902812615,"Change Point",5.73333333333333,1
0.069611000573289,0.53998041857474,0.550401171972725,0.529559665176756,0.598733106944695,0.430518995443958,0.402980820604774,0.468973525394906,0.368456299589306,0.488167789059741,"Individual hi",6,1
0.032562304398577,3.74509035571731,4.17389742896264,3.31628328247197,1.88217046582184,3.35994219778212,4.74741964739944,2.59636003856722,2.04641482152415,5.10651557971316,"Change Point",6,1
0.257165180380921,0.552664533085219,0.565954277627044,0.539374788543394,0.627259279962429,0.439931372571951,0.408270776647271,0.479922127515292,0.380025296782949,0.499051008975341,"Individual hi",6.26666666666667,1
0.00479771280442239,3.59250926850153,3.99342898714002,3.19158954986305,2.00740732517709,3.12732970436143,3.95795099745669,2.404680090961,1.82708084048752,5.06064765933472,"Change Point",6.26666666666667,1
0.268243793610727,0.563371925380873,0.579059632024842,0.547684218736904,0.63423107589659,0.451544140326553,0.410200266695996,0.4926557720001,0.392906971288102,0.510937363787173,"Individual hi",6.53333333333333,1
0.159273224048503,3.35516349189653,3.79233494872267,2.91799203507039,2.20239887208264,2.44332124529327,3.36973597103577,1.73755896326838,1.47015906962805,4.91037141314203,"Change Point",6.53333333333333,1
0.280742871243246,0.571791263444936,0.5891492852855,0.554433241604373,0.620560649617352,0.463663015149494,0.419395001867504,0.506094645319746,0.404888430876742,0.523502787529815,"Individual hi",6.8,1
0.0838876149249687,3.11628031292387,3.40676948631181,2.82579113953592,2.26789545323443,2.16904764954697,2.71552080781529,1.59546313161411,1.37624125411386,4.55666093013161,"Change Point",6.8,1
0.294411307921279,0.577941555191314,0.596040946335057,0.559842164047571,0.588533709471059,0.475822397708361,0.428586176562458,0.519878259924982,0.417956593917768,0.535015805501762,"Individual hi",7.06666666666667,1
0.00120504754795306,2.97689875316742,3.22910939344581,2.72468811288903,2.3128224465194,1.98071465687632,2.50816120424419,1.46081864798794,1.29405939025086,4.28694051889752,"Change Point",7.06666666666667,1
0.30914899937876,0.58244275584566,0.600266522625302,0.564618989066017,0.543021657280454,0.488021753124113,0.437838924441342,0.533946108512244,0.429914847726755,0.547871278519459,"Individual hi",7.33333333333333,1
0.488304259408424,2.79502015319735,3.01919604269469,2.57084426370001,2.31521031681457,1.81082491333658,2.30619318743217,1.34728594671371,1.22950358523192,3.68236254161719,"Change Point",7.33333333333333,1
0.324763002972532,0.585828774809715,0.602400422264272,0.569257127355157,0.489026194883905,0.500136830823003,0.447019698973138,0.547998948803492,0.443335722278234,0.560071577719727,"Individual hi",7.6,1
0.469338035664386,2.66047691705516,2.86516471871635,2.45578911539398,2.32976518322781,1.66569816490041,2.11541294287498,1.25421430292169,1.17633113270666,3.32870717833745,"Change Point",7.6,1
0.341050949981506,0.588624614513136,0.603104968643239,0.574144260383033,0.431292403308133,0.51205577989321,0.456090131147214,0.561794866258389,0.456420417693727,0.573001701580816,"Individual hi",7.86666666666667,1
0.660152704827737,2.49853341014462,2.65612580898454,2.3409410113047,2.3058520831262,1.53085109196141,1.8246165790963,1.17983610220974,1.13201761632957,3.01304156115126,"Change Point",7.86666666666667,1
0.357957741256418,0.591575453066468,0.603374618209134,0.579776287923802,0.374604282170661,0.523902349381181,0.465188483868512,0.575305630010229,0.465568002125029,0.586039403223021,"Individual hi",8.13333333333333,1
0.104599473845484,2.36063072764035,2.49652054600093,2.22474090927978,2.31738966910563,1.3986967939463,1.63486985499362,1.12176892073062,1.07466070659721,2.7117121478171,"Change Point",8.13333333333333,1
0.375135632184544,0.594913751003177,0.603708318979118,0.586119183027237,0.322317762557411,0.535551886996245,0.474169343583565,0.588361253783773,0.474544003311659,0.598617834501157,"Individual hi",8.4,1
0.47329226573073,2.20276631414326,2.30222114664669,2.10331148163983,2.3102547083219,1.21140345681693,1.35181839481027,1.03874191510597,1.00587690480334,2.43283043552205,"Change Point",8.4,1
0.392458307873526,0.599015612071063,0.604707388035192,0.593323836106934,0.276755683546726,0.547101791556157,0.483130769855868,0.601265656205017,0.48350148659774,0.610371640573253,"Individual hi",8.66666666666667,1
0.795658205558845,2.06576815810074,2.13845813169462,1.99307818450686,2.25897440864167,1.1156481660391,1.17630238943338,1.01555926121309,0.989277056921987,2.18166241579931,"Change Point",8.66666666666667,1
0.40964711275719,0.603909042833989,0.606592894463659,0.60122519120432,0.238973782850124,0.5586303412946,0.492048596097831,0.613512024221796,0.492416186469393,0.621182849820757,"Individual hi",8.93333333333333,1
0.0488082988934336,1.96979654301301,2.03190441007562,1.90768867595041,2.24247763318172,1.07476211440186,1.12050206901357,1.00132414038735,0.977075190830714,1.96088999280091,"Change Point",8.93333333333333,1
0.426475957035199,0.609593732871785,0.609477489484391,0.609709976259179,0.209285001930786,0.570461092082728,0.500895340337622,0.624027570534462,0.501260682085283,0.632388909020532,"Individual hi",9.2,1
0.730254184913759,1.87852546346512,1.93262466975348,1.82442625717675,2.21535232055498,1.04751302157775,1.07681815619482,0.991379106259282,0.967444302575984,1.80407502554929,"Change Point",9.2,1
0.44281649937103,0.616089282932213,0.61344953395968,0.618729031904746,0.187006077281692,0.582165399951121,0.509754518644345,0.63418477505773,0.510118469297959,0.643276057367532,"Individual hi",9.46666666666667,1
0.265567303223708,1.79105950029431,1.84095142793351,1.74116757265511,2.16777814065641,1.03539262460455,1.05077452787395,0.98422298064699,0.959887409051259,1.67277621652073,"Change Point",9.46666666666667,1
0.458576200094802,0.623242617945006,0.618351889513489,0.628133346376524,0.170854365819183,0.593743269817663,0.518615913760776,0.644181791010499,0.518979295344731,0.653999231107412,"Individual hi",9.73333333333333,1
0.644418587478087,1.69981165763405,1.73597508643907,1.66364822882902,2.10782400179473,1.01828998899598,1.03507981733389,0.979148423016519,0.953993000242934,1.49776727165978,"Change Point",9.73333333333333,1
0.473547856089127,0.63087540481692,0.624041835251753,0.637708974382086,0.159597116676334,0.605025413338117,0.527417292454958,0.653959885472515,0.527780885669715,0.664424393248665,"Individual hi",10,1
0.534696448367596,1.61116656908299,1.65385182954234,1.56848130862364,2.02335340539453,1.00320704500234,1.0336046692843,0.975601097393635,0.950968914764345,1.41434418763894,"Change Point",10,1
0.523373030437843,0.662558232952995,0.650592442390771,0.674524023515219,0.140440140340751,0.646011371633862,0.560512174971439,0.689054587950718,0.560874315183574,0.701729986733542,"Individual hi",11,1
0.969687160730484,1.35935057962593,1.44825159594668,1.27044956330517,1.74837267499517,0.989144208233743,1.01963946485288,0.957822229999051,0.940970794940428,1.16172948429389,"Change Point",11,1
0.680582538910652,0.805336654277673,0.788877603445913,0.821795705109433,0.113675926672971,0.798492446752292,0.713567130647761,0.825232615078997,0.713922845817486,0.846613990363482,"Individual hi",15.6842105263158,1
0.0234115216392375,1.00721790529021,1.03368887741248,0.980746933167941,0.319151417293615,0.95913542623282,0.959392026543914,0.957115175735459,0.909237546410165,1.00955379555134,"Change Point",15.6842105263158,1
0.775925236032402,0.908846601255904,0.899838516539442,0.917854685972366,0.0900970066047532,0.906285568359442,0.844815271032227,0.918555002514926,0.845150453609648,0.936879529134704,"Individual hi",20.3684210526316,1
0.171932177670909,0.958644189607531,0.962013788057279,0.955274591157783,0.0879264493380975,0.946084380999596,0.937183451923702,0.95671946607142,0.890444229442259,1.00128958060191,"Change Point",20.3684210526316,1
0.83352414307153,0.980074810945431,0.981384248495377,0.978765373395485,0.0709532075368256,0.971889546225263,0.941512583591069,0.979019565880654,0.941927566259201,0.996196006012551,"Individual hi",25.0526315789474,1
0.6545906770573,0.956786898126939,0.958471554577281,0.955102241676596,0.0883766946984869,0.946084358241768,0.937183451923702,0.956719466071414,0.890444229442257,1.00128958030649,"Change Point",25.0526315789474,1
0.869115390639558,1.02906268834933,1.03981914439162,1.01830623230703,0.0575701752809645,1.01517417149482,1.0114180512365,1.01817912992354,1.00643167811225,1.03184483915246,"Individual hi",29.7368421052632,1
0.461551468502928,0.956782246041255,0.958462657404023,0.955101834678487,0.0883716540615297,0.946084358241701,0.937183451923702,0.956719466071414,0.890444229442257,1.00128958030649,"Change Point",29.7368421052632,1
0.892077316731324,1.06336652802577,1.08181357293887,1.04491948311267,0.0492800356154946,1.04716372219854,1.06102307439436,1.04491971867618,1.0378187103997,1.06177023312916,"Individual hi",34.4210526315789,1
0.237193237926603,0.956782237285224,0.958462640090943,0.955101834479505,0.0883716446762144,0.946084358241701,0.937183451923702,0.956719466071414,0.890444229442257,1.00128958030649,"Change Point",34.4210526315789,1
0.907561914423521,1.08797463100186,1.11247010684993,1.0634791551538,0.0447787642350949,1.06907878754625,1.09673786219154,1.06354974181621,1.05976676297262,1.09650482032718,"Individual hi",39.1052631578947,1
0.181449140438473,0.956782237280705,0.958462640081926,0.955101834479485,0.0883716446713825,0.946084358241701,0.937183451923702,0.956719466071414,0.890444229442257,1.00128958030649,"Change Point",39.1052631578947,1
0.918425024805432,1.10608382300996,1.13530613897923,1.07686150704069,0.0427545785128111,1.08343183315817,1.12309659740465,1.07696635574255,1.07672166485192,1.12290454949342,"Individual hi",43.7894736842105,1
