"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.7441584297654,0.0259222785449851,0.026128457708255,0.0257160993817153,0.00285374982090641,0.0253654848399372,0.025426917380158,0.0253654848399372,0.0238593659596099,0.0274172019194307,"Change Point",0.36,0.1
0.0842748057411665,0.00397308004378682,0.00392025507485011,0.00402590501272352,0.00209852354532255,0.00314458350551416,0.00301321980745367,0.00317121270565173,0.00261352009000107,0.00422824961157974,"Individual hi",0.386666666666667,0.1
0.021819953752625,0.0282603075142903,0.0284092858341665,0.0281113291944141,0.00352098103552809,0.0272691794943491,0.0273691267693795,0.026880253150007,0.0259676422144294,0.0300324310736424,"Change Point",0.386666666666667,0.1
0.081142299256677,0.00408336635796292,0.00400701644975789,0.00415971626616795,0.00258468155966975,0.00313130299618926,0.00294317049053946,0.00316332952134322,0.00258505150487449,0.00417113563625752,"Individual hi",0.413333333333333,0.1
0.0113906743631237,0.0301638163048629,0.030435431759071,0.0298922008506548,0.00484858229278506,0.0289616803115034,0.0293480387126454,0.0283010877609359,0.0272831084453301,0.0324656248742241,"Change Point",0.413333333333333,0.1
0.0775801680500708,0.0042110908690474,0.00410691804126434,0.00431526369683046,0.00313312879859252,0.00314654584982162,0.00296428044047487,0.00317564942140626,0.00260494284997629,0.00419198920947402,"Individual hi",0.44,0.1
0.605935510712362,0.0317155293039535,0.0324968469720513,0.0309342116358557,0.00646807654557466,0.0308158641212878,0.0323874362460292,0.0286551869356557,0.0274985036169666,0.033988182242498,"Change Point",0.44,0.1
0.0739171604970437,0.00433807111911606,0.00420045310499602,0.0044756891332361,0.0036895032149966,0.00318143094563912,0.00300717515912867,0.00320328200316448,0.00264420794086434,0.0042175182090393,"Individual hi",0.466666666666667,0.1
0.0178695877051896,0.0324900139035843,0.0339476540280625,0.0310323737791061,0.00847753200094735,0.0306339904665661,0.031332663194982,0.0274897694154313,0.0267451500761585,0.0364830258304697,"Change Point",0.466666666666667,0.1
0.0708480147609012,0.00444854581696945,0.00427349221941491,0.00462359941452399,0.00418102602764209,0.00323124797665062,0.00306599573438115,0.00324349909094015,0.00269075759174348,0.00420458400452438,"Individual hi",0.493333333333333,0.1
0.00872058249724197,0.0322872768193135,0.0339953175606986,0.0305792360779284,0.0108896631635582,0.0300581103156214,0.0335363583986718,0.0256683819683136,0.0245916060162669,0.036528255688794,"Change Point",0.493333333333333,0.1
0.0689668151268611,0.00453240192248501,0.00431945283601919,0.00474535100895084,0.00453597166844846,0.00329307407555489,0.00313742723321662,0.00329697438123419,0.00276450816887273,0.00426747722979983,"Individual hi",0.52,0.1
0.0576685332328387,0.0315289205679728,0.0338674140545549,0.0291904270813907,0.0133621677883751,0.0293937092149976,0.0333466147696965,0.0232769998081733,0.0214331858163284,0.0367994318091928,"Change Point",0.52,0.1
0.0685082791721883,0.00458524256213412,0.00433810500657716,0.00483238011769107,0.00470739635181375,0.00335296663843139,0.00321785178509089,0.00336771772719095,0.00285365307210381,0.00434157381790361,"Individual hi",0.546666666666667,0.1
0.00169095228300116,0.0318113505634571,0.0349999093573358,0.0286227917695784,0.0158291700528003,0.0279563418284241,0.0343810759721164,0.021175846930555,0.0193222868268012,0.0413301574019382,"Change Point",0.546666666666667,0.1
0.0694296717398676,0.00460870535004596,0.00433507479389089,0.00488233590620103,0.00468152582370004,0.00341735778784366,0.00330441208709073,0.00344497833365869,0.00294356439916912,0.00441500641237998,"Individual hi",0.573333333333333,0.1
0.22914233652492,0.028576103080644,0.0296036045910607,0.0275486015702273,0.0184946258305957,0.0217816998146171,0.0244867120692814,0.0194955670960869,0.014776692303463,0.0334032453398347,"Change Point",0.573333333333333,0.1
0.118474687172618,0.00461124561296175,0.00432134239314263,0.00490114883278086,0.00447941687586598,0.00348655177221245,0.00339569458097234,0.00352733390285198,0.00303791393296492,0.00443252364888951,"Individual hi",0.6,0.1
0.191967009180238,0.0265417381336443,0.0265133030631155,0.0265701732041731,0.0197161855639235,0.018618547577928,0.0210605675158198,0.017307902417439,0.01297696923348,0.0292927864193678,"Change Point",0.6,0.1
0.123946183320944,0.00460134881807505,0.00430638053746892,0.00489631709868117,0.00414029296020091,0.003558684925693,0.00348934181039349,0.003612761198393,0.0031392506123013,0.0045122284957757,"Individual hi",0.626666666666667,0.1
0.500293978520051,0.0250834968071155,0.024402386448251,0.02576460716598,0.0211731500900662,0.016968297409977,0.0178403239658487,0.0156183540619184,0.011844688987446,0.0242423248065855,"Change Point",0.626666666666667,0.1
0.130571054095881,0.00458827578358734,0.00429844260821351,0.00487810895896118,0.00371589852103133,0.00363263877712939,0.0035843374309808,0.00370016245931631,0.00324503297980352,0.00459186737246252,"Individual hi",0.653333333333333,0.1
0.00794756046824503,0.0233725024850417,0.022960627436513,0.0237843775335705,0.0221475376817531,0.0142776291468552,0.0151101501750911,0.0142776291468552,0.0105972217552245,0.0205277329198347,"Change Point",0.653333333333333,0.1
0.137968795859096,0.00457939697522713,0.0043022405043929,0.00485655344606137,0.00325830535762338,0.00371388802912443,0.00367919388597396,0.00378993039082818,0.0033507128098531,0.00465886612507019,"Individual hi",0.68,0.1
0.0544776755538027,0.0216277039134614,0.0204084841176166,0.0228469237093062,0.0230360048661725,0.0121692250170968,0.012050202196077,0.0125668602986939,0.00920295960114987,0.0177986760397858,"Change Point",0.68,0.1
0.145813614886569,0.00458087255782375,0.00432080143548369,0.00484094368016381,0.00281004134483599,0.00381088576132888,0.00377447300706113,0.00387834008770206,0.00344798258503047,0.00476100069976079,"Individual hi",0.706666666666667,0.1
0.181792430749711,0.0205919697147417,0.0192121465351108,0.0219717928943726,0.0236578246800892,0.010735660382951,0.0106167049506214,0.0108032865544775,0.00852162513908182,0.0160620430523246,"Change Point",0.706666666666667,0.1
0.153781663859322,0.00459398498716474,0.0043530526878521,0.00483491728647738,0.00239847406265439,0.00390489144607574,0.00386905236775588,0.0039663271969058,0.00355165094487177,0.00486797448105456,"Individual hi",0.733333333333333,0.1
0.00389335765957569,0.0197199708923899,0.0184269557014458,0.021012986083334,0.0239358429915149,0.00997983857584391,0.00977367146827134,0.0100576817595032,0.00816727851039433,0.01450557902658,"Change Point",0.733333333333333,0.1
0.161686042532289,0.0046204638139045,0.0043982386175949,0.0048426890102141,0.0020425954495456,0.00399997981993217,0.0039635498263645,0.00405450218040122,0.00365193426445723,0.00497228178108144,"Individual hi",0.76,0.1
0.743708955969273,0.0189286572748357,0.0175404793355023,0.0203168352141691,0.0240518734275021,0.00943418480375747,0.00927598698887954,0.00946814629363679,0.00786545672378383,0.0131744098742294,"Change Point",0.76,0.1
0.169351024831258,0.00465943534243008,0.00445424463471543,0.00486462605014473,0.00174901487147333,0.00409572890541949,0.00405767115004694,0.00414251918855432,0.00375337302113129,0.00505670138754982,"Individual hi",0.786666666666667,0.1
0.57036911400579,0.0180972024737997,0.0167558999550885,0.0194385049925109,0.0238535818381458,0.00894094175913531,0.00872611697704872,0.0089448919039726,0.00768358991174718,0.0122497032974388,"Change Point",0.786666666666667,0.1
0.176672626791894,0.00470884058183936,0.00451832920231646,0.00489935196136225,0.0015153927778628,0.0041908117886015,0.00415103456992663,0.00422996899550456,0.00385322090277187,0.0051320388889557,"Individual hi",0.813333333333333,0.1
0.525347562176543,0.0173431101795284,0.0160588437084091,0.0186273766506477,0.0236589620897776,0.00860565499493261,0.00828885178406779,0.00861209344667364,0.00753300427523329,0.0114649253784477,"Change Point",0.813333333333333,0.1
0.183596458439735,0.00476661753289021,0.00458813494913129,0.00494510011664913,0.00133561037162917,0.00428178794798013,0.00424335410026162,0.00431975536328917,0.00394935386191921,0.0052052730656671,"Individual hi",0.84,0.1
0.0630548431193518,0.0164957215903541,0.015108185494282,0.0178832576864262,0.0230125812195177,0.00832625692849504,0.00812559271376664,0.00836489623665782,0.00744993258017861,0.0108004316988953,"Change Point",0.84,0.1
0.19015029104639,0.0048312547761313,0.00466228513192957,0.00500022442033304,0.00120027717021423,0.00436232461790011,0.00433378034207808,0.00440988303994559,0.00405204883895798,0.00529650065477947,"Individual hi",0.866666666666667,0.1
0.932557983807907,0.0157477529758786,0.0143333562847067,0.0171621496670506,0.0224309117515578,0.00798100353453999,0.0078079282739071,0.00818451289925486,0.00739518892180208,0.0102460126633074,"Change Point",0.866666666666667,0.1
0.196385714898269,0.00490122044285811,0.00473942417172748,0.00506301671398874,0.00110038784978825,0.00444516097668326,0.00442304915114783,0.004494758204337,0.00415458809502573,0.00538230631607502,"Individual hi",0.893333333333333,0.1
0.394529954649977,0.0149639771271204,0.0135901173586041,0.0163378368956366,0.021195953084137,0.00787025488241815,0.00765204426998219,0.00805507804361786,0.00736981595594804,0.00978979677439979,"Change Point",0.893333333333333,0.1
0.202348230073587,0.00497523245839272,0.00481858178970069,0.00513188312708476,0.00102674552406656,0.00453941304786961,0.00451186670330801,0.00457907724192373,0.00425296056703215,0.00547705419696655,"Individual hi",0.92,0.1
0.280513251470694,0.0143116423730743,0.0129852195522336,0.0156380651939149,0.0202555161635441,0.00774976609508921,0.00752853296731007,0.00796316648043008,0.0073528891534721,0.00941609149826009,"Change Point",0.92,0.1
0.20806234155826,0.00505167792538147,0.00489866661641101,0.00520468923435193,0.000971610636973192,0.00462439049775013,0.00460018491130655,0.00467138985463279,0.00435067591307186,0.00557005182355732,"Individual hi",0.946666666666667,0.1
0.0693178239422035,0.0136400642321559,0.0123143346687963,0.0149657937955155,0.0190998882790823,0.00768054364966946,0.00747649143082682,0.00789219283935131,0.0073223043686111,0.00873476012221308,"Change Point",0.946666666666667,0.1
0.213576965516143,0.00512947926713949,0.00497878978757468,0.0052801687467043,0.000929666206631267,0.00470432573909364,0.00468734364656025,0.00476777226091835,0.00444342583815703,0.00565687774956644,"Individual hi",0.973333333333333,0.1
0.352970630975898,0.0130324691655149,0.0117673802499987,0.0142975580810311,0.0179540840099942,0.00761153362524624,0.00745123454793555,0.00784601117611528,0.00723926994719533,0.00854304139597398,"Change Point",0.973333333333333,0.1
0.218905914522109,0.00520769197918376,0.0050584137900849,0.00535697016828262,0.000896665722471039,0.0047896628990352,0.00477323486339091,0.00486245283859483,0.00453830491501709,0.0057270619880874,"Individual hi",1,0.1
0.884646810335727,0.0124676452105119,0.0112544683686425,0.0136808220523814,0.016771965865736,0.00758868279010243,0.00741535681524266,0.00781401056774947,0.0072371159929336,0.00842429924570701,"Change Point",1,0.1
0.237918269416196,0.00550087215398931,0.00535183826334932,0.0056499060446293,0.000813881966108656,0.00510248135377732,0.00508877315594175,0.0052076347797204,0.00488722289766602,0.006031905836299,"Individual hi",1.1,0.1
0.689190927758238,0.01044949154062,0.00967786194741582,0.0112211211338242,0.0120521918948874,0.00750738111292381,0.00735241754746759,0.00775093236442521,0.00723418211455855,0.00813081786212794,"Change Point",1.1,0.1
0.630185001889618,0.00664081867017347,0.00648179552749917,0.00679984181284777,0.000590273711549794,0.00639960220377877,0.00631780236883536,0.00652307961740721,0.00621091968450222,0.00698134313887865,"Individual hi",1.56842105263158,0.1
0.00206046866206881,0.00758516354735273,0.00733683629403662,0.00783349080066883,0.000895640799589493,0.00740676453911632,0.00721538421103762,0.00752755452088071,0.00712161402148492,0.00788915324584651,"Change Point",1.56842105263158,0.1
0.7094355672707,0.00737692384966927,0.00721710109413408,0.00753674660520447,0.000442356708572902,0.0072002225038775,0.00712526740449574,0.0073626576296547,0.00706862355936093,0.00754941771630551,"Individual hi",2.03684210526316,0.1
0.95143296768537,0.00739624756392185,0.00721051482493367,0.00758198030291002,0.000670830160499616,0.00732737267501534,0.00714126821448638,0.0075275541965391,0.00686334519090463,0.007797506155589,"Change Point",2.03684210526316,0.1
0.900184840928351,0.00783827708860859,0.00768153457353563,0.00799501960368154,0.000345656202980041,0.007698642039652,0.00762868014960668,0.0078794579285792,0.00759709811314726,0.00791168380883596,"Individual hi",2.50526315789474,0.1
0.51671011083168,0.00739608786878428,0.00721038397415494,0.00758179176341362,0.0006705179187104,0.00732737267501533,0.00714126821448638,0.00752755419653885,0.00686334519090463,0.00779750608185673,"Change Point",2.50526315789474,0.1
0.582985159687998,0.00813506443509469,0.00798230889878064,0.00828781997140874,0.000281804515413495,0.00803867927799344,0.00794997942262053,0.00820648133856302,0.00793054059350714,0.00821965365027195,"Individual hi",2.97368421052632,0.1
0.777483174639406,0.00739608777436564,0.00721038390156457,0.00758179164716672,0.000670517730508665,0.00732737267501534,0.00714126821448638,0.00752755419653885,0.00686334519090463,0.00779750608185661,"Change Point",2.97368421052632,0.1
0.566741183507509,0.00833340296813449,0.00818438764096626,0.00848241829530273,0.000238914877312143,0.00825047737287873,0.00816289617531804,0.00842220157956023,0.00814811694549893,0.0084180786760616,"Individual hi",3.44210526315789,0.1
0.142371431984971,0.0073960877743568,0.00721038390155818,0.00758179164715542,0.000670517730490747,0.00732737267501533,0.00714126821448638,0.00752755419653885,0.00686334519090463,0.00779750608185661,"Change Point",3.44210526315789,0.1
0.556036116404069,0.00847123946061433,0.00832537601805224,0.00861710290317642,0.00020959904885934,0.00839195846849703,0.00831173710442418,0.00857068427996434,0.00830691009405292,0.00856741710872814,"Individual hi",3.91052631578947,0.1
0.475900023662394,0.0073960877743568,0.00721038390155818,0.00758179164715542,0.000670517730490747,0.00732737267501533,0.00714126821448638,0.00752755419653885,0.00686334519090463,0.00779750608185661,"Change Point",3.91052631578947,0.1
0.548626128089377,0.00857033724935887,0.00842708169779388,0.00871359280092385,0.000189251566668926,0.00848777679222321,0.00841803851096445,0.00867677171491032,0.00841817964075854,0.00867407453200737,"Individual hi",4.37894736842105,0.1
0.396832760426862,0.0073960877743568,0.00721038390155818,0.00758179164715542,0.000670517730490747,0.00732737267501533,0.00714126821448638,0.00752755419653885,0.00686334519090463,0.00779750608185661,"Change Point",4.37894736842105,0.1
0.543284849781664,0.0086437391800316,0.00850260748001374,0.00878487088004947,0.000174906988667998,0.00855826774411201,0.00849633057975015,0.008754895875378,0.00849644397363555,0.0087526893454651,"Individual hi",4.84736842105263,0.1
0.877222395331913,0.00736891570377309,0.00721038390155818,0.007527447505988,0.000677648687926287,0.0072994252049413,0.00714126821448638,0.00740797242901198,0.00685322651334109,0.00777289127913525,"Change Point",4.84736842105263,0.1
0.328626547668009,0.00869943384208829,0.00856002784163576,0.00883883984254083,0.000164640919169623,0.00863981280834645,0.00855560900349942,0.00881401485888048,0.00855570057283664,0.00881214777630343,"Individual hi",5.31578947368421,0.1
0.148166556453486,0.00732627767213539,0.00720952977696618,0.00744302556730461,0.00067940236941303,0.0072705193691102,0.00714126821448638,0.00738239237438028,0.0068208277722824,0.00777289127913525,"Change Point",5.31578947368421,0.1
0.326295350602589,0.00874266310883346,0.00860465628478795,0.00888066993287897,0.000157182626593866,0.00868991433513875,0.00860142020861449,0.00885971294403399,0.0086015012842511,0.00885811292799463,"Individual hi",5.78421052631579,0.1
0.68993131895573,0.00726480566167313,0.00708658575604165,0.00744302556730461,0.00069164401370329,0.00716029776541978,0.00693917770490819,0.00738239237438028,0.00674590844094388,0.00768779020564818,"Change Point",5.78421052631579,0.1
0.324477929551283,0.00877686601725476,0.00864002483674354,0.00891370719776598,0.000151655964349541,0.00873006881339176,0.00863758313918853,0.00889577497754656,0.00863764974721083,0.00889440363611923,"Individual hi",6.25263157894737,0.1
0.53202559752069,0.00726480566167313,0.00708658575604165,0.00744302556730461,0.00069164401370329,0.00716029776541978,0.00693917770490819,0.00738239237438028,0.00674590844094388,0.00768779020564818,"Change Point",6.25263157894737,0.1
0.323033090938112,0.00880437320874485,0.00866849359095311,0.00894025282653658,0.000147508546558907,0.00876270749975326,0.00866662063423134,0.00892476199242192,0.00866668142142137,0.00892357538081805,"Individual hi",6.72105263157895,0.1
0.255963180743609,0.00726480566167313,0.00708658575604165,0.00744302556730462,0.000691644013703292,0.00716029776541979,0.00693917770490819,0.00738239237438029,0.00674590844094388,0.00768779020564818,"Change Point",6.72105263157895,0.1
0.321865877014184,0.00882681197873848,0.0086917425414313,0.00896188141604566,0.000144338853784913,0.00878955061225517,0.00869029066141753,0.00894836758020459,0.00869034237112112,0.00894732285211892,"Individual hi",7.18947368421053,0.1
0.242449131619662,0.00726480566167313,0.00708658575604165,0.00744302556730461,0.00069164401370329,0.00716029776541978,0.00693917770490819,0.00738239237438028,0.00674590844094388,0.00768779020564818,"Change Point",7.18947368421053,0.1
0.320909670011449,0.00884534342894418,0.00871095240004827,0.00897973445784009,0.000141889431339142,0.00881187680594735,0.00870977578852901,0.00896783194208068,0.00870982041813347,0.0089669056305877,"Individual hi",7.65789473684211,0.1
0.0963406724631922,0.00726480566167313,0.00708658575604165,0.00744302556730461,0.00069164401370329,0.00716029776541978,0.00693917770490819,0.00738239237438028,0.00674590844094388,0.00768779020564818,"Change Point",7.65789473684211,0.1
0.320114675563248,0.00886082410517353,0.00872701324363514,0.00899463496671193,0.00013996279726241,0.00883064828625832,0.00872606509100376,0.00898406357040089,0.00872610688465717,0.00898323697674382,"Individual hi",8.12631578947368,0.1
0.00951327246782826,0.00726480566167314,0.00708658575604165,0.00744302556730462,0.00069164401370329,0.00716029776541981,0.00693917770490819,0.00738239237438029,0.00674590844094388,0.00768779020564818,"Change Point",8.12631578947368,0.1
0.31944831026901,0.00887388411615649,0.00874056901258131,0.00900719921973168,0.000138430414358052,0.00884657838758464,0.00873980557569997,0.00899774502745047,0.00873984234861049,0.0089970031536497,"Individual hi",8.59473684210526,0.1
0.19468685891123,0.00726480566167313,0.00708658575604165,0.0074430255673046,0.000691644013703285,0.0071602977654198,0.00693917770490819,0.00738239237438027,0.00674590844094388,0.00768779020564818,"Change Point",8.59473684210526,0.1
0.318883993818655,0.00888499824079549,0.0087521072912987,0.00901788919029229,0.000137199522666004,0.00886019039712159,0.00875147607107908,0.00900938172243538,0.00875150871851968,0.00900871236789011,"Individual hi",9.06315789473684,0.1
0.427983796601975,0.00726480566167313,0.00708658575604165,0.0074430255673046,0.000691644013703285,0.0071602977654198,0.00693917770490819,0.00738239237438027,0.00674590844094388,0.00768779020564818,"Change Point",9.06315789473684,0.1
0.318401304850055,0.00889453544741706,0.00876201482874414,0.00902705606608998,0.000136194981082523,0.00887190448133653,0.00876147344702018,0.00901936383754437,0.00876150265923462,0.00901876115771511,"Individual hi",9.53157894736842,0.1
0.575145388437181,0.00726480566167313,0.00708658575604165,0.00744302556730461,0.000691644013703284,0.00716029776541981,0.00693917770490819,0.00738239237438027,0.00674590844094388,0.00768779020564818,"Change Point",9.53157894736842,0.1
0.317985636489912,0.00890277866835343,0.00877057992434957,0.00903497741235729,0.000135369334475529,0.00888205944213424,0.00877011440514267,0.00902799097122088,0.00877014224577628,0.00902744503490373,"Individual hi",10,0.1
0.936213787510106,0.00726480566167313,0.00708658575604165,0.0074430255673046,0.000691644013703285,0.0071602977654198,0.00693917770490819,0.00738239237438027,0.00674590844094388,0.00768779020564818,"Change Point",10,0.1
0.0102002539247794,0.0554175487773659,0.0565047959730178,0.0543303015817139,0.0214797721316711,0.0454876419784585,0.0440909523497366,0.0462196546002355,0.0407584786724896,0.0702218477746775,"Individual hi",0.25,0.5
0.519343210085782,0.152654290701823,0.152138801061496,0.153169780342151,0.0293743832220511,0.146210842070701,0.141582789296435,0.150907571134071,0.126637420555008,0.176859575033827,"Change Point",0.25,0.5
0.015286382853348,0.0534651170596307,0.0560359582420484,0.0508942758772129,0.0248273600336171,0.0466292208086521,0.0434512767510453,0.0468187502287157,0.0380359408955582,0.0585426346088795,"Individual hi",0.625,0.5
0.159931553433834,0.201620749240979,0.199705198622352,0.203536299859607,0.0392049389577174,0.206805875707821,0.195496386357226,0.212872245161263,0.171912509100747,0.218846017166632,"Change Point",0.625,0.5
0.083450474706868,0.0837273104017112,0.0863204067006443,0.081134214102778,0.0260996706609881,0.0784236277221178,0.0749740630600373,0.0788243791191683,0.0674406341829014,0.090634990403676,"Individual hi",1,0.5
0.943752282207207,0.302096188877173,0.301575485422597,0.302616892331749,0.0410030766594896,0.30365919364231,0.290130423523403,0.308381399283252,0.277650328056984,0.315992202787986,"Change Point",1,0.5
0.158369866469891,0.0948009796718969,0.0960089803484734,0.0935929789953204,0.0260940982865475,0.0859303959120582,0.0835770379094996,0.0882631775214258,0.0751764631462635,0.113878422669798,"Individual hi",1.375,0.5
0.380616771637593,0.449405738477543,0.453684800476646,0.445126676478441,0.0382010300406916,0.440221281308845,0.442811499883357,0.436543366169797,0.423353537539958,0.472492883865474,"Change Point",1.375,0.5
0.0885643484317747,0.0966695855961145,0.0961538498228492,0.0971853213693797,0.0393450286247609,0.0806477714429425,0.0792736302507648,0.0808461606578072,0.0671127475646218,0.111548769160778,"Individual hi",1.75,0.5
0.359449776080885,0.626764152074625,0.634530527183271,0.618997776965978,0.0657578595438549,0.613476848441052,0.617180462676857,0.606410848654647,0.581766797783008,0.666975569607188,"Change Point",1.75,0.5
0.0873357388036139,0.0972776495538351,0.0965327695219743,0.098022529585696,0.0424950761525394,0.0799430225679504,0.0782437776850958,0.0801322009991874,0.0663835662204841,0.110445148729555,"Individual hi",1.8,0.5
0.132318826457367,0.647542026840289,0.653100888970546,0.641983164710032,0.0707494527721896,0.63515998719976,0.638361255894134,0.634137120998429,0.596484148990247,0.683094607132052,"Change Point",1.8,0.5
0.0842748057411664,0.0993270010946703,0.0980063768712527,0.100647625318088,0.0524630886330638,0.0786145876378539,0.0753304951863417,0.0792803176412933,0.0653380022500267,0.105706240289493,"Individual hi",1.93333333333333,0.5
0.0949977864523369,0.706446163249896,0.710383952784757,0.702508373715035,0.0884732077493201,0.681729487358727,0.684798876572183,0.672006328750175,0.649191055360735,0.750810776841059,"Change Point",1.93333333333333,0.5
0.081142299256677,0.102084158949073,0.100175411243947,0.103992906654199,0.0646170389917439,0.0782825749047316,0.0735792622634865,0.0790832380335806,0.0646262876218622,0.104278390906438,"Individual hi",2.06666666666667,0.5
0.0345742138174625,0.754351888639798,0.76021182587029,0.748491951409307,0.121373857796151,0.724042007787584,0.733700967816135,0.707527194023398,0.682077711133252,0.811640621855602,"Change Point",2.06666666666667,0.5
0.0775801680500709,0.105277271726185,0.102672951031609,0.107881592420761,0.078328219964813,0.0786636462455406,0.0741070110118716,0.0793912355351564,0.0651235712494073,0.10479973023685,"Individual hi",2.2,0.5
0.00109850859614632,0.792615043006326,0.811836606927491,0.773393479085162,0.161566021427383,0.770396603032195,0.80968590615073,0.716379673391393,0.687462590424165,0.849704556062449,"Change Point",2.2,0.5
0.0739171604970436,0.108451777977901,0.105011327624901,0.111892228330902,0.0922375803749148,0.0795357736409781,0.0751793789782166,0.0800820500791118,0.0661051985216084,0.105437955225982,"Individual hi",2.33333333333333,0.5
3.04241304397269e-06,0.811845721028012,0.848294963642511,0.775396478413514,0.211433712650961,0.765849761664153,0.783316579874549,0.687244235385783,0.668628751903962,0.912075645761742,"Change Point",2.33333333333333,0.5
0.0708480147609012,0.111213645424236,0.106837305485373,0.1155899853631,0.104525650691052,0.0807811994162655,0.0766498933595288,0.0810874772735038,0.0672689397935869,0.105114600113109,"Individual hi",2.46666666666667,0.5
0.00364000016884383,0.806939373420345,0.849442323547923,0.764436423292767,0.271926082632047,0.751452757890535,0.838408959966794,0.64170954920784,0.614790150406672,0.91320639221985,"Change Point",2.46666666666667,0.5
0.0689668151268612,0.113310048062125,0.10798632090048,0.118633775223771,0.113399291711212,0.0823268518888723,0.0784356808304154,0.0824243595308546,0.0691127042218182,0.106686930744996,"Individual hi",2.6,0.5
0.000591798038737825,0.788591422119914,0.847230704360761,0.729952139879067,0.334922606924361,0.734842730374939,0.833665369242412,0.581924995204332,0.535829645408211,0.919985795229821,"Change Point",2.6,0.5
0.0685082791721883,0.114631064053353,0.108452625164429,0.120809502942277,0.117684908795344,0.0838241659607848,0.0804462946272722,0.0841929431797736,0.0713413268025953,0.10853934544759,"Individual hi",2.73333333333333,0.5
0.00758878928961245,0.79448283764908,0.874433385159736,0.714532290138424,0.393942304573391,0.698908545710603,0.859526899302909,0.529396173263876,0.483057170670031,1.03325393504846,"Change Point",2.73333333333333,0.5
0.0694296717398676,0.115217633751149,0.108376869847272,0.122058397655026,0.117038145592501,0.0854339446960914,0.0826103021772683,0.0861244583414672,0.0735891099792281,0.110375160309499,"Individual hi",2.86666666666667,0.5
0.00205212311289879,0.720052609469483,0.75203252067929,0.688072698259676,0.460069957795066,0.554616162834761,0.636525153642325,0.487389177402174,0.372771238011438,0.882972388552691,"Change Point",2.86666666666667,0.5
0.118474687172618,0.115281140324044,0.108033559828566,0.122528720819521,0.11198542189665,0.0871637943053113,0.0848923645243086,0.0881833475712995,0.075947848324123,0.110813091222238,"Individual hi",3,0.5
0.365326966918997,0.663955434000368,0.663656537896409,0.664254330104327,0.493508521502852,0.465463689448199,0.526514187895495,0.432697560435974,0.324424230837,0.732319660484194,"Change Point",3,0.5
0.123946183320944,0.115033720451876,0.107659513436723,0.122407927467029,0.103507324005023,0.088967123142325,0.0872335452598372,0.0903190299598249,0.0784812653075325,0.112805712394393,"Individual hi",3.13333333333333,0.5
0.0623034515436156,0.626886958091837,0.610221696443166,0.643552219740508,0.528581724014892,0.424207435249424,0.446008099146219,0.390458851547959,0.296117224686149,0.606058120164638,"Change Point",3.13333333333333,0.5
