"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00447816204974173,0.0282013560732667,0.0265179108039338,0.0298848013425997,0.0168896448290877,0.0227549619976387,0.0176735363674124,0.0240011612815789,0.0148286985882655,0.0403451407384552,"Change Point",0.6,0.1
0.52500848924269,0.00480010945831455,0.00440895285589705,0.00519126606073205,0.00488467038268081,0.00411491502203996,0.00405470695510632,0.00448590322419803,0.00387025151888214,0.00517558437226704,"Individual hi",0.626666666666667,0.1
0.202344611295466,0.0266298761875395,0.0254598948138295,0.0277998575612495,0.0170616481123171,0.0203508729688583,0.0161855503935374,0.0220354238031265,0.0134301806637457,0.0370365425943098,"Change Point",0.626666666666667,0.1
0.545568454544295,0.00490039487175939,0.00449441555916691,0.00530637418435187,0.00480751037869917,0.00423260335361185,0.00417822650321536,0.00459995325264036,0.00396423857349328,0.0053347117542809,"Individual hi",0.653333333333333,0.1
0.396130019225173,0.0249326761426282,0.0242808289224906,0.0255845233627659,0.01746668062917,0.0159390878619363,0.015017579669247,0.0181936569736123,0.0118955567129,0.0345556553737621,"Change Point",0.653333333333333,0.1
0.993494918476887,0.00498622403261376,0.00458683986951153,0.00538560819571599,0.00456156954610812,0.00434423278962475,0.00430658275864388,0.00471209220514536,0.0040563691317205,0.00545059658109221,"Individual hi",0.68,0.1
0.519407042823135,0.0231848254596768,0.0224304389759364,0.0239392119434173,0.0174626854941202,0.0148311322678234,0.0139821943499474,0.0164683463821266,0.010809257703284,0.0313818987243388,"Change Point",0.68,0.1
0.983352307110676,0.00506078917567566,0.00468444201265456,0.00543713633869675,0.00418774325540581,0.00445846486837764,0.00442994090419003,0.00482298419586782,0.00414360887878009,0.00529646655404471,"Individual hi",0.706666666666667,0.1
0.847047252198884,0.0214528954620331,0.0210129246319586,0.0218928662921077,0.0164212767530625,0.0138495747410591,0.0130801799655708,0.0149316288225194,0.0100369798195645,0.0281062075505784,"Change Point",0.706666666666667,0.1
0.961575654036351,0.00512554539284883,0.00478347122493346,0.00546761956076421,0.00373181448176133,0.00458046418806848,0.00454769222506842,0.00493066521566012,0.00423534256010887,0.0053826289136642,"Individual hi",0.733333333333333,0.1
0.213502934695783,0.0197773719716695,0.0195297904029617,0.0200249535403773,0.0164090876239734,0.0120514487608504,0.011708035123779,0.0129093834506264,0.00968128491760569,0.0251631410208274,"Change Point",0.733333333333333,0.1
0.940953744851389,0.00518544475703972,0.0048835207728575,0.00548736874122194,0.00324236919075568,0.00468199528234928,0.00466351094470238,0.00503609210310211,0.00433073351734232,0.00548461312922938,"Individual hi",0.76,0.1
0.83809198350314,0.0185092621442239,0.0182595553680839,0.0187589689203639,0.0164248175130188,0.0112655946001885,0.0107886219492478,0.0115533669392891,0.00908829925633042,0.0224871571051023,"Change Point",0.76,0.1
0.921336949724314,0.00524481076970541,0.00498401983663137,0.00550560170277946,0.00276385258792283,0.00479141364950947,0.00476494504693499,0.00513982671006962,0.00442831040230446,0.00558445321916065,"Individual hi",0.786666666666667,0.1
0.761765731239423,0.017249314559353,0.0168211803558082,0.0176774487628978,0.0158714493538909,0.0107095192914622,0.0102196674700752,0.0108179794692841,0.00898859438679377,0.0200236397315827,"Change Point",0.786666666666667,0.1
0.902721461080585,0.00530620201725085,0.00508399868748386,0.00552840534701783,0.00232931930281311,0.00489792072718366,0.00486819146063595,0.00524171413732215,0.00452614581779862,0.0056820314990597,"Individual hi",0.813333333333333,0.1
0.166882531405097,0.0161405986628155,0.0157622986352994,0.0165188986903316,0.0152156533031319,0.0102222483202101,0.00990851831778559,0.0102991772290433,0.00881220305364308,0.0178246362444775,"Change Point",0.813333333333333,0.1
0.885191976843372,0.00537026122866121,0.00518202548475842,0.00555849697256399,0.00195963583628497,0.00499091673569926,0.00497234442424405,0.00534084621246626,0.00462410296786681,0.0057765813499843,"Individual hi",0.84,0.1
0.448385685228272,0.0152793705067976,0.0147735509629803,0.0157851900506149,0.0152402107784934,0.00985968103361642,0.00970599400663822,0.00996116552924581,0.00874911264978718,0.0159682399035578,"Change Point",0.84,0.1
0.868375677039357,0.00544001485585643,0.00527969404242679,0.00560033566928606,0.00166430602836008,0.00508524792331172,0.00506913509971028,0.00543924131209721,0.00471996678339296,0.00586990368124283,"Individual hi",0.866666666666667,0.1
0.247412165372765,0.0143550935105848,0.0137041880669521,0.0150059989542175,0.0147251884997101,0.00955726266275973,0.00950622020212221,0.00965754248333238,0.00866332351273262,0.0142964179622231,"Change Point",0.866666666666667,0.1
0.852292171771672,0.00551453717778511,0.00537620468013046,0.00565286967543976,0.00144072377811278,0.00518365814557667,0.00517400158897787,0.00553638331539325,0.00481461552711132,0.00596139627931351,"Individual hi",0.893333333333333,0.1
0.320227052926404,0.0135647508389747,0.0127891252868591,0.0143403763910902,0.0143227126875171,0.00940308848555555,0.00926166985620335,0.00943233100664787,0.00855840936627832,0.0128844051607174,"Change Point",0.893333333333333,0.1
0.836989346545092,0.00559260874130033,0.0054708151382432,0.00571440234435745,0.00127983161125202,0.00528258530430354,0.00527803679831119,0.00563160359383188,0.00490689616629411,0.00605066560424543,"Individual hi",0.92,0.1
0.716608358136066,0.0128585806142778,0.0121085116753125,0.0136086495532431,0.0138054638608242,0.00928185451443458,0.00918800692596091,0.0093264248435966,0.00855599794213994,0.011870049960294,"Change Point",0.92,0.1
0.822367272181487,0.0056742475927285,0.00556400748941427,0.00578448769604273,0.00116975454237646,0.00538348503313366,0.00537809288246436,0.00572550124299736,0.00499778719942331,0.00613851081198944,"Individual hi",0.946666666666667,0.1
0.0657114299609163,0.0122007253546395,0.011419818818598,0.0129816318906811,0.0132962739339356,0.00913220441851379,0.00883503254365463,0.00926314344684423,0.00855487563802606,0.0112076855971273,"Change Point",0.946666666666667,0.1
0.808276931659315,0.00575888616321086,0.00565624355548011,0.0058615287709416,0.00109514230534175,0.00547748994525552,0.0054708503734298,0.00581882098405062,0.00508749300509709,0.00623674519603353,"Individual hi",0.973333333333333,0.1
0.493917063349104,0.011664512021647,0.010896927457014,0.0124320965862799,0.0127544076909864,0.00900211162705349,0.00855581459694967,0.00925102882140207,0.00849915685524432,0.00986636773728248,"Change Point",0.973333333333333,0.1
0.794766527998788,0.00584530395066728,0.00574701844453816,0.0059435894567964,0.00104523059442215,0.00556999949057325,0.00555728007219116,0.00591081031863124,0.00518802646174892,0.00634134232434537,"Individual hi",1,0.1
0.483029178822402,0.0112571554093976,0.0104414278528185,0.0120728829659768,0.0121635329479544,0.00889744042156619,0.00848074997337855,0.00919021338871404,0.0084822033424034,0.00961466319530717,"Change Point",1,0.1
0.748778417853148,0.00617270407608482,0.0060740761105145,0.00627133204165514,0.000951160478565534,0.00591168004139094,0.00587114772768552,0.00624443729331779,0.00553159214182504,0.00671226604111242,"Individual hi",1.1,0.1
0.646846759421545,0.0101495309056122,0.00922981559438649,0.0110692462168378,0.0102468957030615,0.00861801330143973,0.00840260340031369,0.00879828761768487,0.0080887741374588,0.00939311924389537,"Change Point",1.1,0.1
0.603106066302112,0.00747175114379779,0.00733150493386361,0.00761199735373198,0.000732237566039828,0.00728286999615075,0.00713060649389124,0.00754494518232078,0.00682787376415755,0.00800774012196435,"Individual hi",1.56842105263158,0.1
0.288266276721998,0.008593978177637,0.00834768752068051,0.0088402688345935,0.0011131515651649,0.00847883209303991,0.00823340545195308,0.00860643831944282,0.00796359935902229,0.00904806167306475,"Change Point",1.56842105263158,0.1
0.525751731679858,0.00832524167591725,0.00818917749644319,0.00846130585539131,0.000568816005567994,0.00820829895975604,0.00804268353551672,0.00837822156554979,0.00790133251850806,0.00877937188262254,"Individual hi",2.03684210526316,0.1
0.964481235017386,0.00842233729186186,0.00826495679327829,0.00857971779044543,0.000784918340082529,0.00839720327233914,0.00819386330060507,0.00850066924163688,0.0078090749012065,0.00902204415239522,"Change Point",2.03684210526316,0.1
0.189424135918833,0.00887484672793244,0.0087641701811228,0.00898552327474208,0.000446744388303331,0.0088177630510554,0.00866648572769685,0.00892740418426017,0.00857595532010434,0.00920955519232595,"Individual hi",2.50526315789474,0.1
0.301610027051094,0.00842138843326107,0.00826489808989326,0.00857787877662887,0.000783668078754532,0.00839720327233914,0.00819386329971154,0.00850066924163398,0.0078090749012065,0.00902204415239522,"Change Point",2.50526315789474,0.1
0.175103071730121,0.0092372383087734,0.00915487052563395,0.00931960609191284,0.000354820428693683,0.00921054146081835,0.00908981008739193,0.00927848770206275,0.00900914389934782,0.00950274621870298,"Individual hi",2.97368421052632,0.1
0.290146168926915,0.00842138617574307,0.00826489794412168,0.00857787440736447,0.000783665223441949,0.00839720327233914,0.00819386329971154,0.00850066924163398,0.0078090749012065,0.00902204415239522,"Change Point",2.97368421052632,0.1
0.166172756574168,0.00948412556903712,0.00942663014612605,0.0095416209919482,0.00028543536728076,0.00946846867629578,0.00938219845269712,0.00951161357308792,0.00931453661801826,0.00969823935528528,"Individual hi",3.44210526315789,0.1
0.499376015929549,0.00842138617465093,0.00826489794401527,0.0085778744052866,0.000783665222035431,0.00839720327233914,0.00819386329971154,0.00850066924163398,0.0078090749012065,0.00902204415239522,"Change Point",3.44210526315789,0.1
0.160265642954267,0.00965837296400993,0.00962127923143918,0.00969546669658068,0.000232730093498875,0.0096473494268643,0.00958991248989898,0.00967274296991207,0.00952786402200243,0.00983797920248255,"Individual hi",3.91052631578947,0.1
0.293396137166417,0.00842138617465082,0.00826489794401524,0.00857787440528639,0.000783665222035279,0.00839720327233914,0.00819386329971154,0.00850066924163397,0.0078090749012065,0.00902204415239522,"Change Point",3.91052631578947,0.1
0.156179905473515,0.00978492070652894,0.00976414947528826,0.00980569193776962,0.000192520086494713,0.00977636450692633,0.00974111216546047,0.00978797718535077,0.00967943131593955,0.00991852749295712,"Individual hi",4.37894736842105,0.1
0.700290971119823,0.00842138617465082,0.00826489794401524,0.00857787440528639,0.000783665222035276,0.00839720327233914,0.00819386329971154,0.00850066924163398,0.0078090749012065,0.00902204415239522,"Change Point",4.37894736842105,0.1
0.153242387808156,0.00987937826242629,0.00987159332326627,0.00988716320158632,0.00016164744180588,0.00986826256325662,0.00985419753308375,0.00987295707356774,0.00978508477121121,0.00998103994907895,"Individual hi",4.84736842105263,0.1
0.0124764501445398,0.00841069060706577,0.00824504375107718,0.00857633746305437,0.000771547469666007,0.00839720327233914,0.00819386329971154,0.00850066924163398,0.0078090749012065,0.0089321151049733,"Change Point",4.84736842105263,0.1
0.151058969577298,0.00995161966660449,0.00995426475212328,0.00994897458108569,0.000137758811632221,0.0099373050468524,0.00994074115380646,0.0099373050468524,0.00986672171975483,0.0100362061721233,"Individual hi",5.31578947368421,0.1
0.265598557905591,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406523,0.00835210038869669,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",5.31578947368421,0.1
0.149393910346717,0.0100079756705422,0.010019035743803,0.00999691559728137,0.000119210843103619,0.00998992516031162,0.0100082785246928,0.00998722698040247,0.0099298356072457,0.0100769518308486,"Individual hi",5.78421052631579,0.1
0.0229220159311254,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406523,0.00835210038869669,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",5.78421052631579,0.1
0.148094540851177,0.0100527597636731,0.0100707066736046,0.0100348128537416,0.000104777434612188,0.0100343649050894,0.0100619793005203,0.0100265987549253,0.00998189922601396,0.010106771507152,"Individual hi",6.25263157894737,0.1
0.0612316947340475,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406523,0.00835210038869669,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",6.25263157894737,0.1
0.147062868374036,0.0100888722895109,0.0101124698862607,0.010065274692761,9.35507062970993e-05,0.0100729118728458,0.0101052409735451,0.0100582159723348,0.0100213773412741,0.010133043057885,"Individual hi",6.72105263157895,0.1
0.0411617378068506,0.00834072471044095,0.00816366143390189,0.00851778798698001,0.000831470035406522,0.00835210038869668,0.00813315611839591,0.00846377601517956,0.00768930726183274,0.00892398132928625,"Change Point",6.72105263157895,0.1
0.14622883603826,0.0101183953129223,0.0101466989172264,0.0100900917086181,8.48519350554709e-05,0.0101060756612041,0.0101406466546003,0.0100839983414787,0.0100550125448599,0.0101575072322804,"Individual hi",7.18947368421053,0.1
0.0171515204571073,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406523,0.00835210038869669,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",7.18947368421053,0.1
0.145546438462549,0.0101428364596812,0.0101750902379665,0.0101105826813959,7.81297268186768e-05,0.0101265586423016,0.0101699152042793,0.0101052350677662,0.0100856649909205,0.0101805580542858,"Individual hi",7.65789473684211,0.1
0.843736594815764,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406523,0.00835210038869669,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",7.65789473684211,0.1
0.144979250301705,0.0101632842690944,0.0101988780777042,0.0101276904604846,7.29723374596104e-05,0.0101480282648901,0.0101944130604726,0.0101229452463491,0.0101078518560146,0.0101981189272734,"Individual hi",8.12631578947368,0.1
0.190058234225875,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406526,0.0083521003886967,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",8.12631578947368,0.1
0.144504492533254,0.0101805682367953,0.0102190094253378,0.0101421270482528,6.90419150610328e-05,0.0101642036675185,0.0102151535887045,0.0101379184197054,0.0101267606158064,0.0102130719668283,"Individual hi",8.59473684210526,0.1
0.22786033741089,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406526,0.0083521003886967,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",8.59473684210526,0.1
0.144100939027867,0.0101953035647274,0.0102361956739485,0.0101544114555063,6.60700596011442e-05,0.0101799987498845,0.0102327962884154,0.0101506512806079,0.0101463762058773,0.0102309220524699,"Individual hi",9.06315789473684,0.1
0.426209215677148,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406526,0.0083521003886967,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",9.06315789473684,0.1
0.143757046378914,0.0102079611530318,0.0102509693067315,0.0101649529993321,6.38467908669185e-05,0.0101908366849786,0.0102479495135562,0.0101615655480441,0.0101599142874882,0.0102462437543142,"Individual hi",9.53157894736842,0.1
0.0416129729323499,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406526,0.0083521003886967,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",9.53157894736842,0.1
0.143460608939321,0.0102189125120493,0.0102637630849294,0.0101740619391692,6.22022235191553e-05,0.0101998926546876,0.0102610768328504,0.0101709915995341,0.0101702874941307,0.0102595144384925,"Individual hi",10,0.1
0.0122229406280766,0.00834072471044096,0.00816366143390189,0.00851778798698002,0.000831470035406526,0.0083521003886967,0.00813315611839591,0.00846377601517957,0.00768930726183274,0.00892398132928625,"Change Point",10,0.1
0.00291133078376127,0.0451831413388417,0.0465172419810368,0.0438490406966465,0.0288060645880052,0.0397828452223884,0.0400169237340749,0.039491587630093,0.0330114437895442,0.0444939246550966,"Individual hi",0.25,0.5
0.670392286859398,0.159147240101123,0.15998942756714,0.158305052635107,0.0238450626857426,0.152087935172997,0.153790042209937,0.148713181409852,0.141933977315304,0.167379594354489,"Change Point",0.25,0.5
0.0632073091752358,0.070784047140609,0.0718468427416494,0.0697212515395686,0.041611800798769,0.0575342434261684,0.0613446805402688,0.0529554802410257,0.0425241689210691,0.0846463669716415,"Individual hi",0.625,0.5
0.525274941285102,0.212017775187305,0.212020935117905,0.212014615256705,0.0481760380132007,0.204074201243966,0.2079614919991,0.196524494469925,0.168706543091205,0.251905722042636,"Change Point",0.625,0.5
0.26271702378839,0.0711094240075194,0.0720685475371608,0.0701503004778781,0.0452983050521362,0.0677388586796045,0.0687176303254354,0.063786864448965,0.0374015839140965,0.0819647037190612,"Individual hi",1,0.5
0.837748139296417,0.309242122560443,0.313515164841324,0.304969080279561,0.0790432137276678,0.303481403394097,0.31442343886012,0.296906259794138,0.222877107802701,0.3765787696015,"Change Point",1,0.5
0.758466031336697,0.141109643554279,0.142107136992527,0.140112150116031,0.0450905791140209,0.135914162081912,0.134390278729189,0.14204840150281,0.116388231402939,0.150292723841973,"Individual hi",1.375,0.5
0.351523224420345,0.460709299273971,0.467312149673444,0.454106448874499,0.0794290495359687,0.47105466809136,0.472908138626522,0.468618775128088,0.386767807660079,0.515213554978758,"Change Point",1.375,0.5
0.89632918433785,0.137044504101846,0.140182571914555,0.133906436289137,0.0399607804634346,0.127444472104977,0.118346655688073,0.135570175259887,0.114506683009428,0.141576960114709,"Individual hi",1.75,0.5
0.417548592591068,0.655540154475308,0.660988614343939,0.650091694606676,0.0464246006009005,0.653140374293653,0.654181548687567,0.642285649026732,0.627935238664143,0.67957112118635,"Change Point",1.75,0.5
0.941457748380122,0.131239165482796,0.13489810970976,0.127580221255833,0.0405842387107972,0.11943865469521,0.111959094886175,0.129387460148619,0.109077012055596,0.13597083972511,"Individual hi",1.8,0.5
0.493933400915042,0.681453957447695,0.679822877160041,0.68308503773535,0.0503520055910649,0.672590137067881,0.674703664670705,0.668450533515268,0.645003823367496,0.709576049487458,"Change Point",1.8,0.5
0.563675270548908,0.11888539558936,0.123642297128331,0.114128494050388,0.042450870515878,0.102903744707706,0.1004608978801,0.116178807180195,0.0972040673123826,0.123990308630339,"Individual hi",1.93333333333333,0.5
0.307729024345191,0.740090825056686,0.738977179244205,0.741204470869167,0.0712107050226591,0.740674347538973,0.750985730581663,0.733164482246985,0.696701356286958,0.790407041082596,"Change Point",1.93333333333333,0.5
0.510579250871737,0.1110320698776,0.116062445095944,0.106001694659256,0.0449653257973967,0.0951784719428809,0.0944720141223322,0.105770149102194,0.0894673148587903,0.115247423268871,"Individual hi",2.06666666666667,0.5
0.268169844460065,0.800213800791732,0.805163651289355,0.795263950294108,0.101916412411392,0.828185074698487,0.831544976734877,0.815703360918726,0.732980657005642,0.856745041585261,"Change Point",2.06666666666667,0.5
0.475772374542867,0.106915548244124,0.111129648941681,0.102701447546568,0.0498434997663275,0.0923321679201188,0.0911528642315335,0.103504000403381,0.0867249175747296,0.112330357447289,"Individual hi",2.2,0.5
0.0125216013161561,0.840736909383739,0.836227344833143,0.845246473934335,0.154359278783372,0.885251303210355,0.900830916399787,0.879836536645988,0.667637581247055,0.933803849181017,"Change Point",2.2,0.5
0.457612125111263,0.105707721604209,0.108129465865226,0.103285977343191,0.0589476183986885,0.0917031894043215,0.0902586857829796,0.102875048553799,0.0863914417597401,0.111286349001946,"Individual hi",2.33333333333333,0.5
0.0518614564596466,0.862320040324776,0.847630774695267,0.877009305954284,0.207785398911376,0.94027035415544,0.84303020376068,0.955635530389597,0.658566969272744,0.982212986087548,"Change Point",2.33333333333333,0.5
0.45290458960672,0.106459399394075,0.106471069312751,0.106447729475399,0.0719602907701482,0.0921540715540195,0.0907930440809897,0.101998459967434,0.0873457360279172,0.111912370514852,"Individual hi",2.46666666666667,0.5
0.0739282580559479,0.82620726943949,0.822113851678754,0.830300687200225,0.262290303313409,0.822341428365861,0.770378520732213,0.855720060106135,0.569767750968675,1.01176349206301,"Change Point",2.46666666666667,0.5
0.4581043322659,0.108479109776825,0.105846518819186,0.111111700734464,0.0868344889144182,0.0938287569171287,0.0926354392873388,0.101994687228236,0.0883664022386426,0.114203562118198,"Individual hi",2.6,0.5
0.00706697239906845,0.80167934430562,0.792306784537085,0.811051904074155,0.303967378813908,0.760378948373499,0.742305029796589,0.800305625838103,0.524691376148636,1.06803986233676,"Change Point",2.6,0.5
0.469998407117124,0.111203682593396,0.106055438726677,0.116351926460115,0.100989288515824,0.0955054065149354,0.0947428184441183,0.103958866187307,0.0902675630803642,0.117560016991961,"Individual hi",2.73333333333333,0.5
0.616323707063363,0.79372445630951,0.793571419975854,0.793877492643166,0.354198818039966,0.705513706809965,0.80755028101778,0.684725656801747,0.483181277046628,1.04139119421635,"Change Point",2.73333333333333,0.5
0.486062073188732,0.114192477272027,0.106930163686109,0.121454790857944,0.112297696161851,0.0976908504324871,0.0973764584154291,0.106534400445563,0.0924707723628279,0.121329934227335,"Individual hi",2.86666666666667,0.5
0.0684214404535967,0.766881319164294,0.755580367898858,0.778182270429731,0.38565221810423,0.656751199773089,0.666025579020456,0.646890104070134,0.442375419834663,1.011592850471,"Change Point",2.86666666666667,0.5
0.505023483131381,0.117218265116562,0.108392682201492,0.126043848031633,0.119526663546175,0.100059734143052,0.0985853564949356,0.10932406240081,0.0942734486605786,0.125357671781463,"Individual hi",3,0.5
0.0182005238043979,0.704916535079278,0.662947770098344,0.746885300060211,0.422009112184345,0.568874049940968,0.44183840918531,0.600029032039473,0.370717464706637,1.00862851846138,"Change Point",3,0.5
0.525008489242691,0.120002736457864,0.110223821397426,0.129781651518301,0.12211675956702,0.102872875550999,0.101367673877658,0.112147580604951,0.0967562879720536,0.129389609306676,"Individual hi",3.13333333333333,0.5
0.480499442483156,0.665746904688488,0.636497370345738,0.694996439031237,0.426541202807928,0.508771824221456,0.404638759838435,0.550885595078162,0.335754516593642,0.925913564857746,"Change Point",3.13333333333333,0.5
