"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.752090706376911,0.0939891558864679,0.0766357285660483,0.111342583206888,0.0531289156152196,0.078570382652981,0.0538390361671781,0.096446770411353,0.0539072768473102,0.122572076278953,"Individual hi",3.26666666666667,0.5
0.925153924975972,0.493423603643501,0.388639282776923,0.598207924510078,0.419753517267541,0.323985714043529,0.242361322907879,0.497510243452413,0.232849587683866,0.625978542672154,"Change Point",3.26666666666667,0.5
0.756641322155099,0.0953974872036157,0.0766794082251573,0.114115566182074,0.0487906433891434,0.080835205762833,0.0554930818586976,0.0974476531889907,0.0555597356579125,0.120095382593379,"Individual hi",3.4,0.5
0.994587304280051,0.471658232918858,0.370688832611317,0.572627633226399,0.430221827775268,0.299145968735038,0.214829107441237,0.461638181333874,0.220613705669948,0.583886457157797,"Change Point",3.4,0.5
0.761876384564138,0.0969886620680587,0.0770112714988118,0.116966052637306,0.0458218868877639,0.0838200162517645,0.057306768594437,0.0999552006434568,0.0573195052741287,0.120267805177971,"Individual hi",3.53333333333333,0.5
0.638166359182295,0.448914157640386,0.350790996246064,0.547037319034708,0.429948114909549,0.278394243625825,0.192547484966504,0.428698869711053,0.197203281991752,0.542439973745176,"Change Point",3.53333333333333,0.5
0.768128248464053,0.0987649547404108,0.0776510054450839,0.119878904035738,0.0440126404286283,0.0868329831600122,0.0594852964957895,0.102358030181802,0.0595291533797491,0.119717694358593,"Individual hi",3.66666666666667,0.5
0.944093962033956,0.426704699893369,0.33388949326261,0.519519906524129,0.430668792958,0.255834095839838,0.177726329206161,0.399206645580596,0.180079772982087,0.490700180530331,"Change Point",3.66666666666667,0.5
0.775201569452374,0.100661594628913,0.0785422882782971,0.122780900979529,0.0430196202739517,0.0899736565801603,0.0619420118855496,0.105591128304425,0.0619854860903609,0.121141086044638,"Individual hi",3.8,0.5
0.396337837622375,0.412026023672155,0.320441560516711,0.503610486827599,0.443162295063712,0.23375186574386,0.166846805004859,0.368604293758495,0.167185683198027,0.451032497667078,"Change Point",3.8,0.5
0.783077219302174,0.102655255311216,0.0796459521568009,0.125664558465632,0.0425292078805417,0.0928705992599085,0.0643627695157105,0.108857979783167,0.0644065133178992,0.124226560781264,"Individual hi",3.93333333333333,0.5
0.347874751765065,0.376916820270379,0.279466023960782,0.474367616579977,0.416199927021354,0.220368565278767,0.158723516363353,0.340362500087118,0.159882262458534,0.392824239287303,"Change Point",3.93333333333333,0.5
0.791667744001353,0.104719848339078,0.0809142611267984,0.128525435551357,0.0423153574421953,0.0955675300765216,0.0666522542208731,0.112081957277787,0.0666556743997868,0.127008381348822,"Individual hi",4.06666666666667,0.5
0.598825841664733,0.358787874105363,0.260481275308535,0.457094472902192,0.417061531685685,0.218976657123108,0.13359359012937,0.313213267893968,0.133940248950733,0.354376754166112,"Change Point",4.06666666666667,0.5
0.800760701881541,0.106831849467967,0.0823056672255514,0.131358031710384,0.0422418586968783,0.0984910319038252,0.0688510534532987,0.114947615002057,0.068929802068864,0.12939213265292,"Individual hi",4.2,0.5
0.000493798480491859,0.338951599274176,0.243858312493693,0.434044886054659,0.389102547765576,0.217247841348602,0.131162648773726,0.290625968248677,0.131294976307093,0.330275955744123,"Change Point",4.2,0.5
0.810166904889849,0.108957536881098,0.0837743749110276,0.134140698851168,0.0422339442492432,0.101351415808006,0.0711740440107859,0.117339147436073,0.0712529384577795,0.130908831671115,"Individual hi",4.33333333333333,0.5
0.0233472927262604,0.321352399894617,0.232839722519496,0.409865077269738,0.373359717650344,0.214570286528387,0.129666531145108,0.276108632655132,0.129675270165056,0.306391167233089,"Change Point",4.33333333333333,0.5
0.819741518232519,0.111092239931439,0.0852976940808358,0.136886785782043,0.0422516228569815,0.104244621723092,0.0734558860621594,0.120427201342618,0.0735348468959979,0.13382715964498,"Individual hi",4.46666666666667,0.5
0.270322836316582,0.2997429115941,0.21710848910703,0.38237733408117,0.330158452437727,0.212225052467682,0.128745695319592,0.264010269715535,0.128821489913475,0.287762184995566,"Change Point",4.46666666666667,0.5
0.829314909559071,0.11321714412116,0.0868484055034521,0.139585882738867,0.0422794530133186,0.107174964405955,0.075692173416687,0.123466544974946,0.0757679109872599,0.135191238468243,"Individual hi",4.6,0.5
0.43039275848408,0.284074698965592,0.206926496305632,0.361222901625552,0.304935246058344,0.207517636868215,0.128375952497294,0.257630895412926,0.128393972132044,0.272211179017788,"Change Point",4.6,0.5
0.838811243595158,0.115332874010558,0.088417017068552,0.142248730952563,0.0423089791308447,0.110082779618787,0.0779065465118774,0.126469011501546,0.077982252141988,0.135798568507421,"Individual hi",4.73333333333333,0.5
0.925125688981828,0.271140027382964,0.197728095700141,0.344551959065786,0.283232544017932,0.207422413606204,0.128177155446836,0.250582857595221,0.128245339159625,0.260015900417594,"Change Point",4.73333333333333,0.5
0.848181899715955,0.117435037748939,0.089993842327435,0.144876233170442,0.0423367861354477,0.112865370767248,0.0800731510919352,0.129432446209536,0.0801487598159919,0.13684439386364,"Individual hi",4.86666666666667,0.5
0.0219539537774368,0.258348368143974,0.189345163481147,0.327351572806802,0.254264569081312,0.206201714229693,0.128165039041065,0.247024940022117,0.128232663881982,0.250963769890417,"Change Point",4.86666666666667,0.5
0.85733811511667,0.119514647133092,0.0915682086799082,0.147461085586277,0.0423600431755624,0.115339509409406,0.0822143472115333,0.132349758935733,0.0822867108471276,0.137244344706129,"Individual hi",5,0.5
0.547635482929637,0.248073469931888,0.181728946302011,0.314417993561765,0.23251320624285,0.206161102197873,0.128159164444753,0.241314964383153,0.128226501352346,0.247969431514752,"Change Point",5,0.5
0.889527397784658,0.12705000844487,0.0973371017794476,0.156762915110292,0.0424387865570053,0.124939646745991,0.0895147390318206,0.142886328719009,0.089605642216357,0.144680525698199,"Individual hi",5.5,0.5
0.883659694169879,0.213603542734497,0.156165835195201,0.271041250273794,0.143509532423492,0.20534782049748,0.125969323107104,0.224762901692462,0.125977664047079,0.229816831193041,"Change Point",5.5,0.5
0.392391478810052,0.156053099450223,0.119658085696427,0.192448113204018,0.043273374746754,0.157658968156921,0.115377241330694,0.183510663349117,0.115459931024485,0.1834509575585,"Individual hi",7.84210526315789,0.5
0.369009479008243,0.178036880426584,0.130932060132799,0.22514170072037,0.0508111767592058,0.179811920733178,0.125959570474536,0.215901178044798,0.125967859372824,0.215835182078846,"Change Point",7.84210526315789,0.5
0.34388519970282,0.175171033953035,0.133901020436179,0.216441047469891,0.0450489221819966,0.172464272191428,0.131716873385651,0.210785889919234,0.131768197794907,0.21073969273632,"Individual hi",10.1842105263158,0.5
0.791982925158728,0.176518363968275,0.128330866111458,0.224705861825093,0.0518696709788362,0.176689820863791,0.125362016434289,0.215900420066985,0.125370515834858,0.215834803089867,"Change Point",10.1842105263158,0.5
0.318315134380807,0.187387088245274,0.142638142047544,0.232136034443005,0.0469687162314922,0.182750574843098,0.141417918033753,0.228427589573196,0.141476754173892,0.228391982063735,"Individual hi",12.5263157894737,0.5
0.879950364892878,0.176517731787481,0.128330216272211,0.22470524730275,0.0518694740587716,0.176689820817671,0.125362016434289,0.215900420064501,0.125370515834858,0.215834803088625,"Change Point",12.5263157894737,0.5
0.303299114556468,0.19536431382404,0.148165228874886,0.242563398773193,0.048611556955466,0.190291435910761,0.147510043076058,0.240003932108732,0.147550990904338,0.23997605172702,"Individual hi",14.8684210526316,0.5
0.171580223447618,0.176517731620663,0.128330216127966,0.22470524711336,0.0518694739484711,0.176689820817671,0.125362016434289,0.215900420064501,0.125370515834858,0.215834803088625,"Change Point",14.8684210526316,0.5
0.293781571819272,0.20074809037035,0.15181202700977,0.249684153730929,0.0499100424272226,0.195901059795092,0.15143674150682,0.247831560677162,0.15146791505306,0.247809562453643,"Individual hi",17.2105263157895,0.5
0.635284644173206,0.176517949983668,0.128330216127962,0.224705683839373,0.0518699073571541,0.176689820817671,0.125362016434289,0.215900420064501,0.125370515834858,0.215834803088625,"Change Point",17.2105263157895,0.5
0.287371333209192,0.204521901912931,0.154327773089866,0.254716030735997,0.0509172250971102,0.200124453655254,0.154101487011379,0.25331621201649,0.154125335615249,0.253298766315487,"Individual hi",19.5526315789474,0.5
0.68977973732726,0.175370737043392,0.128330216127962,0.222411257958821,0.0509800100263005,0.174218021361757,0.125362016434289,0.215549495717678,0.125370515834858,0.215439650520143,"Change Point",19.5526315789474,0.5
0.282869124276395,0.207247088285753,0.156122626384681,0.258371550186824,0.051697627837073,0.203344284837215,0.155981134159484,0.257278906034688,0.156000405059219,0.257264341078063,"Individual hi",21.8947368421053,0.5
0.897225529020224,0.174500072071357,0.128330216127962,0.220669928014751,0.0504900825603092,0.174218021361757,0.125362016434289,0.212476425168797,0.125370515834858,0.212253776048701,"Change Point",21.8947368421053,0.5
0.279582268164336,0.209271563286195,0.15744534804814,0.26109777852425,0.052306188163841,0.205831622932158,0.157352061924363,0.260221790280099,0.157367880107972,0.260209679650369,"Individual hi",24.2368421052632,0.5
0.979702813438721,0.174427512358333,0.128185096701914,0.220669928014751,0.0505213885609129,0.17397866462053,0.125362016434289,0.212476425168797,0.125370515834858,0.212253776048701,"Change Point",24.2368421052632,0.5
0.27711487004461,0.210813388304386,0.158446391659161,0.263180384949611,0.0527869106896991,0.207786806466566,0.158384680254289,0.262460276376852,0.158397744270523,0.262450038616575,"Individual hi",26.5789473684211,0.5
0.182839815053955,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567429,0.17397866462053,0.123815447927654,0.212476425168797,0.123986285909814,0.212253776048701,"Change Point",26.5789473684211,0.5
0.275213269736939,0.212013513285866,0.159221636748613,0.26480538982312,0.0531718955339519,0.20934314048661,0.159178916353715,0.264205974014286,0.159189822453432,0.264197340562273,"Individual hi",28.9210526315789,0.5
0.101282844742167,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567429,0.17397866462053,0.123815447927654,0.212476425168797,0.123986285909814,0.212253776048701,"Change Point",28.9210526315789,0.5
0.273717915220599,0.212964468386284,0.159833843568147,0.266095093204421,0.0534834257024076,0.210600410067105,0.159803914538898,0.265587066177319,0.159813423682505,0.265579560197993,"Individual hi",31.2631578947368,0.5
0.0540444545923808,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567429,0.17397866462053,0.123815447927654,0.212476425168797,0.123986285909814,0.212253776048701,"Change Point",31.2631578947368,0.5
0.272522065384092,0.213729757434157,0.160324951728544,0.267134563139769,0.0537386069882837,0.211628834224498,0.16030423267541,0.266697647226055,0.160312394636164,0.266691159803608,"Individual hi",33.6052631578947,0.5
0.733087264572579,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567428,0.17397866462053,0.123815447927654,0.212476425168798,0.123986285909814,0.212253776048702,"Change Point",33.6052631578947,0.5
0.271551124939695,0.214354253107052,0.160724662215426,0.267983843998679,0.053949855146475,0.212478631226007,0.160709855653238,0.267604716014088,0.160716944067438,0.267598966061646,"Individual hi",35.9473684210526,0.5
0.364818887024941,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567428,0.17397866462053,0.123815447927654,0.212476425168798,0.123986285909814,0.212253776048702,"Change Point",35.9473684210526,0.5
0.27075166670734,0.214870208813759,0.161054377688468,0.26868603993905,0.0541262736406786,0.213187795693031,0.161043517237432,0.268353776828107,0.161049734862131,0.268348714056473,"Individual hi",38.2894736842105,0.5
0.150815606596449,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567428,0.17397866462053,0.123815447927654,0.212476425168798,0.123986285909814,0.212253776048702,"Change Point",38.2894736842105,0.5
0.27008562830394,0.215301597719649,0.161329530839226,0.269273664600072,0.0542752536646844,0.213784659790418,0.161321454951085,0.268978877243396,0.161327030613106,0.268974323776873,"Individual hi",40.6315789473684,0.5
0.581089098126317,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567428,0.17397866462053,0.123815447927654,0.212476425168798,0.123986285909814,0.212253776048702,"Change Point",40.6315789473684,0.5
0.269525586975749,0.215665750031676,0.161561375550392,0.269770124512961,0.0544021303811103,0.21429335345873,0.161555825636985,0.269508553139341,0.161560827333855,0.269504487408259,"Individual hi",42.9736842105263,0.5
0.693825435004204,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567428,0.17397866462053,0.123815447927654,0.212476425168798,0.123986285909814,0.212253776048702,"Change Point",42.9736842105263,0.5
0.269049332593122,0.215975931299544,0.161758706831489,0.2701931557676,0.0545108593730588,0.214728522851865,0.161754887952303,0.269958610395309,0.16175937026808,0.269954956562978,"Individual hi",45.3157894736842,0.5
0.997600969727865,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567428,0.17397866462053,0.123815447927654,0.212476425168798,0.123986285909814,0.212253776048702,"Change Point",45.3157894736842,0.5
0.26864112733022,0.21624217892679,0.161927963132695,0.270556394720884,0.0546046872298407,0.215104443510239,0.161925368207918,0.27034438020443,0.16192940906752,0.270341077666253,"Individual hi",47.6578947368421,0.5
0.332346592174711,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567428,0.17397866462053,0.123815447927654,0.212476425168798,0.123986285909814,0.212253776048702,"Change Point",47.6578947368421,0.5
0.26828890592579,0.216472400190488,0.162074125030988,0.270870675349987,0.054686292762557,0.215430426089911,0.162072434043273,0.270678570151703,0.162076096498393,0.270675538363275,"Individual hi",50,0.5
0.884599240924808,0.173858206451396,0.127046484888041,0.220669928014751,0.0511441219567428,0.17397866462053,0.123815447927654,0.212476425168798,0.123986285909814,0.212253776048702,"Change Point",50,0.5
0.0285365194756508,0.133034703638569,0.109995738787734,0.156073668489405,0.115235209108954,0.0704370857597726,0.0682967175696049,0.106809322689165,0.064999404814074,0.187357133037364,"Individual hi",0.5,1
0.131067310262511,0.534137033912871,0.503046410026037,0.565227657799706,0.150401217864867,0.48068585803037,0.465280053722235,0.52867846957276,0.407624388873701,0.659954366333553,"Change Point",0.5,1
0.276119906997634,0.1790627066623,0.150227258766638,0.207898154557963,0.169433794959752,0.0989696309701181,0.0795354617797256,0.135365268671375,0.0759780903377437,0.257441656022633,"Individual hi",1.25,1
0.96307800096122,0.66868777226636,0.612250918582708,0.725124625950012,0.206108383643343,0.608594991117238,0.555086096579453,0.686591304217627,0.508389273144295,0.803240990346429,"Change Point",1.25,1
0.627517702849085,0.272279786786441,0.218867564347142,0.32569200922574,0.205525790701995,0.189351654299863,0.157286485955952,0.232201169808751,0.146817613717929,0.315110452680435,"Individual hi",2,1
0.0551595002973952,1.00199432990672,0.944146647817366,1.05984201199607,0.218951328150307,0.915821148989084,0.908917428009769,0.950306014804783,0.838437369906316,1.1266814804967,"Change Point",2,1
0.751471925693175,0.361353049211408,0.289084523299575,0.433621575123241,0.192310210752065,0.321794334379678,0.225854535591558,0.363723108698752,0.225917310031539,0.408944934789265,"Individual hi",2.75,1
0.0552535792593609,1.53110889691443,1.46551520991045,1.5967025839184,0.247691423638964,1.44547207943466,1.43266760347144,1.49422108979035,1.34891385208288,1.658816832094,"Change Point",2.75,1
0.61635960405367,0.329567072250899,0.266352588608323,0.392781555893475,0.189620113693038,0.265406421626792,0.173146317719811,0.32554572631347,0.173209431717434,0.44586393663071,"Individual hi",3.5,1
0.209429990585393,2.13165555283383,2.09216754391549,2.17114356175217,0.317290610919142,2.01908761804063,2.0129390017959,2.0522979366804,1.908599400051,2.34126080897404,"Change Point",3.5,1
0.614797772306756,0.328940904933768,0.266669330372527,0.39121247949501,0.195000064231731,0.261227742976271,0.166713319106625,0.321561680742124,0.166771003271612,0.441095556509826,"Individual hi",3.6,1
0.00414040256636149,2.21223886764574,2.17648892963668,2.2479888056548,0.351860149224104,2.10022536385518,2.09277241989029,2.1532797147577,1.94598531173761,2.46040176120569,"Change Point",3.6,1
0.624299498436546,0.330923504551118,0.271389685082159,0.390457324020076,0.214673168316505,0.255502620427419,0.157065872103123,0.316445163024621,0.157287136215366,0.436409438839568,"Individual hi",3.86666666666667,1
9.91076292523519e-05,2.42795015893381,2.42288546450863,2.43301485335898,0.403113373955114,2.29903475574334,2.35533459180042,2.22211302937863,2.13049826743597,2.70671823913122,"Change Point",3.86666666666667,1
0.645588363928653,0.336471145220404,0.27997497271912,0.392967317721688,0.240935624715337,0.254911768541594,0.154718850075951,0.313744841499214,0.154982691997109,0.437887840724294,"Individual hi",4.13333333333333,1
0.000390415527451122,2.65239742061745,2.71510085967077,2.58969398156414,0.433291884719673,2.53185075074826,2.56549479950526,2.38883661005106,2.36127267098725,2.83607428837111,"Change Point",4.13333333333333,1
0.669123214771772,0.342750861646529,0.289338056448102,0.396163666844955,0.268981529694264,0.248776109701622,0.156686615535088,0.309558605047389,0.156754173489031,0.435578273206614,"Individual hi",4.4,1
0.0123511322661111,2.75817378552292,2.87008268007891,2.64626489096693,0.479819614438758,2.69003882438456,2.75548269192285,2.56214665928894,2.51138409342719,2.88289287702098,"Change Point",4.4,1
0.690499957919305,0.348380265450585,0.297590927087519,0.399169603813651,0.291962648897546,0.248706041998609,0.16106269679789,0.31676392484349,0.161202912938448,0.442027560757876,"Individual hi",4.66666666666667,1
0.0130317744151479,2.74304957503926,2.7942212073873,2.69187794269122,0.670210461901635,2.73899122117823,2.91027917369377,2.69866793229218,2.17711659138054,3.06733988928849,"Change Point",4.66666666666667,1
0.708345768631034,0.353085671962348,0.303944021737196,0.4022273221875,0.305583159611252,0.255574196051657,0.167568879684003,0.327857296502911,0.168277683746912,0.454102346654177,"Individual hi",4.93333333333333,1
0.0530481047713959,2.64425676763368,2.59593577376329,2.69257776150407,0.82225921070941,2.65643497849654,2.18946051297467,2.76674923466596,1.94233599545667,3.06007317095371,"Change Point",4.93333333333333,1
0.721873205984787,0.356835264055214,0.307930759005308,0.405739769105121,0.30829709313295,0.26406821672785,0.17506644598209,0.339885441507303,0.176595049505323,0.46881362402298,"Individual hi",5.2,1
0.0166354932791838,2.50480570602592,2.37013010254348,2.63948130950836,1.05441098308579,2.53064844868189,1.86728414794702,2.65357661111388,1.53457148115827,3.18347294137588,"Change Point",5.2,1
0.731727663790921,0.360175154129242,0.309705884964403,0.410644423294081,0.300132836938561,0.273273959656311,0.184878665330911,0.340765388989692,0.186438498541023,0.47595909079321,"Individual hi",5.46666666666667,1
0.112927834547513,2.42971141052908,2.2312006635017,2.62822215755646,1.21710449181507,2.38154018007092,1.74617419300529,2.56787540381592,1.341397966664,3.18430400291473,"Change Point",5.46666666666667,1
0.738639903526908,0.363436928261068,0.309675796761196,0.41719805976094,0.282693545856879,0.280627556378261,0.193678349381789,0.350770498120737,0.194565418205126,0.472136827744649,"Individual hi",5.73333333333333,1
0.0020242437603694,2.38422063450958,2.17363171919953,2.59480954981962,1.37023610100199,2.16122485206534,1.60125033155056,2.44234889953635,1.2203249037019,3.08130420179026,"Change Point",5.73333333333333,1
0.74382843451322,0.36705756337002,0.3086634001283,0.42545172661174,0.259528617362756,0.291873628159659,0.202062992796412,0.364795861709857,0.202182126029792,0.46760301772474,"Individual hi",6,1
0.00543481511208045,2.29842879683964,2.09826701254833,2.49859058113095,1.50416194266293,1.90249872222917,1.47361989544991,2.24060367413701,1.11409394899172,2.90609658275936,"Change Point",6,1
0.747851935588085,0.371059864039452,0.30729316790948,0.434826560169423,0.234732548052831,0.30412992811828,0.208785507866979,0.378672246153276,0.209071281854266,0.481066446894861,"Individual hi",6.26666666666667,1
0.0136642074399788,2.18276901842165,1.9117006782449,2.4538373585984,1.63092504240623,1.72210715639726,1.34894774675476,2.119058861593,1.02910042513713,2.72771977881936,"Change Point",6.26666666666667,1
0.752090706376911,0.375956623545872,0.306542914264193,0.44537033282755,0.212515662460879,0.314281530611924,0.215356144668713,0.385787081645412,0.215629107389241,0.490288305115812,"Individual hi",6.53333333333333,1
0.560475282868018,1.9754824109267,1.55813312381309,2.39283169804031,1.68595566690608,1.29594285617412,0.969445291631517,1.99004097380965,0.931398350735462,2.50391417068861,"Change Point",6.53333333333333,1
0.756641322155099,0.381589948814463,0.306717632900629,0.456462264728296,0.195162573556574,0.323340823051332,0.22197232743479,0.389790612755963,0.22223894263165,0.480381530373516,"Individual hi",6.8,1
0.102220927249099,1.89614129441516,1.48275533044527,2.30952725838506,1.7239867013697,1.19658387494015,0.859316429764948,1.8465527253355,0.882454822679793,2.35833523802361,"Change Point",6.8,1
0.761876384564138,0.387954648272235,0.308045085995247,0.467864210549222,0.183287547551056,0.335280065007058,0.229227074377748,0.399820802573827,0.229278021096515,0.481071220711886,"Individual hi",7.06666666666667,1
0.0878126456177108,1.79565663056155,1.40316398498426,2.18814927613883,1.7197924596382,1.1135769745033,0.770189939866015,1.71479547884421,0.788813127967007,2.1697598949807,"Change Point",7.06666666666667,1
0.768128248464053,0.395059818961643,0.310604021780336,0.479515616142951,0.176050561714513,0.347331932640049,0.237941185983158,0.409432120727208,0.238116613518996,0.478870777434371,"Individual hi",7.33333333333333,1
0.234540330980797,1.70681879957348,1.33555797305044,2.07807962609651,1.722675171832,1.02333638335935,0.710905316824643,1.59682658232238,0.720319091928349,1.96280072212132,"Change Point",7.33333333333333,1
0.775201569452374,0.402646378515652,0.314169153113188,0.491123603918116,0.172078481095807,0.359894626320641,0.247768047542198,0.422364513217699,0.247941944361444,0.484564344178551,"Individual hi",7.6,1
0.451609623666787,1.64810409468862,1.28176624206684,2.0144419473104,1.77264918025485,0.935007462975439,0.667387220019437,1.47441717503398,0.668742732792109,1.80412999066831,"Change Point",7.6,1
0.783077219302174,0.410621021244866,0.318583808627204,0.502658233862528,0.170116831522167,0.371482397039634,0.257451078062842,0.435431919132668,0.257626053271597,0.496906243125055,"Individual hi",7.86666666666667,1
0.496520446196534,1.50766728108152,1.11786409584313,1.89747046631991,1.66479970808542,0.881474261115067,0.634894065453414,1.36145000034847,0.639529049834138,1.57129695714921,"Change Point",7.86666666666667,1
0.791667744001353,0.41887939335631,0.323657044507193,0.514101742205427,0.169261429768781,0.382270120306086,0.266609016883493,0.44832782911115,0.266622697599147,0.508033525395287,"Individual hi",8.13333333333333,1
0.0827568645087527,1.43515149642145,1.04192510123414,1.82837789160877,1.66824612674274,0.875906628492432,0.53437436051748,1.25285307157587,0.53576099580293,1.41750701666445,"Change Point",8.13333333333333,1
0.800760701881541,0.42732739787187,0.329222668902206,0.525432126841534,0.168967434787513,0.393964127615301,0.275404213813195,0.45979046000823,0.275719208275456,0.51756853061168,"Individual hi",8.4,1
0.30344033866325,1.35163535078232,0.975433249974772,1.72783745158987,1.54931934643495,0.868991365394407,0.524650595094903,1.16250387299471,0.525179905228374,1.32110382297649,"Change Point",8.4,1
0.810166904889849,0.435830147524391,0.33509749964411,0.536562795404672,0.168935776996973,0.405405663232023,0.284696176043144,0.46935658974429,0.285011753831118,0.52363532668446,"Individual hi",8.66666666666667,1
0.522176421932079,1.28540959957847,0.931358890077982,1.63946030907895,1.49343887060138,0.858281146113548,0.518666124580433,1.10443453062053,0.518701080660224,1.22556466893236,"Change Point",8.66666666666667,1
0.819741518232519,0.444368959725757,0.341190776323343,0.54754714312817,0.169006491427926,0.416978486892369,0.293823544248638,0.481708805370473,0.294139387583991,0.53530863857992,"Individual hi",8.93333333333333,1
0.0261321571221978,1.1989716463764,0.868433956428121,1.52950933632468,1.32063380975091,0.848900209870727,0.514982781278367,1.05604107886214,0.515285959653901,1.15104873998226,"Change Point",8.93333333333333,1
0.829314909559071,0.452868576484639,0.347393622013809,0.558343530955469,0.169117812053274,0.428699857623819,0.302768693666748,0.493866179899784,0.30307164394904,0.540764953872974,"Individual hi",9.2,1
0.945876109160949,1.13629879586237,0.82770598522253,1.44489160650221,1.21974098423338,0.830070547472858,0.513503809989174,1.0305235816517,0.513575888528178,1.08884471607115,"Change Point",9.2,1
0.838811243595158,0.461331496042231,0.353668068274208,0.568994923810253,0.169235916523379,0.440331118475146,0.31162618604751,0.505876046006185,0.311929008567952,0.543194274029683,"Individual hi",9.46666666666667,1
0.196054003523859,1.08456010953186,0.790912382800565,1.37820783626315,1.13293017607173,0.829689654424816,0.512708621787342,1.00233143038088,0.512981356638499,1.04006360167038,"Change Point",9.46666666666667,1
0.848181899715955,0.469740150995754,0.35997536930974,0.579504932681768,0.169347144541791,0.451461483068994,0.320292604367741,0.517729784838144,0.320595039263968,0.547377575454559,"Individual hi",9.73333333333333,1
0.768289143517443,1.0333934725759,0.757380653924588,1.30940629122721,1.01705827632525,0.824806856918771,0.512660156164258,0.988099760088467,0.51293065552793,1.00385507956167,"Change Point",9.73333333333333,1
0.85733811511667,0.47805858853237,0.366272834719633,0.589844342345107,0.16944017270225,0.461358037637624,0.328857388846133,0.529399035742933,0.329146843388511,0.548977378824516,"Individual hi",10,1
0.143629853491519,0.992293879727551,0.726915785208043,1.25767197424706,0.930052824971399,0.824644408791492,0.512636657779011,0.965259857532613,0.512906005409382,0.991877726059007,"Change Point",10,1
0.889527397784658,0.508200033779479,0.38934840711779,0.627051660441168,0.169755146228021,0.499758586983962,0.358058956127282,0.571545314876038,0.358422568865428,0.578722102792795,"Individual hi",11,1
0.732978655551256,0.854414170937989,0.624663340780804,1.08416500109517,0.574038129693967,0.821391281989919,0.503877292428414,0.899051606769846,0.503910656188315,0.919267324772165,"Change Point",11,1
0.392391478810052,0.62421239780089,0.478632342785709,0.769792452816072,0.173093498987016,0.630635872627683,0.461508965322775,0.734042653396469,0.461839724097941,0.733803830234001,"Individual hi",15.6842105263158,1
0.536508311415416,0.712147521706337,0.523728240531195,0.90056680288148,0.203244707036823,0.719247682932712,0.503838281898144,0.863604712179193,0.503871437491297,0.863340728315384,"Change Point",15.6842105263158,1
0.34388519970282,0.700684135812139,0.535604081744715,0.865764189879563,0.180195688727986,0.689857088765713,0.526867493542603,0.843143559676936,0.527072791179628,0.842958770945279,"Individual hi",20.3684210526316,1
0.226309457565572,0.706073455873102,0.513323464445833,0.89882344730037,0.207478683915345,0.706759283455163,0.501448065737154,0.863601680267941,0.501482063339431,0.863339212359468,"Change Point",20.3684210526316,1
0.318315134380807,0.749548352981096,0.570552568190175,0.928544137772018,0.187874864925969,0.731002299372392,0.56567167213501,0.913710358292782,0.565907016695567,0.913567928254941,"Individual hi",25.0526315789474,1
0.625697673388591,0.706070927149922,0.513320865088844,0.898820989211,0.207477896235086,0.706759283270686,0.501448065737154,0.863601680258006,0.501482063339431,0.863339212354501,"Change Point",25.0526315789474,1
0.303299114556468,0.781457255296159,0.592660915499546,0.970253595092772,0.194446227821864,0.761165743643044,0.59004017230423,0.96001572843493,0.590203963617353,0.95990420690808,"Individual hi",29.7368421052632,1
0.20535779358819,0.706070926482652,0.513320864511863,0.89882098845344,0.207477895793884,0.706759283270685,0.501448065737154,0.863601680258006,0.501482063339431,0.863339212354501,"Change Point",29.7368421052632,1
0.293781571819272,0.8029923614814,0.607248108039082,0.998736614923718,0.199640169708891,0.783604239180369,0.60574696602728,0.991326242708648,0.605871660212238,0.991238249814571,"Individual hi",34.4210526315789,1
0.497408125619128,0.706071799934671,0.513320864511848,0.898822735357493,0.207479629428617,0.706759283270685,0.501448065737154,0.863601680258006,0.501482063339431,0.8633392123545,"Change Point",34.4210526315789,1
0.287371333209192,0.818087607651725,0.617311092359464,1.01886412294399,0.203668900388441,0.800497814621016,0.616405948045515,1.01326484806596,0.616501342460997,1.01319506526195,"Individual hi",39.1052631578947,1
0.520355464032505,0.700946182488657,0.513320864511848,0.888571500465465,0.203560718715967,0.69687208544703,0.501448065737154,0.856526958911197,0.501482063339431,0.854130827721581,"Change Point",39.1052631578947,1
0.282869124276395,0.828988353143012,0.624490505538726,1.0334862007473,0.206790511348292,0.81337713934886,0.623924536637934,1.02911562413875,0.624001620236876,1.02905736431225,"Individual hi",43.7894736842105,1
