"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.689809802113999,0.00313227968217955,0.00353442095191769,0.00273013841244141,0.00216212639092471,0.00221586739091139,0.00221586739091139,0.0021132115009948,0.00193004794285724,0.00298532038155522,"Individual hi",0.36,0.1
0.229599143531545,0.0232231628897653,0.0234379269215424,0.0230083988579882,0.00426212009734902,0.0224272095866186,0.0218392434759678,0.0231527420408919,0.020405295807619,0.0248628072958232,"Change Point",0.36,0.1
0.699503979864007,0.00315180216141711,0.0035678279786883,0.00273577634414593,0.00220592417686305,0.00224647772572359,0.00232865244522478,0.00208600921402271,0.00196909384079849,0.00307347693461383,"Individual hi",0.386666666666667,0.1
0.118069505963648,0.0242012698488591,0.02391165736671,0.0244908823310082,0.00563496359986275,0.0236558465858825,0.0218338145114497,0.0249962096656076,0.0198681986347175,0.0271847235675272,"Change Point",0.386666666666667,0.1
0.713138126598934,0.00318332242656554,0.00359296364096947,0.00277368121216161,0.00217618189879566,0.00232138063440609,0.0024220026816781,0.00208833411162501,0.00201860117994349,0.00314470187828685,"Individual hi",0.413333333333333,0.1
0.380877953351655,0.024855447704741,0.0238564782965281,0.025854417112954,0.00747549130036521,0.0239501598126107,0.0213110138644838,0.0282341563949047,0.0183872723201603,0.0293102751950968,"Change Point",0.413333333333333,0.1
0.728304303150555,0.0032557944359465,0.00361565736803405,0.00289593150385895,0.00226000275309368,0.00237452134033528,0.0024937239603735,0.00212418862795835,0.00208508095254699,0.00318367759791682,"Individual hi",0.44,0.1
0.568984200758472,0.0255038354792549,0.0240335543511344,0.0269741166073753,0.00909046831425951,0.0233680295129405,0.0203086213424549,0.0292027275712348,0.0185793034271688,0.032404328010422,"Change Point",0.44,0.1
0.743970197368879,0.00338489888911195,0.00364025778004532,0.00312953999817857,0.00283927090555452,0.00242134118483137,0.00254777159634367,0.00217180463244173,0.00216182038366853,0.00328736187764697,"Individual hi",0.466666666666667,0.1
0.0395964865442443,0.0253653395589674,0.0245643044407748,0.0261663746771599,0.0105619365253454,0.0232200404169749,0.0206635570786759,0.0288778981087908,0.0175206530288015,0.0330811128514582,"Change Point",0.466666666666667,0.1
0.760101441657348,0.00354843394769953,0.00367022755935538,0.00342664033604369,0.00388308914302527,0.00249791252733734,0.00260648459363366,0.00222388362365583,0.0022305019142783,0.00339653217985006,"Individual hi",0.493333333333333,0.1
0.00438869381261402,0.0248240975068249,0.0255203798216912,0.0241278151919587,0.011611059717578,0.0230532121711923,0.023906542082633,0.0212966377325791,0.0161345270751185,0.0305462569819037,"Change Point",0.493333333333333,0.1
0.776481190027869,0.00371384920819568,0.00370478812047777,0.00372291029591358,0.00499947845019861,0.00258155531683586,0.00267437457752713,0.00228264890432956,0.00228898448022288,0.00341899514173453,"Individual hi",0.52,0.1
0.318189687131874,0.023983569500182,0.0242928981177319,0.0236742408826321,0.0128605566691705,0.0215713742993976,0.022239079438476,0.0198724803288165,0.0142538908936812,0.0303510831816977,"Change Point",0.52,0.1
0.793183337007991,0.00387209906672588,0.00374632390692153,0.00399787422653023,0.00601294890595442,0.00267123088385355,0.0027514389215645,0.00234590577841044,0.00235211818231946,0.00343951571135295,"Individual hi",0.546666666666667,0.1
0.236323026089205,0.0223710916058361,0.0224214181572781,0.0223207650543942,0.0138939850484921,0.0185844974457759,0.019827118675445,0.0183042219039754,0.0112358707297839,0.0295617868108985,"Change Point",0.546666666666667,0.1
0.809754147952769,0.00402137232441954,0.00379477393063158,0.00424797071820751,0.0068937004372414,0.00276382115355501,0.00283349078451239,0.0024158249654368,0.00241986977651187,0.00347870873240237,"Individual hi",0.573333333333333,0.1
0.533753598887776,0.0215124884314757,0.0218903136112466,0.0211346632517047,0.0146403147172061,0.016841946138479,0.0181830822600572,0.0166905858153826,0.0103551745345978,0.028543404156405,"Change Point",0.573333333333333,0.1
0.826002361165704,0.00416213913197963,0.00385085871311147,0.00447341955084779,0.00764324532430111,0.00285496509476359,0.002930867193569,0.00248986413162833,0.00249064249954043,0.00351902884038107,"Individual hi",0.6,0.1
0.00146227875350051,0.0204218577291949,0.0213034662358794,0.0195402492225105,0.0153288175527789,0.015084661769808,0.0165940044296379,0.0149274982988031,0.00960712619260742,0.0252070664159738,"Change Point",0.6,0.1
0.841832834815933,0.00429509258721312,0.00391453448113854,0.0046756506932877,0.00827144085668492,0.00295935382346412,0.00303151278366772,0.00256390314130434,0.0025655614652061,0.00358836213303574,"Individual hi",0.626666666666667,0.1
0.260786454713855,0.0192187905162298,0.0203570131071459,0.0180805679253137,0.0159008747184416,0.0124335591168235,0.0148771811714875,0.0119940239720508,0.00895592601737819,0.0227979789818402,"Change Point",0.626666666666667,0.1
0.857053376531225,0.00441921326308909,0.00398396082759889,0.0048544656985793,0.00878441995769319,0.0030615201463656,0.00314376031748453,0.00263409982239695,0.00263575246060125,0.00371409991891779,"Individual hi",0.653333333333333,0.1
0.27636233167415,0.0182228295180205,0.0195007326735194,0.0169449263625216,0.0163533337970143,0.0110493375596951,0.0127153864839808,0.0105735715102875,0.00834560771578263,0.0207128408722819,"Change Point",0.653333333333333,0.1
0.871668186568404,0.00453296945530496,0.00405799346596947,0.00500794544464046,0.00917408056019757,0.00316083538449014,0.00325012605120854,0.00270468227814881,0.00270631919872987,0.00381074399379263,"Individual hi",0.68,0.1
0.397952538975421,0.0169705955950995,0.018197275133787,0.015743916056412,0.016312273688689,0.00978308108141037,0.0117559117521207,0.00949140870024223,0.00793322795723801,0.0181680228421589,"Change Point",0.68,0.1
0.885671910757732,0.00463378928364577,0.00413541700530186,0.00513216156198968,0.0094228784755047,0.00324424637152198,0.00334774490703105,0.0027757940578582,0.00277746677896411,0.00385796630713192,"Individual hi",0.706666666666667,0.1
0.478285579028564,0.0160506211611998,0.017256721172074,0.0148445211503256,0.0167928739860588,0.00921835480089511,0.0109187722390635,0.00868703912913203,0.00754179167820698,0.0159553604920905,"Change Point",0.706666666666667,0.1
0.899203918048687,0.00472072936646909,0.00421584417912537,0.00522561455381282,0.00952143967752461,0.00332736884208257,0.00345227924661284,0.00284824019312759,0.00284947744130355,0.00390343372689614,"Individual hi",0.733333333333333,0.1
0.0897159831054334,0.0155364841843285,0.0170744332564515,0.0139985351122055,0.0177233415862434,0.00881558461337723,0.0100347579289872,0.00792626074647019,0.00733897901549773,0.0135618050647597,"Change Point",0.733333333333333,0.1
0.912117429672161,0.00479049288534274,0.00429719338337091,0.00528379238731457,0.00945191504065375,0.00341841170795278,0.00356931607156722,0.00292485231792144,0.00292611273655351,0.00397264144869323,"Individual hi",0.76,0.1
0.545820528477535,0.0147966995759003,0.0163295208697902,0.0132638782820105,0.0176609552486817,0.00843364178765338,0.00932856930073612,0.00739790580635768,0.0071422735592021,0.0123786345892817,"Change Point",0.76,0.1
0.924620812481032,0.00484314913843257,0.00438011991107223,0.00530617836579291,0.00920727326625078,0.00349880660118754,0.00366874713016845,0.00300172217323063,0.0030053820125845,0.00404165189938511,"Individual hi",0.786666666666667,0.1
0.0774679621592118,0.0139211083064308,0.0152279183842465,0.012614298228615,0.0174113395277077,0.0079963739806586,0.00826645425808626,0.00701393446753334,0.00702309821997312,0.0111078017702063,"Change Point",0.786666666666667,0.1
0.936686983524298,0.00487925930233761,0.00446339915442437,0.00529511945025085,0.00880191597727359,0.00357827765658318,0.00377232839097339,0.00307993506248622,0.00308500093468913,0.0041316571755562,"Individual hi",0.813333333333333,0.1
0.314599376056727,0.0131645927025951,0.014241590509305,0.0120875948958851,0.0172815752132611,0.0077660070623266,0.00821736004188266,0.00674071469826138,0.00674230563187456,0.010179823237786,"Change Point",0.813333333333333,0.1
0.948280546805349,0.00489988277968278,0.00454653139048719,0.00525323416887837,0.00824972200533558,0.00365691804593164,0.00387339337515707,0.00316000554700827,0.00316509550957631,0.00420071606247035,"Individual hi",0.84,0.1
0.841075296181092,0.0126083360824108,0.0136318956794744,0.0115847764853473,0.0172173814928309,0.00759255104133547,0.00818394906014403,0.00652788426525591,0.00652911778481153,0.00953450968586861,"Change Point",0.84,0.1
0.959457576912932,0.00490824030490066,0.00462939785003313,0.00518708275976818,0.00758315073463675,0.00374150698241062,0.00398843526877634,0.0032393485996698,0.0032443931311843,0.00426725022128713,"Individual hi",0.866666666666667,0.1
0.555673210157221,0.011747319726803,0.0131309661872727,0.0103636732663332,0.0171477164215234,0.00742873819274387,0.00804037815968863,0.00639010163107758,0.00639492878961336,0.00899098959918269,"Change Point",0.866666666666667,0.1
0.970312271103526,0.00490858856779417,0.00471227296545116,0.00510490417013718,0.00684162117702919,0.00382360244652274,0.0040985958949659,0.00331853385333756,0.00332364938252745,0.00432495081076147,"Individual hi",0.893333333333333,0.1
0.33811158381037,0.0111782532092844,0.0123478866223114,0.0100086197962573,0.016983579370037,0.00702806042112575,0.0079827393493179,0.00623166102554684,0.0062414165207834,0.00854314863627445,"Change Point",0.893333333333333,0.1
0.980830465822127,0.00490372908759843,0.00479479969302278,0.00501265848217408,0.00605680913212539,0.00390058151829989,0.00416376565888211,0.0033970419755179,0.00340227758397809,0.00438176063188395,"Individual hi",0.92,0.1
0.707955839710556,0.0104597231792744,0.0116370170881343,0.00928242927041445,0.0157620317424052,0.00691302247857364,0.00797358966182642,0.00585980444547101,0.00587037153015075,0.00818462749611521,"Change Point",0.92,0.1
0.990962694760477,0.00489779592508122,0.00487653060513461,0.00491906124502783,0.00527418114721439,0.0039858014349101,0.00422618010412341,0.00347471841762419,0.00347990968460195,0.00446348745320428,"Individual hi",0.946666666666667,0.1
0.505961171768761,0.0100649257676965,0.011000955365814,0.00912889616957887,0.0153383121236874,0.00690314417165735,0.00779221871996928,0.00585948633223141,0.00587003549701775,0.00804570163561327,"Change Point",0.946666666666667,0.1
0.99924566511025,0.00489478914994036,0.00495751475521265,0.00483206354466807,0.00453418217040859,0.00408617810556667,0.00430039044042398,0.00355159782065474,0.00355677435456728,0.00454587546194728,"Individual hi",0.973333333333333,0.1
0.500723733823699,0.00971008721847,0.0104396680272151,0.00898050640972486,0.0148682049098464,0.00689698649007471,0.00766895220612398,0.00585932901189841,0.00586986869304313,0.00800470739038523,"Change Point",0.973333333333333,0.1
0.989776307386769,0.00489619830970718,0.00503774161431022,0.00475465500510414,0.00385262683976804,0.00416836508497033,0.00436059978047214,0.00362763044202153,0.00363292264445748,0.00463885711574951,"Individual hi",1,0.1
0.302160305409817,0.00939166534694271,0.00995089112245773,0.0088324395714277,0.0143426332486324,0.00689321623817797,0.00758236018672733,0.00585925318561023,0.00586978798599271,0.0079967919981263,"Change Point",1,0.1
0.956935992295848,0.00496670413533306,0.00533190485465765,0.00460150341600847,0.002091179180247,0.00448149629746898,0.00463031113774082,0.00390267648835203,0.00390621551889252,0.00497157954765874,"Individual hi",1.1,0.1
0.535975236631711,0.00846083584905818,0.00868246210212455,0.00823920959599182,0.0118452051546008,0.00685419906228324,0.00754068367343231,0.00585409485377233,0.00586207699270092,0.00774868845012501,"Change Point",1.1,0.1
0.641794559556215,0.00590424106132041,0.00652520106469072,0.00528328105795011,0.00110441940294578,0.00566426246745392,0.00603057905191451,0.00501886589075061,0.00502125849022899,0.00622716139552454,"Individual hi",1.56842105263158,0.1
0.645898260487149,0.0065432063027889,0.00735139126667305,0.00573502133890474,0.00142342420228795,0.00645140364356862,0.00712685003132193,0.00561458455163845,0.0056659721304436,0.0071937430749414,"Change Point",1.56842105263158,0.1
0.573778015682323,0.00668562730317158,0.00737810232232568,0.00599315228401747,0.000971261092395051,0.00652924313903635,0.00708458767737942,0.00583343813169979,0.00583550185695566,0.00710595492115827,"Individual hi",2.03684210526316,0.1
0.351373781361669,0.00644488133398453,0.00734724591476403,0.00554251675320503,0.00126377509002031,0.00645137692035454,0.00712683866370209,0.00561458455163506,0.0056659721304419,0.00719374307493996,"Change Point",2.03684210526316,0.1
0.537240347877485,0.00721917944234274,0.00795254541889403,0.00648581346579145,0.000897979336446542,0.00714376080978731,0.00777069433413566,0.006388969559154,0.00639052639577095,0.00776269015033706,"Individual hi",2.50526315789474,0.1
0.511550527179613,0.00644427492290122,0.00734724188548677,0.00554130796031568,0.00126333521142595,0.00645137692030328,0.00712683866367748,0.00561458455163505,0.0056659721304419,0.00719374307493996,"Change Point",2.50526315789474,0.1
0.516030678088447,0.00758258108649138,0.00833948698119154,0.00682567519179122,0.000858334264755232,0.0074520700492156,0.00821970758375953,0.00676541948763991,0.00676658354875619,0.00821319072406725,"Individual hi",2.97368421052632,0.1
0.991389082661173,0.00644427390813021,0.0073472418842122,0.00554130593204822,0.0012633345021142,0.00645137692030328,0.00712683866367748,0.00561458455163506,0.0056659721304419,0.00719374307493996,"Change Point",2.97368421052632,0.1
0.502825586840709,0.00783511207560511,0.00860595962176201,0.00706426452944822,0.00083640405314953,0.00767577750356606,0.00852249714919065,0.00702545804685903,0.00702637079874477,0.00851732894409274,"Individual hi",3.44210526315789,0.1
0.0583540603314945,0.00644427390781588,0.00734724188421205,0.00554130593141972,0.00126333450189471,0.00645137692030328,0.00712683866367748,0.00561458455163505,0.0056659721304419,0.00719374307493996,"Change Point",3.44210526315789,0.1
0.494104326426868,0.0080154223136273,0.00879486631336924,0.00723597831388535,0.000823850300469884,0.0078519569138958,0.00873395011771557,0.00721005636290766,0.00721070807406357,0.00872973948692942,"Individual hi",3.91052631578947,0.1
0.744947913395301,0.00644427390781586,0.00734724188421205,0.00554130593141967,0.0012633345018947,0.00645137692030328,0.00712683866367748,0.00561458455163504,0.00566597213044189,0.00719374307493996,"Change Point",3.91052631578947,0.1
0.488055903911443,0.0081478769032248,0.0089328578197994,0.0073628959866502,0.000816409732313515,0.00799148963318254,0.00888659549929987,0.00734498273064822,0.00734529031433494,0.00888313671052435,"Individual hi",4.37894736842105,0.1
0.946243953149264,0.00643433416281774,0.00733011127256137,0.00553855705307411,0.00125633788954695,0.00643329051273061,0.00705293323920531,0.00561458455163505,0.00566597213044189,0.00713826257362998,"Change Point",4.37894736842105,0.1
0.483703010583914,0.00824744612422455,0.00903613888556747,0.00745875336288164,0.000811877272351404,0.00810259398745072,0.00899983146376764,0.0074460362707993,0.00744613218645952,0.00899693617424948,"Individual hi",4.84736842105263,0.1
0.703704398923753,0.00630655835375472,0.00729644104139057,0.00531667566611886,0.00137561641835972,0.00636723989932766,0.00705293323920531,0.00535948755727792,0.00538409615396535,0.00713826257362998,"Change Point",4.84736842105263,0.1
0.480467918568188,0.00832393567568598,0.0091151723564514,0.00753269899492057,0.000809018975235403,0.00819170309676039,0.00908587659405438,0.00752345214626259,0.00752346064878915,0.00908341492313851,"Individual hi",5.31578947368421,0.1
0.598493174840269,0.00630655835375472,0.00729644104139057,0.00531667566611886,0.00137561641835972,0.00636723989932766,0.00705293323920531,0.00535948755727792,0.00538409615396535,0.00713826257362998,"Change Point",5.31578947368421,0.1
0.477997693544875,0.0083838708597727,0.00917693657258214,0.00759080514696327,0.000807197863222509,0.00826408752702711,0.00915288199879574,0.00758397495784293,0.00758400730156178,0.00915079992251602,"Individual hi",5.78421052631579,0.1
0.486721767923044,0.00630655835375472,0.00729644104139057,0.00531667566611886,0.00137561641835972,0.00636723989932766,0.00705293323920531,0.00535948755727792,0.00538409615396535,0.00713826257362998,"Change Point",5.78421052631579,0.1
0.47607079806925,0.00843162296258075,0.00922601831404095,0.00763722761112055,0.000806000234383768,0.00832333669073927,0.00920587343838612,0.00763209783372118,0.00763212704925429,0.00920405851817886,"Individual hi",6.25263157894737,0.1
0.223965227176072,0.00630655835375472,0.00729644104139057,0.00531667566611886,0.00137561641835972,0.00636723989932766,0.00705293323920531,0.00535948755727792,0.00538409615396535,0.00713826257362998,"Change Point",6.25263157894737,0.1
0.474537604902007,0.00847025659633016,0.00926563419659464,0.00767487899606568,0.000805191355904087,0.00837236633438539,0.00924853330261496,0.00767101265237338,0.00767103332926348,0.00924696107654276,"Individual hi",6.72105263157895,0.1
0.824122687124828,0.00630655835375472,0.00729644104139057,0.00531667566611886,0.00137561641835972,0.00636723989932765,0.00705293323920531,0.00535948755727792,0.00538409615396535,0.00713826257362998,"Change Point",6.72105263157895,0.1
0.47329769226222,0.00850193841456799,0.00929808475009161,0.00770579207904436,0.000804662309653205,0.0084133681307658,0.00928332794781654,0.00770279107895611,0.00770280593834685,0.00928193229406915,"Individual hi",7.18947368421053,0.1
0.866841857434446,0.00630655835375472,0.00729644104139057,0.00531667566611886,0.00137561641835972,0.00636723989932766,0.00705293323920531,0.00535948755727792,0.00538409615396535,0.00713826257362998,"Change Point",7.18947368421053,0.1
0.47228099626168,0.0085282117469519,0.00932495157926708,0.00773147191463672,0.000804299670778726,0.00844790168914077,0.00931215330590171,0.00772908364195906,0.00772909594799891,0.00931092289311557,"Individual hi",7.65789473684211,0.1
0.72013548717029,0.00630655835375472,0.00729644104139057,0.00531667566611886,0.00137561641835972,0.00636723989932766,0.00705293323920531,0.00535948755727792,0.00538409615396535,0.00713826257362998,"Change Point",7.65789473684211,0.1
0.471438559639131,0.00855022847003001,0.0093474314158478,0.00775302552421222,0.000804046937070746,0.00847715233034857,0.00933618054971922,0.00775115297420082,0.0077511645664811,0.00933508716922861,"Individual hi",8.12631578947368,0.1
0.524910215508586,0.00630655835375471,0.00729644104139057,0.00531667566611886,0.00137561641835972,0.00636723989932766,0.00705293323920531,0.00535948755727791,0.00538409615396534,0.00713826257362998,"Change Point",8.12631578947368,0.1
0.47073006396463,0.00856885823632059,0.00936644363962662,0.00777127283301457,0.000803884508568657,0.00850224198266703,0.00935645473625772,0.00776976358408468,0.00776976509761999,0.00935546751956836,"Individual hi",8.59473684210526,0.1
0.58841018550661,0.00630655835375471,0.00729644104139057,0.00531667566611885,0.00137561641835972,0.00636723989932765,0.00705293323920531,0.00535948755727791,0.00538409615396534,0.00713826257362998,"Change Point",8.59473684210526,0.1
0.470129959807206,0.00858475435019436,0.00938264908396216,0.00778685961642655,0.000803774346061833,0.00852379086731781,0.00937376740108615,0.00778563927998594,0.00778564046679008,0.00937287704514995,"Individual hi",9.06315789473684,0.1
0.182670376732581,0.00630655835375471,0.00729644104139057,0.00531667566611885,0.00137561641835972,0.00636723989932765,0.00705293323920531,0.00535948755727791,0.00538409615396534,0.00713826257362998,"Change Point",9.06315789473684,0.1
0.469616903367004,0.00859842845337748,0.00939658482589415,0.00780027208086082,0.000803708042936716,0.0085425258202733,0.00938861275745406,0.00779926711264923,0.00779926805333399,0.00938780761887899,"Individual hi",9.53157894736842,0.1
0.457878177895296,0.00630655835375471,0.00729644104139057,0.00531667566611885,0.00137561641835972,0.00636723989932765,0.00705293323920531,0.00535948755727791,0.00538409615396534,0.00713826257362998,"Change Point",9.53157894736842,0.1
0.469175004572162,0.00861027010268265,0.00940863700901252,0.00781190319635279,0.00080366010159224,0.00855882697080923,0.00940143464243008,0.00781106072069992,0.00781106147366021,0.00940070289987921,"Individual hi",10,0.1
0.942471874824437,0.00630655835375471,0.00729644104139057,0.00531667566611885,0.00137561641835972,0.00636723989932765,0.00705293323920531,0.00535948755727791,0.00538409615396534,0.00713826257362998,"Change Point",10,0.1
0.0669761153045244,0.0486912614421514,0.0539853538904766,0.0433971689938261,0.0483016780966113,0.0329430351543475,0.0334167614438219,0.0317421853535597,0.024305185026781,0.0416723432632148,"Individual hi",0.25,0.5
0.0553169090049648,0.135088024985649,0.139774496622715,0.130401553348584,0.0356238402199424,0.117719205944384,0.119201396940167,0.11729182478478,0.110327560902418,0.152277485358482,"Change Point",0.25,0.5
0.855800988002846,0.0720983527981248,0.0798078641666278,0.0643888414296217,0.0554386317189881,0.0482050992145376,0.0500403633801089,0.0466086804383831,0.0441117917130478,0.0660072073921874,"Individual hi",0.625,0.5
0.9779744038509,0.193037875378813,0.19923366985106,0.186842080906567,0.0451812055735121,0.171675426096497,0.176191347993954,0.167052130001606,0.163032826810441,0.211018731964735,"Change Point",0.625,0.5
0.939807070421132,0.09372222608344,0.103130581482582,0.0843138706842976,0.0519340831500757,0.0790659753308071,0.0801178814237071,0.0717263966793294,0.0676895527846553,0.0845982426498202,"Individual hi",1,0.5
0.956594281924658,0.301063465277047,0.310560738772762,0.291566191781332,0.0516206488327363,0.281346887261586,0.288853243730051,0.274788914830446,0.266093634065977,0.318310955914641,"Change Point",1,0.5
0.738179534115022,0.0788982302230645,0.0870459255935849,0.070750534852544,0.0457950235959099,0.0622715591814085,0.06617315816253,0.0593761740278528,0.0486448717284905,0.0878634243128758,"Individual hi",1.375,0.5
0.0191457479011139,0.439111291974652,0.451128878965292,0.427093704984013,0.059814998844468,0.42151705934029,0.436975929750914,0.412659722604809,0.395480566791816,0.468954267243781,"Change Point",1.375,0.5
0.688117965270529,0.0781238845238048,0.0879915345825894,0.0682562344650203,0.053081563763543,0.054637463824906,0.054637463824906,0.0526317826053364,0.047813714020597,0.0755540768648641,"Individual hi",1.75,0.5
0.00879563928406942,0.569766569650401,0.574670426259705,0.564862713041096,0.0963381612409674,0.544781358424631,0.535588837167048,0.568894455222852,0.50464835568963,0.610413985284486,"Change Point",1.75,0.5
0.689809802113999,0.0783069920544887,0.0883605237979422,0.0682534603110352,0.0540531597731178,0.0553966847727849,0.0553966847727849,0.05283028752487,0.0482511985714311,0.0746330095388804,"Individual hi",1.8,0.5
0.133363274488474,0.580389089209195,0.58548281216944,0.575295366248949,0.106181800893888,0.560680239665465,0.545981086899195,0.578818551022297,0.510132395190474,0.620971008473023,"Change Point",1.8,0.5
0.699503979864007,0.0787950540354278,0.0891956994672074,0.0683944086036482,0.0551481044215763,0.0561619431430897,0.0582163111306196,0.0521502303505677,0.0492273460199623,0.0768369233653456,"Individual hi",1.93333333333333,0.5
0.00068180836320271,0.604744401598387,0.598608177797737,0.610880625399036,0.141406299068184,0.590861277773806,0.545845362786244,0.620071488117905,0.496704965867937,0.679680442084277,"Change Point",1.93333333333333,0.5
0.713138126598934,0.0795830606641385,0.0898240910242368,0.0693420303040402,0.0544045474698916,0.0580345158601522,0.0605500670419525,0.0522083527906251,0.0504650294985871,0.0786175469571713,"Individual hi",2.06666666666667,0.5
0.0736295346988229,0.621457206208656,0.596468204705976,0.646446207711336,0.187173205595188,0.598753995315269,0.532775346612096,0.705853909872618,0.459681808004008,0.732756879877421,"Change Point",2.06666666666667,0.5
0.728304303150555,0.0813948608986625,0.0903914342008511,0.0723982875964738,0.056500068827342,0.0593630335083819,0.0623430990093376,0.0531047156989587,0.0521270238136747,0.0795919399479205,"Individual hi",2.2,0.5
0.224058489286779,0.637137914355641,0.600563839569769,0.673711989141514,0.226477717156185,0.584200737823512,0.507715533561373,0.73006818928087,0.464482585679221,0.81010820026055,"Change Point",2.2,0.5
0.743970197368879,0.0846224722277987,0.091006444501133,0.0782384999544643,0.0709817726388629,0.0605335296207843,0.0636942899085916,0.0542951158110431,0.0540455095917131,0.0821840469411742,"Individual hi",2.33333333333333,0.5
0.0401993418095656,0.632933964790507,0.611620422440126,0.654247507140888,0.264425734025059,0.580501010424373,0.512146878538061,0.721947452719769,0.438016325720037,0.827027821286456,"Change Point",2.33333333333333,0.5
0.760101441657347,0.0887108486924883,0.0917556889838845,0.0856660084010921,0.0970772285756318,0.0624478131834335,0.0651621148408416,0.0555970905913956,0.0557625478569574,0.0849133044962516,"Individual hi",2.46666666666667,0.5
0.089919207547506,0.620345453283799,0.637641310105552,0.603049596462045,0.289886868180198,0.576330304279809,0.597663552065825,0.532415943314477,0.403363176877963,0.763656424547593,"Change Point",2.46666666666667,0.5
0.776481190027868,0.0928462302048919,0.0926197030119443,0.0930727573978396,0.124986961254965,0.0645388829208964,0.0668593644381782,0.0570662226082389,0.057224612005572,0.0854748785433633,"Individual hi",2.6,0.5
0.609120571044442,0.599589237504549,0.607322452943296,0.591856022065802,0.321513916729262,0.53928435748494,0.5559769859619,0.496812008220412,0.356347272342029,0.758777079542442,"Change Point",2.6,0.5
0.793183337007991,0.0968024766681469,0.0936580976730382,0.0999468556632556,0.150323722648861,0.0667807720963388,0.0687859730391124,0.058647644460261,0.0588029545579865,0.0859878927838238,"Individual hi",2.73333333333333,0.5
0.0591451211094422,0.555477323524411,0.560271301546952,0.55068334550187,0.342849267087857,0.464612436144398,0.495677966886125,0.457605547599384,0.280896768244597,0.739044670272462,"Change Point",2.73333333333333,0.5
0.809754147952769,0.100534308110489,0.0948693482657894,0.106199267955188,0.172342510931035,0.0690955288388753,0.0708372696128098,0.06039562413592,0.0604967444127967,0.0869677183100592,"Individual hi",2.86666666666667,0.5
0.00522726961381845,0.540989455163892,0.545487749380676,0.536491160947109,0.369498303118783,0.421048653461975,0.45457705650143,0.417264645384564,0.258879363364946,0.716196977527094,"Change Point",2.86666666666667,0.5
0.826002361165704,0.104053478299491,0.0962714678277867,0.111835488771195,0.191081133107528,0.0713741273690896,0.0732716798392249,0.0622466032907082,0.0622660624885107,0.0879757210095267,"Individual hi",3,0.5
0.0423767848012029,0.510536215034953,0.532586655896984,0.488485774172922,0.383171796308627,0.377116544245199,0.414850110740947,0.373187457470077,0.240178154815186,0.630176660399344,"Change Point",3,0.5
0.841832834815932,0.107377314680328,0.0978633620284635,0.116891267332193,0.206786021417123,0.0739838455866031,0.075787819591693,0.0640975785326083,0.0641390366301525,0.0897090533258935,"Individual hi",3.13333333333333,0.5
0.0999399817145867,0.48060151862231,0.508925327678646,0.452277709565973,0.397419431616012,0.310838977920589,0.371929529287189,0.299850599301269,0.223898150434455,0.569949474546005,"Change Point",3.13333333333333,0.5
