"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0199428893278827,0.144692760724056,0.162698698518795,0.126686822929316,0.0901036494685555,0.118878266069287,0.139440266389447,0.112310163359003,0.110723911747203,0.146203409183432,"Individual hi",3.26666666666667,0.5
0.351737130385259,1.11238479456883,1.16144766562055,1.06332192351712,0.615421037287692,0.968206652399177,1.0147007118279,0.75601342282834,0.601083004373355,1.63883022710194,"Change Point",3.26666666666667,0.5
0.0197869331631813,0.14982954248702,0.163723645793584,0.135935439180457,0.115312985568594,0.120567797644892,0.141406483552832,0.114398109491145,0.114019720116395,0.146808093323364,"Individual hi",3.4,0.5
0.293706505310206,1.06965268819127,1.1597879316022,0.979517444780337,0.663918454336523,0.774267777879818,0.970124861309403,0.606642001260953,0.549041214656462,1.64334758085947,"Change Point",3.4,0.5
0.0196473901419825,0.15630768870015,0.164869430896424,0.147745946503875,0.157663563190425,0.123754742506774,0.14344632281425,0.116523484347761,0.116582705897642,0.147786333079668,"Individual hi",3.53333333333333,0.5
0.0128444301168221,1.00457320086878,1.12462873598612,0.884517665751429,0.672877130257816,0.738195426115194,0.920156508938125,0.567799898594054,0.476139125422468,1.47286282463676,"Change Point",3.53333333333333,0.5
0.0195705451338588,0.163251304883243,0.16613587284205,0.160366736924437,0.206931504165077,0.127549906574333,0.145675915301339,0.118657859884996,0.118715014235123,0.149813517614291,"Individual hi",3.66666666666667,0.5
0.222938921057824,0.982216027215327,1.10121258667583,0.863219467754825,0.703611354847634,0.665605749694568,0.866871474131419,0.529487502683005,0.447613683218541,1.42052328141855,"Change Point",3.66666666666667,0.5
0.019571879934743,0.16996406025669,0.167506647115824,0.172421473397556,0.254498163033729,0.130855457664153,0.148111181997798,0.120807508600373,0.120859940531029,0.151927357968643,"Individual hi",3.8,0.5
0.0317325146980402,0.966697936012821,1.07205989677087,0.861335975254773,0.744764102291445,0.617454051661619,0.812227062879198,0.492680052698224,0.420399896550347,1.36204408043383,"Change Point",3.8,0.5
0.0196471252931316,0.176174259852801,0.168946440566565,0.183402079139037,0.29710713546773,0.132864428403639,0.150682552934664,0.122950649796945,0.123001121532847,0.1535805540244,"Individual hi",3.93333333333333,0.5
0.52153032796833,0.918976304673994,1.03816962459353,0.799782984754461,0.737119954406112,0.571580021021617,0.757953760303958,0.458119907717202,0.390753010696069,1.29344374249944,"Change Point",3.93333333333333,0.5
0.019819723555848,0.181961861287494,0.170529129933602,0.193394592641386,0.33475998588839,0.136256866967673,0.1533941332677,0.125111154942801,0.12515956769132,0.156219071216543,"Individual hi",4.06666666666667,0.5
0.275895186847415,0.87444671193389,1.00894993020822,0.739943493659564,0.769850325631995,0.460805910228754,0.705485800542891,0.335992494852381,0.338396993689317,1.26020427597169,"Change Point",4.06666666666667,0.5
0.0200890103332107,0.187412240677104,0.172265303599186,0.202559177755023,0.36820713297203,0.139328224952798,0.156197021947994,0.127288725492261,0.127335021249326,0.158996576384656,"Individual hi",4.2,0.5
0.145867891551632,0.832359603151876,0.987052725892823,0.677666480410929,0.800084013270214,0.433026973950786,0.65649628897167,0.316877616693943,0.31898750679527,1.09289198906665,"Change Point",4.2,0.5
0.0204520751288628,0.19261698862493,0.174152164165298,0.211081813084562,0.398440763217344,0.142084609661005,0.159369933922507,0.129475578111649,0.129519729729204,0.161683353784389,"Individual hi",4.33333333333333,0.5
0.0217636483578043,0.811804944777588,0.975933718971976,0.647676170583201,0.823234375678232,0.409081574251343,0.615900590391508,0.300728757005261,0.302561391858325,1.02040403452866,"Change Point",4.33333333333333,0.5
0.02091084329826,0.197627864610508,0.176203604385915,0.219052124835101,0.425936166841932,0.145603368449028,0.16266353482893,0.131667126040804,0.131709131981754,0.16413987303675,"Individual hi",4.46666666666667,0.5
0.12192434793579,0.779300381128257,0.954460931675666,0.604139830580849,0.83731245031546,0.386612349095419,0.578493132051755,0.287295861750206,0.288873991407126,0.943064387219674,"Change Point",4.46666666666667,0.5
0.0830990368583412,0.202503500186904,0.17842421322446,0.226582787149347,0.451258449412843,0.148901312155866,0.165976973205868,0.13386366509963,0.133903483214758,0.167059078345105,"Individual hi",4.6,0.5
0.845476255965891,0.747479605335227,0.929042146933474,0.565917063736979,0.847932379897393,0.373561045881085,0.544514843441861,0.276284500835036,0.277634119829455,0.883267673124241,"Change Point",4.6,0.5
0.086548948061603,0.207250608301041,0.180796253200822,0.233704963401259,0.474596763908909,0.152665884527546,0.16928166420631,0.136060738294382,0.136098424761886,0.170010568477549,"Individual hi",4.73333333333333,0.5
0.632794017137384,0.709566946591622,0.890140435978166,0.528993457205078,0.838974744479365,0.362519768256805,0.494434374428616,0.26738281320357,0.268531324891269,0.813309438685066,"Change Point",4.73333333333333,0.5
0.0901482834905508,0.211855552002237,0.183300702338857,0.240410401665617,0.495937014147832,0.156362290026574,0.172220287356765,0.13825414694722,0.138289703054174,0.173377402540808,"Individual hi",4.86666666666667,0.5
0.917174869287799,0.683283663077455,0.856413907168429,0.510153418986482,0.845295406705424,0.35173264652827,0.453258993611799,0.260281750580512,0.261256493742287,0.746986657971385,"Change Point",4.86666666666667,0.5
0.0938548994758318,0.216286369524365,0.18590814839005,0.24666459065868,0.515160057869786,0.160034341851222,0.175338676964805,0.14043320841461,0.140466671640108,0.176426947022603,"Individual hi",5,0.5
0.48553542427779,0.668269641260695,0.843474539396853,0.493064743124537,0.879649527262647,0.341252715844226,0.433780056523652,0.254689232008244,0.255516372794812,0.687766427845407,"Change Point",5,0.5
0.108243661636524,0.230665273777197,0.196282784634626,0.265047762919769,0.563200321784108,0.173640032550116,0.186764698447914,0.148464122980319,0.148492727790411,0.187199127445743,"Individual hi",5.5,0.5
0.0986994149508166,0.558952854075435,0.688766828979481,0.42913887917139,0.858979939120664,0.317411014194517,0.381954103038246,0.23015651495183,0.230394976940722,0.459842602619291,"Change Point",5.5,0.5
0.262388643969576,0.235078109801002,0.243896490863964,0.226259728738039,0.195037291711294,0.23059176851679,0.236772514894269,0.182813199208481,0.182861946483751,0.236867421937501,"Individual hi",7.84210526315789,0.5
0.451921597024895,0.356148715191208,0.35495545409067,0.357341976291747,0.636003987265392,0.294084250058135,0.317152963203273,0.227461355580642,0.227637495039023,0.317927359589137,"Change Point",7.84210526315789,0.5
0.3873181766448,0.248331970550557,0.279750946697979,0.216912994403134,0.0379284217581849,0.270428392447143,0.275436539289926,0.208000092942883,0.20811606947193,0.275614790432832,"Individual hi",10.1842105263158,0.5
0.100707906744323,0.292170515937226,0.32016361422644,0.264177417648013,0.175647587015399,0.293939485055459,0.31550759753082,0.227461311357557,0.22763745945477,0.315853296168214,"Change Point",10.1842105263158,0.5
0.438068844986384,0.2700237179334,0.304574677904869,0.235472757961931,0.0375921301040291,0.296886625602672,0.301882647746809,0.227779679413857,0.227832085037743,0.302335856143154,"Individual hi",12.5263157894737,0.5
0.751994168013825,0.272632660437032,0.312711552632338,0.232553768241725,0.0524152447842262,0.286664660282076,0.305721270711241,0.221554675796801,0.221664649496312,0.306494224270107,"Change Point",12.5263157894737,0.5
0.471260148021074,0.286123437365483,0.321579177696902,0.250667697034065,0.0377628954771572,0.314832827506231,0.320004749930707,0.24446164907567,0.244499915620794,0.320356912133791,"Individual hi",14.8684210526316,0.5
0.154645695616724,0.271138049774359,0.312705730051485,0.229570369497234,0.0485327158810114,0.286664660282076,0.305721270711241,0.221554675796801,0.221664649496312,0.306494224270104,"Change Point",14.8684210526316,0.5
0.493492021322745,0.29791067053865,0.333407704440787,0.262413636636513,0.0373003927855604,0.327006821449568,0.332650570434531,0.257606091832641,0.257643519325575,0.332542459536259,"Individual hi",17.2105263157895,0.5
0.115603318787134,0.271091838602449,0.31270570989312,0.229477967311778,0.0484809428348564,0.286664660282076,0.305721270711241,0.2215546757968,0.221664649496312,0.306494224270104,"Change Point",17.2105263157895,0.5
0.508904052215997,0.306690692813432,0.341853559567981,0.271527826058883,0.036588406431966,0.330804333312623,0.34151435043894,0.267810902215848,0.267846544582877,0.341421169087922,"Individual hi",19.5526315789474,0.5
0.310220050447291,0.271091045638097,0.312705709870989,0.229476381405204,0.0484800924359,0.286664660282076,0.305721270711241,0.2215546757968,0.221664649496312,0.306494224270104,"Change Point",19.5526315789474,0.5
0.519923527920441,0.313336283958185,0.348033739193068,0.278638828723302,0.0358359448027218,0.333472956483739,0.347913478614255,0.275729217319028,0.275761806546838,0.347836503448881,"Individual hi",21.8947368421053,0.5
0.540257601528627,0.271091039419041,0.312705709870982,0.2294763689671,0.0484800857714959,0.286664660282076,0.305721270711241,0.2215546757968,0.221664649496312,0.306494224270104,"Change Point",21.8947368421053,0.5
0.528032481469673,0.318451588384099,0.352663580408559,0.28423959635964,0.0351322928454552,0.335402255219659,0.352657350377891,0.281935540786586,0.281965507541169,0.352592245197739,"Individual hi",24.2368421052632,0.5
0.477521469432845,0.271091039396557,0.312705709870982,0.229476368922132,0.0484800857474022,0.286664660282076,0.305721270711241,0.2215546757968,0.221664649496312,0.306494224270104,"Change Point",24.2368421052632,0.5
0.53415538127808,0.322455342256693,0.356209604142846,0.288701080370539,0.0345086360953905,0.336900420983635,0.356263235472578,0.286842822994026,0.286869187406984,0.356208399671373,"Individual hi",26.5789473684211,0.5
0.823461933183875,0.271091039396519,0.312705709870982,0.229476368922057,0.0484800857473619,0.286664660282076,0.305721270711241,0.2215546757968,0.221664649496312,0.306494224270104,"Change Point",26.5789473684211,0.5
0.538883552280397,0.325636635673815,0.358979495316157,0.292293776031472,0.0339708776832887,0.338078260171375,0.359064037801186,0.290771942261109,0.290795809894277,0.359017769162943,"Individual hi",28.9210526315789,0.5
0.935705766271505,0.271080471606683,0.31268457429131,0.229476368922057,0.0484611732016049,0.286664660282076,0.305721270711241,0.2215546757968,0.221664649496312,0.306494224270104,"Change Point",28.9210526315789,0.5
0.542612092377246,0.32820299541825,0.361182548243227,0.295223442593274,0.0335107258913853,0.339020775715178,0.361280841690489,0.293958187085107,0.293979131106104,0.3612395809438,"Individual hi",31.2631578947368,0.5
0.227003158588799,0.26812511780567,0.306790544231753,0.229459691379588,0.0463766696110835,0.280288734265333,0.304157558806568,0.2215546757968,0.221664649496312,0.304900336864173,"Change Point",31.2631578947368,0.5
0.545596251611985,0.330298398125307,0.362959524944333,0.29763727130628,0.0331177439081805,0.339782303668796,0.363063076900718,0.296573423692667,0.296592344821035,0.363027941954834,"Individual hi",33.6052631578947,0.5
0.609298106073335,0.264629283485184,0.30324260761474,0.226015959355628,0.0469865868136652,0.277822235231195,0.294304525658444,0.220753396891208,0.220980668355211,0.294580070617184,"Change Point",33.6052631578947,0.5
0.548020813083561,0.332027920175147,0.364412528546011,0.299643311804282,0.0327834234889529,0.340406551209532,0.36451521539859,0.298735623662459,0.298752734430889,0.364483511400308,"Individual hi",35.9473684210526,0.5
0.714728135775508,0.264629283485184,0.30324260761474,0.226015959355628,0.0469865868136652,0.277822235231195,0.294304525658444,0.220753396891208,0.220980668355211,0.294580070617184,"Change Point",35.9473684210526,0.5
0.550019010569983,0.333470700527245,0.365615173738338,0.301326227316152,0.0324981457371442,0.340923485895839,0.365716218508239,0.300542094429545,0.300557258404201,0.365688384515348,"Individual hi",38.2894736842105,0.5
0.714662836878303,0.264629283485184,0.30324260761474,0.226015959355628,0.0469865868136652,0.277822235231195,0.294304525658444,0.220753396891208,0.220980668355211,0.294580070617184,"Change Point",38.2894736842105,0.5
0.551681047569943,0.334685466791914,0.366620467828474,0.302750465755354,0.0322531553249036,0.341354979900604,0.366716443696768,0.302070226678115,0.302084017172182,0.366691942433772,"Individual hi",40.6315789473684,0.5
0.234376822436483,0.264629283485184,0.30324260761474,0.226015959355628,0.0469865868136652,0.277822235231195,0.294304525658444,0.220753396891208,0.220980668355211,0.294580070617184,"Change Point",40.6315789473684,0.5
0.553080305364526,0.335717598191428,0.367470001280313,0.303965195102543,0.032042342975383,0.34171965022768,0.367560386646608,0.303369009458961,0.303381584279874,0.36753794744026,"Individual hi",42.9736842105263,0.5
0.715663933007404,0.264629283485184,0.30324260761474,0.226015959355628,0.0469865868136652,0.277822235231195,0.294304525658444,0.220753396891208,0.220980668355211,0.294580070617184,"Change Point",42.9736842105263,0.5
0.554269933318831,0.336602387411086,0.368194371464588,0.305010403357584,0.0318593161187809,0.3420316018791,0.368280421482558,0.30448307617662,0.304494572761589,0.368260142407409,"Individual hi",45.3157894736842,0.5
0.962201536630058,0.264629283485184,0.30324260761474,0.226015959355628,0.0469865868136652,0.277822235231195,0.294304525658444,0.220753396891208,0.220980668355211,0.294580070617184,"Change Point",45.3157894736842,0.5
0.555291211382659,0.337365864348549,0.368816720639483,0.305915008057615,0.031699959406575,0.3422978400593,0.368897833192705,0.305444624077672,0.30545516438328,0.368879604368616,"Individual hi",47.6578947368421,0.5
0.163122483518589,0.264629283485184,0.30324260761474,0.226015959355628,0.0469865868136652,0.277822235231195,0.294304525658444,0.220753396891208,0.220980668355211,0.294580070617184,"Change Point",47.6578947368421,0.5
0.55617070014456,0.338028972407538,0.369355442526616,0.30670250228846,0.031560745336841,0.342529487741602,0.369431140012268,0.306280028059067,0.30628971845539,0.369414655581939,"Individual hi",50,0.5
0.11300935245382,0.264629283485184,0.30324260761474,0.226015959355628,0.0469865868136652,0.277822235231195,0.294304525658444,0.220753396891208,0.220980668355211,0.294580070617184,"Change Point",50,0.5
0.00138242210177439,0.298823421552488,0.317760157704662,0.279886685400315,0.187579635832358,0.240419304903528,0.237564424568355,0.242719171240628,0.213897505156637,0.294868472605188,"Individual hi",0.5,1
0.0139193084262983,0.818906274596417,0.840358390678292,0.797454158514542,0.162439448766784,0.758388107242643,0.760053028666034,0.753755746533377,0.719972800890724,0.853499268030762,"Change Point",0.5,1
0.00138681014196016,0.291520024555541,0.319952426196253,0.26308762291483,0.217565950383596,0.209056264578172,0.2088528245285,0.210965161597248,0.185025935850831,0.264502119873425,"Individual hi",1.25,1
0.294237649536778,0.974206397839311,1.01081583664653,0.937596959032096,0.190710043389583,0.914710941983888,0.929602377552353,0.903273937146857,0.871844917554036,0.986311053505868,"Change Point",1.25,1
0.00951804729762754,0.546356464387635,0.605980827255195,0.486732101520074,0.221980378624617,0.459469670584359,0.509819544656478,0.431026219578646,0.422477077578553,0.55786792698744,"Individual hi",2,1
0.180769332376001,1.3972468769201,1.45686164524273,1.33763210859746,0.24856190667046,1.2956681533721,1.32874107932632,1.29162771316287,1.21840404877439,1.52269242811998,"Change Point",2,1
0.119119133667899,0.7006437625382,0.777095086611331,0.62419243846507,0.177154369940321,0.650686261472312,0.743198194335073,0.595732514241383,0.590933532964732,0.746618291008041,"Individual hi",2.75,1
0.806983664356253,1.94042158693554,2.04280155401669,1.8380416198544,0.309150348002225,1.85834031741124,2.0806456854876,1.81075896661894,1.74105121955044,2.17453016805226,"Change Point",2.75,1
0.0238370610373038,0.60605962479286,0.665047830563269,0.547071419022451,0.151469396429857,0.567527641848111,0.663923217492459,0.520002074877167,0.485438104978854,0.680592957028258,"Individual hi",3.5,1
0.384113059954608,2.65538324960773,2.7759878200909,2.53477867912456,0.255929449585842,2.61990183166613,2.76306167446316,2.5371293169572,2.50612630841066,2.7853629704238,"Change Point",3.5,1
0.0228157298977488,0.595112333690374,0.653040257331012,0.537184410049737,0.155802548955023,0.554307136228041,0.656670393583599,0.505606603428665,0.462448300798239,0.693757165393591,"Individual hi",3.6,1
0.0854730340689372,2.76359170096687,2.89222572249893,2.63495767943482,0.236991632331882,2.75656986410068,2.88207344294443,2.63289798726393,2.60724867366225,2.88674994976389,"Change Point",3.6,1
0.0202328461313328,0.575023257972264,0.631929207256875,0.518117308687653,0.171904858030834,0.521526980241497,0.631567089420302,0.472494240762472,0.421296435218821,0.708902760664074,"Individual hi",3.86666666666667,1
0.0504563745288393,3.05218803228783,3.15946506756843,2.94491099700723,0.240534743006899,3.01935570775118,3.16246870289325,2.95695580673301,2.92056647349267,3.17331264546073,"Change Point",3.86666666666667,1
0.0180418601903862,0.564090962221019,0.621768349128254,0.506413575313785,0.19446293617964,0.494800128641217,0.579870772613552,0.452743968310032,0.405115632742236,0.716919998741861,"Individual hi",4.13333333333333,1
0.417328191303917,3.34526651887841,3.47665260702621,3.2138804307306,0.271756248391908,3.34853050570103,3.47420214339122,3.22405717023238,3.18060286883494,3.51865779926962,"Change Point",4.13333333333333,1
0.0166231990029093,0.559300432740918,0.619531113708189,0.499069751773647,0.224376662334714,0.470831789322067,0.521964031343698,0.441361325849257,0.397326155487979,0.668617042111113,"Individual hi",4.4,1
0.218464326725254,3.62585760183699,3.74238303098987,3.50933217268411,0.367121852729329,3.61155571198884,3.69539727088684,3.46881641747244,3.35866545741504,3.82345892346913,"Change Point",4.4,1
0.0161819240871403,0.557637098551363,0.622332923584228,0.492941273518498,0.2582082573585,0.464176868589128,0.490452295343901,0.433257771210141,0.392920303778503,0.621165463667665,"Individual hi",4.66666666666667,1
0.718120731000941,3.90281474716318,4.00393374780347,3.80169574652289,0.507444412688675,3.93280343510733,3.97637972872301,3.73867531099227,3.49673111354535,4.12671829196177,"Change Point",4.66666666666667,1
0.0166601109913537,0.557132533831177,0.627707733172391,0.486557334489963,0.289221489911098,0.465732877084775,0.483248037103381,0.428167997967128,0.39475976332321,0.597196157843061,"Individual hi",4.93333333333333,1
0.612862937469005,4.11213386988913,4.1732485462591,4.05101919351915,0.71931535356603,4.10146081639841,4.2988375515227,4.08521444547207,3.57613051655157,4.49174325984325,"Change Point",4.93333333333333,1
0.0176698859114332,0.556635571908436,0.633333050921755,0.479938092895118,0.312131100326439,0.464377739201876,0.492377282509817,0.424209680030547,0.397600241629982,0.558455381184728,"Individual hi",5.2,1
0.0327507048473588,4.33051233602589,4.31786411161059,4.34316056044119,0.91160450893503,4.36568220410034,4.38403157978383,4.35538699062924,3.62192612373587,4.87767905481898,"Change Point",5.2,1
0.0187315880258173,0.55594039550452,0.637784612222389,0.474096178786651,0.325494708872061,0.462209138330659,0.508740823987759,0.424215392054963,0.401532650020854,0.554826805217154,"Individual hi",5.46666666666667,1
0.444136758893097,4.47965053022547,4.46957681404779,4.48972424640316,1.214909998949,4.67715689888611,4.41190496990927,4.74759743039444,3.4420237769531,5.30299734439396,"Change Point",5.46666666666667,1
0.0195285410592301,0.556147823995787,0.641266420032234,0.471029227959341,0.330244661141801,0.461132976015087,0.525474360848981,0.428022892719919,0.408743067070596,0.555955572503174,"Individual hi",5.73333333333333,1
0.00359510704042616,4.5787057203312,4.52594414583742,4.63146729482498,1.55456938750764,5.14749420062179,4.27396208756543,5.21603663844939,3.12296201813852,5.69921302366599,"Change Point",5.73333333333333,1
0.0199426804301714,0.558624305685251,0.64418715371387,0.473061457656633,0.328453358675499,0.462998406420732,0.539081854992026,0.433992659282542,0.418272601504795,0.559847143098625,"Individual hi",6,1
0.263752015894422,4.44657194635805,4.58461166319942,4.30853222951668,2.00510241875107,4.69900996949388,4.27918278261335,5.20780590692579,2.6636052034208,5.98395604363684,"Change Point",6,1
0.0200393823124579,0.565521944398404,0.647303194984335,0.483740693812473,0.329146114453624,0.468808193894862,0.549430292977802,0.441264595046639,0.42982016001372,0.571347197630952,"Individual hi",6.26666666666667,1
0.0428416861738417,4.50621698050692,4.63338130154437,4.37905265946947,2.23133413669412,4.4501651614713,4.2073233094812,5.57797537027188,2.56419017931874,6.30246818562855,"Change Point",6.26666666666667,1
0.0199428893278827,0.578771042896223,0.650794794075181,0.506747291717264,0.360414597874222,0.475513064277146,0.557761065557788,0.449240653436013,0.442895646988811,0.584813636733727,"Individual hi",6.53333333333333,1
0.025318351443918,4.44662665646517,4.6457906624822,4.24746265044814,2.45744779957803,3.87282660959671,4.05880284731158,3.02405369131336,2.40433201749342,6.55532090840776,"Change Point",6.53333333333333,1
0.0197869331631813,0.599318169948082,0.654894583174336,0.543741756721828,0.461251942274377,0.482271190579569,0.565625934211327,0.457592437964582,0.456078880465578,0.587232373293455,"Individual hi",6.8,1
0.0143792378421582,4.27594227387782,4.63381476863429,3.91806977912135,2.65119643948963,3.09707111151927,3.88049944523761,2.42656800504381,2.19616485862585,6.57339032343787,"Change Point",6.8,1
0.0196473901419825,0.625230754800598,0.659477723585695,0.590983786015502,0.630654252761702,0.495018970027097,0.573785291256998,0.466093937391046,0.466330823590566,0.591145332318671,"Individual hi",7.06666666666667,1
0.0980496414632507,4.02836722716913,4.50035526673112,3.55637918760714,2.69978661930302,2.95278170446077,3.6806260357525,2.27119959437622,1.90455650168987,6.13793043289093,"Change Point",7.06666666666667,1
0.0195705451338588,0.653005219532974,0.664543491368201,0.641466947697746,0.827726016660307,0.510199626297333,0.582703661205357,0.474631439539984,0.474860056940493,0.599254070457165,"Individual hi",7.33333333333333,1
0.00233548873260768,3.92886410886131,4.40485034670331,3.4528778710193,2.81444541939054,2.66242299877827,3.46748589652567,2.11795001073202,1.79045473287417,5.68209312567421,"Change Point",7.33333333333333,1
0.019571879934743,0.67985624102676,0.670026588463296,0.689685893590225,1.01799265213492,0.523421830656614,0.592444727991194,0.483230034401493,0.483439762124115,0.607709431874573,"Individual hi",7.6,1
0.0511029005649538,3.86679174405129,4.28823958708348,3.44534390101909,2.97905640916578,2.46981620664647,3.24890825151679,1.9707202107929,1.68159958620139,5.44817632173533,"Change Point",7.6,1
0.0196471252931316,0.704697039411205,0.675785762266262,0.733608316556148,1.18842854187092,0.531457713614556,0.602730211738657,0.49180259918778,0.492004486131387,0.614322216097602,"Individual hi",7.86666666666667,1
0.00535788909944373,3.67590521869598,4.15267849837411,3.19913193901784,2.94847981762445,2.28632008408647,3.03181504121583,1.83247963086881,1.56301204278428,5.17377496999777,"Change Point",7.86666666666667,1
0.019819723555848,0.727847445149975,0.682116519734408,0.773578370565543,1.33903994355356,0.54502746787069,0.613576533070801,0.500444619771205,0.500638270765281,0.62487628486617,"Individual hi",8.13333333333333,1
0.169157718882411,3.49778684773556,4.03579972083286,2.95977397463826,3.07940130252798,1.84322364091502,2.82194320217156,1.34396997940952,1.35358797475727,5.04081710388676,"Change Point",8.13333333333333,1
0.0200890103332108,0.749648962708418,0.689061214396744,0.810236711020091,1.47282853188812,0.557312899811193,0.624788087791975,0.509154901969045,0.509340084997302,0.635986305538623,"Individual hi",8.4,1
0.270475529067051,3.3294384126075,3.94821090357129,2.71066592164372,3.20033605308086,1.73210789580314,2.62598515588668,1.26751046677577,1.27595002718108,4.37156795626661,"Change Point",8.4,1
0.0204520751288628,0.770467954499719,0.696608656661192,0.844327252338246,1.59376305286938,0.568338438644019,0.637479735690029,0.517902312446598,0.518078918916816,0.646733415137555,"Individual hi",8.66666666666667,1
0.191922355441327,3.23775702752816,3.88423440261825,2.59127965243807,3.26877696321915,1.63632629700537,2.46360236156603,1.20291502802105,1.2102455674333,4.08161613811466,"Change Point",8.66666666666667,1
0.02091084329826,0.790511458442031,0.704814417543659,0.876208499340403,1.70374466736773,0.58241347379611,0.650654139315721,0.526668504163218,0.526836527927015,0.656559492147002,"Individual hi",8.93333333333333,1
0.118171295572513,3.11720152451303,3.81784372670266,2.41655932232339,3.34924980126184,1.54644939638167,2.31397252820702,1.14918344700083,1.1554959656285,3.7722575488787,"Change Point",8.93333333333333,1
0.0830990368583411,0.810014000747615,0.71369685289784,0.906331148597389,1.80503379765137,0.595605248623462,0.663907892823471,0.53545466039852,0.535613932859033,0.668236313380421,"Individual hi",9.2,1
0.314680150443683,2.98991842134091,3.7161685877339,2.26366825494792,3.39172951958957,1.49424418352434,2.17805937376744,1.10513800334014,1.11053647931782,3.53307069249697,"Change Point",9.2,1
0.0865489480616031,0.829002433204162,0.723185012803288,0.934819853605037,1.89838705563563,0.610663538110182,0.677126656825239,0.54424295317753,0.544393699047543,0.680042273910195,"Individual hi",9.46666666666667,1
0.814013927256414,2.83826778636649,3.56056174391266,2.11597382882031,3.35589897791746,1.45007907302722,1.97773749771446,1.06953125281428,1.07412529956508,3.25323775474026,"Change Point",9.46666666666667,1
0.0901482834905509,0.847422208008948,0.733202809355429,0.961641606662468,1.98374805659133,0.625449160106295,0.688881149427061,0.553016587788878,0.553158812216695,0.693509610163233,"Individual hi",9.73333333333333,1
0.0914387489195801,2.73313465230982,3.42565562867371,2.04061367594593,3.3811816268217,1.40693058611308,1.81303597444719,1.04112700232205,1.04502597496915,2.98794663188554,"Change Point",9.73333333333333,1
0.0938548994758318,0.865145478097458,0.743632593560198,0.986658362634718,2.06064023147914,0.640137367404889,0.701354707859219,0.561732833658438,0.561866686560433,0.70570778809041,"Individual hi",10,1
0.05653831063418,2.67307856504278,3.37389815758741,1.97225897249815,3.51859810905059,1.3650108633769,1.73512022609461,1.01875692803297,1.02206549117925,2.75106571138163,"Change Point",10,1
0.108243661636524,0.92266109510879,0.785131138538506,1.06019105167907,2.25280128713643,0.694560130200463,0.747058793791656,0.593856491921275,0.593970911161644,0.748796509782972,"Individual hi",11,1
0.0037504573989252,2.23581141630174,2.75506731591792,1.71655551668556,3.43591975648266,1.26964405677807,1.52781641215298,0.920626059807319,0.921579907762887,1.83937041047716,"Change Point",11,1
0.262388643969577,0.940312439204006,0.975585963455855,0.905038914952157,0.780149166845174,0.922367074067161,0.947090059577075,0.731252796833926,0.731447785935003,0.947469687750002,"Individual hi",15.6842105263158,1
0.306775859031725,1.42459486076483,1.41982181636268,1.42936790516699,2.54401594906157,1.17633700023254,1.26861185281309,0.909845422322566,0.910549980156091,1.27170943835655,"Change Point",15.6842105263158,1
0.3873181766448,0.993327882202226,1.11900378679192,0.867651977612536,0.15171368703274,1.08171356978857,1.1017461571597,0.832000371771533,0.832464277887719,1.10245916173133,"Individual hi",20.3684210526316,1
0.480418753987911,1.16868206374891,1.28065445690576,1.05670967059205,0.702590348061597,1.17575794022183,1.26203039012328,0.909845245430228,0.910549837819078,1.26341318467286,"Change Point",20.3684210526316,1
0.438068844986385,1.0800948717336,1.21829871161948,0.941891031847724,0.150368520416117,1.18754650241069,1.20753059098724,0.911118717655429,0.911328340150973,1.20934342457262,"Individual hi",25.0526315789474,1
0.973674600736629,1.09053064174813,1.25084621052935,0.930215072966899,0.209660979136905,1.1466586411283,1.22288508284497,0.886218703187203,0.886658597985249,1.22597689708043,"Change Point",25.0526315789474,1
0.471260148021075,1.14449374946193,1.28631671078761,1.00267078813626,0.151051581908629,1.25933131002492,1.28001899972283,0.977846596302681,0.977999662483177,1.28142764853516,"Individual hi",29.7368421052632,1
0.281081550920828,1.08455219909744,1.25082292020594,0.918281477988935,0.194130863524046,1.1466586411283,1.22288508284497,0.886218703187203,0.886658597985249,1.22597689708042,"Change Point",29.7368421052632,1
0.493492021322745,1.1916426821546,1.33363081776315,1.04965454654605,0.149201571142242,1.30802728579827,1.33060228173812,1.03042436733057,1.0305740773023,1.33016983814504,"Individual hi",34.4210526315789,1
0.466668570532385,1.0843673544098,1.25082283957248,0.917911869247113,0.193923771339426,1.1466586411283,1.22288508284497,0.886218703187202,0.886658597985248,1.22597689708042,"Change Point",34.4210526315789,1
0.508904052215997,1.22676277125373,1.36741423827192,1.08611130423553,0.146353625727864,1.32321733325049,1.36605740175576,1.07124360886339,1.07138617833151,1.36568467635169,"Individual hi",39.1052631578947,1
0.262202343400575,1.08436418255239,1.25082283948396,0.917905525620818,0.1939203697436,1.1466586411283,1.22288508284497,0.886218703187202,0.886658597985248,1.22597689708042,"Change Point",39.1052631578947,1
0.519923527920441,1.25334513583274,1.39213495677227,1.11455531489321,0.143343779210887,1.33389182593496,1.39165391445702,1.10291686927611,1.10304722618735,1.39134601379552,"Individual hi",43.7894736842105,1
