"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.433305784142984,0.00422595345505696,0.00399059995765068,0.00446130695246325,0.00208824249621864,0.00353049378458805,0.0027906379408875,0.00379180203016118,0.00279297657350832,0.00419479189746206,"Individual hi",0.386666666666667,0.1
0.042642150785794,0.0300193043212072,0.0304828042889237,0.0295558043534907,0.00335778016543297,0.0300094670326089,0.0300882896320603,0.0294628861999139,0.0278072716232211,0.031291676863344,"Change Point",0.386666666666667,0.1
0.425042109045648,0.00426245468644245,0.00401499384054693,0.00450991553233797,0.00243744784083587,0.00347289454563452,0.00269632867064887,0.00372902771794207,0.0026972778581251,0.00406316586901288,"Individual hi",0.413333333333333,0.1
0.368192308037845,0.0317402603442831,0.0327670073450271,0.0307135133435391,0.00496182201956166,0.0317219822581441,0.0319916966366765,0.031374057409221,0.029247752349721,0.0337030123475408,"Change Point",0.413333333333333,0.1
0.420108585448717,0.00432470280125802,0.00405053074298226,0.00459887485953378,0.00283935466304098,0.00347276257570294,0.0026835126498207,0.00371459981122393,0.00268721719707791,0.00395176033431284,"Individual hi",0.44,0.1
0.0108795855498374,0.032658319340621,0.0334691118004151,0.0318475268808269,0.00701804781680865,0.0328619568084015,0.0341274987841721,0.0321811328017495,0.0272378208600397,0.0358669359418584,"Change Point",0.44,0.1
0.418165965261295,0.00439816261948624,0.00408220444106544,0.00471412079790704,0.00329249635207562,0.00349039911132258,0.00267681959120717,0.00374344587943639,0.00268136212739283,0.00385852148621291,"Individual hi",0.466666666666667,0.1
0.00052540621495929,0.0339942503253071,0.0353490189614215,0.0326394816891928,0.00862156778611455,0.0336309620298266,0.0364786892978266,0.0321393104757656,0.0271739953207058,0.0390598959723842,"Change Point",0.466666666666667,0.1
0.419490672887812,0.00447427340770626,0.00410432731312634,0.00484421950228617,0.00376656978994321,0.00357238616585483,0.00271851633224022,0.00378937786483961,0.00272036220115272,0.00389549615251612,"Individual hi",0.493333333333333,0.1
0.000593159343830962,0.0338029862810326,0.0348812803718506,0.0327246921902147,0.0106519392687986,0.0316668035251851,0.0328124730014313,0.0312936918872545,0.0253478505593647,0.0409449085113978,"Change Point",0.493333333333333,0.1
0.423854210973968,0.00454763575257658,0.00411591095885755,0.00497936054629561,0.00420575140894401,0.00367222365447582,0.00278984736786733,0.00385928185237769,0.00279781393989623,0.00397480759665026,"Individual hi",0.52,0.1
0.135807433749198,0.0335010520249775,0.0350489466930326,0.0319531573569225,0.0129746533947155,0.0307825349043716,0.0345531580167618,0.0292337218515434,0.0227064781374251,0.0424374137676602,"Change Point",0.52,0.1
0.430860131176388,0.0046158872223582,0.00412002327578552,0.00511175116893088,0.00454925811624397,0.00378553272584131,0.00287161759804587,0.00396444353998131,0.00287396382215993,0.00407086473004002,"Individual hi",0.546666666666667,0.1
0.00168927313364558,0.0324962418530533,0.0340188560052668,0.0309736277008398,0.0151432488348898,0.0293425225148772,0.0351141685812341,0.0259865205043066,0.0189068880643555,0.0419230811801765,"Change Point",0.546666666666667,0.1
0.439397261016142,0.00467641129471519,0.00411995383954596,0.00523286874988443,0.00475708423981943,0.00388873727946337,0.00295964328846874,0.00408461199136844,0.0029632606584773,0.00417950182962029,"Individual hi",0.573333333333333,0.1
0.000611836668608095,0.0307311246042505,0.031244799987223,0.030217449221278,0.0171250603095004,0.0250844020759579,0.026826392462418,0.024053521239145,0.0172980139925597,0.0406422819373263,"Change Point",0.573333333333333,0.1
0.449125349025825,0.00473033011161874,0.00412250464968298,0.00533815557355451,0.00480911401400555,0.00401606037237159,0.00306350636486866,0.00421392605576661,0.00306788903869852,0.00429259332798754,"Individual hi",0.6,0.1
0.0424288449734753,0.0298894861653498,0.0304384560746048,0.0293405162560949,0.0186181300092803,0.0229682469076286,0.025401913833264,0.022039856777646,0.0157467237980364,0.0391108345995948,"Change Point",0.6,0.1
0.77162007205295,0.00477601059002381,0.00413096085726222,0.00542106032278541,0.00470091709451615,0.0041465239279714,0.00317065035189777,0.00434206452990576,0.00317520720384491,0.00440846890162959,"Individual hi",0.626666666666667,0.1
0.14568142257551,0.0288537494334671,0.0293626166008705,0.0283448822660638,0.0201523120630894,0.020860631093428,0.0238660455795135,0.0200564928612108,0.0138629599050877,0.0372439265926808,"Change Point",0.626666666666667,0.1
0.786922664270024,0.00481536752838681,0.00414854019933366,0.00548219485743995,0.00445325590988296,0.00427776432008195,0.00327903898306878,0.0044785940227986,0.00328387766757212,0.00452503356654552,"Individual hi",0.653333333333333,0.1
0.0466319492176975,0.0273385733847345,0.027297875002274,0.0273792717671951,0.0214960078592141,0.0186930690068661,0.0222802126789139,0.0181790158016458,0.01222994457341,0.0336213254760117,"Change Point",0.653333333333333,0.1
0.802639134724309,0.00485125756443095,0.0041774469866638,0.0055250681421981,0.00409743656796881,0.00439775592844088,0.00338822916578344,0.00460948317245025,0.00339326239507002,0.00464165991518544,"Individual hi",0.68,0.1
0.00760584675508047,0.0255090088443181,0.025435201885014,0.0255828158036223,0.0227845299887426,0.0160986543546643,0.0179699575375919,0.0156821691058609,0.0102764155448215,0.0298980352892768,"Change Point",0.68,0.1
0.818948432592917,0.00488659406214253,0.00421731194346263,0.00555587618082242,0.00367662453836437,0.00451969035745787,0.00348439662673204,0.00472786475272135,0.0034857610983392,0.00476101332616788,"Individual hi",0.706666666666667,0.1
0.000299551296731971,0.0244642659181101,0.0244631932259273,0.0244653386102929,0.0233199076637231,0.0147632425509679,0.0161434044788762,0.0143783367935749,0.00970706900003842,0.0271982392620385,"Change Point",0.706666666666667,0.1
0.835770865201927,0.0049230329491195,0.00426600854055877,0.00558005735768023,0.00323062491582139,0.00464545180753111,0.003581221720727,0.00485514746648745,0.00358794888530455,0.00488063726595532,"Individual hi",0.733333333333333,0.1
0.310274905294839,0.0235437512043345,0.0235600270485173,0.0235274753601518,0.0238904540734086,0.0137304343003666,0.0145077366588227,0.0132758023380247,0.00930469436876413,0.0248566363018152,"Change Point",0.733333333333333,0.1
0.853485747737499,0.00496431328977637,0.00432281906669833,0.00560580751285441,0.00280010401781249,0.00476988423242063,0.00368792979411222,0.00497453965677667,0.0036948207678518,0.00499640388054063,"Individual hi",0.76,0.1
0.910441386770334,0.0225775702817171,0.0226121083976781,0.0225430321657561,0.0242584898087194,0.0127383301481485,0.013083825744237,0.0124515950200081,0.00900011870173998,0.0223896666095761,"Change Point",0.76,0.1
0.871939575024905,0.00501132666716233,0.00438570553370236,0.0056369478006223,0.00240970888475751,0.00488331785701293,0.00379217629378898,0.00509670283372379,0.00379843228690224,0.00511937729638093,"Individual hi",0.786666666666667,0.1
0.000829678720555116,0.021089590411365,0.0206692099201118,0.0215099709026183,0.0232337386773956,0.0117972325425302,0.0118753423858791,0.0117783683705555,0.00879291924143051,0.0200234700463891,"Change Point",0.786666666666667,0.1
0.891109923508583,0.00506506371936365,0.00445337538423996,0.00567675205448733,0.00207575277567133,0.00500696613531492,0.00388125667420344,0.00521445895243194,0.00388296332570689,0.00524396932451875,"Individual hi",0.813333333333333,0.1
0.538117761070156,0.0197628088598631,0.0189238027719406,0.0206018149477856,0.0227231232007423,0.0110901293968493,0.0108731240417874,0.0111605898848565,0.0087269867276844,0.0182949705513752,"Change Point",0.813333333333333,0.1
0.910743013189078,0.00512522941531855,0.00452430292198729,0.00572615590864981,0.00180351949533941,0.00512930699043915,0.00398303786655566,0.00532702678659063,0.00398599067253094,0.0053664543447982,"Individual hi",0.84,0.1
0.0352157695355579,0.0184443036602156,0.0170932614204216,0.0197953459000096,0.0229231682435004,0.0102700337800273,0.010059459597925,0.0106807820446975,0.00865252123852085,0.0149125722013478,"Change Point",0.84,0.1
0.930637139254471,0.00519111063742456,0.00459735714185947,0.00578486413298966,0.0015920536655689,0.00524935992254649,0.00408609919697519,0.00543623674838598,0.00408903622875539,0.00548644075565391,"Individual hi",0.866666666666667,0.1
0.851459502233024,0.0172167434450342,0.0155187228986214,0.0189147639914471,0.0218805846602039,0.00960897186061296,0.00867559152737358,0.0103149674672613,0.00846898312173219,0.0136954156080973,"Change Point",0.866666666666667,0.1
0.95061840798591,0.00526206088626675,0.0046718481426679,0.0058522736298656,0.00143436262664338,0.00536686172767011,0.00417469827557524,0.0055441422781992,0.00417853901447837,0.00560423417493367,"Individual hi",0.893333333333333,0.1
0.784006224342357,0.016417250481467,0.0147425012953295,0.0180919996676045,0.0211586507006302,0.00926379765297917,0.00839965332923011,0.0100408792691096,0.00841638315903975,0.0128551041940495,"Change Point",0.893333333333333,0.1
0.970475253099903,0.00533682393318033,0.00474701535196736,0.00592663251439329,0.00132012181841279,0.00548104886195055,0.00427590527841978,0.00565062480786668,0.00427964351139089,0.00570916616894302,"Individual hi",0.92,0.1
0.182017209285741,0.0156611945887636,0.0140089113428476,0.0173134778346796,0.0203407947164834,0.00904193941855874,0.00814023371434573,0.00983382370772928,0.00815911979965861,0.0120036484869501,"Change Point",0.92,0.1
0.990073861106201,0.00541445210700941,0.00482236011239652,0.0060065441016223,0.00123915736120807,0.00559361599087335,0.00437619600904299,0.00575583418567287,0.00437997358034616,0.00582202982480494,"Individual hi",0.946666666666667,0.1
0.379795760602011,0.0148999071661247,0.0133196719132114,0.016480142419038,0.0194475445843466,0.00899494151819969,0.0079250529988215,0.00967970489717268,0.00792912937242938,0.011515789989481,"Change Point",0.946666666666667,0.1
0.990656666156207,0.00549428245048919,0.00489764392687662,0.00609092097410177,0.00118281910229785,0.00569824080690117,0.004475211526409,0.00586226685088546,0.00447903811434694,0.00593297632431114,"Individual hi",0.973333333333333,0.1
0.0240481281640035,0.0141339868217592,0.0125152152410902,0.0157527584024282,0.0184895043709489,0.00895266981047766,0.00788084895124817,0.00957605430414426,0.00788694475745759,0.0108341531695197,"Change Point",0.973333333333333,0.1
0.971723194701128,0.00557584494227559,0.00497293861203608,0.00617875127251509,0.00114295366393464,0.00580826436632079,0.00457321590635295,0.00596755408246434,0.00457708900585861,0.0060420924469665,"Individual hi",1,0.1
0.778568852781392,0.0135090539739029,0.0118944052059235,0.0151237027418822,0.0174901214294013,0.00890279671050904,0.00773880974835013,0.00953079472234082,0.00774542124870072,0.0104473473125877,"Change Point",1,0.1
0.904822629083792,0.00588503879528014,0.00525087204153173,0.00651920554902855,0.00106861534430041,0.00620666413889814,0.00489269933818978,0.00634658010454345,0.00490815920030137,0.00643326922997749,"Individual hi",1.1,0.1
0.698852165185789,0.0116445764241533,0.0101520492746841,0.0131371035736226,0.0135109794150512,0.00877756804342174,0.00748765484287972,0.00939973765089957,0.0074952618875094,0.00964216300534817,"Change Point",1.1,0.1
0.680992546751655,0.00714152121817495,0.00638307082482528,0.00789997161152461,0.000972443490487566,0.00770907499913315,0.00604426462232125,0.00779000092626124,0.00604762322490225,0.00787867503474659,"Individual hi",1.56842105263158,0.1
0.13743644894957,0.00836060370206485,0.00749541076144772,0.00922579664268197,0.00125309218431377,0.00845072178280548,0.00722551747441307,0.00912605431927547,0.00723729726190843,0.00914178439144735,"Change Point",1.56842105263158,0.1
0.56437932448774,0.00799426494018631,0.00717993371413954,0.00880859616623308,0.000927603832881561,0.00868643011845874,0.00696380617481952,0.00874969065301712,0.00697984566114666,0.00875953147806174,"Individual hi",2.03684210526316,0.1
0.248430224973751,0.00818863776699219,0.00730968163769095,0.00906759389629343,0.00107490020508015,0.00834867721999337,0.00710411286312589,0.00907992070349491,0.00710589977790025,0.0090759518545582,"Change Point",2.03684210526316,0.1
0.288182701614227,0.00854791388685114,0.00770606353844921,0.00938976423525306,0.00090653430999572,0.00915482888328567,0.0075798511793431,0.00934920754009799,0.00759244389583802,0.00934780353608502,"Individual hi",2.50526315789474,0.1
0.396501710901369,0.00818802969964121,0.00730949673457411,0.00906656266470832,0.00107389859757552,0.00834867721999337,0.00710411286312584,0.0090799207034949,0.0071058997779002,0.0090759518545582,"Change Point",2.50526315789474,0.1
0.262064002639683,0.00891249759054289,0.00805520492765428,0.0097697902534315,0.00089717198431065,0.0093688701338006,0.00797684529997916,0.00974775841399722,0.00798669960747934,0.00974670785035501,"Individual hi",2.97368421052632,0.1
0.685432046872267,0.00818802871412859,0.00730949658891674,0.00906656083934044,0.00107389682632374,0.00834867721999337,0.00710411286312584,0.0090799207034949,0.0071058997779002,0.0090759518545582,"Change Point",2.97368421052632,0.1
0.246216303215723,0.00915983972643711,0.00829292142859252,0.0100267580242817,0.000893336861552983,0.00951237640258236,0.00824095130728594,0.0100110146930231,0.00824870511209086,0.0100105633275954,"Individual hi",3.44210526315789,0.1
0.30314100208131,0.00818802871380761,0.00730949658889726,0.00906656083871797,0.00107389682571663,0.00834867721999337,0.00710411286312584,0.0090799207034949,0.0071058997779002,0.0090759518545582,"Change Point",3.44210526315789,0.1
0.235901488618749,0.00933349870424531,0.00846020056425539,0.0102067968442352,0.000891989269031906,0.0096121980000797,0.00842396742755533,0.0101968717416294,0.00843024587909149,0.010196404350696,"Individual hi",3.91052631578947,0.1
0.574913734569057,0.0081880287138076,0.00730949658889725,0.00906656083871794,0.00107389682571659,0.00834867721999338,0.00710411286312584,0.00907992070349491,0.0071058997779002,0.0090759518545582,"Change Point",3.91052631578947,0.1
0.228818079357326,0.00945937060474073,0.00858160490343757,0.0103371363060439,0.000891803318382502,0.00968440058230673,0.0085551392988233,0.0103306864450317,0.00856028438259705,0.0103303079473226,"Individual hi",4.37894736842105,0.1
0.212196139401284,0.00815796222348788,0.00730949658889725,0.0090064278580785,0.00103955614245125,0.00834867721999335,0.00710411286312584,0.00894582592212285,0.0071058997779002,0.00897968060800159,"Change Point",4.37894736842105,0.1
0.223742846334953,0.009553101654341,0.00867210577678038,0.0104340975319016,0.00089211466230323,0.00973743950023015,0.00865203274748919,0.0104296960743615,0.00865629136092277,0.0104293902256432,"Individual hi",4.84736842105263,0.1
0.599274385230155,0.00809454445591122,0.00730949658889725,0.00887959232292518,0.00100630967757652,0.0081731256045554,0.00710411286312584,0.00878648949364812,0.0071058997779002,0.00886341751746208,"Change Point",4.84736842105263,0.1
0.219986461181869,0.00962458353055439,0.00874116274078691,0.0105080043203219,0.000892643918790276,0.00977788441145155,0.00872549557054123,0.0105050002121356,0.00872908956886725,0.0105047164199887,"Individual hi",5.31578947368421,0.1
0.843369468972288,0.00809454445591122,0.00730949658889725,0.00887959232292518,0.00100630967757652,0.0081731256045554,0.00710411286312584,0.00878648949364812,0.0071058997779002,0.00886341751746208,"Change Point",5.31578947368421,0.1
0.217125669043274,0.00968024514857028,0.00879495611397893,0.0105655341831616,0.000893242523045571,0.00980950360781926,0.00878238161180652,0.0105633749092889,0.0087854752041341,0.0105631494213543,"Individual hi",5.78421052631579,0.1
0.261497872357917,0.00795289945666462,0.00702620659040406,0.00887959232292518,0.0011503177280423,0.0081731256045554,0.0067126766714344,0.00878648949364812,0.00671513883885318,0.00885664722792859,"Change Point",5.78421052631579,0.1
0.214894505610847,0.00972438741046388,0.00883765027776027,0.0106111245431675,0.000893816076312164,0.00983485690421581,0.0088273626403175,0.0106095743105426,0.00883000563864648,0.0106093665884102,"Individual hi",6.25263157894737,0.1
0.525256534409633,0.00795289945666462,0.00702620659040406,0.00887959232292518,0.0011503177280423,0.0081731256045554,0.0067126766714344,0.00878648949364812,0.00671513883885318,0.00885664722792859,"Change Point",6.25263157894737,0.1
0.213122561408746,0.00975997839408203,0.00887207447179216,0.0106478823163719,0.000894366514008743,0.00985551700955563,0.0088634943779029,0.0106466928697608,0.00886581533980914,0.0106465138314168,"Individual hi",6.72105263157895,0.1
0.471557320487054,0.00795289945666462,0.00702620659040406,0.00887959232292518,0.0011503177280423,0.0081731256045554,0.0067126766714344,0.00878648949364812,0.00671513883885318,0.00885664722792859,"Change Point",6.72105263157895,0.1
0.21168797875637,0.00978907704958592,0.0089002361325709,0.0106779179666009,0.000894858785891311,0.0098725101575376,0.00889299367805315,0.0106770514897914,0.00889502522727,0.0106768979487052,"Individual hi",7.18947368421053,0.1
0.463402787599825,0.00795289945666462,0.00702620659040406,0.00887959232292518,0.0011503177280423,0.0081731256045554,0.0067126766714344,0.00878648949364812,0.00671513883885318,0.00885664722792859,"Change Point",7.18947368421053,0.1
0.210513649846427,0.00981315057911784,0.00892352768988236,0.0107027734683533,0.000895314555365163,0.0098866459332451,0.00891730984652336,0.0107021180718133,0.00891909754144361,0.0107019774653751,"Individual hi",7.65789473684211,0.1
0.763796256335453,0.00795289945666462,0.00702620659040406,0.00887959232292518,0.0011503177280423,0.0081731256045554,0.0067126766714344,0.00878648949364812,0.00671513883885318,0.00885664722792859,"Change Point",7.65789473684211,0.1
0.209537597182536,0.00983327939625293,0.00894301889349619,0.0107235398990097,0.000895708530036789,0.00989850441894189,0.00893761725952349,0.0107230111277232,0.00893922559642619,0.0107228824989377,"Individual hi",8.12631578947368,0.1
0.415252998936705,0.00795289945666463,0.00702620659040406,0.00887959232292521,0.00115031772804231,0.00817312560455545,0.0067126766714344,0.00878648949364816,0.00671513883885318,0.00885664722792862,"Change Point",8.12631578947368,0.1
0.208719592586119,0.00985027945557534,0.00895947518195084,0.0107410837291998,0.00089606791990687,0.0099085595253854,0.00895476315423047,0.0107406541711502,0.00895620310238026,0.0107405464667554,"Individual hi",8.59473684210526,0.1
0.283288948716601,0.00795289945666464,0.00702620659040406,0.00887959232292522,0.00115031772804231,0.00817312560455545,0.0067126766714344,0.00878648949364816,0.00671513883885318,0.00885664722792863,"Change Point",8.59473684210526,0.1
0.208026072778502,0.00986476232435306,0.00897349965630358,0.0107560249924025,0.0008963844557056,0.00991714892396868,0.00896934023986277,0.0107557009155494,0.00897063368049619,0.0107556025569322,"Individual hi",9.06315789473684,0.1
0.760363887041281,0.00795289945666464,0.00702620659040406,0.00887959232292522,0.00115031772804231,0.00817312560455545,0.0067126766714344,0.00878648949364816,0.00671513883885318,0.00885664722792863,"Change Point",9.06315789473684,0.1
0.207433044122902,0.00987719935142578,0.0089855448224457,0.0107688538804059,0.000896665962851264,0.00992454661387118,0.00898183388834463,0.0107686039004446,0.00898300244738665,0.010768513161233,"Individual hi",9.53157894736842,0.1
0.231963414529209,0.00795289945666464,0.00702620659040406,0.00887959232292522,0.00115031772804231,0.00817312560455545,0.0067126766714344,0.00878648949364816,0.00671513883885318,0.00885664722792863,"Change Point",9.53157894736842,0.1
0.206922488166233,0.00988795594089046,0.00899596252740049,0.0107799493543804,0.000896918006200157,0.00993096833667064,0.00899263284662468,0.0107797483319201,0.00899370024423991,0.0107796645162888,"Individual hi",10,0.1
0.100211376420047,0.00795289945666464,0.00702620659040406,0.00887959232292522,0.00115031772804231,0.00817312560455545,0.0067126766714344,0.00878648949364816,0.00671513883885318,0.00885664722792863,"Change Point",10,0.1
0.103106338498726,0.0576272211806201,0.0568026978849494,0.0584517444762908,0.033598836664497,0.0432925635853189,0.0419591595376697,0.0499555062812869,0.0404576411001051,0.0595698291402115,"Individual hi",0.25,0.5
0.807084094183656,0.164954932497953,0.162215846270578,0.167694018725328,0.0310640370573725,0.150565697420548,0.14797416685159,0.157172931421888,0.143641764767097,0.181434952773223,"Change Point",0.25,0.5
0.149855431828855,0.0704485300353907,0.0688457560392505,0.072051304031531,0.0418261315563283,0.0526716850465619,0.0489796825483328,0.0711984792949309,0.0450841269754864,0.0745525432165488,"Individual hi",0.625,0.5
0.913351640236584,0.224394479129384,0.220886906831274,0.227902051427494,0.0462057035966413,0.218725943166118,0.21400581619506,0.226716718491563,0.182477036892928,0.256808762596039,"Change Point",0.625,0.5
0.390711325475738,0.107573400628088,0.102656495670299,0.112490305585878,0.0420447609666389,0.0955291096832924,0.081413165012833,0.115860677416421,0.0789574178930443,0.116756724733591,"Individual hi",1,0.5
0.561475300513534,0.330217796838062,0.324024814791264,0.336410778884861,0.0523734993714513,0.326899110325766,0.309419687019208,0.347548224969632,0.285264008008351,0.366770713471485,"Change Point",1,0.5
0.838949140214201,0.117158960689833,0.111095413441888,0.123222507937778,0.034613989363221,0.11105012681916,0.0948262663850699,0.124305166873749,0.0945827447432927,0.128420496736542,"Individual hi",1.375,0.5
0.0125306614522318,0.489044589515541,0.483746294834264,0.494342884196818,0.0481095944253027,0.490625474680658,0.461197856920074,0.496096601546792,0.449700769251218,0.503877732703156,"Change Point",1.375,0.5
0.75092379534122,0.106211011073429,0.100388476491353,0.112033545655504,0.0423066053409438,0.0916977009423762,0.0755395994006149,0.100406903904109,0.0756171269821043,0.116009764113384,"Individual hi",1.75,0.5
0.00779718775781443,0.664497188785589,0.664381625113788,0.664612752457391,0.0614885658565708,0.653032107608274,0.643822731523328,0.671475994918143,0.623090752053219,0.694310235910897,"Change Point",1.75,0.5
0.444968126765469,0.105773420678174,0.0999567845135956,0.111590056842753,0.0447166710632547,0.0901069109675275,0.0736126488922511,0.0983602119188622,0.0736835948040278,0.112858396725181,"Individual hi",1.8,0.5
0.00777156232412911,0.691843119002389,0.694240155972403,0.689446082032374,0.0649202045372817,0.681340813662996,0.677694426627066,0.692520162862386,0.650917987715602,0.718095405839591,"Change Point",1.8,0.5
0.433305784142985,0.105648836376424,0.099764998941267,0.111532673811581,0.0522060624054661,0.0882623446147014,0.0697659485221875,0.0947950507540295,0.0698244143377081,0.104869797436552,"Individual hi",1.93333333333333,0.5
0.00057297929868407,0.750413031685209,0.760805053674455,0.740021009695963,0.0846670458727128,0.749143538821559,0.7508644402388,0.736572154997848,0.695181790580528,0.783420072992974,"Change Point",1.93333333333333,0.5
0.425042109045648,0.106561367161061,0.100374846013673,0.112747888308449,0.0609361960208966,0.0868223636408629,0.0674082167662216,0.0932256929485518,0.0674319464531275,0.101579146725322,"Individual hi",2.06666666666667,0.5
0.0177558181624521,0.792884847515001,0.817664789396812,0.768104905633191,0.124560992367786,0.791720319174039,0.793670815908067,0.784351435230526,0.731193808743024,0.839095765855057,"Change Point",2.06666666666667,0.5
0.420108585448716,0.10811757003145,0.101263268574556,0.114971871488344,0.0709838665760244,0.0868190643925734,0.0670878162455173,0.0928649952805982,0.0671804299269476,0.0987940083578208,"Individual hi",2.2,0.5
0.107729126113233,0.818062325728742,0.83852555588976,0.797599095567724,0.175479103909825,0.821548920210037,0.862218102993256,0.804528320043738,0.683890061826446,0.892955147424058,"Change Point",2.2,0.5
0.418165965261295,0.109954065487156,0.102055111026636,0.117853019947676,0.0823124088018905,0.0872599777830643,0.0669204897801792,0.0935861469859098,0.0670340531848207,0.0964630371553228,"Individual hi",2.33333333333333,0.5
0.0369702820221365,0.85145623806071,0.883880338696577,0.819032137424843,0.217007888253395,0.840774050745666,0.911967232445666,0.803482761894141,0.679349883017646,0.978952010053907,"Change Point",2.33333333333333,0.5
0.419490672887812,0.111856835192656,0.102608182828159,0.121105487557154,0.0941642447485803,0.0893096541463707,0.0679629083060055,0.0947344466209903,0.0680090550288181,0.097387403812903,"Individual hi",2.46666666666667,0.5
0.02366209952507,0.842198210309116,0.871435285570689,0.812961135047543,0.262031337903397,0.791670088129628,0.820311825035782,0.782342297181362,0.633696263984117,1.02362271278495,"Change Point",2.46666666666667,0.5
0.423854210973968,0.113690893814414,0.102897773971439,0.12448401365739,0.1051437852236,0.0918055913618956,0.0697461841966831,0.0964820463094422,0.0699453484974057,0.0993701899162564,"Individual hi",2.6,0.5
0.000393548693224241,0.83591607280923,0.875827223424686,0.796004922193774,0.321664989606446,0.769563372609291,0.863828950419044,0.730843046288586,0.567661953435627,1.06093534419151,"Change Point",2.6,0.5
0.430860131176389,0.115397180558955,0.103000581894638,0.127793779223272,0.113731452906099,0.0946383181460326,0.0717904399511467,0.0991110884995326,0.0718490955539983,0.101771618251,"Individual hi",2.73333333333333,0.5
0.00939554454362505,0.815030110830977,0.852446384347749,0.777613837314205,0.383597680788873,0.733563062871929,0.877854214530852,0.649663012607664,0.472672201608889,1.05755360875096,"Change Point",2.73333333333333,0.5
0.439397261016142,0.11691028236788,0.102998845988649,0.130821718747111,0.118927105995486,0.0972184319865842,0.0739910822117184,0.102115299784211,0.0740815164619325,0.104487545740507,"Individual hi",2.86666666666667,0.5
0.0242043207495982,0.768882642890269,0.781119999680576,0.756645286099961,0.429350206038821,0.627110051898948,0.67065981156045,0.601338030978625,0.432450349813992,1.01605704843316,"Change Point",2.86666666666667,0.5
0.449125349025825,0.118258252790469,0.103062616242074,0.133453889338863,0.120227850350139,0.10040150930929,0.0765876591217166,0.105348151394165,0.0766972259674631,0.107314833199689,"Individual hi",3,0.5
0.140342710463958,0.747351941617994,0.761190976833614,0.733512906402374,0.465788100320644,0.574206172690715,0.6350478458316,0.550996419441151,0.393668094950909,0.977770864989869,"Change Point",3,0.5
0.77162007205295,0.119400264750595,0.103274021431555,0.135526508069635,0.117522927362904,0.103663098199285,0.0792662587974443,0.108551613247644,0.0793801800961227,0.11021172254074,"Individual hi",3.13333333333333,0.5
0.0133402315625795,0.720469218734857,0.734065415021762,0.706873022447952,0.501893522475935,0.5215157773357,0.596651139487837,0.501412321530271,0.346573997627193,0.93109816481702,"Change Point",3.13333333333333,0.5
