"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.020114278230206,0.0310523991396363,0.0301583585043423,0.0319464397749303,0.02447021159527,0.0203774638804074,0.019455015976743,0.025840650386646,0.0147189975255082,0.0360039602451332,"Change Point",0.68,0.1
0.49950373981525,0.00506437234901387,0.00602496499875916,0.00410377969926858,0.00514656241709865,0.00321463515377307,0.00336780744096142,0.003122828113605,0.00281509754375278,0.00451721087764317,"Individual hi",0.706666666666667,0.1
0.578926257106371,0.0299789133942635,0.0290931457112447,0.0308646810772824,0.0259455334193749,0.0185441284994453,0.0175968238406608,0.0239745013095422,0.0136389874432452,0.0336774834538803,"Change Point",0.706666666666667,0.1
0.47638354132084,0.00502789537970447,0.0058871259036214,0.00416866485578754,0.00465049794992192,0.00329660267799647,0.00347074107834377,0.00321971843404536,0.00290243636609911,0.00463406174090293,"Individual hi",0.733333333333333,0.1
0.832687774331282,0.0288702038538164,0.0281351424621892,0.0296052652454435,0.027401594650273,0.0169056437283988,0.0160840453781235,0.0218820797822579,0.0126992883518312,0.0283745343673085,"Change Point",0.733333333333333,0.1
0.454128343373188,0.00500345696572351,0.00576677575975459,0.00424013817169242,0.00419137659855391,0.00339382871001278,0.00357518316311751,0.00331042628808008,0.00298982412083102,0.00475090375151,"Individual hi",0.76,0.1
0.0279914410076144,0.027575979638829,0.0271455460230035,0.0280064132546545,0.0287925747568952,0.0151085353912549,0.0147607121842622,0.0175199853308959,0.0118533982079951,0.0264369761704812,"Change Point",0.76,0.1
0.434483654259936,0.00499222230964142,0.0056689107416222,0.00431553387766064,0.00378546399479327,0.00349410567373091,0.00367911270307678,0.00339816189795183,0.0030791723747307,0.0048564438180044,"Individual hi",0.786666666666667,0.1
0.0904951483060835,0.0266896907801538,0.0262887084683624,0.0270906730919452,0.0296161270069066,0.0138521652950168,0.0136349649780591,0.0158807685459588,0.0111752318635158,0.0244259517078407,"Change Point",0.786666666666667,0.1
0.418790492808433,0.00499565191697704,0.00559740945027152,0.00439389438368255,0.00344032983642653,0.00357833320692686,0.0037832528715086,0.003495640677229,0.00316578377059441,0.00494954766353137,"Individual hi",0.813333333333333,0.1
0.578778298211454,0.0254704137299928,0.0249632185444827,0.0259776089155029,0.0299488957134212,0.0128211139530995,0.012694655877584,0.0144694917560506,0.0104773179286738,0.0220503808762352,"Change Point",0.813333333333333,0.1
0.407559595859721,0.00501315253536076,0.00555211311332043,0.00447419195740109,0.00315466248787087,0.00367570400993427,0.0038880890761742,0.00358756009693657,0.00325868294026342,0.00507427177123812,"Individual hi",0.84,0.1
0.237659338124237,0.0243320002787419,0.0238271403108742,0.0248368602466095,0.0299314460395458,0.0120171678350299,0.0119260458576328,0.0132512973741621,0.00984665951852788,0.0199405698628808,"Change Point",0.84,0.1
0.400610537434245,0.00504280375169718,0.00553013658960704,0.00455547091378732,0.002921812617999,0.00379059266418082,0.00399294048805057,0.00364744783043882,0.00334276678972905,0.00518235363892623,"Individual hi",0.866666666666667,0.1
0.37154055243939,0.0227360862656968,0.0228312913930748,0.0226408811383187,0.0283490711446062,0.0113566504980762,0.0113095286339289,0.0123640841736099,0.0094426772954569,0.0180738866155801,"Change Point",0.866666666666667,0.1
0.397608368382015,0.00508308975545148,0.00552905364437286,0.0046371258665301,0.00273502892861472,0.00390313177927335,0.00409754900422862,0.00371491544672904,0.00344837461856967,0.00526990909030092,"Individual hi",0.893333333333333,0.1
0.941806350395688,0.0215770529286822,0.0217407077011739,0.0214133981561906,0.0271174688671782,0.0108596078957014,0.0108128375507512,0.0116205784856787,0.00912615322325131,0.0164051426460849,"Change Point",0.893333333333333,0.1
0.398034466556574,0.00513246690983061,0.00554596829099096,0.00471896552867026,0.00258610429506973,0.0040033705927391,0.00420212713194914,0.00381248297598061,0.00354891404867162,0.00535642016629787,"Individual hi",0.92,0.1
0.0266987166696269,0.0204432252710594,0.020957795842369,0.0199286546997498,0.0264295843979737,0.0104351588887132,0.0104188723766264,0.0110072250399682,0.0089942257904356,0.0152459742180598,"Change Point",0.92,0.1
0.401400788695072,0.00518948727978777,0.00557797303625368,0.00480100152332186,0.00246690021794139,0.00411526076060001,0.00430692979985037,0.00393768958769555,0.00364154483846659,0.00544273797040781,"Individual hi",0.946666666666667,0.1
0.621227969132803,0.019364896913137,0.0201768330966695,0.0185529607296045,0.0254324727038371,0.0100837116746232,0.0100837116746232,0.0101945533246092,0.00891319557989356,0.0137654178587595,"Change Point",0.946666666666667,0.1
0.407115629150313,0.00525245850942327,0.0056220407817348,0.00488287623711174,0.0023712802086416,0.00418951155716806,0.00441150024697494,0.00405436589253677,0.00373599555128675,0.00552801390939409,"Individual hi",0.973333333333333,0.1
0.283233290005035,0.0184050068079371,0.0195123103784943,0.01729770323738,0.0243839549971085,0.0097373943647038,0.00988014666260196,0.00913519261662934,0.00874966394222968,0.0130759583045772,"Change Point",0.973333333333333,0.1
0.414728653839789,0.00532019197023157,0.00567596634823671,0.00496441759222643,0.00229379650720416,0.00425965154624762,0.004516015733214,0.00414254636617558,0.00383303992491508,0.00561640814542695,"Individual hi",1,0.1
0.577961111065849,0.0174278678483669,0.0185151215794542,0.0163406141172797,0.0226383518872066,0.00955478205378719,0.00973029226272748,0.00896743217226436,0.0087385165780238,0.0124210866218789,"Change Point",1,0.1
0.453393744664964,0.00560039671953426,0.00593384685058059,0.00526694658848794,0.00209887766628323,0.00457734813611525,0.00490699586195575,0.00442502330902022,0.00418119122273963,0.00600613224015498,"Individual hi",1.1,0.1
0.698633350209998,0.014103386143988,0.0149258156855532,0.0132809566024227,0.0148172814806947,0.0092215564440353,0.00947570979406997,0.00836724959448619,0.0083746335083821,0.0102438421188851,"Change Point",1.1,0.1
0.65574057860363,0.00694481424520191,0.00733924232750349,0.00655038616290033,0.00159565198917972,0.00629567608216443,0.00664290200002107,0.00587338154022579,0.00587480802772531,0.00742938303164976,"Individual hi",1.56842105263158,0.1
0.0128594187706579,0.00870342299958637,0.00924989099037722,0.00815695500879552,0.0014804897943276,0.00836216272780159,0.00879767439615726,0.00780774311583771,0.00762823024555092,0.00916890022453176,"Change Point",1.56842105263158,0.1
0.802561574883281,0.00801281664837441,0.00851937189934997,0.00750626139739884,0.00122583688283269,0.00771239420739231,0.00805736420712446,0.00710173231966382,0.00710305813264953,0.00843725282117386,"Individual hi",2.03684210526316,0.1
0.405119422742768,0.00854243501809235,0.0090112898348938,0.0080735802012909,0.00110044416308607,0.00825570248320215,0.00869604477923747,0.00780753605026605,0.00762823024554888,0.00913577673331886,"Change Point",2.03684210526316,0.1
0.898846282547059,0.00877881245198119,0.00940408714446675,0.00815353775949563,0.0010202258556038,0.0088004860003294,0.00910277689771121,0.00789910418417302,0.00790017008034245,0.009315081987731,"Individual hi",2.50526315789474,0.1
0.785129797295955,0.00842520080602539,0.00900953666285003,0.00784086494920075,0.00120121143197274,0.00817846100061654,0.00869604477923746,0.00757907812447374,0.00755762173976546,0.00913577673331366,"Change Point",2.50526315789474,0.1
0.724731339864741,0.00931780176604338,0.0100485690619142,0.00858703447017252,0.000943463955970979,0.00963402213584496,0.00983352145789887,0.0084163683594323,0.0084172211366006,0.00989661656082526,"Individual hi",2.97368421052632,0.1
0.51129913750575,0.00842519405664539,0.00900952320782259,0.00784086490546819,0.00120119472157781,0.00817846000097138,0.00869604477923746,0.00757907812447374,0.00755762173976546,0.00913577673331366,"Change Point",2.97368421052632,0.1
0.683700020326822,0.00970082046612533,0.0105186507542593,0.00888299017799138,0.000936689089974361,0.0102133046014372,0.0103710354892438,0.00876211976938786,0.00876279226227574,0.0103640021240574,"Individual hi",3.44210526315789,0.1
0.059645028374048,0.00842499224089727,0.00900911957632954,0.007840864905465,0.00120069534433729,0.00817846000089887,0.00869604477923746,0.00757907812447374,0.00755762173976546,0.00913577673331366,"Change Point",3.44210526315789,0.1
0.655831489896297,0.0099792014909205,0.0108670770993067,0.00909132588253429,0.000958684838165284,0.0104036237059304,0.0107658628488818,0.00900140700690379,0.00900194570399439,0.010760845519503,"Individual hi",3.91052631578947,0.1
0.278979444012704,0.00842436054277616,0.00900785618008731,0.007840864905465,0.0011997106452732,0.00817846000089887,0.00869604477923746,0.00757907812447374,0.00755762173976546,0.00913577673331366,"Change Point",3.91052631578947,0.1
0.636174407996886,0.0101858087343148,0.011129547198294,0.00924207027033564,0.000989069034649718,0.0105412472095437,0.0110584748761968,0.00917269811848938,0.00917313970450765,0.0110548963989533,"Individual hi",4.37894736842105,0.1
0.745092326605857,0.00841532788173925,0.0089897908580135,0.007840864905465,0.00119541587876344,0.00817846000089887,0.00867502997814792,0.00757907812447373,0.00755762173976546,0.00910568409500784,"Change Point",4.37894736842105,0.1
0.621793920077497,0.0103428112393406,0.0113312757977264,0.00935434668095479,0.0010195405198003,0.010643055819362,0.01128010224058,0.00929925095753795,0.00929961975162872,0.0112774388534299,"Individual hi",4.84736842105263,0.1
0.535788353907488,0.00831097398911968,0.00878108307277437,0.00784086490546499,0.00124011469350057,0.00796676905899511,0.00861323077175421,0.00757907812447371,0.00734492244448143,0.00910568409500784,"Change Point",4.84736842105263,0.1
0.610984635023234,0.0104643394479572,0.0114888631761782,0.0094398157197362,0.00104721683314633,0.0107206595951719,0.0114511803758944,0.00939490143794552,0.00939521433326109,0.0114490928311293,"Individual hi",5.31578947368421,0.1
0.863345931175987,0.00831097398911968,0.00878108307277437,0.00784086490546499,0.00124011469350057,0.00796676905899511,0.00861323077175421,0.00757907812447371,0.00734492244448143,0.00910568409500784,"Change Point",5.31578947368421,0.1
0.602650719996565,0.0105601587288026,0.0116139796133522,0.0095063378442531,0.00107134616279316,0.0107810543544272,0.01158563869558,0.00946904717717144,0.00946931151449282,0.011583916426827,"Individual hi",5.78421052631579,0.1
0.783900519965029,0.00831097398911968,0.00878108307277437,0.00784086490546499,0.00124011469350057,0.00796676905899511,0.00861323077175421,0.00757907812447371,0.00734492244448143,0.00910568409500784,"Change Point",5.78421052631579,0.1
0.596091340496431,0.0106369165409337,0.0117147883356132,0.00955904474625412,0.00109207999427826,0.0108284061295288,0.0116931626800475,0.00952756376820858,0.00952779375942941,0.0116917870194465,"Individual hi",6.25263157894737,0.1
0.722876518109099,0.00831066023600517,0.00878108307277437,0.00784023739923597,0.00123999373173839,0.00796676905899511,0.00861323077175421,0.00757907812447371,0.00734492244448143,0.00910568409500784,"Change Point",6.25263157894737,0.1
0.59084379464259,0.0106992358010309,0.0117970057434944,0.00960146585856734,0.00110977558807071,0.0108664043701555,0.01177559751699,0.00957454968979905,0.00957474869691245,0.0117744605967745,"Individual hi",6.72105263157895,0.1
0.8682445901197,0.00820432612570695,0.00878108307277437,0.00762756917863953,0.00132149420460486,0.00782297888831217,0.00861323077175421,0.00733234095061357,0.00718594474548344,0.00910568409500784,"Change Point",6.72105263157895,0.1
0.586576529211716,0.010750487314908,0.0118648997433306,0.0096360748864853,0.00112491108470263,0.0108976547791847,0.0118476659619251,0.00961271739914152,0.00961289138857061,0.01184667801097,"Individual hi",7.18947368421053,0.1
0.722812385147454,0.00820432612570695,0.00878108307277437,0.00762756917863952,0.00132149420460486,0.00782297888831217,0.00861323077175421,0.00733234095061356,0.00718594474548343,0.00910568409500784,"Change Point",7.18947368421053,0.1
0.583059390451894,0.0107931176823012,0.0119215416849383,0.00966469367966401,0.0011378649954185,0.0109236753522833,0.0119075471071903,0.00964429598307784,0.00964445138082231,0.0119067312214218,"Individual hi",7.65789473684211,0.1
0.0183080354794929,0.00820432612570695,0.00878108307277437,0.00762756917863952,0.00132149420460486,0.00782297888831217,0.00861323077175421,0.00733234095061356,0.00718594474548343,0.00910568409500784,"Change Point",7.65789473684211,0.1
0.58012618090177,0.0108289421968054,0.0119692561702018,0.00968862822340902,0.0011489952459412,0.0109455139420091,0.0119577332709725,0.00967065112217438,0.00967078906834167,0.01195700192829,"Individual hi",8.12631578947368,0.1
0.0987238439308079,0.00820432612570695,0.00878108307277437,0.00762756917863953,0.00132149420460486,0.00782297888831217,0.00861323077175421,0.00733234095061356,0.00718594474548344,0.00910568409500784,"Change Point",8.12631578947368,0.1
0.577658518818966,0.0108593204206225,0.0120098402231307,0.00970880061811423,0.00115864642988258,0.0109640081395347,0.012000174926866,0.00969281284695535,0.00969293617145163,0.0119995492975395,"Individual hi",8.59473684210526,0.1
0.158279777094326,0.00820432612570695,0.00878108307277437,0.00762756917863952,0.00132149420460486,0.00782297888831216,0.00861323077175421,0.00733234095061355,0.00718594474548343,0.00910568409500784,"Change Point",8.59473684210526,0.1
0.575558161732783,0.0108852831658919,0.0120445792906414,0.00972598704114234,0.00116700983408413,0.0109791349721073,0.012036449263424,0.00971165021686405,0.00971176114884241,0.0120359030037488,"Individual hi",9.06315789473684,0.1
0.0977180448580848,0.00820432612570695,0.00878108307277437,0.00762756917863952,0.00132149420460486,0.00782297888831216,0.00861323077175421,0.00733234095061355,0.00718594474548343,0.00910568409500784,"Change Point",9.06315789473684,0.1
0.573760033453525,0.0109076379537455,0.0120745349551947,0.00974074095229623,0.00117429932316269,0.0109916338516472,0.0120676175649894,0.00972784264786084,0.00972794400302922,0.0120671205618275,"Individual hi",9.53157894736842,0.1
0.448728870977689,0.00820432612570694,0.00878108307277437,0.00762756917863952,0.00132149420460486,0.00782297888831216,0.00861323077175421,0.00733234095061355,0.00718594474548343,0.00910568409500784,"Change Point",9.53157894736842,0.1
0.572206644845777,0.010927019585046,0.0121005444311183,0.00975349473897379,0.0011806890769722,0.0110026473016559,0.0120945703868353,0.00974183437288193,0.00974192642136,0.0120941167334321,"Individual hi",10,0.1
0.223796110688469,0.00820432612570695,0.00878108307277437,0.00762756917863952,0.00132149420460486,0.00782297888831216,0.00861323077175421,0.00733234095061355,0.00718594474548343,0.00910568409500784,"Change Point",10,0.1
0.00570121224291821,0.0491235535217288,0.0503347244717008,0.0479123825717569,0.0378237511595551,0.0351373954107353,0.0359652221390294,0.0334465223572777,0.0289027780370996,0.0398451113149442,"Individual hi",0.25,0.5
0.00445420081835547,0.164092511282507,0.16624236050113,0.161942662063884,0.046606940463642,0.144457502883272,0.148168228795215,0.140418541894989,0.131064072314762,0.174778502329621,"Change Point",0.25,0.5
0.0466660957919645,0.0694470791108422,0.0657762251634811,0.0731179330582033,0.0489228642384363,0.0518131574375638,0.052663537360683,0.0510880946535031,0.0485313779962285,0.0543282551160671,"Individual hi",0.625,0.5
0.366679967741886,0.20574434692309,0.207110786408197,0.204377907437983,0.0454457122195696,0.194465894473687,0.197358206932297,0.182315600699069,0.175163474808581,0.212639505248762,"Change Point",0.625,0.5
0.0427030015465891,0.0701807605871672,0.0653914342885034,0.074970086885831,0.0549260765380857,0.0572450300876379,0.0576898635644526,0.0496818440460077,0.0469096560756299,0.0632861234850982,"Individual hi",1,0.5
0.305438767523007,0.296063123911982,0.294541367475379,0.297584880348584,0.0484029788737238,0.288799808428895,0.289844526576891,0.273164713171198,0.26593933937102,0.300350657416526,"Change Point",1,0.5
0.0520185285348216,0.0739090266566574,0.0701554337041273,0.0776626196091874,0.0609386423370294,0.0532174082386962,0.0539342242869298,0.0456932736655726,0.0418660611242113,0.0860866833710497,"Individual hi",1.375,0.5
0.833129767480865,0.42457096793936,0.424758652601204,0.424383283277515,0.0691447836804582,0.413414892090769,0.417664413134732,0.402715918304918,0.381207435616504,0.454601808679219,"Change Point",1.375,0.5
0.0582199443609793,0.0863316559661178,0.0862147343832376,0.086448577548998,0.068054305601125,0.0574088758315893,0.0582039397840145,0.0547876055095935,0.0488673585521277,0.0918884735194456,"Individual hi",1.75,0.5
0.219628168569452,0.596264432968927,0.604399528574502,0.588129337363351,0.0831483991666992,0.568178977254346,0.573298737720982,0.554263107640605,0.540157821963424,0.627834703548324,"Change Point",1.75,0.5
0.0594681445463867,0.0879233520906623,0.0885697455673842,0.0872769586139404,0.0694208269063279,0.0582246364284282,0.0585169695869563,0.0563937842660594,0.0494153738629933,0.0949996051108222,"Individual hi",1.8,0.5
0.151208403799693,0.620251430149692,0.62855571515549,0.611947145143893,0.0866193286344174,0.597702986652966,0.607844590765732,0.580657806983714,0.563116074044149,0.648489552893481,"Change Point",1.8,0.5
0.0672778795122397,0.0922102695480032,0.0950558928937208,0.0893646462022856,0.0736725362035375,0.059334773326179,0.0596810021488343,0.058183006353312,0.0504687860583021,0.103276871260869,"Individual hi",1.93333333333333,0.5
0.0157522454681057,0.671381355796838,0.691836137265701,0.650926574327975,0.106412413868967,0.643623201842022,0.674078343320447,0.610119409787671,0.594369156160451,0.732885300255546,"Change Point",1.93333333333333,0.5
0.0877335895317614,0.0970599934670144,0.102525616423532,0.0915943705104968,0.0790061300452001,0.0606146149805728,0.0611178590631234,0.0588002897098929,0.0516124042862203,0.111396154009629,"Individual hi",2.06666666666667,0.5
0.0589803063321561,0.731427319258366,0.757203596127146,0.705651042389587,0.137969777315638,0.713322238049971,0.736960132252982,0.687811705918951,0.633221783026171,0.789490909566059,"Change Point",2.06666666666667,0.5
0.129262684909575,0.102728445058157,0.111619153274809,0.093837736841505,0.0870559301894527,0.0616113763276345,0.0626300070240161,0.0591407731055907,0.0528462286102451,0.115780956388307,"Individual hi",2.2,0.5
0.0489761894463165,0.788637418366373,0.812487032533966,0.764787804198781,0.166803058047603,0.762267281501711,0.774103837415332,0.748698062236814,0.657241250656736,0.855058426056004,"Change Point",2.2,0.5
0.196998610898434,0.109093043277487,0.122399827370965,0.095786259184009,0.100503018951202,0.062742037849106,0.0642160569398099,0.058881804478511,0.0540106845934288,0.113476630968946,"Individual hi",2.33333333333333,0.5
0.300987404747738,0.846873357970559,0.853769454380901,0.839977261560217,0.193674666146997,0.807981791177255,0.802191914861176,0.825334127396268,0.726008845643954,0.91161377747249,"Change Point",2.33333333333333,0.5
0.25128346857607,0.115474916682634,0.133795139989634,0.0971546933756343,0.119044309569147,0.0643886527088925,0.0659047214517275,0.0596800231349332,0.0553385317433594,0.1134079703348,"Individual hi",2.46666666666667,0.5
0.0892967682302813,0.891393307030009,0.887191821994771,0.895594792065247,0.223202659735133,0.844805834161074,0.803257970929578,0.876694588795308,0.742947766208768,0.981169915448708,"Change Point",2.46666666666667,0.5
0.334886120813224,0.12107298942008,0.144224942547405,0.0979210362927554,0.138495479432157,0.0662500996484696,0.0677536645682822,0.0611089451530252,0.0566819455338363,0.113878806421936,"Individual hi",2.6,0.5
0.014165196390106,0.920907548368695,0.879444042882012,0.962371053855378,0.250235049518279,0.883859310102709,0.778691464877172,0.946383860639451,0.733013316335892,1.06722997566202,"Change Point",2.6,0.5
0.40510067840074,0.125281980935065,0.152317445800065,0.0982465160700661,0.154085787209833,0.0676915369058296,0.0697638674269394,0.0629074034286387,0.0582920854085558,0.114399301312972,"Individual hi",2.73333333333333,0.5
0.00345426915881966,0.866139032665205,0.864311307725021,0.867966757605388,0.307441671689443,0.809443177699315,0.74020930656276,0.914739059241882,0.613021092533097,0.995202088076067,"Change Point",2.73333333333333,0.5
0.454896188890431,0.127967391049265,0.157505026045394,0.0984297560531359,0.16321551803933,0.0693654352349254,0.071947069564911,0.0649841928110261,0.0601931798673795,0.112378150693007,"Individual hi",2.86666666666667,0.5
0.00542055858798883,0.862737783786217,0.827382153523062,0.898093414049373,0.353115468342883,0.77756597720238,0.702758116137442,0.922234823569557,0.569995682811105,1.07293094009421,"Change Point",2.86666666666667,0.5
0.483015303476237,0.129187909199802,0.159693786406381,0.0986820319932225,0.165258675513159,0.0713369595997448,0.0742385923911769,0.067355508478281,0.0621706001526378,0.112747748985886,"Individual hi",3,0.5
0.00108610538342005,0.865050754082333,0.809854240037162,0.920247268127504,0.428228365830709,0.738290439976735,0.659962256434494,0.899004385557967,0.511459994028458,1.16678051352685,"Change Point",3,0.5
0.492096595349249,0.129299769515846,0.159397832513229,0.0992017065184636,0.161153633801741,0.0734668729116502,0.0766386454273594,0.0702592938720882,0.0641391629323812,0.112981737383419,"Individual hi",3.13333333333333,0.5
0.0882893044839096,0.807088855357128,0.78565098722252,0.828526723491737,0.487649212065055,0.624259789328616,0.613782899894787,0.733160113203261,0.445078878619628,0.997058488040736,"Change Point",3.13333333333333,0.5
