"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.529486315497166,0.00826678989774597,0.0066551416273276,0.00987843816816434,0.0017241744248983,0.0084445671342358,0.00653158400424148,0.00963373226761118,0.00653531257837134,0.00963091633820543,"Change Point",2.50526315789474,0.1
0.296120953250537,0.00892367901599676,0.00741035424916506,0.0104370037828285,0.00153797733294727,0.00909185815385445,0.00740379263408072,0.0104330789413465,0.0074048975402853,0.0104323912381976,"Individual hi",2.97368421052632,0.1
0.0489699603255751,0.00826678981090437,0.00665514162592391,0.00987843799588483,0.00172417430880825,0.00844456710114337,0.00653158400424148,0.00963373226761118,0.00653531257837134,0.00963091633820543,"Change Point",2.97368421052632,0.1
0.300144831919297,0.00915506089638225,0.00758223169568406,0.0107278900970804,0.00159103421996695,0.00926819372605753,0.00758084475672733,0.0107331988316702,0.00758167252802637,0.0107326259790086,"Individual hi",3.44210526315789,0.1
0.563699920155406,0.00826678981089569,0.00665514162592389,0.00987843799586749,0.00172417430879653,0.00844456710114296,0.00653158400424148,0.00963373226761118,0.00653531257837134,0.00963091633820543,"Change Point",3.44210526315789,0.1
0.302763643856339,0.00931532799424487,0.00770073755368193,0.0109299184348078,0.00162926708425646,0.00939558840127146,0.00770160599796369,0.0109381783233664,0.00770226159076291,0.0109377200207736,"Individual hi",3.91052631578947,0.1
0.426143807303078,0.00826678981089569,0.00665514162592389,0.0098784379958675,0.00172417430879654,0.00844456710114296,0.00653158400424148,0.00963373226761119,0.00653531257837134,0.00963091633820544,"Change Point",3.91052631578947,0.1
0.304556250019233,0.00943032785535828,0.00778547129173727,0.0110751844189793,0.00165748625585777,0.00948990485021461,0.0077873428413478,0.0110839970552809,0.00778788095743622,0.0110836181948322,"Individual hi",4.37894736842105,0.1
0.612478662925562,0.00826678981089569,0.00665514162592389,0.0098784379958675,0.00172417430879654,0.00844456710114296,0.00653158400424148,0.00963373226761119,0.00653531257837134,0.00963091633820544,"Change Point",4.37894736842105,0.1
0.305832702725639,0.0095153116732471,0.00784796904090287,0.0111826543055913,0.00167872907606414,0.00956126183162023,0.00785020183756537,0.0111910726367717,0.007850639847428,0.0111907521584621,"Individual hi",4.84736842105263,0.1
0.46585131691962,0.00826533069780895,0.00665514162592389,0.009875519769694,0.00172191608653248,0.00844456710114296,0.00653158400424148,0.00963373226761119,0.00653531257837134,0.00963091633820544,"Change Point",4.84736842105263,0.1
0.306772085346678,0.00957966943479279,0.0078952147426043,0.0112641241269813,0.00169505800471089,0.00961615454393184,0.00789746719116646,0.0112718539824362,0.00789783768383079,0.011271591744536,"Individual hi",5.31578947368421,0.1
0.26284423971616,0.00822160086957674,0.00665514162592389,0.00978806011322959,0.00168980202960465,0.00842076704949018,0.00653158400424148,0.00954545208069428,0.00653531257837134,0.00954428679446356,"Change Point",5.31578947368421,0.1
0.307484905238962,0.00962951469343866,0.00793179118022296,0.0113272382066544,0.0017078165899924,0.00965923152325004,0.00793399767048952,0.0113342638529662,0.00793430792795071,0.0113340342102311,"Individual hi",5.78421052631579,0.1
0.771479148301784,0.00811362313909856,0.00643918616496754,0.00978806011322959,0.00181212202419463,0.00842076704949018,0.00623121911142064,0.00954545208069428,0.00623954312346485,0.00954428679446356,"Change Point",5.78421052631579,0.1
0.308035654263806,0.00966887447463676,0.00796063937693547,0.0113771095723381,0.00171798691658353,0.0096935765998092,0.00796272071848921,0.0113834079202435,0.00796298898077778,0.0113832133014231,"Individual hi",6.25263157894737,0.1
0.0555588679225937,0.0081004853334665,0.00641291055370341,0.00978806011322959,0.00182144716170846,0.00841193212710289,0.00623121911142064,0.00954545208069428,0.00623954312346485,0.00954428679446356,"Change Point",6.25263157894737,0.1
0.30847172925606,0.00970048660980791,0.0079837989593638,0.011417174260252,0.00172620531742228,0.00972135839907027,0.00798570244220073,0.0114227913996493,0.0079859364490094,0.0114226172679653,"Individual hi",6.72105263157895,0.1
0.186168017877001,0.0081004853334665,0.00641291055370341,0.00978806011322959,0.00182144716170845,0.00841193212710291,0.00623121911142064,0.00954545208069427,0.00623954312346485,0.00954428679446355,"Change Point",6.72105263157895,0.1
0.30882232940804,0.00972624156198227,0.00800266454728093,0.0114498185766836,0.0017329309177939,0.0097441551851,0.00800443824142181,0.011454898244791,0.00800464052085175,0.0114547471336985,"Individual hi",7.18947368421053,0.1
0.734803131381629,0.0081004853334665,0.00641291055370341,0.00978806011322959,0.00182144716170846,0.00841193212710289,0.00623121911142064,0.00954545208069428,0.00623954312346485,0.00954428679446356,"Change Point",7.18947368421053,0.1
0.309108641909148,0.0097475010275165,0.00801822722454957,0.0114767748304834,0.00173851115032368,0.00976304320984187,0.00801987023132155,0.0114813383560363,0.00802004947834868,0.0114812058533594,"Individual hi",7.65789473684211,0.1
0.195793732057583,0.0081004853334665,0.00641291055370341,0.00978806011322959,0.00182144716170846,0.00841193212710289,0.00623121911142064,0.00954545208069428,0.00623954312346485,0.00954428679446356,"Change Point",7.65789473684211,0.1
0.309345532087211,0.00976523919067655,0.00803121313259751,0.0114992652487556,0.00174317922820672,0.00977882423523842,0.00803271891908528,0.0115033527827034,0.00803287879061168,0.0115032355475402,"Individual hi",8.12631578947368,0.1
0.149126658984883,0.00810048533346651,0.00641291055370341,0.0097880601132296,0.00182144716170846,0.0084119321271029,0.00623121911142064,0.00954545208069427,0.00623954312346485,0.00954428679446355,"Change Point",8.12631578947368,0.1
0.309543944845721,0.00978018897994078,0.00804215845589443,0.0115182195039871,0.00174712210048935,0.00979222131947451,0.00804353226582549,0.0115219328224862,0.00804367569533719,0.0115218249953705,"Individual hi",8.59473684210526,0.1
0.702400275457067,0.00810048533346651,0.00641291055370341,0.00978806011322961,0.00182144716170846,0.0084119321271029,0.00623121911142064,0.00954545208069428,0.00623954312346485,0.00954428679446356,"Change Point",8.59473684210526,0.1
0.3097111440369,0.00979290813375809,0.00805146234352323,0.011534353923993,0.00175049174466365,0.00980359866688758,0.00805271589305377,0.0115377412009078,0.00805284526354311,0.0115376445834654,"Individual hi",9.06315789473684,0.1
0.142977990934297,0.00810048533346651,0.00641291055370341,0.00978806011322961,0.00182144716170846,0.0084119321271029,0.00623121911142064,0.00954545208069428,0.00623954312346485,0.00954428679446356,"Change Point",9.06315789473684,0.1
0.309853744372412,0.00980381515035207,0.0080594433682318,0.0115481869324723,0.00175338363498653,0.00981342299229932,0.0080606069004845,0.0115512803529034,0.00806072265199706,0.0115511932451673,"Individual hi",9.53157894736842,0.1
0.85456457772181,0.0081004853334665,0.00641291055370341,0.0097880601132296,0.00182144716170846,0.0084119321271029,0.00623121911142064,0.00954545208069427,0.00623954312346485,0.00954428679446355,"Change Point",9.53157894736842,0.1
0.309976732709243,0.00981323597632143,0.0080663405606767,0.0115601313919662,0.0017558815948526,0.00982189502040691,0.00806742064491155,0.0115629620811225,0.00806752605526789,0.0115628831133247,"Individual hi",10,0.1
0.146790286656537,0.00810048533346651,0.00641291055370341,0.00978806011322961,0.00182144716170846,0.0084119321271029,0.00623121911142064,0.00954545208069428,0.00623954312346485,0.00954428679446356,"Change Point",10,0.1
1.30905611146282e-06,0.0333284807713227,0.0313559042162801,0.0353010573263653,0.0223250153347309,0.0247790633055923,0.0246096028657498,0.0250086292376305,0.0196767911798708,0.0336808361800816,"Individual hi",0.25,0.5
0.968412139493799,0.158424578915798,0.154932079845078,0.161917077986518,0.0356291914573133,0.154778371324468,0.15475017368833,0.154778371324468,0.135131556783953,0.163357126391163,"Change Point",0.25,0.5
0.000118072462156321,0.0570531065656941,0.0481032222601759,0.0660029908712123,0.0335029578475124,0.0450629719346027,0.043848278564562,0.0476754510884542,0.0427579828963616,0.0493519588541903,"Individual hi",0.625,0.5
0.152481644886182,0.210228475238037,0.198640611335339,0.221816339140734,0.0378421070468508,0.195093093340514,0.192528996969421,0.200377546570152,0.188278271891303,0.213979262473737,"Change Point",0.625,0.5
0.000886818610655961,0.0762981622991695,0.0663842995716871,0.0862120250266519,0.0357679423357957,0.0645299462188739,0.0642628862396533,0.067255370515672,0.0558356849399585,0.0728687205579713,"Individual hi",1,0.5
0.0816966702108297,0.30266452525397,0.284074252654162,0.321254797853778,0.0501158201449264,0.29808547182659,0.281478445217891,0.31380886987387,0.264480643325107,0.329358997478483,"Change Point",1,0.5
0.104636994215218,0.108910929806057,0.0962948280787305,0.121527031533384,0.0307565770380155,0.0978099872230042,0.0959313020124031,0.110361784054207,0.0891888966480907,0.124303544220256,"Individual hi",1.375,0.5
0.108561098265043,0.452677158428909,0.427095818485559,0.478258498372259,0.0552158060943255,0.439217619305102,0.426466953877097,0.481278994076412,0.418450445208709,0.483021206080298,"Change Point",1.375,0.5
0.172607703024202,0.105668153187541,0.0932406191976467,0.118095687177435,0.0376805269069503,0.0884760195769824,0.0816945849692473,0.126233786252707,0.0726789374972084,0.141238411984648,"Individual hi",1.75,0.5
0.24437465209651,0.628030485007281,0.603722830126127,0.652338139888435,0.0622612381263647,0.615925337284194,0.588590133015635,0.641704181188383,0.58508417433348,0.653202602843812,"Change Point",1.75,0.5
0.187586176166144,0.105389348283586,0.0930310569946283,0.117747639572543,0.0398482048514419,0.0858088643928103,0.0794734296265755,0.124988480450394,0.0709559936754078,0.142237727417427,"Individual hi",1.8,0.5
0.787150037162342,0.655397334817011,0.630716119512321,0.6800785501217,0.0640837353956035,0.643399492776637,0.615584266018261,0.672822032924101,0.602150557832276,0.688666233583101,"Change Point",1.8,0.5
0.243080969339112,0.105953263422462,0.0939976950980614,0.117908831746863,0.0473777816058792,0.0803630550769886,0.0755338176569625,0.120241796886039,0.0679690781604837,0.141532645514451,"Individual hi",1.93333333333333,0.5
0.777045915173592,0.728452730789544,0.70493723634915,0.751968225229939,0.0810611888703214,0.711912220708954,0.683301741632668,0.745635059266582,0.666610139491548,0.771845570927839,"Change Point",1.93333333333333,0.5
0.317144426957562,0.108113638985483,0.0970669226117529,0.119160355359213,0.0575158918336561,0.0774837952921117,0.0739436487260955,0.114973606727424,0.0667648978806413,0.138117014178582,"Individual hi",2.06666666666667,0.5
0.000683517748573605,0.791754751175329,0.777712661389957,0.805796840960701,0.10133314575958,0.753267455229048,0.750356412905835,0.789905845567359,0.723394606016551,0.859793055925961,"Change Point",2.06666666666667,0.5
0.395455569981111,0.111122645693696,0.101455948627755,0.120789342759638,0.0691359475270957,0.077285646690427,0.0736001010607414,0.111073077411542,0.0667687180221318,0.135989711294135,"Individual hi",2.2,0.5
0.0106190267803182,0.844444187684385,0.847734941447029,0.841153433921742,0.145586928002429,0.828896057213293,0.825315715117232,0.843757689681212,0.728707463613586,0.929014418870368,"Change Point",2.2,0.5
0.957777123853855,0.114023350406,0.105921513490845,0.122125187321156,0.0799390736181879,0.0777842982558809,0.0741101480343708,0.1091792525739,0.0677912392469974,0.130952056443368,"Individual hi",2.33333333333333,0.5
0.0139251439818727,0.875883294878067,0.880497592797324,0.871268996958811,0.196135778683547,0.891062579543528,0.88972893037196,0.9082015671455,0.715856896468334,0.962300206479061,"Change Point",2.33333333333333,0.5
0.988041892368668,0.116099987939102,0.10938644114872,0.122813534729483,0.0876143739062958,0.0793946748317395,0.0751425943598566,0.108955204786951,0.0693548054985497,0.126553492253798,"Individual hi",2.46666666666667,0.5
0.11816908183964,0.894466262110605,0.907665967772168,0.881266556449042,0.25645714529223,0.93835527867741,0.988235636627643,0.91549044629466,0.66050991344775,1.02785199720603,"Change Point",2.46666666666667,0.5
0.964637530356739,0.117130907609663,0.111342251216972,0.122919564002355,0.0908335308057502,0.0811357032092261,0.0765630349129554,0.10984901614859,0.0713316282563544,0.12423154238066,"Individual hi",2.6,0.5
0.158196780307765,0.927536379895201,0.950838866081624,0.904233893708778,0.327586285701503,0.944752786593156,1.09224760400691,0.909628638803801,0.60355806198115,1.14865839550106,"Change Point",2.6,0.5
0.971835642105555,0.117266559111011,0.111802769583712,0.122730348638311,0.0894606202498906,0.0833658551171521,0.0782511863062515,0.111404819697931,0.0740155893766165,0.123737846195167,"Individual hi",2.73333333333333,0.5
0.00512245320223441,0.921659594442059,0.926344669679472,0.916974519204647,0.409557924904325,0.854822820878318,0.70116273532986,0.893630967950972,0.542035679058283,1.2600852775264,"Change Point",2.73333333333333,0.5
0.993017925884983,0.116861892520892,0.111130721671803,0.122593063369982,0.08429476649171,0.0858865526224278,0.0799734018540537,0.113332422556353,0.0769188322815368,0.124512379565499,"Individual hi",2.86666666666667,0.5
0.0246547805117795,0.895399005939535,0.882054893773412,0.908743118105657,0.484334799483348,0.664013616710825,0.541333587619928,0.868629072553812,0.472417005302461,1.37763580537719,"Change Point",2.86666666666667,0.5
0.410591780099849,0.116306229095399,0.109826726427596,0.122785731763203,0.0766129756336891,0.08856799079688,0.081933463332995,0.115464617881891,0.0805176891219403,0.126035729590303,"Individual hi",3,0.5
0.0123862468019199,0.825889988359239,0.746630495727875,0.905149480990602,0.515877498645265,0.581167816962592,0.502120588067513,0.817075204859245,0.415234024158544,1.18312172882466,"Change Point",3,0.5
0.358433537579787,0.115929216272435,0.108380865324681,0.12347756722019,0.0678002358307053,0.0913541197996614,0.0840142669605646,0.117721626509735,0.083792727787992,0.127326575677611,"Individual hi",3.13333333333333,0.5
0.0124088334990683,0.794821947823216,0.695726155047171,0.893917740599262,0.551523599734612,0.538514999417189,0.463857802556654,0.754924920508748,0.376524831070281,1.09309753516592,"Change Point",3.13333333333333,0.5
