"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.65236071421922,0.146132824598816,0.137805351374355,0.154460297823278,0.216840274017495,0.102331311611393,0.0997774933059265,0.104552913511551,0.092429757311185,0.120939053622678,"Individual hi",3.26666666666667,0.5
0.0232558983444901,0.804044946676803,0.80533431763493,0.802755575718676,0.568690442239648,0.546556475880394,0.590019314924975,0.518233005902091,0.380977624186904,1.04495954678124,"Change Point",3.26666666666667,0.5
0.684847694136236,0.14924756926663,0.138970516004718,0.159524622528543,0.233747236900743,0.104684001457957,0.102143000790309,0.106889849727038,0.0950624498503864,0.123284899392513,"Individual hi",3.4,0.5
0.0188439221855819,0.780944352587472,0.765084292099563,0.796804413075381,0.603942180147876,0.50406194958196,0.549925793597047,0.48091293398397,0.334090659415756,1.00641507228714,"Change Point",3.4,0.5
0.715666829911157,0.151924994355782,0.139722712123942,0.164127276587621,0.246851444992998,0.107090589067735,0.104582835120989,0.109278769067154,0.0977547963401115,0.125979721182932,"Individual hi",3.53333333333333,0.5
0.251866957547843,0.740601472262177,0.749876124047779,0.731326820476574,0.63643395690002,0.462249791447302,0.510578926585461,0.445512847390748,0.298230924735599,0.810311481218942,"Change Point",3.53333333333333,0.5
0.743933233368375,0.154155027087728,0.140094329701964,0.168215724473493,0.255913584577077,0.109522282827856,0.107061810962887,0.111695276483942,0.100479848546019,0.128766402817232,"Individual hi",3.66666666666667,0.5
0.381219904370724,0.6989754603828,0.73196757607149,0.66598334469411,0.641607691927028,0.424154652019126,0.472992583215812,0.412635350509946,0.269167707166417,0.739356292676774,"Change Point",3.66666666666667,0.5
0.769698556783233,0.156005013873869,0.140230497575993,0.171779530171746,0.26099365826346,0.112002962562465,0.109606397460286,0.114165843212895,0.103177221310517,0.131128925273849,"Individual hi",3.8,0.5
0.298446453898174,0.633243063802159,0.646914938987111,0.619571188617207,0.642512590140099,0.347904198916841,0.343718629874497,0.382605689365262,0.25622021950239,0.632087563280488,"Change Point",3.8,0.5
0.792522491054293,0.157422981280246,0.140178726549951,0.17466723601054,0.261924328156478,0.114485323658303,0.112159079235665,0.116642796472726,0.105868036936656,0.133318510543623,"Individual hi",3.93333333333333,0.5
0.704632415034966,0.610410137747383,0.594492388488728,0.626327887006038,0.696183954945684,0.318108850557667,0.316639265631022,0.332973162512277,0.245630544321805,0.583861198720855,"Change Point",3.93333333333333,0.5
0.812791942684394,0.158475049671387,0.140092552283095,0.176857547059679,0.259030784389741,0.116970154557894,0.114713278335896,0.119122587957748,0.108567226046879,0.135498167248252,"Individual hi",4.06666666666667,0.5
0.990710291749389,0.585210282519494,0.57115039115531,0.599270173883678,0.707360478524552,0.297364674185898,0.294225667485003,0.298919712717097,0.237258020185621,0.536168262485485,"Change Point",4.06666666666667,0.5
0.830957983307782,0.159181856078243,0.140079679918011,0.178284032238475,0.252296603840446,0.11944611775089,0.117273177665287,0.121597738635324,0.111251836070269,0.137656758784429,"Individual hi",4.2,0.5
0.66091440487106,0.559914843799706,0.544133145042154,0.575696542557257,0.711953388366714,0.279490004067622,0.276269262631841,0.283803881271219,0.229323994007419,0.484902143118042,"Change Point",4.2,0.5
0.847456738640183,0.159596182060744,0.140218136254191,0.178974227867297,0.242099877638443,0.121897304102005,0.119807765516636,0.124053006338115,0.113920235386275,0.139787235986386,"Individual hi",4.33333333333333,0.5
0.999029309738588,0.537835836647309,0.523670264263286,0.552001409031331,0.722278249017943,0.261860198138901,0.263288750451445,0.259227033788882,0.225194649721562,0.441363563231989,"Change Point",4.33333333333333,0.5
0.862994204586461,0.159808177208564,0.140584850920128,0.179031503497,0.228942729546999,0.124356454499559,0.122337272248476,0.126506833571629,0.116579945324036,0.141901993917588,"Individual hi",4.46666666666667,0.5
0.115570179438615,0.503743142719045,0.500212113818554,0.507274171619536,0.721348804588385,0.246637096977917,0.252510398729953,0.240018264016375,0.22245366424776,0.394551188595641,"Change Point",4.46666666666667,0.5
0.878064685973054,0.159890101614961,0.141210972098962,0.178569231130959,0.213384738225979,0.126877306455782,0.124875547196333,0.128968185299817,0.119229718664127,0.143972830791471,"Individual hi",4.6,0.5
0.149832711349909,0.481761717247876,0.475818526582341,0.487704907913411,0.729885386117066,0.239412870714659,0.243359292289362,0.235454432485317,0.220485370129772,0.356207252329263,"Change Point",4.6,0.5
0.89272617964637,0.159883198170402,0.142068236027094,0.177698160313709,0.196119460440009,0.129370170451356,0.127385129272815,0.131407417087638,0.121849698196977,0.145996122032511,"Individual hi",4.73333333333333,0.5
0.873324672181253,0.459400499391034,0.443629401000075,0.475171597781992,0.720934677197658,0.232771691611504,0.236422946020349,0.230769306921807,0.215369328640163,0.32759983903474,"Change Point",4.73333333333333,0.5
0.907142017545664,0.159844783490907,0.143127311990645,0.176562254991169,0.177882612467254,0.131827890755904,0.129940177638279,0.133820583885225,0.124430113120209,0.148269335393815,"Individual hi",4.86666666666667,0.5
0.375995330810409,0.437982730838277,0.417948174726143,0.458017286950412,0.708929249185175,0.226600542866622,0.225302222134403,0.228703791216187,0.213844997538171,0.293215855869291,"Change Point",4.86666666666667,0.5
0.921738702548636,0.159865419213754,0.144400856374126,0.175329982053381,0.159374201231317,0.1342767090302,0.132516855902099,0.136222925803435,0.127002405092835,0.150529216499599,"Individual hi",5,0.5
0.845235642650208,0.423216590794597,0.40162215775083,0.444811023838364,0.703865578010203,0.224861686928494,0.222793218386251,0.227315074653675,0.212905941711766,0.280933967034795,"Change Point",5,0.5
0.977643518414846,0.160982341952512,0.150439087538356,0.171525596366669,0.0962870781700251,0.143050451557055,0.141691270471831,0.144647668734318,0.136538288763984,0.158780918289871,"Individual hi",5.5,0.5
0.622810986056284,0.371746403903613,0.347102362145128,0.396390445662098,0.641078082518532,0.220657954704393,0.21697651072733,0.22518861137161,0.21027118653551,0.248540132071291,"Change Point",5.5,0.5
0.801220846862972,0.18580734326155,0.182040233412465,0.189574453110635,0.0181996805674585,0.179178079373035,0.177365473093028,0.18011008538024,0.174007161990445,0.191353050767067,"Individual hi",7.84210526315789,0.5
0.417249800239527,0.234138870315681,0.220536043983003,0.247741696648359,0.125795997749208,0.21450414096938,0.210472658812977,0.222366697161819,0.203460074731526,0.231465396776049,"Change Point",7.84210526315789,0.5
0.681578434901311,0.209192464709824,0.204773598840326,0.213611330579322,0.013956398319096,0.203469510446802,0.201842021743931,0.205964230161635,0.200022207813942,0.213099924922251,"Individual hi",10.1842105263158,0.5
0.810048157485345,0.216315940395909,0.21251709494655,0.220114785845268,0.0217737802796836,0.211454634113283,0.21032491999418,0.213456280014708,0.200645585915728,0.226615278233391,"Change Point",10.1842105263158,0.5
0.616949958441669,0.225061794679463,0.219747187290209,0.230376402068716,0.0117185809644736,0.220472279197619,0.217633868886592,0.225064226104172,0.217078563738599,0.227166644379637,"Individual hi",12.5263157894737,0.5
0.809317004748864,0.214272716176932,0.209483820998639,0.219061611355226,0.0202857138791657,0.208643376707893,0.207736614014436,0.213456280014707,0.197564651475585,0.226615277916829,"Change Point",12.5263157894737,0.5
0.579270114107443,0.235839091088166,0.229680925770362,0.24199725640597,0.0104227633933634,0.232620582360121,0.228317519729011,0.238249583099936,0.228375988244082,0.239072147858321,"Individual hi",14.8684210526316,0.5
0.619427607489833,0.214267331731928,0.209483231183865,0.219051432279991,0.0202684995574621,0.208643376707893,0.207736614014436,0.213456280014707,0.197564651475585,0.226615277916828,"Change Point",14.8684210526316,0.5
0.555606041511578,0.243342024841505,0.23647156480435,0.250212484878661,0.00972400346596195,0.240467044949799,0.2356500066295,0.247492061846229,0.235696228235103,0.247301506616406,"Individual hi",17.2105263157895,0.5
0.799156165828062,0.214267314233004,0.209483230524935,0.219051397941074,0.0202684428332239,0.208643376707893,0.207736614014436,0.213456280014707,0.197564651475586,0.226615277916828,"Change Point",17.2105263157895,0.5
0.53985907139355,0.248705317850929,0.24125777171352,0.256152863988339,0.00938753945975519,0.246287003215672,0.240742199058667,0.254115401617579,0.240781155049951,0.253955417155174,"Individual hi",19.5526315789474,0.5
0.918807041750313,0.214267314215921,0.209483230524757,0.219051397907085,0.0202684427774912,0.208643376707893,0.207736614014436,0.213456280014707,0.197564651475586,0.226615277916828,"Change Point",19.5526315789474,0.5
0.528896817416036,0.252637088843205,0.244729053522505,0.260545124163904,0.00925802799349678,0.250779420403189,0.244391218191039,0.258973756353594,0.244423606534025,0.258839815499572,"Individual hi",21.8947368421053,0.5
0.375605952822347,0.214267314215916,0.209483230524757,0.219051397907075,0.0202684427774749,0.208643376707893,0.207736614014436,0.213456280014707,0.197564651475586,0.226615277916828,"Change Point",21.8947368421053,0.5
0.520945296153478,0.255595197095687,0.247320757353323,0.263869636838051,0.00923873003024761,0.253854677947444,0.247090452594112,0.262625010234728,0.247118016723707,0.262511614026684,"Individual hi",24.2368421052632,0.5
0.21354342850504,0.214267314215916,0.209483230524757,0.219051397907075,0.020268442777475,0.208643376707893,0.207736614014436,0.213456280014707,0.197564651475586,0.226615277916828,"Change Point",24.2368421052632,0.5
0.515005292030044,0.257870452372611,0.249300739724551,0.26644016502067,0.00927673473240849,0.256174004634412,0.24914093118481,0.26543359166548,0.249164824759971,0.265335358914728,"Individual hi",26.5789473684211,0.5
0.370727082863262,0.214113698290033,0.209483230524757,0.218744166055308,0.0201615545429208,0.208643376707893,0.207736614014436,0.213456280014707,0.197564651475586,0.225317810438763,"Change Point",26.5789473684211,0.5
0.510449739644385,0.259653107357325,0.250844165820453,0.268462048894198,0.00934099376755211,0.258049538245154,0.250728886944785,0.267630796777245,0.250748824812495,0.267546506294437,"Individual hi",28.9210526315789,0.5
0.986498885549924,0.212048138186342,0.209481594332459,0.214614682040225,0.0207955872568953,0.207736614014436,0.207736614014436,0.208426497021768,0.193995817251046,0.225309351218159,"Change Point",28.9210526315789,0.5
0.506881645022393,0.261073211385331,0.25206891349594,0.270077509274721,0.0094149821829056,0.259580432419605,0.251985126489252,0.269381182194601,0.252002883950688,0.269307527434741,"Individual hi",31.2631578947368,0.5
0.00696476290658683,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617252,0.205906181099988,0.205178799607696,0.208426497021768,0.19246776863977,0.225309351218159,"Change Point",31.2631578947368,0.5
0.504037109388073,0.262220992946839,0.25305552379545,0.271386462098227,0.00949016838160721,0.260842412893378,0.252992115498997,0.270793738596863,0.253007673282064,0.270728516276075,"Individual hi",33.6052631578947,0.5
0.169960689035371,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617251,0.205906181099988,0.205178799607696,0.208426497021767,0.19246776863977,0.225309351218159,"Change Point",33.6052631578947,0.5
0.501730756350122,0.26316189089538,0.253862219495031,0.272461562295729,0.00956227597294375,0.261893215910863,0.253814624977758,0.271951052823738,0.25382812674491,0.271893808425907,"Individual hi",35.9473684210526,0.5
0.00516503943270899,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617251,0.205906181099988,0.205178799607696,0.208426497021767,0.19246776863977,0.225309351218159,"Change Point",35.9473684210526,0.5
0.499834232573962,0.263942112607875,0.254529780747772,0.273354444467977,0.00962930587349536,0.26277647864201,0.254493229019799,0.272910845492805,0.254505380642756,0.27286004931019,"Individual hi",38.2894736842105,0.5
0.0896781868988476,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617251,0.205906181099988,0.205178799607696,0.208426497021767,0.19246776863977,0.225309351218159,"Change Point",38.2894736842105,0.5
0.498258215864052,0.264596198728584,0.255088138908129,0.27410425854904,0.00969091828206214,0.263525145832536,0.255059172588981,0.273715195239884,0.25507014374395,0.27366950726113,"Individual hi",40.6315789473684,0.5
0.336881594200339,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617251,0.205906181099988,0.205178799607696,0.208426497021767,0.19246776863977,0.225309351218159,"Change Point",40.6315789473684,0.5
0.496933306205901,0.265149570060519,0.255559780139844,0.274739359981194,0.00974678414601947,0.264164600458654,0.255536614222411,0.274394788912447,0.255546256004537,0.274353511800833,"Individual hi",42.9736842105263,0.5
0.269826691707169,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617251,0.205906181099988,0.205178799607696,0.208426497021767,0.19246776863977,0.225309351218159,"Change Point",42.9736842105263,0.5
0.495807750976736,0.265621773017467,0.255961618778025,0.275281927256909,0.00979727202204947,0.264715472828224,0.255943567478434,0.274974235113308,0.25595226626421,0.274936786564214,"Individual hi",45.3157894736842,0.5
0.570299425902365,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617251,0.205906181099988,0.205178799607696,0.208426497021767,0.19246776863977,0.225309351218159,"Change Point",45.3157894736842,0.5
0.494844855297259,0.266027725823856,0.256306831582306,0.275748620065405,0.00984257062447626,0.265191743711101,0.256292450180952,0.275472344003506,0.256300399050354,0.275438482777857,"Individual hi",47.6578947368421,0.5
0.30657664982729,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617251,0.205906181099988,0.205178799607696,0.208426497021767,0.19246776863977,0.225309351218159,"Change Point",47.6578947368421,0.5
0.494013885789366,0.266379305937686,0.256605487141696,0.276153124733676,0.00988334720504586,0.265606928703494,0.25659378621349,0.275903776374379,0.256601072125524,0.275873100439228,"Individual hi",50,0.5
0.964801839685214,0.210584638597804,0.206554595155382,0.214614682040225,0.0221320595617251,0.205906181099988,0.205178799607696,0.208426497021767,0.19246776863977,0.225309351218159,"Change Point",50,0.5
0.178428444332981,0.260079286025334,0.261541355631487,0.258617216419182,0.115402245809303,0.211915933872034,0.212390074058455,0.210268239059892,0.200977452786813,0.253594922608304,"Individual hi",0.5,1
0.133510201284068,0.688871750103271,0.686142199522318,0.691601300684224,0.121014551497621,0.637779201338927,0.617542208577021,0.645200801046773,0.598499303183462,0.739548621182302,"Change Point",0.5,1
0.319729549011061,0.317786621883451,0.32241086020129,0.313162383565611,0.114502498964339,0.283085334503349,0.278931770670856,0.283956317698559,0.254188000254632,0.308047398339412,"Individual hi",1.25,1
0.287837443654945,0.901909691128372,0.903773012821645,0.900046369435099,0.141278718318785,0.888474721586351,0.873960746516198,0.893984968650521,0.794706291003582,0.959676600598145,"Change Point",1.25,1
0.749645034556259,0.465243731624255,0.468090411660492,0.462397051588018,0.0978033990369827,0.437494133914733,0.430296115767345,0.446629353924812,0.414685980491342,0.465613085755634,"Individual hi",2,1
0.487553264568961,1.29403832683768,1.29536804670856,1.29270860696681,0.172933052881203,1.29192405972603,1.2763562849173,1.29590536074994,1.1657368428981,1.37867330117157,"Change Point",2,1
0.687402972335953,0.470346472176959,0.470897394399691,0.469795549954228,0.0828657120603175,0.455996287044329,0.454970656288823,0.455996287044329,0.400853483452181,0.525426170994232,"Individual hi",2.75,1
0.132556897436123,1.8690376557889,1.87182386268798,1.86625144888983,0.152576981739627,1.85568517367608,1.85265728840137,1.85772977833831,1.7887083509717,1.92146723637002,"Change Point",2.75,1
0.493501512113843,0.439157830180919,0.439430055252068,0.43888560510977,0.133830373288669,0.390747595445926,0.390747595445926,0.390074833045347,0.330928733027475,0.516178370972818,"Individual hi",3.5,1
0.121758970842039,2.58857130770849,2.60267002340908,2.5744725920079,0.163781285040602,2.55514115658819,2.55760766663578,2.55161368182621,2.50573762844026,2.67565026330089,"Change Point",3.5,1
0.481863919367734,0.438952667012424,0.439402593468418,0.438502740556431,0.143943053307343,0.384349497157203,0.383111033069777,0.384820460902479,0.326871910720836,0.51130868841683,"Individual hi",3.6,1
0.106914914410602,2.67023025200115,2.6813690123166,2.65909149168569,0.180765905313277,2.65166947359675,2.65166947359675,2.65189804222476,2.54804146742077,2.76927320476173,"Change Point",3.6,1
0.461605950811432,0.441694250714618,0.44269925729839,0.440689244130845,0.174491717857877,0.369276250621036,0.363244299897915,0.380744394521214,0.318913400693678,0.491736764133226,"Individual hi",3.86666666666667,1
0.0521291940419115,2.93507351968195,2.96723451209458,2.90291252726932,0.264867120619096,2.88306029032643,2.89965675549483,2.81057170796314,2.73195483595902,3.14281025702349,"Change Point",3.86666666666667,1
0.453502086633469,0.448471894031952,0.450175785089384,0.44676800297452,0.210172261090197,0.362090702990978,0.357794661077007,0.373296291535286,0.314159540857068,0.49350326627536,"Individual hi",4.13333333333333,1
0.0775954442772214,3.19163596687768,3.24639191946669,3.13688001428867,0.390709858501642,3.15394160304693,3.16731705454397,3.07385415109049,2.94009763392485,3.39998126531819,"Change Point",4.13333333333333,1
0.455532919946167,0.458599622809072,0.46121645858665,0.455982787031495,0.251371622013595,0.361116098156485,0.357774199157256,0.370061364722933,0.313993408982732,0.482236324216212,"Individual hi",4.4,1
0.0119476757385458,3.42309130034525,3.46777219091647,3.37841040977403,0.547788595100556,3.32497687714659,3.34182069696038,3.16992208331386,3.04673585390133,3.80080165140878,"Change Point",4.4,1
0.465435916808647,0.47110352591154,0.474561364433108,0.467645687389972,0.299387320955068,0.362769221124124,0.360309758796047,0.370385237516823,0.316108502960347,0.473342650969559,"Individual hi",4.66666666666667,1
0.00480352879750964,3.57822160759513,3.62829183657538,3.52815137861488,0.725243862983236,3.58411199304187,3.59360443789392,3.47943039037758,2.94025960469946,3.95586292457181,"Change Point",4.66666666666667,1
0.482039807575842,0.485788728418702,0.489114270559616,0.482463186277787,0.356498004956274,0.365483016717764,0.362689039165402,0.373582272502642,0.320649678384764,0.464632679947566,"Individual hi",4.93333333333333,1
0.00328719982689372,3.62658283338209,3.64242614776508,3.61073951899911,0.959328535924919,3.39383076470645,3.49797053712129,3.1880495161594,2.84326054584537,4.25032922602135,"Change Point",4.93333333333333,1
0.503591226101904,0.502225509829707,0.503429484900656,0.501021534758758,0.425183243256859,0.36938898181937,0.365894110419505,0.378731654404469,0.327085810384026,0.461286258239016,"Individual hi",5.2,1
0.000310798721502327,3.72522632372095,3.73994444089658,3.71050820654532,1.17299205407457,3.40080824126878,3.36089107638133,3.4810394434712,2.73046146754135,4.57369047506367,"Change Point",5.2,1
0.528808417737162,0.519852780575546,0.516451486714626,0.523254074436465,0.507116675886,0.375976240371513,0.36868898594356,0.385191445883122,0.334289577093752,0.462354330612127,"Individual hi",5.46666666666667,1
0.0442523877169389,3.70729945735273,3.82390732053392,3.59069159417154,1.45143451211328,3.23364121565297,3.25914036719139,2.681754294146,2.51010502437775,4.6337441385985,"Change Point",5.46666666666667,1
0.556873180785949,0.537666503242498,0.527691965209405,0.547641041275591,0.599570971086186,0.383419720588277,0.374685224203474,0.392539712165438,0.34149754148078,0.464388074469654,"Individual hi",5.73333333333333,1
0.018397565451915,3.65417303737858,3.70463201311909,3.60371406163807,1.7083475219793,3.10479884335741,3.1420503339047,2.53587790200927,2.22887428406703,4.62926548770718,"Change Point",5.73333333333333,1
0.587587845993797,0.554902154901675,0.537318248464289,0.572486061339061,0.695534054384093,0.391656798926553,0.382037192520064,0.400699735568132,0.350026509550317,0.46733269710545,"Individual hi",6,1
0.00824914469834655,3.5050518280917,3.55925598090264,3.45084767528077,1.88167671347068,2.92990033709208,2.95951123824076,2.3895676007753,1.94594005623968,4.55721738667754,"Change Point",6,1
0.619558361986741,0.570509691994173,0.545049783918473,0.595969600069874,0.786607449795828,0.400264778282425,0.390200711498548,0.409223712338899,0.359608335874903,0.474393108513399,"Individual hi",6.26666666666667,1
0.125901491636523,3.41215645129088,3.47524755631937,3.34906534626238,2.14000143012751,2.45121793225688,2.62466439177299,2.2353413093013,1.74541068104524,4.42368793840595,"Change Point",6.26666666666667,1
0.65236071421922,0.584531298395265,0.551221405497419,0.617841191293111,0.867361096069982,0.409325246445572,0.399109973223706,0.418211654046203,0.36971902924474,0.483756214490712,"Individual hi",6.53333333333333,1
0.00191484179551309,3.21617978670721,3.22133727053972,3.2110223028747,2.27476176895859,2.18622590352158,2.3600772596999,2.07293202360836,1.52391049674762,4.17983818712496,"Change Point",6.53333333333333,1
0.684847694136236,0.596990277066522,0.555882064018873,0.63809849011417,0.934988947602972,0.418736005831829,0.408572003161236,0.427559398908152,0.380249799401546,0.493139597570053,"Individual hi",6.8,1
0.0891734112288631,3.11727340358277,3.05981970351783,3.17472710364772,2.40936357205507,2.01624779832784,2.19970317438819,1.92365173593588,1.33354975936371,4.02566028914857,"Change Point",6.8,1
0.715666829911157,0.607699977423126,0.558890848495769,0.656509106350484,0.98740577997199,0.428362356270942,0.418331340483957,0.437115076268616,0.391019185360446,0.503918884731728,"Individual hi",7.06666666666667,1
0.234684538045384,2.95977377016358,3.00050382566577,2.91904371466139,2.54029760198967,1.84899916578921,2.04231570634184,1.78205138956299,1.1929236989424,3.24124592487577,"Change Point",7.06666666666667,1
0.743933233368375,0.616620108350914,0.560377318807855,0.672862897893972,1.02365433830831,0.438089131311424,0.428247243851546,0.446781105935768,0.401919394184075,0.515065611268929,"Individual hi",7.33333333333333,1
0.3130148985115,2.7959018415312,2.92787030428596,2.66393337877644,2.56643076770811,1.69661860807651,1.89197033286325,1.65054140203979,1.07667082866567,2.9574251707071,"Change Point",7.33333333333333,1
0.769698556783233,0.624020055495477,0.560921990303971,0.687118120686983,1.04397463305384,0.448011850249862,0.438425589841144,0.456663372851579,0.412708885242069,0.524515701095395,"Individual hi",7.6,1
0.00341975516959439,2.53297225520864,2.58765975594844,2.47828475446883,2.57005036056039,1.39161679566736,1.37487451949799,1.53042275746105,1.02488087800956,2.52835025312195,"Change Point",7.6,1
0.792522491054293,0.629691925120983,0.560714906199805,0.69866894404216,1.04769731262591,0.457941294633211,0.448636316942658,0.466571185890903,0.423472147746624,0.533274042174491,"Individual hi",7.86666666666667,1
0.0571396689354281,2.44164055098953,2.37796955395491,2.50531154802415,2.78473581978274,1.27243540223067,1.26655706252409,1.33189265004911,0.982522177287221,2.33544479488342,"Change Point",7.86666666666667,1
0.812791942684394,0.633900198685548,0.56037020913238,0.707430188238717,1.03612313755897,0.467880618231578,0.458853113343586,0.476490351830993,0.434268904187516,0.541992668993008,"Individual hi",8.13333333333333,1
0.187064580453343,2.3430812078194,2.28460156462124,2.40156085101756,2.82852225384257,1.19567885086839,1.17690266994001,1.25100442807777,0.949032080742484,2.14467304994194,"Change Point",8.13333333333333,1
0.830957983307782,0.636727424312971,0.560318719672042,0.713136128953899,1.00918641536179,0.477784471003562,0.469092710661147,0.486390954541296,0.445007344281074,0.550627035137717,"Individual hi",8.4,1
0.409648241339213,2.23965937519882,2.17653258016862,2.30278617022903,2.84781355346686,1.11796001627049,1.10507705052737,1.13521552508487,0.917295976029676,1.93960857247217,"Change Point",8.4,1
0.847456738640183,0.638384728242976,0.560872545016763,0.715896911469189,0.968399510553771,0.487589216408022,0.479231062066546,0.496212025352458,0.455680941545101,0.559148943945543,"Individual hi",8.66666666666667,1
0.89373577263462,2.15134334658923,2.09468105705315,2.20800563612532,2.88911299607177,1.0474407925556,1.05315500180578,1.03690813515553,0.900778598886248,1.76545425292796,"Change Point",8.66666666666667,1
0.862994204586461,0.639232708834257,0.562339403680513,0.716126013988,0.915770918187997,0.497425817998236,0.489349088993904,0.506027334286518,0.466319781296144,0.567607975670353,"Individual hi",8.93333333333333,1
0.706995882684492,2.01497257087618,2.00084845527422,2.02909668647814,2.88539521835354,0.98654838791167,1.01004159491981,0.960073056065498,0.889814656991039,1.57820475438256,"Change Point",8.93333333333333,1
0.878064685973054,0.639560406459843,0.564843888395848,0.714276924523838,0.85353895290392,0.507509225823129,0.499502188785331,0.515872741199267,0.476918874656509,0.575891323165883,"Individual hi",9.2,1
0.132600128711683,1.9270468689915,1.90327410632936,1.95081963165364,2.91954154446826,0.957651482858635,0.973437169157448,0.94181772994127,0.88194148051909,1.42482900931705,"Change Point",9.2,1
0.892726179646369,0.639532792681606,0.568272944108374,0.710792641254838,0.784477841760038,0.517480681805423,0.50954051709126,0.525629668350551,0.487398792787908,0.583984488130042,"Individual hi",9.46666666666667,1
0.257750144597408,1.83760199756413,1.7745176040003,1.90068639112797,2.88373870879063,0.931086766446017,0.945691784081397,0.923077227687229,0.861477314560652,1.31039935613896,"Change Point",9.46666666666667,1
0.907142017545664,0.639379133963629,0.572509247962582,0.706249019964676,0.711530449869018,0.527311563023617,0.519760710553115,0.5352823355409,0.497720452480835,0.593077341575258,"Individual hi",9.73333333333333,1
0.298518886235771,1.75193092335311,1.67179269890457,1.83206914780165,2.8357169967407,0.906402171466487,0.901208888537612,0.91481516486475,0.855379990152685,1.17286342347716,"Change Point",9.73333333333333,1
0.921738702548636,0.639461676855014,0.577603425496505,0.701319928213523,0.637496804925269,0.537106836120798,0.530067423608397,0.544891703213742,0.508009620371339,0.602116865998394,"Individual hi",10,1
0.219339903651117,1.69286636317839,1.60648863100332,1.77924409535346,2.81546231204081,0.899446747713977,0.891172873545005,0.909260298614699,0.851623766847062,1.12373586813918,"Change Point",10,1
0.977643518414846,0.64392936781005,0.601756350153424,0.686102385466676,0.385148312680101,0.57220180622822,0.566765081887324,0.578590674937273,0.546153155055938,0.635123673159484,"Individual hi",11,1
0.540116038641396,1.48698561561445,1.38840944858051,1.58556178264839,2.56431233007413,0.882631818817573,0.86790604290932,0.900754445486442,0.84108474614204,0.994160528285162,"Change Point",11,1
0.801220846862972,0.743229373046199,0.72816093364986,0.758297812442539,0.0727987222698341,0.716712317492139,0.709461892372113,0.720440341520959,0.696028647961779,0.76541220306827,"Individual hi",15.6842105263158,1
0.575916345442313,0.936555481262724,0.882144175932011,0.990966786593438,0.503183990996831,0.858016563877519,0.841890635251906,0.889466788647275,0.813840298926106,0.925861587104195,"Change Point",15.6842105263158,1
0.681578434901311,0.836769858839296,0.819094395361304,0.854445322317287,0.0558255932763839,0.81387804178721,0.807368086975723,0.82385692064654,0.80008883125577,0.852399699689004,"Individual hi",20.3684210526316,1
0.759833184638047,0.865263761583638,0.850068379786202,0.880459143381074,0.0870951211187345,0.845818536453131,0.841299679976719,0.85382512005883,0.80258234366291,0.906461112933564,"Change Point",20.3684210526316,1
0.616949958441669,0.900247178717851,0.878988749160836,0.921505608274866,0.0468743238578945,0.881889116790476,0.870535475546367,0.900256904416687,0.868314254954397,0.90866657751855,"Individual hi",25.0526315789474,1
0.472668989503531,0.857090864707729,0.837935283994555,0.876246445420902,0.0811428555166629,0.834573506831571,0.830946456057743,0.853825120058828,0.790258605902342,0.906461111667317,"Change Point",25.0526315789474,1
0.579270114107443,0.943356364352663,0.918723703081448,0.967989025623879,0.0416910535734535,0.930482329440484,0.913270078916042,0.952998332399743,0.913503952976326,0.956288591433283,"Individual hi",29.7368421052632,1
0.571824521097531,0.857069326927711,0.837932924735459,0.876205729119963,0.0810739982298483,0.834573506831571,0.830946456057743,0.853825120058828,0.790258605902342,0.906461111667312,"Change Point",29.7368421052632,1
0.555606041511578,0.973368099366022,0.945886259217401,1.00084993951464,0.0388960138638478,0.961868179799195,0.942600026517998,0.989968247384915,0.94278491294041,0.989206026465625,"Individual hi",34.4210526315789,1
0.916963691218067,0.857069256932018,0.837932922099741,0.876205591764295,0.0810737713328955,0.834573506831571,0.830946456057743,0.85382512005883,0.790258605902342,0.906461111667312,"Change Point",34.4210526315789,1
0.53985907139355,0.994821271403717,0.96503108685408,1.02461145595336,0.0375501578390208,0.985148012862689,0.962968796234667,1.01646160647031,0.963124620199803,1.0158216686207,"Individual hi",39.1052631578947,1
0.573845804108106,0.857069256863685,0.837932922099029,0.87620559162834,0.0810737711099649,0.834573506831571,0.830946456057743,0.853825120058829,0.790258605902342,0.906461111667312,"Change Point",39.1052631578947,1
0.528896817416036,1.01054835537282,0.978916214090019,1.04218049665562,0.0370321119739871,1.00311768161276,0.977564872764157,1.03589502541438,0.977694426136098,1.03535926199829,"Individual hi",43.7894736842105,1
0.828221804316313,0.857069256863665,0.837932922099029,0.8762055916283,0.0810737711098998,0.834573506831571,0.830946456057743,0.853825120058829,0.790258605902342,0.906461111667312,"Change Point",43.7894736842105,1
