"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.644128525514191,0.0268978409898942,0.0273879514871318,0.0264077304926566,0.00533805897697071,0.0272706967828799,0.0272706967828799,0.0261946192699757,0.0222108170202352,0.0300188674652006,"Change Point",0.386666666666667,0.1
0.185049098414685,0.00365305601885585,0.00334658272360357,0.00395952931410813,0.0024171031854122,0.00296936445116735,0.0026363106215414,0.00331190305636062,0.00241147427386614,0.00377972484434562,"Individual hi",0.413333333333333,0.1
0.00152423358136042,0.0279599036154469,0.0286133738718171,0.0273064333590767,0.00700764954004106,0.0277314795613292,0.028339786378755,0.0260485496982845,0.0220249370496202,0.0339368437077451,"Change Point",0.413333333333333,0.1
0.184525317074284,0.0037254241534183,0.00332214912846347,0.00412869917837312,0.00289489754234598,0.00295049287757059,0.00259952506422378,0.00333477235118285,0.00246889037811798,0.00367865465622508,"Individual hi",0.44,0.1
0.00786997513564054,0.0290197560459699,0.0303031627420005,0.0277363493499392,0.0091417475420728,0.0295555753486241,0.0320584033874499,0.0256503896522146,0.0205851111978602,0.0353091843885171,"Change Point",0.44,0.1
0.185664961256373,0.00380795025188167,0.0033208950329847,0.00429500547077864,0.00343600648778292,0.00302550701059295,0.00252539758892589,0.00341315590095136,0.00253271733286406,0.00361213938267076,"Individual hi",0.466666666666667,0.1
3.03317932052684e-05,0.0280428580462149,0.0286810308140973,0.0274046852783325,0.0109696608520151,0.0265854491163869,0.0276657713327926,0.0244454048878449,0.0181681060524102,0.0357609816604645,"Change Point",0.466666666666667,0.1
0.188419375000262,0.00389203893699347,0.00334210228021957,0.00444197559376737,0.00394614898991061,0.0030886571540539,0.00254026790606294,0.00351723149595246,0.00254675865936749,0.0036323533108045,"Individual hi",0.493333333333333,0.1
0.249772351711557,0.0286256982018654,0.0304599597705243,0.0267914366332065,0.0127803121919938,0.0279632903636895,0.0311880076862464,0.0231789309333893,0.016523411585835,0.037311037294473,"Change Point",0.493333333333333,0.1
0.192696153325387,0.00397530495684064,0.00338330658474129,0.00456730332894,0.00435427276753497,0.00308622121805958,0.00261192203548425,0.003632932201282,0.00261848942939676,0.00372539767664539,"Individual hi",0.52,0.1
0.0039805223256516,0.0269411837488523,0.0278346209670655,0.0260477465306392,0.0145320510692439,0.0230093601118929,0.0264822440869083,0.0216527324871724,0.0142818839763459,0.0366703102395845,"Change Point",0.52,0.1
0.198273445139788,0.00405630898648146,0.00344012825416344,0.00467248971879948,0.00462168126790187,0.00315304755822342,0.00271463604147335,0.00375536798249073,0.00271842568492776,0.00384372916863673,"Individual hi",0.546666666666667,0.1
0.0481337661384165,0.0244561909882585,0.0241416871940997,0.0247706947824173,0.0164785475538179,0.0193438624477069,0.0188012075507128,0.0199828874094156,0.0109791922303433,0.0332182913711153,"Change Point",0.546666666666667,0.1
0.204879810770617,0.00413254408981522,0.00350800280420125,0.00475708537542918,0.00472663800525929,0.00325031047286788,0.00274597893530666,0.00385294039748794,0.00276612182173357,0.00397803669602206,"Individual hi",0.573333333333333,0.1
0.00191397774729372,0.0235464601719834,0.0234502433119974,0.0236426770319694,0.0174720395143137,0.0175601413178772,0.0170633742463956,0.0184911024201872,0.0101691066826745,0.0288188000307254,"Change Point",0.573333333333333,0.1
0.212205695111637,0.00420097622573573,0.00358288385705655,0.00481906859441492,0.00466071656366872,0.00336773551891017,0.0027864434240969,0.00394796042737115,0.00279089022311243,0.0041124683712321,"Individual hi",0.6,0.1
0.00607105143035748,0.0222174708147105,0.0226067056246409,0.02182823600478,0.0185061527231462,0.0148443731028007,0.0155613402103608,0.0126142506640699,0.00942454893882324,0.026292025838489,"Change Point",0.6,0.1
0.220046160116997,0.00426124568163332,0.00366234704850348,0.00486014431476316,0.00444090458692086,0.00348561170372793,0.00283855374809863,0.00404378153191069,0.00284042119400487,0.00424550465738383,"Individual hi",0.626666666666667,0.1
0.540346017873831,0.0212163139820517,0.0214381847268679,0.0209944432372356,0.0192142312678378,0.0127870534931497,0.0136080915405139,0.0113992339365862,0.00880429614136606,0.0236646181577423,"Change Point",0.626666666666667,0.1
0.228110364125872,0.00431260510822933,0.00374335057608706,0.0048818596403716,0.00409590994049302,0.00360222612334544,0.00286624777835252,0.0041391434804602,0.00286740677337011,0.00436807776469428,"Individual hi",0.653333333333333,0.1
0.644526058797634,0.0203140275510969,0.0204822577767154,0.0201457973254783,0.0197934699752333,0.0116619692648506,0.0121867515381657,0.0104125927334661,0.00832715119876436,0.0210903055428542,"Change Point",0.653333333333333,0.1
0.236255398975427,0.00435807845935039,0.00382470059069989,0.00489145632800089,0.00367605513674268,0.00371695134955207,0.00296025281555114,0.004233328613915,0.0029650169094961,0.00447306775081629,"Individual hi",0.68,0.1
0.129694031134742,0.0191929172108635,0.0190702035965679,0.0193156308251592,0.0198879938252091,0.0106196734342586,0.0109944994562346,0.00963886413158612,0.0079809750505855,0.0186881198500617,"Change Point",0.68,0.1
0.244464967926543,0.00440167672059788,0.00390631603898287,0.00489703740221288,0.0032279889616155,0.00382922594340134,0.00304548127393305,0.00432723622452925,0.00305026289234098,0.00457264399397907,"Individual hi",0.706666666666667,0.1
0.511518062508559,0.0180980331530263,0.0178835761497022,0.0183124901563504,0.0193974244308707,0.00972948704655013,0.00996505932626203,0.0090509817158983,0.0077586783687522,0.0169220622075417,"Change Point",0.706666666666667,0.1
0.252650513983838,0.00444580892979759,0.00398746786110872,0.00490414999848646,0.00279055361952498,0.00393770807227271,0.00314348850186409,0.00442049438092246,0.00315067546201421,0.00467023338713489,"Individual hi",0.733333333333333,0.1
0.111714429213357,0.0170328063988038,0.0165691982562049,0.0174964145414027,0.0191011763842089,0.00903114864380907,0.00912804624360446,0.00861948242207222,0.00749514664177277,0.0152582301426,"Change Point",0.733333333333333,0.1
0.260733681790393,0.00449253217321248,0.00406748550144993,0.00491757884497502,0.00239652885884787,0.0040470031199627,0.00324445356785642,0.00451253038734346,0.00325197203210529,0.00476730188814728,"Individual hi",0.76,0.1
0.606317031748766,0.0160706120188102,0.0154040206683512,0.0167372033692691,0.0187018077893672,0.00847055967267015,0.00853898204267337,0.00833187787421748,0.00735866595616805,0.0135448259796104,"Change Point",0.76,0.1
0.268752561440008,0.00454385654917702,0.00414680110522098,0.00494091199313305,0.00206366634122345,0.00415530095833774,0.00334421662764176,0.00460405356480909,0.00335206097777143,0.00486827468294995,"Individual hi",0.786666666666667,0.1
0.565606970516016,0.0151570086734743,0.0142698118508559,0.0160442054960928,0.0181911163253316,0.00803224827853638,0.0079914675047344,0.00812602280882126,0.00729417009532673,0.0124251074051324,"Change Point",0.786666666666667,0.1
0.276687876925021,0.00460018740431082,0.00422527027783837,0.00497510453078328,0.00179758214114189,0.00426321892693546,0.00344295920328318,0.00469499469831655,0.00345097285454917,0.00496361667494042,"Individual hi",0.813333333333333,0.1
0.794616339960143,0.0142694430250237,0.0131582447055007,0.0153806413445466,0.0176255412000691,0.00791905722068852,0.0077156485625102,0.00798195021519873,0.00698545684190016,0.0113094060059335,"Change Point",0.813333333333333,0.1
0.284489249179649,0.00466068867496394,0.00430242348734798,0.0050189538625799,0.0015946569693105,0.00436903839745963,0.00353991599717969,0.00478466245656876,0.00354805461398748,0.00505761345910912,"Individual hi",0.84,0.1
0.944818876450159,0.0134881865305099,0.0122901881526664,0.0146861849083535,0.0169688752071561,0.00758341576782166,0.00753113496949337,0.00760130820602457,0.00697570871113459,0.0105806548266238,"Change Point",0.84,0.1
0.292228744820174,0.00472568486041924,0.00437895594860454,0.00507241377223394,0.00144636035540926,0.00447357087291901,0.00363596563186381,0.00487395233451265,0.00364423047464678,0.00515810691371175,"Individual hi",0.866666666666667,0.1
0.481884228084303,0.0128015742469511,0.0114946640930119,0.0141084844008903,0.0162492371623336,0.00754233682685776,0.00731032656228292,0.00757779241725447,0.00695060498021867,0.0100792573751991,"Change Point",0.866666666666667,0.1
0.299894681806156,0.0047944707785569,0.00445486087852315,0.00513408067859065,0.00134128730672086,0.00457701418091982,0.00373115708156423,0.00496283123947599,0.00373954920154549,0.00525652249390783,"Individual hi",0.893333333333333,0.1
0.64020053983809,0.0121672130799204,0.0107766506710633,0.0135577754887775,0.015493474301941,0.00752981382211766,0.00723812673923499,0.00756288723860333,0.00694724834023299,0.00966890730670587,"Change Point",0.893333333333333,0.1
0.307474502561318,0.00486592992379347,0.00452995864442867,0.00520190120315828,0.0012677589007882,0.00467258328884748,0.00382522028521281,0.00505093569214838,0.00383373838238989,0.00535287124639646,"Individual hi",0.92,0.1
0.322793276626594,0.0115861165997557,0.0101379778936457,0.0130342553058657,0.0147090091404327,0.00750862404622028,0.00723228131269941,0.00755362376522993,0.00689082674205467,0.00933729459848006,"Change Point",0.92,0.1
0.314909168101284,0.00493870503245078,0.00460371995523364,0.00527369010966791,0.00121567328533611,0.00477230049568388,0.00391755491400736,0.00513771396776416,0.003926195828588,0.00544637828306971,"Individual hi",0.946666666666667,0.1
0.48708003571182,0.011047537437187,0.00955698337466506,0.0125380914997089,0.0138975259471585,0.00750440589023575,0.00718536621356769,0.00754797739914893,0.00688304277939063,0.0090725376834721,"Change Point",0.946666666666667,0.1
0.322223737957386,0.00501234247065079,0.00467633402402241,0.00534835091727917,0.00117831886328203,0.00486993168420652,0.00400833006029692,0.00522362071087746,0.00401709275415608,0.00553653521854335,"Individual hi",0.973333333333333,0.1
0.31623794199596,0.0105647453091948,0.00906003289433434,0.0120694577240552,0.0130719058247087,0.00744470100389776,0.00709053930841439,0.00754460135661037,0.0068830257466572,0.00872400072731282,"Change Point",0.973333333333333,0.1
0.329468405538599,0.00508697985873801,0.00474841981559108,0.00542553990188494,0.0011501483601689,0.00496624583243482,0.00409831210004506,0.00530905546592452,0.00410719520300944,0.00562055572342352,"Individual hi",1,0.1
0.198848859709058,0.00995721994534403,0.00828590936847695,0.0116285305222111,0.0121102453111133,0.00744345128084781,0.00700936729941622,0.00754262090406746,0.00687669472478888,0.0083741014214979,"Change Point",1,0.1
0.355610708993742,0.00536405554681809,0.00500937415883447,0.00571873693480171,0.00108325713712387,0.00531187810371818,0.00442266216943486,0.00561903084349147,0.00443166611873337,0.00593668283639318,"Individual hi",1.1,0.1
0.467484308776197,0.00874667569982541,0.00727222194366227,0.0102211294559885,0.00900642171152355,0.00735139019989088,0.00656784613438367,0.0075403234393837,0.00658995555390945,0.00806628593650982,"Change Point",1.1,0.1
0.454188023069012,0.00643688912702422,0.00601512557726718,0.00685865267678127,0.000887383733997109,0.00657873046562678,0.00565355107704484,0.00675240952092629,0.00566156833288705,0.00697367804943013,"Individual hi",1.56842105263158,0.1
0.238401349129623,0.00714419142752812,0.00673598945923993,0.00755239339581631,0.000801269306312237,0.00714648901671272,0.00648812180712318,0.00740746723771315,0.0065056038223204,0.00764911459753641,"Change Point",1.56842105263158,0.1
0.517008812016211,0.00713199529607121,0.00668022275185718,0.00758376784028525,0.000741761658400834,0.00735220027639409,0.00644944756087335,0.00746005533084349,0.00645574074018147,0.00766241243685857,"Individual hi",2.03684210526316,0.1
0.792791643636276,0.00702352095597433,0.00652607718298332,0.00752096472896534,0.000867542443112003,0.00714648901671273,0.00629655048758408,0.00740746723770593,0.0063104451842294,0.00764911459743401,"Change Point",2.03684210526316,0.1
0.556152861187109,0.00757147378398128,0.00710483690202048,0.00803811066594209,0.000647252880499066,0.00785280675509007,0.00694919847207083,0.00795970174045814,0.00695388901223341,0.00805795638498432,"Individual hi",2.50526315789474,0.1
0.297856996902202,0.00702346815667798,0.00652607671680921,0.00752085959654675,0.000867431280063769,0.00714648901671272,0.00629655048758232,0.00740746723770592,0.00631044518422676,0.007649114597434,"Change Point",2.50526315789474,0.1
0.581319734976703,0.00785643517975715,0.00738143464741206,0.00833143571210225,0.000589535771461002,0.00814909533440969,0.00727073743083974,0.00827895883908691,0.00727439364322178,0.00829690218030193,"Individual hi",2.97368421052632,0.1
0.00848810931085679,0.00702346813230085,0.00652607671668394,0.00752085954791775,0.000867431228784052,0.00714648901671272,0.00629655048758232,0.00740746723770592,0.00631044518422676,0.007649114597434,"Change Point",2.97368421052632,0.1
0.598158294427588,0.00804795055284266,0.00756768072166912,0.00852822038401621,0.000555000275821902,0.00835543866494343,0.00748522577878163,0.00849104323264484,0.00748810422663137,0.00849571303340623,"Individual hi",3.44210526315789,0.1
0.586907808831289,0.00702346813229927,0.00652607671668394,0.0075208595479146,0.000867431228780731,0.00714648901671272,0.00629655048758232,0.00740746723770592,0.00631044518422676,0.007649114597434,"Change Point",3.44210526315789,0.1
0.609898709691305,0.00818168099875406,0.00769787961310323,0.00866548238440489,0.000534179957270914,0.00849689845440899,0.0076341463054313,0.00863790663534303,0.00763643204322605,0.00863726001222449,"Individual hi",3.91052631578947,0.1
0.51394261581175,0.00700146349581226,0.00652607671668394,0.00747685027494058,0.000859124545760618,0.00711090003958848,0.00629655048758232,0.00735059584037009,0.00631044518422676,0.007649114597434,"Change Point",3.91052631578947,0.1
0.618356327751912,0.0082781225215882,0.00779181709327933,0.00876442794989707,0.000521455971377343,0.00853590264112936,0.00774111375718456,0.00874312804477999,0.00774299303022559,0.00874257574953418,"Individual hi",4.37894736842105,0.1
0.158753896170777,0.00692760113473992,0.00652607671668394,0.0073291255527959,0.000828659277894014,0.00692350653246263,0.00629655048758232,0.00719824391321862,0.00631044518422676,0.00746993365542156,"Change Point",4.37894736842105,0.1
0.624637944236128,0.0083497529779808,0.007861605758915,0.00883790019704659,0.000513513860968963,0.00856427840260648,0.0078203408541396,0.00882107697068265,0.00782189078538842,0.00882062885597669,"Individual hi",4.84736842105263,0.1
0.145461916759464,0.00692760113473992,0.00652607671668394,0.0073291255527959,0.000828659277894014,0.00692350653246263,0.00629655048758232,0.00719824391321862,0.00631044518422676,0.00746993365542156,"Change Point",4.84736842105263,0.1
0.629418725645726,0.00840425818632316,0.00791472257417432,0.008893793798472,0.000508452329398948,0.00858541554345364,0.0078805357154108,0.00888008785779726,0.00788184654291001,0.00887970108115157,"Individual hi",5.31578947368421,0.1
0.636325888182854,0.00692548943329322,0.00652185331379053,0.0073291255527959,0.000829178901809971,0.00692350653246263,0.00628634121320533,0.00719824391321862,0.00629513127266127,0.00746680172040799,"Change Point",5.31578947368421,0.1
0.633136893173107,0.00844664490182689,0.00795603213760749,0.00893725766604629,0.00050516403474676,0.00860154610766492,0.00792721742764557,0.0089258908095486,0.00792834147667039,0.00892556959381453,"Individual hi",5.78421052631579,0.1
0.544965757492786,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587778,0.00691510037430645,0.00624783971277089,0.00719824391321862,0.00624834603964639,0.00746680172040799,"Change Point",5.78421052631579,0.1
0.63608553620167,0.00848023180166074,0.00798877406707607,0.00897168953624541,0.000502980571842899,0.00861414612984905,0.00796411759593404,0.00896214150580591,0.00796508016321917,0.00896186013949764,"Individual hi",6.25263157894737,0.1
0.167369849298646,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587778,0.00691510037430645,0.00624783971277089,0.00719824391321862,0.00624834603964639,0.00746680172040799,"Change Point",6.25263157894737,0.1
0.638460234775451,0.00850728095813781,0.00801513704591065,0.00899942487036497,0.000501520920480177,0.00862413922213904,0.00799386072983658,0.00899125318635929,0.00799470454085641,0.00899100529122412,"Individual hi",6.72105263157895,0.1
0.265949982919278,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587778,0.00691510037430645,0.00624783971277089,0.00719824391321862,0.00624834603964639,0.00746680172040799,"Change Point",6.72105263157895,0.1
0.640400036095281,0.00852936127257361,0.00803666277885602,0.00902205976629121,0.000500525178724688,0.00863218647600569,0.00801807347270955,0.00901497027452952,0.00801881118322035,0.00901475058568977,"Individual hi",7.18947368421053,0.1
0.502540921655121,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587778,0.00691510037430645,0.00624783971277089,0.00719824391321862,0.00624834603964639,0.00746680172040799,"Change Point",7.18947368421053,0.1
0.642003874394172,0.00854761691712997,0.00805446043293236,0.00904077340132758,0.000499841677379761,0.00863876344056568,0.00803809029358961,0.00903457856208872,0.00803874781204591,0.00903438919250552,"Individual hi",7.65789473684211,0.1
0.209334285078503,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587778,0.00691510037430645,0.00624783971277089,0.00719824391321862,0.00624834603964639,0.00746680172040799,"Change Point",7.65789473684211,0.1
0.643344422377012,0.00856287465436264,0.00806933152616895,0.00905641778255633,0.000499374808654559,0.00864420646210563,0.00805482568913437,0.00905097367861412,0.00805540954120754,0.00905080373327024,"Individual hi",8.12631578947368,0.1
0.438324640713557,0.00690611657003869,0.00648310758728148,0.00732912555279591,0.000848485308587778,0.00691510037430645,0.00624783971277089,0.00719824391321861,0.00624834603964639,0.00746680172040799,"Change Point",8.12631578947368,0.1
0.64447681626565,0.00857575336657524,0.00808189157290151,0.00906961516024896,0.000499045095089788,0.00864875574751096,0.0080689159901783,0.00906478594428357,0.00806943808759952,0.00906463268815576,"Individual hi",8.59473684210526,0.1
0.282091250181442,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587776,0.00691510037430645,0.00624783971277089,0.00719824391321861,0.00624834603964639,0.00746680172040799,"Change Point",8.59473684210526,0.1
0.645440628697627,0.00858671888245854,0.00809257900777353,0.00908085875714354,0.000498824527226244,0.0086526065654207,0.00808090427081226,0.00907654047860652,0.00808137827684832,0.00907640165711773,"Individual hi",9.06315789473684,0.1
0.069929076968055,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587776,0.00691510037430645,0.00624783971277089,0.00719824391321861,0.00624834603964639,0.00746680172040799,"Change Point",9.06315789473684,0.1
0.646268623567147,0.00859613304748621,0.00810175541964232,0.00909051067533011,0.000498673459221518,0.00865589268234881,0.00809122284717474,0.009086621745245,0.00809165132845147,0.0090864954703692,"Individual hi",9.53157894736842,0.1
0.516401831917324,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587776,0.00691510037430645,0.00624783971277089,0.00719824391321861,0.00624834603964639,0.00746680172040799,"Change Point",9.53157894736842,0.1
0.646984612856931,0.00860427564015473,0.00810969512151645,0.009098856158793,0.00049856978851129,0.00865871568745451,0.00810013441853003,0.00909533378499637,0.0081005236965711,0.00909521847639122,"Individual hi",10,0.1
0.546888707859595,0.00690611657003869,0.00648310758728148,0.0073291255527959,0.000848485308587776,0.00691510037430645,0.00624783971277089,0.00719824391321861,0.00624834603964639,0.00746680172040799,"Change Point",10,0.1
0.00639520000679622,0.0413867828183307,0.0433485730631103,0.0394249925735511,0.0302008351736322,0.028647131377806,0.0278712057517569,0.029051295950442,0.0249515925867265,0.0372950172720946,"Individual hi",0.25,0.5
0.572805835747433,0.144981168514979,0.144890277286758,0.1450720597432,0.0332036320434692,0.134446985752998,0.13264297468321,0.13719701752597,0.123656598134544,0.158196481168732,"Change Point",0.25,0.5
0.116485951162635,0.0605814774595502,0.0635009408386036,0.0576620140804968,0.0388152011867755,0.050611440134541,0.0439099129184706,0.0546877723994386,0.0353339266598683,0.0599388712211209,"Individual hi",0.625,0.5
0.676011384447985,0.205192260441502,0.201172953808166,0.209211567074838,0.0456196296207827,0.201293005241767,0.188481194695918,0.21454711234556,0.160293389113586,0.235040606433478,"Change Point",0.625,0.5
0.216771494441001,0.0900874263680363,0.091525707702631,0.0886491450334416,0.039195720475774,0.0802691756892225,0.0667468839786849,0.0841182882844289,0.066243025340757,0.0983968053283609,"Individual hi",1,0.5
0.713212984251657,0.315933179231607,0.311546237927189,0.320320120536025,0.0496401540943701,0.314646927437772,0.290785579512361,0.32688625926673,0.276317905903342,0.336827518218221,"Change Point",1,0.5
0.228339937922195,0.0968596729678948,0.0967535766219444,0.0969657693138452,0.0358575293508553,0.0906442078840716,0.0801868461595051,0.095779958251504,0.0707339717421908,0.116632664995307,"Individual hi",1.375,0.5
0.0138522526933897,0.472223637244342,0.467615451190669,0.476831823298015,0.0507833364652887,0.460694288231026,0.443235510219339,0.475505740388388,0.43587541814835,0.499872478550615,"Change Point",1.375,0.5
0.195091789698921,0.0903991860802153,0.087636364945806,0.0931620072146246,0.0423775683992098,0.0780347795321336,0.0701503114196583,0.0854331293133781,0.0605975069174994,0.111876337915406,"Individual hi",1.75,0.5
0.00783501973498865,0.632758652954178,0.645010646217679,0.620506659690677,0.0850400577201332,0.635648382588465,0.634097247127235,0.638464073676783,0.591003940521487,0.670100843478215,"Change Point",1.75,0.5
0.192466414846415,0.0900976694972459,0.0867524331367651,0.0934429058577266,0.0444049661229284,0.0768991167251242,0.0691584998317341,0.0848163400650866,0.0602205554186994,0.107322524563156,"Individual hi",1.8,0.5
0.0403856993226275,0.637629703171674,0.640599341788374,0.634660064554975,0.095244747291509,0.637419040611041,0.636338808740986,0.664891722434928,0.572736471616926,0.677881906113626,"Change Point",1.8,0.5
0.187520468691843,0.0901708377148479,0.0848794157803964,0.0954622596492995,0.051234224503947,0.0749326159662039,0.0672847231621218,0.0833221946876384,0.0594498249561491,0.099243629075918,"Individual hi",1.93333333333333,0.5
0.356835053080156,0.672937320689706,0.686750340349247,0.659124301030164,0.133140120897826,0.687910419421213,0.690354428960664,0.654865481749393,0.55527042550588,0.742102857111248,"Change Point",1.93333333333333,0.5
0.185049098414685,0.0913264004713962,0.0836645680900891,0.0989882328527033,0.0604275796353051,0.0742341112791838,0.065907765538535,0.0827975764090154,0.0602868568466534,0.0944931211086405,"Individual hi",2.06666666666667,0.5
0.0147688671717628,0.701398423120646,0.717387792782054,0.685409053459239,0.173665273063672,0.69852043758673,0.711012802413093,0.651213742457114,0.552097258481611,0.848421092693627,"Change Point",2.06666666666667,0.5
0.184525317074284,0.0931356038354575,0.0830537282115868,0.103217479459328,0.0723724385586495,0.0737623219392648,0.0649881266055945,0.0833693087795713,0.0617222594529495,0.0919663664056271,"Individual hi",2.2,0.5
0.00124795292274061,0.725342420170495,0.757690959185981,0.692993881155009,0.228270543322521,0.738889383715602,0.801460084686247,0.641259741305364,0.514627779946506,0.882729609712928,"Change Point",2.2,0.5
0.185664961256373,0.0951987562970418,0.0830223758246175,0.107375136769466,0.085900162194573,0.0756376752648237,0.0631349397231472,0.0853288975237841,0.0633179333216015,0.0903034845667688,"Individual hi",2.33333333333333,0.5
0.294185562501066,0.700594367014103,0.716224421862921,0.684964312165285,0.273512303213527,0.664636227909672,0.691644283319815,0.611135122196122,0.454202651310255,0.894024541511612,"Change Point",2.33333333333333,0.5
0.188419375000262,0.0973009734248367,0.0835525570054892,0.111049389844184,0.0986537247477652,0.0772164288513474,0.0635066976515735,0.0879307873988114,0.0636689664841873,0.0908088327701125,"Individual hi",2.46666666666667,0.5
0.057249512299743,0.716043087287827,0.760863743469155,0.671222431106499,0.32012131855173,0.699082259092238,0.77970019215616,0.579473273334732,0.413085289645876,0.932775932361824,"Change Point",2.46666666666667,0.5
0.192696153325387,0.0993826239210161,0.0845826646185323,0.1141825832235,0.108856819188374,0.0771555304514895,0.0652980508871063,0.0908233050320498,0.0654622357349191,0.0931349419161347,"Individual hi",2.6,0.5
0.0658391069206512,0.67356233293785,0.695853346286108,0.651271319589592,0.363408443918994,0.575234002797324,0.662056102172708,0.541318312179311,0.357047099408647,0.916757755989614,"Change Point",2.6,0.5
0.198273445139788,0.101407724662036,0.086003206354086,0.116812242969987,0.115542031697547,0.0788261889555854,0.0678659010368336,0.0938841995622682,0.0679606421231939,0.0960932292159183,"Individual hi",2.73333333333333,0.5
0.0758446418294754,0.61151019293501,0.603542179852493,0.619478206017527,0.412319477509618,0.483596561192673,0.470030188767819,0.49957218523539,0.274479805758583,0.830457284277881,"Change Point",2.73333333333333,0.5
0.204879810770617,0.10331360224538,0.0877000701050313,0.11892713438573,0.118165950131482,0.0812577618216969,0.0686494733826665,0.0963235099371984,0.0691530455433393,0.0994509174005516,"Individual hi",2.86666666666667,0.5
0.00382654674889656,0.588876413411366,0.586685901023497,0.591066925799234,0.437220545046687,0.439003532946929,0.426584356159889,0.46227756050468,0.254227667066864,0.720470000768135,"Change Point",2.86666666666667,0.5
0.212205695111636,0.105024405643393,0.0895720964264137,0.120476714860373,0.116517914091718,0.0841933879727543,0.0696610856024225,0.0986990106842788,0.0697722555778108,0.102811709280803,"Individual hi",3,0.5
0.00168914778375377,0.555436770367762,0.565167640616023,0.545705900119501,0.462653818078654,0.371109327570016,0.38903350525902,0.315356266601748,0.235613723470581,0.657300645962226,"Change Point",3,0.5
0.220046160116997,0.106531142040833,0.091558676212587,0.121503607869079,0.111022614673022,0.0871402925931984,0.0709638437024658,0.101094538297767,0.0710105298501217,0.106137616434596,"Individual hi",3.13333333333333,0.5
0.175391298521365,0.530407849551293,0.535954618171697,0.524861080930889,0.480355781695944,0.319676337328741,0.340202288512848,0.284980848414655,0.220107403534152,0.591615453943557,"Change Point",3.13333333333333,0.5
