"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0161358903430361,0.0256528543220918,0.0293860883143899,0.0219196203297938,0.0282765868512789,0.0122184226204959,0.0157406611677199,0.0101889524696073,0.010231146373687,0.0260313025478335,"Change Point",0.786666666666667,0.1
0.069619122823281,0.00524115835661983,0.00588486289533662,0.00459745381790304,0.00125174304683284,0.00506589582981662,0.00561353883171236,0.00409647362189994,0.00411422503809403,0.00626468005408272,"Individual hi",0.813333333333333,0.1
0.622793291009371,0.024382059579919,0.0276885121604756,0.0210756069993624,0.0280779274541394,0.0114563303529683,0.0147178436062782,0.00910306571401359,0.0091094984641024,0.024081598702382,"Change Point",0.813333333333333,0.1
0.073729990358332,0.00532929364287238,0.00599820542954171,0.00466038185620304,0.00120906290552335,0.00520933173153836,0.0057347125485939,0.00418991883644756,0.00420724453146903,0.00632018026603973,"Individual hi",0.84,0.1
0.950470914102592,0.0231755389814084,0.0263927449438374,0.0199583330189795,0.0271707475127407,0.0111802397955471,0.0137448792039934,0.00850271297960259,0.00859725568450707,0.0222788441150949,"Change Point",0.84,0.1
0.077940579847001,0.00542025392788811,0.00611220143510392,0.0047283064206723,0.00117968346658402,0.00532073450050831,0.00585423045926215,0.00428232970232241,0.0042991473449072,0.00635925497592522,"Individual hi",0.866666666666667,0.1
0.594710805462138,0.0218853281806791,0.0247701130934583,0.0190005432678999,0.0261427886511386,0.0109493248249017,0.0129621022835211,0.00827118050827311,0.0083226963025528,0.0205621485354892,"Change Point",0.866666666666667,0.1
0.0822263345182581,0.005513019789756,0.00622632387631417,0.00479971570319783,0.00115893227596221,0.00545337707626685,0.00597270722376958,0.0043735184508328,0.00438981596956143,0.00639328047319738,"Individual hi",0.893333333333333,0.1
0.190375991645273,0.0207707148641965,0.0235046192137555,0.0180368105146375,0.0249331325814862,0.0107132002988399,0.0123443330711112,0.00810168832749029,0.00812141935039968,0.0188053887384792,"Change Point",0.893333333333333,0.1
0.0865986688368506,0.00560723579432448,0.00634064788581807,0.00487382370283089,0.00114377643123366,0.00558870494456056,0.00609067633333299,0.00446409213562514,0.00447996128364581,0.00644686310201754,"Individual hi",0.92,0.1
0.675072162309933,0.0193150017530722,0.0222664229988493,0.0163635805072951,0.0237139300664309,0.0104827261546327,0.0119432342749178,0.00797990908596426,0.00798315213183326,0.017222249994354,"Change Point",0.92,0.1
0.091038579279626,0.00570247139169686,0.0064550684932427,0.00494987429015102,0.00113220917958787,0.00573051761680755,0.00620828140133309,0.00455485718393051,0.00457019086897548,0.00653401620206744,"Individual hi",0.946666666666667,0.1
0.90371391056933,0.0180184805870564,0.0209066787552305,0.0151302824188823,0.0223410495485579,0.0102775646506096,0.0116332700188597,0.00768365582616681,0.00768748157432905,0.0140774030398737,"Change Point",0.946666666666667,0.1
0.0954914344169674,0.00579734625786082,0.00656824082823612,0.00502645168748551,0.0011232145545182,0.00586367518744965,0.00632486667751475,0.00464416531322785,0.00465894580066116,0.00663047118961466,"Individual hi",0.973333333333333,0.1
0.0534901845968475,0.0168963946004313,0.0197008382773817,0.0140919509234808,0.0206349418512039,0.0100876980714734,0.0113971258005394,0.00764267593054577,0.00765818343756756,0.0131805405713609,"Change Point",0.973333333333333,0.1
0.0999854272538085,0.00589218156744723,0.00668075461583126,0.00510360851906321,0.00111606206390218,0.00600449962062776,0.00644057629473893,0.00473322395938919,0.00474759549959662,0.00671946331592042,"Individual hi",1,0.1
0.452100424520123,0.0160564538422947,0.0186417495760329,0.0134711581085565,0.0192515031867357,0.0100423936557579,0.0110741425437567,0.00762844179517297,0.00764538039633252,0.0125506321220567,"Change Point",1,0.1
0.116826039490662,0.00624035012995171,0.0070909710942992,0.00538972916560422,0.00110023758637305,0.00649111902614641,0.00686546215305225,0.00505870893955816,0.0050712719898944,0.0069128004372319,"Individual hi",1.1,0.1
0.773282116305217,0.0130935418963238,0.0154026199629886,0.010784463829659,0.0122762010012256,0.00986757934312676,0.0103639862499327,0.00761481077423237,0.0076306799572355,0.0111831544733246,"Change Point",1.1,0.1
0.296481641560897,0.00762852418740189,0.00870806442165517,0.00654898395314861,0.00114573624056254,0.00806100158157461,0.00855439022677735,0.00636526260196192,0.00637127490011623,0.00855251128934335,"Individual hi",1.56842105263158,0.1
0.568035017254837,0.00914947135234243,0.0106506789984105,0.00764826370627433,0.00173149346464003,0.00971342045877895,0.0103597105003687,0.00736602409151534,0.00737261579967963,0.010405451886064,"Change Point",1.56842105263158,0.1
0.364015066867381,0.00857142961885229,0.00979630255816947,0.00734655667953511,0.00124675342564014,0.00882677085481116,0.00972924192111557,0.00725015696950334,0.00725216476938647,0.00972885887452712,"Individual hi",2.03684210526316,0.1
0.320643114885962,0.00895512493004304,0.0103741213715294,0.00753612848855663,0.00155265763177502,0.00900892099089482,0.0102106689157569,0.00731943069839361,0.00733214167785155,0.0102022248750329,"Change Point",2.03684210526316,0.1
0.405709136631543,0.00917873727290506,0.0104935980027974,0.00786387654301272,0.00132662273377352,0.00931575667943327,0.0104598832531593,0.00781025908142235,0.00781115116961354,0.0104589027218271,"Individual hi",2.50526315789474,0.1
0.448760555138002,0.00888658421871615,0.0103733844635694,0.00739978397386288,0.00162450797113063,0.00900891687943862,0.0102106689157568,0.00711014552944152,0.00712023291432327,0.0102022248750327,"Change Point",2.50526315789474,0.1
0.431963165177966,0.00957492004125445,0.0109468530190543,0.00820298706345458,0.00138103155529119,0.00964407404652521,0.0109187920389685,0.00817183101589472,0.0081719312525759,0.0109179914446479,"Individual hi",2.97368421052632,0.1
0.421072436721379,0.008886583799428,0.0103733836577949,0.00739978394106113,0.00162450737061449,0.00900891687884975,0.0102106689157568,0.00711014552944152,0.00712023291432327,0.0102022248750327,"Change Point",2.97368421052632,0.1
0.449220014755142,0.00984184457717341,0.0112513662209043,0.00843232293344251,0.00141776737718238,0.00987377119764711,0.0112363000675857,0.00841324046582412,0.00841412639807407,0.0112356516453537,"Individual hi",3.44210526315789,0.1
0.984182316750907,0.00888658379933743,0.0103733836576156,0.00739978394105927,0.00162450737047975,0.00900891687884974,0.0102106689157568,0.00711014552944152,0.00712023291432327,0.0102022248750327,"Change Point",3.44210526315789,0.1
0.461051553282276,0.0100281268856604,0.0114633449651444,0.00859290880617632,0.00144313355619303,0.0100385646237876,0.0114544879329127,0.00858183378123894,0.00858240841973346,0.0114539640722575,"Individual hi",3.91052631578947,0.1
0.277455910761833,0.00888658379933743,0.0103733836576156,0.00739978394105927,0.00162450737047974,0.00900891687884975,0.0102106689157568,0.00711014552944153,0.00712023291432328,0.0102022248750327,"Change Point",3.91052631578947,0.1
0.469476107642944,0.0101624125464424,0.0116158413769407,0.00870898371594415,0.00146119657253206,0.0101609445177645,0.0116103105934368,0.00870142966686347,0.00870150322368411,0.0116098634845611,"Individual hi",4.37894736842105,0.1
0.36572003236609,0.00888658379933742,0.0103733836576156,0.00739978394105926,0.00162450737047974,0.00900891687884974,0.0102106689157568,0.00711014552944153,0.00712023291432327,0.0102022248750327,"Change Point",4.37894736842105,0.1
0.475670432836974,0.0102619544500022,0.0117286785521387,0.00879523034786568,0.00147441937856691,0.0102544997422726,0.0117250450708867,0.00878948237357475,0.0087895045335157,0.0117246516628263,"Individual hi",4.84736842105263,0.1
0.969097366065125,0.00888404228510171,0.0103683006291442,0.00739978394105927,0.00162088142248538,0.00900891687884974,0.0102106689157568,0.00711014552944153,0.00712023291432328,0.0102022248750327,"Change Point",4.84736842105263,0.1
0.480346785828591,0.010337598797174,0.0118142927280665,0.00886090486628146,0.00148435163247998,0.0103274073687594,0.0118117019325343,0.00885697684283396,0.00885703499126398,0.0118113496954921,"Individual hi",5.31578947368421,0.1
0.435348312094344,0.00884534067001808,0.0102908973989769,0.00739978394105927,0.00159251521697408,0.00897139960268397,0.0101091122328423,0.00711014552944153,0.00712023291432328,0.0100865958445424,"Change Point",5.31578947368421,0.1
0.483966396409891,0.0103963915201449,0.011880755392636,0.00891202764765391,0.0014920021216782,0.0103851049837835,0.0118788230710315,0.0089089364421211,0.00890896850525806,0.011878538743977,"Individual hi",5.78421052631579,0.1
0.721788768841041,0.00884221848956713,0.0102908973989769,0.00739353958015736,0.00159399753093944,0.00896193806210149,0.0101091122328423,0.00711014552944153,0.00712023291432328,0.0100865958445424,"Change Point",5.78421052631579,0.1
0.486818221519716,0.010442896659768,0.011933248013864,0.008952545305672,0.00149797990837411,0.0104314518443416,0.0119317731285619,0.00895027847763169,0.00895031756046554,0.0119315103180306,"Individual hi",6.25263157894737,0.1
0.356866265236827,0.00877582779695104,0.0102908973989769,0.00726075819492518,0.00166808756033649,0.00896193806210149,0.0101091122328423,0.00700189917153633,0.00701202662471912,0.0100865958445424,"Change Point",6.25263157894737,0.1
0.489105915231765,0.0104802880346339,0.0119754228283909,0.00898515324087685,0.00150275923525675,0.0104691382980737,0.011974259318606,0.00898339499924242,0.00898344479686359,0.0119740382694403,"Individual hi",6.72105263157895,0.1
0.289210745814039,0.00877582779695104,0.0102908973989769,0.00726075819492517,0.00166808756033649,0.00896193806210149,0.0101091122328423,0.00700189917153633,0.00701202662471912,0.0100865958445424,"Change Point",6.72105263157895,0.1
0.490966858206547,0.0105107740406312,0.0120097813566436,0.00901176672461875,0.00150663084349491,0.0105001384322848,0.0120087838162476,0.00901037173064944,0.00901039839699675,0.0120085882727219,"Individual hi",7.18947368421053,0.1
0.832714060756674,0.00877582779695104,0.0102908973989769,0.00726075819492518,0.00166808756033649,0.00896193806210149,0.0101091122328423,0.00700189917153633,0.00701202662471912,0.0100865958445424,"Change Point",7.18947368421053,0.1
0.4925017471947,0.0105359601908444,0.0120381398098928,0.00903378057179604,0.00150980403239661,0.0105259177383027,0.0120373423344323,0.00903249766916982,0.00903253548578511,0.0120371631874482,"Individual hi",7.65789473684211,0.1
0.0244459755565429,0.00877582779695104,0.0102908973989769,0.00726075819492518,0.00166808756033649,0.00896193806210149,0.0101091122328423,0.00700189917153633,0.00701202662471912,0.0100865958445424,"Change Point",7.65789473684211,0.1
0.493782505820512,0.0105570080467188,0.0120618306693596,0.00905218542407809,0.00151244898148104,0.0105476124462222,0.0120611603379552,0.00905107482750278,0.00905107624654815,0.0120610037677721,"Individual hi",8.12631578947368,0.1
0.089726916849905,0.00877582779695105,0.0102908973989769,0.0072607581949252,0.00166808756033647,0.00896193806210151,0.0101091122328423,0.00700189917153637,0.00701202662471915,0.0100865958445424,"Change Point",8.12631578947368,0.1
0.494863224328888,0.0105747644437724,0.0120818065952486,0.00906772229229631,0.00151467102893472,0.010565996000441,0.0120812111397249,0.00906681405371628,0.00906681572117569,0.0120810729106866,"Individual hi",8.59473684210526,0.1
0.121031140893199,0.00877582779695106,0.0102908973989769,0.00726075819492521,0.00166808756033647,0.00896193806210151,0.0101091122328423,0.00700189917153637,0.00701202662471915,0.0100865958445424,"Change Point",8.59473684210526,0.1
0.495780542475514,0.0105898770043498,0.0120987970068793,0.0090809570018202,0.00151655165018679,0.0105817118266074,0.0120982583065168,0.0090802402811206,0.00908024169344577,0.0120981312762487,"Individual hi",9.06315789473684,0.1
0.827209987399378,0.00877582779695106,0.0102908973989769,0.00726075819492521,0.00166808756033647,0.00896193806210151,0.0101091122328423,0.00700189917153637,0.00701202662471915,0.0100865958445424,"Change Point",9.06315789473684,0.1
0.496568067864276,0.0106028474376487,0.0121133772642335,0.00909231761106402,0.0015181643348505,0.010595251796974,0.0121129134277693,0.00909173984961224,0.00909174106201083,0.0121127949906958,"Individual hi",9.53157894736842,0.1
0.178074142714488,0.00877582779695106,0.0102908973989769,0.00726075819492521,0.00166808756033647,0.00896193806210151,0.0101091122328423,0.00700189917153637,0.00701202662471915,0.0100865958445424,"Change Point",9.53157894736842,0.1
0.497247775165632,0.0106140608283705,0.0121259743131848,0.00910214734355624,0.00151955082402654,0.0106070010326066,0.0121255731658752,0.0091016711475465,0.00910167220084394,0.0121254665098636,"Individual hi",10,0.1
0.74524421300759,0.00877582779695106,0.0102908973989769,0.00726075819492521,0.00166808756033647,0.00896193806210151,0.0101091122328423,0.00700189917153637,0.00701202662471915,0.0100865958445424,"Change Point",10,0.1
0.00120036103722596,0.0740449844791708,0.0783843220112602,0.0697056469470815,0.0320300515080075,0.0611222437375452,0.0626217401560232,0.0576063689631555,0.053244916710641,0.0802554445604617,"Individual hi",0.25,0.5
0.191671085113333,0.186585729312888,0.19199040146403,0.181181057161746,0.0365574134700047,0.179715617683224,0.184062831395143,0.168620047869364,0.154634802086511,0.206403929776714,"Change Point",0.25,0.5
0.000556692299090287,0.0622142731348094,0.0670287250003796,0.0573998212692391,0.0369458366798913,0.0483004323740398,0.0517142674225244,0.0451681580246659,0.040449760873789,0.0595130735635077,"Individual hi",0.625,0.5
0.429948008856775,0.24056634726033,0.248690076933429,0.232442617587231,0.041898432785872,0.229699980474932,0.233870519033277,0.222602095943014,0.214561374593528,0.24682777223232,"Change Point",0.625,0.5
0.0090413440680974,0.0867444091643922,0.0935072948968748,0.0799815234319097,0.037934690767961,0.0764102912566845,0.0784853546537866,0.0667931279955623,0.059703242550801,0.0944660492590716,"Individual hi",1,0.5
0.232184615209443,0.349958828179274,0.362611709381828,0.33730594697672,0.051682636379511,0.340024459895544,0.351978346945505,0.326234727341053,0.307113070317518,0.367192446432467,"Change Point",1,0.5
0.0449851496865331,0.119072062706289,0.129893574844634,0.108250550567945,0.031909740889063,0.111136947247641,0.124647516288809,0.0964329922968929,0.0964442959656093,0.142302396427023,"Individual hi",1.375,0.5
0.122219785085855,0.515231851674969,0.534910964225487,0.495552739124451,0.0510045879741313,0.506732908606912,0.529453246714117,0.480681125032624,0.472780658936184,0.541149148577257,"Change Point",1.375,0.5
0.0469760542969033,0.114842861539843,0.126311298350317,0.103374424729369,0.0431061230050818,0.0954103384973453,0.122121399038749,0.0835788466826506,0.0802176037787331,0.150811625975473,"Individual hi",1.75,0.5
0.00790536737747037,0.703351253762561,0.722315654906119,0.684386852619003,0.070368394540545,0.681786300198465,0.698582462813971,0.655697846531855,0.64988615038496,0.740688123005073,"Change Point",1.75,0.5
0.047049194758365,0.114714429494372,0.12616791941,0.103260939578744,0.0459208276239344,0.0931327014349507,0.119503523124032,0.0826042854701796,0.0785455679509685,0.149597950568573,"Individual hi",1.8,0.5
0.0187046845155754,0.72663976951658,0.742880736742005,0.710398802291155,0.0797947392470727,0.693882924513173,0.716235968703524,0.676341240016998,0.668254039760637,0.769958500824149,"Change Point",1.8,0.5
0.0428164645389207,0.115504406396566,0.126721139790466,0.104287673002666,0.0546603105873623,0.0884629256639395,0.11309043463817,0.0774477753254277,0.0757367244509232,0.146806711545405,"Individual hi",1.93333333333333,0.5
0.0150017578025079,0.789613180563757,0.799464841444211,0.779761519683303,0.102859597284974,0.765123075282552,0.783620229212022,0.754367033239076,0.718409483077776,0.84452994416977,"Change Point",1.93333333333333,0.5
0.0453335617769818,0.117506635460482,0.128218896044705,0.106794374876258,0.0649976428502751,0.0864750939046894,0.108662175309927,0.074162241413101,0.0737278100308532,0.145836654986368,"Individual hi",2.06666666666667,0.5
0.11181598163899,0.855083539991678,0.846049258695891,0.864117821287464,0.120090206614231,0.835280303617983,0.819669879583803,0.837977940783255,0.769661807288909,0.892058777665491,"Change Point",2.06666666666667,0.5
0.047458593763091,0.119912206955664,0.129948986525758,0.109875427385569,0.0758040236891847,0.0860052650687347,0.106563360022228,0.0740032301587669,0.0737708885900066,0.145756909625589,"Individual hi",2.2,0.5
0.299144473192905,0.910782463808637,0.890212403240032,0.931352524377242,0.153074646721596,0.901860711889184,0.858657725241763,0.91452851004117,0.81039715566664,0.980662852986616,"Change Point",2.2,0.5
0.0484161157384697,0.121997409215346,0.131329518777347,0.112665299653344,0.0850545023680578,0.0868594497817101,0.106313967502025,0.0747726190050111,0.0748646786101147,0.143315455636016,"Individual hi",2.33333333333333,0.5
0.0187518752161243,0.951301275399094,0.91594038199734,0.986662168800848,0.201584154108013,0.951919881284623,0.899621232193524,0.964067625173311,0.802565491065494,1.04466747147057,"Change Point",2.33333333333333,0.5
0.0480854788535719,0.123345017567186,0.132071381417232,0.11461865371714,0.0908373620811036,0.0885177880032582,0.107296053611803,0.0760072352371253,0.0765410913398553,0.142159380182835,"Individual hi",2.46666666666667,0.5
0.477240245222136,0.951605929386709,0.901119713425525,1.00209214534789,0.278529292207762,0.996636159408236,0.847503854321237,1.06406998258733,0.683021215509817,1.11393822931103,"Change Point",2.46666666666667,0.5
0.0522583061018408,0.12385195340442,0.132181685762122,0.115522221046719,0.0921889927969556,0.0907156880367803,0.109023248167357,0.0775813965022673,0.0781122136634801,0.13819396189611,"Individual hi",2.6,0.5
0.244020626972628,0.941522676135789,0.912331075275611,0.970714276995967,0.352867761406506,0.865296561712537,0.827553605001084,0.983786764042297,0.619218110160118,1.20219682092669,"Change Point",2.6,0.5
0.0510919668629431,0.123759972499062,0.132010267175668,0.115509677822456,0.089294623493311,0.0933793046359772,0.11125986925666,0.0794566402940274,0.0799852929294271,0.137521241752666,"Individual hi",2.73333333333333,0.5
0.191419120237349,0.912067081948791,0.905212749453794,0.918921414443788,0.402928361203726,0.791439962743709,0.746752769224094,0.804616130034549,0.569229140078142,1.29338518303831,"Change Point",2.73333333333333,0.5
0.0501389218973212,0.123294684683358,0.131810031668871,0.114779337697844,0.0830298587384605,0.0963269136444732,0.113773489242094,0.0815071276340588,0.0820313558877478,0.137772628201821,"Individual hi",2.86666666666667,0.5
0.0027781406237208,0.895603735846002,0.900595107298337,0.890612364393666,0.459352479679727,0.755311476248461,0.710834074966797,0.767424710330833,0.526055602445769,1.16503081896796,"Change Point",2.86666666666667,0.5
0.0497919017596891,0.122811975242074,0.131915368750614,0.113708581733535,0.0747241140268107,0.0994996259591423,0.116483751317297,0.0836988041991769,0.0842176395014066,0.137668701760673,"Individual hi",3,0.5
0.401037926773972,0.879833271382492,0.895261150966867,0.864405391798116,0.523014521535371,0.713152937817822,0.671503311509939,0.722241707142759,0.475553234658505,1.15391734123226,"Change Point",3,0.5
0.0501930734430751,0.122545537406,0.132476295097013,0.112614779714986,0.0656890824829623,0.102836932927417,0.119312935743766,0.0859738232751456,0.0864863282076076,0.139902795884592,"Individual hi",3.13333333333333,0.5
0.0479901774603033,0.823031634885533,0.885547878094354,0.760515391676713,0.586381719359484,0.548429663774931,0.630490976246808,0.479954058580987,0.410243304384072,0.946365010128304,"Change Point",3.13333333333333,0.5
