"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.22522261147029,0.72411147238226,0.740615146228465,0.707607798536055,0.574310150276633,0.445766888477243,0.434554007334377,0.460297220703189,0.357644749562316,0.88135566599902,"Change Point",3.13333333333333,0.5
0.0361533170731066,0.12792453116024,0.138501344824089,0.117347717496392,0.134344243804338,0.0984014063708706,0.111545002484334,0.0786202450153984,0.078689948500735,0.123838306147825,"Individual hi",3.26666666666667,0.5
0.347644409823618,0.691285003531798,0.720983060531654,0.661586946531942,0.613966948672129,0.395866148660799,0.389515667836795,0.406681599779765,0.32776027804562,0.759412019799517,"Change Point",3.26666666666667,0.5
0.036714526838247,0.127643796189844,0.138950358237904,0.116337234141784,0.122744172860399,0.100182605089592,0.114448620524199,0.0807353478748938,0.0808044241794062,0.127235141302989,"Individual hi",3.4,0.5
0.880217288412585,0.641855085637376,0.680775350021565,0.602934821253188,0.632659665836652,0.338611802803129,0.320289189299558,0.350821228761429,0.294244572424978,0.706601896392268,"Change Point",3.4,0.5
0.0373387923050259,0.127311882980691,0.139653390872252,0.114970375089131,0.109850681916543,0.101946509201357,0.117639614352908,0.0828274747680258,0.082895936768768,0.128846101856373,"Individual hi",3.53333333333333,0.5
0.0356754979687501,0.604679862075089,0.662018150102117,0.54734157404806,0.657199095170571,0.297444085145841,0.301668399986124,0.283278972010708,0.269915324291317,0.629082941763329,"Change Point",3.53333333333333,0.5
0.0381247617980494,0.127123742906622,0.140706410889884,0.113541074923361,0.0967715508618452,0.103721216593053,0.120908181439179,0.0849118778610065,0.0849797598195073,0.13092859118811,"Individual hi",3.66666666666667,0.5
0.758262490631826,0.578465666365044,0.639960312228352,0.516971020501737,0.676937350733624,0.282323315880903,0.287184594931045,0.258647804270432,0.256672082677055,0.567071709588858,"Change Point",3.66666666666667,0.5
0.0390834488875753,0.12714048867439,0.142067558915105,0.112213418433674,0.0842664360749827,0.105948465230514,0.124139687946898,0.0869632185845798,0.0870305221826473,0.133858549800614,"Individual hi",3.8,0.5
0.177363050552263,0.547605699253177,0.613416161475764,0.48179523703059,0.678517555249027,0.266905925243286,0.276005994961872,0.208958630322873,0.209259669636658,0.510616301975066,"Change Point",3.8,0.5
0.0402350734182044,0.127442905407663,0.143739891042095,0.111145919773231,0.072960184472051,0.109058400292521,0.127365173151424,0.0889978034391477,0.0890645439759055,0.13708903695005,"Individual hi",3.93333333333333,0.5
0.616152243323621,0.505861824502615,0.588721661621389,0.423001987383841,0.688323859593795,0.255409480470844,0.267377525653918,0.193436813499281,0.193963858391805,0.352031810423047,"Change Point",3.93333333333333,0.5
0.0415633068716,0.128043030242762,0.145672984058252,0.110413076427272,0.0632422445994015,0.112282900455698,0.130573196897488,0.0910101038104577,0.0910762828256239,0.140284254583869,"Individual hi",4.06666666666667,0.5
0.830586574972614,0.467163954596864,0.55083834800056,0.383489561193168,0.667757197009985,0.25097481981339,0.260852089091424,0.18472250460409,0.185136182390064,0.323249373927447,"Change Point",4.06666666666667,0.5
0.0430280552657502,0.128925258054411,0.147809375915549,0.110041140193272,0.0552890222558564,0.115307706078231,0.133749382865911,0.0930005331452411,0.093063371610774,0.143430770650107,"Individual hi",4.2,0.5
0.200758207478894,0.447629855808612,0.531090811387798,0.364168900229425,0.67068097140574,0.247477512875022,0.255999979898096,0.177664571390317,0.177674325774652,0.299207804100463,"Change Point",4.2,0.5
0.0446032763390815,0.130065112114886,0.150104571193359,0.110025653036414,0.0490886483771764,0.118503809782734,0.136897589686034,0.0949710419431355,0.0950333436540173,0.146533958640655,"Individual hi",4.33333333333333,0.5
0.53475692180526,0.428404379809457,0.50552524543183,0.351283514187083,0.657198313496602,0.243119154316846,0.252450200737995,0.174454948865817,0.174649570559188,0.288546777769256,"Change Point",4.33333333333333,0.5
0.0462552127501468,0.131428701064439,0.152521311690486,0.110336090438393,0.0444813839242336,0.121705661345603,0.140016700744062,0.0969154779770048,0.0969772491670023,0.149156042298256,"Individual hi",4.46666666666667,0.5
0.363477629284671,0.409313817052773,0.473538501578314,0.345089132527231,0.647716158907893,0.240721460927129,0.249893583617138,0.171609476657659,0.1717507219539,0.277079075747888,"Change Point",4.46666666666667,0.5
0.0479630647117598,0.132977035981001,0.155017608223554,0.110936463738448,0.0412428626558449,0.124763822968032,0.143106473714866,0.098890860750189,0.0989191087701104,0.151438450180497,"Individual hi",4.6,0.5
0.0169488228116448,0.392939253695394,0.452723285541342,0.333155221849447,0.625080916005056,0.239621427527419,0.248080073267524,0.169352701857664,0.169382614964761,0.270574220550618,"Change Point",4.6,0.5
0.0497078485627276,0.134677913096494,0.157573446537824,0.111782379655163,0.0390495122135439,0.127636584789444,0.146168607638537,0.10090048042494,0.100923749302075,0.15442446382836,"Individual hi",4.73333333333333,0.5
0.0528814705017152,0.372178843208874,0.433257976751391,0.311099709666357,0.581137999804218,0.237684739914588,0.245945677760228,0.168048583206751,0.168073759292603,0.265498846110055,"Change Point",4.73333333333333,0.5
0.05146676587996,0.136491529998148,0.160160876628914,0.112822183367382,0.0376242952184193,0.130780594943517,0.149196870107365,0.102882116540731,0.102958942609883,0.156399366132407,"Individual hi",4.86666666666667,0.5
0.214847362980079,0.35449212912993,0.40812610950612,0.30085814875374,0.544193530833687,0.236347865237792,0.244041883709764,0.161831173434578,0.162136883265899,0.25333446347354,"Change Point",4.86666666666667,0.5
0.0532339478401857,0.138389085847509,0.162761277956669,0.114016893738349,0.0367300714982759,0.133675702068722,0.152193833287192,0.104842765770501,0.104972765150263,0.157470990551239,"Individual hi",5,0.5
0.949050644145508,0.3326126921732,0.391125616653784,0.274099767692616,0.476584595583229,0.235014995862916,0.243487293612022,0.161021475557446,0.161103727537318,0.245646993550599,"Change Point",5,0.5
0.0597665771747715,0.145846002994425,0.172417003016397,0.119275002972453,0.0356364738280106,0.144593296876126,0.16308393712823,0.112281601090112,0.112438387873811,0.167499597964618,"Individual hi",5.5,0.5
0.198341845118842,0.289410612804561,0.337013946376956,0.241807279232166,0.354787641585383,0.234253654538589,0.242796066655661,0.160779763237943,0.160963784746151,0.244418561713202,"Change Point",5.5,0.5
0.0858482153166091,0.177136817001469,0.210530085335753,0.143743548667185,0.0371535858776516,0.184611952912052,0.204951169046511,0.139701488707168,0.139716224162463,0.204827753829135,"Individual hi",7.84210526315789,0.5
0.122187162844353,0.206901589422591,0.252095791087444,0.161707387757737,0.0519244842707618,0.229960341416264,0.242295047508536,0.155740824650061,0.156395840388088,0.242599126713752,"Change Point",7.84210526315789,0.5
0.103728172507221,0.198496282510586,0.236019580433579,0.160972984587592,0.039279729438927,0.20168215081101,0.232694607440764,0.158549601431112,0.158582108889308,0.232578406159019,"Individual hi",10.1842105263158,0.5
0.158675193805335,0.203108736799106,0.247392949444323,0.158824524153889,0.0471286410240339,0.207931744545005,0.242005552175731,0.155740824645418,0.156395840381535,0.241999303717979,"Change Point",10.1842105263158,0.5
0.115429876248995,0.212402955453254,0.252457307140706,0.172348603765802,0.0410202395452369,0.213258304181823,0.250590043299657,0.171068318540188,0.171094129109129,0.250510081111408,"Individual hi",12.5263157894737,0.5
0.265092997210166,0.200926019887573,0.247373629070938,0.154478410704208,0.0495075462921754,0.207100534016672,0.242005552175729,0.152937739364464,0.153701134860762,0.241999303717976,"Change Point",12.5263157894737,0.5
0.123174025917565,0.221580633804449,0.263239808354476,0.179921459254421,0.0422824551053155,0.221189808511697,0.26212163244093,0.179128848900428,0.179168082223155,0.262062799250791,"Individual hi",14.8684210526316,0.5
0.377232889652742,0.200926002283619,0.247373601450664,0.154478403116574,0.0495075232767446,0.207100348040078,0.242005552175729,0.152937739364464,0.153701134860762,0.241999303717976,"Change Point",14.8684210526316,0.5
0.128450538771424,0.227824128067404,0.270541750451536,0.185106505683273,0.0431754288539285,0.226703599486279,0.269821607237076,0.18451218469433,0.184512290314109,0.269775705824126,"Individual hi",17.2105263157895,0.5
0.0780465131081037,0.200926002278915,0.247373601442437,0.154478403115393,0.0495075232697819,0.207100348010656,0.242005552175729,0.152937739364464,0.153701134860762,0.241999303717976,"Change Point",17.2105263157895,0.5
0.132164998057769,0.232215252065535,0.275661072864865,0.188769431266204,0.043816253066736,0.230762421442008,0.275168448310653,0.188401104437555,0.188410788013302,0.275133701913956,"Individual hi",19.5526315789474,0.5
0.149406930432614,0.200926002278915,0.247373601442436,0.154478403115393,0.0495075232697814,0.207100348010655,0.242005552175729,0.152937739364464,0.153701134860762,0.241999303717976,"Change Point",19.5526315789474,0.5
0.134862960734649,0.235400689368923,0.279365232476935,0.191436146260911,0.0442854145974451,0.233887051035514,0.279010543145886,0.191114122304935,0.191114568768861,0.278982284275934,"Individual hi",21.8947368421053,0.5
0.115241893447193,0.200860233559761,0.24724206400413,0.154478403115393,0.0494350800143472,0.207100348010655,0.242005552175729,0.152937739364464,0.153701134860762,0.241999303717976,"Change Point",21.8947368421053,0.5
0.136875665547725,0.237775932676461,0.282121731969439,0.193430133383483,0.0446369950138436,0.236317320009682,0.281857152540787,0.193214821252367,0.193215242347935,0.281833808081278,"Individual hi",24.2368421052632,0.5
0.12156814019766,0.198848094596464,0.243217786077534,0.154478403115393,0.0483293156757127,0.200000681344889,0.240312928394393,0.152937739364464,0.153701134860762,0.240256090080705,"Change Point",24.2368421052632,0.5
0.138412283116688,0.239588767082785,0.284221359775162,0.194956174390408,0.0449052262003913,0.238230210367303,0.284017039641308,0.194806545157312,0.194806893349013,0.283997870500345,"Individual hi",26.5789473684211,0.5
0.701410364000038,0.198848094596464,0.243217786077534,0.154478403115393,0.0483293156757127,0.200000681344889,0.240312928394393,0.152937739364464,0.153701134860762,0.240256090080705,"Change Point",26.5789473684211,0.5
0.13961050561829,0.241001348185827,0.285855937520231,0.196146758851423,0.0451151742421717,0.239757811285904,0.285691125595723,0.196041002113606,0.196041319792187,0.28567459497549,"Individual hi",28.9210526315789,0.5
0.85811545260441,0.198848094596464,0.243217786077534,0.154478403115393,0.0483293156757127,0.200000681344889,0.240312928394393,0.152937739364464,0.153701134860762,0.240256090080705,"Change Point",28.9210526315789,0.5
0.140561771522174,0.242122397517964,0.287151317775241,0.197093477260687,0.0452814407473061,0.240992972062905,0.28701792958479,0.19701603265255,0.197016296967384,0.287004034437322,"Individual hi",31.2631578947368,0.5
0.16760229316534,0.198302100296973,0.243217786077534,0.153386414516412,0.0488665000296743,0.200000681344889,0.240312928394393,0.151504357619487,0.151551062243296,0.240256090080705,"Change Point",31.2631578947368,0.5
0.141329005553876,0.243026450062745,0.288195130337876,0.197857769787614,0.0454156627594294,0.24200310018459,0.288083755563113,0.197801703359014,0.197801943475892,0.288071568757614,"Individual hi",33.6052631578947,0.5
0.359056306766064,0.19721985714509,0.243217786077534,0.151221928212647,0.0501648227604439,0.199979009465067,0.240312928394393,0.148425634123926,0.148432577817826,0.240256090080705,"Change Point",33.6052631578947,0.5
0.141956177363615,0.243765269512268,0.289047350460655,0.198483188563881,0.0455251721712551,0.242837806214898,0.288952306566613,0.198441213347778,0.198441431067589,0.288941855878762,"Individual hi",35.9473684210526,0.5
0.584439341100899,0.19721985714509,0.243217786077534,0.151221928212647,0.0501648227604439,0.199979009465067,0.240312928394393,0.148425634123926,0.148432577817826,0.240256090080705,"Change Point",35.9473684210526,0.5
0.142475605144957,0.244376727643472,0.289752349896513,0.199001105390432,0.0456159297171006,0.24353492965035,0.289671670006351,0.198968641852752,0.198968839313345,0.289662371792125,"Individual hi",38.2894736842105,0.5
0.313835646810515,0.197219857145091,0.243217786077534,0.151221928212647,0.0501648227604439,0.199979009465067,0.240312928394393,0.148425634123927,0.148432577817826,0.240256090080705,"Change Point",38.2894736842105,0.5
0.142909806256106,0.24488820524337,0.290341701024558,0.199434709462181,0.0456917772581775,0.244122679911905,0.290271694891151,0.199410384047942,0.199410552625612,0.290263374774257,"Individual hi",40.6315789473684,0.5
0.442311567844526,0.197219857145091,0.243217786077534,0.151221928212647,0.0501648227604439,0.199979009465067,0.240312928394393,0.148425634123927,0.148432577817826,0.240256090080705,"Change Point",40.6315789473684,0.5
0.143276897886478,0.245320382543365,0.290839357775742,0.199801407310988,0.0457557587227582,0.244622010821024,0.290777504956562,0.199783006544716,0.199783160571071,0.290770021124131,"Individual hi",42.9736842105263,0.5
0.654180711918085,0.19721985714509,0.243217786077534,0.151221928212647,0.0501648227604439,0.199979009465067,0.240312928394393,0.148425634123926,0.148432577817826,0.240256090080705,"Change Point",42.9736842105263,0.5
0.143589905062478,0.245688727098509,0.291263427369536,0.200114026827482,0.0458103636647507,0.245050824159842,0.291208375696195,0.200099845724776,0.200099986728059,0.291201769847706,"Individual hi",45.3157894736842,0.5
0.809308038928823,0.197219857145091,0.243217786077534,0.151221928212647,0.0501648227604439,0.199979009465067,0.240312928394393,0.148425634123927,0.148432577817826,0.240256090080705,"Change Point",45.3157894736842,0.5
0.143858659798931,0.246005165309503,0.291627674061994,0.200382656557011,0.0458573247166458,0.245420411196908,0.291579059314632,0.200371572134076,0.200371701500235,0.291573057350706,"Individual hi",47.6578947368421,0.5
0.224430633618923,0.197219857145091,0.243217786077534,0.151221928212647,0.0501648227604439,0.199979009465067,0.240312928394393,0.148425634123927,0.148432577817826,0.240256090080705,"Change Point",47.6578947368421,0.5
0.144091449750631,0.246278966233139,0.291942631000107,0.200615301466171,0.0458978324621145,0.245741767908513,0.291899240526612,0.200606458464404,0.200606577430963,0.291893765060666,"Individual hi",50,0.5
0.207646121751101,0.19721985714509,0.243217786077534,0.151221928212647,0.0501648227604439,0.199979009465067,0.240312928394393,0.148425634123926,0.148432577817826,0.240256090080705,"Change Point",50,0.5
0.000301877804109028,0.297044927373263,0.31546600368193,0.278623851064596,0.108086644179807,0.255372455020719,0.287375250853919,0.239203962155769,0.220392940591241,0.329733833784468,"Individual hi",0.5,1
0.038674091327475,0.715818667921043,0.746231000503871,0.685406335338215,0.140185642981003,0.692085702849113,0.750973666776953,0.656898254119737,0.581859927458802,0.814918787226285,"Change Point",0.5,1
0.000384745786960263,0.262548484399428,0.283248803246673,0.241848165552182,0.118073077422354,0.250648023221937,0.265368877071695,0.209483149531236,0.182631627474337,0.292385373585207,"Individual hi",1.25,1
0.242574372221601,0.971553708655264,1.0110169133307,0.93209050397983,0.152004845400058,1.0061945134378,1.06399486634703,0.877342353009992,0.831637808519301,1.0759037066756,"Change Point",1.25,1
0.00260619907942329,0.305131332740545,0.329721914535793,0.280540750945296,0.116221577097579,0.26975485063796,0.316587466206945,0.231081665710498,0.224353631357552,0.354009458338614,"Individual hi",2,1
0.947982172213593,1.4250051943008,1.49131619193085,1.35869419667075,0.165661592385422,1.43847912978958,1.51384991508234,1.32346285234034,1.27619163609427,1.53256382282656,"Change Point",2,1
0.0194442344312042,0.372696472785625,0.412943861979484,0.332449083591767,0.123234346904499,0.34226084320115,0.371978734464606,0.285168775946396,0.28448812399905,0.424054282527919,"Individual hi",2.75,1
0.0664083187843368,2.07308128742216,2.15187245029275,1.99429012455157,0.183372800890155,2.07450307850946,2.1487349608512,1.9641921684107,1.92978681274621,2.18680963664923,"Change Point",2.75,1
0.0201891233658572,0.398347779887786,0.453092031442453,0.343603528333119,0.183229627422431,0.335215546527846,0.371395830824349,0.270784633789179,0.270971450767513,0.458091332944449,"Individual hi",3.5,1
0.00135000970667369,2.8083933322152,2.81991432057984,2.79687234385057,0.335418599673934,2.75534512870251,2.78462293643328,2.72668880729965,2.57302612721595,2.97270618166156,"Change Point",3.5,1
0.0223477320032728,0.401332814455349,0.457771261524129,0.34489436738657,0.196701571792201,0.333603681312576,0.368478678268313,0.269704763249772,0.269892967349403,0.456242687655723,"Individual hi",3.6,1
0.887202942381088,2.88864692537621,2.89698198825101,2.88031186250142,0.375264078695624,2.84570749230985,2.84376693474856,2.84570749230985,2.63182877118295,3.06240149334912,"Change Point",3.6,1
0.0229767172224605,0.411315684679746,0.471533033173844,0.351098336185648,0.240237678656125,0.331617886313647,0.363545188120627,0.268757471447388,0.268945714441363,0.450115301403102,"Individual hi",3.86666666666667,1
0.134628875918049,3.08538767053329,2.98995527056055,3.18082007050603,0.447184519341839,3.00322641290396,2.8610237744186,3.11145314987807,2.79210620258661,3.27477538780642,"Change Point",3.86666666666667,1
0.0239480654785398,0.424662622985634,0.486854883887449,0.362470362083819,0.295513924445456,0.328803042966977,0.363633139975133,0.268666985069206,0.269241909856387,0.444946402443246,"Individual hi",4.13333333333333,1
0.0120033376304384,3.28895240775014,3.14317607929355,3.43472873620672,0.594925519157351,3.14826923877788,2.88276704711534,3.37317215147914,2.89449710526249,3.56417710910559,"Change Point",4.13333333333333,1
0.0252806334688946,0.440789401340489,0.502615321094612,0.378963481586366,0.36109175299221,0.33083266721795,0.367076526713054,0.26757088847897,0.269063372851093,0.443168498026549,"Individual hi",4.4,1
0.0325192633474779,3.44155622488466,3.19450524884895,3.68860720092037,0.766891177480943,3.31266852212026,2.95967699399521,3.49470595547062,2.96631541918109,3.88015897866437,"Change Point",4.4,1
0.0269147968310001,0.457845087272654,0.517181888894035,0.398508285651273,0.431128910598991,0.336162820484517,0.372958572900461,0.263185858786016,0.263738132952536,0.440005196502977,"Individual hi",4.66666666666667,1
0.0340506888992099,3.62777042515928,3.30611300774653,3.94942784257203,0.92773365853875,3.61704337309388,2.977443524544,3.75588641056886,2.9863275966071,4.05895411442626,"Change Point",4.66666666666667,1
0.0287674587053457,0.474100251653145,0.529592633992852,0.418607869313439,0.497076564720617,0.340791845024362,0.381406292459633,0.267436593978189,0.267727402685708,0.435220859791532,"Individual hi",4.93333333333333,1
0.235942997122453,3.71997863836285,3.32508139211612,4.11487588460958,1.07266058688045,3.77882065815535,2.92190874652706,3.93109995587714,2.94878052025725,4.23487357043085,"Change Point",4.93333333333333,1
0.0306588974802705,0.488154472963849,0.539237951919277,0.437070994008421,0.55108449324333,0.348832785647068,0.391658410120615,0.274206242984334,0.274492938846275,0.440417194341533,"Individual hi",5.2,1
0.0109133927990535,3.78618790030176,3.36531711016844,4.20705869043508,1.33085674983737,3.83305792478413,2.56498235804137,4.19089836218171,2.57737737008012,4.54673959897621,"Change Point",5.2,1
0.0323758039215833,0.499036499178954,0.545848414796202,0.452224583561706,0.587249004558294,0.358444088871151,0.402094999391421,0.281640773775143,0.281932027008465,0.44792721125326,"Individual hi",5.46666666666667,1
0.0169640830199522,3.52221966184029,3.23836382776303,3.80607549591754,1.6488083616381,2.92585959876192,2.29209466582107,3.24073098612909,2.2234610315379,4.78831547241138,"Change Point",5.46666666666667,1
0.0337757414575585,0.506448832854619,0.549820840460652,0.463076825248586,0.602822772570779,0.367037189543263,0.412514250716137,0.289530188291246,0.289817860881306,0.458936582514085,"Individual hi",5.73333333333333,1
0.275719847838426,3.23638857751225,3.1836817291934,3.2890954258311,1.86206632219862,2.30114357573345,2.11176285216183,2.61091156392276,1.99660395956847,3.94789959003176,"Change Point",5.73333333333333,1
0.034826980008451,0.510616212991307,0.551939744509786,0.469292681472828,0.597796412288652,0.37470056605227,0.423484514763113,0.29774841854461,0.29803287866543,0.468316245559009,"Individual hi",6,1
0.186403083210642,3.11103572308423,3.10763796910519,3.11443347706328,2.10023555420649,2.08460582757881,1.91936271332553,2.14106072435761,1.81226806969513,3.773137372273,"Change Point",6,1
0.0355667933758573,0.512003535064028,0.55293004113338,0.471077028994675,0.574629569683275,0.384078155704371,0.434689354278366,0.306049932368428,0.30633142429132,0.481735745632096,"Individual hi",6.26666666666667,1
0.934376322900076,2.89468421418449,2.95893723422476,2.83043119414422,2.29786475309854,1.78306755390897,1.73821602933751,1.84118888281275,1.43057899824926,3.52542266399608,"Change Point",6.26666666666667,1
0.0361533170731066,0.511698124640962,0.554005379296357,0.469390869985567,0.537376975217351,0.393605625483482,0.446180009937337,0.314480980061594,0.31475979400294,0.4953532245913,"Individual hi",6.53333333333333,1
0.00111183524548142,2.76551754202701,2.88468729792624,2.64634778612777,2.45719858055688,1.5834645946432,1.55806267134718,1.62672639911906,1.31104111218248,3.03764807919807,"Change Point",6.53333333333333,1
0.0367145268382469,0.510575184759377,0.555801432951617,0.465348936567136,0.490976691441594,0.400730420358369,0.457794482096798,0.322941391499575,0.323217696717625,0.508940565211954,"Individual hi",6.8,1
0.293521071292708,2.56742034254951,2.72310140008626,2.41173928501275,2.53063866334661,1.35444721121252,1.28115675719823,1.40328491504572,1.17697828969991,2.82640758556907,"Change Point",6.8,1
0.0373387923050259,0.509247531922766,0.558613563489007,0.459881500356524,0.439402727666173,0.407786036805428,0.470558457411631,0.331309899072103,0.331583747075072,0.51538440742549,"Individual hi",7.06666666666667,1
0.284179830961804,2.41871944830035,2.64807260040847,2.18936629619224,2.62879638068228,1.18977634058337,1.2066735999445,1.13311588804283,1.07966129716527,2.51633176705332,"Change Point",7.06666666666667,1
0.0381247617980494,0.50849497162649,0.562825643559535,0.454164299693444,0.387086203447381,0.414884866372213,0.483632725756715,0.339647511444026,0.339919039278029,0.523714364752441,"Individual hi",7.33333333333333,1
0.000341460203223026,2.3062929506059,2.55984124891341,2.05274465229839,2.69020263852443,1.12929326352361,1.14873837972418,1.03459121708173,1.02668833070822,2.26828683835543,"Change Point",7.33333333333333,1
0.0390834488875753,0.508561954697559,0.568270235660421,0.448853673734696,0.33706574429993,0.423793860922055,0.496558751787592,0.347852874338319,0.348122088730589,0.535434199202455,"Individual hi",7.6,1
0.984925145897119,2.19042279701271,2.45366464590305,1.92718094812236,2.71407022099611,1.06762370097314,1.10402397984749,0.83583452129149,0.837038678546631,2.04246520790026,"Change Point",7.6,1
0.0402350734182044,0.509771621630652,0.57495956416838,0.444583679092924,0.291840737888204,0.436233601170082,0.509460692605698,0.355991213756591,0.356258175903622,0.548356147800201,"Individual hi",7.86666666666667,1
0.00303349167605151,2.02344729801046,2.35488664648556,1.69200794953537,2.75329543837518,1.02163792188338,1.06951010261567,0.773747253997124,0.775855433567222,1.40812724169219,"Change Point",7.86666666666667,1
0.0415633068716,0.512172120971047,0.582691936233007,0.441652305709088,0.252968978397606,0.449131601822792,0.522292787589953,0.364040415241831,0.364305131302495,0.561137018335476,"Individual hi",8.13333333333333,1
0.593357376138809,1.86865581838746,2.20335339200224,1.53395824477267,2.67102878803994,1.00389927925356,1.04340835636569,0.738890018416361,0.740544729560257,1.29299749570979,"Change Point",8.13333333333333,1
0.0430280552657502,0.515701032217643,0.591237503662198,0.440164560773089,0.221156089023426,0.461230824312923,0.534997531463642,0.372002132580964,0.372253486443096,0.573723082600427,"Individual hi",8.4,1
0.43460200661266,1.79051942323445,2.12436324555119,1.4566756009177,2.68272388562296,0.989910051500089,1.02399991959238,0.710658285561269,0.710697303098609,1.19683121640185,"Change Point",8.4,1
0.0446032763390815,0.520260448459545,0.600418284773435,0.440102612145656,0.196354593508705,0.474015239130935,0.547590358744136,0.379884167772542,0.380133374616069,0.586135834562619,"Individual hi",8.66666666666667,1
0.702484206655918,1.71361751923783,2.02210098172732,1.40513405674833,2.62879325398641,0.972476617267385,1.00980080295198,0.697819795463268,0.698598282236753,1.15418711107702,"Change Point",8.66666666666667,1
0.0462552127501468,0.525714804257757,0.610085246761942,0.441344361753571,0.177925535696934,0.486822645382413,0.560066802976249,0.387661911908019,0.387908996668009,0.596624169193025,"Individual hi",8.93333333333333,1
0.653828649076656,1.63725526821109,1.89415400631326,1.38035653010893,2.59086463563157,0.962885843708518,0.999574334468554,0.686437906630636,0.687002887815602,1.10831630299155,"Change Point",8.93333333333333,1
0.0479630647117597,0.531908143924004,0.620070432894216,0.443745854953792,0.164971450623379,0.499055291872129,0.572425894859463,0.395563443000756,0.395676435080442,0.605753800721987,"Individual hi",9.2,1
0.316573664259213,1.57175701478158,1.81089314216537,1.33262088739779,2.50032366402022,0.958485710109675,0.992320293070097,0.677410807430656,0.677530459859044,1.08229688220247,"Change Point",9.2,1
0.0497078485627276,0.538711652385974,0.630293786151297,0.447129518620651,0.156198048854175,0.510546339157776,0.584674430554148,0.403601921699759,0.4036949972083,0.617697855313442,"Individual hi",9.46666666666667,1
0.0416371016792936,1.4887153728355,1.73303190700557,1.24439883866543,2.32455199921687,0.950738959658351,0.983782711040913,0.672194332827005,0.672295037170411,1.06199538444022,"Change Point",9.46666666666667,1
0.05146676587996,0.545966119992593,0.640643506515657,0.451288733469529,0.150497180873677,0.523122379774069,0.596787480429459,0.411528466162925,0.411835770439532,0.625597464529628,"Individual hi",9.73333333333333,1
0.149051524113233,1.41796851651972,1.63250443802448,1.20343259501496,2.17677412333475,0.945391460951168,0.976167534839054,0.647324693738312,0.648547533063596,1.01333785389416,"Change Point",9.73333333333333,1
0.0532339478401857,0.553556343390037,0.651045111826677,0.456067574953396,0.146920285993104,0.534702808274887,0.608775333148768,0.419371063082004,0.41989106060105,0.629883962204955,"Individual hi",10,1
0.139892079914865,1.3304507686928,1.56450246661514,1.09639907077047,1.90633838233291,0.940059983451664,0.973949174448089,0.644085902229784,0.644414910149272,0.982587974202395,"Change Point",10,1
0.0597665771747715,0.583384011977701,0.689668012065589,0.477100011889813,0.142545895312042,0.578373187504505,0.652335748512922,0.449126404360447,0.449753551495246,0.669998391858472,"Individual hi",11,1
0.2666175770623,1.15764245121824,1.34805578550783,0.967229116928664,1.41915056634153,0.937014618154358,0.971184266622643,0.643119052951771,0.643855138984604,0.977674246852807,"Change Point",11,1
0.0858482153166091,0.708547268005877,0.842120341343013,0.574974194668742,0.148614343510606,0.738447811648207,0.819804676186043,0.558805954828673,0.55886489664985,0.819311015316541,"Individual hi",15.6842105263158,1
0.993382801896021,0.827606357690363,1.00838316434978,0.646829551030949,0.207697937083047,0.919841365665054,0.969180190034145,0.622963298600243,0.62558336155235,0.970396506855008,"Change Point",15.6842105263158,1
0.10372817250722,0.793985130042343,0.944078321734316,0.64389193835037,0.157118917755708,0.806728603244041,0.930778429763056,0.634198405724449,0.634328435557234,0.930313624636076,"Individual hi",20.3684210526316,1
0.300568023088147,0.812434947196425,0.989571797777293,0.635298096615557,0.188514564096136,0.831726978180018,0.968022208702924,0.622963298581672,0.625583361526141,0.967997214871917,"Change Point",20.3684210526316,1
0.115429876248995,0.849611821813014,1.00982922856282,0.689394415063206,0.164080958180948,0.853033216727291,1.00236017319863,0.684273274160753,0.684376516436515,1.00204032444563,"Individual hi",25.0526315789474,1
0.686624674759704,0.803704079550292,0.989494516283752,0.617913642816833,0.198030185168701,0.828402136066689,0.968022208702916,0.611750957457857,0.614804539443048,0.967997214871906,"Change Point",25.0526315789474,1
0.123174025917565,0.886322535217794,1.0529592334179,0.719685837017686,0.169129820421262,0.88475923404679,1.04848652976372,0.716515395601711,0.716672328892621,1.04825119700316,"Individual hi",29.7368421052632,1
0.285426731216316,0.803704009134477,0.989494405802656,0.617913612466297,0.198030093106979,0.828401392160313,0.968022208702916,0.611750957457857,0.614804539443048,0.967997214871906,"Change Point",29.7368421052632,1
0.128450538771424,0.911296512269617,1.08216700180614,0.740426022733091,0.172701715415714,0.906814397945116,1.07928642894831,0.738048738777321,0.738049161256438,1.07910282329651,"Individual hi",34.4210526315789,1
0.123159109582959,0.80370400911566,0.989494405769748,0.617913612461572,0.198030093079127,0.828401392042623,0.968022208702916,0.611750957457857,0.614804539443047,0.967997214871906,"Change Point",34.4210526315789,1
0.132164998057769,0.928861008262138,1.10264429145946,0.755077725064816,0.175265012266944,0.923049685768033,1.10067379324261,0.75360441775022,0.753643152053206,1.10053480765582,"Individual hi",39.1052631578947,1
0.419453952700529,0.803704009115659,0.989494405769746,0.617913612461572,0.198030093079126,0.82840139204262,0.968022208702916,0.611750957457857,0.614804539443047,0.967997214871906,"Change Point",39.1052631578947,1
