"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0349518614176313,0.711977665043291,0.727226759879731,0.696728570206851,0.507315319304747,0.495035671376374,0.528337469461007,0.416028854763178,0.343943226065889,0.922054599050516,"Change Point",3.13333333333333,0.5
0.00160139719186067,0.115577438224149,0.103586165359278,0.127568711089019,0.0690873366667586,0.0950810077387352,0.0858966563158754,0.108630204339053,0.0858994648456183,0.118260683928589,"Individual hi",3.26666666666667,0.5
0.00171740086922006,0.688088572827714,0.704767601322835,0.671409544332593,0.543268728534648,0.454970550811477,0.489497114170076,0.370119120552457,0.314462972011705,0.824281167640668,"Change Point",3.26666666666667,0.5
0.00177261009759843,0.116343744656431,0.105581281464923,0.127106207847939,0.0596654885248391,0.0972987527511778,0.0883155102939226,0.111257863578524,0.0883876724294835,0.121018711442152,"Individual hi",3.4,0.5
0.00260635549522476,0.649085945453823,0.658924928584881,0.639246962322765,0.568130896862294,0.4099407081608,0.428848580281891,0.320416614857995,0.283060643720452,0.74603747306519,"Change Point",3.4,0.5
0.00196046153337476,0.117383589486106,0.107694813546463,0.127072365425748,0.0516090536656208,0.10002749316749,0.0905891572108212,0.113897009463841,0.090665043970683,0.124270453510998,"Individual hi",3.53333333333333,0.5
0.251925123343209,0.612266963188363,0.61309140901674,0.611442517359986,0.589691382331462,0.353328741011094,0.378699406119123,0.291963147486655,0.258122192145402,0.679561835014759,"Change Point",3.53333333333333,0.5
0.00216453923429371,0.118703053679039,0.109878385886135,0.127527721471943,0.0452117780978348,0.102974498456085,0.0925244197720191,0.116534100737541,0.0925409591417363,0.127455650608615,"Individual hi",3.66666666666667,0.5
0.0299486125680691,0.560272113898269,0.5376679265199,0.582876301276637,0.556377742153676,0.298960184287669,0.320488982706837,0.275575807200293,0.245093597410029,0.611730868905422,"Change Point",3.66666666666667,0.5
0.00238148001382716,0.120242585142086,0.112071258698881,0.128413911585291,0.0404228060715628,0.10579075437939,0.0943188066380151,0.119131767606305,0.0944263831618963,0.130534781692731,"Individual hi",3.8,0.5
0.33818469056303,0.530436196203826,0.501138228066698,0.559734164340954,0.551442345134464,0.281409561562177,0.300053453397807,0.262409161393929,0.234310772257223,0.546605506050566,"Change Point",3.8,0.5
0.00261337903540945,0.122004936980886,0.114285989365056,0.129723884596716,0.0370009122824531,0.10868344273976,0.0962845838446889,0.121724783348809,0.0963730495737893,0.133555128872457,"Individual hi",3.93333333333333,0.5
0.0136423973972465,0.503327969821076,0.470314215548608,0.536341724093544,0.544955074939038,0.268456536142456,0.279686697837399,0.252045149511434,0.226731067584707,0.491486902069252,"Change Point",3.93333333333333,0.5
0.00285688514169774,0.123917232925869,0.116486378728103,0.131348087123635,0.0346118460954636,0.111534894231168,0.0985446008463359,0.124289495748146,0.0989680227116833,0.136490452421512,"Individual hi",4.06666666666667,0.5
0.189189094203072,0.475773109686694,0.437087544951978,0.51445867442141,0.534089117985966,0.257241689263284,0.261872053206649,0.244043161935817,0.222109230700871,0.439479262057111,"Change Point",4.06666666666667,0.5
0.00311100846339316,0.125938879464727,0.118664985432916,0.133212773496539,0.0329460366677259,0.114342509066766,0.100574197689453,0.126864430389751,0.100966939647754,0.139340930486006,"Individual hi",4.2,0.5
0.633616758847802,0.446069413445799,0.400731348232951,0.491407478658646,0.519706191400105,0.24374261819216,0.249593048941405,0.23797710876047,0.217027776782353,0.357954235231097,"Change Point",4.2,0.5
0.0202949820803861,0.128048280002423,0.120830759294248,0.135265800710598,0.0317676375324973,0.117115436061595,0.102761950535771,0.129432658217669,0.102837150625074,0.14212596345829,"Individual hi",4.33333333333333,0.5
0.498094401931179,0.419888840032999,0.370512180832302,0.469265499233696,0.502933680747506,0.230937291362053,0.217602222077769,0.232912965553051,0.213532128975965,0.331105679429365,"Change Point",4.33333333333333,0.5
0.0217829059841238,0.130214063740245,0.122979286879226,0.137448840601264,0.0309060007289198,0.119866501457617,0.104940739595744,0.131983683303483,0.105169796345461,0.144844268830687,"Individual hi",4.46666666666667,0.5
0.245068205913468,0.394539297100691,0.3441486724464,0.444929921754983,0.472081531335631,0.227027141282446,0.208159251531789,0.229272475731064,0.206984417650736,0.307770826447766,"Change Point",4.46666666666667,0.5
0.0232978917323258,0.132391950402646,0.125090202032891,0.1396936987724,0.0302488187750317,0.122556707670829,0.106918359059689,0.134494479511768,0.106954793122633,0.147480897601168,"Individual hi",4.6,0.5
0.914222024071871,0.374314378875281,0.324096859841448,0.424531897909114,0.447629314920592,0.223802988938681,0.205359707265629,0.227022421000815,0.204766668070219,0.290303401129479,"Change Point",4.6,0.5
0.0248537411341164,0.1345896077194,0.127184345248038,0.141994870190763,0.0297202538814088,0.125222919663167,0.109365386148824,0.136991093299445,0.109442787692463,0.15006696057345,"Individual hi",4.73333333333333,0.5
0.620549634312532,0.355527249393116,0.305753448385829,0.405301050400404,0.421351162855128,0.222349813675172,0.205042970704639,0.22543457130328,0.204546676494286,0.268623169844982,"Change Point",4.73333333333333,0.5
0.0264422785922372,0.136790867914016,0.12925664054213,0.144325095285903,0.0292738033047682,0.127846728629234,0.112001295645924,0.139470194464801,0.112078805413314,0.152520518074401,"Individual hi",4.86666666666667,0.5
0.451490273039736,0.33793202856161,0.289197919743166,0.386666137380053,0.393796618396878,0.216065631660559,0.204834987705161,0.22433167792412,0.201109579467951,0.26001406093113,"Change Point",4.86666666666667,0.5
0.0280597670489443,0.138980924087106,0.1313052427923,0.146656605381913,0.0288789539848929,0.130506452594546,0.114435892841493,0.141860112337712,0.114442328169424,0.154603058665835,"Individual hi",5,0.5
0.778468380249546,0.321882459223372,0.273911163102351,0.369853755344392,0.365055892005788,0.214262014017427,0.20219073778567,0.223371764725761,0.20038991919893,0.253694401494558,"Change Point",5,0.5
0.0343293441964138,0.146999312830292,0.138754137301206,0.155244488359377,0.0276174905978525,0.140258982835903,0.123362523576351,0.150410453023619,0.123595234188445,0.162192284745975,"Individual hi",5.5,0.5
0.458837564232361,0.275271819689488,0.233739746599188,0.316803892779789,0.257137898814002,0.213586173361118,0.19376997957745,0.221821570246373,0.194035384736019,0.234277849458677,"Change Point",5.5,0.5
0.0688329724172576,0.178535901841373,0.168190732476326,0.18888107120642,0.0226476247140372,0.178771082354584,0.159393625567041,0.185426138690719,0.159620915876434,0.193110167006647,"Individual hi",7.84210526315789,0.5
0.822015221024206,0.207505807917041,0.191848370622966,0.223163245211116,0.0285847841574184,0.207443820180587,0.185889678319924,0.214529851380466,0.186511068731283,0.225601336023712,"Change Point",7.84210526315789,0.5
0.0937803992163159,0.199939799600396,0.188403304277141,0.211476294923651,0.0190643027662554,0.205068393524849,0.183238523519975,0.209170992800657,0.183430343938702,0.214654436562515,"Individual hi",10.1842105263158,0.5
0.321375227972403,0.204975368399699,0.190468784907569,0.21948195189183,0.0235851160995163,0.207436650342548,0.181985281722474,0.214529851293601,0.182285147663283,0.225551685867632,"Change Point",10.1842105263158,0.5
0.110995156291753,0.213843132233633,0.201593595992454,0.226092668474813,0.0168660544564944,0.22147268356396,0.19836443614638,0.224330403259186,0.198511387676783,0.225955652553308,"Individual hi",12.5263157894737,0.5
0.275572418999693,0.204497873985292,0.189536405767764,0.21945934220282,0.0242864187927025,0.207436650342548,0.181985281722465,0.214529851293601,0.18228514766327,0.225551685866348,"Change Point",12.5263157894737,0.5
0.122626074748157,0.223004223019069,0.210297965468387,0.235710480569751,0.0155993562529791,0.231997280526187,0.208141847105216,0.234401411456333,0.208258638181975,0.235318141333301,"Individual hi",14.8684210526316,0.5
0.688378739453325,0.204497860971034,0.18953640564488,0.219459316297187,0.0242863938612636,0.207436650342548,0.181985281722465,0.214529851293601,0.18228514766327,0.225551685866348,"Change Point",14.8684210526316,0.5
0.130607499756855,0.229219780767741,0.216202321581484,0.242237239953998,0.0148898430637647,0.239203546183636,0.214674439437337,0.241047273609527,0.214766821661078,0.241157784900096,"Individual hi",17.2105263157895,0.5
0.96247651068129,0.20449786096841,0.189536405644858,0.219459316291963,0.0242863938562354,0.207436650342548,0.181985281722465,0.214529851293601,0.18228514766327,0.225551685866348,"Change Point",17.2105263157895,0.5
0.13624184029302,0.23358157047669,0.220344207145659,0.246818933807721,0.0144936795668791,0.242469888872356,0.219212640235945,0.245985468882044,0.219286545757639,0.245949411212941,"Individual hi",19.5526315789474,0.5
0.969423582627707,0.20449786096841,0.189536405644858,0.219459316291963,0.0242863938562352,0.207436650342548,0.181985281722465,0.214529851293601,0.18228514766327,0.225551685866348,"Change Point",19.5526315789474,0.5
0.140337172172964,0.236742061405839,0.22334307798112,0.250141044830558,0.0142734898504573,0.244051857108292,0.222471684022166,0.249531262331255,0.222532063188108,0.249501925572033,"Individual hi",21.8947368421053,0.5
0.363215798865238,0.204274591424682,0.189536405644858,0.219012777204506,0.024156755186536,0.207436650342548,0.181985281722465,0.212493174996104,0.18228514766327,0.225551685866348,"Change Point",21.8947368421053,0.5
0.143394213464219,0.239094574669289,0.22557413038352,0.252615018955059,0.0141516349718068,0.245153202288306,0.22488252256575,0.252153891253164,0.224932855977044,0.252130726084133,"Individual hi",24.2368421052632,0.5
0.0670464485802963,0.201228346448156,0.189536405644858,0.212920287251453,0.0228530888066797,0.200884534823921,0.181985281722465,0.210384338591151,0.18228514766327,0.217989114929307,"Change Point",24.2368421052632,0.5
0.145725580215777,0.240886428898644,0.227272432113764,0.254500425683524,0.0140856867933949,0.245971124891384,0.226708785431769,0.254138746145524,0.226751443666971,0.254119639868777,"Individual hi",26.5789473684211,0.5
0.0778907413949718,0.201228346448156,0.189536405644858,0.212920287251453,0.0228530888066797,0.200884534823921,0.181985281722465,0.210384338591151,0.18228514766327,0.217989114929307,"Change Point",26.5789473684211,0.5
0.147543403014937,0.242281453153059,0.228594426229226,0.255968480076891,0.0140512704099893,0.246609444695625,0.228126788250104,0.255679750931773,0.228162810664858,0.255663443728251,"Individual hi",28.9210526315789,0.5
0.68140464190156,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572726,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",28.9210526315789,0.5
0.148985108974359,0.243388033910475,0.229642048216786,0.257134019604164,0.0140359926021996,0.247116000602124,0.229248251210985,0.256896502373171,0.22927958121276,0.256882343821056,"Individual hi",31.2631578947368,0.5
0.166269534047188,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572725,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",31.2631578947368,0.5
0.150147970098925,0.244279313293713,0.230486063361095,0.258072563226331,0.0140308036311278,0.247523318350691,0.230148760884702,0.257875071377389,0.230175872636607,0.257863235084304,"Individual hi",33.6052631578947,0.5
0.875751089025461,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572724,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",33.6052631578947,0.5
0.151096849483222,0.245007109738725,0.231174710804468,0.258839508672981,0.0140321526587732,0.247856371539971,0.230882799514682,0.258672635908798,0.23090682789669,0.258662070305953,"Individual hi",35.9473684210526,0.5
0.308301417980017,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572724,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",35.9473684210526,0.5
0.15188414575064,0.24560911288994,0.231744445711018,0.259473780068861,0.0140366579771743,0.248130968526212,0.231489727940732,0.25933007417734,0.231510897488961,0.259320608559227,"Individual hi",38.2894736842105,0.5
0.336124729940361,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572724,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",38.2894736842105,0.5
0.152540940197744,0.246112379956011,0.232220706379325,0.260004053532696,0.0140429219710054,0.248360011121457,0.23199566145693,0.259879401068155,0.23201446109415,0.259871305780469,"Individual hi",40.6315789473684,0.5
0.106442057113862,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572724,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",40.6315789473684,0.5
0.153096191884705,0.246537293542913,0.232622499969411,0.260452087116415,0.0140503305124868,0.248552909143427,0.232422299075197,0.260343306350612,0.232439303634704,0.260336055505735,"Individual hi",42.9736842105263,0.5
0.284621073966751,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572724,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",42.9736842105263,0.5
0.153569336499435,0.246899216577148,0.232964831829367,0.260833601324929,0.0140578384999153,0.248716754715592,0.232786162920314,0.260737714182736,0.232801448426712,0.260731123320542,"Individual hi",45.3157894736842,0.5
0.160116968204512,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572724,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",45.3157894736842,0.5
0.153975591536599,0.2472099376844,0.233258650325011,0.261161225043789,0.014065345200545,0.248857131747045,0.233097929228941,0.26107585491313,0.233111747034094,0.261069843704931,"Individual hi",47.6578947368421,0.5
0.104903857041235,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572724,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",47.6578947368421,0.5
0.154327012350458,0.247478735030274,0.233512775093435,0.261444694967113,0.0140726182037291,0.248978315522856,0.23336714444455,0.261368000455008,0.233379698625123,0.261362500169122,"Individual hi",50,0.5
0.788292810288143,0.199995504998864,0.187070722746276,0.212920287251453,0.0241047558572724,0.200794106552544,0.17984418112186,0.210384338591151,0.180165541758601,0.217989114929307,"Change Point",50,0.5
6.44065610440401e-06,0.206997320090742,0.211355012304142,0.202639627877342,0.125410379605285,0.154812732870532,0.160994632838188,0.154232281277611,0.144466435223885,0.209738587527505,"Individual hi",0.5,1
0.0764249267388585,0.634819942635616,0.629049446391665,0.640590438879567,0.137522145948404,0.600133344709325,0.584095250316682,0.606860487417476,0.541137806245079,0.67798505759796,"Change Point",0.5,1
1.5717668626279e-05,0.262984465856455,0.273126466789878,0.252842464923032,0.16477548967717,0.206212730574202,0.202053760260324,0.208158669601923,0.168191782532243,0.246190242600521,"Individual hi",1.25,1
0.467318870506435,0.825383358361217,0.818585344098133,0.832181372624301,0.173788091098717,0.804601261990652,0.755622087180475,0.838460034403775,0.692481533642272,0.901615897169867,"Change Point",1.25,1
0.00115200855209628,0.415229573514163,0.416241957014347,0.414217190013978,0.183922489245222,0.353113585963171,0.312663682618853,0.414193174661084,0.309931782836139,0.422489173850307,"Individual hi",2,1
0.730192002459581,1.23605750614274,1.22130869078234,1.25080632150313,0.208296879442532,1.19523898151774,1.14891503520607,1.26640971315868,1.05719141300251,1.34138474418617,"Change Point",2,1
0.00159031759908479,0.45958021775304,0.457705079971471,0.46145535553461,0.165310786487241,0.426276605491685,0.383237704824041,0.452484609066569,0.367674397561755,0.505227592385176,"Individual hi",2.75,1
0.256900037130855,1.82251247045933,1.80475193475343,1.84027300616524,0.215355632778107,1.81270202385021,1.70051093513365,1.84476719512656,1.66296787320511,1.89962840525828,"Change Point",2.75,1
0.00113301979490749,0.437480535037135,0.430058444023571,0.4449026260507,0.166308484281168,0.395463540342378,0.352897374236039,0.40611979152133,0.302696826615836,0.534076169536262,"Individual hi",3.5,1
0.148288865935699,2.55959828866449,2.53014026785051,2.58905630947847,0.192592993342662,2.50090090045612,2.49512088073223,2.51231746097342,2.42420199063837,2.6686301796406,"Change Point",3.5,1
0.00106575269800878,0.434742937899742,0.42594060785924,0.443545267940244,0.170892082820843,0.388423312577082,0.348364532458885,0.398872665545546,0.297584821957165,0.534424602768792,"Individual hi",3.6,1
0.174705778443472,2.65205450525929,2.62417490309562,2.67993410742296,0.209762263427757,2.57880089831817,2.57348928355802,2.5872907456587,2.50664899227837,2.72239021288065,"Change Point",3.6,1
0.000936563772212387,0.430743715417676,0.416932798520119,0.444554632315233,0.190849574813727,0.375505759273035,0.333380171211714,0.381006338979651,0.288448980479882,0.506440375962816,"Individual hi",3.86666666666667,1
0.722951322931183,2.88166964081884,2.82373035744389,2.93960892419379,0.298109269808867,2.83781999964014,2.77551689978724,2.89867650397234,2.65551982152584,3.03743517052211,"Change Point",3.86666666666667,1
0.000879173908033327,0.431596047596869,0.410284230875963,0.452907864317774,0.223329821384264,0.369782706115069,0.32156444549785,0.37464810029488,0.283637328625473,0.472370814591967,"Individual hi",4.13333333333333,1
0.0216110532352552,3.10680474001878,3.09246138723828,3.12114809279929,0.412663284891783,3.02486750367497,2.99973473046984,3.05565770625428,2.89314098514863,3.28890743294514,"Change Point",4.13333333333333,1
0.000870862186197688,0.435648645140653,0.404651040992849,0.466646249288457,0.266847061946133,0.368588522453467,0.309071114007077,0.373272594906965,0.283041490743369,0.458029869316942,"Individual hi",4.4,1
0.00252921130366669,3.28801024444157,3.27196281909235,3.30405766979079,0.568568256673968,3.1874702088182,3.1874702088182,3.23963418938522,2.96399323048251,3.67452249865179,"Change Point",4.4,1
0.000897859867141049,0.441362073233774,0.399916947829176,0.482807198638371,0.314938657917961,0.370345959666648,0.30529300839828,0.375500563321065,0.286426363080495,0.453800954824093,"Individual hi",4.66666666666667,1
0.143474865623694,3.34950450635447,3.37148677469105,3.32752223801788,0.801565028305451,3.30093751959142,3.34213071853402,2.98226450284824,2.59047213289141,3.95864931024687,"Change Point",4.66666666666667,1
0.000946609439973914,0.44685952108555,0.396145040199991,0.49757400197111,0.357394698063918,0.374225106466056,0.300996167277699,0.380235724196401,0.291921552751636,0.42565212072205,"Individual hi",4.93333333333333,1
0.0349032974584843,3.43437697698817,3.59826703562921,3.27048691834713,1.02531843228891,3.51582336007157,3.6622607764706,2.79106752120431,2.40960220444456,4.06610856676404,"Change Point",4.93333333333333,1
0.00101341053948081,0.451374926298272,0.394084876643567,0.508664975952977,0.385134414082614,0.357319972769746,0.304651545932543,0.386914295694724,0.29966742699111,0.416060275214909,"Individual hi",5.2,1
0.0104785061970671,3.43570140198408,3.56947241101745,3.3019303929507,1.25660552762126,3.28384079178126,3.74663559495011,2.66718184922631,2.26017520839078,4.20416039008731,"Change Point",5.2,1
0.00109695625760731,0.454675222238978,0.394226690750265,0.515123753727691,0.393138685478888,0.349620945570274,0.310935966526447,0.3950205891673,0.307830311445498,0.42590796180184,"Individual hi",5.46666666666667,1
0.000859310218227251,3.36066006783818,3.65090571441813,3.07041442125823,1.46373677629895,2.89059479056709,3.86788057752701,2.26544381789526,2.05822905360162,4.35359735691075,"Change Point",5.46666666666667,1
0.00119692971339844,0.456929687083958,0.396657725255972,0.517201648911944,0.381264907668189,0.355907403719505,0.318715585603412,0.404149781076708,0.317392346438377,0.436137158043179,"Individual hi",5.73333333333333,1
0.0106579043858317,3.18436389062847,3.39654687477663,2.97218090648031,1.70035189596496,2.7352947234854,3.47601250996245,2.00046418702545,1.7992143595046,4.12777611699615,"Change Point",5.73333333333333,1
0.00131300555414651,0.458518732202334,0.401062892624214,0.515974571780454,0.353507936747749,0.35829102985804,0.325583302992865,0.413889985989477,0.328133005502884,0.446231416006379,"Individual hi",6,1
0.0084164575241813,2.94785071337113,2.99763954085133,2.89806188589093,1.88241100068756,2.14309914370416,2.28034537656993,1.85106319096673,1.51296894804929,3.8849063692527,"Change Point",6,1
0.00144869286952675,0.460162620749074,0.407136237588219,0.513189003909929,0.316395194777196,0.368956878328136,0.334004198659331,0.424082229366029,0.335311669662356,0.459610402271216,"Individual hi",6.26666666666667,1
0.910099646102918,2.85747254416972,2.92882527081053,2.78611981752891,2.03456473853488,1.9801426855055,2.11334987784403,1.66411541905271,1.37577290426355,3.71548969592474,"Change Point",6.26666666666667,1
0.00160139719186067,0.462309752896595,0.414344661437113,0.510274844356077,0.276349346667034,0.380324030954941,0.343586625263502,0.434520817356213,0.343597859382473,0.473042735714356,"Individual hi",6.53333333333333,1
0.612773032271536,2.75281777551279,2.81907040529134,2.68656514573424,2.17507134425186,1.81988220324591,1.9579884566803,1.48047648220983,1.25785188804682,3.29712467056267,"Change Point",6.53333333333333,1
0.00177261009759843,0.465374978625723,0.422325125859691,0.508424831391755,0.238661954099356,0.389195011004711,0.35326204117569,0.445031454314095,0.353550689717934,0.484074845768607,"Individual hi",6.8,1
0.00215104097423236,2.59657126379115,2.63569971433953,2.55744281324277,2.27331827421854,1.6397628326432,1.71539432112756,1.28166645943198,1.13224257488181,2.98414989226076,"Change Point",6.8,1
0.00196046153337476,0.469534357944423,0.430779254185853,0.508289461702993,0.206436214662483,0.400109972669959,0.362356628843285,0.455588037855365,0.362660175882732,0.497081814043993,"Individual hi",7.06666666666667,1
0.168301777084576,2.44877225719559,2.45236563606696,2.44517887832423,2.35771037042344,1.41331496404438,1.51479762447649,1.16785258994662,1.03248876858161,2.71824734005903,"Change Point",7.06666666666667,1
0.00216453923429371,0.474812214716156,0.439513543544539,0.510110885887774,0.180847112391339,0.411897993824339,0.370097679088076,0.466136402950165,0.370163836566945,0.509822602434461,"Individual hi",7.33333333333333,1
0.101675216134797,2.24114804769353,2.1506717060796,2.33162438930747,2.22575251244212,1.19584073715067,1.28195593082735,1.10230322880117,0.980374389640117,2.44692347562169,"Change Point",7.33333333333333,1
0.00238148001382716,0.480970340568344,0.448285034795523,0.513655646341165,0.161691224286251,0.423163017517559,0.37727522655206,0.476527070425218,0.377705532647585,0.522139126770922,"Individual hi",7.6,1
0.0450313842949212,2.1217447848153,2.00455291226679,2.23893665736381,2.20576938053785,1.12563824624871,1.20021381359123,1.04963664557572,0.937243089028893,2.18642202420226,"Change Point",7.6,1
0.00261337903540945,0.488019747923544,0.457143957460225,0.518895538386864,0.148003649129813,0.434733770959039,0.385138335378756,0.486899133395234,0.385492198295157,0.534220515489829,"Individual hi",7.86666666666667,1
0.744823651670197,2.0133118792843,1.88125686219443,2.14536689637417,2.17982029975615,1.07382614456982,1.1187467913496,1.00818059804574,0.906924270338826,1.96594760827701,"Change Point",7.86666666666667,1
0.00285688514169774,0.495668931703476,0.465945514912413,0.525392348494539,0.138447384381854,0.446139576924672,0.394178403385343,0.497157982992583,0.395872090846733,0.545961809686048,"Individual hi",8.13333333333333,1
0.124989490358299,1.90309243874677,1.74835017980791,2.05783469768564,2.13635647194386,1.02896675705313,1.04748821282659,0.97617264774327,0.888436922803485,1.75791704822844,"Change Point",8.13333333333333,1
0.00311100846339316,0.503755517858909,0.474659941731663,0.532851093986156,0.131784146670904,0.457370036267066,0.402296790757812,0.507457721559004,0.403867758591017,0.557363721944023,"Individual hi",8.4,1
0.135593221489346,1.78077138797998,1.60292539293181,1.95861738302815,2.07658519119092,0.974970472768638,0.998372195765618,0.95190843504188,0.868111107129411,1.43181694092439,"Change Point",8.4,1
0.0202949820803861,0.512193120009692,0.483323037176994,0.54106320284239,0.127070550129989,0.468461744246382,0.411047802143085,0.517730632870677,0.411348602500297,0.568503853833161,"Individual hi",8.66666666666667,1
0.172408453720759,1.67778823820351,1.47851447947223,1.87706199693479,2.01245085853763,0.918943176993927,0.856082578764082,0.931651862212205,0.847124313046976,1.32442271771746,"Change Point",8.66666666666667,1
0.0217829059841237,0.520856254960981,0.491917147516906,0.549795362405057,0.123624002915679,0.479466005830466,0.419762958382976,0.527934733213931,0.420679185381842,0.579377075322747,"Individual hi",8.93333333333333,1
0.615080363508335,1.57815718840276,1.3765946897856,1.77971968701993,1.88832612534252,0.908108565129785,0.832637006127155,0.917089902924257,0.827937670602943,1.23108330579106,"Change Point",8.93333333333333,1
0.0232978917323258,0.529567801610582,0.500360808131564,0.5587747950896,0.120995275100127,0.490226830683315,0.427673436238756,0.537977918047072,0.427819172490531,0.589923590404672,"Individual hi",9.2,1
0.434544012994231,1.49725751550112,1.29638743936579,1.69812759163646,1.79051725968237,0.895211955754724,0.821438829062516,0.908089684003261,0.819066672280877,1.16121360451792,"Change Point",9.2,1
0.0248537411341164,0.538358430877601,0.508737380992151,0.56797948076305,0.118881015525635,0.50089167865267,0.437461544595294,0.54796437319778,0.437771150769853,0.6002678422938,"Individual hi",9.46666666666667,1
0.697689280781393,1.42210899757246,1.22301379354331,1.62120420160161,1.68540465142051,0.889399254700687,0.820171882818557,0.901738285213119,0.818186705977146,1.07449267937993,"Change Point",9.46666666666667,1
0.0264422785922372,0.547163471656065,0.517026562168519,0.577300381143612,0.117095213219073,0.511386914516938,0.448005182583696,0.557880777859203,0.448315221653258,0.610082072297605,"Individual hi",9.73333333333333,1
0.935250779059481,1.35172811424644,1.15679167897266,1.54666454952021,1.57518647358751,0.864262526642236,0.819339950820644,0.897326711696481,0.804438317871804,1.04005624372452,"Change Point",9.73333333333333,1
0.0280597670489443,0.555923696348426,0.525220971169198,0.586626421527653,0.115515815939572,0.522025810378186,0.45774357136597,0.567440449350846,0.457769312677694,0.618412234663341,"Individual hi",10,1
0.260089709981828,1.28752983689349,1.09564465240941,1.47941502137757,1.46022356802315,0.857048056069707,0.80876295114268,0.893487058903045,0.801559676795722,1.01477760597823,"Change Point",10,1
0.0343293441964138,0.587997251321166,0.555016549204826,0.620977953437507,0.11046996239141,0.561035931343611,0.493450094305403,0.601641812094474,0.494380936753781,0.648769138983902,"Individual hi",11,1
0.786278663004488,1.10108727875795,0.934958986396753,1.26721557111915,1.02855159525601,0.854344693444471,0.775079918309801,0.887286280985493,0.776141538944075,0.937111397834707,"Change Point",11,1
0.0688329724172576,0.714143607365492,0.672762929905303,0.75552428482568,0.0905904988561486,0.715084329418336,0.637574502268162,0.741704554762877,0.638483663505737,0.772440668026587,"Individual hi",15.6842105263158,1
0.930577253969305,0.830023231668163,0.767393482491864,0.892652980844463,0.114339136629674,0.829775280722347,0.743558713279698,0.858119405521865,0.746044274925132,0.902405344094848,"Change Point",15.6842105263158,1
0.0937803992163159,0.799759198401585,0.753613217108565,0.845905179694606,0.0762572110650217,0.820273574099396,0.7329540940799,0.836683971202629,0.73372137575481,0.858617746250059,"Individual hi",20.3684210526316,1
0.292610463042813,0.819901473598797,0.761875139630274,0.87792780756732,0.0943404643980653,0.829746601370193,0.727941126889896,0.858119405174403,0.729140590653132,0.902206743470527,"Change Point",20.3684210526316,1
0.110995156291753,0.855372528934533,0.806374383969816,0.904370673899251,0.0674642178259775,0.885890734255839,0.793457744585519,0.897321613036743,0.79404555070713,0.903822610213232,"Individual hi",25.0526315789474,1
0.471056466932098,0.817991495941169,0.758145623071058,0.87783736881128,0.0971456751708099,0.829746601370193,0.727941126889858,0.858119405174403,0.729140590653081,0.902206743465393,"Change Point",25.0526315789474,1
0.122626074748157,0.892016892076276,0.841191861873548,0.942841922279005,0.0623974250119164,0.927989122104749,0.832567388420863,0.937605645825334,0.833034552727899,0.941272565333205,"Individual hi",29.7368421052632,1
0.324490983604354,0.817991443884135,0.758145622579521,0.87783726518875,0.0971455754450543,0.829746601370193,0.727941126889858,0.858119405174403,0.729140590653081,0.902206743465393,"Change Point",29.7368421052632,1
0.130607499756855,0.916879123070964,0.864809286325935,0.968948959815993,0.0595593722550589,0.956814184734543,0.858697757749349,0.964189094438107,0.859067286644312,0.964631139600385,"Individual hi",34.4210526315789,1
0.986355163308357,0.817991443873641,0.758145622579431,0.877837265167852,0.0971455754249416,0.829746601370193,0.727941126889858,0.858119405174403,0.729140590653081,0.902206743465393,"Change Point",34.4210526315789,1
0.13624184029302,0.93432628190676,0.881376828582638,0.987275735230882,0.0579747182675163,0.969879555489423,0.876850560943782,0.983941875528176,0.877146183030555,0.983797644851763,"Individual hi",39.1052631578947,1
0.302748427772854,0.817991443873641,0.758145622579431,0.877837265167851,0.0971455754249409,0.829746601370193,0.727941126889858,0.858119405174403,0.729140590653081,0.902206743465393,"Change Point",39.1052631578947,1
