"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.528590232617093,0.0139465939723883,0.0103180188148477,0.0175751691299289,0.0184089077112288,0.00850637779515968,0.00585677293040566,0.0108500181193607,0.00586869325619759,0.0116876238732655,"Change Point",0.786666666666667,0.1
0.123802289498006,0.00486968788297699,0.00354098451797484,0.00619839124797913,0.00530370060685147,0.00459034540537726,0.00311577683362554,0.00496115275792553,0.0031167779465213,0.00503606290664454,"Individual hi",0.813333333333333,0.1
0.548969767186189,0.0132996418600308,0.00975465531803389,0.0168446284020278,0.0181263482810643,0.00834080337102216,0.0057422673726674,0.0103583472554904,0.0057439212326649,0.010980106993754,"Change Point",0.813333333333333,0.1
0.126262506153833,0.00488939824107222,0.00360552337732373,0.00617327310482071,0.00465799870864088,0.00470048833488509,0.00319623690376394,0.00506674541208265,0.00319723581268696,0.00514068132459653,"Individual hi",0.84,0.1
0.196466612965118,0.0124624077799352,0.00878421260681297,0.0161406029530575,0.0176594623263977,0.00806420906513495,0.00563169180216772,0.00996013883547719,0.00563322564093083,0.0103027835513338,"Change Point",0.84,0.1
0.128697260582828,0.00491044569215218,0.0036696660392718,0.00615122534503257,0.00403921070261052,0.00481786494523634,0.00327547998596059,0.00517075459220855,0.00327647728018906,0.00524395149671847,"Individual hi",0.866666666666667,0.1
0.491903935424034,0.0118511105235563,0.00818861592622706,0.0155136051208856,0.0172488451614064,0.00797153823461824,0.005420147352525,0.00970577763871843,0.00542390989107133,0.0100443073394605,"Change Point",0.866666666666667,0.1
0.131083919481601,0.00493506240410683,0.00373316449747249,0.00613696031074117,0.00347354215585177,0.00493366152418259,0.0033538096171689,0.00527311008147104,0.0033547588700672,0.00534576166226472,"Individual hi",0.893333333333333,0.1
0.68850877063688,0.0113112999275718,0.0076642508506047,0.0149583490045389,0.0166496551828905,0.00790848404001623,0.0054092147565964,0.00946817856752196,0.0054107427610897,0.00981072738735455,"Change Point",0.893333333333333,0.1
0.133417126843003,0.00496459394776001,0.00379582346626004,0.00613336442925998,0.0029776349620269,0.00504908937364798,0.00343100830926955,0.0053738132758415,0.00343195738828607,0.00544054839208267,"Individual hi",0.92,0.1
0.209500654792645,0.0108775952751219,0.00734152768279986,0.0144136628674439,0.0161932637585348,0.0079078810275624,0.00540848593413566,0.00933762019896799,0.0054102907593135,0.00953085865600535,"Change Point",0.92,0.1
0.135690097393978,0.00499994924279039,0.00385754276881213,0.00614235571676866,0.00256094012638561,0.00514952722666245,0.00350651216022427,0.0054730810269377,0.00350746151456219,0.0055206373718022,"Individual hi",0.946666666666667,0.1
0.900123887865563,0.0105522358828888,0.0070528296621099,0.0140516421036678,0.0162272915858639,0.00785991084142024,0.00540809431917277,0.00925094470234186,0.00541005262916312,0.00932627518571186,"Change Point",0.946666666666667,0.1
0.137903652931136,0.00504108744770897,0.00391828218666044,0.00616389270875751,0.00222454952799502,0.00525769118040935,0.00357578940575724,0.00557066554197425,0.00357749538393566,0.00561817469278629,"Individual hi",0.973333333333333,0.1
0.419034998381639,0.0102119877905938,0.0067968652432492,0.0136271103379385,0.0157633209310792,0.00785979392072414,0.00540788903590008,0.00911591063792254,0.00540993016541856,0.00921212877551611,"Change Point",0.973333333333333,0.1
0.14005654070363,0.00508782291383383,0.00397790926830336,0.0061977365593643,0.00196481845887601,0.00536720242762588,0.00364874753771392,0.00566701719336855,0.00365045723595942,0.0056747134765322,"Individual hi",1,0.1
0.134736128351861,0.00989936070932902,0.00656769902009901,0.013231022398559,0.0152436266457298,0.00785973996783148,0.00540778407896829,0.00895428662291856,0.00540986868982125,0.00908337641834905,"Change Point",1,0.1
0.147623581869092,0.00529922094918144,0.00419228216023929,0.0064061597381236,0.00148544144219079,0.00575260911289427,0.00391015416379653,0.00601732310293139,0.00391174087202294,0.00602492436926262,"Individual hi",1.1,0.1
0.431201136724686,0.00897132668528057,0.0059568093553259,0.0119858440152352,0.0127549023180876,0.00785969908446968,0.0053556225209502,0.00870661121914097,0.00535899474239328,0.00883361157530425,"Change Point",1.1,0.1
0.173685558042017,0.0063286603305515,0.00497175627997954,0.00768556438112346,0.0014654466893731,0.00675527671254709,0.00483195484697006,0.00742718008073539,0.00483276423143074,0.00742445742716864,"Individual hi",1.56842105263158,0.1
0.862367442319315,0.00719252179455958,0.00521851464853636,0.0091665289405828,0.00259486286383285,0.00691355940899202,0.00509460189888547,0.00869923405228541,0.00509824284587873,0.00868104143023343,"Change Point",1.56842105263158,0.1
0.75406634519196,0.00704063316039411,0.00544390467017134,0.00863736165061688,0.0016474578839818,0.00731903688959435,0.00537305173213199,0.00847317301164355,0.00537360613692075,0.00847088353368186,"Individual hi",2.03684210526316,0.1
0.0948222080228753,0.00701614542562569,0.00514799402939015,0.00888429682186123,0.00200500768100006,0.00691303541818569,0.00501378939113963,0.0086992340016064,0.00501781504734906,0.00868104135424795,"Change Point",2.03684210526316,0.1
0.928721898481584,0.00751454264342994,0.00572807146047247,0.0093010138263874,0.00181532599489307,0.00770765994382263,0.00568863946860165,0.00918667238398017,0.00568902304984802,0.00918634918245109,"Individual hi",2.50526315789474,0.1
0.584797188850588,0.0070134238939306,0.00514799387598501,0.00887885391187619,0.00200031396762985,0.00691303541736841,0.00501378939113963,0.0086992340016064,0.00501781504734906,0.00868104135424795,"Change Point",2.50526315789474,0.1
0.953284760373277,0.00783714212527767,0.00590635183916224,0.0097679324113931,0.00195081017002664,0.00797573572348824,0.00588221006212285,0.00968027558731197,0.00588249536991702,0.00967952340592526,"Individual hi",2.97368421052632,0.1
0.730763964904034,0.00701256550308487,0.00514799387598228,0.00887713713018746,0.00199861913395106,0.00691303541736841,0.00501378939113963,0.0086992340016064,0.00501781504734906,0.00868104135424795,"Change Point",2.97368421052632,0.1
0.968843887001876,0.00806298155169792,0.00602364678867005,0.0101023163147258,0.00205546542821496,0.00816422888611916,0.00600779191535866,0.0100473709300669,0.00600800754657682,0.0100467497710931,"Individual hi",3.44210526315789,0.1
0.407308496404005,0.00695612896251408,0.00514799387598228,0.00876426404904589,0.00192392082932477,0.00691303541736841,0.00501378939113963,0.0086992340016064,0.00501781504734906,0.00868104135424795,"Change Point",3.44210526315789,0.1
0.979281870798262,0.00822567680308513,0.00610430395013801,0.0103470496560322,0.00213564730205634,0.00829974569135428,0.00609321198413893,0.0103097727578003,0.00609338159225544,0.0103092720773529,"Individual hi",3.91052631578947,0.1
0.704863275770176,0.00690780758648449,0.00514799387598228,0.0086676212969867,0.00189389176916957,0.00684619042750722,0.00501378939113963,0.0086224927457527,0.00501781504734906,0.00861599695780932,"Change Point",3.91052631578947,0.1
0.98660363494545,0.00834602606236363,0.00616189850170155,0.0105301536230257,0.0021974576939354,0.00839948534895323,0.00615373041353148,0.0105056993113999,0.00615386432196715,0.0105052534537173,"Individual hi",4.37894736842105,0.1
0.191200770832868,0.00690780758648449,0.00514799387598228,0.00866762129698671,0.00189389176916957,0.00684619042750722,0.00501378939113963,0.00862249274575271,0.00501781504734906,0.00861599695780932,"Change Point",4.37894736842105,0.1
0.991936375656044,0.00843711982743435,0.00620435482402544,0.0106698848308433,0.00224559198123753,0.00847589923499293,0.00619816893540173,0.010653501550102,0.00619828010621001,0.0106531246438653,"Individual hi",4.84736842105263,0.1
0.855660541507782,0.00690780758648449,0.00514799387598228,0.00866762129698671,0.00189389176916957,0.00684619042750722,0.00501378939113963,0.00862249274575271,0.00501781504734906,0.00861599695780932,"Change Point",4.84736842105263,0.1
0.995931048355722,0.00850745175086879,0.0062364485693871,0.0107784549323505,0.00228355505448859,0.00853594387737436,0.00623154591503663,0.0107672642569606,0.0062316390213192,0.0107669411447021,"Individual hi",5.31578947368421,0.1
0.75578122469681,0.00690776849896496,0.00514791570094322,0.00866762129698671,0.00189390347922782,0.0068442360515306,0.00501378939113963,0.00862249274575271,0.00501781504734906,0.00861599695780932,"Change Point",5.31578947368421,0.1
0.999005338977717,0.00856286547187473,0.00626132355912139,0.0108644073846281,0.00231394182414265,0.0085798964138217,0.00625740301404138,0.0108568092611123,0.00625748196073614,0.0108565415741527,"Individual hi",5.78421052631579,0.1
0.490683797651221,0.00686783354747206,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.0068442360515306,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780932,"Change Point",5.78421052631579,0.1
0.998579155775523,0.00860721093853198,0.00628095950434605,0.0109334623727179,0.00233856851963432,0.00861663590680885,0.00627772795861361,0.0109282340256592,0.00627779528448185,0.0109279946876001,"Individual hi",6.25263157894737,0.1
0.416798101999885,0.00686783354747205,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.0068442360515306,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780932,"Change Point",6.25263157894737,0.1
0.996650773726699,0.00864319022402628,0.00629671957649059,0.010989660871562,0.00235874507322171,0.00864758594164393,0.00629399350684971,0.0109860307378171,0.00629405265104413,0.01098582705721,"Individual hi",6.72105263157895,0.1
0.596799317139378,0.00686783354747206,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.0068442360515306,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780932,"Change Point",6.72105263157895,0.1
0.995083272520343,0.00867272949204672,0.00630955267045699,0.0110359063136364,0.00237543228927764,0.00867374154679624,0.00630725105274269,0.0110334409391507,0.00630730259535978,0.0110332551634963,"Individual hi",7.18947368421053,0.1
0.392483447984899,0.00686783354747206,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.0068442360515306,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780932,"Change Point",7.18947368421053,0.1
0.993795819399568,0.0086972816794375,0.0063201384941018,0.0110744248647732,0.00238939356470442,0.00869601978560127,0.00631815892950658,0.0110727657073517,0.00631820427059126,0.0110726038364617,"Individual hi",7.65789473684211,0.1
0.482986141017777,0.00686783354747206,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.0068442360515306,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780932,"Change Point",7.65789473684211,0.1
0.992723714644811,0.00871790966063601,0.00632897508277745,0.0111068442384946,0.00240118816416836,0.00871512803864916,0.00632725115594388,0.0111057083059733,0.00632729136434334,0.0111055587400381,"Individual hi",8.12631578947368,0.1
0.524621242021043,0.00686783354747206,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.00684423605153061,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780933,"Change Point",8.12631578947368,0.1
0.991820454936142,0.00873540749546272,0.00633643068282917,0.0111343843080963,0.00241123843028944,0.00873165574745765,0.00633490977473205,0.0111337237371207,0.00633494568494545,0.0111335912044612,"Individual hi",8.59473684210526,0.1
0.475795813088423,0.00686783354747206,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.00684423605153061,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780933,"Change Point",8.59473684210526,0.1
0.991052433582295,0.00875036532225408,0.00634277408825992,0.0111579565562482,0.00241986352659405,0.00874599924447899,0.00634141917928398,0.0111575936339496,0.00634145186834774,0.011157475261699,"Individual hi",9.06315789473684,0.1
0.179528768486923,0.00686783354747206,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.00684423605153061,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780933,"Change Point",9.06315789473684,0.1
0.990394877538879,0.00876323900087559,0.00634821880649315,0.011178259195258,0.00242730448919832,0.00875847286411959,0.00634701533575664,0.0111780922634518,0.00634704485243254,0.0111779857990778,"Individual hi",9.53157894736842,0.1
0.396011131432334,0.00686783354747205,0.0050680457979574,0.0086676212969867,0.0019371543469368,0.00684423605153061,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780932,"Change Point",9.53157894736842,0.1
0.989827864983644,0.00877440661700283,0.0063529223426756,0.0111958908913301,0.00243378105063519,0.00876946238172823,0.00635184494812242,0.0111958801090312,0.00635187173763477,0.0111957799257424,"Individual hi",10,0.1
0.416556687776116,0.00686783354747206,0.0050680457979574,0.00866762129698671,0.0019371543469368,0.00684423605153061,0.00498984472223147,0.00862249274575271,0.0049939863742828,0.00861599695780933,"Change Point",10,0.1
0.00645281796123485,0.0476373710761102,0.0425001623574611,0.0527745797947593,0.0341289200710901,0.0306726430715829,0.0290085166283231,0.0377877208839603,0.0271942420888546,0.0593717622895303,"Individual hi",0.25,0.5
0.614503797860657,0.151311388950504,0.142387376050546,0.160235401850461,0.0377375199474753,0.136769540891576,0.130880734665095,0.15252687014288,0.119210066528134,0.176414338446597,"Change Point",0.25,0.5
0.070962502706691,0.0615971614396259,0.0539095509973224,0.0692847718819294,0.042149341148657,0.0485824831196882,0.0349724883427242,0.0633956915405926,0.032686774546767,0.080548454240855,"Individual hi",0.625,0.5
0.830455292242983,0.21875831145803,0.205523211085729,0.231993411830331,0.0508856178116359,0.211076483800798,0.192896585817834,0.247243669085126,0.168523007344177,0.255228865051229,"Change Point",0.625,0.5
0.126136584291121,0.104239580918947,0.0878755046245632,0.120603657213331,0.0474473644886995,0.103646965665407,0.0769616388449872,0.115312532839591,0.0741018850073869,0.118711892116186,"Individual hi",1,0.5
0.990719282227888,0.337096258411893,0.315228872271984,0.358963644551801,0.0508824168874471,0.325172638869446,0.293872804899736,0.365395065707211,0.292087794658199,0.375832638574128,"Change Point",1,0.5
0.0902437316850655,0.0911444731689704,0.0755245949225046,0.106764351415436,0.0514934195154582,0.0876335326509479,0.0635006179941229,0.0926937792800131,0.0631216003402817,0.0998298812367837,"Individual hi",1.375,0.5
0.0106141573453319,0.479576549856448,0.470332153210843,0.488820946502053,0.0426045276396005,0.46743701681498,0.456146684657593,0.480218815919558,0.44986180773365,0.493721799140154,"Change Point",1.375,0.5
0.0861746131435864,0.0867510014737967,0.0722507079678089,0.101251294979785,0.0596069016844853,0.0747246907486065,0.0540987600811542,0.081377708057156,0.0542363121358237,0.0852671440317158,"Individual hi",1.75,0.5
0.0149124062826438,0.626822279073993,0.636512038921008,0.617132519226979,0.095084300502585,0.620962098471509,0.629673531659268,0.59589600342581,0.569419703816797,0.66405797299692,"Change Point",1.75,0.5
0.0874277420394126,0.0870135623411699,0.0726199696496357,0.101407155032704,0.0603375311692327,0.0745493310914493,0.0536108224691706,0.0805773465098716,0.0539636586086928,0.0853845755557446,"Individual hi",1.8,0.5
0.000816975012170473,0.643103247931579,0.660402004896441,0.625804490966718,0.112484766103481,0.640460921171228,0.658364031800044,0.624349858590528,0.587453055526651,0.693184323512298,"Change Point",1.8,0.5
0.0911371261717677,0.0879697095192552,0.0735624185598972,0.102377000478613,0.0613287496576427,0.0752204459317601,0.0528522671162986,0.0793702159173188,0.0531322844721938,0.0863714265288588,"Individual hi",1.93333333333333,0.5
0.000267354957008624,0.679591850029072,0.708068368003449,0.651115332054695,0.146746015843898,0.690370110061183,0.718691510082583,0.663991454053677,0.594988695527661,0.75381182846986,"Change Point",1.93333333333333,0.5
0.094603036154191,0.08946152813233,0.0742191468191354,0.104703909445525,0.063636422034336,0.0755300943305064,0.0530592385818126,0.0811430960140017,0.0533098483035508,0.0880932452365085,"Individual hi",2.06666666666667,0.5
4.05308908562215e-06,0.700205766454292,0.737537151238659,0.662874381669924,0.196700946315935,0.755902883144795,0.780485177368176,0.653835685784438,0.554028002731862,0.805465853758198,"Change Point",2.06666666666667,0.5
0.0973978760387464,0.0916105719303392,0.0745457808778908,0.108675362982788,0.0728369388201597,0.0767308428229033,0.0531020281978373,0.0834964786604412,0.0533361996752689,0.0902699432197337,"Individual hi",2.2,0.5
0.000303081112833886,0.676185411351921,0.699295699018539,0.653075123685303,0.215403963910898,0.660611832209022,0.665072555105996,0.637533323945526,0.495777988259189,0.856487281197738,"Change Point",2.2,0.5
0.099643043486722,0.0943510939308627,0.0747172057000519,0.113984982161673,0.0903241077748301,0.0781726995849238,0.0530936473295192,0.0861727198041472,0.0533051339732392,0.0930831481767119,"Individual hi",2.33333333333333,0.5
0.0349660752943188,0.675257181380428,0.703230141041539,0.647284221719316,0.266017907099192,0.636349434111659,0.647445392635668,0.611866659466784,0.475635492139123,0.880423135072433,"Change Point",2.33333333333333,0.5
0.101428441461746,0.0973985799103014,0.0748664494204361,0.119930710400167,0.11165439196445,0.0803216786358651,0.0534599293739301,0.0890322703872596,0.0536031655293608,0.0961215035388782,"Individual hi",2.46666666666667,0.5
0.0263213373199959,0.623730833320065,0.605861451214519,0.641600215425612,0.288302377749868,0.571127387832285,0.55261578360656,0.612405076156591,0.410055361699743,0.741652238786717,"Change Point",2.46666666666667,0.5
0.102877753048164,0.100546699386982,0.075110339017393,0.125983059756572,0.132544692971803,0.0830208644295035,0.0550612875735715,0.0920147397897292,0.0550885894762864,0.0986662757120036,"Individual hi",2.6,0.5
0.0585524166408739,0.619268475854492,0.606794554734241,0.631742396974742,0.328718545981853,0.577254354631545,0.593713218027423,0.575674601979165,0.360852652280057,0.713705021899208,"Change Point",2.6,0.5
0.104151224889548,0.103674009032842,0.0755242354061989,0.131823782659486,0.15095110478159,0.0854716853015156,0.0570787279554243,0.0950593658555914,0.0571059317565023,0.101585819568093,"Individual hi",2.73333333333333,0.5
0.100017742603303,0.59836136519163,0.573204807369848,0.623517923013412,0.374399274213618,0.520279353840677,0.509130658132227,0.536712621644607,0.330045397912528,0.757463386168322,"Change Point",2.73333333333333,0.5
0.105351519821691,0.106709924045272,0.0761375196577015,0.137282328432842,0.166314078319308,0.0883806475876649,0.0591443667386976,0.0981075174938097,0.0591726057490065,0.10480244084737,"Individual hi",2.86666666666667,0.5
0.103907061686274,0.519701098346975,0.442053982255346,0.597348214438604,0.400169470553187,0.357537877326325,0.300267282523311,0.497505500002636,0.240857451415024,0.625620620497884,"Change Point",2.86666666666667,0.5
0.106701297737011,0.109626985231928,0.0769951031814675,0.142258867282389,0.178250241928496,0.0914380365051204,0.0612584153497467,0.101177262185705,0.0612865588384771,0.108077005389204,"Individual hi",3,0.5
0.000799217130200832,0.498213149206466,0.415389360810092,0.581036937602839,0.430225014951014,0.323705190236734,0.251380872648289,0.459026597567709,0.221573019403548,0.576150036318692,"Change Point",3,0.5
0.108245028719887,0.112323248303691,0.0780628256378553,0.146583670969526,0.186396650169126,0.0945235916293027,0.0632745880857057,0.104207282812469,0.0633014990716473,0.110712040372243,"Individual hi",3.13333333333333,0.5
