"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0292500057911637,0.0338496037469082,0.0332561802104732,0.0344430272833432,0.0150583444863985,0.0274219316680963,0.0262482629846839,0.0278318979670913,0.0239525509121959,0.0403886577487738,"Change Point",0.546666666666667,0.1
0.313007164205107,0.00523413192275643,0.00562693407383489,0.00484132977167797,0.00705079848714531,0.003054053689203,0.00287512015446418,0.00316665838000746,0.00275758617262198,0.00376942567445194,"Individual hi",0.573333333333333,0.1
0.135194108208872,0.0330814411749141,0.0322076567350483,0.0339552256147799,0.0171355926057254,0.0253137492035237,0.0241845166515793,0.0256347798194555,0.0217762465083157,0.0422130668794277,"Change Point",0.573333333333333,0.1
0.311960854523387,0.0052760905050954,0.00568241583606021,0.00486976517413059,0.00715510989249217,0.00314990257224646,0.00295532913959192,0.00324471186104612,0.00286577591557662,0.0038446111130227,"Individual hi",0.6,0.1
0.0765637997777878,0.0299433941601322,0.0306459078539168,0.0292408804663475,0.0187986140933078,0.021511784741388,0.0212827815878511,0.0217366470171938,0.0188011594533347,0.031513825600281,"Change Point",0.6,0.1
0.315527948368079,0.00527327349488378,0.00568377173203928,0.00486277525772827,0.00702225893327259,0.00323964554095867,0.0030401265619691,0.00334431693156998,0.00297992006334536,0.0039208513048436,"Individual hi",0.626666666666667,0.1
0.0584882491920947,0.0287865053940267,0.0303953781573493,0.0271776326307042,0.0222723467436174,0.0193298956500436,0.0195252885782207,0.0189445540380279,0.0163757546298035,0.0287853410653933,"Change Point",0.626666666666667,0.1
0.323003513722202,0.00523652282844729,0.0056409880430096,0.00483205761388499,0.00668684540826588,0.00333199898887688,0.00313848077642528,0.00346685101147758,0.00308749775379891,0.00400917679674938,"Individual hi",0.653333333333333,0.1
0.0212177012383049,0.0275112000215277,0.0294913644308877,0.0255310356121677,0.0242530271246096,0.0173633588398241,0.0177837307421661,0.01597940536808,0.0144789273425738,0.0264010035383562,"Change Point",0.653333333333333,0.1
0.333910285663917,0.00518073167593441,0.00556964115902888,0.00479182219283995,0.00620476755152587,0.00341152083584748,0.00323454058633541,0.00356857629596031,0.00319994363961184,0.00410785257921756,"Individual hi",0.68,0.1
0.849474687932743,0.026496618421249,0.0283904764201566,0.0246027604223413,0.0262062807118733,0.0156194023690272,0.0162639213250746,0.0140901299000392,0.0125602423769106,0.0239991674207576,"Change Point",0.68,0.1
0.348298579968373,0.0051177032115015,0.00548292799197443,0.00475247843102856,0.00563542030616112,0.00351740110836952,0.00333135255769713,0.00367588509531814,0.00329483533253307,0.00419401466961361,"Individual hi",0.706666666666667,0.1
0.585782280253325,0.0253002337812283,0.027186273715791,0.0234141938466655,0.0281579546458421,0.0135033147644508,0.0144454893421776,0.0117718554076474,0.0105066227225061,0.0220446672895075,"Change Point",0.706666666666667,0.1
0.345363403885148,0.00505773483208225,0.00539344358436682,0.00472202607979768,0.00503420143289933,0.0036024855873799,0.00343186405278527,0.00379412372437249,0.00340455328566969,0.00429550502048866,"Individual hi",0.733333333333333,0.1
0.00708611101107072,0.0235136899050689,0.0266426941982646,0.0203846856118732,0.0292582056604703,0.0117408730881072,0.0132038148779043,0.0101145943534306,0.00962056041987176,0.0183123773805899,"Change Point",0.733333333333333,0.1
0.362812277330266,0.0050072855145541,0.00530996545450377,0.00470460557460444,0.00444189458551868,0.00369668781897387,0.00352308417598811,0.00389208186309286,0.00351542532461658,0.00438441741976458,"Individual hi",0.76,0.1
0.500319141877982,0.0227760977727416,0.0258768322327509,0.0196753633127324,0.0303112840989751,0.0107057053243961,0.0121888324436436,0.00948685406393869,0.00908969222112197,0.0165887210289554,"Change Point",0.76,0.1
0.383082556929662,0.00497011689730863,0.00523861214767374,0.00470162164694352,0.00388822929008485,0.00378797151706427,0.00362339466652896,0.0039769300116425,0.00361711209637716,0.00446546450389133,"Individual hi",0.786666666666667,0.1
0.757733140078358,0.0216631676346761,0.0244854252534064,0.0188409100159458,0.0307576043086657,0.00979662012117006,0.0107965176800852,0.00894808401034694,0.00866588340638193,0.014971557243254,"Change Point",0.786666666666667,0.1
0.405459761433499,0.00494835549728272,0.00518357310795655,0.00471313788660889,0.00339293314597739,0.00388749081029238,0.00371212983813459,0.00407195888017568,0.0037137296793936,0.0045483513816791,"Individual hi",0.813333333333333,0.1
0.214453754791751,0.0206521587107511,0.0234826419861058,0.0178216754353963,0.0305551155896659,0.00933771541353341,0.00990397981923562,0.00857184899156841,0.00841395537920322,0.0119360882768673,"Change Point",0.813333333333333,0.1
0.428906263687685,0.00494253903026711,0.00514673127995452,0.00473834678057969,0.00296462294452632,0.00399139465671871,0.00379559318301492,0.00415054802440258,0.00380290800049555,0.00462828987531024,"Individual hi",0.84,0.1
0.06252360077734,0.0200011804837556,0.022910396033983,0.0170919649335282,0.0308442018126932,0.00898067348881445,0.00949348544222951,0.00828953421196305,0.00817213519116292,0.0111254225396477,"Change Point",0.84,0.1
0.452241992031568,0.00495159941978292,0.00512808400798051,0.00477511483158533,0.00260467796824326,0.00409799119411578,0.00387880391457711,0.00424558984460494,0.00388601473677095,0.00469614019340659,"Individual hi",0.866666666666667,0.1
0.120609454615267,0.019093490152741,0.0215795796857185,0.0166074006197635,0.0302433976661518,0.00873027858813553,0.00917869894327613,0.00792383956122635,0.00785753527832574,0.0104802203943356,"Change Point",0.866666666666667,0.1
0.47416210446992,0.00497446233860879,0.00512687040675628,0.00482205427046129,0.00230937743304504,0.00420215194933637,0.00397391624950171,0.00432907764546812,0.00397503791433839,0.004762892314153,"Individual hi",0.893333333333333,0.1
0.291912228093887,0.0184545587448424,0.0208350504468329,0.016074067042852,0.0301985861880636,0.00853960504797209,0.00894122056273927,0.00778769739289922,0.00768809741714934,0.00998468080234491,"Change Point",0.893333333333333,0.1
0.493580981254644,0.00500940441631928,0.00514147794151451,0.00487733089112405,0.00207141455975413,0.00431159170320376,0.00407721892192899,0.00440514520606582,0.00407837567446462,0.00485042108819228,"Individual hi",0.92,0.1
0.178546701168598,0.0174217651060773,0.0199135640951621,0.0149299661169925,0.0281252897877705,0.00837072660534009,0.00869896517387387,0.00767019654037877,0.00763307982702841,0.0093432964458785,"Change Point",0.92,0.1
0.509851402325412,0.00505361982778898,0.00516913517624283,0.00493810447933513,0.00188226996964574,0.00442151347554564,0.00417656177496312,0.0044799632300007,0.00418260248882327,0.00494109156711863,"Individual hi",0.946666666666667,0.1
0.934165737708684,0.0165207052297181,0.0192700185455672,0.0137713919138691,0.0262817342092184,0.00826900766535818,0.00857848377028307,0.00760929937493462,0.00759393825130177,0.00912720986620718,"Change Point",0.946666666666667,0.1
0.522463159818954,0.00510585401383171,0.00520821469536192,0.00500349333230151,0.00173329168093352,0.00451180002050102,0.00428976778227029,0.00456875616264099,0.00429583184791287,0.005014792141704,"Individual hi",0.973333333333333,0.1
0.619285511571751,0.0159109715595439,0.0186264401556633,0.0131955029634244,0.0254192570783345,0.00818387427671549,0.00849560556140243,0.00756893021594652,0.00757845181476877,0.00896218995402986,"Change Point",0.973333333333333,0.1
0.531498142795048,0.00516403890676618,0.00525631271225346,0.00507176510127889,0.00161613870437766,0.00459186727779832,0.00439850157389337,0.00465862293732741,0.00439255752821413,0.00508773751210757,"Individual hi",1,0.1
0.256914324758099,0.0152994742070915,0.0179776173505104,0.0126213310636727,0.024442663952405,0.00812916176093908,0.0084403289299565,0.00754271608380538,0.00755303828828478,0.00879307140428499,"Change Point",1,0.1
0.538026214299169,0.00541883923674632,0.00549483510140387,0.00534284337208879,0.001351409603271,0.00496051120915772,0.0047601465154218,0.00496964026763129,0.0047215860956314,0.00540365464992312,"Individual hi",1.1,0.1
0.758028190297338,0.0126566556090331,0.0145514300583263,0.0107618811597398,0.0169579776554956,0.00797383832392145,0.00833174895297432,0.007440189927115,0.00744675517358485,0.00859791328108697,"Change Point",1.1,0.1
0.444587150172439,0.00663815302567196,0.00679313420278095,0.00648317184856296,0.000915520129433117,0.00632827082479408,0.00637827948541434,0.00622817654465305,0.00604989345330265,0.00672548194995926,"Individual hi",1.56842105263158,0.1
0.223725132545287,0.00813367145326243,0.00869469200997745,0.00757265089654742,0.00147059512778339,0.00786126920037642,0.00825365530504664,0.00742515877755001,0.00742757238977959,0.00843116859840277,"Change Point",1.56842105263158,0.1
0.388731887587584,0.00754001383235732,0.00780815882653751,0.00727186883817712,0.000688173592721562,0.00730963122567494,0.00755696452977498,0.00711964656194382,0.00712361941182477,0.00771780065822216,"Individual hi",2.03684210526316,0.1
0.795475033155988,0.00777586437242871,0.00818472963352799,0.00736699911132943,0.000840741792633704,0.00769891873727339,0.00792945740016136,0.00726189444924287,0.00719339439617692,0.00803879386779064,"Change Point",2.03684210526316,0.1
0.358055015805706,0.00815217246189283,0.0085151544951856,0.00778919042860006,0.00058578027813227,0.00806990684216767,0.00830743750781003,0.00770061821543731,0.0077027736429147,0.00843719576583712,"Individual hi",2.50526315789474,0.1
0.916366313626626,0.00773173382488221,0.00818308896068863,0.0072803786890758,0.000862503255331328,0.00768862290527524,0.00792945740016134,0.00710809559035222,0.00710930193423528,0.00803879386779053,"Change Point",2.50526315789474,0.1
0.339416067413822,0.00856634825534536,0.00900109433738156,0.00813160217330915,0.000556201991081944,0.00862609461953612,0.00884357529753596,0.00808171534663567,0.00808338732956545,0.00884384264356321,"Individual hi",2.97368421052632,0.1
0.746373321059477,0.00773173243510617,0.00818308623523936,0.00728037863497297,0.000862499184211652,0.00768862290527524,0.00792945740016134,0.00710809559035221,0.00710930193423527,0.00803879386779053,"Change Point",2.97368421052632,0.1
0.327201809112936,0.0088530795016227,0.00934099566893535,0.00836516333431006,0.000558340090889097,0.00895197475172441,0.00923597698721335,0.00833547252627735,0.00833681882620615,0.00922583064663765,"Individual hi",3.44210526315789,0.1
0.909573710921606,0.0077317324346716,0.00818308623437333,0.00728037863496986,0.000862499182927494,0.00768862290527524,0.00792945740016134,0.00710809559035222,0.00710930193423528,0.00803879386779053,"Change Point",3.44210526315789,0.1
0.318752190692421,0.00905711411649519,0.00958464436485979,0.00852958386813059,0.000571289131008855,0.00911488255187536,0.00951154255520969,0.008511058900258,0.00851214047566603,0.00950328662271233,"Individual hi",3.91052631578947,0.1
0.309621532532466,0.00773173243467157,0.00818308623437328,0.00728037863496986,0.000862499182927418,0.00768862290527524,0.00792945740016134,0.00710809559035221,0.00710930193423528,0.00803879386779053,"Change Point",3.91052631578947,0.1
0.312662685714941,0.00920638149541339,0.00976385886190431,0.00864890412892247,0.000586495114985296,0.00923473923487545,0.00971081626566101,0.0086369574188234,0.00863783323514838,0.0097040322919697,"Individual hi",4.37894736842105,0.1
0.163930665825771,0.00773173243467157,0.00818308623437328,0.00728037863496985,0.000862499182927419,0.00768862290527524,0.00792945740016134,0.00710809559035221,0.00710930193423527,0.00803879386779053,"Change Point",4.37894736842105,0.1
0.308134696325495,0.00931838519489591,0.00989887299092985,0.00873789739886197,0.000600884593338385,0.00932595618040273,0.00985908110036931,0.00872993338747442,0.00873065075785945,0.00985348655376021,"Individual hi",4.84736842105263,0.1
0.791465822695348,0.00772929083682499,0.00817820303868013,0.00728037863496985,0.000858216912496192,0.00768862290527524,0.00792945740016134,0.00710809559035221,0.00710930193423527,0.00803879386779053,"Change Point",4.84736842105263,0.1
0.304676486333528,0.00940431530525302,0.010002765050465,0.00880586556004099,0.000613556835110758,0.00939998491292319,0.00997202716155769,0.00880029429007293,0.00880089322614277,0.00996730996575501,"Individual hi",5.31578947368421,0.1
0.676732148281425,0.00756229739000857,0.00784421614504729,0.00728037863496985,0.000857608574851827,0.00729810819873677,0.00739610708556851,0.00710809559035221,0.00700567501800295,0.00792278185057552,"Change Point",5.31578947368421,0.1
0.301972353056757,0.00947165437975962,0.010084401682185,0.00885890707733422,0.00062446240343693,0.00946058300677781,0.0100600177263858,0.0088550429405741,0.00885555831221462,0.0100559557919441,"Individual hi",5.78421052631579,0.1
0.156151238777303,0.00741792745467237,0.00773410491640346,0.00710174999294129,0.000873594807891172,0.00711628150657674,0.00735024208488665,0.00685372430740339,0.00685388207273066,0.00770270969102363,"Change Point",5.78421052631579,0.1
0.299825608370878,0.00952524479062627,0.0101494872036679,0.00890100237758463,0.000633708563028372,0.00951053309753001,0.0101297503202504,0.00889817654713502,0.00889862606033011,0.0101262759877119,"Individual hi",6.25263157894737,0.1
0.802658731799767,0.00738206339853731,0.00773410491640346,0.00703002188067115,0.000898493024802153,0.00709098982810556,0.00735024208488665,0.0068477923043684,0.00685091607121317,0.00768202971152445,"Change Point",6.25263157894737,0.1
0.298090093213142,0.00956853819614123,0.0102021503677005,0.008934926024582,0.000641541748057113,0.00955207876154675,0.0101858760190935,0.00893287882031205,0.0089332627194289,0.010182835954391,"Individual hi",6.72105263157895,0.1
0.799907278799976,0.00738206339853731,0.00773410491640346,0.00703002188067115,0.000898493024802153,0.00709098982810556,0.00735024208488665,0.0068477923043684,0.00685091607121317,0.00768202971152445,"Change Point",6.72105263157895,0.1
0.296670384285849,0.00960401330542684,0.0102453552630249,0.00896267134782876,0.000648193333685609,0.00958688745565568,0.0102317001934797,0.00896116286322174,0.00896150264285884,0.0102290142830228,"Individual hi",7.18947368421053,0.1
0.270033365870017,0.00738206339853731,0.00773410491640346,0.00703002188067115,0.000898493024802153,0.00709098982810556,0.00735024208488665,0.0068477923043684,0.00685091607121317,0.00768202971152445,"Change Point",7.18947368421053,0.1
0.295492930038382,0.00963341660734441,0.0102812145924615,0.00898561862222733,0.000653875307151322,0.00961627076683459,0.0102696054689557,0.00898447028737745,0.0089847728236582,0.0102672558073542,"Individual hi",7.65789473684211,0.1
0.630789596053014,0.00738206339853731,0.00773410491640346,0.00703002188067115,0.000898493024802153,0.00709098982810556,0.00735024208488665,0.0068477923043684,0.00685091607121317,0.00768202971152445,"Change Point",7.65789473684211,0.1
0.294507822123808,0.00965805966896636,0.0103112822200551,0.0090048371178776,0.000658733045463723,0.00964128650516686,0.0103013221011367,0.0090039458920545,0.00900421056706175,0.0102992180600202,"Individual hi",8.12631578947368,0.1
0.520976623168626,0.00738206339853731,0.00773410491640346,0.00703002188067116,0.000898493024802149,0.00709098982810556,0.00735024208488665,0.0068477923043684,0.00685091607121317,0.00768202971152445,"Change Point",8.12631578947368,0.1
0.293672758933977,0.00967890215711048,0.0103367417552001,0.00902106255902081,0.000662928579422262,0.00966270714742753,0.0103280761402234,0.00902039996786421,0.00902063836093617,0.0103261777236042,"Individual hi",8.59473684210526,0.1
0.750627496566687,0.00738206339853731,0.00773410491640346,0.00703002188067117,0.000898493024802148,0.00709098982810556,0.00735024208488665,0.0068477923043684,0.00685091607121317,0.00768202971152445,"Change Point",8.59473684210526,0.1
0.292961623685707,0.00969667722322164,0.0103584665091474,0.00903488793729591,0.000666559219333713,0.00968118596820197,0.0103508527881685,0.00903438862837985,0.00903460435919206,0.0103491391376524,"Individual hi",9.06315789473684,0.1
0.755147319526122,0.00738206339853731,0.00773410491640346,0.00703002188067117,0.000898493024802148,0.00709098982810556,0.00735024208488665,0.0068477923043684,0.00685091607121317,0.00768202971152445,"Change Point",9.06315789473684,0.1
0.29235010823149,0.00971195561300923,0.0103771481067229,0.00904676311929561,0.000669717996140012,0.00969722157366361,0.0103704167422646,0.0090463782123521,0.00904657428999876,0.0103688772447183,"Individual hi",9.53157894736842,0.1
0.849719133062118,0.00738206339853731,0.00773410491640346,0.00703002188067116,0.000898493024802147,0.00709098982810556,0.00735024208488665,0.00684779230436839,0.00685091607121316,0.00768202971152445,"Change Point",9.53157894736842,0.1
0.291820060191766,0.00972518676356126,0.010393333422099,0.00905704010502347,0.000672482473589069,0.00971124167332057,0.010387343430507,0.00905673601357387,0.00905691494364068,0.0103859443793097,"Individual hi",10,0.1
0.32851312891848,0.00738206339853731,0.00773410491640346,0.00703002188067117,0.000898493024802148,0.00709098982810556,0.00735024208488665,0.0068477923043684,0.00685091607121317,0.00768202971152445,"Change Point",10,0.1
0.0975188194980991,0.0480855077286937,0.0488401169444729,0.0473308985129146,0.0289648867622097,0.0413860711598327,0.0390097277158071,0.0467233735353778,0.0268626086930229,0.0580008439515939,"Individual hi",0.25,0.5
0.311877740757,0.167580082070095,0.167525502848354,0.167634661291836,0.0422480271207078,0.160658761848313,0.158105627659872,0.165365103772486,0.124000608799036,0.202522193849706,"Change Point",0.25,0.5
0.494148240961814,0.0812857488033089,0.0819754210861106,0.0805960765205071,0.0285839890736657,0.0728273159166127,0.071379950457548,0.0786676327824766,0.0704447030354064,0.0803180057660905,"Individual hi",0.625,0.5
0.622836869841117,0.231923051513348,0.235330215230962,0.228515887795734,0.0344812598994327,0.226156268363989,0.225995717267558,0.226743935597285,0.206682798205627,0.254642782502844,"Change Point",0.625,0.5
0.36636945161177,0.0618738102879075,0.0631159555141632,0.0606316650616517,0.0313517799652496,0.0538072157136872,0.0499657828463939,0.0565849595094566,0.0455783782479168,0.0633598336894485,"Individual hi",1,0.5
0.680323031406145,0.335644080055449,0.339310668043772,0.331977492067126,0.0292193063362348,0.331018250844447,0.332443184415407,0.327297421166082,0.318759136970456,0.34517801204098,"Change Point",1,0.5
0.535684198932432,0.0729629102206272,0.0731127556806251,0.0728130647606292,0.0353588533956891,0.0595871780970525,0.055956354477504,0.0665446482754693,0.0530194137225328,0.0726003980742075,"Individual hi",1.375,0.5
0.00451226142986521,0.470704828849936,0.475760377914007,0.465649279785865,0.0465126736637482,0.45879965098745,0.463359683601791,0.455864843317842,0.441384222400174,0.484762082557121,"Change Point",1.375,0.5
0.973583633779305,0.0893169505385384,0.0897953622237779,0.0888385388532989,0.053152184681605,0.0680204555739759,0.0618132853177126,0.0709370406456708,0.0590511071171999,0.0848841932714948,"Individual hi",1.75,0.5
0.0540178319499558,0.642890480979012,0.659646873464,0.626134088494024,0.0899791220720734,0.626675202648252,0.649330118951161,0.605960203171046,0.577720787446044,0.668732696867938,"Change Point",1.75,0.5
0.916659202857325,0.0910511809260812,0.0917762035593573,0.0903261582928051,0.0569206939964936,0.0681479494160456,0.0619209574683378,0.0712586395395303,0.0592176049195594,0.0855297073880967,"Individual hi",1.8,0.5
0.0235757901601127,0.662722053935136,0.680550082806537,0.644894025063734,0.0984605336694151,0.634488508947889,0.663930864045468,0.616265241745055,0.589364201782018,0.685907108664802,"Change Point",1.8,0.5
0.778587418437718,0.0956873154441092,0.0973630393197645,0.0940115915684539,0.0683984937616745,0.0679914389783102,0.0618211886852904,0.0718462896496194,0.058839998443508,0.086378065045516,"Individual hi",1.93333333333333,0.5
0.134989959767931,0.71255071810791,0.7441678109978,0.680933625218019,0.136156957521236,0.691946736871019,0.711018604204874,0.645251333886158,0.615894250182376,0.756630903367138,"Change Point",1.93333333333333,0.5
0.651987358253418,0.100843375836536,0.103825004731833,0.0978617469412395,0.0821609724422888,0.0680943790957861,0.0624173606860956,0.071918654629765,0.0587890077392386,0.0861967835090328,"Individual hi",2.06666666666667,0.5
0.0864140125683714,0.776940926339021,0.805299741391499,0.748582111286543,0.158008828113623,0.721679122994197,0.738761650526547,0.69562476269348,0.676441731535496,0.821835356099764,"Change Point",2.06666666666667,0.5
0.537541693909708,0.106748057788229,0.111212588418301,0.102283527158156,0.0983748095603727,0.0686817660610638,0.0631732113007764,0.0718414273866216,0.0593305451748471,0.0868635243340979,"Individual hi",2.2,0.5
0.0418258931539191,0.830612746716275,0.859033850606907,0.802191642825644,0.17234667197776,0.795757224718629,0.800990420078333,0.786585164663942,0.723847748709832,0.859163967553433,"Change Point",2.2,0.5
0.437577748745169,0.113106300627511,0.119055677615914,0.107156923639108,0.116693773615086,0.0686750832719192,0.0642914867108272,0.0730013317549507,0.0604767717842439,0.0871546715291112,"Individual hi",2.33333333333333,0.5
0.0628414149675878,0.844479758166298,0.863355186195014,0.825604330137582,0.200126749786756,0.787526606601109,0.797224545177824,0.770524831348552,0.700379532817805,0.912028084363885,"Change Point",2.33333333333333,0.5
0.375449779742549,0.119242160224355,0.126543646013364,0.111940674435346,0.135782556314885,0.0697656707722458,0.0658523929692502,0.0743385894134881,0.0621797949156913,0.0887053738355318,"Individual hi",2.46666666666667,0.5
0.118529640396843,0.845127821980726,0.851292222971758,0.838963420989694,0.256152171783494,0.76570198825972,0.728027284980489,0.772425962754669,0.674612430511769,0.913481829964772,"Change Point",2.46666666666667,0.5
0.339419685956205,0.124496292845718,0.132912041519642,0.116080544171794,0.153497815527167,0.0714784572345575,0.0677254913546082,0.0758274540090456,0.064295930173925,0.0904314922603344,"Individual hi",2.6,0.5
0.000210208699685422,0.854745705538167,0.839721920294395,0.869769490781939,0.317932099131394,0.756057361987226,0.694381413518886,0.823767372079395,0.639425293114576,0.908573766218155,"Change Point",2.6,0.5
0.320941672632024,0.128390007247911,0.137636528841638,0.119143485654184,0.167517247630924,0.0737274656877409,0.0697942738006856,0.0774342324814871,0.0664637255501618,0.0922738112862885,"Individual hi",2.73333333333333,0.5
0.00286912343605782,0.846221529377979,0.831367376672376,0.861075682083581,0.376409486163861,0.685548291702407,0.656206574617097,0.695797449177283,0.598813772804898,1.00971644371934,"Change Point",2.73333333333333,0.5
0.313007164205107,0.130853298068911,0.140673351845872,0.121033244291949,0.176269962178633,0.0763513422300751,0.0718780038616045,0.0791664595001865,0.0689396543155496,0.0942356418612986,"Individual hi",2.86666666666667,0.5
0.446197045997439,0.827036029372851,0.805191418376207,0.848880640369496,0.428389815143135,0.632843730088093,0.604612916289482,0.640869495486388,0.544406162707892,1.05532667198569,"Change Point",2.86666666666667,0.5
0.311960854523387,0.131902262627385,0.142060395901505,0.121744129353265,0.178877747312304,0.0787475643061615,0.073883228489798,0.0811177965261529,0.0716443978894154,0.0961152778255676,"Individual hi",3,0.5
0.437500483965615,0.748562708187342,0.766147696347921,0.730977720026764,0.469885911048919,0.5377946185347,0.532069539696276,0.543416175429844,0.470028986333367,0.787845640007026,"Change Point",3,0.5
0.315527948368079,0.131831837372094,0.142094293300982,0.121569381443207,0.175556473331815,0.0809911385239668,0.0760031640492274,0.0836079232892494,0.0744980015836339,0.0980212826210898,"Individual hi",3.13333333333333,0.5
0.00660582598460047,0.719747561635865,0.759884453933731,0.679610669337998,0.557059035626303,0.483247391251091,0.488132214455518,0.473613850950697,0.409393865745087,0.719633526634832,"Change Point",3.13333333333333,0.5
