"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0304301735433802,0.134392176130269,0.120574756242115,0.148209596018423,0.156260822533677,0.0956742427760617,0.101590943646976,0.080763415733077,0.0817564762910439,0.114421891148386,"Individual hi",3.26666666666667,0.5
0.000942982173480239,0.757545081491766,0.68989737000887,0.825192792974662,0.591710195386007,0.536660912199687,0.333049105137487,0.642590737037519,0.327262608284788,0.945676092970636,"Change Point",3.26666666666667,0.5
0.0309588004697632,0.133808547299798,0.121339448525815,0.146277646073781,0.144170267665777,0.0984025718518227,0.103815164630883,0.0836858815890618,0.0846856315362202,0.116636382420623,"Individual hi",3.4,0.5
0.0847948936717631,0.647951349009912,0.559752512325952,0.736150185693872,0.587078543546953,0.401082693807641,0.304490544772575,0.461605813758387,0.301307054321223,0.710573420367747,"Change Point",3.4,0.5
0.0311214572711425,0.132999478924018,0.121859971161482,0.144138986686554,0.129911540616073,0.101164398983548,0.10606542696391,0.0866671888405955,0.087670947126798,0.119009990792037,"Individual hi",3.53333333333333,0.5
0.00017820073518078,0.616758452059052,0.533671669904885,0.69984523421322,0.607786412402155,0.369349637623117,0.282049778593485,0.406071449734635,0.281160253176727,0.639381139257029,"Change Point",3.53333333333333,0.5
0.0310515289310207,0.13215503405,0.122258859251579,0.14205120884842,0.114798364815096,0.103844238963549,0.108288788581776,0.0896532065063733,0.0906570561913438,0.121402933897001,"Individual hi",3.66666666666667,0.5
0.0146034275871237,0.596218277887445,0.514147897270239,0.678288658504651,0.636482477065155,0.342607726456185,0.265468835002921,0.371739369899163,0.263463593438005,0.578177606901205,"Change Point",3.66666666666667,0.5
0.0309605063741388,0.131526756432281,0.122731016470425,0.140322496394137,0.100100587338123,0.106325051113,0.110531013980817,0.0926914961202315,0.0936934038252572,0.123768535074265,"Individual hi",3.8,0.5
0.00754485744367621,0.570728065826917,0.488331656991292,0.653124474662543,0.648697698336264,0.313663784876158,0.252091465419056,0.340037740939732,0.251231941047502,0.5215667961026,"Change Point",3.8,0.5
0.0309303020479655,0.131201187521335,0.12334203095296,0.13906034408971,0.0866181806789527,0.108792036993617,0.112764613362903,0.0957485840735597,0.0967465535619006,0.125928150270179,"Individual hi",3.93333333333333,0.5
0.0202042424188452,0.544866860148998,0.464486241400012,0.625247478897984,0.663356360725822,0.294611629453338,0.241189720440003,0.318353644848304,0.241537500443373,0.470695502642379,"Change Point",3.93333333333333,0.5
0.031006882653467,0.131203728617462,0.12411223980717,0.138295217427753,0.0748193097412995,0.111217671672913,0.114965457170705,0.098793915105306,0.0997849166226468,0.128150082710641,"Individual hi",4.06666666666667,0.5
0.291644690544829,0.521224640500212,0.43903288988201,0.603416391118414,0.663617900238155,0.274535005948077,0.231244489078115,0.298688750705096,0.231556159173843,0.42614071992108,"Change Point",4.06666666666667,0.5
0.0312676281901289,0.131583356930644,0.125098441916015,0.138068271945273,0.0649542117935039,0.113624794455429,0.117155434322473,0.101857543688355,0.102838287196182,0.130410273705681,"Individual hi",4.2,0.5
0.396577836995395,0.476619523440898,0.376167801270222,0.577071245611575,0.663006066136275,0.26206633524782,0.222836904838101,0.28449191234095,0.223938021005314,0.38077652879844,"Change Point",4.2,0.5
0.0317177436248228,0.132307238687591,0.12628309750919,0.138331379865992,0.0569955640940524,0.116009338465824,0.119325579212192,0.104927537582984,0.105898659337596,0.132608003376276,"Individual hi",4.33333333333333,0.5
0.693998422426736,0.454938389150904,0.35245371136772,0.557423066934089,0.665623819853375,0.253113674881889,0.198402036713428,0.274046285740484,0.198949054805423,0.344393512152553,"Change Point",4.33333333333333,0.5
0.0323640868167261,0.133344768354708,0.127652049334634,0.139037487374782,0.0507715631996943,0.118615203711473,0.121482851535768,0.108004142186303,0.108925398280744,0.134758039889158,"Individual hi",4.46666666666667,0.5
0.183858801912298,0.432297220879297,0.330169212088973,0.534425229669622,0.650600660679923,0.247736188263499,0.195665743387606,0.266037290991298,0.195990801171826,0.314691407573273,"Change Point",4.46666666666667,0.5
0.0331820334288383,0.13463775816574,0.129165475976765,0.140110040354714,0.0459951309575384,0.121276986074483,0.123616448176503,0.111071336623114,0.111732449531147,0.13685012655742,"Individual hi",4.6,0.5
0.420061003815616,0.415345926587127,0.31795742503574,0.512734428138514,0.64172437106696,0.241661955606631,0.194119000984443,0.254650743668535,0.194128857804755,0.300044656151046,"Change Point",4.6,0.5
0.0341829148442021,0.13615643327777,0.130815569283213,0.141497297272327,0.0423691071954775,0.12369186414031,0.125739797064132,0.114143569903662,0.114520232525973,0.138901239819851,"Individual hi",4.73333333333333,0.5
0.162018107875036,0.401504568557448,0.307381575083857,0.495627562031039,0.628623276087357,0.238590578447027,0.193097449369702,0.249074759271172,0.193129696592508,0.290427846525911,"Change Point",4.73333333333333,0.5
0.0353333938878087,0.137846574805138,0.132559565497013,0.143133584113262,0.0396228461247781,0.12609023328563,0.127839987270189,0.117225207178441,0.11726774552645,0.140902439812192,"Individual hi",4.86666666666667,0.5
0.672176956525607,0.386897483531688,0.297572762688549,0.476222204374826,0.61165720630691,0.234375745120698,0.192499229725136,0.24403657440664,0.192735178822575,0.273409890275906,"Change Point",4.86666666666667,0.5
0.036615461973486,0.139669376605003,0.13437301110839,0.144965742101616,0.0375077682229902,0.128442724070991,0.129922941382855,0.120305358680548,0.119979670477258,0.142859226759866,"Individual hi",5,0.5
0.717780637882229,0.367110230069842,0.278314280633981,0.455906179505703,0.567374288016384,0.228022576598279,0.192114935476613,0.232663243767929,0.192483286486322,0.25994991536405,"Change Point",5,0.5
0.0422425812389469,0.147134430391839,0.141423570499889,0.15284529028379,0.0325769516145058,0.136458146727572,0.137506529629396,0.131701679664967,0.12972392871374,0.150088383695713,"Individual hi",5.5,0.5
0.825361282108302,0.324248530435476,0.247963383623668,0.400533677247283,0.457047741525099,0.223677790288523,0.190372568053703,0.2299860205203,0.190429251456547,0.232540859697557,"Change Point",5.5,0.5
0.0715260305983961,0.180888308198385,0.170439507688672,0.191337108708099,0.0222497383158447,0.17147599697934,0.168053050691736,0.178895441414851,0.168139340896834,0.184266882138344,"Individual hi",7.84210526315789,0.5
0.851910903627949,0.223030051392703,0.193006953998871,0.253053148786536,0.0607561798738957,0.219567325909653,0.188631215841321,0.229241711185157,0.188667315816109,0.230249808134113,"Change Point",7.84210526315789,0.5
0.202660118560112,0.205358860920431,0.189861315481169,0.220856406359693,0.0195709800809582,0.207025281639754,0.188465948398397,0.214080140401226,0.188517986039096,0.214058832639635,"Individual hi",10.1842105263158,0.5
0.29797745194352,0.211742300911245,0.187890234686113,0.235594367136377,0.0310736507929878,0.215310269365424,0.188381701959768,0.224320041668455,0.188451298587791,0.224291041963377,"Change Point",10.1842105263158,0.5
0.230367753921714,0.221846086646541,0.202410317724848,0.241281855568233,0.0208830902174153,0.222699679958821,0.201580268876824,0.236847922251136,0.201651093578921,0.23683630690353,"Individual hi",12.5263157894737,0.5
0.391645104970342,0.211619659847219,0.187870969350295,0.235368350344143,0.030835148944174,0.215310269365424,0.188381701959768,0.224320041668454,0.188451298587791,0.224291041963375,"Change Point",12.5263157894737,0.5
0.24848803333361,0.232958117949612,0.210659089624523,0.2552571462747,0.0229321710000437,0.233336401921238,0.210200183129195,0.252703078375012,0.210253816591574,0.252667569455155,"Individual hi",14.8684210526316,0.5
0.0426828080806123,0.21161911478254,0.187870937705383,0.235367291859698,0.0308340846856547,0.215310269365424,0.188381701959768,0.224320041668454,0.188451298587791,0.224291041963375,"Change Point",14.8684210526316,0.5
0.260679202904606,0.240629436010197,0.216260619851513,0.264998252168882,0.0247244097195123,0.240710311362903,0.215961868834379,0.263258932220662,0.215969828062624,0.263152560213162,"Individual hi",17.2105263157895,0.5
0.286914042210004,0.211619114106228,0.187870937695588,0.235367290516869,0.0308340833354523,0.215310269365424,0.188381701959768,0.224320041668454,0.188451298587791,0.224291041963375,"Change Point",17.2105263157895,0.5
0.269176886203743,0.246085984639722,0.220198016210434,0.271973953069009,0.026136377224282,0.245975747094075,0.219942676332031,0.270707890497558,0.219944110659938,0.270692763013869,"Individual hi",19.5526315789474,0.5
0.766926103453584,0.211619114105998,0.187870937695587,0.23536729051641,0.03083408333499,0.215310269365424,0.188381701959768,0.224320041668454,0.188451298587791,0.224291041963375,"Change Point",19.5526315789474,0.5
0.275285585062361,0.250071754387805,0.223049562944059,0.277093945831551,0.0272244654194172,0.249842725391048,0.222829640527663,0.27602719736212,0.222830022937408,0.276008229149372,"Individual hi",21.8947368421053,0.5
0.547574273040202,0.211619114105998,0.187870937695587,0.23536729051641,0.03083408333499,0.215310269365424,0.188381701959768,0.224320041668454,0.188451298587791,0.224291041963375,"Change Point",21.8947368421053,0.5
0.279806018722049,0.253056594498195,0.225171873764074,0.280941315232316,0.028065357013169,0.252762812401806,0.224999571574294,0.280121915179639,0.22499987926132,0.280075822710481,"Individual hi",24.2368421052632,0.5
0.484474922860596,0.211609884296654,0.187870937695587,0.23534883089772,0.0308141184647349,0.215310269365424,0.188381701959768,0.224320041668454,0.188451298587791,0.224291041963375,"Change Point",24.2368421052632,0.5
0.283243714498534,0.255348739437992,0.226793024596245,0.283904454279738,0.0287254884281043,0.254993046873654,0.226669635618367,0.283298997484423,0.226670813465525,0.283260402743906,"Individual hi",26.5789473684211,0.5
0.935574569546313,0.209269924286867,0.18785265492227,0.230687193651465,0.0298943539242167,0.210198071084442,0.188381701959768,0.217279896950353,0.188451298587791,0.217551739734145,"Change Point",26.5789473684211,0.5
0.285908565455607,0.257141041328967,0.228055844373267,0.286226238284668,0.0292492844661748,0.25675400027751,0.2279644218633,0.285765411786129,0.227965712690519,0.28573173528288,"Individual hi",28.9210526315789,0.5
0.941057695794209,0.208110660373772,0.185534127096078,0.230687193651465,0.0314148437046037,0.209925178423303,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",28.9210526315789,0.5
0.288019613784187,0.258567238255922,0.229057769089596,0.288076707422248,0.0296705062422343,0.258153573505497,0.228984092876625,0.287718763236852,0.228986597290863,0.287691002193283,"Individual hi",31.2631578947368,0.5
0.0823042084362084,0.208110660373772,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",31.2631578947368,0.5
0.28971546575554,0.259719835830768,0.229865249626969,0.289574422034567,0.0300139867373403,0.259289476816943,0.22980803975406,0.28928925544024,0.229810191592231,0.289264460796647,"Individual hi",33.6052631578947,0.5
0.390735650159043,0.208110660373771,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",33.6052631578947,0.5
0.291097463732846,0.260663364434514,0.230525161801315,0.290801567067713,0.0302967513483153,0.260231861317917,0.230474459209999,0.290571416516771,0.230475963356973,0.290550008003624,"Individual hi",35.9473684210526,0.5
0.170378643953014,0.208110660373771,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",35.9473684210526,0.5
0.292239693456299,0.261445023608387,0.231070944208175,0.2918191030086,0.0305322226240335,0.261023853250123,0.231029807950066,0.291629016168098,0.231031251648765,0.291610622296952,"Individual hi",38.2894736842105,0.5
0.185218146706293,0.208110660373771,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",38.2894736842105,0.5
0.293193532388575,0.262099664223523,0.231527446936271,0.292671881510774,0.0307302174785776,0.261694468393005,0.231493319825359,0.29251309946593,0.231494518409269,0.292496095594343,"Individual hi",40.6315789473684,0.5
0.8181266304686,0.208110660373771,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",40.6315789473684,0.5
0.293997804568151,0.262653436404211,0.231912996547153,0.29339387626127,0.0308984517917156,0.262267393638314,0.231885125663216,0.293260338830223,0.231886118810836,0.293245220996077,"Individual hi",42.9736842105263,0.5
0.566223570388985,0.208110660373771,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",42.9736842105263,0.5
0.294682960240204,0.263126081470163,0.2322417938324,0.294010369107927,0.031042397374622,0.262760982244255,0.232218655484925,0.293896242301439,0.232219602552645,0.293882858766363,"Individual hi",45.3157894736842,0.5
0.37251472969329,0.208110660373771,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",45.3157894736842,0.5
0.295271470002339,0.263532450892164,0.232524314828092,0.294540586956237,0.0311663936321088,0.263187693875676,0.232504685443665,0.294441558772396,0.232505581752971,0.294429612949596,"Individual hi",47.6578947368421,0.5
0.285197706643741,0.208110660373771,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",47.6578947368421,0.5
0.295779584321127,0.263884294422263,0.232768650674984,0.294999938169542,0.0312740745080442,0.263560362915944,0.232751775075149,0.294913443244531,0.232752619426926,0.294902412145318,"Individual hi",50,0.5
0.609520505806804,0.208110660373771,0.185534127096078,0.230687193651465,0.0314148437046035,0.209925178423302,0.18732859134028,0.217279896950353,0.187387661867508,0.217551739734145,"Change Point",50,0.5
0.000248014136376944,0.236037602126419,0.21585007781774,0.256225126435098,0.167990908092907,0.148259297971713,0.149645179345151,0.147504164806234,0.140230830149202,0.233454890750175,"Individual hi",0.5,1
0.495814065836195,0.695621828959656,0.685935640473921,0.705308017445391,0.163673864484871,0.623690350764968,0.644940279684829,0.618848161101083,0.56399629650931,0.791900164738478,"Change Point",0.5,1
0.000333264844941564,0.238210693496841,0.211225991654459,0.265195395339223,0.188314592860757,0.175447377627012,0.179998307067905,0.156292471200484,0.130909450378191,0.22479080805367,"Individual hi",1.25,1
0.418967661840495,0.919132243235904,0.910454580154587,0.927809906317221,0.203497424096623,0.916712235337174,0.934988248927153,0.87542109736053,0.74463313356175,0.979880902778413,"Change Point",1.25,1
0.00302716883992412,0.321751807646416,0.291865215787241,0.351638399505591,0.19257345092472,0.244742295725414,0.256487770563714,0.227372899531216,0.213197643166604,0.335606247017791,"Individual hi",2,1
0.0905564112929349,1.34572738445294,1.33395607120393,1.35749869770194,0.2246351447656,1.31090938162855,1.31234335014004,1.29890107994651,1.23921066435887,1.3823253064164,"Change Point",2,1
0.00668064495375255,0.374357764545917,0.354708311538306,0.394007217553528,0.176714007980424,0.310077396024112,0.329287901777125,0.302532595187574,0.256983575134248,0.441288918381189,"Individual hi",2.75,1
0.298515317033719,1.94772455768965,1.88813847421254,2.00731064116677,0.255531128947165,1.8637880597248,1.83938720000208,1.89004303643593,1.76821725323806,2.0839159211762,"Change Point",2.75,1
0.00917321379065642,0.381176050969904,0.361143923360337,0.401208178579471,0.195109765616698,0.304748832819507,0.356389160126826,0.260062456709134,0.242046604568396,0.421252221424258,"Individual hi",3.5,1
0.00237936531743041,2.65621423316223,2.48217713397065,2.83025133235382,0.365636712069163,2.64892328138394,2.42737798661336,2.74381489917913,2.42731782444987,2.85155120137947,"Change Point",3.5,1
0.00965560998579678,0.384930988748427,0.364379194892756,0.405482782604098,0.202644808819502,0.303400397886353,0.355998688134898,0.256055395092527,0.24081396249829,0.430822814448474,"Individual hi",3.6,1
0.0193919044150043,2.730850632235,2.56317459383078,2.89852667063921,0.374076686683443,2.69605766773738,2.48321396491769,2.7949532540975,2.48423099952709,2.94546428196737,"Change Point",3.6,1
0.0111088889177408,0.399255757866382,0.375894316658817,0.422617199073946,0.233362195388121,0.301983266715275,0.354223626632537,0.248028586754439,0.240673198423268,0.445834942464119,"Individual hi",3.86666666666667,1
0.00459122876085365,2.97514868659596,2.76591223882645,3.18438513436547,0.462331926037643,2.9293070281407,2.651971158089,3.04739798183717,2.6584203171967,3.22406203190374,"Change Point",3.86666666666667,1
0.0127050939216155,0.418291744742791,0.38910240919932,0.447481080286262,0.283215329393003,0.305040532044027,0.35300640163995,0.246077637345379,0.243801076167545,0.464342274419495,"Individual hi",4.13333333333333,1
0.514921786488936,3.1425098945665,2.92098644298292,3.36403334615008,0.5681899196302,3.05420312909394,2.780562681558,3.21118734091648,2.77435171376019,3.45704983725,"Change Point",4.13333333333333,1
0.0144661274468431,0.440339596048046,0.402469649106601,0.47820954298949,0.352110771245906,0.309955566144928,0.354045987486825,0.247669816040146,0.247745751524437,0.473446340742458,"Individual hi",4.4,1
0.062270703491798,3.3419730464019,3.11748469533447,3.56646139746933,0.666097315912971,3.26413175276274,2.86719521980989,3.37858748271707,2.84328255618008,3.71909742772123,"Change Point",4.4,1
0.0164320973651858,0.463133358566242,0.415482640543026,0.510784076589457,0.432364519549305,0.316337092203833,0.355983595336984,0.253824239907912,0.254905314957623,0.469220856024629,"Individual hi",4.66666666666667,1
0.00116331082789162,3.52501974996856,3.27329181024176,3.77674768969537,0.796893200784703,3.32301056347457,3.0933330741598,3.58050864613526,3.07358062365194,3.79386849170466,"Change Point",4.66666666666667,1
0.0185854167022251,0.484344080260819,0.427971310369424,0.540716850152213,0.512280156134049,0.323719383057074,0.359663145184804,0.26144116366901,0.263374516255377,0.457639205994879,"Individual hi",4.93333333333333,1
0.00155172309155769,3.48676755959213,3.20032004141293,3.77321507777133,1.05552253731722,3.2807877847157,3.0600923347039,3.37243068976702,2.84004516432052,3.97334416465892,"Change Point",4.93333333333333,1
0.0209378120169232,0.502821182198975,0.440216310598741,0.565426053799209,0.581850797540769,0.332137251560948,0.365520394650333,0.270131560703749,0.272895383692479,0.450304564206466,"Individual hi",5.2,1
0.0139174180177769,3.46252924318605,3.07204179496398,3.85301669140813,1.28152516026286,3.49635535816046,2.77405227515426,3.5917723361539,2.63318797341344,3.92344693952553,"Change Point",5.2,1
0.0233626172925177,0.517583784693084,0.451737154098919,0.583430415287248,0.634174148714256,0.341226384714144,0.372586319634346,0.27953737018212,0.283182584227788,0.446036715961518,"Individual hi",5.46666666666667,1
0.00243858868946557,3.45990038835688,3.01834095498285,3.90145982173091,1.50950195931771,3.37438827845515,2.39741047233592,3.49362471040969,2.32827399611232,4.36333610189158,"Change Point",5.46666666666667,1
0.0257293743090385,0.528388805770259,0.462202494804097,0.594575116736421,0.665295659926777,0.351033855393337,0.380501433003498,0.28972326097955,0.293587124108723,0.442872740216467,"Individual hi",5.73333333333333,1
0.00744358928189765,3.38414337822603,2.9040120393571,3.86427471709495,1.73940576221583,2.97819468606129,2.17498121560771,3.34900773039703,2.15558873709234,4.47195676916861,"Change Point",5.73333333333333,1
0.0277975279231874,0.53500459534933,0.470928952945901,0.599080237752759,0.673308535648196,0.36127419413651,0.388866792765374,0.300426794932736,0.304334292631076,0.444658183194332,"Individual hi",6,1
0.0770941495153712,3.29784457856987,2.83338852212095,3.7623006350188,1.93246673829467,2.81264729096375,2.01339999304302,3.16927993756162,1.99510582723259,4.34396382421525,"Change Point",6,1
0.0293921660467549,0.537810168474836,0.477616933817491,0.59800340313218,0.658901560190948,0.371851468395243,0.397505468983478,0.311551602330338,0.315490642782606,0.45002752716747,"Individual hi",6.26666666666667,1
0.153105342763255,3.19953004980153,2.80641181363111,3.59264828597195,2.12686552678198,2.52067694772379,1.85827092364114,2.94630208041842,1.75496899159931,4.0025328922526,"Change Point",6.26666666666667,1
0.0304301735433801,0.537568704521076,0.482299024968461,0.59283838407369,0.625043290134706,0.382696971104247,0.406363774587903,0.323053662932308,0.327025905164176,0.457687564593544,"Individual hi",6.53333333333333,1
0.200289210972003,3.03021079982733,2.75965042775602,3.30077117189865,2.36693843652017,2.14664364879875,1.33219642054995,2.57036294815008,1.30905043313915,3.78270437188255,"Change Point",6.53333333333333,1
0.0309588004697632,0.535234189199191,0.485357794103258,0.585110584295123,0.576681070663109,0.393610287407291,0.415260658523532,0.334743526356247,0.338742526144881,0.46654552968249,"Individual hi",6.8,1
0.954486759927757,2.59180539603965,2.23901004930381,2.94460074277549,2.34831417418781,1.60433077523057,1.2179621790903,1.84642325503355,1.20522821728489,2.84229368147099,"Change Point",6.8,1
0.0311214572711425,0.531997915696072,0.48743988464593,0.576555946746215,0.519646162464293,0.404657595934191,0.424261707855642,0.346668755362382,0.350683788507192,0.476039963168148,"Individual hi",7.06666666666667,1
0.0373993004971897,2.4791602067007,2.13468667961954,2.82363373378185,2.4459084000513,1.47739855049247,1.12819911437394,1.62428579893854,1.12464101270691,2.55752455702812,"Change Point",7.06666666666667,1
0.0310515289310207,0.528620136199998,0.489035437006315,0.568204835393681,0.459193459260385,0.415376955854195,0.433155154327103,0.358612826025493,0.362628224765375,0.485611735588004,"Individual hi",7.33333333333333,1
0.594250843204547,2.38557059927888,2.05659158908096,2.71454960947681,2.54868504344401,1.37043090582474,1.06187534001168,1.48695747959665,1.05385437375202,2.31271042760482,"Change Point",7.33333333333333,1
0.0309605063741388,0.526107025729125,0.4909240658817,0.56128998557655,0.400402349352493,0.425300204452,0.442124055923267,0.370765984480926,0.374773615301029,0.49507414029706,"Individual hi",7.6,1
0.99317480538314,2.28933854179419,1.95332662796517,2.62535045562322,2.59297234498858,1.27491965349237,1.00836586167622,1.37026332591358,1.00492776419001,2.0862671844104,"Change Point",7.6,1
0.0309303020479655,0.524804750085339,0.49336812381184,0.556241376358838,0.346472722715811,0.435168147974468,0.451058453451611,0.382994336294239,0.386986214247603,0.503712601080717,"Individual hi",7.86666666666667,1
0.565771427773341,2.17946744059599,1.85794496560005,2.50098991559194,2.65342544290329,1.17844651781335,0.964758881760011,1.27341457939322,0.966150001773493,1.88278201056952,"Change Point",7.86666666666667,1
0.031006882653467,0.524814914469847,0.496448959228682,0.553180869711011,0.299277238965198,0.444870686691653,0.459861828682822,0.395175660421224,0.399139666490587,0.512600330842563,"Individual hi",8.13333333333333,1
0.248595403577989,2.08489856200085,1.75613155952804,2.41366556447366,2.65447160095262,1.09814002379231,0.92497795631246,1.19475500282039,0.926224636695371,1.70456287968432,"Change Point",8.13333333333333,1
0.0312676281901289,0.526333427722578,0.500393767664061,0.552273087781094,0.259816847174016,0.454499177821716,0.468621737289893,0.407430174753419,0.411353148784729,0.521641094822724,"Individual hi",8.4,1
0.350759111126414,1.8965919218103,1.4848988611743,2.3082849824463,2.65035317672354,1.04826534099128,0.891347619352403,1.1379676493638,0.895752084021254,1.52310611519376,"Change Point",8.4,1
0.0317177436248228,0.529228954750363,0.505132390036761,0.553325519463966,0.22798225637621,0.464037353863297,0.477302316848768,0.419710150331936,0.423594637350384,0.530432013505104,"Individual hi",8.66666666666667,1
0.491993149630524,1.81975355660362,1.40981484547088,2.22969226773635,2.6624952794135,1.01245469952756,0.793608146853713,1.09618514296194,0.795796219221691,1.37757404861021,"Change Point",8.66666666666667,1
0.0323640868167261,0.533379073418831,0.510608197338535,0.556149949499126,0.203086252798777,0.474460814845893,0.485931406143072,0.432016568745211,0.435701593122975,0.539032159556632,"Individual hi",8.93333333333333,1
0.250081127791184,1.72918888351719,1.32067684835589,2.13770091867849,2.60240264271969,0.990944753053997,0.782662973550424,1.06414916396519,0.783963204687303,1.25876563029309,"Change Point",8.93333333333333,1
0.0331820334288383,0.53855103266296,0.516661903907061,0.560440161418858,0.183980523830154,0.485107944297932,0.494465792706013,0.444285346492458,0.446929798124589,0.547400506229678,"Individual hi",9.2,1
0.676068828295267,1.66138370634851,1.27182970014296,2.05093771255406,2.56689748426784,0.966647822426524,0.776476003937771,1.01860297467414,0.77651543121902,1.20017862460418,"Change Point",9.2,1
0.0341829148442021,0.544625733111081,0.523262277132853,0.56598918908931,0.16947642878191,0.494767456561242,0.502959188256527,0.45657427961465,0.458080930103891,0.555604959279406,"Individual hi",9.46666666666667,1
0.95230548000619,1.60601827422979,1.22952630033543,1.98251024812416,2.51449310434943,0.954362313788107,0.772389797478809,0.996299037084687,0.772518786370031,1.16171138610364,"Change Point",9.46666666666667,1
0.0353333938878087,0.551386299220552,0.530238261988054,0.57253433645305,0.158491384499112,0.504360933142521,0.511359949080755,0.468900828713763,0.469070982105801,0.56360975924877,"Individual hi",9.73333333333333,1
0.565432551227743,1.54758993412675,1.1902910507542,1.9048888174993,2.44662882522764,0.937502980482794,0.769996918900543,0.976146297626559,0.770940715290301,1.09363956110362,"Change Point",9.73333333333333,1
0.036615461973486,0.558677506420013,0.537492044433561,0.579862968406464,0.150031072891961,0.513770896283965,0.519691765531418,0.481221434722191,0.479918681909033,0.571436907039466,"Individual hi",10,1
0.460245504107691,1.46844092027937,1.11325712253592,1.82362471802281,2.26949715206554,0.912090306393118,0.768459741906453,0.930652975071715,0.76993314594529,1.0397996614562,"Change Point",10,1
0.0422425812389469,0.588537721567358,0.565694281999556,0.611381161135159,0.130307806458023,0.545832586910287,0.550026118517583,0.526806718659868,0.51889571485496,0.600353534782852,"Individual hi",11,1
0.673895562282752,1.2969941217419,0.991853534494672,1.60213470898913,1.8281909661004,0.89471116115409,0.761490272214812,0.919944082081199,0.761717005826189,0.930163438790228,"Change Point",11,1
0.0715260305983961,0.723553232793542,0.681758030754688,0.765348434832396,0.088998953263379,0.685903987917361,0.672212202766943,0.715581765659406,0.672557363587336,0.737067528553377,"Individual hi",15.6842105263158,1
0.875451962361213,0.892120205570813,0.772027815995484,1.01221259514614,0.243024719495583,0.878269303638612,0.754524863365285,0.916966844740629,0.754669263264435,0.920999232536451,"Change Point",15.6842105263158,1
0.202660118560112,0.821435443681726,0.759445261924677,0.883425625438774,0.0782839203238329,0.828101126559016,0.753863793593586,0.856320561604905,0.754071944156383,0.856235330558542,"Individual hi",20.3684210526316,1
0.180296976165854,0.846969203644979,0.751560938744451,0.942377468545507,0.124294603171951,0.861241077461695,0.753526807839072,0.897280166673819,0.753805194351162,0.897164167853506,"Change Point",20.3684210526316,1
0.230367753921714,0.887384346586162,0.809641270899393,0.965127422272931,0.0835323608696614,0.890798719835283,0.806321075507294,0.947391689004542,0.806604374315684,0.94734522761412,"Individual hi",25.0526315789474,1
0.149724482314161,0.846478639388877,0.751483877401182,0.941473401376573,0.123340595776696,0.861241077461695,0.753526807839072,0.897280166673815,0.753805194351162,0.8971641678535,"Change Point",25.0526315789474,1
0.24848803333361,0.931832471798447,0.842636358498093,1.0210285850988,0.0917286840001748,0.933345607684953,0.840800732516778,1.01081231350005,0.841015266366298,1.01067027782062,"Individual hi",29.7368421052632,1
0.288756512219709,0.846476459130162,0.751483750821533,0.94146916743879,0.123336338742619,0.861241077461695,0.753526807839072,0.897280166673815,0.753805194351162,0.8971641678535,"Change Point",29.7368421052632,1
0.260679202904606,0.96251774404079,0.865042479406052,1.05999300867553,0.0988976388780491,0.962841245451612,0.863847475337515,1.05303572888265,0.863879312250498,1.05261024085265,"Individual hi",34.4210526315789,1
0.456836976635707,0.846476456424914,0.75148375078235,0.941469162067477,0.123336333341809,0.861241077461695,0.753526807839072,0.897280166673815,0.753805194351162,0.8971641678535,"Change Point",34.4210526315789,1
0.269176886203743,0.984343938558886,0.880792064841737,1.08789581227603,0.104545508897128,0.983902988376301,0.879770705328125,1.08283156199023,0.879776442639751,1.08277105205548,"Individual hi",39.1052631578947,1
0.960722717264859,0.846476456423994,0.751483750782348,0.941469162065639,0.12333633333996,0.861241077461695,0.753526807839072,0.897280166673815,0.753805194351162,0.8971641678535,"Change Point",39.1052631578947,1
0.275285585062361,1.00028701755122,0.892198251776238,1.1083757833262,0.108897861677669,0.999370901564193,0.891318562110652,1.10410878944848,0.891320091749631,1.10403291659749,"Individual hi",43.7894736842105,1
