"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.150450406017638,0.675595622724749,0.61807640982689,0.733114835622607,0.399988525608378,0.611536376425585,0.54716156434706,0.718351379288518,0.355287554203604,0.89316952502856,"Change Point",3.13333333333333,0.5
0.0063747751632273,0.123074668270835,0.140933771727755,0.105215564813914,0.184851867607446,0.085884261994332,0.0866623859945987,0.0716846081226429,0.0720012009375966,0.096178763298214,"Individual hi",3.26666666666667,0.5
0.0348316929165398,0.644259226549557,0.582592386301531,0.705926066797584,0.429201136843351,0.538652714699351,0.37770483058826,0.588963364098706,0.327604206295152,0.869475767754341,"Change Point",3.26666666666667,0.5
0.00697282689660654,0.124771113466371,0.143581534322049,0.105960692610692,0.191982757600719,0.0880684630524535,0.0891020313284107,0.0735763132996102,0.0736171630137996,0.0992689732688226,"Individual hi",3.4,0.5
0.668166167042032,0.603006633521313,0.551221766699754,0.654791500342871,0.438421562595263,0.457496052938642,0.343048739265578,0.464986050057559,0.302776027095404,0.817152679156978,"Change Point",3.4,0.5
0.00762693108415458,0.126012430164139,0.145615437718672,0.106409422609606,0.196120692726266,0.0905241681487195,0.0917317102635021,0.0756091446242914,0.0757998386669098,0.100433202676643,"Individual hi",3.53333333333333,0.5
0.0428131943270556,0.578104076403356,0.519979263656407,0.636228889150305,0.455656509085526,0.406375255198144,0.312913577383167,0.420154414875086,0.28238206003694,0.755994464128657,"Change Point",3.53333333333333,0.5
0.00832892215125602,0.126896573856554,0.147108686665261,0.106684461047847,0.197107489338639,0.0926146320975405,0.0944299748439442,0.0780202978853761,0.078272798175402,0.103517795571679,"Individual hi",3.66666666666667,0.5
0.878002519544786,0.543158938357706,0.488803178867474,0.597514697847938,0.455365919179297,0.366457453320155,0.290412120388355,0.378721292510688,0.263840758327944,0.689347666300201,"Change Point",3.66666666666667,0.5
0.00906366310893047,0.127485192834849,0.148050221684297,0.106920163985401,0.194677354435157,0.0946314796575866,0.0972469100323116,0.0805439307001052,0.080794365216154,0.106443597033832,"Individual hi",3.8,0.5
0.0307767490270119,0.534948805948214,0.496005280575737,0.573892331320691,0.530857484773659,0.33401465868227,0.271721639185906,0.341656579816175,0.241104678498724,0.620415228868595,"Change Point",3.8,0.5
0.00983241150802664,0.127885091234526,0.148499276563021,0.107270905906031,0.18892486104518,0.0969828278295737,0.0999202020066639,0.0826678338544285,0.0827064832862701,0.107763068561225,"Individual hi",3.93333333333333,0.5
0.0347192535312935,0.508214303031433,0.479336771229825,0.537091834833041,0.55629222971155,0.307116521380697,0.256554154586343,0.310512801909525,0.229072434535078,0.535832314969207,"Change Point",3.93333333333333,0.5
0.0106269060671515,0.128122856470025,0.148443001902796,0.107802711037254,0.179902166255411,0.0990875094033986,0.102555669603715,0.0845385481305997,0.0845722290579715,0.110342231493633,"Individual hi",4.06666666666667,0.5
0.00189312884289243,0.481548542793419,0.462123374569777,0.500973711017062,0.573159496669234,0.28212584028855,0.244505201608621,0.287065723631388,0.221335518316466,0.439498241659138,"Change Point",4.06666666666667,0.5
0.0114449269822894,0.128259361240764,0.147970429453131,0.108548293028398,0.16816789750309,0.101556614502953,0.105148782844463,0.0862771544907503,0.0863099665850713,0.112874886998737,"Individual hi",4.2,0.5
0.125855310672973,0.448927202338724,0.43732126690818,0.460533137769269,0.578980875621037,0.231501996410837,0.235120583341999,0.231501996410837,0.204243763481012,0.392222701946688,"Change Point",4.2,0.5
0.0122858238887601,0.128321467591461,0.147142912255378,0.109500022927544,0.154237093326261,0.103925975094788,0.107685965431668,0.0880140529673355,0.0880453625177275,0.115349859601006,"Individual hi",4.33333333333333,0.5
0.33671802794185,0.423853026189668,0.414814886817477,0.432891165561858,0.576446720729068,0.220923450924005,0.227944764318926,0.216379350747319,0.19337979061146,0.349076741063688,"Change Point",4.33333333333333,0.5
0.0131550766627776,0.12839307090114,0.146129120275381,0.1106570215269,0.139015162712221,0.106099235774584,0.110189119185262,0.0897603935935997,0.0897908553595424,0.118011878374848,"Individual hi",4.46666666666667,0.5
0.670860894394045,0.403882464751766,0.397803970630243,0.409960958873289,0.573598328632499,0.212292895349261,0.222274694493885,0.210244129407931,0.188496082889495,0.317310779199428,"Change Point",4.46666666666667,0.5
0.0140530993383627,0.128535264981141,0.145079268505938,0.111991261456345,0.123403235739529,0.108573824581194,0.112793726297856,0.0915104520240345,0.0915400395037771,0.120776580720777,"Individual hi",4.6,0.5
0.911179936374682,0.387517850858856,0.380149583104039,0.394886118613672,0.582825330900279,0.203129536465628,0.201852763661442,0.204702734014291,0.187726449014523,0.291382289872151,"Change Point",4.6,0.5
0.0149808761556912,0.128788611539347,0.144108136495649,0.113469086583045,0.108098133054431,0.110733456230893,0.115451183894755,0.0933518568676814,0.0933670826323618,0.123489657401025,"Individual hi",4.73333333333333,0.5
0.769807502392911,0.375061016947274,0.371278769743512,0.378843264151035,0.583383863739003,0.19915375827227,0.19891914753773,0.202954277627087,0.186643303733633,0.269376074054693,"Change Point",4.73333333333333,0.5
0.0159371459838955,0.1291865657756,0.143318503039859,0.115054628511342,0.0937449895306715,0.113158217270281,0.118057071678419,0.0954843956682908,0.09568686982343,0.126139395970913,"Individual hi",4.86666666666667,0.5
0.12513450540619,0.358979371597745,0.362857038923135,0.355101704272356,0.572540994948792,0.198607979020862,0.197875157631955,0.201712552130757,0.184937894065633,0.245586843297888,"Change Point",4.86666666666667,0.5
0.0169196238298344,0.129751229784399,0.142777447352134,0.116725012216664,0.0807512282339735,0.115344832447017,0.120426075724748,0.0976161154509164,0.097998054981449,0.128728604020451,"Individual hi",5,0.5
0.136445004772986,0.339403889882673,0.35436340681438,0.324444372950966,0.523724601171055,0.198087203065769,0.197371640011146,0.200843888154738,0.18441862424686,0.234492245405837,"Change Point",5,0.5
0.0208104385363922,0.133410494270674,0.143429949242108,0.123391039299239,0.0470301090437492,0.123541081917637,0.129486422366601,0.106811382936101,0.10719212394806,0.137962181307003,"Individual hi",5.5,0.5
0.164523911371966,0.280096753166265,0.321344706765147,0.238848799567382,0.433267110200884,0.194556450377032,0.196604176289039,0.187052672238796,0.181844805686451,0.207779214177918,"Change Point",5.5,0.5
0.0398517381062532,0.161539889463455,0.170331324373728,0.152748454553182,0.0222299809592157,0.161318652506648,0.165561184095825,0.141980383033888,0.142273212091373,0.171059792851432,"Individual hi",7.84210526315789,0.5
0.159718111404984,0.193001248706458,0.20417256635054,0.181829931062376,0.0492557319414124,0.184127440450696,0.193643993321046,0.172444818489234,0.172456524533549,0.199382997814215,"Change Point",7.84210526315789,0.5
0.056261214383195,0.183871672044893,0.193939225554075,0.173804118535712,0.0173346374919047,0.188153380595673,0.190053346266332,0.16673460075643,0.167114124714041,0.192896794388103,"Individual hi",10.1842105263158,0.5
0.624304454089394,0.184724915385647,0.195709363746935,0.173740467024359,0.022121758658045,0.18388848955492,0.188681260197525,0.169637876491535,0.169900565378868,0.199109305057017,"Change Point",10.1842105263158,0.5
0.0680202167245133,0.198956483282737,0.210242408786172,0.187670557779303,0.0151475192480679,0.206108674735974,0.208029280644184,0.183420587164179,0.183702966366417,0.208471802885566,"Individual hi",12.5263157894737,0.5
0.823275988644429,0.184650719670015,0.195573122814666,0.173728316525365,0.0219236274624759,0.18388848955492,0.188681260197525,0.169637876491535,0.169900565378868,0.199109305057017,"Change Point",12.5263157894737,0.5
0.0759771014593971,0.209129989993014,0.221445655893514,0.196814324092514,0.0144495602235528,0.218472250048927,0.220108820409077,0.194091099113678,0.194306251014633,0.220364260750934,"Individual hi",14.8684210526316,0.5
0.00151430858674838,0.184650469710627,0.195572636863473,0.17372830255778,0.0219229606489666,0.18388848955492,0.188681260197525,0.169637876491535,0.169900565378868,0.199109305057017,"Change Point",14.8684210526316,0.5
0.0813811987365039,0.216143444926408,0.229275475005183,0.203011414847634,0.0143918091354858,0.224376253124759,0.228206030401989,0.201155426131272,0.201321858950142,0.228196828000247,"Individual hi",17.2105263157895,0.5
0.422707440540987,0.184650469522429,0.19557263648978,0.173728302555077,0.0219229601379269,0.18388848955492,0.188681260197525,0.169637876491535,0.169900565378869,0.199109305057017,"Change Point",17.2105263157895,0.5
0.0851496424977944,0.221122160159729,0.234891694171276,0.207352626148182,0.0145669685606716,0.227543461559016,0.234091559800887,0.206022070886546,0.206153679913025,0.234068066345559,"Individual hi",19.5526315789474,0.5
0.0549163355834635,0.184650469522397,0.195572636489717,0.173728302555077,0.021922960137841,0.18388848955492,0.188681260197525,0.169637876491535,0.169900565378869,0.199109305057017,"Change Point",19.5526315789474,0.5
0.0878486295387354,0.224750663611076,0.239015941429121,0.21048538579303,0.014804623051183,0.2298466107171,0.238361345491604,0.209490580036139,0.209597003917288,0.238347841540952,"Individual hi",21.8947368421053,0.5
0.336640966386461,0.184387377740577,0.195046452926076,0.173728302555077,0.0218001763684461,0.183150762524906,0.188681260197525,0.169637876491535,0.169900565378869,0.197827229151958,"Change Point",21.8947368421053,0.5
0.08984078990837,0.227467035671889,0.242120868008826,0.212813203334953,0.0150409016135754,0.231564366505403,0.241668458011838,0.212044603117693,0.212132807957671,0.241657058484497,"Individual hi",24.2368421052632,0.5
0.0351828710141952,0.181250035559387,0.188771768563696,0.173728302555077,0.0224213646188278,0.176334785136717,0.18376686793288,0.169637876491535,0.16413918393519,0.195928325344059,"Change Point",24.2368421052632,0.5
0.0913443400315416,0.229545666271979,0.24450743043934,0.214583902104618,0.0152547098985963,0.232878453862511,0.244183639041227,0.213972003532998,0.214046601451937,0.244174074755034,"Individual hi",26.5789473684211,0.5
0.603506819538463,0.181224277223418,0.188771768563696,0.173676785883139,0.0223881340926055,0.176334785136717,0.18376686793288,0.169637876491535,0.16413918393519,0.195928325344059,"Change Point",26.5789473684211,0.5
0.0925086989468616,0.231169601851609,0.246378414953649,0.215960788749569,0.015441153832504,0.233907909435109,0.246143962056111,0.215462449198294,0.215524953577362,0.24613518133964,"Individual hi",28.9210526315789,0.5
0.00113787174555423,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.160879399489971,0.195293013067965,"Change Point",28.9210526315789,0.5
0.0934257113672055,0.232460737846704,0.247869844462003,0.217051631231406,0.0156010569126391,0.234728065135531,0.247694159084167,0.216638190119952,0.216692575303965,0.247686794491452,"Individual hi",31.2631578947368,0.5
0.0954883295696475,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",31.2631578947368,0.5
0.0941596444876417,0.233501825146957,0.249075122499021,0.217928527794892,0.0157375600101969,0.235404401810689,0.248943453144065,0.217580342546533,0.217627153263402,0.248936745333522,"Individual hi",33.6052631578947,0.5
0.573219244820108,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",33.6052631578947,0.5
0.0947566002246262,0.23435304007665,0.250062480489135,0.218643599664165,0.0158542522767034,0.235971161108031,0.249959682634381,0.21834516837807,0.218386272080591,0.249953588683649,"Individual hi",35.9473684210526,0.5
0.236388233553605,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",35.9473684210526,0.5
0.0952477226484352,0.235057885916725,0.250881048909953,0.219234722923496,0.0159539697146583,0.236450454947472,0.250800803110891,0.21897682172031,0.219013294038529,0.25079560868255,"Individual hi",38.2894736842105,0.5
0.00261659072359315,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",38.2894736842105,0.5
0.0956577598352698,0.235648056867291,0.251567583409526,0.219728530325056,0.0160400668800064,0.236858949155314,0.25150453879505,0.219503455667533,0.219535738079242,0.251499797231836,"Individual hi",40.6315789473684,0.5
0.75804063652214,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",40.6315789473684,0.5
0.096002649065576,0.236146853505065,0.252148253405096,0.220145453605034,0.0161142776376676,0.237209260858919,0.252097503116092,0.219946632522809,0.219975419869297,0.252093170265619,"Individual hi",42.9736842105263,0.5
0.403710004703457,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",42.9736842105263,0.5
0.0962953776081497,0.236571934624864,0.252643545406277,0.220500323843451,0.01617868768329,0.237511638160351,0.252601790593577,0.220323407476853,0.220349436731687,0.252597824260958,"Individual hi",45.3157894736842,0.5
0.262905352087118,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",45.3157894736842,0.5
0.0965464719282245,0.236937042804863,0.253069417089776,0.22080466851995,0.0162350072692159,0.237774657503626,0.253035187671708,0.220646642583647,0.220670310814844,0.253031727478573,"Individual hi",47.6578947368421,0.5
0.927935554664569,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",47.6578947368421,0.5
0.0967634674668763,0.237252932949779,0.253438029849195,0.221067836050363,0.0162842725044739,0.238004346245209,0.253410125610381,0.220925786138824,0.220947245409922,0.253406936105582,"Individual hi",50,0.5
0.854361194415087,0.17935182806268,0.188771768563696,0.169931887561664,0.0239755861779336,0.176334785136717,0.18376686793288,0.165565577601441,0.16087939948997,0.195293013067965,"Change Point",50,0.5
3.20846690636893e-06,0.194148625397125,0.196672524404137,0.191624726390114,0.143298153611961,0.139291522808448,0.14587700111188,0.134006529346621,0.120698649043365,0.162909724842748,"Individual hi",0.5,1
0.944880416627612,0.563236425822007,0.564408546765032,0.562064304878982,0.125867185444187,0.503430474454181,0.506294246229557,0.493138094829582,0.4801449352687,0.60467292512392,"Change Point",0.5,1
2.14463392959266e-06,0.195057264024164,0.190818308005782,0.199296220042545,0.162800810259824,0.13537675647937,0.142178581917743,0.11526111032687,0.0938462328056208,0.186731776272904,"Individual hi",1.25,1
0.173939283190538,0.653026257850617,0.664741854237028,0.641310661464206,0.169211557768929,0.59311648528906,0.603767040100712,0.577376125734882,0.515787552051505,0.753085162345154,"Change Point",1.25,1
0.000769840411730463,0.305075341876542,0.304177876809085,0.305972806943998,0.185896062736291,0.256932176526096,0.292968363072288,0.215378838124739,0.178006896501643,0.307892139985067,"Individual hi",2,1
0.648910673790682,0.948061205648341,0.962597081359008,0.933525329937673,0.220188733299771,0.927316127472166,0.961650006664147,0.858204821019974,0.741891640267496,1.10008397066303,"Change Point",2,1
0.0160235587158202,0.451363651133162,0.459706005464663,0.443021296801662,0.167397729951721,0.413487771038414,0.422938741815037,0.37237893641275,0.362912184837394,0.429689784293828,"Individual hi",2.75,1
0.724178209467106,1.41689815523782,1.43131401367445,1.4024822968012,0.193899860956205,1.36441342845445,1.38341008454068,1.33470802858007,1.2891701533244,1.48254451188867,"Change Point",2.75,1
0.000615001804398149,0.343542293815038,0.342185323480311,0.344899264149765,0.156330206102337,0.300306431946776,0.302779891420473,0.246930702397344,0.245296840204655,0.393673784463605,"Individual hi",3.5,1
0.144951184149058,2.02185502272651,2.00423476890367,2.03947527654935,0.219900346761905,1.98364818408862,1.97406828881993,2.01607885557842,1.85857599621245,2.13410208123946,"Change Point",3.5,1
0.000567626897615146,0.340092103713584,0.337868207376638,0.342316000050529,0.157121586710666,0.292131665644107,0.297043604802297,0.242003807497027,0.23864028348767,0.38579995731775,"Individual hi",3.6,1
0.326021180104003,2.09033989650135,2.06483815426957,2.11584163873313,0.229616900505106,2.05894889140147,2.02308558080838,2.07887363733692,1.93544177637397,2.19614605833337,"Change Point",3.6,1
0.000491172745375625,0.337932352741864,0.334833387861743,0.341031317621984,0.163429634780417,0.27642374284782,0.28795058407917,0.239973598729532,0.235297588576318,0.373454024957244,"Individual hi",3.86666666666667,1
0.166052692850672,2.31053266129114,2.26447497210272,2.35659035047956,0.287205230934877,2.28144499413454,2.26481554204748,2.30370123328458,2.17031430653516,2.46531350046508,"Change Point",3.86666666666667,1
0.000459090459551231,0.344187362948143,0.342453658032172,0.345921067864114,0.184248952574606,0.274393925039333,0.283201802291912,0.239794623163254,0.241312277706802,0.356734737189644,"Individual hi",4.13333333333333,1
0.02200622199678,2.45389894174761,2.41500870525895,2.49278917823627,0.368632483537305,2.4277015549652,2.37419152834606,2.46656342119449,2.21593669544824,2.63079967074873,"Change Point",4.13333333333333,1
0.000452768062171489,0.356503719447915,0.358438820104764,0.354568618791066,0.227054043588567,0.275116704997373,0.285429469705538,0.241422079592472,0.242928638476645,0.364856662981735,"Individual hi",4.4,1
0.00546873380105507,2.63481177905857,2.60557271372615,2.664050844391,0.473285546696898,2.62018831688773,2.67657730279244,2.59933798534586,2.34387993159074,2.85119438003122,"Change Point",4.4,1
0.000463395264124158,0.37308311418903,0.381224880160233,0.364941348217827,0.286519193475304,0.279162871994657,0.284737370757352,0.24509761059968,0.246607039969152,0.347138453247002,"Individual hi",4.66666666666667,1
0.00171437816924419,2.76103693360397,2.74625808084161,2.77581578636634,0.608637503396868,2.68784498376979,2.87673491667646,2.63479549584756,2.49045136131631,3.0915231843093,"Change Point",4.66666666666667,1
0.000485930713370595,0.39272750666938,0.409941133309484,0.375513880029277,0.354135354337821,0.286446810370279,0.290534966201462,0.250527037165922,0.252040921562672,0.334560197896236,"Individual hi",4.93333333333333,1
0.0283260579119186,2.79311215610221,2.80315220950512,2.78307210269931,0.777601376945681,2.70378900222107,2.79492320403631,2.69112933721457,2.38180206604141,3.29911489040707,"Change Point",4.93333333333333,1
0.000517708737017884,0.41423302925813,0.442985409010016,0.385480649506244,0.427630031373672,0.295071283949139,0.297494997368105,0.257213269968367,0.258729525568537,0.336088207788618,"Individual hi",5.2,1
0.0245809341005185,2.88773376857911,2.79553705828511,2.97993047887311,0.941834255547858,2.9227675786249,2.79437785424265,2.97778093644806,2.32144509031801,3.318191618554,"Change Point",5.2,1
0.000557982142009234,0.435658480184661,0.476656740488986,0.394660219880337,0.505307826118613,0.303927549293046,0.306948378784015,0.263541481715378,0.264400554363956,0.344692592612988,"Individual hi",5.46666666666667,1
0.0910253470366581,2.91432211771883,2.72970356679527,3.09894066864239,1.11410948658238,2.91105568188602,2.62733654190865,3.01644543785559,2.22730167033564,3.41717034863347,"Change Point",5.46666666666667,1
0.00060659321539623,0.454910297726191,0.506798928089259,0.403021667363123,0.580322748815107,0.313072701463165,0.316762698969276,0.267336453891147,0.268754339026226,0.355796970010882,"Individual hi",5.73333333333333,1
0.0890808150100026,2.79447325928965,2.66629367515044,2.92265284342887,1.29141324811298,2.74595641918098,2.50264539421587,2.80737988940118,1.76565930877972,3.63455739946631,"Change Point",5.73333333333333,1
0.000663186364675273,0.470709672280033,0.531115376095657,0.410303968464409,0.645811511682697,0.322801204730642,0.326793525213302,0.272837681056243,0.27284623012455,0.367583111428788,"Individual hi",6,1
0.685745651360181,2.77290301295974,2.60159526526031,2.94421076065918,1.44022820235315,2.69912034247915,2.35310719517228,3.01351122542893,1.540170219774,3.6545562080461,"Change Point",6,1
0.000728987608833129,0.483047699629312,0.549735649882788,0.416359749375836,0.698865876699433,0.33348276173337,0.337251639090656,0.27900252175591,0.280553074553108,0.37974717839049,"Individual hi",6.26666666666667,1
0.763022625051891,2.7025675693469,2.47266949836238,2.93246564033141,1.60060505575199,2.44614550570234,2.18864625738824,2.87340551715407,1.42115021681442,3.57267810011424,"Change Point",6.26666666666667,1
0.00637477516322731,0.492298673083338,0.563735086911019,0.420862259255657,0.739407470429783,0.343537047977328,0.346649543978395,0.286738432490572,0.288004803750386,0.384715053192856,"Individual hi",6.53333333333333,1
0.0717666433748662,2.57703690619823,2.33036954520612,2.82370426719033,1.7168045473734,2.1546108587974,1.51081932235304,2.35585345639482,1.31041682518061,3.47790307101736,"Change Point",6.53333333333333,1
0.00697282689660654,0.499084453865483,0.574326137288197,0.423842770442769,0.767931030402876,0.352273852209814,0.356408125313643,0.294305253198441,0.294468652055199,0.39707589307529,"Individual hi",6.8,1
0.154509565322168,2.41272508149886,2.20712384413848,2.61832631885924,1.75453999401886,1.82998421175457,1.37219495706231,1.85994420023024,1.21110410838161,3.26861071662791,"Change Point",6.8,1
0.00762693108415457,0.504049720656555,0.582461750874686,0.425637690438423,0.784482770905066,0.362096672594878,0.366926841054008,0.302436578497166,0.303199354667639,0.401732810706574,"Individual hi",7.06666666666667,1
0.019736509816662,2.31241630561342,2.07991705462563,2.54491555660122,1.8226260363421,1.62550102079258,1.25165430953267,1.68061765950034,1.12952824014776,3.02397785651463,"Change Point",7.06666666666667,1
0.00832892215125602,0.507586295426215,0.588434746661044,0.426737844191386,0.788429957354557,0.370458528390162,0.377719899375777,0.312081191541504,0.313091192701608,0.414071182286717,"Individual hi",7.33333333333333,1
0.20889992896195,2.17263575343082,1.9552127154699,2.39005879139175,1.82146367671719,1.46582981328062,1.16164848155342,1.51488517004275,1.05536303331177,2.7573906652008,"Change Point",7.33333333333333,1
0.00906366310893045,0.509940771339396,0.59220088673719,0.427680655941603,0.778709417740629,0.378525918630347,0.388987640129246,0.322175722800421,0.323177460864616,0.425774388135328,"Individual hi",7.6,1
0.614365750274311,2.13979522379286,1.98402112230295,2.29556932528276,2.12342993909464,1.33605863472908,1.08688655674362,1.3666263192647,0.964418713994895,2.48166091547438,"Change Point",7.6,1
0.00983241150802667,0.511540364938104,0.593997106252084,0.429083623624124,0.75569944418072,0.387931311318295,0.399680808026656,0.330671335417714,0.33082593314508,0.4310522742449,"Individual hi",7.86666666666667,1
0.395809938491617,2.0244800928645,1.90059284639684,2.14836733933216,2.19801767911242,1.22846608552279,1.02621661834537,1.2420512076381,0.916289738140313,2.14332925987683,"Change Point",7.86666666666667,1
0.0106269060671515,0.512491425880099,0.593772007611183,0.431210844149015,0.719608665021645,0.396350037613595,0.410222678414861,0.338154192522399,0.338288916231886,0.441368925974533,"Individual hi",8.13333333333333,1
0.338019283210014,1.92593814070907,1.84798143734989,2.00389484406825,2.29130172341755,1.1285033611542,0.978020806434484,1.14826289452555,0.885342073265865,1.75799296663655,"Change Point",8.13333333333333,1
0.0114449269822894,0.513037444963058,0.591881717812525,0.434193172113591,0.672671590012358,0.406226458011813,0.420595131377851,0.345108617963001,0.345239866340285,0.451499547994949,"Individual hi",8.4,1
0.455057802222693,1.79477448632863,1.74928506763272,1.84026390502455,2.31629779697432,0.926007985643347,0.940482333367995,0.926007985643347,0.816975053924047,1.56889080778675,"Change Point",8.4,1
0.01228582388876,0.513285870365845,0.588571649021514,0.438000091710176,0.616948373305045,0.415703900379152,0.430743861726672,0.352056211869342,0.35218145007091,0.461399438404022,"Individual hi",8.66666666666667,1
0.167758869832263,1.69541210475867,1.65925954726991,1.73156466224743,2.30578688291627,0.883693803696021,0.911779057275705,0.865517402989277,0.773519162445841,1.39630696425475,"Change Point",8.66666666666667,1
0.0131550766627776,0.513572283604562,0.584516481101524,0.4426280861076,0.556060650848886,0.424396943098338,0.440756476741046,0.359041574374399,0.35916342143817,0.472047513499392,"Individual hi",8.93333333333333,1
0.239863527674845,1.61552985900706,1.59121588252097,1.63984383549316,2.29439331453,0.849171581397043,0.889098777975539,0.840976517631722,0.75398433155798,1.26924311679771,"Change Point",8.93333333333333,1
0.0140530993383627,0.514141059924565,0.580317074023752,0.447965045825379,0.493612942958114,0.434295298324775,0.451174905191425,0.366041808096138,0.366160158015108,0.483106322883106,"Individual hi",9.2,1
0.564115851150569,1.55007140343542,1.52059833241615,1.57954447445469,2.33130132360112,0.812518145862511,0.807411054645767,0.818810936057166,0.750905796058094,1.1655291594886,"Change Point",9.2,1
0.0149808761556912,0.515154446157386,0.576432545982594,0.453876346332178,0.432392532217725,0.442933824923571,0.46180473557902,0.373407427470725,0.373468330529447,0.493958629604099,"Individual hi",9.46666666666667,1
0.827541218003258,1.50024406778909,1.48511507897405,1.51537305660414,2.33353545495601,0.796615033089079,0.79567659015092,0.811817110508346,0.746573214934533,1.07750429621877,"Change Point",9.46666666666667,1
0.0159371459838955,0.516746263102401,0.573274012159435,0.460218514045366,0.374979958122685,0.452632869081123,0.472228286713674,0.381937582673163,0.38274747929372,0.504557583883653,"Individual hi",9.73333333333333,1
0.660506353707342,1.43591748639098,1.45142815569254,1.42040681708942,2.29016397979517,0.79443191608345,0.791500630527822,0.806850208523026,0.739751576262532,0.982347373191553,"Change Point",9.73333333333333,1
0.0169196238298344,0.519004919137595,0.571109789408535,0.466900048866656,0.323004912935894,0.461379329788066,0.48170430289899,0.390464461803666,0.391992219925796,0.514914416081802,"Individual hi",10,1
0.986042006558643,1.35761555953069,1.41745362725752,1.29777749180386,2.09489840468422,0.792348812263077,0.789486560044582,0.803375552618951,0.737674496987438,0.937968981623348,"Change Point",10,1
0.0208104385363923,0.533641977082696,0.573719796968434,0.493564157196957,0.188120436174997,0.494164327670547,0.517945689466404,0.427245531744403,0.42876849579224,0.551848725228011,"Individual hi",11,1
0.314297294986048,1.12038701266506,1.28537882706059,0.955395198269529,1.73306844080354,0.77822580150813,0.786416705156154,0.748210688955183,0.727379222745806,0.831116856711673,"Change Point",11,1
0.0398517381062532,0.646159557853821,0.681325297494912,0.610993818212729,0.0889199238368629,0.645274610026591,0.662244736383299,0.567921532135554,0.569092848365491,0.684239171405727,"Individual hi",15.6842105263158,1
0.0545095840358386,0.772004994825831,0.816690265402158,0.727319724249505,0.19702292776565,0.736509761802784,0.774575973284183,0.689779273956934,0.689826098134197,0.797531991256861,"Change Point",15.6842105263158,1
0.056261214383195,0.735486688179574,0.7757569022163,0.695216474142847,0.0693385499676188,0.752613522382691,0.760213385065327,0.666938403025718,0.668456498856163,0.771587177552414,"Individual hi",20.3684210526316,1
0.0376879017004689,0.738899661542589,0.782837454987741,0.694961868097436,0.0884870346321801,0.73555395821968,0.754725040790099,0.67855150596614,0.679602261515474,0.79643722022807,"Change Point",20.3684210526316,1
0.0680202167245133,0.795825933130948,0.840969635144686,0.750682231117211,0.0605900769922716,0.824434698943895,0.832117122576735,0.733682348656714,0.734811865465668,0.833887211542262,"Individual hi",25.0526315789474,1
0.357179327223818,0.738602878680061,0.782292491258664,0.694913266101459,0.0876945098499035,0.73555395821968,0.754725040790099,0.67855150596614,0.679602261515474,0.796437220228069,"Change Point",25.0526315789474,1
0.0759771014593971,0.836519959972055,0.885782623574055,0.787257296370056,0.0577982408942114,0.873889000195709,0.880435281636307,0.776364396454713,0.777225004058532,0.881457043003737,"Individual hi",29.7368421052632,1
0.544480531760904,0.738601878842507,0.782290547453894,0.694913210231119,0.0876918425958665,0.73555395821968,0.754725040790099,0.67855150596614,0.679602261515474,0.796437220228069,"Change Point",29.7368421052632,1
0.0813811987365039,0.864573779705633,0.917101900020731,0.812045659390536,0.0575672365419431,0.897505012499037,0.912824121607957,0.80462170452509,0.805287435800568,0.912787312000987,"Individual hi",34.4210526315789,1
0.119435026702183,0.738601878089714,0.782290545959121,0.694913210220307,0.0876918405517076,0.73555395821968,0.754725040790099,0.67855150596614,0.679602261515474,0.796437220228069,"Change Point",34.4210526315789,1
0.0851496424977944,0.884488640638916,0.939566776685102,0.829410504592729,0.0582678742426865,0.910173846236065,0.93636623920355,0.824088283546185,0.824614719652101,0.936272265382235,"Individual hi",39.1052631578947,1
