"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.75386426985167,0.00581093709181682,0.0055928968901068,0.00602897729352684,0.0025465950538858,0.00512108561514303,0.00505292960095699,0.00567475416557141,0.0046717760275041,0.00628912746048428,"Individual hi",0.84,0.1
0.144027161093087,0.0214202215325484,0.0200630962441808,0.0227773468209161,0.0239564294535809,0.0124398717430692,0.00982609257174471,0.0158105278768836,0.00969109367007927,0.0203692004904703,"Change Point",0.84,0.1
0.767568783167066,0.00588298258059668,0.00562055309158639,0.00614541206960698,0.00231565181840658,0.0052200892152213,0.00515064905620211,0.00575998383044537,0.00478206001188158,0.00640679355302853,"Individual hi",0.866666666666667,0.1
0.914347979367421,0.0204099838469293,0.0192524990201309,0.0215674686737277,0.0235816011888547,0.0119222730462753,0.00954887307131059,0.0149049920524064,0.00943068059257154,0.0186450183583953,"Change Point",0.866666666666667,0.1
0.7810295576641,0.00596112233581676,0.00565939777747369,0.00626284689415984,0.00214330551822773,0.00531743675052692,0.00524724800813118,0.00577555723690292,0.00489092885944403,0.00652173235809851,"Individual hi",0.893333333333333,0.1
0.0179029022222932,0.0194807663270879,0.018639984727564,0.0203215479266118,0.0233773533002649,0.0117805041598442,0.00935654454742361,0.014429599529932,0.00939106274480607,0.0170737231376057,"Change Point",0.893333333333333,0.1
0.794440326644883,0.00604442968242561,0.00570850774309071,0.00638035162176051,0.00202078804060028,0.00540091480476405,0.00534230124605264,0.00589961064485086,0.00499708296361101,0.00663405786930506,"Individual hi",0.92,0.1
0.758554863804042,0.0186054963109826,0.0179739258543339,0.0192370667676313,0.02287653816849,0.0113929289161439,0.00919008998791052,0.0140540463041329,0.00925277464449915,0.0156372315931875,"Change Point",0.92,0.1
0.807844981798381,0.00613211412466972,0.00576627625667165,0.00649795199266778,0.00193499132730163,0.00548858300133733,0.00543620549030481,0.00602197383462564,0.00510274879615916,0.00674430099852176,"Individual hi",0.946666666666667,0.1
0.122045221996761,0.0177223094382539,0.017187371168733,0.0182572477077747,0.0218420926247639,0.0110829254675131,0.00907162913407586,0.013554644308866,0.00911145188711924,0.0148201996585212,"Change Point",0.946666666666667,0.1
0.82128243675798,0.00622288018200721,0.00583098525939416,0.00661477510462025,0.00187602126073269,0.0055772477331853,0.00552890823677193,0.00614232404696642,0.00520595787087945,0.00685230509865026,"Individual hi",0.973333333333333,0.1
0.345196697984008,0.0169493473113629,0.0165600263721446,0.0173386682505812,0.0210688485414067,0.01090110212479,0.00898879139999367,0.0131577262798219,0.00901301296512405,0.014365880815272,"Change Point",0.973333333333333,0.1
0.834796303234104,0.00631641946961715,0.0059014783534141,0.00673136058582021,0.00183443995238851,0.00566511053767146,0.00562106439680323,0.00626135332550577,0.00530877105892981,0.00695869251957146,"Individual hi",1,0.1
0.416755262298291,0.0162256667389749,0.0159611903376671,0.0164901431402827,0.0202038226634377,0.0107769398031234,0.00893184647467984,0.0124372820467707,0.00894565701618265,0.0135502325842465,"Change Point",1,0.1
0.88451899830775,0.00667300998517351,0.00619070351067813,0.00715531645966889,0.00175219901726273,0.00602473754511762,0.00595553731353495,0.0066898942772941,0.00567686718990379,0.00726251505782757,"Individual hi",1.1,0.1
0.30010154225293,0.0133342941489223,0.0125103332015754,0.0141582550962692,0.015329199282479,0.00994602119032248,0.00852262377825523,0.0114860758692954,0.00852660492476557,0.0118675777040454,"Change Point",1.1,0.1
0.935449807941725,0.00814136930316053,0.00746577766626651,0.00881696094005454,0.0015453354720079,0.0074609560303712,0.00728662437267946,0.00836657376598331,0.00712836715361538,0.00851534886419495,"Individual hi",1.56842105263158,0.1
0.768943161996101,0.00990286876603783,0.00881956001064513,0.0109861775214305,0.00180462330719323,0.00956206303481611,0.00849570266674251,0.0103743784859277,0.00850322011415415,0.0104909656222688,"Change Point",1.56842105263158,0.1
0.834943164631914,0.00916062947867382,0.00835488885260864,0.009966370104739,0.00138303850160752,0.0085650959128479,0.00823810787651741,0.00957058677204011,0.00819341625176326,0.00954627145541747,"Individual hi",2.03684210526316,0.1
0.943430351023263,0.00962026679011559,0.00854674118936348,0.0106937923908677,0.00146212756760896,0.00948745919963108,0.00835845631555517,0.0101241806196448,0.0083893462304135,0.0101676111656075,"Change Point",2.03684210526316,0.1
0.77805922697072,0.00984819330003363,0.00894048128852513,0.0107559053115421,0.00128497716386508,0.00931299399594819,0.00885616466328494,0.0104338275552849,0.00886485790737141,0.0104150792171414,"Individual hi",2.50526315789474,0.1
0.360075545271946,0.00961843916841495,0.00854474673131889,0.010692131605511,0.00146069143976679,0.00948745417908578,0.00835845631555517,0.0101241803482296,0.0083893462304135,0.0100954534069475,"Change Point",2.50526315789474,0.1
0.743827823282383,0.0103194226924731,0.00932943661716475,0.0113094087677815,0.00123712847554104,0.00986019843348084,0.00926401926501449,0.011054534837794,0.0092645149532818,0.0110394265499165,"Individual hi",2.97368421052632,0.1
0.234095370512147,0.00961843389661631,0.00854474194361182,0.0106921258496208,0.00146068557962243,0.00948745417831124,0.00835845631555517,0.0101241803482283,0.0083893462304135,0.0100952749055161,"Change Point",2.97368421052632,0.1
0.721937760657683,0.0106501782120437,0.00959469178409241,0.0117056646399951,0.00122036752418034,0.0102166856917348,0.00955098972720505,0.0115038779362214,0.00955140304933432,0.0114917514030451,"Individual hi",3.44210526315789,0.1
0.325396019126455,0.00961843389136382,0.00854474194120925,0.0106921258415184,0.0014606855691441,0.00948745417831123,0.00835845631555517,0.0101241803482283,0.0083893462304135,0.0100952748154778,"Change Point",3.44210526315789,0.1
0.707179224595106,0.0108887018663846,0.00978143180610904,0.0119959719266602,0.00122027393477409,0.0104939829574534,0.00975075249230872,0.0118342982065683,0.00975108923147713,0.0118243099067456,"Individual hi",3.91052631578947,0.1
0.302112932438942,0.0096184338913607,0.008544741941209,0.0106921258415124,0.00146068556913553,0.00948745417831123,0.00835845631555517,0.0101241803482283,0.0083893462304135,0.0100952748154684,"Change Point",3.91052631578947,0.1
0.69680755800236,0.0110649755920716,0.00991686974961479,0.0122130814345285,0.0012280260080612,0.0107112391521168,0.00989431225973918,0.0120814956223246,0.0098945860030975,0.0120730850017337,"Individual hi",4.37894736842105,0.1
0.107467829168111,0.00961843389136069,0.008544741941209,0.0106921258415124,0.00146068556913552,0.00948745417831122,0.00835845631555517,0.0101241803482282,0.0083893462304135,0.0100952748154684,"Change Point",4.37894736842105,0.1
0.689230210048577,0.0111985871167095,0.0100180086647605,0.0123791655686585,0.00123891049065253,0.0108839499079661,0.0100009867155164,0.0122705768975904,0.0100012266612852,0.0122635237174954,"Individual hi",4.84736842105263,0.1
0.945878969309295,0.00961177312884263,0.00853142041617288,0.0106921258415124,0.00146416423152716,0.00948361979695513,0.0083109958205613,0.0101241803482282,0.0083181554879227,0.0100952748154684,"Change Point",4.84736842105263,0.1
0.683544433683096,0.0113016916122245,0.0100951422178614,0.0125082410065876,0.00125051157474124,0.0110221115045082,0.0100817896438135,0.0124172447090819,0.0100819865499473,0.0124112333890894,"Individual hi",5.31578947368421,0.1
0.807550329072939,0.00955721383431798,0.0084220238166054,0.0106924038520306,0.00152452423612259,0.00948361979695513,0.00830618948593709,0.0101241803482282,0.0083157523206106,0.0100930056147707,"Change Point",5.31578947368421,0.1
0.679169741586627,0.0113827964642675,0.0101552508643441,0.0126103420641909,0.00126170531051517,0.0111342651310012,0.0101446066746851,0.0125331030046238,0.0101447799728944,0.0125279121963001,"Individual hi",5.78421052631579,0.1
0.535493307000972,0.00951465819082021,0.0084220238166054,0.010607292565035,0.00151365482136925,0.0093337827178743,0.00830618948593709,0.0100994235287855,0.0083157523206106,0.0100842956156346,"Change Point",5.78421052631579,0.1
0.675734210689769,0.0114476135623365,0.0102029221694176,0.0126923049552554,0.00127201939440204,0.0112259494666041,0.0101941757708597,0.0126259443470719,0.0101943286818287,0.0126214123614564,"Individual hi",6.25263157894737,0.1
0.0221090609818117,0.00951465819082021,0.0084220238166054,0.010607292565035,0.00151365482136925,0.0093337827178743,0.00830618948593709,0.0100994235287855,0.0083157523206106,0.0100842956156346,"Change Point",6.25263157894737,0.1
0.672987676736577,0.0115001987785329,0.0102413597317156,0.0127590378253502,0.00128130326105261,0.0113019262033911,0.010234070268232,0.0127014366424269,0.0102341991211563,0.0126975037186055,"Individual hi",6.72105263157895,0.1
0.00926572888644838,0.00951465819082021,0.0084220238166054,0.010607292565035,0.00151365482136925,0.0093337827178743,0.00830618948593709,0.0100994235287855,0.0083157523206106,0.0100842956156346,"Change Point",6.72105263157895,0.1
0.670754636700219,0.0115434053794751,0.0102727815378822,0.0128140292210679,0.00128955970944267,0.0113653787617781,0.010266650724253,0.0127636873665784,0.0102667657070819,0.0127601914558979,"Individual hi",7.18947368421053,0.1
0.288650377027874,0.00951465819082021,0.0084220238166054,0.010607292565035,0.00151365482136925,0.0093337827178743,0.00830618948593709,0.0100994235287855,0.0083157523206106,0.0100842956156346,"Change Point",7.18947368421053,0.1
0.668916342327835,0.0115793030461177,0.0102987840224051,0.0128598220698302,0.00129685242139442,0.0114188269016198,0.010293529503805,0.012815340220848,0.0102936325334544,0.012812243651859,"Individual hi",7.65789473684211,0.1
0.241009842141915,0.00951465819082022,0.0084220238166054,0.010607292565035,0.00151365482136926,0.0093337827178743,0.00830618948593709,0.0100994235287855,0.0083157523206106,0.0100842956156346,"Change Point",7.65789473684211,0.1
0.667386892285313,0.0116094474051377,0.0103205254981245,0.012898369312151,0.00130330321139222,0.0114643004984226,0.0103159584260169,0.0128588903352809,0.0103160511309013,0.0128561079051891,"Individual hi",8.12631578947368,0.1
0.561855333718063,0.00951465819082023,0.0084220238166054,0.0106072925650351,0.00151365482136927,0.00933378271787433,0.00830618948593709,0.0100994235287856,0.0083157523206106,0.0100842956156346,"Change Point",8.12631578947368,0.1
0.666098987640133,0.0116349796652015,0.0103388921857094,0.0129310671446937,0.00130898590653006,0.0115031679450352,0.0103348733602268,0.012895736087513,0.0103349571188632,0.0128932452686148,"Individual hi",8.59473684210526,0.1
0.864769985340166,0.00951465819082023,0.0084220238166054,0.0106072925650351,0.00151365482136927,0.00933378271787432,0.00830618948593709,0.0100994235287856,0.0083157523206106,0.0100842956156346,"Change Point",8.59473684210526,0.1
0.665004871618725,0.0116567798851413,0.0103545394902668,0.0129590202800159,0.00131399790296935,0.0115365694572451,0.0103509984433044,0.012927219222393,0.0103510716841202,0.0129249499014675,"Individual hi",9.06315789473684,0.1
0.209221023531402,0.00951465819082023,0.0084220238166054,0.0106072925650351,0.00151365482136927,0.00933378271787432,0.00830618948593709,0.0100994235287856,0.0083157523206106,0.0100842956156346,"Change Point",9.06315789473684,0.1
0.66406825625647,0.0116755407743774,0.010367970283562,0.0129831112651929,0.00131843860439339,0.0115656224994391,0.0103648337255505,0.0129543889108617,0.0103649005393757,0.0129523356360726,"Individual hi",9.53157894736842,0.1
0.673585019176776,0.00951465819082023,0.0084220238166054,0.0106072925650351,0.00151365482136927,0.00933378271787433,0.00830618948593709,0.0100994235287856,0.0083157523206106,0.0100842956156346,"Change Point",9.53157894736842,0.1
0.663260199492108,0.011691803064525,0.0103795873158277,0.0130040188132224,0.00132238345821819,0.0115909036993861,0.0103767861517902,0.0129779012403144,0.0103768473120825,0.0129760339892546,"Individual hi",10,0.1
0.265620691445431,0.00951465819082023,0.0084220238166054,0.0106072925650351,0.00151365482136927,0.00933378271787432,0.00830618948593709,0.0100994235287856,0.0083157523206106,0.0100842956156346,"Change Point",10,0.1
0.000489412636735653,0.0465178374835386,0.0440139218028768,0.0490217531642004,0.0356284991143935,0.040267880922857,0.0402020540145685,0.0403941611223305,0.0247525962084286,0.0601817991593366,"Individual hi",0.25,0.5
0.170771896847173,0.18374066625633,0.178396295730327,0.189085036782333,0.0377646983326454,0.167749606154297,0.164499919026921,0.171164868153847,0.156607544573677,0.211072600010139,"Change Point",0.25,0.5
0.0114911795299623,0.0681090546531151,0.0632229312800622,0.0729951780261681,0.0481062449698927,0.0534967485744166,0.0553218673267198,0.0498480777168675,0.0371602532055276,0.0963270504923736,"Individual hi",0.625,0.5
0.0814633150168957,0.249638257822397,0.239306713824705,0.259969801820088,0.0676008757905941,0.224900882835312,0.236183132020686,0.217265037880745,0.189290673305707,0.300353920481088,"Change Point",0.625,0.5
0.0589966946149617,0.0894098269622897,0.0809782072934552,0.0978414466311242,0.0579344548833882,0.0779690547302679,0.0777133294489254,0.0826524441320923,0.0498192292376379,0.101793480966974,"Individual hi",1,0.5
0.056930626248704,0.359677555627813,0.354366589204971,0.364988522050656,0.0897654231504428,0.364246435870597,0.368255592439862,0.348445798832484,0.273280552114942,0.428277492126692,"Change Point",1,0.5
0.366521371026757,0.134519875387862,0.122574700492436,0.146465050283287,0.0634551247213603,0.119319331146402,0.118572513384583,0.120792764778934,0.103159134358374,0.140796917722682,"Individual hi",1.375,0.5
0.152729724028764,0.513816994718969,0.510880963756291,0.516753025681647,0.0952089507072334,0.52013435529265,0.520723885107985,0.515288191331939,0.447218448075077,0.546586650058431,"Change Point",1.375,0.5
0.262825129509586,0.124327268830758,0.115928304661883,0.132726232999633,0.0662028342961332,0.107799949789873,0.101867427260177,0.121320562686837,0.0851450142270471,0.155911269656085,"Individual hi",1.75,0.5
0.58557684972144,0.706427290659805,0.707608303384203,0.705246277935407,0.0923871978176802,0.702399386746959,0.704019098097735,0.695344914800934,0.650818817237367,0.775451582195337,"Change Point",1.75,0.5
0.25079420936479,0.122452194150703,0.114619702325821,0.130284685975586,0.0666187744806548,0.105166611260461,0.0997814370846428,0.119258576974738,0.08329813191139,0.151941250967111,"Individual hi",1.8,0.5
0.058854655283075,0.733332353348928,0.730312167924328,0.736352538773528,0.0951623459092231,0.72206579807801,0.722201220438188,0.719729581627437,0.667278627335343,0.809230621155376,"Change Point",1.8,0.5
0.22882499940946,0.11906937282924,0.112703878040051,0.12543486761843,0.0686897659293185,0.101073837464432,0.0966048528578654,0.114798550790853,0.0797891069022361,0.144072065591134,"Individual hi",1.93333333333333,0.5
0.0802551113327607,0.795725463313447,0.787800340093771,0.803650586533123,0.107908244939377,0.796642331992787,0.796642331992787,0.798443443595321,0.700970293226597,0.870901182253218,"Change Point",1.93333333333333,0.5
0.218321990684946,0.11785988913207,0.113118264253946,0.122601514010194,0.0733777793302805,0.0960743944206716,0.0942832491185795,0.111790812810852,0.0780920178381324,0.140587470357204,"Individual hi",2.06666666666667,0.5
0.000185359212506053,0.849423018366323,0.853351545750798,0.845494490981849,0.117022019319985,0.825264758571403,0.852920726351441,0.818911560699396,0.770485871049361,0.923996769939707,"Change Point",2.06666666666667,0.5
0.216422956584607,0.118573708426969,0.115770112986601,0.121377303867336,0.0816922054092334,0.0943020207211762,0.0934794265849423,0.107164119287267,0.0776320759454441,0.139123750224238,"Individual hi",2.2,0.5
0.0515683576110237,0.900304645815684,0.883442230678966,0.917167060952402,0.151583630601367,0.881082136953905,0.808313490340835,0.916659087653171,0.78999719162437,0.995051699955624,"Change Point",2.2,0.5
0.220506001084684,0.120682062566602,0.120018722358116,0.121345402775088,0.0932661758775332,0.0941253832744818,0.0934343441289346,0.101088033796997,0.0782650174008939,0.14024785375339,"Individual hi",2.33333333333333,0.5
0.000160580868378461,0.928548474565271,0.915272263426325,0.941824685704218,0.185111308599378,0.913444112562957,0.868060093030628,0.942290796442088,0.81620311079447,1.025984679029,"Change Point",2.33333333333333,0.5
0.228453300171131,0.123518724859725,0.124883124166035,0.122154325553415,0.106321167605499,0.0946433300015362,0.0943820382341441,0.101509175568431,0.0795908290485523,0.143075714047693,"Individual hi",2.46666666666667,0.5
0.0380696418215513,0.92187963958671,0.905076897063805,0.938682382109615,0.242650316559928,0.899437431781687,0.798618636334235,0.930685334045731,0.726718270745731,1.0502371472333,"Change Point",2.46666666666667,0.5
0.239107419791557,0.126559109261253,0.129532041820729,0.123586176701776,0.118506845195234,0.0962889208208253,0.0960032923585777,0.103500443748522,0.0816478280407962,0.138361155051767,"Individual hi",2.6,0.5
0.0121898472049225,0.936818550872222,0.893037434843684,0.980599666900761,0.284739380586671,0.963526134816227,0.718898038487182,1.00478654271279,0.687291269009825,1.08330761696124,"Change Point",2.6,0.5
0.251483358246549,0.129369384581136,0.133395348577813,0.125343420584459,0.127943134455747,0.0984453868764318,0.0980477108519698,0.106002112479743,0.0836176165225354,0.132452770202227,"Individual hi",2.73333333333333,0.5
0.0888267761796372,0.906270401757705,0.860032121483999,0.95250868203141,0.351849912742266,0.821304362781856,0.662331026046654,0.901714039821824,0.603606226883128,1.1649282324936,"Change Point",2.73333333333333,0.5
0.265214904739068,0.131798262096782,0.136346037728745,0.127250486464819,0.133791866573659,0.100939961786762,0.100393133099294,0.108880476640514,0.0864296365037966,0.131608626611938,"Individual hi",2.86666666666667,0.5
0.0608950828921622,0.877239330796889,0.836408527210466,0.918070134383311,0.40698127896485,0.760945793024041,0.619796174096768,0.83109313161286,0.548839560678589,1.16968428780599,"Change Point",2.86666666666667,0.5
0.279750044691365,0.133796305123634,0.138410160435362,0.129182449811907,0.1358844097189,0.103640005547627,0.102920414760081,0.11200357400725,0.0894381145832471,0.133350570763103,"Individual hi",3,0.5
0.1142307615148,0.852332217509479,0.808812169184263,0.895852265834695,0.467417351053697,0.724710938486621,0.578557627451731,0.794785089038615,0.482002162674565,1.15505692021984,"Change Point",3,0.5
0.294583730657596,0.135415617138412,0.139697997651577,0.131133236625247,0.134370038064591,0.106449925638404,0.105566220181891,0.115287984595285,0.0925640782275219,0.135580784078447,"Individual hi",3.13333333333333,0.5
0.0624227391814501,0.797900895376465,0.735282429158854,0.860519361594077,0.508231521454191,0.660298933496159,0.42890910928618,0.739570928390336,0.406522935913704,1.10470851429384,"Change Point",3.13333333333333,0.5
