"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.65614080139325,0.0257997218004492,0.0254849786934671,0.0261144649074313,0.00581005067569319,0.0255940211974643,0.0253808918398957,0.025879341952224,0.0204717281889013,0.0294887941689417,"Change Point",0.413333333333333,0.1
0.000988433761839458,0.00333396293730327,0.00339561907222376,0.00327230680238277,0.00258085505184909,0.00252094939213268,0.00259760495834958,0.00198346663763153,0.0019907448706294,0.00337674905514812,"Individual hi",0.44,0.1
0.0285710212885596,0.0263178088956895,0.0263288271982995,0.0263067905930796,0.00789841702913129,0.0269432589316001,0.0271735912557904,0.0258688900957359,0.0190135972646158,0.0316591826721598,"Change Point",0.44,0.1
0.00113137346816549,0.00335502447290975,0.0034018667532912,0.0033081821925283,0.00260361128739701,0.0025931516924427,0.00268158872531397,0.00204518016831191,0.00205269480363796,0.00330977256718009,"Individual hi",0.466666666666667,0.1
0.14985797575059,0.0262693111982495,0.0262455146396685,0.0262931077568306,0.00959899952653632,0.0258638324341885,0.0267520076451549,0.0235651119593972,0.0178522388599048,0.0329856018043559,"Change Point",0.466666666666667,0.1
0.00130612771724065,0.00336261921980027,0.0034063321252463,0.00331890631435423,0.00246418052335783,0.00268497700903628,0.00277758785102049,0.00211646039469432,0.00212430467979535,0.00328652621801031,"Individual hi",0.493333333333333,0.1
0.0543286677761953,0.0257814554184462,0.0252695125507206,0.0262933982861718,0.0116477494532462,0.0213458885635473,0.0207762629758866,0.0224712333939578,0.0156882343708961,0.0353992279588656,"Change Point",0.493333333333333,0.1
0.00151620940606261,0.00336533193711452,0.00341998076781109,0.00331068310641795,0.00221335255208714,0.00276761677243323,0.00286934442157071,0.00219502310400245,0.00220352923371643,0.00333162483380714,"Individual hi",0.52,0.1
0.00544439686940761,0.0247684824746191,0.0242238558849821,0.0253131090642562,0.013290517290009,0.0198663784302764,0.0191461126206052,0.0210297648744247,0.0129455618077365,0.0340647250440188,"Change Point",0.52,0.1
0.001765491245322,0.00337201981839602,0.00344865368019869,0.00329538595659335,0.00192139867604022,0.00285778488053521,0.00296378721132352,0.00227955739423856,0.00228830105963096,0.00339390371480915,"Individual hi",0.546666666666667,0.1
0.00771591787358096,0.0229577388028844,0.0231902578984318,0.022725219707337,0.0151768638775221,0.0157918833001183,0.0173866681115742,0.0132445867770545,0.011147233250722,0.0313708823571245,"Change Point",0.546666666666667,0.1
0.00205154571375831,0.00338834285052717,0.00349270334641388,0.00328398235464047,0.0016470853436836,0.00296345805126711,0.0030712432094496,0.00236798337920159,0.00237656733147461,0.00344974259178859,"Individual hi",0.573333333333333,0.1
0.0869458891901359,0.0213831050024174,0.0220988999598573,0.0206673100449774,0.0154321120353347,0.0141574749624565,0.0156251114825286,0.012046899263643,0.00993887885695476,0.0288354609441309,"Change Point",0.573333333333333,0.1
0.00237415511029449,0.00341817399544251,0.00355132775394252,0.0032850202369425,0.00142479781469852,0.00305935910037386,0.00318094970199062,0.0024590621196477,0.00246754727926943,0.00350305320511186,"Individual hi",0.6,0.1
0.0568968405326576,0.020091351191982,0.02100873556294,0.0191739668210241,0.0158259227452644,0.0126574408660498,0.0139253088842722,0.0110374431465659,0.00903850735802006,0.02728486242005,"Change Point",0.6,0.1
0.0027263208744452,0.00346076089602782,0.00362057577439303,0.00330094601766261,0.00126379799039183,0.00317134270134154,0.00328921076337333,0.00255117535639638,0.00255957015617703,0.0035771593527694,"Individual hi",0.626666666666667,0.1
0.572463880879274,0.0185369923375778,0.0194856590930161,0.0175883255821395,0.0164618041598205,0.0101847246663353,0.0101847246663353,0.0101515657465923,0.00799409009207925,0.0244899347348773,"Change Point",0.626666666666667,0.1
0.00310209374334124,0.0035142634977703,0.00369732717579356,0.00333119981974704,0.00115500087371698,0.0032850150642686,0.00339578394154298,0.00264414521901647,0.00265241790550454,0.00365326073544435,"Individual hi",0.653333333333333,0.1
0.253307385608388,0.0173774769077549,0.0185400654257786,0.0162148883897312,0.0169683198969732,0.00914245849145761,0.00919996572921267,0.00914245849145761,0.00744600754148006,0.0214889279884484,"Change Point",0.653333333333333,0.1
0.00349938908314045,0.00357681801610565,0.00377942698341499,0.00337420904879631,0.00108382911764644,0.00339361397058625,0.00349189596483071,0.00273814019349919,0.00274629178589366,0.00372641722505737,"Individual hi",0.68,0.1
0.421438991798983,0.0157710511928589,0.0176521267626612,0.0138899756230565,0.0170763312266427,0.00794658910868591,0.00868256148346132,0.007278082692592,0.0067714337844725,0.0168291561119739,"Change Point",0.68,0.1
0.00391397892269815,0.00364536308872958,0.00386420683211747,0.0034265193453417,0.00103631695463744,0.0034923356292218,0.00359202937545869,0.00283226233698921,0.00284031118863488,0.00379495604286983,"Individual hi",0.706666666666667,0.1
0.144309672430374,0.0146537169336736,0.0165987454121344,0.0127086884552127,0.0163643028667554,0.00728034615662723,0.00828031910050851,0.00658343949801631,0.00643265053253571,0.0149468773698972,"Change Point",0.706666666666667,0.1
0.00434385326631453,0.00371765828836861,0.00395001001519112,0.00348530656154609,0.0010025420543336,0.00358517021773646,0.00369266944611045,0.0029261302138447,0.00293409245063897,0.00389080246979741,"Individual hi",0.733333333333333,0.1
0.271007234827219,0.0138115915386829,0.0156449160810053,0.0119782669963604,0.0157689967770767,0.00704936208614228,0.00782680480357523,0.0063346681525859,0.00632212502783312,0.0135720733816054,"Change Point",0.733333333333333,0.1
0.00478878145865885,0.0037922816939687,0.00403600372958689,0.00354855965835052,0.000976479310273776,0.00367465981499866,0.00377611960870583,0.00301979735098289,0.00302765540034945,0.0039751714489885,"Individual hi",0.76,0.1
0.9025606134757,0.0130134528064149,0.0147227103381881,0.0113041952746417,0.0150147334670034,0.00695866301526689,0.00749840267710862,0.00618529154519918,0.00619538992573177,0.0123640802921907,"Change Point",0.76,0.1
0.00525128862301387,0.00386853245480388,0.00412199475557178,0.00361507015403598,0.000954564127798318,0.00374245409088301,0.00388521730795591,0.00311365453525793,0.00312136150980806,0.00403764721529492,"Individual hi",0.786666666666667,0.1
0.165197511525104,0.0122404368896391,0.0138107196935661,0.0106701540857121,0.0141254526756239,0.00689887263137889,0.00728254089227237,0.00607822994130129,0.00610225133306749,0.0111267793391416,"Change Point",0.786666666666667,0.1
0.00572863359577768,0.00394533844227768,0.00420730254900324,0.00368337433555211,0.000935048401731453,0.00381218897862865,0.00397331341695503,0.00320722133635383,0.00321475845789863,0.0041125972674765,"Individual hi",0.813333333333333,0.1
0.815320228383156,0.0115248911424437,0.0129641125523142,0.0100856697325732,0.0131267696605236,0.00680005221990143,0.00720815881790614,0.00598603193569953,0.00599139232219298,0.00987255711945288,"Change Point",0.813333333333333,0.1
0.00621961512414836,0.00402185185377872,0.00429136042162314,0.0037523432859343,0.000916992038124904,0.00390033929475079,0.00405433547300158,0.00330005180878825,0.00330748969181943,0.0041982458067702,"Individual hi",0.84,0.1
0.0867132152650249,0.0108505760915381,0.0121535537747321,0.00954759840834421,0.0120535866512784,0.00670474434748103,0.00716507343933957,0.00596689731908373,0.00597155807257378,0.00915923527905533,"Change Point",0.84,0.1
0.00672579719455893,0.00409813667488985,0.0043745115309682,0.00382176181881151,0.000899826903864812,0.00397963034345448,0.00413545695676745,0.00338492755608856,0.00338856432910448,0.00427665036682127,"Individual hi",0.866666666666667,0.1
0.970503211887144,0.0102420574201256,0.0114260413205421,0.00905807351970898,0.0109322481958239,0.00663663468740344,0.00705525281657638,0.00595549272334814,0.00595970726020872,0.00865240170289638,"Change Point",0.866666666666667,0.1
0.0072480971553778,0.00417427288666092,0.00445695987519756,0.00389158589812429,0.000883203051480985,0.00407035485259942,0.0042090397253693,0.00346615366728649,0.00346813175487876,0.00436458974959986,"Individual hi",0.893333333333333,0.1
0.942773610709738,0.00963940243401986,0.0107509271801417,0.00852787768789797,0.00978991732857577,0.00663283556651824,0.00704203776555651,0.00594886356106235,0.00595280120357099,0.00816156435105686,"Change Point",0.893333333333333,0.1
0.0077805388973824,0.00424945459981916,0.00453798749671844,0.00396092170291987,0.000867155684513063,0.0041512845361863,0.00428495629565072,0.00353954979013942,0.00354344010940107,0.00445936340898436,"Individual hi",0.92,0.1
0.216793512419315,0.00910843234250281,0.0101653376799863,0.00805152700501935,0.00855280904449593,0.00663074507016974,0.00702045204158079,0.00593851574310591,0.00593899165064219,0.00741271976419611,"Change Point",0.92,0.1
0.00832130733421499,0.00432361159657007,0.0046175343831644,0.00402968880997574,0.000851576485080199,0.00422398075434169,0.00436744734717955,0.00360803551948225,0.00361171404850835,0.00453698647716313,"Individual hi",0.946666666666667,0.1
0.805349553376431,0.00861981771769925,0.00964165641717249,0.00759797901822601,0.00733104822241053,0.00661011911863191,0.0069792522914028,0.00579583816894068,0.00579823593877161,0.00728326681223116,"Change Point",0.946666666666667,0.1
0.00886839762876759,0.00439657022852377,0.00469550542190943,0.00409763503513811,0.000836424777744892,0.0043127489900117,0.00443655836201196,0.00367585644713211,0.00367933767887876,0.00463256100591488,"Individual hi",0.973333333333333,0.1
0.608148221878697,0.00822565129469961,0.00917915561405671,0.00727214697534251,0.00634487880799773,0.00659230435880795,0.00692856826467249,0.00573780896665694,0.0057388080833658,0.00721011059866422,"Change Point",0.973333333333333,0.1
0.00942405345748079,0.00446883207146407,0.00477251462220137,0.00416514952072677,0.00082161884686007,0.00439584840371374,0.00451601262021161,0.00375583619601628,0.00375629505039104,0.00472215029928841,"Individual hi",1,0.1
0.253675707124634,0.00790211163481487,0.00877561336092851,0.00702860990870122,0.00543152560649858,0.00653768054786848,0.00687357503853361,0.00573226643010959,0.0057340116141212,0.00714858424304484,"Change Point",1,0.1
0.0115392657265927,0.00473061720112974,0.00504941918397175,0.00441181521828773,0.000769502957549748,0.00471192006951788,0.00480643082189197,0.00407184267630427,0.00407532077172668,0.00498472535990466,"Individual hi",1.1,0.1
0.42124436616193,0.00705230066937292,0.0077001971800047,0.00640440415874113,0.00282772054769876,0.00645590846185224,0.0068008335529504,0.00573197980886717,0.00573384821403024,0.00702183400347043,"Change Point",1.1,0.1
0.0202927806675951,0.00572701100560677,0.00608302566056746,0.00537099635064607,0.000596731746281364,0.0057538209528095,0.00590295079703675,0.00514338811987884,0.00514356441969224,0.00601541689009947,"Individual hi",1.56842105263158,0.1
0.154771292815759,0.00624525028970655,0.006593967483914,0.00589653309549909,0.000639726492663627,0.00622811365060235,0.00653967803088616,0.00572494183450002,0.00572657681728647,0.00664586815503511,"Change Point",1.56842105263158,0.1
0.0257479517309221,0.00637243875111699,0.00674075836737427,0.00600411913485972,0.000505754483462537,0.00643141180190768,0.0066363097167221,0.0058706961621806,0.0058713077410153,0.00669492313459817,"Individual hi",2.03684210526316,0.1
0.29057506320991,0.00611438671381486,0.00659340723142534,0.00563536619620438,0.0008054186970178,0.00622811365059158,0.0065396779809595,0.00543057686310052,0.00543083601414305,0.00664586815371312,"Change Point",2.03684210526316,0.1
0.0288439219128525,0.0067789124500513,0.00715199338302195,0.00640583151708065,0.00045589764330076,0.00685265357642444,0.00709551270341905,0.00633499155938533,0.00633548356237322,0.00712915330810105,"Individual hi",2.50526315789474,0.1
0.297103137123219,0.00611438644558287,0.00659340714811011,0.00563536574305564,0.000805418546544306,0.00622811365059158,0.0065396779809595,0.00543057686310052,0.00543083601414305,0.00664586815371312,"Change Point",2.50526315789474,0.1
0.030663807117564,0.00704159293649274,0.00741674634508039,0.0066664395279051,0.00042727053446402,0.00714741498447207,0.00738390486845763,0.0066261430248483,0.00662652940785142,0.00738121906797056,"Individual hi",2.97368421052632,0.1
0.686224141638093,0.00611438644557792,0.00659340714810887,0.00563536574304696,0.00080541854654131,0.00622811365059158,0.0065396779809595,0.00543057686310052,0.00543083601414305,0.00664586815371312,"Change Point",2.97368421052632,0.1
0.0317947376743911,0.00721783805136709,0.00759391368650956,0.00684176241622462,0.000410238738798517,0.00731415656336357,0.00757340399390534,0.00681730616919258,0.00681760591080603,0.0075712051993164,"Individual hi",3.44210526315789,0.1
0.235796594785003,0.00611438644557792,0.00659340714810887,0.00563536574304696,0.00080541854654131,0.00622811365059158,0.0065396779809595,0.00543057686310052,0.00543083601414305,0.00664586815371312,"Change Point",3.44210526315789,0.1
0.0325371276044284,0.00734063289337474,0.00771715539501411,0.00696411039173537,0.000399830299301624,0.00740636073660442,0.007703636722917,0.00694841039414028,0.00694865123136244,0.00770186843766879,"Individual hi",3.91052631578947,0.1
0.95217713587006,0.00611432773444555,0.00659328972584412,0.00563536574304698,0.00080527954144656,0.00622811365059158,0.0065396779809595,0.00543057686310053,0.00543083601414306,0.00664586815371313,"Change Point",3.91052631578947,0.1
0.0330480064597002,0.00742905770642947,0.00780579724416276,0.00705231816869617,0.000393279749534458,0.0074759394353931,0.00779636817467773,0.00704179377891987,0.00704199230670247,0.00779491066566011,"Individual hi",4.37894736842105,0.1
0.516904400041052,0.00600060063820534,0.00636640091605207,0.00563480036035862,0.000788146055210108,0.00596383227641743,0.00630978843197141,0.00543057686310053,0.00542808043267204,0.00654564698472442,"Change Point",4.37894736842105,0.1
0.0334138749890872,0.00749468445518707,0.00787149543089424,0.0071178734794799,0.000388999175706767,0.0075293819352104,0.00786464171523579,0.00711052057787717,0.00711068745886327,0.00786344438033293,"Individual hi",4.84736842105263,0.1
0.339119020026423,0.00594904458907719,0.00636640091605207,0.00553168826210232,0.000837981141529059,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",4.84736842105263,0.1
0.0336839506891822,0.00754460824346769,0.00792145344868176,0.00716776303825363,0.000386152501884308,0.00757116074686352,0.00791633802478392,0.00716239052769719,0.00716252881450968,0.00791532251337126,"Individual hi",5.31578947368421,0.1
0.704108172443007,0.00594904458907719,0.00636640091605207,0.00553168826210232,0.000837981141529059,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",5.31578947368421,0.1
0.0338891105019345,0.0075833807445475,0.00796021830680625,0.00720654318228874,0.000384190557573341,0.00760425321407547,0.00795621981118137,0.00720258367864172,0.00720270354230335,0.00795534328481046,"Individual hi",5.78421052631579,0.1
0.315574434515923,0.00594904458907719,0.00636640091605207,0.00553168826210232,0.000837981141529059,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",5.78421052631579,0.1
0.034048412204887,0.00761406608715031,0.00799088364295555,0.00723724853134506,0.000382811538999565,0.0076308566413612,0.00798774655866598,0.00723420299848925,0.00723430534871515,0.00798699517544836,"Individual hi",6.25263157894737,0.1
0.377949812623838,0.00594904458907719,0.00636640091605207,0.00553168826210232,0.000837981141529059,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",6.25263157894737,0.1
0.0341745905395561,0.00763876017177813,0.00801555908137346,0.0072619612621828,0.000381827028514219,0.00765251496389501,0.00801298374369924,0.00725958540452728,0.00725967600775983,0.00801233388068354,"Individual hi",6.72105263157895,0.1
0.0842787805688516,0.0059490445890772,0.00636640091605207,0.00553168826210232,0.000837981141529058,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663976,0.00653559337216832,"Change Point",6.72105263157895,0.1
0.0342763435838253,0.00765891662751087,0.00803568059928888,0.00728215265573286,0.000381091991309963,0.00767041055526372,0.00803356211225458,0.00728027131376073,0.0072803503326807,0.00803298226439459,"Individual hi",7.18947368421053,0.1
0.775777134941353,0.00594904458907719,0.00636640091605207,0.00553168826210232,0.000837981141529059,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",7.18947368421053,0.1
0.0343596123343807,0.00767557540679775,0.00805231438134273,0.00729883643225276,0.000380549907877644,0.00768530420052825,0.00805054913130162,0.0072973053970516,0.00729737496130083,0.00805003861159822,"Individual hi",7.65789473684211,0.1
0.0623224188384638,0.00594904458907719,0.00636640091605207,0.00553168826210232,0.000837981141529059,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",7.65789473684211,0.1
0.0344285210211643,0.00768949533853647,0.00806620747070317,0.00731278320636977,0.000380135605928297,0.00769782894638751,0.00806470206101533,0.00731150446010097,0.00731156652324262,0.00806424893308858,"Individual hi",8.12631578947368,0.1
0.775248379504449,0.0059490445890772,0.00636640091605207,0.00553168826210232,0.000837981141529056,0.00595353653271483,0.00630978843197141,0.00538105652854105,0.00536546286663973,0.00653559337216832,"Change Point",8.12631578947368,0.1
0.0344861677396781,0.00770124615161021,0.00807793202736556,0.00732456027585486,0.000379814153182486,0.00770847054587643,0.00807661894245093,0.0073235081455554,0.00732356433881936,0.0080762128394166,"Individual hi",8.59473684210526,0.1
0.646966852316865,0.00594904458907719,0.00636640091605207,0.00553168826210231,0.00083798114152906,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",8.59473684210526,0.1
0.0345349903557558,0.00771125204237511,0.00808791504283712,0.00733458904191311,0.000379563760929661,0.00771757104291646,0.00808677944745234,0.00733370952595904,0.00733376000280533,0.00808640914868801,"Individual hi",9.06315789473684,0.1
0.48435125852862,0.00594904458907719,0.00636640091605207,0.00553168826210231,0.00083798114152906,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",9.06315789473684,0.1
0.0345766933391676,0.00771984054343335,0.00809647787842762,0.00734320320843908,0.000379360480340586,0.00772541261565601,0.00809549284732411,0.00734245324572926,0.00734249884544313,0.00809515829249337,"Individual hi",9.53157894736842,0.1
0.648107779681064,0.0059490445890772,0.00636640091605207,0.00553168826210233,0.000837981141529055,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663973,0.00653559337216832,"Change Point",9.53157894736842,0.1
0.0346125842720691,0.00772726621517844,0.00810388418504209,0.00735064824531478,0.000379200847051483,0.00773222917115929,0.00810301509099278,0.00734999902862476,0.00735004043518712,0.0081027112877034,"Individual hi",10,0.1
0.539131926604898,0.00594904458907719,0.00636640091605207,0.00553168826210231,0.00083798114152906,0.00595353653271483,0.00630978843197141,0.00538105652854106,0.00536546286663975,0.00653559337216832,"Change Point",10,0.1
0.000380372337611064,0.041269627877989,0.0425206290121095,0.0400186267438685,0.0290886421417334,0.0329136720480616,0.0333928011926951,0.0291361653438459,0.02449722704658,0.0386217188685069,"Individual hi",0.25,0.5
0.329163116399884,0.120754233524467,0.122976113796117,0.118532353252817,0.0283961424642637,0.111987225936606,0.114923896273,0.107320225196966,0.0992511490739381,0.137777576883912,"Change Point",0.25,0.5
0.000917267995665379,0.0494992595937285,0.0508850587173866,0.0481134604700704,0.038074354652091,0.0397225044084651,0.0398546466224931,0.0345263129735491,0.0308154305030578,0.0420605206329963,"Individual hi",0.625,0.5
0.931637467472708,0.164432289811843,0.165790931423679,0.163073648200008,0.0326763180091877,0.155848812396842,0.157728322092368,0.153288661948232,0.139800497905374,0.176024640201703,"Change Point",0.625,0.5
0.004561312792254,0.0804839579703087,0.084095268155221,0.0768726477853964,0.0401618692265735,0.0708143897886983,0.0712407148490977,0.0617709591887941,0.0589471934562759,0.0732151259012591,"Individual hi",1,0.5
0.810508851249891,0.261910412315132,0.267357545727283,0.256463278902982,0.0414145569782285,0.247785694854692,0.255326944386489,0.242338793480677,0.234015714427079,0.274996543931461,"Change Point",1,0.5
0.00186822136610288,0.0824940201192819,0.0862627288858069,0.0787253113527569,0.0342585389884028,0.0745837162231799,0.0749944058410964,0.0645721647683777,0.0621666164172447,0.0939767232343239,"Individual hi",1.375,0.5
0.336154901905555,0.404683520660857,0.407220320328647,0.402146720993066,0.0433557535619776,0.394429222734579,0.396090128459439,0.392833784221223,0.374866933977037,0.420746929481677,"Change Point",1.375,0.5
0.000827779597100891,0.0794770428532701,0.0824817299646168,0.0764723557419233,0.0426121113598607,0.0620727063733934,0.0628119998645971,0.048943799891304,0.0490252353346791,0.0978833487266556,"Individual hi",1.75,0.5
0.623746408639959,0.568020101326406,0.561211020917958,0.574829181734855,0.0734652938615489,0.539096465677466,0.539096465677466,0.543442662912862,0.519172110579782,0.604253726765408,"Change Point",1.75,0.5
0.000809396597027013,0.0798557789158579,0.0827319257534867,0.0769796320782291,0.0450158069642306,0.0615347441228004,0.0624040457214754,0.0481708297480736,0.0482475215541028,0.0969352291586699,"Individual hi",1.8,0.5
0.149186927998212,0.583618685498319,0.574315036508041,0.592922334488598,0.08300074658979,0.563076830354177,0.560679959455109,0.564174608440385,0.52914187784306,0.623364635443297,"Change Point",1.8,0.5
0.000815738173327501,0.0811521652398165,0.083646167917233,0.0786581625623999,0.0525121598370234,0.0608635527231433,0.0624300926714306,0.0477830957462966,0.0478774865704487,0.0926695011093947,"Individual hi",1.93333333333333,0.5
0.289468020107626,0.620871247228183,0.611332715583788,0.630409778872577,0.109970927520192,0.608771261619859,0.586342734139104,0.611372539659885,0.543305191959386,0.660067702810507,"Change Point",1.93333333333333,0.5
0.000880092875227493,0.0824062237530607,0.0844382880188769,0.0803741594872445,0.0598408776475334,0.0616140440319173,0.0633101231024493,0.0484057409000497,0.0485690333043651,0.0882339137496028,"Individual hi",2.06666666666667,0.5
0.0321672022535556,0.645090009913198,0.637679581357649,0.652500438468747,0.145066711112532,0.639850529936606,0.634522295997392,0.646983548805599,0.511793204722532,0.738897825805537,"Change Point",2.06666666666667,0.5
0.000988433761839458,0.0833490734325817,0.0848904768055941,0.0818076700595693,0.0645213762962272,0.0630237348033169,0.0649401239587394,0.0495866659407884,0.0497686217657351,0.0844187263787032,"Individual hi",2.2,0.5
0.0162787144997611,0.658137734218277,0.658705338036974,0.657570130399581,0.197522176762163,0.673581473290003,0.679339781394761,0.646722252393398,0.475339931615396,0.791479566803996,"Change Point",2.2,0.5
0.00113137346816549,0.0838756118227438,0.08504666883228,0.0827045548132075,0.0650902821849252,0.0648287923110675,0.0670397181328492,0.0511295042077978,0.0513173700909491,0.0827443141795022,"Individual hi",2.33333333333333,0.5
0.010530510625336,0.657212163409708,0.656633380741617,0.6577909460778,0.240880610996448,0.646595810854713,0.668800191128871,0.589127798984929,0.446305971497619,0.824640045108897,"Change Point",2.33333333333333,0.5
0.00130612771724065,0.0840654804950066,0.0851583031311575,0.0829726578588558,0.0616045130839457,0.0671244252259069,0.0694396962755122,0.0529115098673579,0.0531076169948837,0.0821631554502579,"Individual hi",2.46666666666667,0.5
0.172319904460566,0.642965957013998,0.631737813768015,0.65419410025998,0.292807021774195,0.533647214088682,0.519406574397166,0.561780834848944,0.39197457377053,0.884980698971641,"Change Point",2.46666666666667,0.5
0.00151620940606261,0.0841332984278629,0.0854995191952771,0.0827670776604487,0.0553338138021785,0.0691904193108307,0.0717336105392679,0.0548755776000612,0.0550882308429107,0.0832906208451785,"Individual hi",2.6,0.5
0.122179785700392,0.619212061865478,0.605596397124553,0.632827726606404,0.332262932250226,0.49665946075691,0.478652815515129,0.525744121860617,0.323639045193413,0.851618126100469,"Change Point",2.6,0.5
0.00176549124532199,0.0843004954599005,0.0862163420049673,0.0823846489148337,0.0480349669010055,0.0714446220133802,0.0740946802830879,0.056988934855964,0.0572075264907741,0.0848475928702286,"Individual hi",2.73333333333333,0.5
0.0451764895202109,0.574073105152372,0.579756447460796,0.568389762843948,0.379778185033305,0.394797082502957,0.434666702789355,0.331114669426363,0.278680831268049,0.784272058928113,"Change Point",2.73333333333333,0.5
0.00205154571375832,0.0847085712631793,0.087317583660347,0.0820995588660117,0.04117713359209,0.0740864512816777,0.0767810802362401,0.0591995844800398,0.0594141832868653,0.0862435647947147,"Individual hi",2.86666666666667,0.5
0.203483240873403,0.529701143578879,0.552472498996433,0.506929788161324,0.37847990867048,0.353936874061413,0.390627787063214,0.301172481591076,0.248471971423869,0.720886523603272,"Change Point",2.86666666666667,0.5
0.00237415511029448,0.0854543498860626,0.0887831938485629,0.0821255059235624,0.035619945367463,0.0764839775093464,0.0795237425497654,0.0614765529911924,0.0616886819817358,0.0875763301277964,"Individual hi",3,0.5
0.0270241411197551,0.502283779799551,0.525218389073499,0.479349170525603,0.39564806863161,0.316436021651245,0.348132722106806,0.275936078664146,0.225962683950502,0.682121560501251,"Change Point",3,0.5
0.0027263208744452,0.0865190224006956,0.0905143943598258,0.0825236504415654,0.0315949497597957,0.0792835675335386,0.0822302690843332,0.0637793839099096,0.0639892539044258,0.0894289838192351,"Individual hi",3.13333333333333,0.5
