"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.849176365774636,0.513309530950845,0.478608928267799,0.548010133633892,0.492657964760779,0.31050579307162,0.299517817080343,0.324214398560251,0.237195432742273,0.571263637941607,"Change Point",3.13333333333333,0.5
0.0447663768549183,0.124484240468665,0.107694067112478,0.141274413824851,0.161276774892175,0.100825551984095,0.090473282143539,0.1136000357451,0.0862382703218131,0.11678268024357,"Individual hi",3.26666666666667,0.5
0.817287301517358,0.47680300244047,0.44997457911551,0.50363142576543,0.494110294908112,0.281682828321934,0.27215478876498,0.300115926682446,0.225763011318002,0.511317119612983,"Change Point",3.26666666666667,0.5
0.0477018280497503,0.125012513701844,0.10796516401226,0.142059863391428,0.150872825288336,0.102968258277852,0.0928437135382135,0.1172661966373,0.0891655702034475,0.120174555321703,"Individual hi",3.4,0.5
0.10746902838874,0.422039472498216,0.381641120076113,0.462437824920318,0.504098722935912,0.239352439746957,0.21718977921138,0.256963907721503,0.198237286597595,0.380144150850546,"Change Point",3.4,0.5
0.0506878108553107,0.125318583755819,0.108294121792846,0.142343045718792,0.137890142748163,0.105449679273008,0.0951806074473447,0.120869497088135,0.0919651777529617,0.122995426144273,"Individual hi",3.53333333333333,0.5
0.479677478825369,0.398812396586445,0.358060495896432,0.439564297276459,0.513672104118833,0.217362274942748,0.199726473746942,0.231750252284593,0.193564965724458,0.34139921686817,"Change Point",3.53333333333333,0.5
0.0537038047141298,0.125551729270604,0.108803850969682,0.142299607571525,0.123305323446752,0.10796495968304,0.0974852529177896,0.124353302246313,0.094614268139024,0.125177246307888,"Individual hi",3.66666666666667,0.5
0.774182545013875,0.378496657309795,0.336107547371132,0.420885767248457,0.506601630241952,0.210965965957093,0.191611731367003,0.223610078082541,0.186170240450273,0.308622491615108,"Change Point",3.66666666666667,0.5
0.0566974880920121,0.125805019465617,0.109510999547553,0.142099039383681,0.108210172122541,0.110469107122595,0.0997380764180071,0.127603362707108,0.0974515260041123,0.128079063626232,"Individual hi",3.8,0.5
0.835828697370906,0.362411320684271,0.321604769062294,0.403217872306248,0.509440251234475,0.20690129712323,0.187289132963324,0.217410509368298,0.185419560285207,0.2829349633508,"Change Point",3.8,0.5
0.0596725338690137,0.126169071000116,0.11043277026066,0.141905371739572,0.0934200215610532,0.112916014107615,0.101951432901137,0.130926434161609,0.100323008074128,0.131145179740507,"Individual hi",3.93333333333333,0.5
0.265647118040204,0.3458659554979,0.304409560471295,0.387322350524505,0.500785830387304,0.204272220724096,0.183640369013101,0.212772656904734,0.183790401229836,0.260020615900609,"Change Point",3.93333333333333,0.5
0.097510831808615,0.126705676402098,0.111557629906051,0.141853722898145,0.0796318627905627,0.115335008333686,0.104125699401432,0.134001495179108,0.102982422335098,0.134291440091645,"Individual hi",4.06666666666667,0.5
0.511959370821062,0.332702666501748,0.29335053250167,0.372054800501827,0.499958974143685,0.201101030253529,0.180179778424951,0.209362141132483,0.180668347863999,0.245064211719111,"Change Point",4.06666666666667,0.5
0.101543364986266,0.127450356233584,0.112862257649162,0.142038454818007,0.0673069213286103,0.118073783769868,0.106267965386437,0.136683661262282,0.105859558501409,0.137434273552807,"Individual hi",4.2,0.5
0.0667367572321652,0.319170254699931,0.276289901842409,0.362050607557452,0.495120501354658,0.199925568675305,0.178602687646954,0.206895370157698,0.178934065802009,0.235755979488587,"Change Point",4.2,0.5
0.1573404338979,0.128396857982409,0.114301586588697,0.142492129376121,0.0566954623188384,0.120765973489169,0.108366960239207,0.139168075208283,0.108500532489062,0.140470758483964,"Individual hi",4.33333333333333,0.5
0.399372557737869,0.301252125931621,0.254208923750057,0.348295328113185,0.477115211863671,0.195311133751319,0.176614886867063,0.205139660342434,0.176657738914403,0.218622608642634,"Change Point",4.33333333333333,0.5
0.163123458059434,0.129527708296679,0.115838980023416,0.143216436569941,0.0478720298399512,0.123381784928749,0.110420510108323,0.141231564051866,0.110549339929204,0.143435614312013,"Individual hi",4.46666666666667,0.5
0.0694208905473286,0.290914019750791,0.24541861543742,0.336409424064161,0.464891298916674,0.19491274165707,0.175304853778332,0.204141432987791,0.17555600541974,0.213722042847873,"Change Point",4.46666666666667,0.5
0.168771194042753,0.130840130560533,0.117458703313845,0.14422155780722,0.0407628163523066,0.125967466646182,0.112446984000901,0.14326960975726,0.112572276166026,0.14632511364983,"Individual hi",4.6,0.5
0.274393293525994,0.281720126976687,0.237199931948392,0.326240322004983,0.450846629504232,0.1939472989193,0.172645376971711,0.203608659733109,0.173156582783636,0.212151481350073,"Change Point",4.6,0.5
0.174287807125673,0.132297580643061,0.119132486033033,0.145462675253089,0.0351743859953719,0.1284948233629,0.114292340592764,0.14527585255979,0.114339750844863,0.148896980546348,"Individual hi",4.73333333333333,0.5
0.158055719853122,0.271408533361668,0.226302732148356,0.31651433457498,0.424779807059189,0.190525423472767,0.170229892164103,0.203491666263207,0.170627126415026,0.209421424726291,"Change Point",4.73333333333333,0.5
0.179649906983388,0.133871552210777,0.120831313489667,0.146911790931888,0.0309538367136925,0.130981530864011,0.116099432625848,0.147254374701136,0.116127689549539,0.151035834171504,"Individual hi",4.86666666666667,0.5
0.514883029128182,0.26347995407841,0.219442714948817,0.307517193208004,0.405119908613521,0.189758531982429,0.168587358135062,0.202097512006624,0.168902427494612,0.208105792534656,"Change Point",4.86666666666667,0.5
0.18486236696061,0.135520241075884,0.122534253303347,0.148506228848421,0.0278198840461138,0.13339510453962,0.117876465790423,0.149189049708205,0.117974967450755,0.153120395438993,"Individual hi",5,0.5
0.158660920222085,0.256228927877234,0.213223162402775,0.299234693351693,0.383401738149209,0.189756234292024,0.167489865503351,0.201842597139123,0.167746842197371,0.206104866203995,"Change Point",5,0.5
0.203350038927991,0.142083919237872,0.128836140629867,0.155331697845876,0.0222041812864491,0.141782974073645,0.12462440962674,0.156175104627409,0.124790050616938,0.157664279961003,"Individual hi",5.5,0.5
0.273020791278741,0.232518199073373,0.194477897796961,0.270558500349785,0.288622958916707,0.187177594409489,0.165862891062143,0.201470102384294,0.166024302571368,0.20314174073396,"Change Point",5.5,0.5
0.269366212413787,0.168351995283034,0.152274260239203,0.184429730326866,0.0200713964086146,0.165476877016737,0.149837733910064,0.182759873607434,0.149923009757905,0.182422552818969,"Individual hi",7.84210526315789,0.5
0.0412060013363745,0.186406010328744,0.165269601024874,0.207542419632615,0.0348544895340087,0.182556484663917,0.164967302479259,0.200133880979345,0.165109759743176,0.200353568197975,"Change Point",7.84210526315789,0.5
0.408508804688968,0.184580801710847,0.166642392907668,0.202519210514026,0.020224068641456,0.18299770026589,0.165283868973071,0.200493915731874,0.165333239303887,0.200223874003154,"Individual hi",10.1842105263158,0.5
0.447197945256414,0.182533475056208,0.162081428169866,0.202985521942549,0.0248700736401393,0.181581295101118,0.160660241167769,0.19976180122664,0.160831463822449,0.199615524899394,"Change Point",10.1842105263158,0.5
0.436147601392029,0.194586709986086,0.175448012552007,0.213725407420166,0.0205234458335531,0.191879211399921,0.174504583986618,0.211998071259678,0.174558481154851,0.211785046859704,"Individual hi",12.5263157894737,0.5
0.651057195583016,0.182518415572743,0.162079879109211,0.202956952036276,0.0248355799195248,0.181542573147379,0.160660241167769,0.19976180122664,0.160831463822449,0.199615524899394,"Change Point",12.5263157894737,0.5
0.453270535908736,0.201007199960774,0.181058593222291,0.220955806699257,0.020836771901512,0.198091176124709,0.180479268984625,0.219572876713904,0.180516650293875,0.219403183624691,"Individual hi",14.8684210526316,0.5
0.207619002938475,0.182518387333542,0.162079878401961,0.202956896265122,0.0248355132712195,0.181542555466265,0.160660241167769,0.19976180122664,0.160831463822449,0.199615524899394,"Change Point",14.8684210526316,0.5
0.464466487193797,0.205310876393294,0.184799368636625,0.225822384149964,0.021115813803637,0.202538284243837,0.184422871539652,0.224721172033317,0.184448599178745,0.224585026706347,"Individual hi",17.2105263157895,0.5
0.152976159835528,0.182518387322454,0.162079878401915,0.202956896242994,0.0248355132447718,0.181542555465096,0.160660241167769,0.19976180122664,0.160831463822449,0.199615524899394,"Change Point",17.2105263157895,0.5
0.472119102134221,0.20830988318459,0.187394549756223,0.229225216612956,0.0213510359392754,0.205800858711329,0.187136856226579,0.228336818211277,0.18715682143767,0.228226837724043,"Individual hi",19.5526315789474,0.5
0.558575805728851,0.182518387322453,0.162079878401915,0.202956896242992,0.0248355132447696,0.181542555465096,0.160660241167769,0.19976180122664,0.160831463822449,0.199615524899394,"Change Point",19.5526315789474,0.5
0.477567326783836,0.210473817027796,0.189261819872344,0.231685814183248,0.021543928073218,0.208244867947502,0.189077378067068,0.230957912960284,0.189092858804156,0.230866764337569,"Individual hi",21.8947368421053,0.5
0.228751378369483,0.182241644162164,0.162079878401915,0.202403409922414,0.0246678184210695,0.181542555465096,0.160660241167769,0.198350328551626,0.160831463822449,0.198233158062002,"Change Point",21.8947368421053,0.5
0.481576225376095,0.212081183869083,0.190646159170407,0.233516208567759,0.0217008877370254,0.210114040467276,0.190509754558398,0.232911789448249,0.190522199056333,0.232835575100477,"Individual hi",24.2368421052632,0.5
0.0665207616718316,0.181810134580386,0.162079878401915,0.201540390758858,0.0244079524987845,0.180664520328638,0.160660241167769,0.198035505484361,0.160831463822449,0.198000258166812,"Change Point",24.2368421052632,0.5
0.484602228329058,0.213304946602295,0.191698203584986,0.234911689619604,0.0218292172730522,0.211572699262742,0.191593684596267,0.234401331244116,0.191604195410793,0.234336338300702,"Individual hi",26.5789473684211,0.5
0.452892907124935,0.181799535940109,0.16205868112136,0.201540390758858,0.0244053810808983,0.180664520328638,0.160660241167769,0.198035505484361,0.160831463822449,0.198000258166812,"Change Point",26.5789473684211,0.5
0.486941539782813,0.214256581889156,0.192515100074442,0.235998063703869,0.0219346694866016,0.212727249739159,0.192432347268699,0.235562493922584,0.192440866562302,0.235507406487195,"Individual hi",28.9210526315789,0.5
0.0814002626624174,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695734,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",28.9210526315789,0.5
0.488787463635793,0.215010828987742,0.1931621500032,0.236859507972284,0.0220215939106977,0.213655317320594,0.193095880954838,0.236484245697432,0.193103374309628,0.236436262540208,"Individual hi",31.2631578947368,0.5
0.66791163791483,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695734,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",31.2631578947368,0.5
0.490269020674052,0.215618691974548,0.1936830122678,0.237554371681296,0.0220942318420493,0.214412120088441,0.193628718714028,0.237227214032593,0.193635032787289,0.237185108091241,"Individual hi",33.6052631578947,0.5
0.734515737918365,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695735,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",33.6052631578947,0.5
0.491476214059814,0.216115169134379,0.194108333426894,0.238122004841864,0.0221550238502365,0.215035915227363,0.194062493562474,0.237834166779847,0.194068103947565,0.237797130694803,"Individual hi",35.9473684210526,0.5
0.371099246358133,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695735,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",35.9473684210526,0.5
0.492471584994973,0.216525846244635,0.194459930682078,0.238591761807193,0.0222064843084687,0.215556302695684,0.194421507208124,0.238336866084886,0.194426429901046,0.238304297479151,"Individual hi",38.2894736842105,0.5
0.7860570973132,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695735,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",38.2894736842105,0.5
0.493301904794794,0.216869308594115,0.194753829039776,0.238984788148454,0.0222503568473945,0.215995127361599,0.194720937429026,0.238757921848939,0.194725242597968,0.238728767779803,"Individual hi",40.6315789473684,0.5
0.122231993929932,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695735,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",40.6315789473684,0.5
0.494002842499924,0.217159407119725,0.195001987197942,0.239316827041508,0.0222879841656383,0.216367871966765,0.194973293602808,0.239113560188559,0.194977095014565,0.239087324068095,"Individual hi",42.9736842105263,0.5
0.792479345415571,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695735,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",42.9736842105263,0.5
0.494599228589054,0.217406625953298,0.195213451140292,0.239599800766304,0.0223204276771535,0.216686917235765,0.195188134352217,0.23941652374783,0.195191623600008,0.239392797536738,"Individual hi",45.3157894736842,0.5
0.166688589342583,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695735,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",45.3157894736842,0.5
0.495110228347442,0.217618936260054,0.195394960611512,0.239842911908596,0.0223486573732608,0.216962044565794,0.19537281765802,0.239676748981781,0.195375977426174,0.239655195899242,"Individual hi",47.6578947368421,0.5
0.406671213496402,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695735,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",47.6578947368421,0.5
0.495551515035786,0.217802573599554,0.195551911441618,0.240053235757489,0.0223733249452047,0.217200862861658,0.195532354522599,0.239901861332048,0.195535200945447,0.239882200766205,"Individual hi",50,0.5
0.27733738225586,0.18021800493945,0.158895619120042,0.201540390758858,0.0258842629695735,0.179681437221964,0.158269266505932,0.198035505484361,0.158456998265128,0.198000258166812,"Change Point",50,0.5
0.000722392328583623,0.201316747344126,0.205486255382222,0.197147239306031,0.0793580690402816,0.194422558871742,0.173329705698724,0.206782547434606,0.144669467752512,0.21396428428755,"Individual hi",0.5,1
0.906043508165567,0.674584658109407,0.67122330862117,0.677946007597644,0.122419139867917,0.684085357547967,0.654141393226416,0.706216720389062,0.555281384990032,0.739660829280778,"Change Point",0.5,1
0.000484289206439057,0.182103716005077,0.186697020259468,0.177510411750685,0.0838024490392821,0.159756582192901,0.152885017313261,0.160491279133893,0.113017340237342,0.237888566543731,"Individual hi",1.25,1
0.783856902300095,0.949659176400815,0.939010271012836,0.960308081788793,0.195322976285307,0.974205623446591,0.917737385217682,0.997347800033794,0.795551599267136,1.12177255099438,"Change Point",1.25,1
0.0366293424107103,0.363297768358861,0.36002730961307,0.366568227104651,0.0810983054668917,0.337016293722351,0.31906280091255,0.345351442018607,0.297672050808485,0.422536782193673,"Individual hi",2,1
0.870827310173379,1.46674883874245,1.45081415314006,1.48268352434484,0.20022651156366,1.54611766026366,1.45712265918184,1.56861729171527,1.27079634949515,1.59626597956037,"Change Point",2,1
0.0377328984678117,0.403479902278802,0.388003278081574,0.41895652647603,0.100085906600772,0.387974952342711,0.363170207642028,0.440650954589526,0.310775262081911,0.481441163784246,"Individual hi",2.75,1
0.274194682479542,2.15859448291111,2.1736120126046,2.14357695321762,0.1722779040236,2.11765681025515,2.11121632662216,2.12962211830868,2.0526429438164,2.29290141999584,"Change Point",2.75,1
0.0129510909960546,0.369931859185854,0.35450546250013,0.385358255871578,0.152522585328766,0.34408936274318,0.320498243649637,0.377112308749221,0.263111704100398,0.396880030515403,"Individual hi",3.5,1
6.36917397443365e-05,2.82342872713946,2.91577624602065,2.73108120825827,0.467189630790855,2.91246047236784,2.91246047236784,2.86020002275093,2.64154939374334,3.08942631076586,"Change Point",3.5,1
0.0125749300171777,0.370604552968949,0.354858821683448,0.386350284254451,0.168175027593829,0.34284679120108,0.31920320623265,0.369765631596765,0.262267752377257,0.395492685255518,"Individual hi",3.6,1
0.0113610465364776,2.90187831809114,3.01448485197934,2.78927178420293,0.531708947100837,3.00867216889583,3.01481694233608,2.72984988555405,2.52274396211414,3.23480008033324,"Change Point",3.6,1
0.0120392658236572,0.377459960027543,0.359450473803477,0.39546944625161,0.22556965215818,0.342410036243075,0.318736893980442,0.357822771233596,0.262157156763734,0.390229834035238,"Individual hi",3.86666666666667,1
0.0195737213657727,3.01032982120004,3.17790565623519,2.84275398616489,0.721791513867399,3.12349875923594,3.29234740642219,2.74648917962812,2.51345141289522,3.54309787166962,"Change Point",3.86666666666667,1
0.0120895256856884,0.390306664320869,0.367710323562602,0.412903005079137,0.301064501153517,0.34141582219317,0.321837072557449,0.354806787316915,0.26710730683351,0.392700026211465,"Individual hi",4.13333333333333,1
0.535692295837488,3.08638532325959,3.27386567084371,2.89890497567548,0.87832225804618,2.97327727614713,3.06365094539181,2.79597396946368,2.59100636270722,3.80675308137388,"Change Point",4.13333333333333,1
0.0266965924759672,0.406746237321054,0.377737528337875,0.435754946304232,0.386043718116576,0.347518970979419,0.319125489107286,0.356407159984851,0.27137889125263,0.396612842395853,"Individual hi",4.4,1
0.0223721465977616,3.0506474531321,3.20388781486104,2.89740709140316,1.13272783484899,2.81808490308359,2.86530415618807,2.65381764371527,2.14823274721373,4.20197008804926,"Change Point",4.4,1
0.0280721426780519,0.424608960042158,0.388461274990301,0.460756645094016,0.47089584609348,0.353623528855331,0.320175249771745,0.363372391551951,0.274851750147084,0.401049309370515,"Individual hi",4.66666666666667,1
0.000493827528235308,2.94228783740826,3.14374642953645,2.74082924528008,1.24127961490672,2.80401373141117,2.95617931075079,2.35400199481435,1.94231809264155,3.52961837689767,"Change Point",4.66666666666667,1
0.0297884527890774,0.441863738115834,0.39899038710494,0.484737089126728,0.546726142505684,0.358104157363349,0.327279991315813,0.372943636185372,0.284451052846835,0.408030165252923,"Individual hi",4.93333333333333,1
0.0306725410086165,2.88159297967375,3.0887780205461,2.67440793880141,1.46699995106998,2.57145453668591,2.70526280848689,2.1643956539756,1.75824952787667,3.95477938787948,"Change Point",4.93333333333333,1
0.0317802472534139,0.45729255711675,0.408559656891259,0.506025457342241,0.607871791565516,0.3668790481893,0.328025757901515,0.384129133394726,0.295198384089788,0.417139569038116,"Individual hi",5.2,1
0.0254077627218339,2.75813210654504,2.83111502405827,2.68514918903181,1.61012235046093,2.389130869219,2.51278132283108,2.00304069453076,1.54703171545769,3.38231018258007,"Change Point",5.2,1
0.0340280120125136,0.470383989122217,0.416647686898368,0.524120291346065,0.651742729931542,0.372379976453905,0.332121997293444,0.397575270714502,0.302859763997667,0.427487278518266,"Individual hi",5.46666666666667,1
0.00544044761859625,2.51846922078484,2.69154606904538,2.34539237252431,1.64957588633691,1.89616566266301,2.06855555024037,1.70782745195795,1.20966934269231,3.70782944229514,"Change Point",5.46666666666667,1
0.0364816823987576,0.48083793874453,0.422732002635843,0.538943874853216,0.677186682829553,0.38251188834423,0.33694240720707,0.411769226374453,0.312970027495215,0.434413321159226,"Individual hi",5.73333333333333,1
0.440668191297014,2.22481517750617,2.18776320014041,2.26186715487193,1.71990769609502,1.50004203180933,1.46629331306694,1.55579821467861,1.11866446997999,2.83126964289431,"Change Point",5.73333333333333,1
0.0391147887966177,0.488750604523517,0.426846273683012,0.550654935364022,0.684092064921621,0.391425338239807,0.346720347281133,0.426311628746301,0.324400030496664,0.443924090826907,"Individual hi",6,1
0.649431874884627,2.16199634119826,2.02765863704565,2.29633404535087,1.93069976027259,1.37080621543868,1.32464218284367,1.41777150316231,1.02765438332603,2.5305969866901,"Change Point",6,1
0.0418811473915612,0.494300335579968,0.429311337304998,0.559289333854938,0.672852681476084,0.399776029409201,0.353870772135928,0.439501683670607,0.334482019286548,0.456016581419703,"Individual hi",6.26666666666667,1
0.527774829426098,2.05380253172357,1.91556452891157,2.19204053453557,1.97289779541714,1.24202317228648,1.19807126832137,1.296857594241,0.948781730969091,2.28505455176643,"Change Point",6.26666666666667,1
0.0447663768549183,0.497936961874659,0.430776268449914,0.565097655299403,0.645107099568701,0.403302207936379,0.361893128574156,0.454400142980399,0.344953081287253,0.467130720974281,"Individual hi",6.53333333333333,1
0.219454222577727,1.90253819463394,1.80037840563567,2.0046979836322,1.97600574842362,1.12673131328774,1.08861915505992,1.20046370672979,0.903052045272009,2.04526847845193,"Change Point",6.53333333333333,1
0.0477018280497504,0.500050054807375,0.431860656049038,0.568239453565712,0.603491301153343,0.41187303311141,0.371374854152854,0.469064786549201,0.35666228081379,0.48069822128681,"Individual hi",6.8,1
0.565671899215543,1.69462724922513,1.53950319876898,1.84975129968127,2.02651081497913,0.957409758987826,0.86875911684552,1.02785563088601,0.792949146390379,1.52057660340218,"Change Point",6.8,1
0.0506878108553107,0.501274335023276,0.433176487171383,0.569372182875169,0.551560570992654,0.421798717092034,0.380722429789379,0.483477988352538,0.367860711011847,0.491981704577091,"Individual hi",7.06666666666667,1
0.224289610271226,1.59111327858974,1.42442257899946,1.75780397818002,2.03418026081452,0.869449099770993,0.798905894987768,0.92700100913837,0.774259862897833,1.36559686747268,"Change Point",7.06666666666667,1
0.0537038047141298,0.502206917082415,0.435215403878727,0.569198430286102,0.493221293787009,0.431859838732159,0.389941011671159,0.497413208985254,0.378457072556096,0.500708985231553,"Individual hi",7.33333333333333,1
0.708833081607535,1.51369840856906,1.34443018948453,1.6829666276536,2.02464286662616,0.843863863828371,0.766446925468013,0.894440312330165,0.744680961801093,1.23448996646043,"Change Point",7.33333333333333,1
0.0566974880920121,0.503220077862469,0.438043998190213,0.568396157534725,0.432840688490163,0.44187642849038,0.398952305672028,0.510413450828433,0.389806104016449,0.512316254504929,"Individual hi",7.6,1
0.687782090690559,1.44557559966943,1.27827971011387,1.61287148922499,2.01692999800073,0.82760518849292,0.749156531853297,0.869642037473192,0.741678241140829,1.1317398534032,"Change Point",7.6,1
0.0596725338690137,0.504676284000463,0.44173108104264,0.567621486958286,0.373680086244213,0.451664056430459,0.407805731604547,0.523705736646435,0.401292032296512,0.524580718962026,"Individual hi",7.86666666666667,1
0.133772666208851,1.3834638219916,1.21763824188518,1.54928940209802,2.00314332154922,0.817088882896382,0.734561476052402,0.851090627618937,0.735161604919342,1.04008246360244,"Change Point",7.86666666666667,1
0.0975108318086148,0.506822705608393,0.446230519624205,0.567414891592581,0.318527451162251,0.461340033334743,0.41650279760573,0.536005980716431,0.411929689340392,0.53716576036658,"Individual hi",8.13333333333333,1
0.721693821647974,1.33081066600699,1.17340213000668,1.48821920200731,1.99983589657474,0.804404121014117,0.720719113699802,0.837448564529932,0.722673391455997,0.980256846876445,"Change Point",8.13333333333333,1
0.101543364986266,0.509801424934338,0.451449030596649,0.568153819272027,0.269227685314441,0.472295135079473,0.425071861545747,0.546734645049127,0.423438234005636,0.549737094211226,"Individual hi",8.4,1
0.638152994751261,1.27668101879972,1.10515960736964,1.44820243022981,1.98048200541863,0.799702274701221,0.714410750587818,0.827581480630792,0.715736263208038,0.943023917954347,"Change Point",8.4,1
0.1573404338979,0.513587431929636,0.457206346354788,0.569968517504485,0.226781849275353,0.483063893956676,0.43346784095683,0.556672300833132,0.434002129956249,0.561883033935856,"Individual hi",8.66666666666667,1
0.713650573402107,1.20500850372648,1.01683569500023,1.39318131245274,1.90846084745468,0.781244535005278,0.706459547468253,0.820558641369737,0.706630955657613,0.874490434570536,"Change Point",8.66666666666667,1
0.163123458059435,0.518110833186714,0.463355920093666,0.572865746279762,0.191488119359805,0.493527139714994,0.441682040433291,0.564926256207463,0.442197359716817,0.573742457248052,"Individual hi",8.93333333333333,1
0.876728954468729,1.16365607900316,0.981674461749679,1.34563769625665,1.8595651956667,0.779650966628278,0.70121941511333,0.816565731951163,0.702224021678961,0.854888171391493,"Change Point",8.93333333333333,1
0.168771194042753,0.523360522242131,0.469834813255381,0.576886231228882,0.163051265409226,0.50386986658473,0.449787936003602,0.57307843902904,0.450289104664102,0.585300454599319,"Individual hi",9.2,1
0.0896874403223803,1.12688050790675,0.948799727793567,1.30496128801993,1.80338651801693,0.7757891956772,0.690581507886842,0.814434638932436,0.692626331134543,0.848605925400291,"Change Point",9.2,1
0.174287807125673,0.529190322572245,0.476529944132133,0.581850701012357,0.140697543981488,0.5139792934516,0.457169362371055,0.581103410239159,0.457359003379454,0.595587922185392,"Individual hi",9.46666666666667,1
0.0392974867837471,1.08563413344667,0.905210928593424,1.26605733829992,1.69911922823676,0.762101693891069,0.680919568656412,0.813966665052827,0.682508505660104,0.837685698905165,"Change Point",9.46666666666667,1
0.179649906983388,0.535486208843109,0.483325253958667,0.587647163727551,0.12381534685477,0.523926123456045,0.464397730503391,0.589017498804543,0.464510758198155,0.604143336686015,"Individual hi",9.73333333333333,1
0.397507556168733,1.05391981631364,0.877770859795266,1.23006877283201,1.62047963445408,0.759034127929714,0.674349432540249,0.808390048026498,0.675609709978447,0.832423170138624,"Change Point",9.73333333333333,1
0.18486236696061,0.542080964303535,0.490137013213386,0.594024915393683,0.111279536184455,0.533580418158482,0.471505863161692,0.596756198832819,0.471899869803019,0.612481581755973,"Individual hi",10,1
0.143348529603122,1.02491571150894,0.852892649611099,1.19693877340677,1.53360695259684,0.759024937168097,0.669959462013403,0.80737038855649,0.670987368789483,0.82441946481598,"Change Point",10,1
0.203350038927991,0.568335676951486,0.515344562519468,0.621326791383504,0.0888167251457965,0.567131896294579,0.498497638506962,0.624700418509636,0.49916020246775,0.630657119844013,"Individual hi",11,1
0.856944930136838,0.930072796293493,0.777911591187844,1.08223400139914,1.15449183566683,0.748710377637955,0.663451564248571,0.805880409537178,0.664097210285472,0.812566962935838,"Change Point",11,1
0.269366212413787,0.673407981132138,0.609097040956812,0.737718921307464,0.0802855856344583,0.661907508066949,0.599350935640256,0.731039494429737,0.59969203903162,0.729690211275878,"Individual hi",15.6842105263158,1
0.678253884787978,0.745624041314978,0.661078404099495,0.830169678530461,0.139417958136035,0.730225938655667,0.659869209917036,0.800535523917379,0.660439038972705,0.801414272791901,"Change Point",15.6842105263158,1
0.408508804688969,0.738323206843387,0.66656957163067,0.810076842056104,0.080896274565824,0.731990801063559,0.661135475892283,0.801975662927497,0.661332957215549,0.800895496012618,"Individual hi",20.3684210526316,1
0.272955069092027,0.730133900224831,0.648325712679466,0.811942087770196,0.0994802945605573,0.726325180404473,0.642640964671076,0.799047204906561,0.643325855289796,0.798462099597577,"Change Point",20.3684210526316,1
0.436147601392029,0.778346839944345,0.701792050208028,0.854901629680662,0.0820937833342123,0.767516845599685,0.698018335946472,0.84799228503871,0.698233924619403,0.847140187438817,"Individual hi",25.0526315789474,1
0.360200986673195,0.730073662290973,0.648319516436843,0.811827808145102,0.0993423196780993,0.726170292589515,0.642640964671076,0.799047204906561,0.643325855289796,0.798462099597577,"Change Point",25.0526315789474,1
0.453270535908736,0.804028799843096,0.724234372889165,0.883823226797026,0.0833470876060478,0.792364704498837,0.721917075938501,0.878291506855616,0.722066601175498,0.877612734498762,"Individual hi",29.7368421052632,1
0.996375713651798,0.730073549334167,0.648319513607845,0.81182758506049,0.0993420530848779,0.726170221865061,0.642640964671076,0.799047204906561,0.643325855289796,0.798462099597577,"Change Point",29.7368421052632,1
0.464466487193797,0.821243505573178,0.7391974745465,0.903289536599855,0.0844632552145478,0.810153136975347,0.737691486158609,0.898884688133268,0.737794396714981,0.898340106825387,"Individual hi",34.4210526315789,1
0.362308134927969,0.730073549289818,0.648319513607658,0.811827584971977,0.0993420529790871,0.726170221860385,0.642640964671076,0.799047204906561,0.643325855289796,0.798462099597577,"Change Point",34.4210526315789,1
0.472119102134221,0.833239532738359,0.749578199024894,0.916900866451825,0.0854041437571014,0.823203434845316,0.748547424906315,0.913347272845108,0.74862728575068,0.912907350896171,"Individual hi",39.1052631578947,1
0.324450328663862,0.730073549289814,0.648319513607658,0.81182758497197,0.0993420529790785,0.726170221860385,0.642640964671076,0.799047204906561,0.643325855289796,0.798462099597577,"Change Point",39.1052631578947,1
