"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0820863409621536,0.00438174866732998,0.00433109099139677,0.00443240634326319,0.0012916132289026,0.00388238532542131,0.00375299675198641,0.00439057493132373,0.00345528816955775,0.00507305959857456,"Individual hi",0.76,0.1
0.0988200627262665,0.0190273140462937,0.0211730320216685,0.016881596070919,0.0229302247280835,0.00904480464844629,0.0103056723888392,0.00835363684188228,0.00780274857408366,0.0195490598275326,"Change Point",0.76,0.1
0.0836599448530527,0.00444355886366407,0.00437834942419622,0.00450876830313192,0.00114618537743625,0.00398817854382738,0.00383762859014198,0.0044940168643408,0.00356297286802502,0.00515066689792325,"Individual hi",0.786666666666667,0.1
0.87007542433882,0.0177083541068402,0.0196907549562382,0.0157259532574421,0.022004040498158,0.00861857689729977,0.00961340839976587,0.00806097090393589,0.00756911142125556,0.0173984665780499,"Change Point",0.786666666666667,0.1
0.085647801654691,0.00451253247702602,0.00443553026147232,0.00458953469257972,0.00104234382110679,0.00409215073908379,0.00392171982194121,0.00459493470982942,0.00365874648456192,0.00522640553690068,"Individual hi",0.813333333333333,0.1
0.436217009492228,0.0165154504881577,0.0181508005643331,0.0148801004119822,0.0214168961697665,0.00828817241368302,0.00878354524021352,0.00784518391331806,0.00738092646442604,0.0128666924957423,"Change Point",0.813333333333333,0.1
0.0879502422969431,0.00458740578530298,0.00450059881233319,0.00467421275827276,0.000968989175609194,0.00419565683730021,0.00401031311182044,0.00469432337126676,0.00375741540233527,0.00530115430718735,"Individual hi",0.84,0.1
0.148225860867214,0.0153397590492886,0.016604834146225,0.0140746839523522,0.0204176354949627,0.00803680081381877,0.00846525611623514,0.00768917087053675,0.00723709382953421,0.0118466048388188,"Change Point",0.84,0.1
0.0904472582539248,0.00466578885088093,0.00457066482962033,0.00476091287214153,0.000916381992652257,0.00429293689435056,0.00410230826487513,0.00479129044783718,0.00386435039379046,0.00537737226072035,"Individual hi",0.866666666666667,0.1
0.794082137038398,0.0142837570028156,0.0158649010871564,0.0127026129184749,0.018960889555418,0.00783114858382141,0.00822163724457354,0.00757845641041875,0.00716922763055508,0.0105735620283131,"Change Point",0.866666666666667,0.1
0.0930664946214706,0.00474635750054521,0.00464412497621756,0.00484859002487287,0.000877640569090053,0.00437786661880865,0.0041977715926817,0.00488581943405425,0.00396966751779451,0.00545833986173442,"Individual hi",0.893333333333333,0.1
0.151763367131669,0.0134968523568888,0.0151682052918533,0.0118254994219243,0.0180411757023936,0.00769695635864865,0.0080382577826068,0.00744548673163968,0.00708038824540389,0.0100077408121283,"Change Point",0.893333333333333,0.1
0.0957756456479177,0.00482855888442399,0.00471998493779342,0.00493713283105456,0.000847735499869569,0.00446229354301428,0.00429663063929952,0.00497851264969566,0.00407511609602188,0.005537663322266,"Individual hi",0.92,0.1
0.0494434054933368,0.012583704574354,0.0139990519240823,0.0111683572246258,0.0162823430756455,0.00758281699335993,0.0076814668780498,0.00738553595751949,0.00706122912160129,0.00954012054093408,"Change Point",0.92,0.1
0.0985356424059038,0.00491136345139749,0.00479723912954505,0.00502548777324993,0.000823385814929436,0.00454599876335678,0.00439458687110533,0.00506932526738029,0.00417908452239828,0.00560781370356155,"Individual hi",0.946666666666667,0.1
0.0668692202360651,0.0119769966468515,0.0132957772339356,0.0106582160597674,0.0152171681232248,0.00743818255609019,0.00755364210498174,0.00734411869025066,0.00705382825483323,0.00915851068619102,"Change Point",0.946666666666667,0.1
0.101315832240399,0.00499431810324423,0.00487528190020946,0.00511335430627899,0.000802508908941002,0.00463655480723668,0.00449169083721714,0.0051585945890974,0.00428013000095382,0.00567369107343595,"Individual hi",0.973333333333333,0.1
0.85034639052611,0.0113465228282635,0.0124878164371514,0.0102052292193756,0.0136589666301628,0.00732843738260919,0.00740630334057926,0.00731656247115891,0.00703369806247247,0.00885082595459902,"Change Point",0.973333333333333,0.1
0.104093287229671,0.00507658417327517,0.00495328925891473,0.0051998790876356,0.000783889636634437,0.00472882601593553,0.00458343922479388,0.0052452424461531,0.00437137847321873,0.00572592676294392,"Individual hi",1,0.1
0.707921927295149,0.0107874432046383,0.0118854373134786,0.00968944909579802,0.0121582713453399,0.00728720543820822,0.00727705669240777,0.00730440899175153,0.00702753710070933,0.00859446220056936,"Change Point",1,0.1
0.114328170576042,0.00537562018011738,0.00524131620051822,0.00550992415971654,0.000722509122855145,0.00506972804694689,0.00488797286201116,0.00555181694700933,0.00472772388207756,0.0059616244456926,"Individual hi",1.1,0.1
0.261951667721285,0.00928135604099821,0.0099725035572837,0.00859020852471273,0.00784449667679732,0.00722740148992017,0.00712672053775136,0.00728650246180907,0.00697791558343985,0.00794450664694086,"Change Point",1.1,0.1
0.549609511849891,0.00649696810839965,0.00638589459588939,0.00660804162090991,0.000477084761681465,0.00631369098932099,0.00621566314227848,0.00662375548006093,0.00607827379847543,0.0068811580021676,"Individual hi",1.56842105263158,0.1
0.963568999145161,0.00732747651583681,0.00734295947492476,0.00731199355674887,0.000541030274925717,0.00718315685697315,0.00710574346807791,0.00726978742956288,0.00692337121510541,0.0076914061153785,"Change Point",1.56842105263158,0.1
0.625668746306643,0.00719114575776528,0.0071477241771144,0.00723456733841617,0.000309308410196686,0.00708609304507859,0.00703260835135935,0.00723669784482627,0.00694002361431115,0.00740243529290249,"Individual hi",2.03684210526316,0.1
0.818102316099794,0.00718009368619345,0.00716793349993218,0.00719225387245472,0.000534074878903103,0.00706936039210169,0.00692144344144728,0.00713635948620515,0.0067075297187233,0.00765429339739642,"Change Point",2.03684210526316,0.1
0.671432389318042,0.00761251435721717,0.00763080103361724,0.00759422768081709,0.000213843012328911,0.00757641507875387,0.0075645468392891,0.00759110199407341,0.00748465455771284,0.00778149573365701,"Individual hi",2.50526315789474,0.1
0.706439914213147,0.00718004536556864,0.00716784775674364,0.00719224297439364,0.000533968718678329,0.00706936039210169,0.00692144344144728,0.00713635948620516,0.00670752971872331,0.00765429339738453,"Change Point",2.50526315789474,0.1
0.700224600396161,0.00787755023028065,0.00794299313493364,0.00781210732562766,0.000169218940001985,0.00787858452027777,0.00790422317636158,0.00780694331486872,0.00780740860345239,0.00798603008416689,"Individual hi",2.97368421052632,0.1
0.714819693720209,0.00718004535008344,0.00716784772718639,0.00719224297298048,0.000533968684045312,0.00706936039210169,0.00692144344144728,0.00713635948620516,0.00670752971872331,0.00765429339738453,"Change Point",2.97368421052632,0.1
0.71927096737903,0.0080523057778664,0.00815259502398704,0.00795201653174577,0.000155767263976971,0.00808844492780108,0.0081280190084607,0.00794645716372977,0.00794679516128423,0.00814815772890006,"Individual hi",3.44210526315789,0.1
0.42979642465995,0.00718004535008267,0.00716784772718488,0.00719224297298047,0.000533968684043591,0.00706936039210169,0.00692144344144728,0.00713635948620516,0.00670752971872331,0.00765429339738453,"Change Point",3.44210526315789,0.1
0.732414402537468,0.00817249459008115,0.0082985813813784,0.00804640779878391,0.00015740122385283,0.00822695698180669,0.00828302002909813,0.00804105837650598,0.00804132830164059,0.00828282061125024,"Individual hi",3.91052631578947,0.1
0.555033683707337,0.00718004535008268,0.00716784772718488,0.00719224297298047,0.000533968684043591,0.0070693603921017,0.00692144344144728,0.00713635948620517,0.00670752971872331,0.00765429339738453,"Change Point",3.91052631578947,0.1
0.741825716224396,0.00825825877747207,0.00840366686669368,0.00811285068825045,0.000164380028271252,0.00832129569666299,0.00839339110526234,0.00810796637937562,0.00810817954858489,0.00839323433830016,"Individual hi",4.37894736842105,0.1
0.153049840464121,0.00718004535008267,0.00716784772718488,0.00719224297298046,0.000533968684043591,0.00706936039210169,0.00692144344144728,0.00713635948620516,0.0067075297187233,0.00765429339738453,"Change Point",4.37894736842105,0.1
0.748768475292948,0.00832137763569147,0.00848153292287472,0.00816122234850824,0.000172464344583249,0.00837228036990847,0.0084744975761161,0.00815677352868133,0.00815694549452202,0.00847437315408386,"Individual hi",4.84736842105263,0.1
0.594293272415943,0.0071794850230834,0.00716767851978913,0.00719129152637766,0.00053352827055496,0.00706936039210169,0.00692144344144728,0.00713635948620516,0.0067075297187233,0.00765429339738453,"Change Point",4.84736842105263,0.1
0.754033630877008,0.00836912913524575,0.00854073508124092,0.00819752318925059,0.000180089851017797,0.0084103562698899,0.00853572098293368,0.00819357044083544,0.008193715102917,0.00853562110716031,"Individual hi",5.31578947368421,0.1
0.482005660469498,0.00704929413362196,0.00695589651058802,0.0071426917566559,0.000581201978259954,0.0069518950882847,0.0068247098585601,0.00702029095047486,0.00663456338006115,0.00752218028710101,"Change Point",5.31578947368421,0.1
0.758117616808881,0.00840610248156826,0.00858676265405364,0.00822544230908289,0.000186823449720267,0.00844024537662579,0.00858308076890504,0.00822188146277687,0.00822200466047948,0.00858299327139514,"Individual hi",5.78421052631579,0.1
0.935974581394642,0.00704387724979811,0.00695345694706705,0.00713429755252917,0.000580493290478538,0.00693520912328635,0.0068247098585601,0.00702029095047486,0.00661780084444458,0.00752218028710101,"Change Point",5.78421052631579,0.1
0.761345314254288,0.00843527347509388,0.00862318630850055,0.0082473606416872,0.000192604013584816,0.00846404558816151,0.00862042300999134,0.00824419076367784,0.00824429460574274,0.00862035133286691,"Individual hi",6.25263157894737,0.1
0.41122384941887,0.00704387724979811,0.00695345694706705,0.00713429755252917,0.000580493290478538,0.00693520912328635,0.0068247098585601,0.00702029095047486,0.00661780084444458,0.00752218028710101,"Change Point",6.25263157894737,0.1
0.763937302109713,0.00845866256441512,0.0086524564813894,0.00826486864744083,0.000197515623666608,0.00848325743318305,0.00865034578114296,0.008262036014791,0.00826212637885276,0.00865028225478451,"Individual hi",6.72105263157895,0.1
0.333498159259229,0.00704387724979811,0.00695345694706705,0.00713429755252917,0.000580493290478538,0.00693520912328635,0.0068247098585601,0.00702029095047486,0.00661780084444458,0.00752218028710101,"Change Point",6.72105263157895,0.1
0.766045223830436,0.00847770808505081,0.00867634428336376,0.00827907188673786,0.000201697006935588,0.00849899539566232,0.00867465363667846,0.00827652245320157,0.00827660175969485,0.00867459712670353,"Individual hi",7.18947368421053,0.1
0.0266423805125859,0.00704387724979811,0.00695345694706705,0.00713429755252917,0.000580493290478538,0.00693520912328635,0.0068247098585601,0.00702029095047486,0.00661780084444458,0.00752218028710101,"Change Point",7.18947368421053,0.1
0.767790539504544,0.00849341754997126,0.00869608162527634,0.00829075347466617,0.000205262862509219,0.00851202748156095,0.00869476078157049,0.00828844322258739,0.00828851335498418,0.00869471316527585,"Individual hi",7.65789473684211,0.1
0.573465457832338,0.00704387724979811,0.00695345694706705,0.00713429755252917,0.000580493290478538,0.00693520912328635,0.0068247098585601,0.00702029095047486,0.00661780084444458,0.00752218028710101,"Change Point",7.65789473684211,0.1
0.769245753553028,0.00850652706352662,0.00871257439601091,0.00830047973104234,0.000208314754603868,0.00852294577091532,0.00871151406262087,0.00829838755624801,0.00829844898079241,0.00871147121038566,"Individual hi",8.12631578947368,0.1
0.882861716388174,0.00704387724979811,0.00695345694706705,0.00713429755252916,0.000580493290478538,0.00693520912328633,0.0068247098585601,0.00702029095047485,0.00661780084444458,0.00752218028710101,"Change Point",8.12631578947368,0.1
0.770473095326542,0.00851757440004565,0.00872648636369148,0.00830866243639983,0.000210936931044962,0.00853218446682472,0.00872561061017879,0.0083067712358078,0.00830682628651273,0.00872557189773271,"Individual hi",8.59473684210526,0.1
0.0158125019939355,0.0070438772497981,0.00695345694706705,0.00713429755252915,0.000580493290478539,0.00693520912328633,0.0068247098585601,0.00702029095047485,0.00661780084444458,0.00752218028710101,"Change Point",8.59473684210526,0.1
0.771517226319085,0.00852697226386826,0.0087383333793623,0.00831561114837423,0.000213205659893997,0.00854005674174082,0.0087375873850683,0.00831389056525185,0.00831394017419626,0.0087375523559485,"Individual hi",9.06315789473684,0.1
0.715391397940865,0.0070438772497981,0.00695345694706705,0.00713429755252915,0.000580493290478539,0.00693520912328633,0.0068247098585601,0.00702029095047485,0.00661780084444458,0.00752218028710101,"Change Point",9.06315789473684,0.1
0.772413300116613,0.00853503135175784,0.00874850390073993,0.00832155880277574,0.000215180672913007,0.00854681897593335,0.00874788849132358,0.00831998597505048,0.00832003090455312,0.00874785803831533,"Individual hi",9.53157894736842,0.1
0.55198381360991,0.0070438772497981,0.00695345694706705,0.00713429755252915,0.000580493290478539,0.00693520912328633,0.0068247098585601,0.00702029095047485,0.00661780084444458,0.00752218028710101,"Change Point",9.53157894736842,0.1
0.7731879633933,0.00854199270613218,0.00875729472701908,0.00832669068524527,0.000216905538133147,0.0085526700639212,0.00875678011529746,0.00832524709850786,0.00832528797447952,0.00875675224518382,"Individual hi",10,0.1
0.870949211988102,0.0070438772497981,0.00695345694706705,0.00713429755252915,0.000580493290478539,0.00693520912328633,0.0068247098585601,0.00702029095047485,0.00661780084444458,0.00752218028710101,"Change Point",10,0.1
0.00370513239023938,0.0558399467391744,0.0569686674739246,0.0547112260044242,0.0145521401609388,0.0509271511796241,0.0507296388192418,0.0523458521932737,0.049690797722711,0.0538911295407472,"Individual hi",0.25,0.5
0.904767456075976,0.138417807756697,0.138169908675741,0.138665706837652,0.0215102084302258,0.136362048435209,0.132041230253082,0.137329396491227,0.121237866461051,0.149122695624093,"Change Point",0.25,0.5
0.00156089856761312,0.0419869218333541,0.0447131383572815,0.0392607053094267,0.0212220693599837,0.0379134171374014,0.0364938496056687,0.0380995643074149,0.0314168859371914,0.0435660183197526,"Individual hi",0.625,0.5
0.361595595428412,0.179076069568495,0.181760621838251,0.17639151729874,0.0241020681718537,0.177473801983098,0.177473801983098,0.177504332447621,0.160403069883284,0.189569394668762,"Change Point",0.625,0.5
0.0143292980782258,0.073798623772181,0.0767466129157599,0.0708506346286021,0.0229310235979549,0.0672675934288065,0.0685047958072256,0.0665685063782036,0.062057454502865,0.077957583526032,"Individual hi",1,0.5
0.707680207874758,0.268110623628459,0.269828072337953,0.266393174918964,0.0305721888558705,0.266347984925789,0.260844052390321,0.271739849615472,0.246345021663382,0.281598371589196,"Change Point",1,0.5
0.0502591581839847,0.0937592833193328,0.0951967943171184,0.0923217723215472,0.0205639543954307,0.0955460139355705,0.0894066787916944,0.099379594321153,0.0770212971559209,0.103902016799524,"Individual hi",1.375,0.5
0.024483106567723,0.401891741586104,0.411147222439884,0.392636260732324,0.0407891724308637,0.403602101023953,0.404097631174499,0.402580749088656,0.380976817950929,0.418237959358939,"Change Point",1.375,0.5
0.108970276189816,0.0902677480906989,0.0916522840374246,0.0888832121439733,0.0312917395139735,0.0787602295851164,0.0735115718057623,0.0868984497485772,0.0620190532539356,0.112042633637932,"Individual hi",1.75,0.5
0.0125474333030106,0.560792160378346,0.587626186618298,0.533958134138395,0.0690020872298108,0.578573801268777,0.586627680969243,0.543965697286361,0.521263305150464,0.593650165623054,"Change Point",1.75,0.5
0.115141192557468,0.0908297534307725,0.0923382029803603,0.0893213038811846,0.0335013342709345,0.0773053652641911,0.0726463826056607,0.0854322938629945,0.0613870652839331,0.114554638362197,"Individual hi",1.8,0.5
0.0681791863040317,0.585803861617506,0.614937282357256,0.556670440877757,0.0729634904371452,0.600881037245222,0.618964455457628,0.5625207532122,0.540747098123251,0.624432901467176,"Change Point",1.8,0.5
0.125005081999157,0.0931327837608906,0.0952218561695103,0.0910437113522709,0.0409717267676029,0.075191772736346,0.071169494127941,0.0828267419206491,0.0603700777719933,0.116705948218082,"Individual hi",1.93333333333333,0.5
0.0567859633983305,0.650896317243287,0.68670395168381,0.615088682802764,0.0762821056768731,0.667218894770216,0.676977608615654,0.594876068144751,0.591809354095385,0.690596893385815,"Change Point",1.93333333333333,0.5
0.126598792718382,0.0961824778638163,0.0993237399103445,0.0930412158172881,0.0516400715225315,0.0746433061860831,0.0702574135536192,0.0817986391932107,0.0603760697515535,0.114667025890622,"Individual hi",2.06666666666667,0.5
0.076319671221419,0.712266047195968,0.752580758540942,0.671951335850994,0.103649623747066,0.716585023348811,0.75049203275204,0.650663971816995,0.634032344291711,0.781221693555838,"Change Point",2.06666666666667,0.5
0.123422527420216,0.0993599471255495,0.103913960409147,0.0948059338419523,0.0647247183443326,0.0748813306105189,0.0701813710670204,0.0818131721710619,0.0609093485577015,0.110824492407407,"Individual hi",2.2,0.5
0.002656402168429,0.761265306590989,0.803549131519768,0.718981481662209,0.150384445721928,0.732210367490457,0.81605286328441,0.719514280709863,0.673737839091432,0.877386907951095,"Change Point",2.2,0.5
0.118757504116336,0.102226493278422,0.108138311348114,0.0963146752087305,0.077612013115854,0.075581198925027,0.0708871050223325,0.082543643911893,0.0619234167235474,0.107525491033802,"Individual hi",2.33333333333333,0.5
0.00209130692558663,0.787598722102398,0.830564537711652,0.744632906493145,0.208233287330006,0.792088959989147,0.820726479809783,0.787111725601826,0.599503666156795,0.969758376134279,"Change Point",2.33333333333333,0.5
0.113850713935378,0.104447054205217,0.1112097524501,0.097684355960334,0.0875568608962595,0.0766407962219016,0.0721232824842734,0.0837688264171183,0.0634140235090991,0.106348843667126,"Individual hi",2.46666666666667,0.5
0.135635831577507,0.796412125088507,0.845198736167304,0.747625514009711,0.271413117392994,0.774603204259228,0.821658625908233,0.676222693973984,0.572017707980334,1.01349154921543,"Change Point",2.46666666666667,0.5
0.108694801952751,0.105884886068488,0.112741693612571,0.0990280785244047,0.0928225954632999,0.0779943374063149,0.0737317074977824,0.0857905716348903,0.0651221252632718,0.106351278419443,"Individual hi",2.6,0.5
0.000211238663682974,0.78767127921411,0.853629049170919,0.721713509257301,0.339976093755887,0.679287985899173,0.810861765575891,0.548091668397336,0.522032170250817,1.02491700470741,"Change Point",2.6,0.5
0.103048257037743,0.106574884879665,0.112814639590848,0.100335130168482,0.0929575639892033,0.0798802316176605,0.0756177896232868,0.0881698145708447,0.0670417701361258,0.107624830518557,"Individual hi",2.73333333333333,0.5
0.0287714885606282,0.767906232078444,0.844486493994888,0.691325970162001,0.403432620930809,0.599997237098111,0.792164353274137,0.501713674941412,0.452823283715718,1.10732551110499,"Change Point",2.73333333333333,0.5
0.0971617665789007,0.10669951671657,0.111840811347528,0.101558222085612,0.0885243864186631,0.0820546684462589,0.0776875075057512,0.0907414334731943,0.0690694839665123,0.108929688992819,"Individual hi",2.86666666666667,0.5
0.068952510582396,0.722370358770653,0.775479433512216,0.669261284029091,0.474990075106878,0.483768931381565,0.561747828385923,0.420497000650028,0.387389913205441,1.1401075637704,"Change Point",2.86666666666667,0.5
0.0916589605108141,0.10653265473404,0.110378322839153,0.102686986628928,0.0807562934055875,0.0843664992680258,0.0798906688762796,0.0934426683445105,0.0712897613353032,0.110907464618008,"Individual hi",3,0.5
0.0108313211926091,0.697168456928826,0.745488344278648,0.648848569579004,0.511825237551288,0.432589741599315,0.518055446370577,0.342789880402417,0.334970732335647,1.06757715497087,"Change Point",3,0.5
0.0870680548796915,0.106325689434736,0.10889864529661,0.103752733572862,0.0711579447825061,0.0866854345557679,0.0822989363393977,0.0961926680296807,0.0737026228467504,0.113109514854416,"Individual hi",3.13333333333333,0.5
